Timestamp,Epoch,s,u,v
20200228-034601.242623,961,[1.5193068  0.9773057  0.31919202 0.12608007],"[[-0.356872   -0.42771095  0.6221942   0.29096547]
 [-0.5955761   0.06284135  0.3368426  -0.47140807]
 [-0.00616358  0.8255375   0.3153722  -0.16872276]
 [ 0.6107768   0.04407458  0.62115973  0.2009572 ]
 [ 0.38058576 -0.36008343  0.11879826 -0.7901027 ]]","[[-0.19758369  0.95659655  0.04460154 -0.20951085]
 [ 0.8562832   0.07927693  0.3505693  -0.37093884]
 [ 0.04778878  0.14405683  0.64404356  0.7497813 ]
 [-0.4748221  -0.24059564  0.6784689  -0.5062982 ]]"
20200228-034601.242623,962,[1.5165064  0.98438025 0.31727487 0.12603025],"[[-0.35786888 -0.42777723  0.6222865   0.2892877 ]
 [-0.6012113   0.05925762  0.32849187 -0.47113925]
 [-0.01724541  0.82716745  0.31001428 -0.16968396]
 [ 0.60444343  0.05316657  0.6277516   0.19635473]
 [ 0.38056043 -0.35561574  0.12112702 -0.7918289 ]]","[[-0.21360612  0.9543003   0.02859697 -0.20704131]
 [ 0.84644496  0.09719686  0.3655329  -0.37479305]
 [ 0.03538779  0.15091972  0.64509374  0.74821466]
 [-0.48646843 -0.23892985  0.67038953 -0.50679284]]"
20200228-034601.242623,963,[1.5254563  0.9909842  0.32360214 0.12651019],"[[-0.35865185 -0.421382    0.6237817   0.2944111 ]
 [-0.59946716  0.06623624  0.3345317  -0.4682458 ]
 [-0.01184649  0.83008003  0.3048051  -0.16484068]
 [ 0.6064809   0.05465784  0.62368923  0.20305708]
 [ 0.37953734 -0.355007    0.13072911 -0.79098916]]","[[-0.2071038   0.95631963  0.02063458 -0.2052689 ]
 [ 0.84935695  0.0964333   0.3626047  -0.3712295 ]
 [ 0.03917686  0.15639122  0.63774323  0.75318706]
 [-0.48390698 -0.22736645  0.6792463  -0.5027554 ]]"
20200228-034601.242623,964,[1.526995   0.9824468  0.3209251  0.12658338],"[[-0.35806355 -0.42761672  0.6197696   0.2944465 ]
 [-0.5986472   0.06140434  0.3356447  -0.46903172]
 [-0.01096944  0.82639825  0.31430718 -0.16676813]
 [ 0.60742456  0.04730774  0.62351066  0.2025447 ]
 [ 0.37990358 -0.35805184  0.12519419 -0.79023725]]","[[-0.20487574  0.9555051   0.0396735  -0.20847636]
 [ 0.8510977   0.08641829  0.36055574 -0.37170458]
 [ 0.04129634  0.14613725  0.6421307   0.75140333]
 [-0.48161554 -0.24121822  0.67534727 -0.5037525 ]]"
20200228-034601.242623,965,[1.5235     0.982956   0.32373482 0.12643607],"[[-0.36094573 -0.42232046  0.6226204   0.29253837]
 [-0.59499055  0.06904054  0.33770597 -0.47094843]
 [ 0.00253007  0.826276    0.31401402 -0.16865471]
 [ 0.6115146   0.03871682  0.62063676  0.20135152]
 [ 0.37649512 -0.36420846  0.12042943 -0.7897102 ]]","[[-0.1884277   0.9583994   0.04463357 -0.20969974]
 [ 0.85694677  0.07112773  0.35157144 -0.37010956]
 [ 0.04901886  0.14410338  0.64222664  0.7512501 ]
 [-0.47721577 -0.23589444  0.67966944 -0.50464696]]"
20200228-034601.242623,966,[1.527231   0.9799155  0.32018906 0.1265269 ],"[[-0.36050487 -0.42791274  0.61886597  0.29262966]
 [-0.59768546  0.0626167   0.33477816 -0.4707898 ]
 [-0.00432594  0.82436424  0.31863996 -0.16978236]
 [ 0.60861206  0.03902603  0.62391263  0.19957337]
 [ 0.3773347  -0.3631396   0.11887003 -0.7899806 ]]","[[-0.19688216  0.9561382   0.05083563 -0.21083905]
 [ 0.8528946   0.07445205  0.35822415 -0.37242916]
 [ 0.04375734  0.13990977  0.6457759   0.7493225 ]
 [-0.48155373 -0.24633734  0.6723575  -0.50533086]]"
20200228-034601.242623,967,[1.5177021  0.98143977 0.31935957 0.12684003],"[[-0.36125544 -0.4305855   0.6153828   0.2949101 ]
 [-0.6010073   0.05904633  0.33251336 -0.46909228]
 [-0.01069797  0.8240302   0.32006374 -0.1686027 ]
 [ 0.6047953   0.04134048  0.62707955  0.20008871]
 [ 0.37734976 -0.36107418  0.12275791 -0.79026484]]","[[-0.20651372  0.9542952   0.04907609 -0.21039101]
 [ 0.84656966  0.08175181  0.3699516  -0.3738615 ]
 [ 0.03556955  0.13983591  0.64557374  0.7499437 ]
 [-0.48929217 -0.2511639   0.6663049  -0.50353557]]"
20200228-034601.242623,968,[1.5213813  0.9910628  0.3173847  0.12671795],"[[-0.36410022 -0.4233551   0.62027484  0.29184374]
 [-0.5999131   0.06731319  0.33095038 -0.47041065]
 [-0.00331538  0.8265916   0.31322733 -0.16882624]
 [ 0.60600173  0.04077492  0.62672085  0.1977301 ]
 [ 0.3745487  -0.36238518  0.12182195 -0.79116476]]","[[-0.19821124  0.95730054  0.03282934 -0.20787093]
 [ 0.8486748   0.08192623  0.36453187 -0.37437406]
 [ 0.03850975  0.1483165   0.64547014  0.7482564 ]
 [-0.48885646 -0.23423508  0.6703783  -0.50670135]]"
20200228-034601.242623,969,[1.5234926  0.98845387 0.32249084 0.12668537],"[[-3.63705158e-01 -4.22290862e-01  6.20950699e-01  2.92210639e-01]
 [-5.98171175e-01  6.82219118e-02  3.33157688e-01 -4.70894337e-01]
 [ 3.96256219e-04  8.26237500e-01  3.13942254e-01 -1.69699579e-01]
 [ 6.08118892e-01  3.83681767e-02  6.24806106e-01  1.98203966e-01]
 [ 3.74301404e-01 -3.64521116e-01  1.20350815e-01 -7.90435910e-01]]","[[-0.19289975  0.9577661   0.04077931 -0.20931111]
 [ 0.85170597  0.0747429   0.3607738  -0.3726298 ]
 [ 0.042358    0.14493877  0.64431584  0.74970394]
 [-0.48537886 -0.23683469  0.67307997 -0.5052528 ]]"
20200228-034601.242623,970,[1.5248561  0.9963741  0.3205855  0.12696601],"[[-0.36355755 -0.42067707  0.6215843   0.29345536]
 [-0.59891176  0.06917305  0.333297   -0.46993053]
 [-0.00182034  0.82785165  0.31055614 -0.16763677]
 [ 0.6071826   0.04232914  0.62496126  0.19967665]
 [ 0.37477562 -0.36209992  0.12459928 -0.7906178 ]]","[[-0.19601652  0.9580218   0.02895719 -0.2072044 ]
 [ 0.8503969   0.08243894  0.36209455 -0.37271544]
 [ 0.040534    0.15111175  0.64252496  0.7501226 ]
 [-0.4865799  -0.22926784  0.6746931  -0.5054362 ]]"
20200228-034601.242623,971,[1.5317895  0.99547887 0.31836367 0.12679826],"[[-3.6284152e-01 -4.2172775e-01  6.2259400e-01  2.9068199e-01]
 [-5.9744424e-01  6.8247236e-02  3.3281481e-01 -4.7211549e-01]
 [ 5.9886440e-04  8.2657915e-01  3.1270584e-01 -1.7042491e-01]
 [ 6.0899103e-01  3.9134942e-02  6.2438476e-01  1.9678955e-01]
 [ 3.7488186e-01 -3.6431274e-01  1.1819503e-01 -7.9046828e-01]]","[[-0.19188476  0.9584088   0.03421421 -0.2084771 ]
 [ 0.85334754  0.07696158  0.3557649  -0.37323776]
 [ 0.04436345  0.14845172  0.6458069   0.74761456]
 [-0.48271143 -0.23128358  0.6746808  -0.50823575]]"
20200228-034601.242623,972,[1.538149   0.9995712  0.31701398 0.1264409 ],"[[-0.36506692 -0.41913265  0.6251513   0.28604648]
 [-0.5987151   0.0702412   0.3271105  -0.47430456]
 [ 0.00138183  0.8273773   0.30899337 -0.17327736]
 [ 0.6075088   0.03967008  0.62752086  0.19102235]
 [ 0.37309217 -0.3650577   0.11368944 -0.7916423 ]]","[[-0.19171196  0.9589313   0.02600455 -0.20741601]
 [ 0.85156554  0.07933583  0.35709468 -0.3755335 ]
 [ 0.04237998  0.15198275  0.6483987   0.74477154]
 [-0.48609328 -0.2259607   0.6718532  -0.51114464]]"
20200228-034601.242623,973,[1.5368979  0.9913837  0.32096162 0.12641694],"[[-0.36281857 -0.42367908  0.6227801   0.28686017]
 [-0.599003    0.06427062  0.3277034  -0.47455725]
 [-0.00186072  0.82516277  0.31403333 -0.17546746]
 [ 0.60781664  0.03839413  0.6276468   0.19010809]
 [ 0.3743174  -0.366057    0.11044542 -0.7909341 ]]","[[-0.19511579  0.9569659   0.04277578 -0.21051587]
 [ 0.85107887  0.07489846  0.35944307 -0.37530768]
 [ 0.04170226  0.14343767  0.6496677   0.7453983 ]
 [-0.48564982 -0.24089989  0.66850805 -0.5091255 ]]"
20200228-034601.242623,974,[1.5343635  1.001258   0.31983525 0.12617883],"[[-0.36646983 -0.41728917  0.6266284   0.28315154]
 [-0.60001063  0.07040184  0.32275605 -0.4760822 ]
 [ 0.0013075   0.8276895   0.30639756 -0.1764179 ]
 [ 0.6062318   0.04027594  0.63026345  0.18603265]
 [ 0.37171075 -0.36636245  0.10979266 -0.79211104]]","[[-0.19280764  0.9586619   0.02509773 -0.20775652]
 [ 0.84927094  0.0796794   0.36104494 -0.37687787]
 [ 0.03950322  0.15209983  0.649804    0.7436802 ]
 [-0.48990208 -0.2269015   0.6684097  -0.5116056 ]]"
20200228-034601.242623,975,[1.5333071  1.0104204  0.32170314 0.12617254],"[[-0.3691322  -0.41061464  0.6297511   0.28244853]
 [-0.599832    0.07711441  0.3217567  -0.47616753]
 [ 0.00624077  0.83009267  0.29984888 -0.17570229]
 [ 0.60627943  0.0412576   0.63040656  0.18538582]
 [ 0.36922893 -0.36700672  0.11209177 -0.7926214 ]]","[[-0.188105    0.96033084  0.01176374 -0.20553093]
 [ 0.8492139   0.08130439  0.36104602 -0.37665826]
 [ 0.03965907  0.1591366   0.64738023  0.7443129 ]
 [-0.49181274 -0.21407934  0.671123   -0.5117461 ]]"
20200228-034601.242623,976,[1.5254123  1.0190758  0.32356367 0.12618335],"[[-0.37071955 -0.40532994  0.63263243  0.28157   ]
 [-0.5995424   0.08176537  0.32071343 -0.47667724]
 [ 0.00898241  0.8321937   0.29391176 -0.17519881]
 [ 0.60619336  0.04347963  0.63051534  0.18490696]
 [ 0.3681909  -0.3668588   0.11395241 -0.7928504 ]]","[[-1.8563731e-01  9.6129668e-01 -1.7978836e-04 -2.0358671e-01]
 [ 8.4922075e-01  8.4415801e-02  3.6092660e-01 -3.7607211e-01]
 [ 3.9474990e-02  1.6555378e-01  6.4481574e-01  7.4514842e-01]
 [-4.9275231e-01 -2.0340773e-01  6.7375404e-01 -5.1173830e-01]]"
20200228-034601.242623,977,[1.5163941  1.0217702  0.32323205 0.12631905],"[[-0.37430954 -0.4018782   0.63258517  0.2818693 ]
 [-0.59835213  0.08742756  0.32141012 -0.4767954 ]
 [ 0.01747197  0.8319618   0.29438254 -0.17504327]
 [ 0.60701495  0.03712715  0.63000923  0.18523818]
 [ 0.36482224 -0.37055618  0.11383802 -0.79263043]]","[[-1.7650627e-01  9.6298492e-01 -1.6402232e-04 -2.0372951e-01]
 [ 8.5037577e-01  7.6434642e-02  3.6032608e-01 -3.7574482e-01]
 [ 4.1203342e-02  1.6531016e-01  6.4474756e-01  7.4516821e-01]
 [-4.9397299e-01 -1.9872226e-01  6.7414069e-01 -5.1189315e-01]]"
20200228-034601.242623,978,[1.5146763  1.0275848  0.32071635 0.12636891],"[[-0.37360334 -0.4055245   0.6307835   0.28136203]
 [-0.60411173  0.0800182   0.31439665 -0.47607246]
 [ 0.00272041  0.83297503  0.2917385  -0.17530578]
 [ 0.600632    0.04735993  0.6360691   0.1821005 ]
 [ 0.36701953 -0.36476904  0.11649653 -0.793913  ]]","[[-0.19588606  0.9595794  -0.01123251 -0.2017671 ]
 [ 0.84061074  0.0962314   0.37449917 -0.3792931 ]
 [ 0.02854793  0.169805    0.64571816  0.7439081 ]
 [-0.50416976 -0.20276411  0.66533595 -0.51188624]]"
20200228-034601.242623,979,[1.515022   1.0294434  0.32233232 0.12630388],"[[-0.37548524 -0.40235037  0.6321291   0.28030568]
 [-0.6028183   0.08420796  0.31456187 -0.4769244 ]
 [ 0.00948167  0.83292645  0.29113302 -0.1764285 ]
 [ 0.6021823   0.04307222  0.6353514   0.18072885]
 [ 0.36456597 -0.36797023  0.11416583 -0.79384   ]]","[[-0.1883712   0.9610428  -0.01091591 -0.2019758 ]
 [ 0.8424303   0.0896956   0.3723063  -0.37901735]
 [ 0.0311668   0.16975798  0.6457625   0.7437753 ]
 [-0.50384164 -0.19883166  0.6665281  -0.512201  ]]"
20200228-034601.242623,980,[1.5167197  1.0309906  0.32688498 0.12612998],"[[-0.37340048 -0.40443075  0.6322913   0.27939197]
 [-0.60616744  0.07782835  0.31002527 -0.47705403]
 [-0.00097812  0.83353215  0.28848636 -0.1783435 ]
 [ 0.59891313  0.05123008  0.6386389   0.17740217]
 [ 0.3666542  -0.36466184  0.11405309 -0.7944066 ]]","[[-0.20182063  0.95832956 -0.0137639  -0.20170213]
 [ 0.8362907   0.10154784  0.38162985 -0.38034847]
 [ 0.02350225  0.17090279  0.64498866  0.7444659 ]
 [-0.5092488  -0.20514636  0.6619357  -0.51031554]]"
20200228-034601.242623,981,[1.5141656  1.0329254  0.33218113 0.12607169],"[[-0.3732945  -0.4023965   0.6334751   0.27948958]
 [-0.6065629   0.07805783  0.30935246 -0.4771589 ]
 [-0.00168625  0.83438873  0.28558365 -0.17899203]
 [ 0.59861606  0.05375589  0.63895077  0.17672697]
 [ 0.36659095 -0.3645415   0.11486882 -0.7943142 ]]","[[-0.203019    0.95804834 -0.01514985 -0.20173602]
 [ 0.83536947  0.10315251  0.383916   -0.37963977]
 [ 0.02234094  0.1719954   0.6429112   0.7460456 ]
 [-0.51033556 -0.20474567  0.6626044  -0.50852   ]]"
20200228-034601.242623,982,[1.513759   1.0404013  0.33091727 0.12623441],"[[-0.375848   -0.3973839   0.6351282   0.279661  ]
 [-0.6055692   0.08482826  0.31016997 -0.4767265 ]
 [ 0.0055931   0.83557606  0.28282392 -0.17768563]
 [ 0.5998495   0.05081872  0.6378482   0.17725676]
 [ 0.3635569  -0.36622488  0.11647768 -0.7946881 ]]","[[-0.19530213  0.95980614 -0.02352817 -0.20018944]
 [ 0.8367497   0.1004499   0.38168356 -0.37957522]
 [ 0.02444076  0.17628437  0.64182186  0.7459164 ]
 [-0.5109887  -0.1939226   0.6647021  -0.5093679 ]]"
20200228-034601.242623,983,[1.5146731  1.0388522  0.3306762  0.12615262],"[[-0.37105137 -0.40345928  0.63457525  0.2783545 ]
 [-0.60807174  0.07483079  0.30727506 -0.47734073]
 [-0.0081753   0.83528984  0.28289163 -0.17891893]
 [ 0.597348    0.05962726  0.6400789   0.1747991 ]
 [ 0.36834627 -0.3610495   0.1147514  -0.7950458 ]]","[[-0.21097472  0.9565014  -0.02403481 -0.20004226]
 [ 0.8326555   0.11367405  0.38553876 -0.3809503 ]
 [ 0.01894134  0.17613165  0.6432107   0.74491554]
 [-0.51167965 -0.20288111  0.661107   -0.50986356]]"
20200228-034601.242623,984,[1.5112022  1.0382239  0.3290196  0.12651515],"[[-0.37327045 -0.40036216  0.63454443  0.28017372]
 [-0.604347    0.08209325  0.31282598 -0.47704244]
 [ 0.00426793  0.8348331   0.28574336 -0.17704858]
 [ 0.60148025  0.05017348  0.6360595   0.17849539]
 [ 0.36556384 -0.36538595  0.11520603 -0.7941828 ]]","[[-0.1956237   0.9597245  -0.01911443 -0.200735  ]
 [ 0.83941185  0.09935271  0.3767611  -0.37890336]
 [ 0.02723717  0.17425047  0.64293915  0.745335  ]
 [-0.50633717 -0.19670881  0.6665696  -0.51050323]]"
20200228-034601.242623,985,[1.5040781  1.033813   0.33014083 0.12639007],"[[-0.37473118 -0.40032777  0.63426626  0.2787694 ]
 [-0.6027611   0.08333574  0.3130419  -0.47859558]
 [ 0.01000307  0.83333725  0.28901297 -0.17925209]
 [ 0.6029187   0.04378948  0.6355711   0.17712827]
 [ 0.36420456 -0.3693564   0.11059726 -0.79355425]]","[[-0.18831792  0.9609173  -0.00952926 -0.20269026]
 [ 0.8421287   0.08890716  0.37370917 -0.37849197]
 [ 0.03049555  0.1694179   0.6450244   0.74452084]
 [-0.50440615 -0.2000772   0.66647905 -0.51122326]]"
20200228-034601.242623,986,[1.5079969  1.0296535  0.32483178 0.12624088],"[[-0.374365   -0.40817487  0.6304187   0.27629164]
 [-0.60533637  0.07488147  0.30814132 -0.480184  ]
 [ 0.00274905  0.8303454   0.2958042  -0.1828313 ]
 [ 0.59979725  0.04222197  0.6397882   0.17243107]
 [ 0.36558834 -0.3695005   0.10388567 -0.7936793 ]]","[[-1.9718203e-01  9.5882213e-01 -7.1854872e-04 -2.0439976e-01]
 [ 8.3762980e-01  9.1109090e-02  3.7967148e-01 -3.8200167e-01]
 [ 2.4748987e-02  1.6345461e-01  6.5130734e-01  7.4058717e-01]
 [-5.0880581e-01 -2.1364056e-01  6.5699929e-01 -5.1364052e-01]]"
20200228-034601.242623,987,[1.5032655  1.0294194  0.32247633 0.12662901],"[[-0.3734047  -0.4097415   0.62890637  0.27864257]
 [-0.6045602   0.07459573  0.3115488  -0.47912896]
 [ 0.00385401  0.8296999   0.29872322 -0.18107651]
 [ 0.6011137   0.03997343  0.6380381   0.17499314]
 [ 0.3656819  -0.36952358  0.10528778 -0.7933363 ]]","[[-0.19576193  0.95905095  0.00198496 -0.20468242]
 [ 0.8389589   0.08903417  0.37766984 -0.38155827]
 [ 0.02634664  0.16209804  0.65152425  0.7406393 ]
 [-0.50708133 -0.21451977  0.65793455 -0.5137822 ]]"
20200228-034601.242623,988,[1.4995555  1.0272262  0.31999147 0.12653412],"[[-0.37681907 -0.4074703   0.62934905  0.27646706]
 [-0.60117394  0.08078587  0.31313965 -0.48107174]
 [ 0.01761616  0.8276298   0.30303693 -0.18326798]
 [ 0.6046057   0.02739568  0.63587     0.17341231]
 [ 0.36157888 -0.3764583   0.09849354 -0.79276556]]","[[-0.17895986  0.961861    0.01097709 -0.2065832 ]
 [ 0.84457475  0.07102265  0.36908665 -0.3813455 ]
 [ 0.03379193  0.15735625  0.6551076   0.7381946 ]
 [-0.5035128  -0.21217576  0.6591574  -0.5166894 ]]"
20200228-034601.242623,989,[1.5001507  1.0323331  0.31893152 0.12703836],"[[-0.3756321  -0.41068897  0.6259451   0.28072894]
 [-0.6053787   0.07499447  0.31182382 -0.47811407]
 [ 0.00544637  0.82878006  0.3020248  -0.18019849]
 [ 0.5998895   0.03604431  0.6389859   0.176234  ]
 [ 0.36403328 -0.370857    0.10694246 -0.79313827]]","[[-0.1947729   0.95918965  0.00323516 -0.20495975]
 [ 0.8370458   0.08690669  0.38122618 -0.38271192]
 [ 0.02410359  0.16075082  0.65301204  0.73969847]
 [-0.51072216 -0.21578197  0.6543941  -0.51416886]]"
20200228-034601.242623,990,[1.5057994  1.027753   0.31968227 0.12688571],"[[-0.37486926 -0.41369656  0.62486273  0.2793558 ]
 [-0.6065378   0.07084507  0.30944398 -0.47905177]
 [ 0.00199821  0.827525    0.30424303 -0.18259844]
 [ 0.5988923   0.03596683  0.640792    0.17314453]
 [ 0.36456785 -0.37114018  0.10302049 -0.7931889 ]]","[[-0.19903733  0.9579508   0.01022016 -0.206423  ]
 [ 0.83500427  0.08662772  0.3843754  -0.38408267]
 [ 0.02170901  0.1566496   0.6554598   0.73848665]
 [-0.51252437 -0.22424828  0.6500184  -0.5143034 ]]"
20200228-034601.242623,991,[1.5136368  1.0222111  0.32049918 0.1274266 ],"[[-0.3764963  -0.41392267  0.6214279   0.2842744 ]
 [-0.60422957  0.07380339  0.31601226 -0.47723132]
 [ 0.0098991   0.82588196  0.31025612 -0.18004808]
 [ 0.60129476  0.02736354  0.6375213   0.17894667]
 [ 0.36263508 -0.37468857  0.1061668  -0.791833  ]]","[[-0.18881361  0.9592938   0.02387877 -0.20865016]
 [ 0.8391803   0.07268566  0.38055918 -0.38166484]
 [ 0.02709374  0.15013458  0.6543629   0.7406315 ]
 [-0.5093055  -0.22788602  0.6530037  -0.5121155 ]]"
20200228-034601.242623,992,[1.5084964  1.0161618  0.31928858 0.1277382 ],"[[-0.3747105  -0.42151293  0.6158898   0.28712887]
 [-0.60682005  0.06519927  0.3155921  -0.47579092]
 [ 0.00101391  0.82356316  0.31696767 -0.17985046]
 [ 0.5985588   0.02808643  0.63962275  0.18007778]
 [ 0.36481297 -0.3728691   0.10721849 -0.79145795]]","[[-0.19986837  0.95627326  0.03520703 -0.21060596]
 [ 0.8344143   0.07573776  0.38906953 -0.38293815]
 [ 0.02095723  0.143338    0.6561107   0.7406308 ]
 [-0.51319253 -0.24343339  0.6456812  -0.51036227]]"
20200228-034601.242623,993,[1.5063059  1.021778   0.31647626 0.12754522],"[[-0.3771628  -0.41273192  0.62246215  0.28297034]
 [-0.60039365  0.07778305  0.31950626 -0.47886002]
 [ 0.0203486   0.82428515  0.3138086  -0.18106659]
 [ 0.60556436  0.01829264  0.63390195  0.1788594 ]
 [ 0.36076823 -0.37923825  0.10074336 -0.79110384]]","[[-0.17499739  0.9613824   0.03058555 -0.2102008 ]
 [ 0.84592223  0.05896522  0.3685425  -0.3809402 ]
 [ 0.03556437  0.14690624  0.6576733   0.7379835 ]
 [-0.5025207  -0.22513458  0.6562826  -0.51583004]]"
20200228-034601.242623,994,[1.5098078  1.0250989  0.3144573  0.12750183],"[[-0.38091564 -0.40733734  0.62457824  0.2811253 ]
 [-0.59842014  0.08545335  0.31945994 -0.48002136]
 [ 0.03040513  0.8246878   0.31171313 -0.18133785]
 [ 0.606893    0.01252749  0.6331561   0.1778354 ]
 [ 0.3571454  -0.38276213  0.0989721  -0.7912265 ]]","[[-0.16279311  0.96378565  0.02617095 -0.20959678]
 [ 0.8489894   0.05071086  0.36267146 -0.3809396 ]
 [ 0.04009682  0.14902326  0.6587525   0.73636246]
 [-0.5011067  -0.21526214  0.6586574  -0.5183866 ]]"
20200228-034601.242623,995,[1.5099303  1.0227135  0.312889   0.12738045],"[[-0.378943   -0.4096713   0.62512606  0.27909943]
 [-0.5967745   0.08290318  0.3201312  -0.48197332]
 [ 0.0310221   0.8232526   0.31435674 -0.18357041]
 [ 0.6089159   0.01043041  0.63182807  0.17615612]
 [ 0.35849962 -0.38398302  0.09330884 -0.7906174 ]]","[[-0.1604161   0.96360725  0.03320291 -0.2112472 ]
 [ 0.85230786  0.04616772  0.3556489  -0.3807279 ]
 [ 0.04406349  0.1455151   0.6615861   0.7342939 ]
 [-0.4958796  -0.21944258  0.6593295  -0.5208009 ]]"
20200228-034601.242623,996,[1.5089458 1.0263896 0.3152989 0.1273432],"[[-0.38237578 -0.40402716  0.626915    0.27850574]
 [-0.5958618   0.08922358  0.3195801  -0.4824617 ]
 [ 0.03826433  0.8241183   0.31104806 -0.18383726]
 [ 0.60912406  0.0074762   0.63189584  0.1755796 ]
 [ 0.35530442 -0.3867488   0.09382845 -0.7905952 ]]","[[-0.1523251   0.9651576   0.02926126 -0.21074168]
 [ 0.8530503   0.04085661  0.35512093 -0.38016513]
 [ 0.04558615  0.14765137  0.6602847   0.73494565]
 [-0.4970157  -0.21213444  0.6611031  -0.5204974 ]]"
20200228-034601.242623,997,[1.5157294  1.0259     0.3103705  0.12708028],"[[-0.38060707 -0.4077327   0.6273724   0.2744104 ]
 [-0.5955975   0.08511463  0.317107   -0.48513043]
 [ 0.0365006   0.82236665  0.31386808 -0.18753305]
 [ 0.60991997  0.00596056  0.6324952   0.17077443]
 [ 0.3564647  -0.3875397   0.0853456  -0.79057914]]","[[-0.15328835  0.96459323  0.03330268 -0.21202232]
 [ 0.8543346   0.03968636  0.3500095  -0.38213953]
 [ 0.04712315  0.14502409  0.6658817   0.7303075 ]
 [-0.49436265 -0.21668606  0.6580166  -0.52504003]]"
20200228-034601.242623,998,[1.5134068  1.0329083  0.31505942 0.12731765],"[[-0.37824607 -0.40668726  0.62833863  0.2768237 ]
 [-0.59753644  0.08288109  0.3170977  -0.483522  ]
 [ 0.0282654   0.8252581   0.3082007  -0.18510738]
 [ 0.6082791   0.01619028  0.6333421   0.17286032]
 [ 0.3592752  -0.38265345  0.09236342 -0.79084146]]","[[-0.16393992  0.963709    0.02193279 -0.20954102]
 [ 0.8513508   0.05382533  0.3563279  -0.3812289 ]
 [ 0.0424544   0.15174647  0.6607806   0.73385286]
 [-0.4965114  -0.21293338  0.6602414  -0.52174455]]"
20200228-034601.242623,999,[1.5113415  1.0349712  0.31145993 0.12753232],"[[-0.37896523 -0.40651506  0.628058    0.27685532]
 [-0.59604317  0.08480278  0.31881055 -0.48387998]
 [ 0.03236675  0.8246022   0.31000525 -0.18445686]
 [ 0.6095106   0.01227125  0.63201296  0.17380996]
 [ 0.35856286 -0.38397193  0.09143279 -0.790555  ]]","[[-0.15848544  0.9646395   0.02173071 -0.20947774]
 [ 0.85372597  0.04961015  0.35147667 -0.3809923 ]
 [ 0.04554448  0.15164734  0.66203886  0.73255277]
 [-0.4939233  -0.20979199  0.6615865  -0.5237659 ]]"
