Timestamp,Epoch,s,u,v
20200227-141545.104319,1395,[10.282242   6.65077    3.8473666  1.3060368],"[[ 0.34807608 -0.02003463 -0.6818835  -0.33063918]
 [ 0.6595321   0.11067312  0.4299754  -0.565398  ]
 [ 0.04484065 -0.8721532   0.33503848 -0.00097671]
 [-0.5844292  -0.1904249  -0.14716852 -0.7306935 ]
 [-0.31668994  0.4363917   0.4650235  -0.19258837]]","[[ 0.7388043   0.2754267   0.04772963  0.6132135 ]
 [-0.16072796 -0.47583088  0.79262984  0.3456727 ]
 [-0.5438703  -0.04361197 -0.4459091   0.70955515]
 [-0.3640608   0.83416027  0.4130679   0.03180623]]"
20200227-141545.104319,1396,[10.282794   6.6530623  3.848547   1.3063877],"[[ 0.34812388 -0.01968735 -0.6820971  -0.3307627 ]
 [ 0.65949625  0.11069418  0.42991662 -0.56537664]
 [ 0.04495769 -0.87219155  0.33472386 -0.00139626]
 [-0.58440304 -0.19039948 -0.1473947  -0.730529  ]
 [-0.31674406  0.4363368   0.4649197  -0.19305734]]","[[ 0.7387801   0.27553415  0.04784014  0.6131858 ]
 [-0.16063762 -0.47604728  0.7925422   0.34561756]
 [-0.5438573  -0.04355664 -0.44584608  0.709608  ]
 [-0.36416942  0.83400416  0.41329107  0.0317563 ]]"
20200227-141545.104319,1397,[10.283342   6.6553545  3.8497329  1.3067373],"[[ 0.34817168 -0.0193395  -0.6823092  -0.33088306]
 [ 0.65946025  0.11071502  0.42985815 -0.5653569 ]
 [ 0.04507464 -0.87222993  0.3344089  -0.00181341]
 [-0.5843765  -0.19037406 -0.14762115 -0.7303659 ]
 [-0.31679863  0.43628138  0.46481717 -0.19352208]]","[[ 0.7387554   0.27564108  0.04795203  0.6131585 ]
 [-0.16054712 -0.47626516  0.79245454  0.34556085]
 [-0.54384446 -0.04350149 -0.44578224  0.7096615 ]
 [-0.36427817  0.8338473   0.41351545  0.03170634]]"
20200227-141545.104319,1398,[10.2839     6.6576467  3.8509111  1.3070842],"[[ 0.34821996 -0.0189924  -0.68252015 -0.3310016 ]
 [ 0.65942425  0.11073559  0.42980048 -0.56533736]
 [ 0.04519086 -0.8722679   0.33409512 -0.00222895]
 [-0.5843502  -0.19034812 -0.14784707 -0.7302042 ]
 [-0.31685293  0.43622664  0.46471494 -0.1939835 ]]","[[ 0.73873156  0.27574718  0.04806225  0.6131312 ]
 [-0.16045716 -0.4764823   0.79236615  0.3455062 ]
 [-0.54383105 -0.04344656 -0.4457203   0.709714  ]
 [-0.36438647  0.83369094  0.41373894  0.03165802]]"
20200227-141545.104319,1399,[10.284453   6.6599307  3.852086   1.3074311],"[[ 0.34826827 -0.01864542 -0.6827308  -0.33111864]
 [ 0.65938807  0.11075673  0.42974257 -0.5653177 ]
 [ 0.04530763 -0.8723056   0.33378094 -0.00264395]
 [-0.5843237  -0.19032244 -0.14807318 -0.7300421 ]
 [-0.31690726  0.4361715   0.46461245 -0.19444376]]","[[ 0.73870724  0.27585366  0.04817252  0.61310387]
 [-0.16036667 -0.4766996   0.7922777   0.34545103]
 [-0.5438178  -0.0433921  -0.44565797  0.7097665 ]
 [-0.3644951   0.8335343   0.4139623   0.03160965]]"
20200227-141545.104319,1400,[10.285298   6.665753   3.8549075  1.3068081],"[[ 0.34846342 -0.01838707 -0.6825637  -0.33011335]
 [ 0.65935946  0.10969891  0.43002173 -0.56572574]
 [ 0.04430053 -0.8726333   0.33307743 -0.00200254]
 [-0.584358   -0.18975613 -0.1486357  -0.73044056]
 [-0.31683058  0.43604136  0.4649249  -0.19347548]]","[[ 0.73884183  0.27463555  0.04931701  0.6133976 ]
 [-0.16100383 -0.47774783  0.79208404  0.34414816]
 [-0.54379433 -0.0431911  -0.4451264   0.71013033]
 [-0.3639763   0.8333469   0.41476932  0.03195136]]"
20200227-141545.104319,1401,[10.288237   6.6683316  3.855517   1.3069819],"[[ 0.34846604 -0.01792815 -0.6827722  -0.3300571 ]
 [ 0.6593173   0.10991058  0.42993265 -0.56577605]
 [ 0.04462859 -0.8726342   0.33279222 -0.00234608]
 [-0.58428025 -0.18985924 -0.14884697 -0.73036575]
 [-0.31701282  0.4359608   0.46483776 -0.193702  ]]","[[ 0.7386048   0.27501145  0.04935681  0.6135114 ]
 [-0.16092448 -0.4779144   0.79195416  0.34425303]
 [-0.5438839  -0.04325021 -0.44523957  0.7099871 ]
 [-0.3643585   0.83312446  0.41489103  0.03181743]]"
20200227-141545.104319,1402,[10.288794   6.670617   3.8566713  1.3073357],"[[ 0.34851435 -0.01758385 -0.6829852  -0.33017996]
 [ 0.6592813   0.10993683  0.42987308 -0.5657548 ]
 [ 0.04474873 -0.87266916  0.3324825  -0.00276687]
 [-0.5842533  -0.18983543 -0.14907159 -0.730201  ]
 [-0.31706735  0.4359084   0.46473047 -0.19417192]]","[[ 0.73858017  0.27512383  0.04946041  0.6134823 ]
 [-0.16083218 -0.47812304  0.7918673   0.34420624]
 [-0.5438706  -0.04319625 -0.44518116  0.71003747]
 [-0.36446878  0.83297044  0.41510734  0.03176622]]"
20200227-141545.104319,1403,[10.28934    6.672904   3.8578339  1.3076879],"[[ 0.34856173 -0.01723844 -0.683197   -0.3303015 ]
 [ 0.6592454   0.1099618   0.4298128  -0.5657337 ]
 [ 0.04486861 -0.8727048   0.33217117 -0.00318638]
 [-0.58422655 -0.1898116  -0.14929637 -0.7300354 ]
 [-0.31712183  0.43585455  0.46462485 -0.1946399 ]]","[[ 0.7385554   0.2752346   0.04956726  0.61345357]
 [-0.16073947 -0.478335    0.79178035  0.34415483]
 [-0.54385775 -0.04314262 -0.44511908  0.7100892 ]
 [-0.3645789   0.8328149   0.41532645  0.03171502]]"
20200227-141545.104319,1404,[10.290219   6.67465    3.8596363  1.3075409],"[[ 0.34864253 -0.01696835 -0.6831985  -0.3301768 ]
 [ 0.65918463  0.10979784  0.42990136 -0.5658045 ]
 [ 0.04472406 -0.87275165  0.33191776 -0.00325267]
 [-0.58421654 -0.18970057 -0.14951523 -0.73005337]
 [-0.31719774  0.43586132  0.4646513  -0.1945773 ]]","[[ 0.7385465   0.27512214  0.04988679  0.61348873]
 [-0.16086237 -0.4786153   0.7916907   0.34391367]
 [-0.54382753 -0.04304437 -0.44502553  0.71017677]
 [-0.36458737  0.83269584  0.41555926  0.0316889 ]]"
20200227-141545.104319,1405,[10.290772   6.6769347  3.8607976  1.3078959],"[[ 0.3486897  -0.01662363 -0.6834101  -0.33029804]
 [ 0.65914905  0.10982363  0.42984128 -0.56578356]
 [ 0.04484488 -0.8727868   0.33160692 -0.00367187]
 [-0.5841901  -0.18967706 -0.14973925 -0.72988826]
 [-0.31725252  0.4358077   0.46454582 -0.19504511]]","[[ 0.73852175  0.27523336  0.04999246  0.6134602 ]
 [-0.160769   -0.47882676  0.79160404  0.34386325]
 [-0.5438147  -0.04299147 -0.44496432  0.71022844]
 [-0.36469787  0.8325404   0.41577783  0.0316381 ]]"
20200227-141545.104319,1406,[10.291319   6.679221   3.8619564  1.3082477],"[[ 0.34873697 -0.0162785  -0.68362087 -0.33041853]
 [ 0.6591135   0.10984871  0.4297809  -0.5657621 ]
 [ 0.04496542 -0.87282246  0.3312953  -0.00409007]
 [-0.5841634  -0.18965329 -0.14996296 -0.7297229 ]
 [-0.3173067   0.43575346  0.46444106 -0.19551115]]","[[ 0.73849714  0.2753433   0.05009847  0.61343175]
 [-0.16067545 -0.47903964  0.7915163   0.34381175]
 [-0.543802   -0.04293894 -0.44490257  0.71027994]
 [-0.36480796  0.83238435  0.41599753  0.03158861]]"
20200227-141545.104319,1407,[10.291868   6.6815066  3.863119   1.3086005],"[[ 0.3487838  -0.01593367 -0.683831   -0.33053678]
 [ 0.6590777   0.10987351  0.4297213  -0.56574166]
 [ 0.04508546 -0.87285817  0.330984   -0.00450655]
 [-0.58413684 -0.1896292  -0.15018654 -0.72955877]
 [-0.31736115  0.43569925  0.46433738 -0.19597444]]","[[ 0.7384727   0.27545244  0.05020525  0.61340344]
 [-0.16058202 -0.47925347  0.7914287   0.3437594 ]
 [-0.5437891  -0.04288659 -0.44484046  0.71033186]
 [-0.36491787  0.8322277   0.4162179   0.03153964]]"
20200227-141545.104319,1408,[10.292416   6.6837907  3.8642812  1.308951 ],"[[ 0.3488307  -0.01558837 -0.68404    -0.33065233]
 [ 0.6590419   0.10989862  0.4296613  -0.56572187]
 [ 0.04520591 -0.8728936   0.3306726  -0.00492161]
 [-0.5841101  -0.18960555 -0.15041022 -0.72939533]
 [-0.31741595  0.43564472  0.46423388 -0.19643466]]","[[ 0.73844767  0.27556208  0.05031237  0.6133754 ]
 [-0.16048831 -0.47946727  0.79134125  0.3437063 ]
 [-0.5437765  -0.04283449 -0.44477773  0.710384  ]
 [-0.36502817  0.832071    0.41643822  0.03148998]]"
20200227-141545.104319,1409,[10.296201   6.686467   3.8640385  1.307677 ],"[[ 0.34881923 -0.01573158 -0.6843763  -0.33018038]
 [ 0.659014    0.1097047   0.42933372 -0.56608874]
 [ 0.04468229 -0.87284654  0.33069557 -0.00537919]
 [-0.58428156 -0.18913236 -0.15090226 -0.72927606]
 [-0.3172452   0.43598804  0.46386507 -0.19660284]]","[[ 0.7383305   0.27491722  0.05036697  0.61380124]
 [-0.16096531 -0.47938338  0.79143167  0.34339193]
 [-0.5440389  -0.04296671 -0.44480368  0.7101587 ]
 [-0.36466426  0.83232576  0.4162321   0.0317004 ]]"
20200227-141545.104319,1410,[10.301599   6.6844196  3.8661993  1.306692 ],"[[ 0.3488336  -0.01496018 -0.68403006 -0.3298143 ]
 [ 0.6584917   0.11181002  0.42959878 -0.56637603]
 [ 0.04625254 -0.8723257   0.33145136 -0.00567753]
 [-0.58403355 -0.18986824 -0.15080996 -0.7296262 ]
 [-0.31854305  0.43620303  0.46362087 -0.1950769 ]]","[[ 0.73763996  0.27730092  0.05047329  0.6135506 ]
 [-0.1603734  -0.47847795  0.79187053  0.34391925]
 [-0.5439359  -0.04344776 -0.44485238  0.7101779 ]
 [-0.36647215  0.832031    0.41533124  0.03037773]]"
20200227-141545.104319,1411,[10.302447   6.686178   3.8680048  1.306551 ],"[[ 0.34891218 -0.01468651 -0.6840316  -0.3297005 ]
 [ 0.65843326  0.1116424   0.42968744 -0.5664412 ]
 [ 0.0461123  -0.872376    0.33119017 -0.00574464]
 [-0.58402485 -0.1897572  -0.15102302 -0.7296405 ]
 [-0.31861398  0.43620288  0.4636538  -0.19502231]]","[[ 0.7376332   0.27718213  0.05079037  0.61358607]
 [-0.16048929 -0.47877175  0.79177535  0.34367567]
 [-0.54390585 -0.04335267 -0.44475776  0.71026576]
 [-0.36647883  0.8319067   0.41557553  0.0303629 ]]"
20200227-141545.104319,1412,[10.302917   6.6925707  3.8701634  1.306393 ],"[[ 0.349076   -0.01436584 -0.6840632  -0.3289409 ]
 [ 0.658434    0.11075528  0.4298236  -0.5667562 ]
 [ 0.0453575  -0.8726934   0.33042976 -0.0054257 ]
 [-0.5840438  -0.18927674 -0.15157858 -0.72986203]
 [-0.31850588  0.43601346  0.46384192 -0.19457002]]","[[ 0.73775864  0.2761645   0.05171403  0.6138168 ]
 [-0.16091615 -0.47975588  0.7915732   0.3425671 ]
 [-0.5439002  -0.04319395 -0.44426572  0.7105876 ]
 [-0.3660472   0.83168614  0.41637188  0.03069338]]"
20200227-141545.104319,1413,[10.303448   6.6948524  3.871313   1.3067497],"[[ 0.34912238 -0.01402092 -0.68427324 -0.32906905]
 [ 0.65839994  0.11077689  0.42976388 -0.5667307 ]
 [ 0.04547862 -0.8727299   0.33011478 -0.00584449]
 [-0.584018   -0.18925217 -0.15179768 -0.7296944 ]
 [-0.31855568  0.43595654  0.46374068 -0.19504257]]","[[ 0.73773587  0.2762687   0.05181568  0.61378866]
 [-0.1608195  -0.4799752   0.79148155  0.34251738]
 [-0.54388756 -0.0431431  -0.44420633  0.7106375 ]
 [-0.36615455  0.8315277   0.416597    0.03065244]]"
20200227-141545.104319,1414,[10.30398    6.697135   3.8724587  1.3071066],"[[ 0.34916863 -0.01367666 -0.6844827  -0.32919487]
 [ 0.6583656   0.11079971  0.4297039  -0.5667062 ]
 [ 0.04560022 -0.8727659   0.3298005  -0.00626258]
 [-0.5839919  -0.18922791 -0.15201709 -0.72952753]
 [-0.31860617  0.43590015  0.46363872 -0.1955131 ]]","[[ 0.73771286  0.27637398  0.05191712  0.6137604 ]
 [-0.16072264 -0.48019302  0.7913904   0.34246802]
 [-0.54387474 -0.04309258 -0.44414675  0.7106875 ]
 [-0.3662625   0.83136964  0.41682076  0.03061054]]"
20200227-141545.104319,1415,[10.304517  6.699418  3.873602  1.307462],"[[ 0.34921554 -0.01333281 -0.6846909  -0.32931802]
 [ 0.65833116  0.11082312  0.42964455 -0.56668204]
 [ 0.04572186 -0.8728013   0.3294875  -0.00667894]
 [-0.5839658  -0.18920395 -0.15223636 -0.729362  ]
 [-0.31865692  0.43584445  0.463537   -0.19597995]]","[[ 0.73768985  0.27647957  0.05201728  0.61373204]
 [-0.16062585 -0.4804098   0.7912992   0.34242034]
 [-0.54386187 -0.04304239 -0.4440888   0.71073705]
 [-0.3663705   0.8312118   0.41704357  0.03056931]]"
20200227-141545.104319,1416,[10.305045   6.701699   3.8747478  1.3078172],"[[ 0.34926134 -0.01298829 -0.68489873 -0.32944012]
 [ 0.65829676  0.1108457   0.4295846  -0.56665784]
 [ 0.04584336 -0.8728372   0.32917315 -0.00709446]
 [-0.5839397  -0.18917978 -0.15245558 -0.7291957 ]
 [-0.3187076   0.43578756  0.4634363  -0.19644558]]","[[ 0.7376666   0.27658403  0.05211972  0.6137041 ]
 [-0.16052859 -0.48062897  0.79120773  0.34236935]
 [-0.5438492  -0.04299258 -0.44402826  0.71078736]
 [-0.36647847  0.83105284  0.41726837  0.03052813]]"
20200227-141545.104319,1417,[10.305532   6.7081046  3.8768659  1.3076656],"[[ 0.34942618 -0.01267195 -0.6849324  -0.32868516]
 [ 0.6582969   0.1099698   0.42971626 -0.5669726 ]
 [ 0.04509442 -0.8731485   0.32842124 -0.00678337]
 [-0.58395773 -0.18869953 -0.15300865 -0.72941506]
 [-0.31860027  0.43560326  0.46361572 -0.19600037]]","[[ 0.73779076  0.27557674  0.0530284   0.61393017]
 [-0.16095246 -0.481596    0.79100543  0.34127697]
 [-0.54384345 -0.04283594 -0.443544    0.71110344]
 [-0.36605084  0.83083564  0.41805148  0.03085276]]"
20200227-141545.104319,1418,[10.306069   6.710385   3.877996   1.3080268],"[[ 0.34947234 -0.01232952 -0.68514246 -0.32881126]
 [ 0.6582626   0.10999738  0.42965472 -0.5669477 ]
 [ 0.04521894 -0.87318206  0.32811072 -0.00720391]
 [-0.58393127 -0.18867716 -0.15322721 -0.7292466 ]
 [-0.31865174  0.43554896  0.46351027 -0.19647366]]","[[ 0.7377673   0.27568695  0.05312549  0.6139008 ]
 [-0.16085397 -0.48180756  0.7909158   0.34123263]
 [-0.54383093 -0.04278655 -0.4434865   0.7111522 ]
 [-0.3661608   0.8306791   0.41826972  0.03080827]]"
20200227-141545.104319,1419,[10.3066025  6.7126603  3.8791282  1.3083847],"[[ 0.34951818 -0.01198687 -0.6853515  -0.3289348 ]
 [ 0.6582283   0.11002439  0.42959338 -0.5669232 ]
 [ 0.04534346 -0.87321556  0.32779977 -0.0076225 ]
 [-0.58390486 -0.18865462 -0.15344572 -0.72907877]
 [-0.31870311  0.43549395  0.46340632 -0.19694354]]","[[ 0.7377437   0.27579626  0.0532236   0.61387163]
 [-0.16075516 -0.48202038  0.7908262   0.341187  ]
 [-0.54381824 -0.04273751 -0.44342804  0.7112012 ]
 [-0.3662705   0.8305216   0.41848928  0.03076442]]"
20200227-141545.104319,1420,[10.307143   6.7149396  3.8802514  1.3087413],"[[ 0.34956485 -0.0116451  -0.6855594  -0.32905623]
 [ 0.6581939   0.11005222  0.42953235 -0.5668989 ]
 [ 0.04546786 -0.8732484   0.32749015 -0.00804009]
 [-0.5838783  -0.18863235 -0.1536643  -0.72891164]
 [-0.31875476  0.43543997  0.46330136 -0.19741108]]","[[ 0.73771995  0.27590638  0.0533201   0.6138422 ]
 [-0.16065657 -0.48223147  0.7907363   0.34114346]
 [-0.5438055  -0.04268871 -0.44337127  0.7112492 ]
 [-0.3663805   0.8303651   0.41870677  0.03072078]]"
20200227-141545.104319,1421,[10.307994   6.7166734  3.8820097  1.3085991],"[[ 0.3496449  -0.01137885 -0.68555844 -0.32894677]
 [ 0.65813535  0.10988647  0.42962134 -0.56696224]
 [ 0.04532556 -0.8732951   0.3272355  -0.00810722]
 [-0.58386934 -0.1885198  -0.15387288 -0.7289257 ]
 [-0.31882375  0.43544427  0.4633305  -0.19735831]]","[[ 0.7377135   0.27578905  0.05362623  0.61387587]
 [-0.16077527 -0.4825129   0.7906392   0.3409141 ]
 [-0.54377556 -0.042592   -0.44328624  0.71133095]
 [-0.3663855   0.8302455   0.41894066  0.03070433]]"
20200227-141545.104319,1422,[10.308529   6.7189503  3.88313    1.3089565],"[[ 0.3496913  -0.01103737 -0.68576604 -0.32906833]
 [ 0.6581009   0.10991407  0.42956015 -0.56693745]
 [ 0.04544997 -0.8733278   0.32692596 -0.00852475]
 [-0.58384264 -0.18849714 -0.15409088 -0.7287582 ]
 [-0.31887475  0.43538994  0.463226   -0.19782574]]","[[ 0.73769     0.27589822  0.0537223   0.61384654]
 [-0.16067651 -0.4827242   0.7905491   0.34087038]
 [-0.54376274 -0.04254366 -0.44322947  0.7113788 ]
 [-0.36649498  0.8300889   0.41915828  0.03066167]]"
20200227-141545.104319,1423,[10.309387   6.7206845  3.884888   1.3088138],"[[ 0.3497715  -0.01077145 -0.685765   -0.32895952]
 [ 0.6580427   0.10974859  0.4296494  -0.56700045]
 [ 0.04530833 -0.87337434  0.32667148 -0.00859163]
 [-0.5838341  -0.18838502 -0.15429877 -0.7287721 ]
 [-0.3189436   0.43539414  0.4632556  -0.19777328]]","[[ 0.7376838   0.27578095  0.05402762  0.6138802 ]
 [-0.16079482 -0.48300552  0.7904518   0.3406418 ]
 [-0.54373294 -0.04244737 -0.44314507  0.7114602 ]
 [-0.36650023  0.82996917  0.41939208  0.03064572]]"
20200227-141545.104319,1424,[10.313465   6.7228026  3.8852577  1.3070484],"[[ 0.34979397 -0.01099547 -0.68589115 -0.32826555]
 [ 0.6579942   0.10936078  0.42947158 -0.5674471 ]
 [ 0.04451939 -0.87334055  0.32674742 -0.00869368]
 [-0.5840229  -0.18782294 -0.15476878 -0.72883064]
 [-0.31878403  0.4357963   0.46302256 -0.19742398]]","[[ 0.7375863   0.27490893  0.05427693  0.6143661 ]
 [-0.16148652 -0.48299015  0.79052895  0.34015724]
 [-0.5439784  -0.04252701 -0.4431542   0.711262  ]
 [-0.36602744  0.83026344  0.41920486  0.03088865]]"
20200227-141545.104319,1425,[10.314314   6.7245293  3.8870142  1.3069105],"[[ 0.34987354 -0.01073033 -0.68589073 -0.3281613 ]
 [ 0.6579364   0.10919538  0.42956027 -0.5675081 ]
 [ 0.04437855 -0.8733868   0.3264927  -0.00876214]
 [-0.5840142  -0.18771116 -0.15497491 -0.7288424 ]
 [-0.3188519   0.43580005  0.4630522  -0.19737631]]","[[ 0.7375802   0.2747918   0.05458064  0.614399  ]
 [-0.16160373 -0.48327085  0.79043126  0.33992943]
 [-0.5439487  -0.04243083 -0.4430697   0.71134317]
 [-0.36603245  0.83014363  0.4194386   0.03087298]]"
20200227-141545.104319,1426,[10.314842   6.726804   3.8881226  1.3072729],"[[ 0.3499198  -0.01038991 -0.68609923 -0.32828665]
 [ 0.6579024   0.10922563  0.4294977  -0.5674817 ]
 [ 0.04450567 -0.8734185   0.32618445 -0.00918263]
 [-0.5839874  -0.18768978 -0.15519136 -0.72867256]
 [-0.3189027   0.43574616  0.46294627 -0.1978492 ]]","[[ 0.7375567   0.27490404  0.05467273  0.6143686 ]
 [-0.1615028  -0.48347905  0.7903417   0.33988997]
 [-0.5439357  -0.04238303 -0.4430145   0.71138996]
 [-0.366143    0.8299877   0.41965395  0.03082954]]"
20200227-141545.104319,1427,[10.315331   6.733219   3.8902063  1.3071147],"[[ 0.35008496 -0.01008418 -0.6861284  -0.32753393]
 [ 0.6579027   0.10834982  0.42962763 -0.5677953 ]
 [ 0.04375184 -0.87372375  0.32544062 -0.00886512]
 [-0.5840056  -0.18720531 -0.15573633 -0.72889304]
 [-0.3187911   0.43556842  0.46312255 -0.19739887]]","[[ 0.7376816   0.27389234  0.05556734  0.6145902 ]
 [-0.16192982 -0.4844318   0.79013467  0.33880964]
 [-0.5439306  -0.04222606 -0.44253847  0.7116997 ]
 [-0.36571047  0.8297747   0.42042762  0.0311541 ]]"
20200227-141545.104319,1428,[10.315864   6.735495   3.8913045  1.3074831],"[[ 0.3501307  -0.00974492 -0.6863391  -0.327664  ]
 [ 0.65786886  0.10838504  0.42956322 -0.5677677 ]
 [ 0.04388312 -0.8737534   0.32513523 -0.00929047]
 [-0.5839785  -0.18718645 -0.15595168 -0.7287205 ]
 [-0.31884256  0.43551576  0.46301267 -0.19787966]]","[[ 0.7376575   0.27401     0.05565548  0.614559  ]
 [-0.16182643 -0.48463437  0.7900469   0.3387742 ]
 [-0.54391813 -0.04217954 -0.44248408  0.71174574]
 [-0.36582336  0.82961994  0.42063835  0.03110764]]"
20200227-141545.104319,1429,[10.316393   6.7377725  3.8924024  1.3078507],"[[ 0.35017613 -0.00940578 -0.6865485  -0.32779226]
 [ 0.6578351   0.10841905  0.42949903 -0.5677407 ]
 [ 0.04401336 -0.8737838   0.3248287  -0.00971426]
 [-0.58395165 -0.18716684 -0.15616651 -0.72854865]
 [-0.31889382  0.43546304  0.46290404 -0.1983581 ]]","[[ 0.7376336   0.27412596  0.05574461  0.61452776]
 [-0.16172335 -0.4848389   0.78995836  0.3387374 ]
 [-0.5439058  -0.04213303 -0.44242907  0.7117921 ]
 [-0.36593568  0.8294646   0.42085037  0.03106215]]"
20200227-141545.104319,1430,[10.316922   6.7400413  3.8934937  1.3082159],"[[ 0.35022193 -0.0090673  -0.6867571  -0.32791716]
 [ 0.65780103  0.10845403  0.42943507 -0.5677143 ]
 [ 0.04414365 -0.87381285  0.32452413 -0.0101367 ]
 [-0.58392435 -0.18714733 -0.15638211 -0.72837764]
 [-0.31894532  0.43541095  0.46279472 -0.1988328 ]]","[[ 0.73760957  0.27424297  0.0558321   0.61449635]
 [-0.16162038 -0.4850408   0.7898701   0.33870286]
 [-0.5438932  -0.04208657 -0.4423756   0.7118376 ]
 [-0.36604798  0.82931     0.42106023  0.03101634]]"
20200227-141545.104319,1431,[10.317456   6.7423153  3.8945966  1.3085818],"[[ 0.35026726 -0.00872816 -0.6869654  -0.32804155]
 [ 0.65776736  0.10848739  0.4293713  -0.5676878 ]
 [ 0.04427321 -0.873843    0.32421792 -0.01055752]
 [-0.5838976  -0.18712747 -0.1565972  -0.7282068 ]
 [-0.3189968   0.43535778  0.46268758 -0.19930595]]","[[ 0.7375858   0.27435768  0.05592263  0.6144657 ]
 [-0.1615175  -0.48524654  0.7897815   0.33866408]
 [-0.54388094 -0.04204053 -0.44231975  0.7118845 ]
 [-0.3661601   0.82915413  0.42127338  0.03097154]]"
20200227-141545.104319,1432,[10.318295   6.7440333  3.896331   1.3084427],"[[ 0.35034645 -0.00846639 -0.686963   -0.32793918]
 [ 0.65770966  0.10832282  0.42945945 -0.5677478 ]
 [ 0.04413217 -0.87388724  0.32396594 -0.01062527]
 [-0.58388877 -0.18701535 -0.1568003  -0.7282182 ]
 [-0.3190634   0.43536273  0.46271616 -0.1992582 ]]","[[ 0.7375794   0.274241    0.0562215   0.61449784]
 [-0.16163501 -0.48552245  0.78968316  0.33844176]
 [-0.54385126 -0.0419442  -0.4422385   0.71196324]
 [-0.36616406  0.8290361   0.42150307  0.03095571]]"
20200227-141545.104319,1433,[10.322625   6.750458   3.897821   1.3067065],"[[ 0.3503533  -0.00843072 -0.6871079  -0.32753387]
 [ 0.6574931   0.10714962  0.42945382 -0.5683422 ]
 [ 0.04288902 -0.87416315  0.3233122  -0.01065054]
 [-0.58438534 -0.18618396 -0.15744276 -0.7279725 ]
 [-0.31876332  0.43545648  0.46274567 -0.19912627]]","[[ 0.737536    0.27280307  0.0569728   0.61512053]
 [-0.16256052 -0.48631966  0.7894158   0.3374763 ]
 [-0.5441331  -0.04171202 -0.44207096  0.7118657 ]
 [-0.3654226   0.82905483  0.4220786   0.03137054]]"
20200227-141545.104319,1434,[10.323156   6.7527304  3.8988986  1.3070776],"[[ 0.350399   -0.0080938  -0.6873172  -0.3276611 ]
 [ 0.6574594   0.10718933  0.42938796 -0.56831443]
 [ 0.04302355 -0.87419057  0.32301033 -0.01107589]
 [-0.58435726 -0.18616714 -0.15765645 -0.7277994 ]
 [-0.3188152   0.43540555  0.46263376 -0.19960585]]","[[ 0.7375119   0.27292496  0.05705587  0.61508775]
 [-0.16245478 -0.4865167   0.78932905  0.3374461 ]
 [-0.54412067 -0.0416672  -0.44201863  0.71191025]
 [-0.36553717  0.8289015   0.4222843   0.03132297]]"
