Timestamp,Epoch,s,u,v
20200226-192723.107129,646,[1.8295482  0.98897195 0.03928395 0.03011499],"[[-0.5942886   0.3902868   0.40252852 -0.520021  ]
 [-0.00672815  0.60500216 -0.6480777   0.16675074]
 [ 0.5210833   0.00357941 -0.24999392 -0.8140154 ]
 [-0.03459798 -0.5999144  -0.04753894 -0.06664751]
 [-0.6115969  -0.3489105  -0.594314   -0.18630463]]","[[ 0.5202492   0.09317286  0.53431135 -0.6596748 ]
 [ 0.46423927  0.046207    0.46719027  0.7510525 ]
 [ 0.47428197 -0.8066921  -0.35169798 -0.02475942]
 [ 0.53747475  0.5817487  -0.61037123  0.011666  ]]"
20200226-192723.107129,647,[1.8336608  0.99454397 0.03937067 0.03014807],"[[-0.5934718   0.3911497   0.401274   -0.5210013 ]
 [-0.00578072  0.605133   -0.648758    0.16728388]
 [ 0.52193207  0.00292692 -0.25044015 -0.8132831 ]
 [-0.03545129 -0.59975445 -0.04938818 -0.06694559]
 [-0.6116273  -0.3479975  -0.5940816  -0.18617967]]","[[ 0.5204095   0.09267509  0.53383356 -0.6600054 ]
 [ 0.46428177  0.04584408  0.4676444   0.75076604]
 [ 0.47352478 -0.8071309  -0.3517333  -0.02445593]
 [ 0.53795046  0.5812485  -0.6104215   0.01205806]]"
20200226-192723.107129,648,[1.8360862  1.00037    0.03946253 0.03021225],"[[-0.5932661   0.3913993   0.39962667 -0.5219174 ]
 [-0.00547861  0.6051166  -0.64931405  0.16858862]
 [ 0.52209693  0.00263909 -0.2519085  -0.8126923 ]
 [-0.03580299 -0.5997915  -0.05119079 -0.06679305]
 [-0.61166847 -0.34768328 -0.59381115 -0.18506822]]","[[ 0.5205286   0.092443    0.5326625  -0.6608895 ]
 [ 0.4643063   0.04565901  0.46888074  0.74999046]
 [ 0.47314206 -0.8073423  -0.35180598 -0.0238208 ]
 [ 0.53815055  0.5810059  -0.61045396  0.01311389]]"
20200226-192723.107129,649,[1.8380238  1.0061243  0.03955382 0.03026422],"[[-0.593032    0.39163888  0.39824337 -0.522764  ]
 [-0.00538558  0.6050946  -0.6499438   0.16958037]
 [ 0.5223276   0.00235375 -0.2531123  -0.8121398 ]
 [-0.03632085 -0.5998185  -0.0529489  -0.06675041]
 [-0.6116688  -0.34740677 -0.5933851  -0.18421078]]","[[ 0.5206672   0.09220338  0.5317219  -0.6615709 ]
 [ 0.46430543  0.04546553  0.46985894  0.74939036]
 [ 0.47274888 -0.8075617  -0.3518665  -0.0232936 ]
 [ 0.5383632   0.58075416 -0.6104869   0.01397609]]"
20200226-192723.107129,650,[1.8432297  1.0120517  0.03964843 0.03029678],"[[-0.5933411   0.39002982  0.39636216 -0.52438384]
 [-0.00661786  0.6046421  -0.6507321   0.17063302]
 [ 0.52325153  0.00298779 -0.25450203 -0.81106955]
 [-0.03454755 -0.6004024  -0.05439336 -0.06614549]
 [-0.6106692  -0.34898823 -0.5930555  -0.18356733]]","[[ 0.52062416  0.09286819  0.53026587 -0.6626794 ]
 [ 0.4642863   0.04593823  0.47140032  0.7484047 ]
 [ 0.4736549  -0.807007   -0.351965   -0.02261152]
 [ 0.5376241   0.5813819  -0.6105082   0.01533216]]"
20200226-192723.107129,651,[1.8411503  1.0179794  0.03974473 0.03037843],"[[-0.593885    0.38952133  0.3948105  -0.5249471 ]
 [-0.00762595  0.6044345  -0.6512202   0.17245547]
 [ 0.5224277   0.00311676 -0.2569782  -0.8108321 ]
 [-0.03473394 -0.60067606 -0.05601344 -0.0654804 ]
 [-0.61082363 -0.34944326 -0.592336   -0.181531  ]]","[[ 0.5207445   0.09293629  0.5285423  -0.663951  ]
 [ 0.4642251   0.04595639  0.47325686  0.747269  ]
 [ 0.4736977  -0.8069676  -0.3520558  -0.02168458]
 [ 0.5375225   0.58142406 -0.6105143   0.01696631]]"
20200226-192723.107129,652,[1.8493861  1.0239259  0.03984149 0.03040498],"[[-0.59343725  0.38901973  0.39285117 -0.5266635 ]
 [-0.00738685  0.60427    -0.652       0.17320183]
 [ 0.52396965  0.00319685 -0.2575767  -0.80956835]
 [-0.03363279 -0.6009028  -0.05777875 -0.06539652]
 [-0.6100023  -0.349896   -0.5923512  -0.18151966]]","[[ 0.52074206  0.09313471  0.52755296 -0.66471165]
 [ 0.4642897   0.04610669  0.47425592  0.7465858 ]
 [ 0.47393984 -0.80680525 -0.35213035 -0.02122499]
 [ 0.5372559   0.5816058  -0.61055183  0.0178139 ]]"
20200226-192723.107129,653,[1.8495742  1.0299     0.03993699 0.03046017],"[[-0.59360844  0.3886495   0.39148685 -0.5274598 ]
 [-0.00815272  0.60410345 -0.6526274   0.17438176]
 [ 0.52383494  0.00321715 -0.25926837 -0.8091012 ]
 [-0.03383016 -0.60112125 -0.05943234 -0.06508192]
 [-0.60993075 -0.35021943 -0.5916613  -0.18026794]]","[[ 0.5208607   0.09315968  0.5262606  -0.66563886]
 [ 0.46424717  0.0461017   0.47561315  0.7457487 ]
 [ 0.47392225 -0.8068015  -0.3522036  -0.02052896]
 [ 0.5371931   0.5816072  -0.6105689   0.01902942]]"
20200226-192723.107129,654,[1.8533431  1.0358956  0.04003457 0.03050357],"[[-0.59309655  0.3890429   0.38996255 -0.52849823]
 [-0.00761628  0.60413814 -0.6532932   0.17522752]
 [ 0.524508    0.00282194 -0.2601067  -0.80834466]
 [-0.03422119 -0.60110646 -0.06133392 -0.06512687]
 [-0.6098349  -0.34975135 -0.5913714  -0.17978416]]","[[ 0.52098864  0.09286408  0.5254403  -0.6662278 ]
 [ 0.46428517  0.04587544  0.47643176  0.74521655]
 [ 0.4734489  -0.80706644 -0.35225946 -0.02007906]
 [ 0.53745335  0.581305   -0.6106051   0.01974239]]"
20200226-192723.107129,655,[1.8572078  1.0419313  0.04013363 0.03055557],"[[-0.5929728   0.38878715  0.38820264 -0.52964306]
 [-0.00768316  0.6040007  -0.6539546   0.17636351]
 [ 0.52501297  0.0027892  -0.2613935  -0.80755484]
 [-0.03394085 -0.6012935  -0.06311995 -0.06491011]
 [-0.609536   -0.3499514  -0.59104276 -0.17893095]]","[[ 0.5210627   0.09287286  0.52421385 -0.66713446]
 [ 0.46431044  0.04586272  0.4776962   0.7443915 ]
 [ 0.4734052  -0.8070745  -0.3523348  -0.01945671]
 [ 0.5373984   0.5812936  -0.61062795  0.02084289]]"
20200226-192723.107129,656,[1.8596634  1.0480144  0.04023409 0.0306181 ],"[[-0.5927298   0.38904017  0.38652286 -0.5305101 ]
 [-0.00736035  0.6039798  -0.6545478   0.17765297]
 [ 0.52519697  0.00247768 -0.26278073 -0.806949  ]
 [-0.03426933 -0.60134065 -0.06501973 -0.06467347]
 [-0.60959905 -0.34962717 -0.5906659  -0.17790268]]","[[ 0.5211879   0.09263249  0.52304035 -0.6679903 ]
 [ 0.46434233  0.04567173  0.47889957  0.74360967]
 [ 0.47300586 -0.80729383 -0.35240203 -0.01882838]
 [ 0.5376009   0.58104175 -0.6106527   0.0218842 ]]"
20200226-192723.107129,657,[1.8681855  1.0541614  0.04033615 0.03063844],"[[-0.5924434   0.3881629   0.3845488  -0.53222126]
 [-0.00740261  0.6037205  -0.65544397  0.17820609]
 [ 0.5268579   0.00275697 -0.2631116  -0.8056727 ]
 [-0.03276673 -0.6016799  -0.06676753 -0.06450375]
 [-0.6085254  -0.35046348 -0.59061825 -0.17808565]]","[[ 0.5211546   0.09301428  0.52221596 -0.66860795]
 [ 0.4643953   0.0459565   0.4797012   0.7430423 ]
 [ 0.47350988 -0.8069769  -0.35247028 -0.01847742]
 [ 0.5371437   0.5813988  -0.6106897   0.0225862 ]]"
20200226-192723.107129,658,[1.8674594  1.0600275  0.04043503 0.03070858],"[[-0.5919793   0.38936064  0.38338724 -0.53252316]
 [-0.00673649  0.6039134  -0.6559482   0.1794339 ]
 [ 0.52644217  0.00197564 -0.26453087 -0.8054634 ]
 [-0.03450704 -0.6014327  -0.06875933 -0.06450732]
 [-0.60924786 -0.34923026 -0.58995056 -0.17689033]]","[[ 0.5214036   0.09228936  0.52127415 -0.6692488 ]
 [ 0.46441096  0.0454019   0.48064992  0.7424533 ]
 [ 0.4724103  -0.8076127  -0.3525193  -0.01789597]
 [ 0.5378561   0.5806746  -0.61072     0.02342577]]"
20200226-192723.107129,659,[1.8709378  1.0660263  0.0405364  0.03076331],"[[-0.59106463  0.3907515   0.3819781  -0.5332617 ]
 [-0.00532173  0.60417306 -0.6565248   0.18031779]
 [ 0.52690935  0.00106847 -0.26523876 -0.8048661 ]
 [-0.03591018 -0.6011163  -0.07089058 -0.06479573]
 [-0.60966504 -0.3477737  -0.5896535  -0.17637876]]","[[ 0.5216143   0.09150936  0.5206109  -0.6697081 ]
 [ 0.46448937  0.04481618  0.4812794   0.742032  ]
 [ 0.4712356  -0.8082876  -0.3525657  -0.01748853]
 [ 0.5386142   0.5799044  -0.61076343  0.02395872]]"
20200226-192723.107129,660,[1.8778683  1.072247   0.04063985 0.03079051],"[[-0.5910651   0.3896402   0.3800394  -0.5348529 ]
 [-0.00582095  0.6038085  -0.6574518   0.18090186]
 [ 0.528205    0.0014229  -0.26584333 -0.8037378 ]
 [-0.03448989 -0.6015784  -0.07258197 -0.06458128]
 [-0.60861975 -0.34885082 -0.589395   -0.17618729]]","[[ 0.52159506  0.09194475  0.51964563 -0.6704126 ]
 [ 0.46451566  0.04511603  0.48223457  0.7413768 ]
 [ 0.47179997 -0.8079363  -0.35263634 -0.01706853]
 [ 0.53811574  0.5803013  -0.6107911   0.02481939]]"
20200226-192723.107129,661,[1.881698   1.078481   0.04074545 0.03085491],"[[-0.59071046  0.3899606   0.37824568 -0.5357598 ]
 [-0.00523871  0.60382146 -0.658043    0.18218254]
 [ 0.52857465  0.00110515 -0.2670363  -0.80304915]
 [-0.03465762 -0.60158837 -0.07456788 -0.06434631]
 [-0.60863924 -0.34845498 -0.589102   -0.17533688]]","[[ 0.5217047   0.0916936   0.51849365 -0.67125326]
 [ 0.46457845  0.04491958  0.48339167  0.7405954 ]
 [ 0.47138402 -0.8081612  -0.35270563 -0.01647004]
 [ 0.5383197   0.5800431  -0.6108155   0.02581175]]"
20200226-192723.107129,662,[1.8853236  1.0844661  0.04084747 0.03089422],"[[-5.9022278e-01  3.9034274e-01  3.7688068e-01 -5.3665346e-01]
 [-4.8580398e-03  6.0381949e-01 -6.5879458e-01  1.8281463e-01]
 [ 5.2919775e-01  7.1187224e-04 -2.6765364e-01 -8.0237615e-01]
 [-3.5136908e-02 -6.0157359e-01 -7.6466873e-02 -6.4419612e-02]
 [-6.0854626e-01 -3.4805647e-01 -5.8861285e-01 -1.7499943e-01]]","[[ 0.5218494   0.09138628  0.51782554 -0.6716982 ]
 [ 0.46460867  0.0446731   0.48402202  0.74017966]
 [ 0.47088265 -0.8084388  -0.35275602 -0.01610298]
 [ 0.5385919   0.5797237  -0.610854    0.02639122]]"
20200226-192723.107129,663,[1.8829076  1.0905231  0.04095145 0.03098721],"[[-5.9006608e-01  3.9169002e-01  3.7575135e-01 -5.3653169e-01]
 [-4.1085104e-03  6.0396707e-01 -6.5937597e-01  1.8397781e-01]
 [ 5.2827251e-01 -1.5601044e-04 -2.6900542e-01 -8.0251861e-01]
 [-3.7279446e-02 -6.0133594e-01 -7.8551844e-02 -6.4472519e-02]
 [-6.0937989e-01 -3.4669584e-01 -5.8779240e-01 -1.7347424e-01]]","[[ 0.5221361   0.09050512  0.51710975 -0.67214596]
 [ 0.46462765  0.04396045  0.4847109   0.73975927]
 [ 0.46952885 -0.8092148  -0.3528023  -0.01564776]
 [ 0.5394791   0.57883334 -0.6108875   0.02703734]]"
20200226-192723.107129,664,[1.8866346  1.096664   0.041056   0.03102437],"[[-5.8985662e-01  3.9134961e-01  3.7422433e-01 -5.3762007e-01]
 [-4.4106552e-03  6.0383147e-01 -6.6009408e-01  1.8486105e-01]
 [ 5.2890104e-01 -1.5237596e-04 -2.7001911e-01 -8.0171531e-01]
 [-3.6991216e-02 -6.0152584e-01 -8.0332354e-02 -6.4222470e-02]
 [-6.0905248e-01 -3.4698683e-01 -5.8725500e-01 -1.7297180e-01]]","[[ 0.5222203   0.09056269  0.516011   -0.6729167 ]
 [ 0.46463698  0.04399538  0.485805    0.73903334]
 [ 0.4695599  -0.8091782  -0.3528689  -0.01508635]
 [ 0.5393623   0.5788727  -0.6109088   0.0280192 ]]"
20200226-192723.107129,665,[1.8901752  1.1030188  0.04116482 0.0310759 ],"[[-5.8974421e-01  3.9113280e-01  3.7254137e-01 -5.3860462e-01]
 [-4.4850516e-03  6.0368079e-01 -6.6085070e-01  1.8579678e-01]
 [ 5.2936733e-01 -2.3736575e-04 -2.7103651e-01 -8.0100900e-01]
 [-3.6836755e-02 -6.0172051e-01 -8.2220748e-02 -6.4006008e-02]
 [-6.0876513e-01 -3.4715554e-01 -5.8674401e-01 -1.7225769e-01]]","[[ 0.5223121   0.09053324  0.5149729  -0.6736444 ]
 [ 0.46466538  0.04394837  0.4868275   0.73834527]
 [ 0.46945164 -0.8092218  -0.35293484 -0.01456716]
 [ 0.5393434   0.5788197  -0.6109328   0.02893826]]"
20200226-192723.107129,666,[1.8957293  1.1092858  0.04127552 0.03112601],"[[-0.5888125   0.392274    0.3708291  -0.53953713]
 [-0.0028868   0.60384405 -0.6615613   0.1865406 ]
 [ 0.53026104 -0.00105764 -0.2713308  -0.8002308 ]
 [-0.03764835 -0.6015047  -0.0844515  -0.06422161]
 [-0.60884935 -0.3459546  -0.586575   -0.1720717 ]]","[[ 0.5224757   0.08986646  0.51446396 -0.67399544]
 [ 0.4647745   0.04343725  0.48726872  0.7380156 ]
 [ 0.4684301  -0.80979776 -0.35298252 -0.01428368]
 [ 0.5399787   0.57815623 -0.6109822   0.02930924]]"
20200226-192723.107129,667,[1.9008657  1.1157558  0.04138725 0.03115448],"[[-5.8949435e-01  3.8990557e-01  3.6878034e-01 -5.4112554e-01]
 [-4.9239472e-03  6.0322827e-01 -6.6249233e-01  1.8762530e-01]
 [ 5.3114808e-01  4.3183394e-05 -2.7275959e-01 -7.9911363e-01]
 [-3.5145734e-02 -6.0229415e-01 -8.5936017e-02 -6.3300841e-02]
 [-6.0755181e-01 -3.4832662e-01 -5.8593732e-01 -1.7143613e-01]]","[[ 0.5223777   0.09096612  0.5128171  -0.6751781 ]
 [ 0.46473163  0.04425126  0.48894328  0.73688585]
 [ 0.46996003 -0.80888575 -0.35306934 -0.01354374]
 [ 0.53877974  0.5791985  -0.610979    0.03082675]]"
20200226-192723.107129,668,[1.9018775  1.1218818  0.04149561 0.03122298],"[[-0.58882505  0.39133728  0.36760277 -0.5413864 ]
 [-0.00372834  0.60346913 -0.6630609   0.18855233]
 [ 0.5310346  -0.00087745 -0.27356568 -0.7988701 ]
 [-0.03686953 -0.60198116 -0.08807643 -0.06342143]
 [-0.6082058  -0.3468406  -0.58533984 -0.17068301]]","[[ 0.5226313   0.0900996   0.51220006 -0.6755661 ]
 [ 0.46479195  0.04357709  0.48950392  0.73651564]
 [ 0.46864474 -0.8096337  -0.35311818 -0.01315399]
 [ 0.5396267   0.5783395  -0.61101925  0.0313365 ]]"
20200226-192723.107129,669,[1.9086696  1.1283814  0.04160666 0.03124399],"[[-5.8881444e-01  3.9011553e-01  3.6570039e-01 -5.4293388e-01]
 [-4.4597732e-03  6.0310656e-01 -6.6399670e-01  1.8917452e-01]
 [ 5.3231406e-01 -4.3093076e-04 -2.7419236e-01 -7.9772359e-01]
 [-3.5366513e-02 -6.0245049e-01 -8.9814834e-02 -6.3089654e-02]
 [-6.0718113e-01 -3.4803137e-01 -5.8491325e-01 -1.7056625e-01]]","[[ 0.5226106   0.09061965  0.5111416  -0.6763139 ]
 [ 0.46481046  0.04395529  0.4905325   0.73579687]
 [ 0.4693354  -0.8092114  -0.3531863  -0.01268493]
 [ 0.5390303   0.5788207  -0.6110413   0.0322731 ]]"
20200226-192723.107129,670,[1.9111841  1.1347413  0.04172018 0.03129939],"[[-0.5884354   0.39052364  0.36419332 -0.5436259 ]
 [-0.00407351  0.60312307 -0.66466653  0.19020642]
 [ 0.53256786 -0.00081271 -0.27517742 -0.7971664 ]
 [-0.03585859 -0.60242957 -0.09184464 -0.06288098]
 [-0.6072997  -0.3475801  -0.5843144  -0.16989376]]","[[ 0.5227632   0.09029277  0.51018834 -0.6769591 ]
 [ 0.46485248  0.04369436  0.4914471   0.7351753 ]
 [ 0.46880215 -0.80950147 -0.3532471  -0.01217531]
 [ 0.5393099   0.5784854  -0.61106795  0.03309607]]"
20200226-192723.107129,671,[1.9118735  1.1408914  0.04183146 0.03135968],"[[-0.58705014  0.39319324  0.3633476  -0.54374605]
 [-0.00185347  0.60365623 -0.66516644  0.19086362]
 [ 0.53254634 -0.00245143 -0.27559045 -0.79697573]
 [-0.0389342  -0.6017359  -0.09425545 -0.06348146]
 [-0.60847944 -0.34482762 -0.58369327 -0.16944274]]","[[ 0.52313614  0.08876326  0.5099602  -0.67704517]
 [ 0.46494764  0.04251862  0.4915814   0.73509413]
 [ 0.46652713 -0.8108008  -0.35328737 -0.01192632]
 [ 0.54083693  0.5769879  -0.61112684  0.03322721]]"
20200226-192723.107129,672,[1.9122238  1.1472481  0.04194491 0.03141518],"[[-0.5871598   0.3927243   0.36196715 -0.5443988 ]
 [-0.0027581   0.6035216  -0.6657709   0.19224949]
 [ 0.53236717 -0.00231951 -0.2773464  -0.79647875]
 [-0.03886295 -0.601933   -0.09605389 -0.06278582]
 [-0.60853165 -0.34525484 -0.58273625 -0.16837306]]","[[ 0.5232531   0.0888814   0.5084245  -0.67809343]
 [ 0.46492255  0.04260587  0.49311715  0.73407567]
 [ 0.46664572 -0.81071156 -0.3533624  -0.01112148]
 [ 0.540643    0.5770891  -0.61112595  0.03461795]]"
20200226-192723.107129,673,[1.9172775  1.1538578  0.0420619  0.03145555],"[[-0.58688086  0.39247826  0.36019832 -0.5455273 ]
 [-0.00271113  0.603366   -0.66659606  0.19301878]
 [ 0.53317976 -0.00241034 -0.27804434 -0.79561496]
 [-0.0385051  -0.6021357  -0.09803372 -0.06260271]
 [-0.6081121  -0.34545225 -0.58222663 -0.16799356]]","[[ 0.52333236  0.08887857  0.5074811  -0.6787391 ]
 [ 0.46496826  0.04258488  0.49401084  0.73344696]
 [ 0.46657526 -0.8107312  -0.3534245  -0.01066519]
 [ 0.5405878   0.57706344 -0.6111526   0.03542935]]"
20200226-192723.107129,674,[1.9191312  1.1603987  0.042178   0.03150101],"[[-0.5874958   0.39109093  0.35865182 -0.54637575]
 [-0.00421654  0.6029169  -0.6675581   0.19379559]
 [ 0.53338945 -0.00183726 -0.27915788 -0.7950517 ]
 [-0.03750912 -0.6026785  -0.09969588 -0.06201553]
 [-0.60738754 -0.34686375 -0.58126307 -0.1672238 ]]","[[ 0.5233707   0.08942496  0.5063985  -0.6794459 ]
 [ 0.46492487  0.04296102  0.49505278  0.73274964]
 [ 0.46728516 -0.81030047 -0.35348883 -0.01016112]
 [ 0.5399746   0.57755566 -0.6111702   0.03644014]]"
20200226-192723.107129,675,[1.9180107  1.1668849  0.04229504 0.0315663 ],"[[-0.5872048   0.39184391  0.35756075 -0.546613  ]
 [-0.00405239  0.6029832  -0.66818726  0.194841  ]
 [ 0.5329521  -0.00245159 -0.28045136 -0.7948669 ]
 [-0.03892301 -0.60258687 -0.10176034 -0.06180464]
 [-0.6079648  -0.34605327 -0.5802309  -0.16618754]]","[[ 0.52361923  0.0888385   0.50544494 -0.68004113]
 [ 0.4649361   0.04248683  0.49595174  0.732162  ]
 [ 0.46636078 -0.81081367 -0.35354835 -0.00961005]
 [ 0.5405229   0.57696074 -0.61119616  0.03728957]]"
20200226-192723.107129,676,[1.9173107  1.1734335  0.04241975 0.0316529 ],"[[-0.5866811   0.39338848  0.35633197 -0.5466036 ]
 [-0.00284082  0.6032108  -0.66876596  0.19595687]
 [ 0.53241354 -0.00345661 -0.28147632 -0.7948254 ]
 [-0.04091682 -0.6022687  -0.10407439 -0.06177452]
 [-0.6088176  -0.3444457  -0.5794132  -0.16511154]]","[[ 0.5239099   0.08783705  0.5047672  -0.68045056]
 [ 0.4650019   0.04168681  0.496554    0.7317577 ]
 [ 0.46482968 -0.811672   -0.35360593 -0.00919189]
 [ 0.54150224  0.5759645  -0.61123395  0.03785533]]"
20200226-192723.107129,677,[1.9216529  1.1794834  0.04253715 0.03169971],"[[-5.8446664e-01  3.9681813e-01  3.5536778e-01 -5.4698807e-01]
 [ 5.5017247e-04  6.0396987e-01 -6.6913754e-01  1.9657722e-01]
 [ 5.3308040e-01 -5.5071539e-03 -2.8138682e-01 -7.9430670e-01]
 [-4.4148609e-02 -6.0127163e-01 -1.0669986e-01 -6.2538020e-02]
 [-6.1014336e-01 -3.4087884e-01 -5.7914233e-01 -1.6531177e-01]]","[[ 0.5242888   0.08596248  0.504624   -0.68050444]
 [ 0.46516755  0.0402757   0.4965842   0.73171115]
 [ 0.46207452 -0.8132245  -0.35365576 -0.00897778]
 [ 0.5433484   0.57415515 -0.61129904  0.0378412 ]]"
20200226-192723.107129,678,[1.9240799  1.1859375  0.04265794 0.03174997],"[[-0.5837355   0.3980095   0.35417864 -0.5474272 ]
 [ 0.00167456  0.604082   -0.6699466   0.1969893 ]
 [ 0.533417   -0.00640717 -0.2815715  -0.7939361 ]
 [-0.04558889 -0.6010572  -0.10892063 -0.06278362]
 [-0.6104408  -0.33965087 -0.5784312  -0.16505182]]","[[ 0.5245325   0.08513615  0.50440526 -0.68058276]
 [ 0.46523187  0.03960683  0.49669388  0.7316323 ]
 [ 0.46079352 -0.813931   -0.35370576 -0.00882292]
 [ 0.5441453   0.57332325 -0.6113615   0.03799479]]"
20200226-192723.107129,679,[1.929516   1.1927863  0.04278253 0.03178105],"[[-0.58362395  0.39725986  0.35229775 -0.54865634]
 [ 0.0013157   0.60382545 -0.6708641   0.19772844]
 [ 0.53440493 -0.00623027 -0.2821831  -0.79297733]
 [-0.04464473 -0.60141146 -0.11090429 -0.06238257]
 [-0.6097536  -0.34035972 -0.5778413  -0.16484813]]","[[ 0.52457124  0.08540856  0.50345814 -0.6812198 ]
 [ 0.46526417  0.03980136  0.49757636  0.7310013 ]
 [ 0.46112475 -0.81372076 -0.35376844 -0.00838699]
 [ 0.54379964  0.5735676  -0.6113884   0.03881398]]"
20200226-192723.107129,680,[1.9298407  1.1996804  0.04290781 0.03183428],"[[-5.8405328e-01  3.9625773e-01  3.5080501e-01 -5.4928637e-01]
 [ 5.8769399e-07  6.0351771e-01 -6.7169023e-01  1.9889612e-01]
 [ 5.3427339e-01 -5.8697956e-03 -2.8369901e-01 -7.9251373e-01]
 [-4.4077527e-02 -6.0183239e-01 -1.1275268e-01 -6.1522622e-02]
 [-6.0950065e-01 -3.4133533e-01 -5.7668859e-01 -1.6389585e-01]]","[[ 0.5246625   0.08576398  0.5021175  -0.6820938 ]
 [ 0.46523044  0.04005435  0.49886927  0.73012733]
 [ 0.46156934 -0.8134451  -0.35383815 -0.00771806]
 [ 0.5433633   0.57388794 -0.6113969   0.04003583]]"
20200226-192723.107129,681,[1.9337221  1.2064081  0.04303623 0.03188259],"[[-0.58317024  0.3974634   0.34938976 -0.5498987 ]
 [ 0.0013927   0.6036649  -0.67247194  0.19939536]
 [ 0.53488433 -0.00678343 -0.28379515 -0.7919732 ]
 [-0.04527401 -0.60160434 -0.11508712 -0.06172077]
 [-0.60972095 -0.34005627 -0.576128   -0.16377547]]","[[ 0.5248808   0.08495986  0.5018374  -0.68223256]
 [ 0.46532074  0.03941508  0.49903783  0.72998923]
 [ 0.4603295  -0.8141255  -0.35389215 -0.00754317]
 [ 0.5441265   0.57308656 -0.61145794  0.04021849]]"
20200226-192723.107129,682,[1.9376113  1.2128967  0.04316107 0.03192283],"[[-0.58257383  0.39781287  0.34790978 -0.55071163]
 [ 0.00175604  0.603678   -0.6731915   0.20025642]
 [ 0.5354575  -0.0071729  -0.28450444 -0.7912648 ]
 [-0.04557563 -0.6015734  -0.11718833 -0.06146011]
 [-0.6097646  -0.33967075 -0.57540953 -0.1635152 ]]","[[ 0.5250297   0.08466822  0.5009193  -0.6828288 ]
 [ 0.46537092  0.03919188  0.49987894  0.72939366]
 [ 0.45984933 -0.81437373 -0.3539555  -0.00705901]
 [ 0.5443458   0.57279235 -0.6114872   0.04099025]]"
20200226-192723.107129,683,[1.9380697  1.2196937  0.04328838 0.03197711],"[[-0.5823539   0.39820358  0.34673244 -0.55107385]
 [ 0.00180363  0.60362685 -0.6740083   0.20094807]
 [ 0.5353969  -0.0076181  -0.28527886 -0.7909804 ]
 [-0.04647756 -0.6016023  -0.11928617 -0.06126255]
 [-0.6099602  -0.33924222 -0.5743487  -0.16289376]]","[[ 0.52524453  0.08423582  0.5002655  -0.6831961 ]
 [ 0.4653885   0.03882192  0.5004358   0.72902006]
 [ 0.4591347  -0.814753   -0.3540171  -0.00669784]
 [ 0.54472667  0.5723415  -0.61153114  0.04156704]]"
20200226-192723.107129,684,[1.9399577  1.2264866  0.04341463 0.03201364],"[[-5.8299071e-01  3.9649683e-01  3.4508580e-01 -5.5202156e-01]
 [-1.0411593e-04  6.0314763e-01 -6.7498237e-01  2.0190385e-01]
 [ 5.3568262e-01 -6.8698698e-03 -2.8660363e-01 -7.9028559e-01]
 [-4.5112453e-02 -6.0223478e-01 -1.2101027e-01 -6.0373079e-02]
 [-6.0920519e-01 -3.4098321e-01 -5.7317477e-01 -1.6220501e-01]]","[[ 0.5252698   0.08500127  0.49890044 -0.68407947]
 [ 0.46533805  0.03939333  0.5017404   0.7281245 ]
 [ 0.46017218 -0.8141444  -0.3540817  -0.00605216]
 [ 0.5438691   0.5730549  -0.61154014  0.04281799]]"
20200226-192723.107129,685,[1.9505132  1.2333403  0.04355353 0.03203355],"[[-0.581658    0.3973967   0.34295768 -0.55348164]
 [ 0.0019045   0.6032738  -0.6758475   0.20222178]
 [ 0.53767204 -0.00762476 -0.28593504 -0.7890105 ]
 [-0.04505765 -0.60205746 -0.12348399 -0.06070482]
 [-0.6087274  -0.3400081  -0.5732394  -0.1629164 ]]","[[ 0.5253601   0.08447417  0.498728   -0.68420106]
 [ 0.46549177  0.03899314  0.5017964   0.72800916]
 [ 0.45935822 -0.8145817  -0.35413367 -0.00599089]
 [ 0.5443381   0.5725384  -0.6116046   0.04284409]]"
20200226-192723.107129,686,[1.9593894  1.2404684  0.04368754 0.03204489],"[[-0.5814821   0.39628443  0.34087119 -0.55502117]
 [ 0.00164485  0.6029494  -0.6769343   0.20250107]
 [ 0.53939265 -0.00723078 -0.2857438  -0.78778464]
 [-0.04336061 -0.6025034  -0.1254882  -0.06046965]
 [-0.6074958  -0.34109825 -0.5728613  -0.16335137]]","[[ 0.5253266   0.08499037  0.49817494 -0.684566  ]
 [ 0.46554616  0.03938115  0.5022489   0.7276414 ]
 [ 0.46004695 -0.81417066 -0.3541884  -0.0057987 ]
 [ 0.5437424   0.57302    -0.6116523   0.04328829]]"
