Timestamp,Epoch,s,u,v
20200222-231252.958569,1028,[7.688843   3.6836905  0.35336003],"[[-0.45720837 -0.41433588  0.6552822 ]
 [-0.48236597  0.54587084  0.385301  ]
 [ 0.49253973  0.60772735  0.42510742]
 [ 0.5618611  -0.40127036  0.4913569 ]]","[[-0.5543813   0.26231733  0.78984237]
 [-0.37089935  0.7717077  -0.51662445]
 [ 0.74504715  0.57935894  0.330527  ]]"
20200222-231252.958569,1029,[7.6838956  3.698688   0.35437632],"[[-0.45697588 -0.41319504  0.65618855]
 [-0.4811386   0.5468332   0.38543615]
 [ 0.4937186   0.60750586  0.4238995 ]
 [ 0.5620681  -0.40147185  0.4910854 ]]","[[-0.55356336  0.26431856  0.78974885]
 [-0.36981976  0.7716515  -0.51748157]
 [ 0.74619085  0.5785236   0.3294078 ]]"
20200222-231252.958569,1030,[7.6872625  3.6988583  0.35411358],"[[-0.45708114 -0.4132137   0.65608746]
 [-0.4809982   0.5469152   0.38557056]
 [ 0.49388     0.60727996  0.42398056]
 [ 0.5619612  -0.40168354  0.49104542]]","[[-0.55348396  0.2643134   0.7898063 ]
 [-0.36973193  0.7717633  -0.5173777 ]
 [ 0.74629337  0.5783768   0.3294336 ]]"
20200222-231252.958569,1031,[7.6906314 3.6990163 0.3538562],"[[-0.4571868  -0.4132304   0.65598935]
 [-0.48085895  0.5469959   0.38569888]
 [ 0.4940395   0.60705656  0.42406312]
 [ 0.56185406 -0.40189353  0.49100402]]","[[-0.5534061   0.26430643  0.7898633 ]
 [-0.36964563  0.7718745  -0.5172737 ]
 [ 0.7463941   0.57823193  0.3294603 ]]"
20200222-231252.958569,1032,[7.6931205  3.7050397  0.35524952],"[[-0.45712608 -0.41325146  0.65589744]
 [-0.4815921   0.5467958   0.3852519 ]
 [ 0.49330327  0.607753    0.4238514 ]
 [ 0.5619224  -0.40109098  0.49166012]]","[[-0.55386     0.26420757  0.7895781 ]
 [-0.37045065  0.77108383 -0.5178765 ]
 [ 0.74565774  0.57933074  0.3291966 ]]"
20200222-231252.958569,1033,[7.6964755  3.7052138  0.35498282],"[[-0.4572304  -0.41327196  0.65579355]
 [-0.48145005  0.54687816  0.38539228]
 [ 0.49346644  0.6075246   0.42392975]
 [ 0.56181616 -0.40130362  0.4916212 ]]","[[-0.5537788   0.26420483  0.78963596]
 [-0.370361    0.77119666 -0.5177728 ]
 [ 0.74576265  0.57918185  0.32922128]]"
20200222-231252.958569,1034,[7.6998224  3.7053916  0.35471705],"[[-0.45733437 -0.4132914   0.6556907 ]
 [-0.4813083   0.5469604   0.38553116]
 [ 0.493629    0.60729724  0.42400798]
 [ 0.56171    -0.4015155   0.49158216]]","[[-0.5536979   0.26420256  0.78969336]
 [-0.37027138  0.77130884 -0.51766956]
 [ 0.74586713  0.5790334   0.32924536]]"
20200222-231252.958569,1035,[7.7031155  3.7124975  0.35600072],"[[-0.4572063  -0.41333053  0.6556187 ]
 [-0.4822064   0.5467385   0.38499036]
 [ 0.49273014  0.60816175  0.42369688]
 [ 0.5618333  -0.40046784  0.4923693 ]]","[[-0.5542224   0.2640466   0.7893776 ]
 [-0.37125102  0.7703818  -0.51834804]
 [ 0.7449901   0.58033735  0.32893524]]"
20200222-231252.958569,1036,[7.7064576  3.7126682  0.35572937],"[[-0.45730886 -0.41335386  0.6555101 ]
 [-0.48206276  0.54682136  0.38513973]
 [ 0.4928956   0.60793006  0.4237721 ]
 [ 0.5617277  -0.400682    0.4923324 ]]","[[-0.5541391   0.26404673  0.7894361 ]
 [-0.3711593   0.7704957  -0.5182443 ]
 [ 0.7450978   0.5801859   0.32895845]]"
20200222-231252.958569,1037,[7.7064734  3.723857   0.35668275],"[[-0.4573551  -0.41214457  0.6564375 ]
 [-0.48109558  0.54770875  0.38470215]
 [ 0.4938198   0.6078417   0.4229839 ]
 [ 0.5617078  -0.40084997  0.49211648]]","[[-0.55358934  0.26546323  0.7893467 ]
 [-0.37040022  0.77043664 -0.5188748 ]
 [ 0.74588376  0.5796178   0.3281778 ]]"
20200222-231252.958569,1038,[7.7098455  3.7239418  0.35641712],"[[-0.45745844 -0.41217202  0.656329  ]
 [-0.4809586   0.54778564  0.38484505]
 [ 0.49397838  0.6076136   0.42306775]
 [ 0.5616014  -0.40106258  0.49207768]]","[[-0.553511    0.2654523   0.7894053 ]
 [-0.37031537  0.7705497  -0.5187675 ]
 [ 0.7459841   0.5794724   0.32820666]]"
20200222-231252.958569,1039,[7.712366   3.7298787  0.35779646],"[[-0.45739403 -0.4122062   0.6562352 ]
 [-0.48168582  0.54757327  0.38440967]
 [ 0.49324843  0.60829866  0.42287245]
 [ 0.5616722  -0.40027755  0.49271044]]","[[-0.5539628   0.2653472   0.7891236 ]
 [-0.37111717  0.76976377 -0.5193607 ]
 [ 0.74524987  0.58056384  0.3279456 ]]"
20200222-231252.958569,1040,[7.7157297 3.7299645 0.3575264],"[[-0.4574962  -0.41223583  0.65612274]
 [-0.48154742  0.5476512   0.38456017]
 [ 0.49340874  0.60806763  0.42295304]
 [ 0.5615663  -0.40049127  0.49267364]]","[[-0.5538827   0.26533884  0.78918266]
 [-0.37103072  0.7698777  -0.51925373]
 [ 0.74535227  0.5804167   0.32797316]]"
20200222-231252.958569,1041,[7.7183013  3.735815   0.35889047],"[[-0.4574281  -0.412281    0.6560241 ]
 [-0.4822689   0.54743296  0.38413978]
 [ 0.49268442  0.6087425   0.42276326]
 [ 0.56163883 -0.39971736  0.493295  ]]","[[-0.554332    0.26522928  0.7889039 ]
 [-0.37182975  0.76909614 -0.5198401 ]
 [ 0.7446198   0.5815021   0.32771453]]"
20200222-231252.958569,1042,[7.7133265  3.7509093  0.35991967],"[[-0.45719534 -0.41115448  0.65689915]
 [-0.4810377   0.5483939   0.3843115 ]
 [ 0.4938717   0.60849744  0.4215527 ]
 [ 0.5618414  -0.3999339   0.4930334 ]]","[[-0.55350965  0.26722378  0.7888084 ]
 [-0.37074217  0.76905185 -0.520682  ]
 [ 0.745773    0.58064705  0.3266065 ]]"
20200222-231252.958569,1043,[7.7167306  3.7508917  0.35964957],"[[-0.45729816 -0.4111912   0.6567806 ]
 [-0.48090458  0.548466    0.3844642 ]
 [ 0.49402773  0.6082659   0.42163965]
 [ 0.56173456 -0.4001488   0.49299726]]","[[-0.553433    0.2672052   0.7888683 ]
 [-0.3706608   0.7691665  -0.5205701 ]
 [ 0.74587023  0.58050317  0.32663962]]"
20200222-231252.958569,1044,[7.7201295  3.7508829  0.35937947],"[[-0.45740098 -0.4112276   0.65666384]
 [-0.48077154  0.54853857  0.3846156 ]
 [ 0.49418363  0.6080351   0.42172754]
 [ 0.5616278  -0.40036356  0.49296018]]","[[-0.55335623  0.2671873   0.78892845]
 [-0.37057927  0.7692815  -0.52045864]
 [ 0.7459678   0.58035946  0.32667267]]"
20200222-231252.958569,1045,[7.723604  3.7601137 0.3600229],"[[-0.45733243 -0.4112834   0.65659237]
 [-0.48159692  0.5483629   0.38407084]
 [ 0.49336234  0.60877794  0.42151803]
 [ 0.56169826 -0.3994164   0.49365878]]","[[-0.55383176  0.26713452  0.7886125 ]
 [-0.3714313   0.7684077  -0.52114147]
 [ 0.74519074  0.58154005  0.32634655]]"
20200222-231252.958569,1046,[7.7270017 3.760084  0.3597509],"[[-0.4574339  -0.41132236  0.65647084]
 [-0.4814627   0.5484357   0.38423005]
 [ 0.49352017  0.6085442   0.4216028 ]
 [ 0.5615918  -0.3996328   0.4936237 ]]","[[-0.5537536   0.26711777  0.7886729 ]
 [-0.37134844  0.7685236  -0.52102953]
 [ 0.74529     0.5813945   0.32637894]]"
20200222-231252.958569,1047,[7.7304025  3.7600465  0.35948396],"[[-0.4575362  -0.4113593   0.65635264]
 [-0.4813297   0.5485077   0.3843838 ]
 [ 0.49367633  0.6083133   0.42168894]
 [ 0.56148595 -0.3998472   0.4935877 ]]","[[-0.55367666  0.2670997   0.7887331 ]
 [-0.3712673   0.7686386  -0.52091783]
 [ 0.74538773  0.58125085  0.32641178]]"
20200222-231252.958569,1048,[7.7337875  3.7600365  0.35921305],"[[-0.45763773 -0.41139597  0.6562349 ]
 [-0.48119596  0.54858035  0.38453814]
 [ 0.49383292  0.6080822   0.42177415]
 [ 0.56138    -0.40006167  0.49355155]]","[[-0.5535987   0.26708364  0.7887932 ]
 [-0.37118495  0.76875365 -0.520807  ]
 [ 0.74548656  0.5811063   0.32644355]]"
20200222-231252.958569,1049,[7.737165   3.760031   0.35894218],"[[-0.45773908 -0.41143152  0.6561174 ]
 [-0.481062    0.54865295  0.38469172]
 [ 0.49398908  0.6078515   0.42185837]
 [ 0.5612743  -0.40027532  0.49351567]]","[[-0.5535209   0.2670682   0.7888531 ]
 [-0.37110236  0.7688681  -0.52069664]
 [ 0.7455856   0.5809617   0.32647496]]"
20200222-231252.958569,1050,[7.7405367  3.7600343  0.35867262],"[[-0.45784065 -0.41146633  0.65600216]
 [-0.4809287   0.54872584  0.38484266]
 [ 0.49414495  0.6076224   0.4219432 ]
 [ 0.5611691  -0.40048808  0.49347892]]","[[-0.55344325  0.26705277  0.7889127 ]
 [-0.37101993  0.7689824  -0.5205865 ]
 [ 0.74568415  0.5808175   0.32650617]]"
20200222-231252.958569,1051,[7.7439     3.7600467  0.35840228],"[[-0.45794174 -0.41149998  0.6558874 ]
 [-0.48079515  0.54879856  0.38499236]
 [ 0.49430004  0.607394    0.4220275 ]
 [ 0.5610638  -0.40070018  0.49344227]]","[[-0.5533654   0.26703805  0.7889723 ]
 [-0.37093747  0.7690963  -0.520477  ]
 [ 0.74578285  0.5806734   0.32653683]]"
20200222-231252.958569,1052,[7.7390137 3.775067  0.3594375],"[[-0.45772168 -0.41036323  0.6567685 ]
 [-0.4795546   0.5497609   0.38514325]
 [ 0.49549246  0.60713905  0.42083514]
 [ 0.5612531  -0.40093285  0.49317095]]","[[-0.5525423   0.269017    0.7888769 ]
 [-0.36984307  0.7690629  -0.5213044 ]
 [ 0.7469357   0.57980347  0.32544574]]"
20200222-231252.958569,1053,[7.7416215 3.7807922 0.3608152],"[[-0.457654   -0.41041467  0.6566782 ]
 [-0.48027268  0.54952985  0.384717  ]
 [ 0.494775    0.60780907  0.42067486]
 [ 0.56132764 -0.40018082  0.4937599 ]]","[[-0.55299383  0.26889527  0.788602  ]
 [-0.370645    0.7682881  -0.52187717]
 [ 0.7462039   0.5808862   0.32519382]]"
20200222-231252.958569,1054,[7.7368402  3.7957523  0.36185095],"[[-0.4574399  -0.40928036  0.6575508 ]
 [-0.47902557  0.5504922   0.38487223]
 [ 0.49597582  0.6075381   0.41949525]
 [ 0.56150794 -0.40043172  0.49348202]]","[[-0.55216813  0.27086362  0.78850704]
 [-0.36954546  0.76826406 -0.52269167]
 [ 0.74735963  0.5800028   0.32411453]]"
20200222-231252.958569,1055,[7.7403064  3.795516   0.36159852],"[[-0.4575441  -0.40932304  0.65743405]
 [-0.4789071   0.5505515   0.38500914]
 [ 0.49611655  0.6073171   0.41959858]
 [ 0.56140006 -0.40064198  0.4934428 ]]","[[-0.55210227  0.2708223   0.78856736]
 [-0.36947924  0.7683768  -0.52257293]
 [ 0.74744123  0.5798729   0.32415938]]"
20200222-231252.958569,1056,[7.74306    3.8034492  0.36237702],"[[-0.45753795 -0.40937907  0.65733576]
 [-0.4795696   0.5503811   0.38457254]
 [ 0.49545997  0.60788494  0.41950843]
 [ 0.561419   -0.39995652  0.49399066]]","[[-0.552513    0.27080366  0.7882859 ]
 [-0.37016833  0.7676421  -0.5231644 ]
 [ 0.7467963   0.5808535   0.3238893 ]]"
20200222-231252.958569,1057,[7.7390337  3.8195822  0.36331278],"[[-0.4572627  -0.4082605   0.6582236 ]
 [-0.47848153  0.5513216   0.38463283]
 [ 0.49650377  0.60777235  0.41823825]
 [ 0.56164974 -0.3999759   0.49383804]]","[[-0.5517537   0.27271318  0.7881595 ]
 [-0.36923373  0.76749146 -0.52404505]
 [ 0.7478198   0.5801588   0.32277137]]"
20200222-231252.958569,1058,[7.749767   3.810712   0.36259574],"[[-0.45706868 -0.40913865  0.6579403 ]
 [-0.47785965  0.55075234  0.38578504]
 [ 0.49713203  0.6067865   0.41922113]
 [ 0.56178135 -0.40135705  0.49248147]]","[[-0.55126286  0.2724321   0.7886001 ]
 [-0.36888778  0.76819885 -0.5232515 ]
 [ 0.7483522   0.57935405  0.3229826 ]]"
20200222-231252.958569,1059,[7.75325   3.8103988 0.3623553],"[[-0.4571751  -0.40917796  0.65783036]
 [-0.47774842  0.55080736  0.3859043 ]
 [ 0.49726436  0.6065742   0.4193323 ]
 [ 0.5616721  -0.4015623   0.49244016]]","[[-0.55120337  0.27238074  0.78865933]
 [-0.3688286   0.76830924 -0.52313113]
 [ 0.74842525  0.5792317   0.3230329 ]]"
20200222-231252.958569,1060,[7.7486496  3.8252394  0.36337334],"[[-0.45697987 -0.4080288   0.65870816]
 [-0.47648174  0.5517761   0.38603544]
 [ 0.4984791   0.60628116  0.41817716]
 [ 0.56183016 -0.40184417  0.49214643]]","[[-0.5503715   0.2743289   0.78856516]
 [-0.3677152   0.76830316 -0.5239235 ]
 [ 0.74958444  0.57831997  0.3219773 ]]"
20200222-231252.958569,1061,[7.744169   3.8400056  0.36438087],"[[-0.45679536 -0.40687254  0.6595824 ]
 [-0.47520143  0.5527507   0.38616255]
 [ 0.49970537  0.6059701   0.41703215]
 [ 0.56197524 -0.40214616  0.49184752]]","[[-0.549535    0.27626884  0.78847116]
 [-0.36659113  0.7683076  -0.52470416]
 [ 0.7507478   0.57738984  0.32093424]]"
20200222-231252.958569,1062,[7.746856   3.8455377  0.36578205],"[[-0.4567348  -0.40692708  0.6595001 ]
 [-0.47592568  0.55250466  0.38571963]
 [ 0.49898988  0.6066419   0.41691223]
 [ 0.56204724 -0.40141588  0.4924063 ]]","[[-0.55000156  0.27611744  0.7881989 ]
 [-0.3674097   0.7675384  -0.5252568 ]
 [ 0.75000554  0.57848394  0.32069921]]"
20200222-231252.958569,1063,[7.750425   3.8450303  0.36555052],"[[-0.45684344 -0.4069757   0.6593863 ]
 [-0.47582638  0.55254877  0.38583207]
 [ 0.49911115  0.606434    0.41703862]
 [ 0.56193566 -0.40162027  0.49236375]]","[[-0.5499514   0.2760456   0.7882591 ]
 [-0.3673635   0.76764816 -0.52512926]
 [ 0.75006515  0.57837313  0.32076004]]"
20200222-231252.958569,1064,[7.753983  3.8445144 0.3653224],"[[-0.4569518  -0.40702236  0.65927476]
 [-0.47572786  0.5525925   0.38594052]
 [ 0.49923095  0.6062281   0.41716567]
 [ 0.5618241  -0.40182304  0.4923205 ]]","[[-0.54990196  0.275973    0.78831893]
 [-0.36731783  0.7677568  -0.52500194]
 [ 0.75012344  0.5782632   0.3208212 ]]"
20200222-231252.958569,1065,[7.757542   3.844013   0.36509526],"[[-0.4570605  -0.40706846  0.6591645 ]
 [-0.47562945  0.5526364   0.3860478 ]
 [ 0.49935076  0.6060234   0.4172922 ]
 [ 0.5617132  -0.4020253   0.49227718]]","[[-0.54985255  0.2759009   0.7883788 ]
 [-0.3672724   0.7678655  -0.52487504]
 [ 0.7501824   0.5781536   0.320882  ]]"
20200222-231252.958569,1066,[7.7610784 3.843537  0.3648635],"[[-0.45716834 -0.4071141   0.65905386]
 [-0.4755297   0.5526809   0.3861567 ]
 [ 0.49947125  0.6058175   0.41741705]
 [ 0.5616024  -0.4022274   0.49223378]]","[[-0.5498019   0.27583143  0.78843826]
 [-0.36722502  0.7679739  -0.52474916]
 [ 0.7502424   0.5780423   0.32094127]]"
20200222-231252.958569,1067,[7.7646103  3.8430784  0.36463112],"[[-0.45727608 -0.40715927  0.6589441 ]
 [-0.47543007  0.55272603  0.386265  ]
 [ 0.4995917   0.6056124   0.41754144]
 [ 0.5614919  -0.40242898  0.49219084]]","[[-0.5497509   0.2757629   0.7884979 ]
 [-0.36717743  0.7680825  -0.5246238 ]
 [ 0.75030315  0.5779309   0.32100016]]"
20200222-231252.958569,1068,[7.768132   3.842628   0.36439806],"[[-0.45738375 -0.40720347  0.65883535]
 [-0.47533026  0.552771    0.38637158]
 [ 0.49971184  0.60540795  0.4176655 ]
 [ 0.56138164 -0.4026297   0.49214697]]","[[-0.5496999   0.275695    0.7885572 ]
 [-0.3671295   0.7681904  -0.52449894]
 [ 0.7503638   0.5778196   0.32105854]]"
20200222-231252.958569,1069,[7.7788343  3.8313785  0.36430445],"[[-0.45712453 -0.40809497  0.65855855]
 [-0.4747964   0.55210936  0.387515  ]
 [ 0.5002448   0.6045478   0.41859588]
 [ 0.56157    -0.40392557  0.49082667]]","[[-0.5492705   0.27527943  0.7890015 ]
 [-0.36693087  0.768839   -0.5236871 ]
 [ 0.7507754   0.5771548   0.3212921 ]]"
20200222-231252.958569,1070,[7.7823105  3.8310037  0.36407325],"[[-0.45723343 -0.40813044  0.65846   ]
 [-0.47469693  0.55215657  0.3876062 ]
 [ 0.5003627   0.60434985  0.41871974]
 [ 0.56146026 -0.40412128  0.4907806 ]]","[[-0.54922026  0.2752148   0.78905904]
 [-0.36688185  0.76894534 -0.5235655 ]
 [ 0.7508362   0.57704407  0.32134905]]"
20200222-231252.958569,1071,[7.785784  3.8306234 0.3638463],"[[-0.45734265 -0.40816423  0.6583634 ]
 [-0.47459847  0.5522034   0.38769433]
 [ 0.50047916  0.6041544   0.41884327]
 [ 0.5613507  -0.40431544  0.49073502]]","[[-0.5491708   0.27514926  0.78911614]
 [-0.36683404  0.7690508  -0.52344424]
 [ 0.7508956   0.57693493  0.32140607]]"
20200222-231252.958569,1072,[7.7892475  3.8302546  0.36361948],"[[-0.45745152 -0.4081971   0.65826845]
 [-0.47449976  0.55225015  0.38778102]
 [ 0.5005955   0.6039596   0.41896707]
 [ 0.5612415  -0.40450898  0.49068877]]","[[-0.54912126  0.27508444  0.78917325]
 [-0.36678594  0.7691559  -0.5233235 ]
 [ 0.7509553   0.57682574  0.32146284]]"
20200222-231252.958569,1073,[7.7927017  3.829914   0.36338767],"[[-0.45756036 -0.40823025  0.6581731 ]
 [-0.4744003   0.55229825  0.3878691 ]
 [ 0.500713    0.6037639   0.41908938]
 [ 0.5611327  -0.4047026   0.49064246]]","[[-0.5490708   0.27502212  0.7892301 ]
 [-0.36673623  0.7692612  -0.5232036 ]
 [ 0.75101656  0.576715    0.32151827]]"
20200222-231252.958569,1074,[7.796142   3.829582   0.36315635],"[[-0.45766857 -0.40826237  0.6580786 ]
 [-0.47430065  0.55234593  0.38795647]
 [ 0.5008297   0.60356885  0.41921103]
 [ 0.561024   -0.40489542  0.4905964 ]]","[[-0.54902023  0.27496037  0.7892868 ]
 [-0.36668646  0.7693659  -0.5230842 ]
 [ 0.7510778   0.5766046   0.32157323]]"
20200222-231252.958569,1075,[7.7995844 3.8292449 0.3629285],"[[-0.4577768  -0.40829325  0.65798604]
 [-0.47420183  0.55239344  0.38803998]
 [ 0.5009455   0.603376    0.41933355]
 [ 0.5609156  -0.40508723  0.49054933]]","[[-0.5489702   0.2748978   0.78934336]
 [-0.36663765  0.7694704  -0.52296484]
 [ 0.7511383   0.5764951   0.32162842]]"
20200222-231252.958569,1076,[7.8030167  3.828919   0.36270112],"[[-0.45788518 -0.40832302  0.6578946 ]
 [-0.4741031   0.552441    0.3881225 ]
 [ 0.501061    0.60318404  0.4194553 ]
 [ 0.56080765 -0.40527806  0.49050257]]","[[-0.5489204   0.2748359   0.78939945]
 [-0.3665887   0.7695741  -0.5228464 ]
 [ 0.7511983   0.576386    0.3216832 ]]"
20200222-231252.958569,1077,[7.806445  3.8286011 0.362473 ],"[[-0.4579933  -0.40835255  0.6578043 ]
 [-0.47400427  0.5524885   0.3882042 ]
 [ 0.5011763   0.6029924   0.41957724]
 [ 0.5607     -0.40546852  0.49045518]]","[[-0.54887027  0.2747745   0.7894559 ]
 [-0.36653957  0.769678   -0.52272785]
 [ 0.7512591   0.5762766   0.32173768]]"
20200222-231252.958569,1078,[7.801779   3.8435078  0.36345634],"[[-0.4578055  -0.4071859   0.6587084 ]
 [-0.47272265  0.55345774  0.38829413]
 [ 0.5023932   0.6026954   0.41844139]
 [ 0.5608464  -0.40576172  0.49014077]]","[[-0.5480271   0.27672064  0.7893618 ]
 [-0.3654104   0.7696811  -0.5235134 ]
 [ 0.7524238   0.5753405   0.3206895 ]]"
20200222-231252.958569,1079,[7.805239   3.84311    0.36323392],"[[-0.4579148  -0.40721825  0.65861756]
 [-0.4726301   0.55350024  0.3883697 ]
 [ 0.50250214  0.60250735  0.41857043]
 [ 0.56073755 -0.40595058  0.49009258]]","[[-0.5479821   0.27664942  0.78941804]
 [-0.36536783  0.7697838  -0.52339226]
 [ 0.7524772   0.57523745  0.32074898]]"
20200222-231252.958569,1080,[7.8086925  3.842721   0.36301056],"[[-0.45802382 -0.4072502   0.6585289 ]
 [-0.4725374   0.55354244  0.38844338]
 [ 0.5026114   0.6023195   0.41870064]
 [ 0.5606289  -0.40613908  0.49004278]]","[[-0.5479367   0.27657866  0.78947425]
 [-0.3653248   0.7698864  -0.52327114]
 [ 0.7525311   0.575134    0.320808  ]]"
20200222-231252.958569,1081,[7.8193192  3.8317935  0.36298144],"[[-0.45775983 -0.408137    0.65826094]
 [-0.4720514   0.5528636   0.38953725]
 [ 0.5030905   0.6015108   0.41961384]
 [ 0.5608237  -0.4073704   0.48875108]]","[[-0.547527    0.2761502   0.7899084 ]
 [-0.36516336  0.77050054 -0.52247924]
 [ 0.7529076   0.57451713  0.32102996]]"
20200222-231252.958569,1082,[7.822736   3.8314645  0.36276433],"[[-0.4578705  -0.40815943  0.6581821 ]
 [-0.4719601   0.55290824  0.38959464]
 [ 0.50319654  0.6013312   0.41974306]
 [ 0.5607155  -0.40755314  0.48870054]]","[[-0.54748356  0.27608144  0.7899626 ]
 [-0.3651206   0.7706008  -0.5223615 ]
 [ 0.75296015  0.57441586  0.3210882 ]]"
20200222-231252.958569,1083,[7.8258147  3.838744   0.36413565],"[[-0.45775717 -0.40816873  0.658132  ]
 [-0.47287002  0.5527025   0.38900864]
 [ 0.5023055   0.6022213   0.41945   ]
 [ 0.56083983 -0.4065061   0.48948568]]","[[-0.5480211   0.27592134  0.7896456 ]
 [-0.36610806  0.76968    -0.5230272 ]
 [ 0.75208884  0.5757255   0.32078388]]"
20200222-231252.958569,1084,[7.8292184  3.838429   0.36390778],"[[-0.4578662  -0.40819576  0.6580462 ]
 [-0.47277555  0.55274856  0.3890792 ]
 [ 0.50241554  0.60203594  0.41957474]
 [ 0.56073207 -0.4066919   0.48943782]]","[[-0.5479744   0.27585703  0.7897006 ]
 [-0.36606178  0.7697819  -0.52290976]
 [ 0.7521455   0.57562035  0.32084   ]]"
20200222-231252.958569,1085,[7.831604   3.8444223  0.36537308],"[[-0.45781583 -0.40819886  0.6579803 ]
 [-0.47350603  0.55254924  0.3885967 ]
 [ 0.50169426  0.6027419   0.41939935]
 [ 0.560802   -0.4059128   0.49005973]]","[[-0.5484349   0.2757475   0.7894191 ]
 [-0.36686763  0.7690029  -0.52349085]
 [ 0.75141686  0.5767129   0.32058522]]"
20200222-231252.958569,1086,[7.8350067  3.8440895  0.36514327],"[[-0.4579243  -0.40822795  0.65789104]
 [-0.47341046  0.5525955   0.38867405]
 [ 0.50180584  0.6025537   0.41952166]
 [ 0.56069475 -0.40609965  0.49001378]]","[[-0.5483867   0.2756844   0.78947455]
 [-0.36682016  0.7691055  -0.52337307]
 [ 0.7514751   0.57660604  0.32064077]]"
20200222-231252.958569,1087,[7.8383965  3.8437874  0.36490914],"[[-0.45803198 -0.40825716  0.6578015 ]
 [-0.47331396  0.55264276  0.38875285]
 [ 0.50191826  0.6023648   0.41964278]
 [ 0.5605878  -0.40628663  0.48996773]]","[[-0.5483377   0.27562332  0.7895301 ]
 [-0.3667715   0.76920855 -0.5232561 ]
 [ 0.7515349   0.57649803  0.32069525]]"
20200222-231252.958569,1088,[7.841781 3.843477 0.364679],"[[-0.45813963 -0.40828487  0.6577145 ]
 [-0.47321835  0.5526891   0.38882768]
 [ 0.50202936  0.60217816  0.41976476]
 [ 0.5604811  -0.4064722   0.48992056]]","[[-0.5482892   0.27556115  0.78958535]
 [-0.36672384  0.76931095 -0.52313906]
 [ 0.75159335  0.5763913   0.3207501 ]]"
20200222-231252.958569,1089,[7.845155   3.8431902  0.36444366],"[[-0.45824683 -0.40831313  0.6576262 ]
 [-0.47312173  0.55273634  0.38890567]
 [ 0.5021414   0.60199     0.41988492]
 [ 0.5603745  -0.4066582   0.48987442]]","[[-0.54823965  0.2755015   0.7896406 ]
 [-0.3666744   0.76941335 -0.5230228 ]
 [ 0.7516536   0.5762828   0.32080355]]"
