Timestamp,Epoch,s,u,v
20200226-234513.484637,708,[6.8515167 4.520983  0.8723174 0.4451218],"[[ 0.383293   -0.46156043 -0.44094664  0.5851118 ]
 [ 0.59373707  0.02492699  0.41560224 -0.37369815]
 [ 0.01329884  0.7660882  -0.5436681  -0.00223882]
 [-0.58808625  0.0390548   0.40082678  0.4027419 ]
 [-0.39311656 -0.44488657 -0.42024216 -0.5964798 ]]","[[ 0.6180546  -0.27164617  0.6541141   0.34110382]
 [ 0.3504326   0.66206974  0.26128873 -0.6087602 ]
 [-0.3411223   0.6498742   0.26640502  0.62476224]
 [-0.61550087 -0.25599948  0.65794504 -0.3503309 ]]"
20200226-234513.484637,709,[6.856279   4.5248804  0.87283754 0.4443112 ],"[[ 0.3836006  -0.46133485 -0.4409655   0.5857302 ]
 [ 0.5937193   0.02531443  0.41562238 -0.37250885]
 [ 0.01275985  0.7661124  -0.54360795 -0.00147406]
 [-0.5880342   0.03865546  0.400948    0.40404254]
 [-0.39293885 -0.44509184 -0.42016473 -0.5957389 ]]","[[ 0.6182655  -0.27133045  0.6539944   0.3412025 ]
 [ 0.35005936  0.66217655  0.26141596 -0.6088041 ]
 [-0.3413925   0.64974296  0.26635048  0.6247744 ]
 [-0.6153517  -0.2563908   0.65803546 -0.3501366 ]]"
20200226-234513.484637,710,[6.859965   4.5276413  0.87336814 0.44354784],"[[ 0.38332415 -0.4617343  -0.44175678  0.5848506 ]
 [ 0.5937106   0.02463785  0.41544342 -0.37304467]
 [ 0.01358279  0.7660891  -0.5438721  -0.0023783 ]
 [-0.58789635  0.03910713  0.40002868  0.40370283]
 [-0.3934001  -0.44471642 -0.42004475 -0.5964944 ]]","[[ 0.6181198  -0.2720979   0.65374863  0.34132645]
 [ 0.35061207  0.6618314   0.26176924 -0.60870975]
 [-0.34077153  0.64990425  0.26642635  0.624913  ]
 [-0.61552733 -0.25605983  0.65810853 -0.34993234]]"
20200226-234513.484637,711,[6.8594275 4.53397   0.8746011 0.4426678],"[[ 0.38284114 -0.46222225 -0.44425157  0.5843698 ]
 [ 0.59351236  0.02436431  0.41573077 -0.3694915 ]
 [ 0.01414602  0.7661491  -0.544427   -0.00264046]
 [-0.5880234   0.03960529  0.39772522  0.40726677]
 [-0.3939595  -0.44407636 -0.4185955  -0.59675384]]","[[ 0.6178307  -0.2724639   0.6533104   0.3423948 ]
 [ 0.3508012   0.6615845   0.2629917  -0.6083418 ]
 [-0.3401825   0.6501968   0.2650447   0.62551713]
 [-0.61603564 -0.2555655   0.65861386 -0.34844577]]"
20200226-234513.484637,712,[6.863081   4.536656   0.87524885 0.4419174 ],"[[ 0.3833811  -0.46177235 -0.4440088   0.58535445]
 [ 0.5933656   0.0248786   0.41466174 -0.36907873]
 [ 0.01317527  0.7661388  -0.5447404  -0.00153079]
 [-0.5880498   0.03883841  0.39762205  0.40789193]
 [-0.39365008 -0.44460148 -0.41960382 -0.5956203 ]]","[[ 0.6180412  -0.27206287  0.65343016  0.34210563]
 [ 0.35005242  0.6617943   0.26304516 -0.608522  ]
 [-0.34084284  0.64979225  0.2655115   0.62538   ]
 [-0.61588544 -0.25647682  0.6582858  -0.34866157]]"
20200226-234513.484637,713,[6.8625345  4.5430064  0.8764866  0.44103348],"[[ 0.3829021  -0.46225876 -0.44646525  0.58487916]
 [ 0.5931669   0.02460686  0.41492453 -0.36551955]
 [ 0.01374089  0.7662007  -0.545289   -0.00176847]
 [-0.5881755   0.03933712  0.39533377  0.4114392 ]
 [-0.3942079  -0.44396046 -0.41818398 -0.5958413 ]]","[[ 0.6177533  -0.27243003  0.6530023   0.34314862]
 [ 0.35024163  0.6615473   0.2642445  -0.608162  ]
 [-0.3402531   0.65008456  0.26415485  0.6259718 ]
 [-0.61639243 -0.25598356  0.6587756  -0.34719974]]"
20200226-234513.484637,714,[6.872754  4.540092  0.8768387 0.4401423],"[[ 3.8324699e-01 -4.6214423e-01 -4.4481239e-01  5.8597094e-01]
 [ 5.9315747e-01  2.4740238e-02  4.1616809e-01 -3.6505103e-01]
 [ 1.2678672e-02  7.6577902e-01 -5.4437256e-01 -6.7489344e-04]
 [-5.8837289e-01  3.8065668e-02  3.9758003e-01  4.1164988e-01]
 [-3.9362708e-01 -4.4490913e-01 -4.1777372e-01 -5.9491181e-01]]","[[ 0.6180036  -0.27192864  0.6531656   0.34278464]
 [ 0.34940478  0.66183025  0.264207   -0.60835177]
 [-0.34096804  0.64964086  0.26462826  0.6258431 ]
 [-0.6162213  -0.2569093   0.65843874 -0.34745854]]"
20200226-234513.484637,715,[6.876383   4.542929   0.8773542  0.43937045],"[[ 0.38297638 -0.4625285  -0.44553944  0.5851174 ]
 [ 0.59315336  0.02408015  0.41597107 -0.3656587 ]
 [ 0.01349697  0.7657637  -0.54462516 -0.00155939]
 [-0.58823305  0.03852639  0.39670885  0.41124633]
 [-0.39407903 -0.44453338 -0.41769427 -0.59565544]]","[[ 0.61786395 -0.2726759   0.6529418   0.34286904]
 [ 0.3499513   0.6614949   0.26450863 -0.60827136]
 [-0.34035084  0.6498041   0.26472703  0.625968  ]
 [-0.6163926  -0.25656855  0.6584996  -0.3472911 ]]"
20200226-234513.484637,716,[6.880816   4.5466385  0.87718093 0.43866584],"[[ 0.3830354  -0.46240565 -0.44540107  0.5852189 ]
 [ 0.5931157   0.02424016  0.41601965 -0.3656775 ]
 [ 0.01347229  0.765864   -0.5445567  -0.00145036]
 [-0.58821124  0.03867121  0.39686546  0.4113187 ]
 [-0.3941117  -0.44446647 -0.4177338  -0.59549433]]","[[ 0.6178561  -0.2724061   0.65308344  0.34282786]
 [ 0.34993932  0.66160434  0.26421008 -0.60828876]
 [-0.34039652  0.64989305  0.26453608  0.6259314 ]
 [-0.6163819  -0.256347    0.6585558  -0.34736702]]"
20200226-234513.484637,717,[6.8818736  4.5549006  0.8769162  0.43788728],"[[ 0.38241887 -0.46269977 -0.44704646  0.5848586 ]
 [ 0.59299403  0.02444591  0.41760135 -0.36198264]
 [ 0.01412184  0.76615274 -0.5444061  -0.0016436 ]
 [-0.58840454  0.03975076  0.3958888   0.4147563 ]
 [-0.39458156 -0.44355568 -0.41551554 -0.5957207 ]]","[[ 0.61749256 -0.27187586  0.6530579   0.34395096]
 [ 0.350294    0.6617055   0.264418   -0.60788417]
 [-0.33986667  0.65059745  0.26227823  0.6264376 ]
 [-0.61683744 -0.2548584   0.65940034 -0.34604967]]"
20200226-234513.484637,718,[6.8847046  4.5566587  0.8782604  0.43706733],"[[ 0.3826353  -0.46275738 -0.44763017  0.5849115 ]
 [ 0.5928827   0.02413431  0.41625813 -0.36217713]
 [ 0.01399903  0.76602215 -0.5450449  -0.00149376]
 [-0.58830863  0.03929675  0.39477807  0.4148833 ]
 [-0.39468667 -0.4437786  -0.4164527  -0.59546286]]","[[ 0.61757326 -0.2724976   0.65282243  0.34376094]
 [ 0.3501039   0.6614711   0.2650517  -0.60797286]
 [-0.33986482  0.6502627   0.26306587  0.6264557 ]
 [-0.61686516 -0.25565538  0.6590653  -0.34605026]]"
20200226-234513.484637,719,[6.888336  4.559437  0.8787946 0.4362892],"[[ 0.382367   -0.4631422  -0.44832113  0.58407944]
 [ 0.5928779   0.02346884  0.41603422 -0.36282286]
 [ 0.01481899  0.76600087 -0.5452997  -0.00235469]
 [-0.58816624  0.0397536   0.39392233  0.41444564]
 [-0.39513516 -0.4434088  -0.41640985 -0.59618783]]","[[ 0.6174333  -0.2732503   0.65260947  0.34381875]
 [ 0.35065004  0.6611337   0.2653347  -0.60790163]
 [-0.33924812  0.65042156  0.26319602  0.62657046]
 [-0.61703455 -0.2553205   0.65911025 -0.3459101 ]]"
20200226-234513.484637,720,[6.891135  4.5612717 0.8801128 0.4354724],"[[ 0.38258278 -0.46319133 -0.44888535  0.58414125]
 [ 0.5927669   0.02316752  0.4147084  -0.36301428]
 [ 0.01469363  0.76587725 -0.54592264 -0.0021978 ]
 [-0.58807164  0.03930781  0.3928347   0.41457343]
 [-0.39523906 -0.44362608 -0.41733456 -0.5959221 ]]","[[ 0.61751467 -0.2738569   0.65237933  0.34362674]
 [ 0.35045698  0.6609035   0.26595432 -0.6079925 ]
 [-0.33924654  0.6500915   0.26397106  0.62658775]
 [-0.61706376 -0.25610587  0.6587782  -0.3459097 ]]"
20200226-234513.484637,721,[6.8955336 4.5649905 0.8799378 0.4347646],"[[ 0.3826433  -0.46306658 -0.44873378  0.5842541 ]
 [ 0.5927304   0.02333034  0.41475472 -0.36303997]
 [ 0.01466807  0.7659785  -0.54585177 -0.00207885]
 [-0.5880491   0.03945354  0.39300412  0.41463882]
 [-0.39526972 -0.44356033 -0.41738477 -0.5957512 ]]","[[ 0.6175084  -0.2735845   0.65252525  0.34357786]
 [ 0.35044447  0.6610142   0.26564652 -0.6080141 ]
 [-0.339293    0.650181    0.2637874   0.6265471 ]
 [-0.61705154 -0.25588453  0.65883166 -0.34599382]]"
20200226-234513.484637,722,[6.899419   4.5680237  0.8811171  0.43389022],"[[ 0.38262817 -0.46334192 -0.44954768  0.58394104]
 [ 0.5927506   0.02290102  0.41452417 -0.36245134]
 [ 0.01497512  0.76588756 -0.54609567 -0.00226218]
 [-0.58787477  0.03937052  0.39214885  0.41542953]
 [-0.3955014  -0.44345924 -0.41722322 -0.59586465]]","[[ 0.6175929  -0.2742731   0.65206337  0.3437541 ]
 [ 0.3506247   0.6606848   0.2663208  -0.60797304]
 [-0.3389019   0.65012145  0.26405546  0.6267077 ]
 [-0.6170794  -0.2561487   0.65890944 -0.34560013]]"
20200226-234513.484637,723,[6.9006324  4.5768676  0.8812966  0.43297586],"[[ 0.3818204  -0.46380314 -0.45091188  0.5831196 ]
 [ 0.5925948   0.0226704   0.41611063 -0.36012894]
 [ 0.01603964  0.76612836 -0.5458588  -0.0030485 ]
 [-0.58807915  0.04067492  0.39136842  0.41753387]
 [-0.3961692  -0.44245416 -0.41521    -0.59660256]]","[[ 0.6171087  -0.27421457  0.65213794  0.34452787]
 [ 0.351146    0.6606258   0.26652274 -0.6076477 ]
 [-0.3380742   0.6508162   0.26221794  0.62720484]
 [-0.6177211  -0.25459433  0.6594876  -0.34449807]]"
20200226-234513.484637,724,[6.90732    4.5768523  0.88169265 0.43217182],"[[ 3.8279721e-01 -4.6261662e-01 -4.4804385e-01  5.8563972e-01]
 [ 5.9201747e-01  2.3863995e-02  4.1495356e-01 -3.6147088e-01]
 [ 1.3430673e-02  7.6595283e-01 -5.4557616e-01 -6.6036475e-04]
 [-5.8871770e-01  3.8817097e-02  3.9381251e-01  4.1622749e-01]
 [-3.9523751e-01 -4.4410127e-01 -4.1752627e-01 -5.9423810e-01]]","[[ 0.6173317  -0.2726566   0.65332955  0.3431044 ]
 [ 0.3489771   0.66150725  0.26576203 -0.60827094]
 [-0.34012756  0.64978534  0.263479    0.62663466]
 [-0.6176002  -0.25660378  0.6581109  -0.34585345]]"
20200226-234513.484637,725,[6.9106903  4.5814834  0.8818938  0.43125066],"[[ 3.8316768e-01 -4.6238205e-01 -4.4679007e-01  5.8594084e-01]
 [ 5.9271234e-01  2.4285823e-02  4.1526356e-01 -3.6268657e-01]
 [ 1.3351541e-02  7.6595581e-01 -5.4518104e-01 -4.4340480e-04]
 [-5.8820128e-01  3.8737342e-02  3.9525712e-01  4.1483319e-01]
 [-3.9460817e-01 -4.4432443e-01 -4.1771397e-01 -5.9417582e-01]]","[[ 0.61809105 -0.2720019   0.6532017   0.34249973]
 [ 0.34899664  0.6617377   0.2644273  -0.60859084]
 [-0.33977368  0.6500139   0.26368412  0.6265032 ]
 [-0.61702406 -0.25612503  0.65869325 -0.3461283 ]]"
20200226-234513.484637,726,[6.9205904  4.5755763  0.88347363 0.4304202 ],"[[ 0.3823005  -0.4643723  -0.45080346  0.58388704]
 [ 0.59292126  0.02196576  0.41741985 -0.35741827]
 [ 0.01545036  0.7653357  -0.54524434 -0.0018582 ]
 [-0.5877571   0.03878091  0.39225537  0.42018953]
 [-0.39571863 -0.44343343 -0.41398206 -0.59562194]]","[[ 0.6177027  -0.27494708  0.6511526   0.34474328]
 [ 0.35070434  0.6603067   0.26784483 -0.6076682 ]
 [-0.33809322  0.6502414   0.26311138  0.62741643]
 [-0.6173675  -0.25609604  0.6595697  -0.34386054]]"
20200226-234513.484637,727,[6.9170804  4.5877166  0.8836341  0.42953825],"[[ 3.8259983e-01 -4.6348813e-01 -4.5011997e-01  5.8514708e-01]
 [ 5.9295493e-01  2.3485348e-02  4.1688403e-01 -3.5665819e-01]
 [ 1.4514440e-02  7.6577646e-01 -5.4537970e-01 -6.6421734e-04]
 [-5.8790535e-01  3.9081428e-02  3.9276737e-01  4.2068776e-01]
 [-3.9519432e-01 -4.4349316e-01 -4.1460174e-01 -5.9449035e-01]]","[[ 0.61806005 -0.27298388  0.6519028   0.3442446 ]
 [ 0.3497754   0.66111803  0.26628938 -0.60800505]
 [-0.33848795  0.6505144   0.26202604  0.62737465]
 [-0.61732066 -0.2554085   0.65989023 -0.3438409 ]]"
20200226-234513.484637,728,[6.916177   4.594393   0.8845882  0.42863786],"[[ 3.8326880e-01 -4.6267456e-01 -4.4850338e-01  5.8588696e-01]
 [ 5.9310007e-01  2.4154557e-02  4.1453621e-01 -3.6037737e-01]
 [ 1.3714972e-02  7.6590753e-01 -5.4592842e-01 -2.1569671e-04]
 [-5.8771831e-01  3.8731668e-02  3.9337909e-01  4.1722009e-01]
 [-3.9463487e-01 -4.4411090e-01 -4.1739684e-01 -5.9396273e-01]]","[[ 0.61864775 -0.27228352  0.6524471   0.34270957]
 [ 0.3490088   0.6615018   0.26484293 -0.6086597 ]
 [-0.3388246   0.6502226   0.26330543  0.62695986]
 [-0.6169812  -0.25590563  0.6594254  -0.3449709 ]]"
20200226-234513.484637,729,[6.9200416  4.597465   0.88573897 0.42774945],"[[ 3.83245856e-01 -4.62955922e-01 -4.49347645e-01  5.85560739e-01]
 [ 5.93115807e-01  2.37241667e-02  4.14341211e-01 -3.59717518e-01]
 [ 1.40302945e-02  7.65822113e-01 -5.46161890e-01 -4.00793680e-04]
 [-5.87546885e-01  3.86571176e-02  3.92511070e-01  4.18080419e-01]
 [-3.94876420e-01 -4.43994433e-01 -4.17193264e-01 -5.94079554e-01]]","[[ 0.6187275  -0.27297547  0.65197986  0.3429043 ]
 [ 0.3491973   0.66116804  0.26553148 -0.60861427]
 [-0.33842316  0.6501728   0.26354948  0.6271258 ]
 [-0.61701506 -0.25615743  0.65951294 -0.34455585]]"
20200226-234513.484637,730,[6.926707   4.5974526  0.88613623 0.42693946],"[[ 0.38421443 -0.4617672  -0.44652542  0.58803564]
 [ 0.59253365  0.02492306  0.4132296  -0.36098748]
 [ 0.01142665  0.7656432  -0.545866    0.00194927]
 [-0.5881837   0.03681176  0.39492193  0.41682473]
 [-0.39394483 -0.44562885 -0.4194321  -0.5917393 ]]","[[ 0.61894345 -0.2714092   0.6531431   0.34154087]
 [ 0.3470308   0.6620438   0.26481664 -0.6092123 ]
 [-0.34047085  0.6491473   0.26474306  0.6265769 ]
 [-0.616894   -0.25815293  0.6581697  -0.34584892]]"
20200226-234513.484637,731,[6.9292293  4.6011243  0.8871157  0.42598385],"[[ 0.38416287 -0.4615231  -0.4462617   0.5891677 ]
 [ 0.5919029   0.02532074  0.4133815  -0.35909903]
 [ 0.010381    0.7655353  -0.54579353  0.00311248]
 [-0.5889149   0.036237    0.39523154  0.41846597]
 [-0.3938791  -0.44609144 -0.41936493 -0.5905973 ]]","[[ 0.6186598  -0.27062395  0.6538266   0.34137002]
 [ 0.34581104  0.66245824  0.26511985 -0.60932344]
 [-0.3412513   0.6488214   0.26424104  0.6267017 ]
 [-0.6174319  -0.25873265  0.6575704  -0.34559545]]"
20200226-234513.484637,732,[6.9318047  4.604915   0.88796693 0.42497647],"[[ 0.38419178 -0.46180835 -0.44587868  0.58847564]
 [ 0.5926304   0.02491483  0.41350663 -0.360936  ]
 [ 0.0111701   0.7654274  -0.54569227  0.00229265]
 [-0.58828145  0.03649422  0.39566112  0.4165924 ]
 [-0.39368358 -0.44598404 -0.41937703 -0.5914956 ]]","[[ 0.619279   -0.27099088  0.6533346   0.34089857]
 [ 0.34640074  0.6622453   0.26438895 -0.6095379 ]
 [-0.34021732  0.64913595  0.26471016  0.62674034]
 [-0.6170517  -0.2581047   0.6581649  -0.34561294]]"
20200226-234513.484637,733,[6.928313   4.6171756  0.8880137  0.42402697],"[[ 0.3836915  -0.4617552  -0.44611862  0.58788437]
 [ 0.5927966   0.02525747  0.4138081  -0.36137953]
 [ 0.01200746  0.76585597 -0.54576296  0.00146433]
 [-0.5882677   0.03799533  0.39542067  0.41591835]
 [-0.39391583 -0.44515726 -0.41895828 -0.5922891 ]]","[[ 0.61928266 -0.27019098  0.6537587   0.34071305]
 [ 0.3467486   0.66251016  0.2630588  -0.6096276 ]
 [-0.3393472   0.64995307  0.26333025  0.62694633]
 [-0.61733156 -0.25619927  0.6588299  -0.34526393]]"
20200226-234513.484637,734,[6.9311004  4.618936   0.88931257 0.42319375],"[[ 0.38390633 -0.4618141  -0.446722    0.58790416]
 [ 0.5926842   0.02494597  0.4125125  -0.3615329 ]
 [ 0.01188977  0.76572925 -0.54638076  0.00158627]
 [-0.5881703   0.03754533  0.3943077   0.41608688]
 [-0.39402547 -0.44536975 -0.41983604 -0.59205747]]","[[ 0.6193632  -0.27080432  0.6535124   0.34055248]
 [ 0.34656003  0.6622791   0.26371032 -0.6097042 ]
 [-0.33934018  0.6496241   0.26407638  0.6269773 ]
 [-0.61736065 -0.25698152  0.65851504 -0.34523106]]"
20200226-234513.484637,735,[6.936429   4.6240683  0.88885844 0.42240608],"[[ 0.38411543 -0.4613499  -0.44552502  0.58844024]
 [ 0.5925802   0.02548904  0.412844   -0.3623396 ]
 [ 0.01142157  0.7658979  -0.5459164   0.00201658]
 [-0.58827674  0.03757403  0.395631    0.4153119 ]
 [-0.39383274 -0.44552815 -0.4201417  -0.5915746 ]]","[[ 0.6193747  -0.26999253  0.65406877  0.34010804]
 [ 0.34614342  0.6626745   0.26288614 -0.60986745]
 [-0.33976325  0.64961463  0.26396316  0.62680596]
 [-0.6173502  -0.25684166  0.6583377  -0.3456919 ]]"
20200226-234513.484637,736,[6.9329786  4.636329   0.88894624 0.42142624],"[[ 0.38360915 -0.46131513 -0.44582745  0.58782774]
 [ 0.5927407   0.0258026   0.41313255 -0.36272418]
 [ 0.01227239  0.7663169  -0.5460053   0.00118078]
 [-0.58826077  0.03906655  0.39532718  0.41470405]
 [-0.39408275 -0.4446967  -0.4197067  -0.59237534]]","[[ 0.6193728  -0.2692365   0.6544675   0.33994368]
 [ 0.34650305  0.662919    0.26160964 -0.6099466 ]
 [-0.3388787   0.6504222   0.26259032  0.6270237 ]
 [-0.6176365  -0.25495347  0.65899867 -0.3453189 ]]"
20200226-234513.484637,737,[6.9367847  4.6394587  0.89003396 0.42050993],"[[ 0.38397652 -0.4610351  -0.44536778  0.5882911 ]
 [ 0.5925605   0.02587048  0.41208473 -0.3636786 ]
 [ 0.01170513  0.76625    -0.54624546  0.00163353]
 [-0.5882933   0.03849186  0.39536446  0.41401255]
 [-0.39396462 -0.44514742 -0.42087486 -0.59181213]]","[[ 0.61947155 -0.26931188  0.6546385   0.33937362]
 [ 0.34590554  0.6629748   0.261738   -0.61016965]
 [-0.3392565   0.64998955  0.26342878  0.6269164 ]
 [-0.6176648  -0.25583047  0.6584426  -0.3456798 ]]"
20200226-234513.484637,738,[6.936734   4.646942   0.8903417  0.41962972],"[[ 0.38499665 -0.45970556 -0.44297832  0.58981806]
 [ 0.59266716  0.02735875  0.4099917  -0.36684453]
 [ 0.01003254  0.76647943 -0.54647315  0.00293194]
 [-0.5882162   0.03777797  0.39689475  0.41094774]
 [-0.3929682  -0.44609845 -0.42369598 -0.5904686 ]]","[[ 0.62020016 -0.2675997   0.65546626  0.33779627]
 [ 0.3445448   0.6638051   0.25980628 -0.61086184]
 [-0.34028208  0.64958334  0.2643607   0.62638897]
 [-0.61712974 -0.25650418  0.65801066 -0.34695622]]"
20200226-234513.484637,739,[6.937016   4.6548233  0.89118934 0.41860527],"[[ 0.38542953 -0.45913947 -0.44172046  0.5900154 ]
 [ 0.5929353   0.02786929  0.40877804 -0.3697722 ]
 [ 0.00968582  0.7666333  -0.54663575  0.00291633]
 [-0.5879459   0.03778245  0.39762205  0.40812   ]
 [-0.39255258 -0.44638547 -0.42528814 -0.590407  ]]","[[ 0.62078327 -0.26702636  0.6557121   0.33670014]
 [ 0.34415808  0.66407603  0.2585185  -0.6113317 ]
 [-0.34021503  0.64954686  0.26508367  0.6261576 ]
 [-0.6167959  -0.25649303  0.65798223 -0.34761122]]"
20200226-234513.484637,740,[6.941726  4.658667  0.8915589 0.4177368],"[[ 0.3848989  -0.45981133 -0.44277194  0.5887767 ]
 [ 0.5930567   0.02700819  0.40969124 -0.36953053]
 [ 0.01099778  0.76663876 -0.5465297   0.00169341]
 [-0.58772904  0.03861431  0.3969262   0.4084749 ]
 [-0.39317992 -0.44566604 -0.4241009  -0.59155345]]","[[ 0.6206265  -0.26794714  0.6552497   0.33715805]
 [ 0.34513488  0.66360384  0.258919   -0.61112475]
 [-0.33915725  0.6499961   0.26470917  0.62642395]
 [-0.616991   -0.25561672  0.65843624 -0.3470513 ]]"
20200226-234513.484637,741,[6.951087  4.657952  0.8907739 0.4166897],"[[ 0.3848947  -0.45996654 -0.4425584   0.58885187]
 [ 0.59307325  0.02624226  0.41023275 -0.3695582 ]
 [ 0.01083567  0.7664195  -0.545917    0.00173108]
 [-0.5878087   0.03765133  0.39756396  0.40830576]
 [-0.39304408 -0.4460113  -0.42399123 -0.5915776 ]]","[[ 0.62073094 -0.26832932  0.6550765   0.3369981 ]
 [ 0.34488353  0.66348696  0.25939474 -0.6111913 ]
 [-0.33916408  0.6497186   0.2652241   0.6264902 ]
 [-0.6170223  -0.25622356  0.6582137  -0.34696922]]"
20200226-234513.484637,742,[6.953703   4.6597786  0.89194846 0.4158189 ],"[[ 0.38624904 -0.45873845 -0.43932104  0.58959687]
 [ 0.5932931   0.02685028  0.40634263 -0.3772689 ]
 [ 0.00934825  0.76633316 -0.54656047  0.00208092]
 [-0.5873939   0.03633489  0.3990617   0.40106684]
 [-0.39204094 -0.44749466 -0.42884007 -0.590919  ]]","[[ 0.6216684  -0.26790002  0.6556521   0.33448288]
 [ 0.34372714  0.6638918   0.2576426  -0.6121438 ]
 [-0.34010303  0.6487692   0.26840603  0.6256092 ]
 [-0.61620647 -0.2580234   0.65703785 -0.349306  ]]"
20200226-234513.484637,743,[6.9564557  4.6615224  0.89325964 0.4149766 ],"[[ 0.38644114 -0.45882154 -0.44004506  0.5895661 ]
 [ 0.5931744   0.02652745  0.40512586 -0.37728477]
 [ 0.00924638  0.7662038  -0.54717374  0.00214524]
 [-0.5873009   0.0358976   0.3978672   0.40137142]
 [-0.39217308 -0.44768533 -0.42957658 -0.5907319 ]]","[[ 0.6217366  -0.2685271   0.65536946  0.33440667]
 [ 0.34355757  0.66364896  0.2583698  -0.6121955 ]
 [-0.34007522  0.64845526  0.26906654  0.62566596]
 [-0.61624736 -0.2587841   0.65676403 -0.34918615]]"
20200226-234513.484637,744,[6.962342   4.660585   0.8943714  0.41404074],"[[ 0.38706097 -0.45815387 -0.43815815  0.5909089 ]
 [ 0.5926273   0.02689349  0.40384433 -0.3791267 ]
 [ 0.00751101  0.7658981  -0.547165    0.00333736]
 [-0.58780855  0.03438183  0.39916742  0.39962736]
 [-0.39166528 -0.4489876  -0.4315126  -0.5893865 ]]","[[ 0.62181145 -0.26797652  0.65610373  0.3332672 ]
 [ 0.34195673  0.66407233  0.2583397  -0.6126454 ]
 [-0.34143242  0.6475106   0.27042282  0.6253205 ]
 [-0.6163117  -0.26062778  0.6554846  -0.3501045 ]]"
20200226-234513.484637,745,[6.9658556  4.663254   0.89497143 0.4132644 ],"[[ 0.387591   -0.4577134  -0.4380361   0.59183383]
 [ 0.59247726  0.02741245  0.4029005  -0.37845   ]
 [ 0.00655396  0.76588476 -0.54744506  0.00440002]
 [-0.58782667  0.03362388  0.39899012  0.40050432]
 [-0.39135775 -0.44948575 -0.43232688 -0.5882903 ]]","[[ 0.62202156 -0.2675628   0.6561586   0.33309993]
 [ 0.34121156  0.6642796   0.25848958 -0.61277294]
 [-0.3420773   0.6471122   0.27075124  0.6252382 ]
 [-0.61615515 -0.26151258  0.6552351  -0.35018727]]"
20200226-234513.484637,746,[6.969208   4.6679373  0.8951087  0.41229057],"[[ 0.38793308 -0.45750433 -0.4369681   0.5918969 ]
 [ 0.5931632   0.02782068  0.4033885  -0.37955958]
 [ 0.00651079  0.76589173 -0.54701376  0.00438899]
 [-0.587306    0.03357607  0.4003236   0.39917105]
 [-0.3907618  -0.4496647  -0.43226585 -0.5884183 ]]","[[ 0.62276125 -0.26692298  0.65594596  0.33264962]
 [ 0.3412466   0.66450375  0.25729886 -0.6130116 ]
 [-0.34169382  0.6473563   0.2707879   0.62517947]
 [-0.6156013  -0.2609925   0.65590113 -0.35030273]]"
20200226-234513.484637,747,[6.9753966  4.666861   0.8962221  0.41137314],"[[ 0.3874695  -0.45869505 -0.4389142   0.5905229 ]
 [ 0.5936313   0.02640918  0.40466473 -0.37771657]
 [ 0.00802029  0.76554173 -0.54700005  0.00321156]
 [-0.5867728   0.03377629  0.39903224  0.4010862 ]
 [-0.39128363 -0.44911733 -0.4303081  -0.5896886 ]]","[[ 0.622856   -0.2686291   0.6546834   0.33358514]
 [ 0.34246126  0.66365975  0.2586769  -0.6126686 ]
 [-0.3402751   0.647676    0.27068672  0.6256659 ]
 [-0.61561686 -0.2605963   0.65666217 -0.349143  ]]"
