Timestamp,Epoch,s,u,v
20200227-180631.416159,1497,[1.5206907  1.1818917  0.30661136 0.10716189],"[[-0.3543409  -0.39333835  0.32795483 -0.77783984]
 [-0.5989766  -0.02846508  0.56675243  0.4970305 ]
 [-0.01621943  0.8153335   0.38288018 -0.20173848]
 [ 0.6092524   0.02859095  0.4912441  -0.15041678]
 [ 0.3797607  -0.4229521   0.4281581   0.29086447]]","[[-0.5276746  -0.1630363   0.5638474   0.6140478 ]
 [ 0.82837117  0.11572962  0.3958655   0.37907574]
 [-0.04379756  0.07356232  0.7247844  -0.683636  ]
 [-0.18287341  0.9770437  -0.00737179  0.10903469]]"
20200227-180631.416159,1498,[1.5237786  1.1827438  0.30868536 0.10699166],"[[-0.3555631  -0.39261523  0.32966834 -0.7768852 ]
 [-0.6013322  -0.02785303  0.56272876  0.49874085]
 [-0.01751939  0.8158926   0.3824875  -0.20003924]
 [ 0.60722363  0.02915533  0.49409023 -0.14887197]
 [ 0.37808368 -0.42254758  0.42922395  0.29245162]]","[[-0.53277326 -0.16366701  0.55989534  0.61309284]
 [ 0.8243266   0.11792552  0.40242216  0.38030997]
 [-0.04863048  0.07403453  0.72421014 -0.68386674]
 [-0.18513088  0.97664    -0.00966167  0.108663  ]]"
20200227-180631.416159,1499,[1.5279696  1.1737677  0.30342788 0.10715368],"[[-0.34847656 -0.40419132  0.3232515  -0.7768131 ]
 [-0.6042885  -0.04705665  0.5584744   0.49847132]
 [-0.0393828   0.8117585   0.38957918 -0.20045078]
 [ 0.60281813  0.0387944   0.49838623 -0.14944428]
 [ 0.38530353 -0.41708305  0.4283161   0.2925301 ]]","[[-5.3657722e-01 -1.8645224e-01  5.4898036e-01  6.1314046e-01]
 [ 8.1495541e-01  1.3345639e-01  4.1313234e-01  3.8387349e-01]
 [-5.7886310e-02  6.4650454e-02  7.2659636e-01 -6.8156230e-01]
 [-2.1114387e-01  9.7120816e-01  2.5606120e-04  1.1033100e-01]]"
20200227-180631.416159,1500,[1.532707   1.1681584  0.30468753 0.10682984],"[[-0.34180194 -0.41143098  0.32487664 -0.77526146]
 [-0.606495   -0.06166153  0.5518605   0.5017524 ]
 [-0.05824427  0.8098937   0.3926512  -0.1971846 ]
 [ 0.5988888   0.04985554  0.5031518  -0.14626569]
 [ 0.391504   -0.4104983   0.42728025  0.29485393]]","[[-0.5400701  -0.20465295  0.5400073   0.61223656]
 [ 0.8056424   0.14839233  0.42347693  0.3867651 ]
 [-0.06637911  0.05846575  0.72734517 -0.68054724]
 [-0.23421861  0.9657528   0.00533119  0.11151067]]"
20200227-180631.416159,1501,[1.5294924  1.1702307  0.3025626  0.10690981],"[[-0.34178025 -0.40985373  0.32737163 -0.7750384 ]
 [-0.6041016  -0.05829928  0.5546801   0.5018052 ]
 [-0.05314111  0.8105685   0.3918627  -0.1971757 ]
 [ 0.6016434   0.04811487  0.50029683 -0.14617512]
 [ 0.39172512 -0.41144186  0.42579854  0.2954001 ]]","[[-0.5352765  -0.19809403  0.5447078   0.61443585]
 [ 0.8111751   0.1453226   0.41466415  0.38591444]
 [-0.06053361  0.06144677  0.7289297  -0.679133  ]
 [-0.2276177   0.9674008   0.00294905  0.11098244]]"
20200227-180631.416159,1502,[1.5288363  1.1703577  0.30598757 0.10706432],"[[-0.3391971  -0.41196263  0.32572275 -0.77572894]
 [-0.60452014 -0.06134295  0.5553032   0.50034094]
 [-0.05988613  0.81098855  0.38916993 -0.1985037 ]
 [ 0.600437    0.05382485  0.5009373  -0.14760266]
 [ 0.39419532 -0.40733874  0.42796257  0.29447237]]","[[-0.53548056 -0.20140496  0.54568154  0.61231387]
 [ 0.80861247  0.15267172  0.41801506  0.3848387 ]
 [-0.06270155  0.06192251  0.7262877  -0.6817186 ]
 [-0.23553133  0.9655532   0.00114997  0.11059238]]"
20200227-180631.416159,1503,[1.5286549  1.1763757  0.3042009  0.10723498],"[[-0.33469674 -0.41511178  0.32563275 -0.776017  ]
 [-0.60539883 -0.06629773  0.55450255  0.49942672]
 [-0.07152528  0.81186783  0.38483277 -0.19925717]
 [ 0.5981226   0.06407091  0.50211143 -0.14851904]
 [ 0.3982504  -0.4000653   0.4315991   0.29429394]]","[[-0.5368301  -0.20198745  0.5440748   0.6123701 ]
 [ 0.8031286   0.16958925  0.42117095  0.38579637]
 [-0.06733638  0.06726248  0.72559094 -0.6815124 ]
 [-0.24952649  0.96224535 -0.01074033  0.10818898]]"
20200227-180631.416159,1504,[1.5274619  1.183902   0.30665132 0.10708314],"[[-0.3328535  -0.41545758  0.328999   -0.77517843]
 [-0.6069167  -0.06788825  0.55121577  0.5009879 ]
 [-0.07940516  0.81362134  0.38012898 -0.19774601]
 [ 0.5955102   0.07199719  0.5044236  -0.14743865]
 [ 0.3999037  -0.39449042  0.43471783  0.29541194]]","[[-0.53975344 -0.20025568  0.542713    0.6115771 ]
 [ 0.79775363  0.18258049  0.42553198  0.38623327]
 [-0.07241253  0.07289845  0.72378904 -0.6823281 ]
 [-0.25886622  0.9598166  -0.02268722  0.10595132]]"
20200227-180631.416159,1505,[1.5274534  1.17727    0.3088     0.10690977],"[[-0.33142754 -0.4178154   0.3297579  -0.7741566 ]
 [-0.60729396 -0.07285416  0.5484636   0.5028091 ]
 [-0.08382257  0.8121091   0.3833462  -0.19599904]
 [ 0.59441584  0.07310137  0.50605017 -0.14598076]
 [ 0.4012393  -0.39402694  0.43290472  0.29688042]]","[[-0.53993225 -0.2088895   0.5399189   0.6110041 ]
 [ 0.79585224  0.18230733  0.42869633  0.38678497]
 [-0.07396201  0.06740205  0.72421545 -0.6822745 ]
 [-0.26385954  0.958429   -0.01479993  0.10757741]]"
20200227-180631.416159,1506,[1.5345715  1.1789764  0.3050512  0.10690742],"[[-0.33506182 -0.41476324  0.33163252 -0.77340937]
 [-0.6074299  -0.0669108   0.54808384  0.5038106 ]
 [-0.07522443  0.81269574  0.38417947 -0.1952269 ]
 [ 0.5957734   0.06692057  0.5057362  -0.14495933]
 [ 0.39769095 -0.3981731   0.43158     0.2981383 ]]","[[-0.54081905 -0.20206285  0.5391598   0.61318207]
 [ 0.79863954  0.17503387  0.42546692  0.387964  ]
 [-0.07207021  0.06912177  0.7266474  -0.6797148 ]
 [-0.2539602   0.96112216 -0.01639137  0.10714303]]"
20200227-180631.416159,1507,[1.532853   1.186928   0.30947414 0.1066546 ],"[[-0.33299303 -0.4146066   0.33648607 -0.77226186]
 [-0.60883504 -0.06806683  0.54444534  0.5059245 ]
 [-0.08296867  0.814839    0.37880287 -0.193143  ]
 [ 0.59331113  0.07542814  0.50800055 -0.143092  ]
 [ 0.39941692 -0.39219403  0.43451163  0.299787  ]]","[[-0.5438002  -0.2000497   0.5383603   0.6119066 ]
 [ 0.7930819   0.18842411  0.43000302  0.3880914 ]
 [-0.07717016  0.0751251   0.7241746  -0.6811551 ]
 [-0.2633388   0.95855767 -0.02892658  0.10480099]]"
20200227-180631.416159,1508,[1.5291117  1.1884129  0.30729005 0.10682541],"[[-0.33760342 -0.41234717  0.3340097  -0.772514  ]
 [-0.6102373  -0.06355454  0.54390365  0.50530183]
 [-0.07640212  0.8148324   0.37995204 -0.19364999]
 [ 0.59295475  0.06908612  0.5089605  -0.14425433]
 [ 0.3952235  -0.39649233  0.43497366  0.29930308]]","[[-0.54698414 -0.1967558   0.5361061   0.61211574]
 [ 0.79335153  0.18111922  0.43200862  0.38879   ]
 [-0.0781633   0.07468322  0.72469    -0.68054193]
 [-0.2555233   0.96067977 -0.02798562  0.10497266]]"
20200227-180631.416159,1509,[1.5214119  1.184412   0.30684918 0.10675147],"[[-0.34456712 -0.405517    0.3368713  -0.7717875 ]
 [-0.60785013 -0.05159859  0.5466553   0.50650054]
 [-0.05513627  0.81509507  0.38363302 -0.19243678]
 [ 0.59800863  0.05362978  0.50559175 -0.14298378]
 [ 0.38876384 -0.406986    0.42998642  0.30054036]]","[[-0.5437386  -0.18709488  0.5406489   0.6140381 ]
 [ 0.80403554  0.15691467  0.42259935  0.38770434]
 [-0.06887978  0.07256874  0.72716236 -0.679135  ]
 [-0.23050141  0.9670095  -0.01854029  0.10685614]]"
20200227-180631.416159,1510,[1.5211148  1.185163   0.3087959  0.10718282],"[[-0.34780782 -0.40176985  0.3336461  -0.7736769 ]
 [-0.60656697 -0.04333488  0.55221194  0.5027575 ]
 [-0.04499235  0.81625015  0.3807058  -0.19572729]
 [ 0.6003342   0.04799066  0.5026852  -0.1464405 ]
 [ 0.38559234 -0.4100435   0.43140897  0.29817063]]","[[-0.54150677 -0.17954636  0.54692006  0.61270905]
 [ 0.8093597   0.1472116   0.4184448   0.38492846]
 [-0.06395093  0.07406864  0.72489464 -0.68187416]
 [-0.21821545  0.9698486  -0.01762583  0.10707776]]"
20200227-180631.416159,1511,[1.5221702  1.1737074  0.3028478  0.10729006],"[[-0.35023606 -0.40311122  0.33025703 -0.7733004 ]
 [-0.60509676 -0.04536364  0.5531316   0.5032049 ]
 [-0.03675005  0.8116825   0.3916585  -0.1953049 ]
 [ 0.60240006  0.03603423  0.50136745 -0.14619423]
 [ 0.38334846 -0.41870824  0.42451122  0.2987885 ]]","[[-0.5394282  -0.18701659  0.54371184  0.6151579 ]
 [ 0.8136624   0.12942985  0.4146398   0.3863615 ]
 [-0.05977909  0.06284326  0.7296892  -0.67825586]
 [-0.2083199   0.9717629   0.00222313  0.11079025]]"
20200227-180631.416159,1512,[1.52152    1.1736981  0.30807984 0.10703241],"[[-0.35789025 -0.39328793  0.33645198 -0.7721471 ]
 [-0.60154647 -0.03025446  0.5557345   0.5054389 ]
 [-0.01356588  0.8128412   0.39200988 -0.19279452]
 [ 0.607139    0.02134316  0.49723315 -0.14463133]
 [ 0.37583855 -0.42806897  0.42076942  0.30038655]]","[[-0.53351384 -0.17312948  0.55311203  0.6160003 ]
 [ 0.82514596  0.10417481  0.40208152  0.38289997]
 [-0.04831586  0.06314864  0.7296122  -0.67922294]
 [-0.17933984  0.97733617  0.00798004  0.11219402]]"
20200227-180631.416159,1513,[1.5185276  1.1693747  0.308715   0.10743342],"[[-0.35973424 -0.39392838  0.32996583 -0.77371854]
 [-0.6021114  -0.02998569  0.55795306  0.50210714]
 [-0.01113818  0.8112883   0.394132   -0.19560431]
 [ 0.6066708   0.01702684  0.4968192  -0.14803584]
 [ 0.37400475 -0.43063036  0.42147607  0.29845005]]","[[-0.53495973 -0.17722546  0.552546    0.61408645]
 [ 0.8248286   0.09743206  0.40518463  0.3820867 ]
 [-0.0490421   0.05812739  0.7281801  -0.6811531 ]
 [-0.17626949  0.97760886  0.01648922  0.11374476]]"
20200227-180631.416159,1514,[1.518915   1.1692857  0.31114572 0.10726308],"[[-0.36622307 -0.38521722  0.33527154 -0.77275795]
 [-0.59789205 -0.01671597  0.561263    0.5040268 ]
 [ 0.01108325  0.8110541   0.3954229  -0.19364569]
 [ 0.6111848   0.00231274  0.49251068 -0.14648198]
 [ 0.36706418 -0.4399025   0.4167151   0.2997448 ]]","[[-0.52850485 -0.16481319  0.5606315   0.61580193]
 [ 0.8349631   0.07307681  0.39181906  0.37944007]
 [-0.03779127  0.0575348   0.729162   -0.6808707 ]
 [-0.14863247  0.98192996  0.0222158   0.11501605]]"
20200227-180631.416159,1515,[1.5271406 1.166699  0.3116232 0.1073215],"[[-0.36830494 -0.3836701   0.33481178 -0.7727057 ]
 [-0.59788316 -0.01420058  0.5613514   0.50398695]
 [ 0.01578852  0.81038225  0.39665866 -0.19353302]
 [ 0.61132634 -0.00202692  0.4925094  -0.14653566]
 [ 0.36457953 -0.44257402  0.41579062  0.2999918 ]]","[[-0.52854174 -0.16508125  0.5606346   0.6156951 ]
 [ 0.8360605   0.06551689  0.39101496  0.37923306]
 [-0.03657955  0.05478533  0.7294125  -0.68089485]
 [-0.14250745  0.9825753   0.02744936  0.11611997]]"
20200227-180631.416159,1516,[1.525027   1.1736829  0.31452116 0.10759873],"[[-0.36450773 -0.38621312  0.3331552  -0.77392894]
 [-0.599293   -0.01709813  0.5620027   0.5013957 ]
 [ 0.00477446  0.8132034   0.38994074 -0.19564828]
 [ 0.6098183   0.00907637  0.49344382 -0.14896345]
 [ 0.36889094 -0.4349309   0.42144987  0.29860997]]","[[-0.5306401  -0.16360392  0.56170267  0.61330646]
 [ 0.8319983   0.08329079  0.39687383  0.3785928 ]
 [-0.04123011  0.06197126  0.7257973  -0.6838698 ]
 [-0.15652385  0.98104835  0.01413005  0.11333421]]"
20200227-180631.416159,1517,[1.5300819  1.175169   0.3166122  0.10777357],"[[-0.36234006 -0.3879799   0.33175108 -0.7746404 ]
 [-0.60060996 -0.01959502  0.5618348   0.5000164 ]
 [-0.00218013  0.8144462   0.38666713 -0.19665517]
 [ 0.60848325  0.0152428   0.49475646 -0.15009618]
 [ 0.3711075  -0.43073508  0.42424953  0.29784885]]","[[-0.53248304 -0.16607767  0.56099564  0.61168945]
 [ 0.82898754  0.09186245  0.40134218  0.3785042 ]
 [-0.04455178  0.06355578  0.7239463  -0.6854762 ]
 [-0.16509552  0.97976536  0.01050214  0.11266334]]"
20200227-180631.416159,1518,[1.5300282  1.1755332  0.31378955 0.10816136],"[[-0.35839057 -0.39042306  0.3301389  -0.77592963]
 [-0.5974442  -0.02200385  0.5675759   0.4971848 ]
 [-0.00452557  0.81446195  0.38514227 -0.19922979]
 [ 0.61120355  0.01870695  0.49084836 -0.15250988]
 [ 0.37553447 -0.4282374   0.42379138  0.29629046]]","[[-0.5252573  -0.16542816  0.5667655   0.61279285]
 [ 0.8334438   0.09531872  0.39276612  0.37685594]
 [-0.03875631  0.06495883  0.72416973 -0.6854606 ]
 [-0.16725416  0.97945297  0.00947444  0.11228561]]"
20200227-180631.416159,1519,[1.5334623  1.1764449  0.31428146 0.10815052],"[[-0.35330442 -0.39447448  0.33140483 -0.77565455]
 [-0.59722203 -0.02917582  0.5670475   0.49776655]
 [-0.0151377   0.8148058   0.38426813 -0.19856441]
 [ 0.6108472   0.02729141  0.49130014 -0.15196562]
 [ 0.3809698  -0.42294812  0.42378062  0.29676062]]","[[-0.5233527  -0.17033865  0.5669248   0.61292976]
 [ 0.8320038   0.10708601  0.39271244  0.3769338 ]
 [-0.03976     0.06592555  0.7241028  -0.68538153]
 [-0.17969589  0.9773286   0.00693555  0.11175919]]"
20200227-180631.416159,1520,[1.5378652  1.1805946  0.31284952 0.10805676],"[[-0.35691392 -0.38950047  0.33537385 -0.7747815 ]
 [-0.59631    -0.02171178  0.56676054  0.49941322]
 [-0.00553291  0.81582785  0.38316387 -0.1968028 ]
 [ 0.6121837   0.02178425  0.4904662  -0.15067151]
 [ 0.37713057 -0.42634338  0.4230077   0.2981051 ]]","[[-0.52180326 -0.16090548  0.568874    0.61499053]
 [ 0.8356464   0.09908603  0.38703445  0.3769369 ]
 [-0.03593388  0.06920364  0.7256567  -0.68362427]
 [-0.16770606  0.9795421   0.00302909  0.11119013]]"
20200227-180631.416159,1521,[1.5394343  1.1750566  0.31404996 0.10846948],"[[-0.3577347  -0.39021853  0.32976496 -0.77640915]
 [-0.59487945 -0.02127694  0.5712371   0.49577895]
 [-0.00101648  0.813977    0.38576397 -0.1998127 ]
 [ 0.6136285   0.01659828  0.48783848 -0.15399395]
 [ 0.37630227 -0.42946813  0.42207038  0.2962305 ]]","[[-0.519379   -0.16395566  0.57177436  0.61354554]
 [ 0.8384365   0.09017885  0.38492745  0.37513098]
 [-0.03266888  0.06389994  0.7243866  -0.68564814]
 [-0.16187274  0.9802568   0.01300174  0.1128054 ]]"
20200227-180631.416159,1522,[1.5372837  1.1898538  0.31288624 0.10837584],"[[-3.5727558e-01 -3.8586465e-01  3.3722976e-01 -7.7558875e-01]
 [-5.9415251e-01 -1.3790833e-02  5.7103860e-01  4.9719250e-01]
 [ 2.3905878e-04  8.1848264e-01  3.7626696e-01 -1.9863562e-01]
 [ 6.1446291e-01  2.2330202e-02  4.8725966e-01 -1.5247712e-01]
 [ 3.7652668e-01 -4.2485902e-01  4.2566702e-01  2.9758373e-01]]","[[-0.5183415  -0.14692226  0.57535     0.615393  ]
 [ 0.8392336   0.10070828  0.38053218  0.37515336]
 [-0.03157818  0.07838505  0.7239146  -0.68469423]
 [-0.16128205  0.980881   -0.01074048  0.10837568]]"
20200227-180631.416159,1523,[1.5385278  1.1901003  0.30655238 0.10854185],"[[-0.35531926 -0.3898034   0.33471286 -0.7755722 ]
 [-0.59524673 -0.02011378  0.5697431   0.49687275]
 [-0.00641169  0.8170552   0.37944818 -0.19874793]
 [ 0.613157    0.02478085  0.4882983  -0.1530793 ]
 [ 0.37871733 -0.42362237  0.42537546  0.29777735]]","[[-0.51951915 -0.15177034  0.5710418   0.61723334]
 [ 0.8368789   0.10675999  0.38213474  0.37710643]
 [-0.03426864  0.07720122  0.72648174 -0.6819751 ]
 [-0.16899538  0.97959596 -0.01042756  0.10827641]]"
20200227-180631.416159,1524,[1.5330168  1.1905541  0.30574533 0.10873644],"[[-0.3540887  -0.39155194  0.33263654 -0.776117  ]
 [-0.59521204 -0.02243132  0.57068455  0.49552265]
 [-0.01001401  0.8169768   0.37906837 -0.19983867]
 [ 0.6128113   0.02720886  0.48796302 -0.15478234]
 [ 0.38040233 -0.42189103  0.42646402  0.29699615]]","[[-0.51884526 -0.15360756  0.57147914  0.6169411 ]
 [ 0.83648133  0.11025813  0.38244528  0.376667  ]
 [-0.03476879  0.07720087  0.72597116 -0.6824935 ]
 [-0.17288744  0.97892183 -0.01065438  0.10820607]]"
20200227-180631.416159,1525,[1.5319867  1.182625   0.3065719  0.10899352],"[[-0.34953502 -0.39866558  0.32666028 -0.7770582 ]
 [-0.5959424  -0.03375546  0.57111686  0.4934423 ]
 [-0.02241609  0.8146686   0.38269728 -0.20161374]
 [ 0.6111812   0.03296494  0.4888717  -0.15710323]
 [ 0.3855293  -0.4185148   0.4262229   0.2955759 ]]","[[-5.18804371e-01 -1.68610379e-01  5.69267571e-01  6.15099251e-01]
 [ 8.33313584e-01  1.17334336e-01  3.87410402e-01  3.76476198e-01]
 [-3.79814692e-02  7.00135529e-02  7.25153387e-01 -6.83964789e-01]
 [-1.87050954e-01  9.76166725e-01 -2.48669297e-04  1.10048100e-01]]"
20200227-180631.416159,1526,[1.5309347  1.1843895  0.30599517 0.10883185],"[[-0.34892094 -0.39784238  0.33106443 -0.77587533]
 [-0.59475017 -0.03283665  0.5705457   0.49563622]
 [-0.02162053  0.8153629   0.38197154 -0.19982754]
 [ 0.6122369   0.03386835  0.4883901  -0.15527287]
 [ 0.3862974  -0.41794747  0.4247905   0.2971907 ]]","[[-0.5158602  -0.16537052  0.57099706  0.61684936]
 [ 0.83557993  0.11786756  0.38245043  0.37635776]
 [-0.03524826  0.07221851  0.7264185  -0.6825381 ]
 [-0.18561299  0.976496   -0.0031882   0.10951424]]"
20200227-180631.416159,1527,[1.5267093  1.1788809  0.30592412 0.10871218],"[[-0.3474961  -0.40101564  0.330416   -0.7751272 ]
 [-0.5961358  -0.03920282  0.56743646  0.4972089 ]
 [-0.02666751  0.8133363   0.38673592 -0.19824748]
 [ 0.6108046   0.03438845  0.4907737  -0.15363827]
 [ 0.38739532 -0.4182719   0.42239538  0.2984202 ]]","[[-0.51918447 -0.17569655  0.5653265   0.6164286 ]
 [ 0.8317859   0.11899548  0.3886337   0.37806913]
 [-0.03953644  0.06608814  0.72756    -0.68170786]
 [-0.19239688  0.9749888   0.00512536  0.11114866]]"
20200227-180631.416159,1528,[1.5325027  1.1741072  0.30336356 0.10847828],"[[-0.34372312 -0.40697384  0.33088747 -0.7734458 ]
 [-0.5983723  -0.0504748   0.56138164  0.50015324]
 [-0.03915102  0.8109471   0.3923118  -0.19544429]
 [ 0.6078155   0.03962654  0.4945339  -0.15116857]
 [ 0.39093876 -0.41547513  0.4205851   0.30096114]]","[[-0.5225654  -0.1889982   0.5567992   0.6173977 ]
 [ 0.82571536  0.12785211  0.39555964  0.38128862]
 [-0.04577465  0.06057294  0.7303372  -0.6788544 ]
 [-0.207424    0.9717329   0.01072541  0.11223117]]"
20200227-180631.416159,1529,[1.5305854  1.1631304  0.30622065 0.10858867],"[[-0.34131375 -0.41150475  0.32644713 -0.77396536]
 [-0.5981447  -0.05827832  0.5618193   0.499174  ]
 [-0.04390087  0.8077962   0.39800832 -0.19611605]
 [ 0.60754687  0.03922595  0.49485743 -0.15199462]
 [ 0.39330325 -0.4161665   0.41772828  0.30039796]]","[[-0.5218289  -0.20425813  0.55454534  0.6151852 ]
 [ 0.8247363   0.12394971  0.39931837  0.3807776 ]
 [-0.04644483  0.04951748  0.7295283  -0.6805729 ]
 [-0.21295016  0.96977496  0.02851239  0.11565524]]"
20200227-180631.416159,1530,[1.5269573  1.1671902  0.30868793 0.10872589],"[[-0.3451094  -0.40577668  0.32839176 -0.77446395]
 [-0.5960556  -0.04774396  0.56595665  0.4979795 ]
 [-0.03127521  0.80992585  0.394305   -0.19701783]
 [ 0.6105657   0.03325581  0.4914286  -0.15312105]
 [ 0.389678   -0.41949967  0.41817912  0.29993337]]","[[-0.5187128  -0.19215906  0.5618704   0.6150721 ]
 [ 0.83079726  0.11422927  0.3920162   0.37822077]
 [-0.04035981  0.05397576  0.72802645 -0.68222827]
 [-0.19769715  0.9731974   0.02455101  0.11489097]]"
20200227-180631.416159,1531,[1.5308434  1.1691862  0.31196722 0.10862306],"[[-0.34045658 -0.40842262  0.33126113 -0.77388257]
 [-0.59550303 -0.05283943  0.56513715  0.49904263]
 [-0.040544    0.81081945  0.39200872 -0.19590168]
 [ 0.61012304  0.04190016  0.49174494 -0.15225309]
 [ 0.3944258  -0.41378233  0.41881064  0.30083865]]","[[-0.51666933 -0.19458646  0.5635696   0.6144739 ]
 [ 0.8293843   0.12576215  0.39205575  0.37762108]
 [-0.04104723  0.05644333  0.7268325  -0.6832598 ]
 [-0.20854133  0.97115105  0.01990668  0.11393011]]"
20200227-180631.416159,1532,[1.536954   1.1727654  0.30809516 0.10828982],"[[-0.3394901  -0.4082352   0.33768597 -0.7716078 ]
 [-0.5953922  -0.05386461  0.5614251   0.50328845]
 [-0.04245884  0.81131214  0.3923547  -0.19223043]
 [ 0.6100391   0.04413114  0.49306017 -0.14849223]
 [ 0.3953535  -0.4126353   0.41679686  0.30384198]]","[[-0.51542866 -0.19157277  0.5618549   0.6180229 ]
 [ 0.8297467   0.12999608  0.3881011   0.37947214]
 [-0.04039086  0.05978435  0.7304129  -0.67918444]
 [-0.21029124  0.9709926   0.01392097  0.11294734]]"
20200227-180631.416159,1533,[1.5332797  1.1825426  0.3073047  0.10830295],"[[-0.34271553 -0.4025142   0.3421178  -0.77121377]
 [-0.5948519  -0.04402133  0.5622604   0.5037475 ]
 [-0.03416191  0.8145112   0.38662404 -0.19167097]
 [ 0.6113475   0.04216709  0.49170882 -0.14824818]
 [ 0.39215416 -0.41332603  0.4190029   0.30455273]]","[[-5.14924109e-01 -1.76551461e-01  5.65625608e-01  6.19476020e-01]
 [ 8.32592547e-01  1.28395185e-01  3.83080244e-01  3.78885150e-01]
 [-3.78223844e-02  6.88981637e-02  7.30285525e-01 -6.78605556e-01]
 [-2.00530499e-01  9.73446071e-01  3.70885275e-04  1.10408835e-01]]"
20200227-180631.416159,1534,[1.5363122  1.1827554  0.31088543 0.10860427],"[[-0.3394494  -0.4040721   0.34016657 -0.77268076]
 [-0.5935342  -0.04569821  0.566067    0.5008388 ]
 [-0.03829326  0.8152677   0.3833879  -0.1939622 ]
 [ 0.6121303   0.04716245  0.48970973 -0.15068607]
 [ 0.39537507 -0.40957528  0.42077643  0.3029806 ]]","[[-5.1213443e-01 -1.7763296e-01  5.7007438e-01  6.1739779e-01]
 [ 8.3316112e-01  1.3373490e-01  3.8205582e-01  3.7681699e-01]
 [-3.6467839e-02  7.0054255e-02  7.2735673e-01 -6.8169969e-01]
 [-2.0550212e-01  9.7244745e-01 -8.0687058e-04  1.1006519e-01]]"
20200227-180631.416159,1535,[1.538469   1.1775876  0.30931354 0.10882966],"[[-0.33907786 -0.4064981   0.3362192  -0.77325374]
 [-0.59307534 -0.04937384  0.5672022   0.4994666 ]
 [-0.0388381   0.8130647   0.38775995 -0.19489755]
 [ 0.6123594   0.04468787  0.48904854 -0.15231472]
 [ 0.3959742  -0.41140074  0.41918033  0.30236846]]","[[-0.5106333  -0.18387647  0.5693225   0.6175074 ]
 [ 0.8341587   0.12956299  0.38142946  0.37670222]
 [-0.03528949  0.06445762  0.72822404 -0.681388  ]
 [-0.20539689  0.97223884  0.00856405  0.1117617 ]]"
