Timestamp,Epoch,s,u,v
20200227-233004.894139,1560,[1.5251479  1.1987873  0.2952905  0.18351394],"[[ 0.34479156 -0.41003355  0.37340727 -0.720774  ]
 [ 0.6082444  -0.02333995  0.5450331   0.4871074 ]
 [ 0.05995636  0.82489085  0.33035457 -0.1287583 ]
 [-0.5946487   0.07325596  0.55275035 -0.21344046]
 [-0.39237174 -0.38146606  0.3857964   0.4255297 ]]","[[ 0.72826815  0.15709153  0.65796375 -0.10969085]
 [-0.5384674   0.44348416  0.38990483 -0.6011232 ]
 [ 0.05392881  0.8627523  -0.18793991  0.46629277]
 [-0.420441   -0.18520996  0.6162279   0.63967973]]"
20200227-233004.894139,1561,[1.5259416  1.2041453  0.29647422 0.18386881],"[[ 0.3527924  -0.40236324  0.3702979  -0.7227646 ]
 [ 0.6072603  -0.00824999  0.54983073  0.48338577]
 [ 0.04171531  0.82680184  0.3270846  -0.13192686]
 [-0.59723496  0.06194408  0.54978037 -0.21763802]
 [-0.3851524  -0.38806856  0.38900185  0.42329425]]","[[ 0.72208637  0.17643668  0.6594526  -0.11217613]
 [-0.5491657   0.43255723  0.38286284 -0.60392654]
 [ 0.03487473  0.8633226  -0.1898533   0.4662761 ]
 [-0.41927564 -0.19088843  0.61846083  0.63661265]]"
20200227-233004.894139,1562,[1.5259038  1.208982   0.29901958 0.18415894],"[[ 0.34975687 -0.40422842  0.36748463 -0.7245743 ]
 [ 0.6076749  -0.01016261  0.55231476  0.47995463]
 [ 0.04907335  0.8279226   0.32201347 -0.13469414]
 [-0.5961428   0.0695481   0.54870445 -0.2212532 ]
 [-0.38808137 -0.38236564  0.39387125  0.42135537]]","[[ 0.72517234  0.17363414  0.6560793  -0.1163471 ]
 [-0.5444481   0.43941066  0.37796867 -0.60632867]
 [ 0.04288756  0.8623416  -0.19296132  0.46614775]
 [-0.41935945 -0.1820345   0.624072    0.63366824]]"
20200227-233004.894139,1563,[1.5300564  1.2041923  0.30147687 0.18401091],"[[ 0.35885563 -0.3944555   0.3724328  -0.7229247 ]
 [ 0.60483843  0.0044909   0.5527734   0.48310578]
 [ 0.02541373  0.8285504   0.32420328 -0.13180755]
 [-0.60038877  0.05297412  0.5471157  -0.21854849]
 [-0.37984362 -0.39380568  0.38896352  0.42291   ]]","[[ 0.71356547  0.19153427  0.6643478  -0.11305467]
 [-0.5599081   0.4210302   0.37688386 -0.60596645]
 [ 0.01729399  0.8637526  -0.18809797  0.46717417]
 [-0.42074767 -0.19994937  0.61743027  0.63385475]]"
20200227-233004.894139,1564,[1.5293447  1.2118945  0.29872385 0.18342152],"[[ 0.35926366 -0.39231506  0.38628295 -0.7165309 ]
 [ 0.6054267   0.00431382  0.5428922   0.4934243 ]
 [ 0.02558866  0.829299    0.3254155  -0.1237793 ]
 [-0.5998596   0.05406822  0.5517443  -0.20805512]
 [-0.37934458 -0.394221    0.38175496  0.4295439 ]]","[[ 0.71515864  0.19430107  0.66327816 -0.10420015]
 [-0.5588826   0.42316073  0.38425508 -0.60077745]
 [ 0.01791746  0.86306375 -0.1992872   0.46377215]
 [-0.41937768 -0.19571191  0.6104875   0.64274746]]"
20200227-233004.894139,1565,[1.5288526  1.2111893  0.29846302 0.18258043],"[[ 0.3534161  -0.39696977  0.40026546 -0.70911294]
 [ 0.6081319  -0.00849074  0.5290824   0.50494224]
 [ 0.04162119  0.8286825   0.32875594 -0.11396269]
 [-0.5965612   0.06465559  0.55908436 -0.1949583 ]
 [-0.384259   -0.3891628   0.37310007  0.43725944]]","[[ 0.7242682   0.17858525  0.6591692  -0.09507279]
 [-0.54798245  0.4347352   0.3987862  -0.59303445]
 [ 0.03522159  0.8623629  -0.20581198  0.46122754]
 [-0.41702524 -0.1882619   0.60341275  0.6531006 ]]"
20200227-233004.894139,1566,[1.527221   1.2116308  0.29814076 0.18267195],"[[ 0.34901282 -0.40078     0.40066203 -0.70886385]
 [ 0.608009   -0.01540454  0.5287644   0.50528246]
 [ 0.05012325  0.8279476   0.32951376 -0.11335599]
 [-0.59602857  0.07041544  0.55931664 -0.1943167 ]
 [-0.38826823 -0.38559324  0.37210727  0.43771333]]","[[ 0.72529626  0.1706008   0.6603016  -0.09403481]
 [-0.5442027   0.4396504   0.3998448  -0.59217834]
 [ 0.0437299   0.8620706  -0.20505977  0.46138087]
 [-0.41937625 -0.18557204  0.6017281   0.653919  ]]"
20200227-233004.894139,1567,[1.5245932  1.205331   0.30130455 0.18263833],"[[ 0.35169545 -0.39684856  0.40280992 -0.70847327]
 [ 0.6053837  -0.00955219  0.53115433  0.50608814]
 [ 0.03896404  0.8280566   0.33101577 -0.11224269]
 [-0.59956074  0.06289221  0.55675554 -0.19368961]
 [-0.38578498 -0.39088002  0.36887813  0.43797952]]","[[ 0.7168573   0.17780133  0.667771   -0.09265164]
 [-0.55324155  0.4296736   0.39724368 -0.59287614]
 [ 0.03118357  0.8631225  -0.19904241  0.46306542]
 [-0.42316318 -0.19694477  0.59721154  0.6522913 ]]"
20200227-233004.894139,1568,[1.5259007  1.1867445  0.2957769  0.18289827],"[[ 0.35076362 -0.4042979   0.3962725  -0.70835334]
 [ 0.6076605  -0.02058636  0.5280618   0.506113  ]
 [ 0.04551669  0.82329035  0.34212428 -0.11181521]
 [-0.59683543  0.05906733  0.5601334  -0.19345574]
 [-0.38656068 -0.39347604  0.36513066  0.43835816]]","[[ 0.72262377  0.16015166  0.6662945  -0.09065337]
 [-0.5478563   0.42879468  0.4109479  -0.589161  ]
 [ 0.03759726  0.8647912  -0.18535142  0.4651533 ]
 [-0.41982734 -0.20645322  0.5939852   0.6544493 ]]"
20200227-233004.894139,1569,[1.5261774  1.1846095  0.291859   0.18231468],"[[ 0.34953716 -0.40604183  0.40714535 -0.70170987]
 [ 0.6075017  -0.0266677   0.5184593   0.51589286]
 [ 0.04826481  0.821467    0.34856418 -0.10339414]
 [-0.59661347  0.05839353  0.5641119  -0.18297389]
 [-0.38792807 -0.39522234  0.3545606   0.44417146]]","[[ 0.7231592   0.15399592  0.6685608  -0.0797023 ]
 [-0.5465744   0.4289579   0.42306897 -0.5816047 ]
 [ 0.04032276  0.86500514 -0.1875893   0.4636278 ]
 [-0.42032272 -0.20987308  0.5821078   0.663651  ]]"
20200227-233004.894139,1570,[1.5297989  1.191871   0.2956619  0.18232417],"[[ 0.35461608 -0.3968106   0.41138873 -0.70190257]
 [ 0.60340667 -0.01215638  0.5238737   0.51570714]
 [ 0.02953979  0.8241432   0.34431854 -0.10345245]
 [-0.6019603   0.04975801  0.5588838  -0.18409121]
 [-0.38330087 -0.40088105  0.3541321   0.44360688]]","[[ 0.70986384  0.1759907   0.677286   -0.08002954]
 [-0.5608683   0.41735375  0.41019693 -0.58564603]
 [ 0.02021291  0.86512995 -0.19125248  0.46321055]
 [-0.42557257 -0.21539076  0.58003867  0.660341  ]]"
20200227-233004.894139,1571,[1.5251952  1.184519   0.29609197 0.18303396],"[[ 0.35335463 -0.40052977  0.4005143  -0.70663977]
 [ 0.6037531  -0.01522906  0.530221    0.5085168 ]
 [ 0.0332858   0.8229636   0.34510532 -0.10938667]
 [-0.6012581   0.05044156  0.5568549  -0.19198973]
 [-0.3847125  -0.39941263  0.3595407   0.43959713]]","[[ 0.71170187  0.16893491  0.67635316 -0.0865351 ]
 [-0.55859166  0.41795605  0.40804726 -0.5888853 ]
 [ 0.02391622  0.86570203 -0.18180385  0.4657636 ]
 [-0.42530492 -0.21756414  0.5856548   0.65482086]]"
20200227-233004.894139,1572,[1.5214503  1.1921028  0.29400596 0.1831625 ],"[[ 0.35356513 -0.4002853   0.4016692  -0.70595443]
 [ 0.60546184 -0.0144274   0.5277785   0.50890076]
 [ 0.03581609  0.8239751   0.3425934  -0.10928682]
 [-0.599562    0.05318917  0.5586196  -0.19128974]
 [-0.38425305 -0.39724022  0.3615047   0.440582  ]]","[[ 0.71542096  0.17201635  0.6716761  -0.08622369]
 [-0.5556095   0.42258403  0.40803653 -0.5884106 ]
 [ 0.02705962  0.86497974 -0.19086908  0.46329978]
 [-0.4227751  -0.20890926  0.58815503  0.65703255]]"
20200227-233004.894139,1573,[1.5224798  1.1867399  0.2926173  0.18360034],"[[ 0.36276093 -0.39169002  0.39825246 -0.70797807]
 [ 0.60120696  0.00200325  0.53579885  0.5057312 ]
 [ 0.00860603  0.8232517   0.3451206  -0.11214813]
 [-0.60499734  0.03291887  0.5528836  -0.195509  ]
 [-0.37531093 -0.4095701   0.35989743  0.4384085 ]]","[[ 0.69893694  0.1936537   0.6831117  -0.08569576]
 [-0.574316    0.4006683   0.39984617 -0.59139603]
 [-0.00277764  0.8660185  -0.18435784  0.4647757 ]
 [-0.42619324 -0.22798073  0.58266085  0.65336853]]"
20200227-233004.894139,1574,[1.5282557  1.1943513  0.29002866 0.18371165],"[[ 0.37018687 -0.38112274  0.40421376 -0.70645416]
 [ 0.59594387  0.01997361  0.5397253   0.5074052 ]
 [-0.01620879  0.82416755  0.34269604 -0.11181494]
 [-0.6102001   0.01831032  0.5481659  -0.19479935]
 [-0.3677032  -0.41804186  0.35690504  0.43933257]]","[[ 0.6819765   0.2211041   0.69245386 -0.08079898]
 [-0.5907289   0.38418347  0.38995117 -0.5927736 ]
 [-0.02915577  0.86486596 -0.19349894  0.4622931 ]
 [-0.4302294  -0.23563303  0.57532924  0.6545043 ]]"
20200227-233004.894139,1575,[1.5367923  1.1934601  0.28547537 0.18422581],"[[ 0.37261885 -0.38040203  0.39924082 -0.70832205]
 [ 0.59437436  0.02392531  0.54448956  0.50401396]
 [-0.02344481  0.8228612   0.34413868 -0.11527582]
 [-0.61142594  0.01161935  0.545706   -0.19875309]
 [-0.36535418 -0.421292    0.35764778  0.43755996]]","[[ 0.6765277   0.22693667  0.69586986 -0.08109074]
 [-0.5956236   0.3777491   0.38663578 -0.59418106]
 [-0.03717132  0.86494577 -0.19208103  0.46216062]
 [-0.4314644  -0.2401557   0.5739191   0.65328455]]"
20200227-233004.894139,1576,[1.534366  1.1966472 0.2831471 0.1844964],"[[ 0.37433878 -0.3812722   0.3955741  -0.7089475 ]
 [ 0.5983045   0.02415425  0.541577    0.50233525]
 [-0.01947292  0.82337445  0.34271607 -0.11691768]
 [-0.60772127  0.01348341  0.5492636  -0.20010032]
 [-0.36359105 -0.41942996  0.36203787  0.43742788]]","[[ 0.685901    0.22577642  0.68672985 -0.08347127]
 [-0.58993804  0.38311303  0.39113387 -0.5934745 ]
 [-0.03204243  0.8649233  -0.19634889  0.46079105]
 [-0.42483696 -0.23271738  0.58040005  0.6545932 ]]"
20200227-233004.894139,1577,[1.5332415  1.1835074  0.2851627  0.18480319],"[[ 0.36949027 -0.3887949   0.38912815 -0.7109175 ]
 [ 0.59935373  0.01262231  0.54344344  0.499524  ]
 [-0.00648548  0.82189107  0.34592652 -0.11882121]
 [-0.6064477   0.01997001  0.5494257  -0.20338608]
 [-0.36936626 -0.41566274  0.3629252   0.43541667]]","[[ 0.6915798   0.20687394  0.68664783 -0.08622745]
 [-0.58312184  0.38874683  0.39565134 -0.5935528 ]
 [-0.01940233  0.8662882  -0.18314157  0.4643572 ]
 [-0.42580494 -0.23584734  0.58175063  0.6516382 ]]"
20200227-233004.894139,1578,[1.5399873  1.1668062  0.29099488 0.18500808],"[[ 3.66263151e-01 -3.93397927e-01  3.82263631e-01 -7.13719726e-01]
 [ 5.99103332e-01  5.20362565e-03  5.47399819e-01  4.95476514e-01]
 [-1.06513718e-04  8.20334792e-01  3.48950356e-01 -1.21123426e-01]
 [-6.06522501e-01  2.22452879e-02  5.47618270e-01 -2.07654908e-01]
 [-3.72903973e-01 -4.14448053e-01  3.64110291e-01  4.32799935e-01]]","[[ 0.6932084   0.19099009  0.68883145 -0.09217589]
 [-0.5803886   0.38829696  0.39668307 -0.5958331 ]
 [-0.01344952  0.8676016  -0.16424139  0.46916032]
 [-0.427119   -0.24498118  0.5841049   0.64527124]]"
20200227-233004.894139,1579,[1.5382162 1.167344  0.2941005 0.185026 ],"[[ 0.36876523 -0.3884239   0.38538027 -0.71342146]
 [ 0.5967879   0.01311995  0.54953283  0.4958039 ]
 [-0.00974038  0.82145685  0.34610507 -0.12091566]
 [-0.6088596   0.01797648  0.54538465 -0.2074948 ]
 [-0.3702043  -0.41694236  0.36367932  0.43305215]]","[[ 0.68614274  0.20175326  0.69283867 -0.09207892]
 [-0.5870061   0.38203037  0.3906976  -0.59735423]
 [-0.02378302  0.86705995 -0.16661385  0.46891496]
 [-0.42902952 -0.24810383  0.58272636  0.64405614]]"
20200227-233004.894139,1580,[1.5308065  1.1725518  0.29598    0.18504311],"[[ 0.37162042 -0.38591552  0.3854735  -0.7131943 ]
 [ 0.59927106  0.01649524  0.5463704   0.4960963 ]
 [-0.01068176  0.8225493   0.34372762 -0.1203349 ]
 [-0.60647     0.01783745  0.54821295 -0.20713264]
 [-0.36722258 -0.4170029   0.3663379   0.43342596]]","[[ 0.6918944   0.20407206  0.68620026 -0.09362629]
 [-0.5844484   0.38344496  0.39382124 -0.59690446]
 [-0.02409435  0.86670893 -0.16953722  0.4684999 ]
 [-0.42322755 -0.24523486  0.58761495  0.6445518 ]]"
20200227-233004.894139,1581,[1.5346608  1.1673496  0.29633784 0.18426214],"[[ 0.36887062 -0.3879361   0.39863205 -0.7062019 ]
 [ 0.5992258   0.00890778  0.5363233   0.50723296]
 [-0.00554626  0.82144225  0.34951016 -0.11073036]
 [-0.6065947   0.01998724  0.55238134 -0.19562292]
 [-0.36996636 -0.41744444  0.35520086  0.43984535]]","[[ 0.69334114  0.1942104   0.6888594  -0.08386421]
 [-0.58209074  0.384842    0.40549454 -0.59045863]
 [-0.01893018  0.86720943 -0.16843805  0.46820724]
 [-0.42437044 -0.24925235  0.5767803   0.6520027 ]]"
20200227-233004.894139,1582,[1.5417403  1.1614896  0.2966447  0.18422106],"[[ 0.36713448 -0.39081967  0.39879104 -0.70536697]
 [ 0.60009795  0.00380399  0.5342207   0.50842816]
 [-0.00130384  0.8202134   0.35287803 -0.10921968]
 [-0.6059714   0.02088157  0.5537223  -0.19384399]
 [-0.3713379  -0.41720408  0.3527642   0.44096914]]","[[ 0.6955562   0.18655679  0.6888431  -0.0830274 ]
 [-0.5796854   0.38589182  0.40981317 -0.5891568 ]
 [-0.01467033  0.8677891  -0.16368079  0.46897262]
 [-0.4242066  -0.25144783  0.57511497  0.65273696]]"
20200227-233004.894139,1583,[1.5448657  1.1633985  0.29661807 0.1845544 ],"[[ 0.37293342 -0.38478586  0.39632076 -0.7069699 ]
 [ 0.5970408   0.01431333  0.53972673  0.50605315]
 [-0.01758324  0.8196882   0.35287106 -0.11137197]
 [-0.60857046  0.0093947   0.5500387  -0.19741523]
 [-0.3657817  -0.42397937  0.35293782  0.43900788]]","[[ 0.6861705   0.19991788  0.69440836 -0.08366656]
 [-0.58958066  0.37339643  0.4038161  -0.5915256 ]
 [-0.03227155  0.8674118  -0.16125229  0.469631  ]
 [-0.42488056 -0.2611609   0.57334757  0.650034  ]]"
20200227-233004.894139,1584,[1.5359744  1.1613696  0.29464588 0.18443051],"[[ 0.36452714 -0.39555284  0.39761102 -0.70462906]
 [ 0.6008535  -0.00426243  0.53230804  0.50946784]
 [ 0.0058401   0.81833744  0.3575096  -0.10782941]
 [-0.6049902   0.02285501  0.5552002  -0.19285664]
 [-0.37422913 -0.41631895  0.34999013  0.44172332]]","[[ 0.6992101   0.17513669  0.6885154  -0.07986887]
 [-0.5756914   0.38873726  0.41782463 -0.58556414]
 [-0.00715603  0.8682282  -0.15907125  0.46992022]
 [-0.42383203 -0.25375256  0.5710215   0.6556757 ]]"
20200227-233004.894139,1585,[1.5391339  1.1679827  0.29272264 0.18414336],"[[ 0.36268607 -0.39445648  0.40706646 -0.7007212 ]
 [ 0.5993007  -0.00384317  0.52889216  0.51476014]
 [ 0.00552486  0.81933093  0.35652706 -0.10352248]
 [-0.60675526  0.02499042  0.5552004  -0.18706165]
 [-0.37565336 -0.41528565  0.3452698   0.44531205]]","[[ 0.69488174  0.18062809  0.6921636  -0.07364069]
 [-0.57787764  0.39015323  0.41624227 -0.5835928 ]
 [-0.00764756  0.8678283  -0.16909172  0.46714434]
 [-0.42794713 -0.24905507  0.5648542   0.6601309 ]]"
20200227-233004.894139,1586,[1.5414952 1.158225  0.2948099 0.1839623],"[[ 0.36890522 -0.38805282  0.41057715 -0.6989423 ]
 [ 0.59572524  0.00489414  0.5299427   0.5178497 ]
 [-0.01402093  0.8172335   0.36183706 -0.10032561]
 [-0.61039716  0.00905234  0.5526416  -0.18458374]
 [-0.36910608 -0.4259563   0.33800662  0.44629115]]","[[ 0.6816942   0.18982051  0.70321816 -0.06889023]
 [-0.59109205  0.3712031   0.4156754  -0.58312315]
 [-0.03015687  0.86787283 -0.1590202   0.46968085]
 [-0.4301095  -0.27013585  0.55444664  0.6592584 ]]"
20200227-233004.894139,1587,[1.54022    1.1588039  0.2920933  0.18411854],"[[ 0.36688152 -0.39304027  0.4085394  -0.69835395]
 [ 0.59959584 -0.00302867  0.5249442   0.5184413 ]
 [-0.00215293  0.8166515   0.36359188 -0.09955295]
 [-0.6065577   0.01499778  0.5572134  -0.18340296]
 [-0.37143785 -0.42233318  0.33888552  0.44718352]]","[[ 0.69225127  0.17962013  0.6955814  -0.06849632]
 [-0.5820842   0.38024968  0.42395228 -0.5803902 ]
 [-0.01736435  0.8683355  -0.16077751  0.46887398]
 [-0.42622182 -0.26294577  0.55729866  0.6622787 ]]"
20200227-233004.894139,1588,[1.5377057  1.1559026  0.29122674 0.1845357 ],"[[ 0.365157   -0.39663878  0.40347826 -0.7001028 ]
 [ 0.6010706  -0.00700966  0.5260941   0.5154694 ]
 [ 0.00511176  0.81650984  0.36304393 -0.10245118]
 [-0.6047733   0.01930914  0.55800617 -0.18671715]
 [-0.37362748 -0.41900742  0.34242994  0.4458557 ]]","[[ 0.69809854  0.17277023  0.69113284 -0.07172261]
 [-0.5766335   0.38562316  0.42575693 -0.5809642 ]
 [-0.00928751  0.86860085 -0.15906169  0.4691967 ]
 [-0.4243417  -0.25880048  0.56193036  0.661204  ]]"
20200227-233004.894139,1589,[1.5364376  1.159601   0.29498133 0.18488212],"[[ 0.36080012 -0.40002638  0.39846092 -0.7032386 ]
 [ 0.60167426 -0.01193894  0.52980435  0.51087064]
 [ 0.01551006  0.8176849   0.35893625 -0.10606594]
 [-0.6037721   0.02863618  0.5571968  -0.19155134]
 [-0.3781937  -0.41280508  0.34818533  0.44331113]]","[[ 0.7026272   0.16559462  0.68755955 -0.07845929]
 [-0.57056624  0.3941406   0.42146036 -0.584362  ]
 [ 0.00209571  0.8684678  -0.15767418  0.46999845]
 [-0.42516497 -0.25098938  0.56988794  0.6568615 ]]"
20200227-233004.894139,1590,[1.5295874  1.1588209  0.2916025  0.18453407],"[[ 0.35240605 -0.41008812  0.40381393 -0.6985785 ]
 [ 0.60545266 -0.03080478  0.51817185  0.5174214 ]
 [ 0.03981799  0.8156761   0.36339784 -0.09987375]
 [-0.5988396   0.04262603  0.5643792  -0.18338956]
 [-0.38606068 -0.40464085  0.34329358  0.44794756]]","[[ 0.71619934  0.14078043  0.679769   -0.07178906]
 [-0.5546172   0.41020557  0.4385542  -0.5760221 ]
 [ 0.02830741  0.86807555 -0.16006629  0.46906537]
 [-0.4226783  -0.241572    0.5656531   0.6655995 ]]"
20200227-233004.894139,1591,[1.5318506  1.1648765  0.29180148 0.18385349],"[[ 0.35532287 -0.4033825   0.41837698 -0.6923433 ]
 [ 0.6019312  -0.02274982  0.5139027   0.5259792 ]
 [ 0.0263344   0.8169558   0.36387563 -0.09235787]
 [-0.60322076  0.0357967   0.5628894  -0.17462388]
 [-0.3832183  -0.40995967  0.33408836  0.4527513 ]]","[[ 0.7052195   0.15564942  0.68886745 -0.06245512]
 [-0.5654633   0.40151873  0.4361769  -0.5733968 ]
 [ 0.0136011   0.86814827 -0.16775127  0.46689755]
 [-0.42747143 -0.24672817  0.5541399   0.670315  ]]"
20200227-233004.894139,1592,[1.5328661  1.1569934  0.29107007 0.18357873],"[[ 0.36342925 -0.39560518  0.42489338 -0.6885842 ]
 [ 0.5977757  -0.01123373  0.5134914   0.53131306]
 [ 0.00161041  0.8148703   0.3707792  -0.0873969 ]
 [-0.60815066  0.01576591  0.5597891  -0.17011952]
 [-0.37514472 -0.42321146  0.32396135  0.4549494 ]]","[[ 0.68919444  0.17029966  0.7022601  -0.05328991]
 [-0.5825753   0.37918055  0.43643388 -0.57127374]
 [-0.0145477   0.8685819  -0.16080436  0.46850392]
 [-0.4305875  -0.26978832  0.53897876  0.67179656]]"
20200227-233004.894139,1593,[1.5320607  1.161981   0.293294   0.18378301],"[[ 0.36096206 -0.39755446  0.42231655 -0.6902867 ]
 [ 0.6001882  -0.0140381   0.5133209   0.5286737 ]
 [ 0.01046807  0.81637406  0.36674795 -0.08945002]
 [-0.6058574   0.0236128   0.56155413 -0.17198105]
 [-0.37723747 -0.41800618  0.32909453  0.45434546]]","[[ 0.69681877  0.1658894   0.6953865  -0.05798432]
 [-0.5757375   0.38806352  0.43664557 -0.57207847]
 [-0.00397735  0.86844695 -0.16418219  0.46779102]
 [-0.4277316  -0.26016796  0.5466468   0.6712197 ]]"
20200227-233004.894139,1594,[1.5253493  1.1542766  0.29372177 0.1835837 ],"[[ 0.3499167  -0.41135004  0.42115948 -0.6885441 ]
 [ 0.604511   -0.03864065  0.50433135  0.531078  ]
 [ 0.04159264  0.8133259   0.3721641  -0.08577625]
 [-0.5999716   0.04101793  0.568205   -0.16755632]
 [-0.3878515  -0.40757397  0.32697305  0.45654225]]","[[ 0.71353227  0.13019288  0.68604153 -0.05717117]
 [-0.55584455  0.40643704  0.45385575 -0.56556237]
 [ 0.02929658  0.8682935  -0.15608771  0.4699412 ]
 [-0.42550012 -0.25283414  0.54680765  0.675297  ]]"
20200227-233004.894139,1595,[1.5309211  1.1672854  0.2902551  0.18454054],"[[ 0.35058478 -0.4101832   0.41422954 -0.6930197 ]
 [ 0.6039985  -0.03318333  0.5123248   0.52429736]
 [ 0.04027967  0.8154456   0.36584312 -0.09309997]
 [-0.6002817   0.04319178  0.56523037 -0.17601532]
 [-0.3877058  -0.40476087  0.33557546  0.45297584]]","[[ 0.712758    0.1406753   0.68436575 -0.06188811]
 [-0.55652356  0.40996724  0.44376472 -0.5703344 ]
 [ 0.02838169  0.8679753  -0.1657198   0.46727988]
 [-0.42597204 -0.24239701  0.5543044   0.6727095 ]]"
20200227-233004.894139,1596,[1.5262473  1.1738498  0.2891912  0.18521842],"[[ 0.34797415 -0.4131597   0.4070317  -0.6967572 ]
 [ 0.6054671  -0.03618533  0.5160605   0.5186454 ]
 [ 0.04938791  0.81625164  0.36153492 -0.09834255]
 [-0.5979087   0.05078564  0.56517696 -0.18231705]
 [-0.39037088 -0.39892837  0.34332833  0.4501391 ]]","[[ 0.71831447  0.13715817  0.67869097 -0.06775457]
 [-0.5498668   0.41861576  0.44013575 -0.573313  ]
 [ 0.03833314  0.86729527 -0.16926749  0.4665597 ]
 [-0.42450142 -0.23183465  0.5630344   0.6701071 ]]"
20200227-233004.894139,1597,[1.5319486  1.1928455  0.28715485 0.1849656 ],"[[ 0.3503588  -0.40722495  0.41850984 -0.69217086]
 [ 0.6064878  -0.02641031  0.51036733  0.5236389 ]
 [ 0.04592743  0.8207592   0.35238683 -0.09563208]
 [-0.59740245  0.05457626  0.56726736 -0.1766096 ]
 [-0.38784328 -0.39603847  0.3441015   0.4542744 ]]","[[ 0.7197325   0.15576825  0.6735741  -0.06339698]
 [-0.5501839   0.42452386  0.43588442 -0.57191086]
 [ 0.03600609  0.8658666  -0.1955016   0.45908353]
 [-0.42188424 -0.21398792  0.56398743  0.6768611 ]]"
20200227-233004.894139,1598,[1.5276829  1.1844847  0.28745225 0.18514986],"[[ 0.34793055 -0.41217637  0.4144448  -0.69285506]
 [ 0.6076226  -0.03485407  0.5091807   0.5230265 ]
 [ 0.05389631  0.81833553  0.35674506 -0.09543062]
 [-0.595421    0.05655383  0.56915337 -0.1771739 ]
 [-0.39026624 -0.3949995   0.34317398  0.45375946]]","[[ 0.7241878   0.14189312  0.67184764 -0.06355646]
 [-0.5447292   0.42679015  0.44311845 -0.5698832 ]
 [ 0.04396304  0.8661597  -0.18666077  0.4615113 ]
 [-0.42058232 -0.21790895  0.5634049   0.6769057 ]]"
20200227-233004.894139,1599,[1.5334754  1.1927524  0.28884852 0.1857965 ],"[[ 0.34919226 -0.4096164   0.40827593 -0.69731826]
 [ 0.60611355 -0.02838948  0.51785535  0.5165456 ]
 [ 0.04899653  0.82022965  0.35142776 -0.10143631]
 [-0.5971221   0.05617082  0.56486464 -0.18522131]
 [-0.38953266 -0.3943052   0.3500899   0.4498127 ]]","[[ 0.72062206  0.15110831  0.67302895 -0.07001746]
 [-0.54847735  0.42553338  0.4318119  -0.5758754 ]
 [ 0.03900455  0.865989   -0.18816568  0.4616659 ]
 [-0.42232126 -0.21482706  0.57023185  0.6710661 ]]"
