Timestamp,Epoch,s,u,v
20200227-134048.120193,932,[1.5340755  1.0845662  0.35566097 0.04415094],"[[ 0.40088347 -0.39658004  0.3413375  -0.21113536]
 [ 0.5945442   0.10253549  0.5765149   0.30924034]
 [-0.05540454  0.8286789   0.30510968 -0.4097132 ]
 [-0.6011218  -0.01861418  0.51568514  0.5595559 ]
 [-0.34841508 -0.38099292  0.4382878  -0.6154871 ]]","[[-0.6155484   0.7219049   0.29277277 -0.11932175]
 [ 0.75348496  0.4218866   0.4574536  -0.2121523 ]
 [ 0.05385722  0.09596694  0.26681653  0.9574438 ]
 [-0.22463378 -0.5400513   0.79613394 -0.15509677]]"
20200227-134048.120193,933,[1.5329661  1.0826992  0.35532695 0.04410237],"[[ 0.4027597  -0.39550892  0.34027907 -0.2107789 ]
 [ 0.5949135   0.10393726  0.57578176  0.30955872]
 [-0.05820213  0.8280991   0.30661288 -0.40927765]
 [-0.6003479  -0.02167662  0.5158694   0.56011266]
 [-0.34649336 -0.3828211   0.43880883 -0.6152331 ]]","[[-0.61779296  0.71902657  0.29533753 -0.11877862]
 [ 0.7524458   0.42343956  0.45793334 -0.21171063]
 [ 0.05381357  0.09497245  0.26649055  0.95763624]
 [-0.2219485  -0.54284436  0.7950195  -0.15492943]]"
20200227-134048.120193,934,[1.5360183  1.0848995  0.35348797 0.04438516],"[[ 0.40198758 -0.3993312   0.3364104  -0.21051994]
 [ 0.59893054  0.0982504   0.573424    0.30691993]
 [-0.05019381  0.8276186   0.307602   -0.4102536 ]
 [-0.5973609  -0.01818086  0.521165    0.55888295]
 [-0.34688434 -0.3815734   0.43792865 -0.6171089 ]]","[[-0.6079931   0.72406155  0.3038882  -0.11718117]
 [ 0.76095176  0.41539818  0.4504427  -0.21330416]
 [ 0.05990689  0.09370535  0.26583782  0.95758075]
 [-0.21842274 -0.54258513  0.7962939  -0.15430224]]"
20200227-134048.120193,935,[1.5295204  1.0876856  0.3508004  0.04431335],"[[ 0.39868337 -0.40554738  0.33304858 -0.21016033]
 [ 0.60469455  0.08870364  0.56859857  0.30743253]
 [-0.03500836  0.8282529   0.30860776 -0.40968975]
 [-0.5932478  -0.00926475  0.52501065  0.55968976]
 [-0.34961063 -0.37626404  0.44147435 -0.61661965]]","[[-0.59042114  0.734726    0.31375676 -0.11461783]
 [ 0.77464336  0.40166923  0.43852314 -0.21514407]
 [ 0.06909238  0.09261625  0.26304317  0.95783967]
 [-0.21577036 -0.53875935  0.8000391  -0.15204927]]"
20200227-134048.120193,936,[1.5305123  1.0802115  0.3489102  0.04439905],"[[ 0.39980924 -0.40646988  0.33063915 -0.20931298]
 [ 0.60347104  0.08694103  0.57031554  0.3062724 ]
 [-0.0391403   0.82568866  0.31473637 -0.40946966]
 [-0.5940241  -0.01598097  0.5244279   0.5597506 ]
 [-0.3486821  -0.38105926  0.43741834 -0.61757535]]","[[-0.594858    0.72775877  0.32220984 -0.11265927]
 [ 0.771452    0.3997532   0.44685557 -0.21302427]
 [ 0.06717411  0.0866492   0.2634169   0.95843154]
 [-0.21562362 -0.5505056   0.7919044  -0.15276603]]"
20200227-134048.120193,937,[1.5303626 1.0809542 0.3470908 0.0444363],"[[ 0.40064728 -0.40499485  0.3310169  -0.20924991]
 [ 0.6033591   0.08916914  0.5703089   0.30619648]
 [-0.04052489  0.8262882   0.31285244 -0.40950227]
 [-0.5939531  -0.01593894  0.5245278   0.5596329 ]
 [-0.34787577 -0.3808177   0.43837157 -0.6177194 ]]","[[-0.5955786   0.7284336   0.31922206 -0.11299579]
 [ 0.7713306   0.40296745  0.4440893  -0.21319292]
 [ 0.06760267  0.08924662  0.26179597  0.9586073 ]
 [-0.21392813 -0.54684275  0.7952012  -0.1511719 ]]"
20200227-134048.120193,938,[1.5232592  1.0883791  0.34163758 0.04438711],"[[ 0.3982637  -0.40640366  0.33187318 -0.20875955]
 [ 0.6045903   0.08695222  0.56917214  0.3068981 ]
 [-0.03433718  0.82773477  0.31021488 -0.40914288]
 [-0.5934284  -0.00975691  0.5244218   0.56028295]
 [-0.35002863 -0.37687582  0.4411936  -0.6171857 ]]","[[-0.5892412   0.7355984   0.31450856 -0.11302322]
 [ 0.77561224  0.40116057  0.43831488 -0.21301629]
 [ 0.06985147  0.09342208  0.25710997  0.95931625]
 [-0.21527037 -0.5378081   0.8017848  -0.14684077]]"
20200227-134048.120193,939,[1.5227113  1.0843161  0.34141222 0.04432473],"[[ 0.39631096 -0.41051704  0.3292121  -0.20846882]
 [ 0.6059893   0.08046075  0.5685033   0.30729198]
 [-0.02877523  0.82647645  0.3145754  -0.40861526]
 [-0.5925636  -0.00880404  0.5246908   0.56089634]
 [-0.3517888  -0.37664384  0.4406413  -0.61688024]]","[[-0.58322024  0.73644364  0.3244014  -0.11076413]
 [ 0.7797306   0.39188895  0.43955785 -0.21267818]
 [ 0.07230768  0.08821823  0.25736117  0.9595594 ]
 [-0.21597715 -0.5443264   0.79706806 -0.14746147]]"
20200227-134048.120193,940,[1.5205989  1.0796613  0.34070653 0.04437842],"[[ 0.3989477  -0.41004008  0.32637903 -0.20864075]
 [ 0.604573    0.08090775  0.57025784  0.30710042]
 [-0.03537889  0.82392687  0.32027027 -0.40866244]
 [-0.5932955  -0.01725401  0.5239942   0.56051135]
 [-0.34940106 -0.38231906  0.43719512 -0.6172361 ]]","[[-0.5899025   0.7277022   0.33252677 -0.1090449 ]
 [ 0.7754181   0.3924978   0.4476243  -0.21048704]
 [ 0.06985158  0.0825742   0.25804222  0.96006066]
 [-0.21415572 -0.55639637  0.78896934 -0.14862005]]"
20200227-134048.120193,941,[1.5240352  1.0776669  0.342595   0.04439151],"[[ 0.3981839  -0.40989614  0.3268658  -0.20912473]
 [ 0.6038506   0.0810909   0.5713938   0.30716625]
 [-0.03536047  0.82435584  0.31910923 -0.40869984]
 [-0.59402764 -0.01641326  0.52312315  0.5603267 ]
 [-0.35027784 -0.3815457   0.43724075 -0.6171822 ]]","[[-0.59033096  0.72812384  0.33062112 -0.1097021 ]
 [ 0.7747178   0.39268956  0.4484975  -0.21084873]
 [ 0.06910736  0.08292229  0.25922942  0.95976466]
 [-0.21574466 -0.55565685  0.7888852  -0.14953288]]"
20200227-134048.120193,942,[1.5239719  1.0863507  0.341913   0.04419325],"[[ 0.39964044 -0.40215525  0.33399943 -0.20873879]
 [ 0.5994297   0.09296408  0.5738424   0.3091572 ]
 [-0.04509613  0.8275792   0.31046984 -0.40814626]
 [-0.5974554  -0.01598934  0.5178297   0.5613308 ]
 [-0.34926394 -0.38011307  0.44114682 -0.6157715 ]]","[[-0.6023571   0.72781944  0.30720222 -0.114331  ]
 [ 0.76502734  0.41032448  0.44984543 -0.20977668]
 [ 0.06194896  0.09363856  0.25686696  0.9599028 ]
 [-0.21922942 -0.54142827  0.7983016  -0.14665823]]"
20200227-134048.120193,943,[1.5253437  1.0886191  0.33918813 0.04426426],"[[ 0.39620242 -0.4041242   0.3351148  -0.20866504]
 [ 0.5975734   0.08991814  0.5766774   0.30875835]
 [-0.0424856   0.82766724  0.31028265 -0.40829542]
 [-0.59972036 -0.01326701  0.51552796  0.56113476]
 [-0.35278907 -0.37866724  0.43942782 -0.6160761 ]]","[[-0.60191745  0.72989863  0.30294764 -0.11474312]
 [ 0.76358837  0.40811357  0.4550718  -0.20805247]
 [ 0.05928746  0.09385123  0.2554465   0.960429  ]
 [-0.22608255 -0.5402621   0.7974207  -0.14534144]]"
20200227-134048.120193,944,[1.5320381  1.0898626  0.34540316 0.04440363],"[[ 0.3962198  -0.40141934  0.3380309  -0.2078334 ]
 [ 0.59468013  0.09408368  0.57948047  0.30665532]
 [-0.04735617  0.8283233   0.30693606 -0.40869018]
 [-0.6020512  -0.01410177  0.5141738   0.56051785]
 [-0.3530683  -0.3790678   0.437439   -0.61770564]]","[[-0.6083848   0.72707045  0.29568118 -0.11751268]
 [ 0.75775015  0.41334924  0.45965317 -0.2089887 ]
 [ 0.05485198  0.0951339   0.26018327  0.95929426]
 [-0.2295084  -0.53987086  0.7959878  -0.14922811]]"
20200227-134048.120193,945,[1.5298766  1.0817461  0.34908423 0.04443146],"[[ 0.39319307 -0.41021445  0.33145913 -0.20742774]
 [ 0.6009528   0.08039219  0.57496196  0.30576944]
 [-0.03174199  0.82662815  0.31344938 -0.40836546]
 [-0.59745115 -0.00897744  0.5197204   0.5606038 ]
 [-0.35538667 -0.37665144  0.43725708 -0.61841744]]","[[-0.5896591   0.7329309   0.31994286 -0.11292116]
 [ 0.77283823  0.39179236  0.45210546 -0.2117092 ]
 [ 0.06542413  0.08554695  0.26299423  0.9587678 ]
 [-0.22526248 -0.5495388   0.78998196 -0.15229096]]"
20200227-134048.120193,946,[1.5267392  1.0850937  0.3517904  0.04444598],"[[ 0.39276758 -0.41054568  0.33148402 -0.20712283]
 [ 0.60376316  0.07991448  0.5720964   0.30527   ]
 [-0.02648089  0.8281158   0.3099357  -0.40836307]
 [-0.5951165  -0.00383036  0.52246034  0.560696  ]
 [-0.35544136 -0.37319624  0.44022644 -0.61868405]]","[[-0.58292145  0.7382015   0.32002896 -0.11332593]
 [ 0.7783666   0.38957047  0.44337434 -0.21400811]
 [ 0.06946     0.08772302  0.2634655   0.9581576 ]
 [-0.22253804 -0.54368955  0.7947242  -0.15261668]]"
20200227-134048.120193,947,[1.5241829  1.0843712  0.3513827  0.04449022],"[[ 0.3920706  -0.4136438   0.3285392  -0.20660095]
 [ 0.6056902   0.07482524  0.57075876  0.30458128]
 [-0.02215681  0.8268686   0.31358847 -0.40814328]
 [-0.593546   -0.00375984  0.52435076  0.5608267 ]
 [-0.35585424 -0.37359625  0.43933466 -0.6192243 ]]","[[-0.57765865  0.7385375   0.32931736 -0.11145918]
 [ 0.7824024   0.38232234  0.44257772 -0.21401241]
 [ 0.07220957  0.08359862  0.2635263   0.95830625]
 [-0.22123048 -0.54900223  0.7913462  -0.15305102]]"
20200227-134048.120193,948,[1.5189664  1.0876188  0.3501983  0.04430211],"[[ 0.38999942 -0.41144738  0.33309275 -0.20673043]
 [ 0.59974223  0.07805213  0.57636225  0.3068256 ]
 [-0.02851776  0.8274379   0.31269905 -0.4074656 ]
 [-0.5991151  -0.00529891  0.51674175  0.5615792 ]
 [-0.35841078 -0.37408176  0.43823856 -0.61783606]]","[[-0.5884769   0.7352373   0.31657583 -0.11358187]
 [ 0.77217233  0.38912594  0.45621365 -0.21023852]
 [ 0.06288332  0.08537239  0.2627023   0.9590332 ]
 [-0.2312809  -0.54837817  0.78907317 -0.15216498]]"
20200227-134048.120193,949,[1.513042   1.0935564  0.353691   0.04442095],"[[ 0.39056975 -0.41119778  0.33242476 -0.20661843]
 [ 0.60295284  0.07854445  0.57335055  0.30553526]
 [-0.02413704  0.828811    0.30862382 -0.40796563]
 [-0.59631413 -0.00095526  0.5207959   0.560958  ]
 [-0.357393   -0.37123936  0.44077903 -0.61874646]]","[[-0.5821497   0.73986244  0.3172418  -0.11429324]
 [ 0.77791065  0.38791147  0.44599685 -0.21322864]
 [ 0.06743268  0.08784704  0.2640537   0.958129  ]
 [-0.22673652 -0.54259676  0.7941791  -0.15316404]]"
20200227-134048.120193,950,[1.5099759  1.0980471  0.34724995 0.04447912],"[[ 0.38871846 -0.4149548   0.32945386 -0.20685379]
 [ 0.60645837  0.07268992  0.5707455   0.30561256]
 [-0.01503588  0.8287253   0.30909497 -0.40815052]
 [-0.59349954  0.00413932  0.5236147   0.560933  ]
 [-0.3586618  -0.36840993  0.44271666 -0.6185303 ]]","[[-0.571184    0.746673    0.32185256 -0.11242505]
 [ 0.7861122   0.38050023  0.43776417 -0.21356477]
 [ 0.07317418  0.0885135   0.25946552  0.9588998 ]
 [-0.22454861 -0.5383907   0.7984056  -0.14920503]]"
20200227-134048.120193,951,[1.511085   1.0908519  0.34569764 0.04454879],"[[ 0.39003992 -0.41543162  0.32712    -0.20656474]
 [ 0.60494703  0.0717266   0.57275915  0.30494764]
 [-0.0199673   0.8264102   0.31474903 -0.40804234]
 [-0.5946078  -0.00274993  0.52262324  0.56087697]
 [-0.35770288 -0.37324315  0.43901885 -0.6190771 ]]","[[-0.5766872   0.7394098   0.3293374  -0.11064332]
 [ 0.782262    0.37966928  0.44634724 -0.21140383]
 [ 0.07071809  0.08295199  0.2599283   0.9594557 ]
 [-0.22471558 -0.54976666  0.7904103  -0.15003741]]"
20200227-134048.120193,952,[1.5178963  1.0957044  0.35307473 0.04440679],"[[ 0.38872603 -0.41480508  0.32953084 -0.20575894]
 [ 0.60697466  0.07266272  0.57006884  0.30525127]
 [-0.01434911  0.8291163   0.30867687 -0.407385  ]
 [-0.59299684  0.00477623  0.5236821   0.5617124 ]
 [-0.35863996 -0.36769593  0.44374147 -0.61887133]]","[[-0.5700493   0.7466369   0.32373247 -0.1130243 ]
 [ 0.7870658   0.37911236  0.4363494  -0.21540813]
 [ 0.07414892  0.08755536  0.2630744   0.95792884]
 [-0.2237712  -0.539575    0.797238   -0.15230548]]"
20200227-134048.120193,953,[1.5205989  1.1010656  0.35221624 0.04443665],"[[ 0.3913249  -0.409231    0.33277866 -0.20578434]
 [ 0.60490936  0.08135867  0.5713545   0.30524567]
 [-0.02213841  0.8308756   0.30318817 -0.40766793]
 [-0.59444356  0.00324889  0.5221884   0.56149334]
 [-0.35650596 -0.3681654   0.44520622 -0.61887765]]","[[-0.57853293  0.7452127   0.31081393 -0.11555361]
 [ 0.78141063  0.39156815  0.43571472 -0.21499917]
 [ 0.07056369  0.09429239  0.26143295  0.9580096 ]
 [-0.22297554 -0.5314523   0.80324364 -0.1504666 ]]"
20200227-134048.120193,954,[1.5216659  1.1021442  0.34907785 0.04436717],"[[ 0.3915206  -0.40868816  0.3327917  -0.20579544]
 [ 0.60497916  0.08216409  0.5711724   0.30622837]
 [-0.02236846  0.8312126   0.3025938  -0.407428  ]
 [-0.5943126   0.00368263  0.5213216   0.56207603]
 [-0.35637614 -0.36782476  0.4468472  -0.6180176 ]]","[[-0.5785639   0.7460837   0.30870348 -0.11543489]
 [ 0.7815128   0.39311898  0.43438783 -0.21448135]
 [ 0.07079782  0.09605131  0.25895998  0.95848924]
 [-0.22246101 -0.52876365  0.8055738  -0.14822616]]"
20200227-134048.120193,955,[1.5228423  1.0890265  0.34979466 0.04430385],"[[ 0.39249873 -0.41350144  0.32587332 -0.20602202]
 [ 0.6071478   0.07437702  0.5698495   0.3068742 ]
 [-0.02028107  0.8274627   0.31334952 -0.4067949 ]
 [-0.59220284 -0.00266843  0.52294576  0.5625114 ]
 [-0.3552477  -0.3725359   0.44431716 -0.6176421 ]]","[[-0.57429105  0.7401473   0.33186537 -0.11062149]
 [ 0.78557146  0.38118955  0.4379799  -0.21388221]
 [ 0.07471965  0.08434426  0.26079017  0.9587968 ]
 [-0.21790859 -0.54750586  0.7937427  -0.15075062]]"
20200227-134048.120193,956,[1.5240138  1.0869409  0.34424698 0.04430865],"[[ 0.39251277 -0.41481823  0.32419762 -0.20513311]
 [ 0.6060655   0.07200755  0.5712024   0.30679673]
 [-0.02216132  0.8255917   0.31837925 -0.40632468]
 [-0.59314245 -0.00670898  0.52149373  0.56307334]
 [-0.35539952 -0.37562507  0.4419308  -0.6177739 ]]","[[-0.57669026  0.7364534   0.33651033 -0.10874488]
 [ 0.7836384   0.37950864  0.44411215 -0.21130162]
 [ 0.07321912  0.081086    0.25821456  0.9598903 ]
 [-0.2190388  -0.55410707  0.7892089  -0.14878476]]"
20200227-134048.120193,957,[1.5211937  1.086159   0.3417483  0.04438819],"[[ 0.392891   -0.41939923  0.3182085  -0.20422894]
 [ 0.6129711   0.0646589   0.5646087   0.30552155]
 [-0.01136344  0.8245543   0.32138285 -0.406167  ]
 [-0.58687353 -0.00345755  0.52853745  0.56339204]
 [-0.35405287 -0.37419504  0.4442089  -0.6185186 ]]","[[-0.56064993  0.74142605  0.35350022 -0.10486568]
 [ 0.7966928   0.36736384  0.42956114 -0.21401346]
 [ 0.08419148  0.07743564  0.25587448  0.95991886]
 [-0.20943783 -0.55617905  0.7905967  -0.14750473]]"
20200227-134048.120193,958,[1.526804   1.0789274  0.34577852 0.04453545],"[[ 0.39432442 -0.41964757  0.316098   -0.20385012]
 [ 0.6130089   0.06429888  0.5650894   0.30378506]
 [-0.01381472  0.8230516   0.3241407  -0.4066411 ]
 [-0.586603   -0.00744606  0.5299128   0.5627191 ]
 [-0.3527522  -0.3772166   0.4414535  -0.6197986 ]]","[[-0.56212205  0.7361904   0.3622937  -0.10385422]
 [ 0.7962226   0.3650423   0.4320807  -0.21466249]
 [ 0.08470406  0.07236244  0.25938016  0.9593285 ]
 [-0.20705914 -0.56527126  0.78407353 -0.15107444]]"
20200227-134048.120193,959,[1.5315517  1.0821052  0.34359434 0.04468745],"[[ 0.3944996  -0.42064363  0.31390938 -0.20413597]
 [ 0.6143037   0.06271313  0.564566    0.30279368]
 [-0.01189935  0.8225784   0.3244823  -0.40724304]
 [-0.58538586 -0.00718943  0.53191197  0.56197566]
 [-0.35239643 -0.37741137  0.44102982 -0.62046856]]","[[-0.5586798   0.7374167   0.3653125  -0.10315307]
 [ 0.7990157   0.36310264  0.42817    -0.21540886]
 [ 0.08732238  0.07239373  0.2583101   0.95938003]
 [-0.2045136  -0.56491804  0.78517085 -0.150162  ]]"
20200227-134048.120193,960,[1.5314823  1.0830771  0.34541562 0.0446832 ],"[[ 0.3901636  -0.4261333   0.31176463 -0.20431924]
 [ 0.6177655   0.05403694  0.56181115  0.3026968 ]
 [ 0.00130483  0.8227645   0.32425877 -0.4071382 ]
 [-0.58264184  0.00114499  0.5345541   0.56215334]
 [-0.35590062 -0.37221926  0.44303444 -0.62036306]]","[[-0.54373366  0.74529606  0.37212944 -0.10201331]
 [ 0.80836076  0.3501402   0.42019528 -0.21769357]
 [ 0.09335701  0.07019582  0.2586806   0.958875  ]
 [-0.20540439 -0.5630343   0.7861549  -0.15086897]]"
20200227-134048.120193,961,[1.5368592  1.076544   0.34927583 0.04478586],"[[ 0.3920715  -0.42555752  0.30979294 -0.20467876]
 [ 0.6171798   0.05503096  0.5629741   0.30187052]
 [-0.00305632  0.8213757   0.32688352 -0.4076801 ]
 [-0.582953   -0.00388225  0.5348859   0.5614491 ]
 [-0.35429627 -0.375765    0.4406052  -0.62092906]]","[[-0.54754144  0.73899597  0.37922728 -0.10134294]
 [ 0.8063688   0.34998503  0.4240126  -0.21792966]
 [ 0.09273888  0.06570584  0.26196733  0.95836085]
 [-0.20339    -0.5719077   0.7795984  -0.1542106 ]]"
20200227-134048.120193,962,[1.5343407  1.08158    0.35001963 0.04479087],"[[ 0.39160147 -0.42164898  0.31486294 -0.20468147]
 [ 0.6115491   0.06113883  0.56877136  0.3020756 ]
 [-0.0116999   0.8225499   0.32373616 -0.40773907]
 [-0.58827144 -0.00581287  0.529252    0.56125516]
 [-0.35560673 -0.3766331   0.43868926 -0.6209649 ]]","[[-0.56127834  0.73615     0.3634099  -0.10480167]
 [ 0.79571617  0.36057502  0.4365298  -0.21508922]
 [ 0.08308576  0.06992543  0.26313138  0.9586288 ]
 [-0.21189478 -0.56848884  0.77983147 -0.15422115]]"
20200227-134048.120193,963,[1.535609   1.0873923  0.3470697  0.04473303],"[[ 0.39013597 -0.42133772  0.3171683  -0.20318115]
 [ 0.61083174  0.06141657  0.5690732   0.3020351 ]
 [-0.01033221  0.8236512   0.32164797 -0.40701792]
 [-0.5891138  -0.00275076  0.52777106  0.5622224 ]
 [-0.35709554 -0.37455922  0.43995586 -0.62107533]]","[[-0.5608387   0.73981106  0.35629907 -0.10578777]
 [ 0.7954066   0.3624085   0.43580276 -0.21462724]
 [ 0.08217592  0.0737251   0.26100463  0.95900387]
 [-0.21455963 -0.5620541   0.78422195 -0.15184125]]"
20200227-134048.120193,964,[1.5387486  1.0803565  0.34267932 0.04473647],"[[ 0.3920952  -0.4198829   0.31718588 -0.20112284]
 [ 0.6054531   0.06295455  0.57417136  0.30130395]
 [-0.0225283   0.8204138   0.32977933 -0.4060871 ]
 [-0.5936211  -0.01471796  0.5226674   0.56299   ]
 [-0.35608235 -0.3826747   0.43334118 -0.6220139 ]]","[[-0.57586944  0.7267688   0.359606   -0.10423499]
 [ 0.7843413   0.36657238  0.45445037 -0.20954286]
 [ 0.07409816  0.06761851  0.2603504   0.96028906]
 [-0.2183862  -0.5769398   0.77225375 -0.15189463]]"
20200227-134048.120193,965,[1.545046   1.0762595  0.34364742 0.04455895],"[[ 0.39217657 -0.4218722   0.3148758  -0.19996016]
 [ 0.60511696  0.05925203  0.57426786  0.30218402]
 [-0.0232484   0.81822264  0.33640662 -0.40473312]
 [-0.59390485 -0.01909021  0.52098215  0.5643479 ]
 [-0.35604507 -0.38556525  0.4318312  -0.6216138 ]]","[[-0.57645535  0.72169644  0.36929068 -0.10236314]
 [ 0.78392905  0.3613303   0.4596946  -0.20875037]
 [ 0.07397759  0.06139888  0.261686    0.96035314]
 [-0.21836221 -0.5872181   0.764085   -0.1538412 ]]"
20200227-134048.120193,966,[1.5449487  1.0723733  0.34338722 0.04471011],"[[ 0.39484185 -0.42333663  0.3091449  -0.20058127]
 [ 0.6084008   0.05689592  0.57179844  0.3011745 ]
 [-0.0224421   0.8160931   0.34055611 -0.40536585]
 [-0.5905631  -0.0230906   0.5251603   0.56357926]
 [-0.35310048 -0.38859734  0.43093404 -0.62218803]]","[[-0.57205063  0.71772766  0.38436258 -0.09945155]
 [ 0.7888183   0.3560062   0.4548953  -0.20998995]
 [ 0.07928733  0.05595275  0.26196498  0.960186  ]
 [-0.21032691 -0.5958154   0.7594144  -0.15510136]]"
20200227-134048.120193,967,[1.5484067  1.0727572  0.3426153  0.04463318],"[[ 0.39658096 -0.42272416  0.30757838 -0.20019896]
 [ 0.60871965  0.0575343   0.57127607  0.30182672]
 [-0.02472879  0.81531143  0.34275278 -0.40479654]
 [-0.58999884 -0.02632389  0.5248886   0.5641566 ]
 [-0.35138923 -0.39060014  0.43133712 -0.62184244]]","[[-0.57310635  0.7149382   0.3881782  -0.09864128]
 [ 0.7888304   0.35669217  0.4542994  -0.21007039]
 [ 0.08025033  0.05471583  0.2617182   0.9602447 ]
 [-0.20701654 -0.5988656   0.7579139  -0.15514717]]"
20200227-134048.120193,968,[1.5529202  1.0723805  0.33662653 0.04473429],"[[ 0.39588898 -0.42239997  0.30825222 -0.1998794 ]
 [ 0.6046759   0.05768512  0.57600725  0.30134895]
 [-0.03040093  0.81381124  0.34553605 -0.40484673]
 [-0.5936296  -0.03076298  0.52086216  0.5640006 ]
 [-0.35258898 -0.39372054  0.42720416 -0.62228614]]","[[-0.58176905  0.70993775  0.38455936 -0.09822041]
 [ 0.7815239   0.35912934  0.46669668 -0.20601122]
 [ 0.07409596  0.05325001  0.25935584  0.9614618 ]
 [-0.21277873 -0.6034725   0.7530224  -0.153308  ]]"
20200227-134048.120193,969,[1.5458746  1.076253   0.33727336 0.04456754],"[[ 0.39409444 -0.4222909   0.31122273 -0.19804029]
 [ 0.60379976  0.05771042  0.5760096   0.30182147]
 [-0.02872973  0.8151349   0.34380665 -0.40362582]
 [-0.59470916 -0.02740763  0.51884025  0.5654517 ]
 [-0.3544167  -0.39133596  0.42889947 -0.62212104]]","[[-0.58172816  0.71296436  0.3786602  -0.09945257]
 [ 0.78064525  0.35976866  0.4679571  -0.20536709]
 [ 0.0721404   0.05540906  0.2590505   0.961571  ]
 [-0.21675153 -0.59931487  0.7553312  -0.15269275]]"
20200227-134048.120193,970,[1.5475931  1.0833458  0.34125105 0.04448228],"[[ 0.3942429  -0.42221618  0.31136885 -0.19676884]
 [ 0.6085453   0.05799461  0.5705314   0.301465  ]
 [-0.02122077  0.8177336   0.33864683 -0.40302962]
 [-0.5905274  -0.02011144  0.5231996   0.5664114 ]
 [-0.353656   -0.3863642   0.43488356 -0.62221056]]","[[-0.5709622   0.72184813  0.37787905 -0.10072274]
 [ 0.789473    0.35878646  0.45145702 -0.21021713]
 [ 0.07936994  0.06052679  0.26028445  0.9603588 ]
 [-0.21079646 -0.58867997  0.7652751  -0.15288803]]"
20200227-134048.120193,971,[1.5516157  1.083875   0.3386693  0.04456289],"[[ 0.3945358  -0.41945508  0.3137988  -0.19692409]
 [ 0.6052642   0.06230973  0.57411104  0.30132282]
 [-0.02720864  0.81829816  0.33639017 -0.40340236]
 [-0.5933695  -0.02187352  0.52022445  0.56600267]
 [-0.3537921  -0.38740835  0.43374524 -0.6223608 ]]","[[-0.5789674   0.7201952   0.3683172  -0.10226429]
 [ 0.7832036   0.36619088  0.4572395  -0.20839459]
 [ 0.07454722  0.06386599  0.2590848   0.9608531 ]
 [-0.2140828  -0.58578515  0.766909   -0.15124421]]"
