Timestamp,Epoch,s,u,v
20200224-135515.685497,983,[7.690377  3.7318401 0.9777293],"[[-0.5084469  -0.47201166  0.5830897 ]
 [-0.48803008  0.5342303   0.40964562]
 [ 0.5033815   0.5144699   0.5326034 ]
 [ 0.4999154  -0.4765749   0.45665112]]","[[-0.6992647   0.29387823  0.65166295]
 [-0.0775266   0.8750393  -0.47780314]
 [ 0.7106467   0.38463205  0.5891006 ]]"
20200224-135515.685497,984,[7.6933355 3.73269   0.9777478],"[[-0.508416   -0.4721938   0.58294064]
 [-0.48801565  0.53409207  0.40986806]
 [ 0.5034112   0.5143033   0.53272355]
 [ 0.49993095 -0.47672927  0.4565019 ]]","[[-0.6992233   0.29376924  0.65175647]
 [-0.0775442   0.87512606 -0.47764128]
 [ 0.7106855   0.38451785  0.5891284 ]]"
20200224-135515.685497,985,[7.6907597 3.7455761 0.9808926],"[[-0.50831574 -0.47052267  0.5843865 ]
 [-0.48694482  0.53545636  0.40940496]
 [ 0.5044464   0.51484585  0.5310514 ]
 [ 0.50003344 -0.47626486  0.45701665]]","[[-0.6983985   0.29605988  0.65160435]
 [-0.07667664  0.8742409  -0.4793991 ]
 [ 0.71159     0.3847744   0.5878677 ]]"
20200224-135515.685497,986,[7.6957006 3.7436175 0.9817599],"[[-0.50853455 -0.4708203   0.58391696]
 [-0.48680967  0.5351559   0.40982404]
 [ 0.50455296  0.51427114  0.53158253]
 [ 0.49983522 -0.47692943  0.4566239 ]]","[[-0.69845337  0.2957366   0.6516922 ]
 [-0.0764584   0.8745748  -0.47882482]
 [ 0.71155953  0.3842642   0.58823824]]"
20200224-135515.685497,987,[7.698661  3.744433  0.9817768],"[[-0.5085035  -0.471008    0.583764  ]
 [-0.4867997   0.5350123   0.41004667]
 [ 0.5045784   0.5141039   0.5317092 ]
 [ 0.49985033 -0.47708538  0.45647204]]","[[-0.69841546  0.29562032  0.6517856 ]
 [-0.07647903  0.874664   -0.47865835]
 [ 0.7115944   0.38415033  0.58827025]]"
20200224-135515.685497,988,[7.701625   3.7452488  0.98179555],"[[-0.50847334 -0.4711956   0.5836115 ]
 [-0.48679015  0.53486866  0.41026843]
 [ 0.50460386  0.5139375   0.5318359 ]
 [ 0.4998656  -0.47724107  0.45632088]]","[[-0.69837815  0.29550377  0.6518784 ]
 [-0.07649977  0.87475336 -0.47849214]
 [ 0.71162903  0.38403696  0.5883027 ]]"
20200224-135515.685497,989,[7.7065387 3.743326  0.9826667],"[[-0.5086917  -0.47148725  0.5831471 ]
 [-0.48665506  0.5345701   0.41068017]
 [ 0.5047093   0.5133675   0.5323627 ]
 [ 0.49966845 -0.47790042  0.45592886]]","[[-0.69843376  0.29518273  0.65196437]
 [-0.07628095  0.8750848  -0.47792047]
 [ 0.711598    0.38352826  0.588672  ]]"
20200224-135515.685497,990,[7.709485  3.7441614 0.9826815],"[[-0.5086613  -0.47167075  0.58299774]
 [-0.48664466  0.5344292   0.41089863]
 [ 0.504735    0.51320356  0.5324855 ]
 [ 0.49968365 -0.47805253  0.45578   ]]","[[-0.6983957   0.29506925  0.65205663]
 [-0.07630077  0.87517226 -0.47775692]
 [ 0.7116332   0.38341588  0.5887025 ]]"
20200224-135515.685497,991,[7.716454   3.7399454  0.98344827],"[[-0.50828284 -0.47274494  0.58233404]
 [-0.48665982  0.5335662   0.41207615]
 [ 0.5047298   0.5125829   0.53297585]
 [ 0.5000587  -0.47862113  0.45499167]]","[[-0.69815135  0.29424444  0.65269065]
 [-0.07661618  0.875702   -0.4767345 ]
 [ 0.7118389   0.38283947  0.5888286 ]]"
20200224-135515.685497,992,[7.7193794 3.7408276 0.9834538],"[[-0.50825346 -0.4729196   0.58219135]
 [-0.48664963  0.5334312   0.41228387]
 [ 0.5047547   0.5124258   0.53309345]
 [ 0.50007284 -0.478767    0.4548478 ]]","[[-0.6981146   0.2941358   0.6527788 ]
 [-0.07663503  0.8757857  -0.47657797]
 [ 0.71187294  0.38273174  0.5888576 ]]"
20200224-135515.685497,993,[7.722303  3.7417114 0.9834603],"[[-0.5082245  -0.47309336  0.58204955]
 [-0.48663935  0.53329694  0.41249067]
 [ 0.5047798   0.51226944  0.5332104 ]
 [ 0.50008696 -0.47891176  0.45470497]]","[[-0.69807786  0.29402804  0.6528667 ]
 [-0.07665362  0.8758686  -0.47642225]
 [ 0.711907    0.38262436  0.58888626]]"
20200224-135515.685497,994,[7.7252235  3.7425954  0.98346865],"[[-0.5081956  -0.47326678  0.58190817]
 [-0.48662978  0.5331632   0.4126962 ]
 [ 0.5048047   0.512114    0.5333274 ]
 [ 0.5001012  -0.47905642  0.4545626 ]]","[[-0.6980417   0.2939199   0.65295404]
 [-0.07667255  0.8759517  -0.4762668 ]
 [ 0.7119404   0.38251767  0.5889153 ]]"
20200224-135515.685497,995,[7.7340484 3.7358994 0.9850953],"[[-0.5080697  -0.47441986  0.5809486 ]
 [-0.48652378  0.53215945  0.41403022]
 [ 0.5048722   0.5111126   0.534197  ]
 [ 0.5002637  -0.48009998  0.45355415]]","[[-0.6978929   0.29289758  0.6535723 ]
 [-0.07674869  0.8767132  -0.47485122]
 [ 0.71207803  0.38155603  0.5893725 ]]"
20200224-135515.685497,996,[7.731441  3.7487972 0.9882335],"[[-0.50797224 -0.4727198   0.5824381 ]
 [-0.48545387  0.5335519   0.41352114]
 [ 0.5059005   0.51169413  0.5325102 ]
 [ 0.5003633  -0.47961164  0.4540912 ]]","[[-0.6970711   0.29519808  0.65341425]
 [-0.07589166  0.87581813 -0.47663745]
 [ 0.7129745   0.3818388   0.58810425]]"
20200224-135515.685497,997,[7.7310357 3.7596238 0.990988 ],"[[-0.50792074 -0.47235817  0.5826238 ]
 [-0.48645186  0.53384686  0.41242337]
 [ 0.50491446  0.51307875  0.53186446]
 [ 0.5004421  -0.47815853  0.4556064 ]]","[[-0.6977379   0.29543948  0.6525929 ]
 [-0.07676445  0.8749109  -0.47816136]
 [ 0.7122282   0.38372725  0.5877793 ]]"
20200224-135515.685497,998,[7.7339554 3.760461  0.9909914],"[[-0.5078919  -0.4725379   0.58247703]
 [-0.4864444   0.5337071   0.41263184]
 [ 0.50493735  0.5129194   0.5319886 ]
 [ 0.5004553  -0.47830734  0.4554591 ]]","[[-0.6977042   0.29532483  0.6526807 ]
 [-0.07678451  0.87499726 -0.47799978]
 [ 0.7122591   0.38361827  0.5878129 ]]"
20200224-135515.685497,999,[7.738832   3.7585752  0.99186015],"[[-0.5081133  -0.47282177  0.58202   ]
 [-0.48631173  0.53340983  0.41302797]
 [ 0.50503945  0.5123562   0.532517  ]
 [ 0.50025654 -0.4789619   0.45506728]]","[[-0.69776285  0.29500443  0.65276283]
 [-0.07656299  0.875328   -0.47742975]
 [ 0.71222556  0.38311026  0.5881849 ]]"
20200224-135515.685497,1000,[7.7436814  3.7567577  0.99271834],"[[-0.508334   -0.47309858  0.5815696 ]
 [-0.48617727  0.53311896  0.413419  ]
 [ 0.5051434   0.5117974   0.53303695]
 [ 0.5000586  -0.47960988  0.4546796 ]]","[[-0.69781953  0.2946907   0.65284413]
 [-0.07633936  0.8756552  -0.47686514]
 [ 0.71219385  0.3826035   0.5885528 ]]"
20200224-135515.685497,1001,[7.7465796 3.7576427 0.9927108],"[[-0.5083053  -0.47327128  0.58142865]
 [-0.48616827  0.5329858   0.41362244]
 [ 0.5051676   0.51164263  0.5331535 ]
 [ 0.50007206 -0.47975245  0.4545375 ]]","[[-0.69778365  0.29458272  0.65293115]
 [-0.07635745  0.87573844 -0.4767094 ]
 [ 0.7122272   0.38249615  0.58858234]]"
20200224-135515.685497,1002,[7.7513986  3.7558718  0.99356663],"[[-0.50852525 -0.47354248  0.58098394]
 [-0.4860329   0.5326985   0.4140079 ]
 [ 0.5052717   0.5110879   0.533668  ]
 [ 0.49987498 -0.48039496  0.4541516 ]]","[[-0.6978397   0.29427284  0.6530111 ]
 [-0.07613279  0.8760631  -0.47614822]
 [ 0.7121964   0.3819907   0.5889477 ]]"
20200224-135515.685497,1003,[7.750993   3.7667027  0.99631363],"[[-0.5084707  -0.473178    0.5811743 ]
 [-0.48702785  0.5330027   0.4129094 ]
 [ 0.5042863   0.512478    0.53301036]
 [ 0.4999565  -0.47893304  0.4556773 ]]","[[-0.6985031   0.29451984  0.6521898 ]
 [-0.07700122  0.8751546  -0.47767687]
 [ 0.7114522   0.3838782   0.5886198 ]]"
20200224-135515.685497,1004,[7.753894   3.7675726  0.99630743],"[[-0.5084414  -0.4733525   0.58103216]
 [-0.48701712  0.5328695   0.41311806]
 [ 0.5043128   0.5123202   0.5331266 ]
 [ 0.49997067 -0.47907805  0.45553425]]","[[-0.6984651   0.29441288  0.65227896]
 [-0.0770179   0.87523913 -0.4775196 ]
 [ 0.711488    0.3837679   0.58864903]]"
20200224-135515.685497,1005,[7.758704   3.765788   0.99716264],"[[-0.5086593  -0.4736253   0.58058506]
 [-0.4868782   0.53258467  0.41351154]
 [ 0.50442123  0.5117609   0.53363764]
 [ 0.4997746  -0.4797225   0.4551487 ]]","[[-0.6985172   0.29410708  0.65236104]
 [-0.07679086  0.87556463 -0.47695908]
 [ 0.7114612   0.38325945  0.5890122 ]]"
20200224-135515.685497,1006,[7.7690578  3.7590344  0.99319696],"[[-0.50893396 -0.47555962  0.5787668 ]
 [-0.4878996   0.53093237  0.41421396]
 [ 0.50342166  0.5107613   0.53582686]
 [ 0.49950653 -0.48070443  0.45425242]]","[[-0.6994262   0.2918108   0.6524182 ]
 [-0.07752078  0.8764894  -0.47513875]
 [ 0.71048826  0.38290048  0.59041816]]"
20200224-135515.685497,1007,[7.766276  3.7720623 0.9963836],"[[-0.5088255  -0.4738617   0.580271  ]
 [-0.48684767  0.5323305   0.41369635]
 [ 0.50443673  0.51137775  0.53412026]
 [ 0.49961928 -0.48017904  0.4548143 ]]","[[-0.6986077   0.29411355  0.65226114]
 [-0.07668196  0.87558293 -0.476943  ]
 [ 0.71138406  0.3832127   0.5891357 ]]"
20200224-135515.685497,1008,[7.7691493 3.772949  0.9963795],"[[-0.5087957  -0.47403073  0.5801328 ]
 [-0.48683617  0.5322016   0.4139007 ]
 [ 0.50446343  0.51122385  0.5342305 ]
 [ 0.49963382 -0.480319    0.4546755 ]]","[[-0.69856864  0.2940102   0.6523495 ]
 [-0.07669779  0.8756653  -0.47678912]
 [ 0.71142066  0.38310373  0.58916247]]"
20200224-135515.685497,1009,[7.77202   3.7738369 0.9963751],"[[-0.5087662  -0.4741988   0.5799949 ]
 [-0.48682413  0.5320735   0.41410473]
 [ 0.50449055  0.51107025  0.53433937]
 [ 0.49964836 -0.4804584   0.45453733]]","[[-0.6985292   0.29390788  0.652438  ]
 [-0.07671296  0.8757474  -0.47663587]
 [ 0.71145785  0.38299447  0.5891886 ]]"
20200224-135515.685497,1010,[7.7768     3.7720845  0.99724644],"[[-0.50898385 -0.4744638   0.5795551 ]
 [-0.4866852   0.53179157  0.41448975]
 [ 0.50459766  0.51051784  0.53484416]
 [ 0.4994539  -0.4810963   0.45415404]]","[[-0.6985817   0.29360574  0.6525176 ]
 [-0.07648544  0.8760697  -0.47607982]
 [ 0.7114306   0.38248873  0.5895498 ]]"
20200224-135515.685497,1011,[7.7815638 3.7703688 0.998111 ],"[[-0.5092005  -0.47472492  0.57911855]
 [-0.4865452   0.5315128   0.4148723 ]
 [ 0.50470567  0.5099673   0.5353441 ]
 [ 0.49926016 -0.48173022  0.45377234]]","[[-0.6986332   0.29330695  0.6525969 ]
 [-0.07625665  0.87639016 -0.47552598]
 [ 0.7114046   0.38198307  0.58990866]]"
20200224-135515.685497,1012,[7.784413   3.771296   0.99809825],"[[-0.509171   -0.47488657  0.5789863 ]
 [-0.4865325   0.5313899   0.41507015]
 [ 0.5047331   0.5098185   0.53544706]
 [ 0.49927473 -0.48186374  0.45363882]]","[[-0.69859296  0.2932096   0.65268373]
 [-0.07627075  0.87646943 -0.47537798]
 [ 0.71144265  0.38187638  0.58993196]]"
20200224-135515.685497,1013,[7.7872524  3.7722344  0.99808466],"[[-0.50914156 -0.47504634  0.57885563]
 [-0.48651984  0.53126866  0.41526613]
 [ 0.50476056  0.50967145  0.53554827]
 [ 0.49928933 -0.48199564  0.45350677]]","[[-0.69855255  0.2931139   0.65276986]
 [-0.07628469  0.8765474  -0.475232  ]
 [ 0.71148056  0.3817709   0.5899544 ]]"
20200224-135515.685497,1014,[7.7919836 3.7705908 0.9989455],"[[-0.5093581  -0.4752988   0.5784279 ]
 [-0.48637813  0.53099614  0.41564044]
 [ 0.5048696   0.50912696  0.53604007]
 [ 0.49909675 -0.48262215  0.45312867]]","[[-0.6986025   0.2928218   0.65284777]
 [-0.07605402  0.8768644  -0.47468418]
 [ 0.71145666  0.3812672   0.5903092 ]]"
20200224-135515.685497,1015,[7.7911534 3.7809634 1.0029987],"[[-0.5095012  -0.4736919   0.5796342 ]
 [-0.48519394  0.5322453   0.41529554]
 [ 0.50596595  0.5093411   0.5347337 ]
 [ 0.4989926  -0.48259977  0.45344615]]","[[-0.6978725   0.29492316  0.6526823 ]
 [-0.07496801  0.8762002  -0.47608122]
 [ 0.71228766  0.3811743   0.5893663 ]]"
20200224-135515.685497,1016,[7.7939973 3.781879  1.0029792],"[[-0.5094719  -0.47385648  0.57950073]
 [-0.48518547  0.53211975  0.41549164]
 [ 0.50598985  0.5091937   0.53484035]
 [ 0.4990069  -0.4827321   0.4533125 ]]","[[-0.69783556  0.2948214   0.6527681 ]
 [-0.07498454  0.87627995 -0.47593164]
 [ 0.7123223   0.3810695   0.5893923 ]]"
20200224-135515.685497,1017,[7.7968287 3.7899172 1.0013214],"[[-0.50943124 -0.4738133   0.5796267 ]
 [-0.48528886  0.5321626   0.4152846 ]
 [ 0.505903    0.5093612   0.53481126]
 [ 0.4990359  -0.4825507   0.45337468]]","[[-0.697874    0.29513907  0.65258336]
 [-0.07508951  0.87597704 -0.47647256]
 [ 0.71227366  0.3815199   0.58915967]]"
20200224-135515.685497,1018,[7.801591  3.7881854 1.0021914],"[[-0.50964886 -0.4740747   0.5791908 ]
 [-0.4851524   0.53188086  0.41566262]
 [ 0.50600636  0.5088134   0.53531355]
 [ 0.49884135 -0.48318213  0.45299283]]","[[-0.6979276   0.29483777  0.65266216]
 [-0.07486118  0.87629807 -0.4759177 ]
 [ 0.71224487  0.38101512  0.58952075]]"
20200224-135515.685497,1019,[7.8063335 3.7864993 1.003056 ],"[[-0.509866   -0.4743317   0.5787592 ]
 [-0.48501536  0.5316025   0.41603646]
 [ 0.50611025  0.5082687   0.535811  ]
 [ 0.49864763 -0.48380905  0.45261282]]","[[-0.69798046  0.2945399   0.65274   ]
 [-0.07463206  0.87661713 -0.47536603]
 [ 0.71221715  0.38051152  0.58987963]]"
20200224-135515.685497,1020,[7.8110547 3.7848482 1.0039164],"[[-0.51008177 -0.47458547  0.57833123]
 [-0.48487756  0.5313268   0.41640773]
 [ 0.5062143   0.5077265   0.5363041 ]
 [ 0.49845475 -0.4844322   0.4522341 ]]","[[-0.6980325   0.29424477  0.6528175 ]
 [-0.07440234  0.87693423 -0.47481653]
 [ 0.7121903   0.38000852  0.5902361 ]]"
20200224-135515.685497,1021,[7.8138714 3.7857983 1.003894 ],"[[-0.5100524  -0.4747422   0.57820374]
 [-0.4848671   0.53120804  0.41659835]
 [ 0.50623965  0.50758415  0.5364014 ]
 [ 0.49846962 -0.48455763  0.4521064 ]]","[[-0.6979929   0.29414955  0.65290284]
 [-0.07441675  0.8770111  -0.4746723 ]
 [ 0.7122276   0.3799047   0.5902578 ]]"
20200224-135515.685497,1022,[7.8206735 3.7819216 1.0046431],"[[-0.5096766  -0.47577864  0.5775586 ]
 [-0.48489496  0.5303759   0.41772825]
 [ 0.5062187   0.5070038   0.53683764]
 [ 0.49884817 -0.4850605   0.45136997]]","[[-0.69775414  0.2933324   0.6535254 ]
 [-0.07474115  0.87752384 -0.4736727 ]
 [ 0.71242756  0.3793523   0.59037185]]"
20200224-135515.685497,1023,[7.823472 3.78291  1.004614],"[[-0.50964814 -0.4759281   0.5774367 ]
 [-0.4848852   0.53026205  0.4179095 ]
 [ 0.50624317  0.506868    0.5369308 ]
 [ 0.49886212 -0.4851804   0.45124716]]","[[-0.69771653  0.29324114  0.65360653]
 [-0.07475521  0.8775971  -0.4735349 ]
 [ 0.712463    0.3792536   0.5903926 ]]"
20200224-135515.685497,1024,[7.826263  3.7838945 1.0045868],"[[-0.5096198  -0.47607705  0.5773152 ]
 [-0.4848756   0.530148    0.41808966]
 [ 0.506267    0.50673264  0.53702426]
 [ 0.49887583 -0.48529994  0.45112455]]","[[-0.6976794   0.29314947  0.6536873 ]
 [-0.07476944  0.87767    -0.47339717]
 [ 0.7124977   0.37915522  0.5904137 ]]"
20200224-135515.685497,1025,[7.8290505 3.784885  1.0045589],"[[-0.50959146 -0.47622457  0.57719463]
 [-0.48486578  0.5300352   0.41826886]
 [ 0.5062911   0.5065982   0.5371163 ]
 [ 0.49888957 -0.48541844  0.4510028 ]]","[[-0.69764185  0.29305914  0.6537677 ]
 [-0.07478322  0.8777425  -0.47326046]
 [ 0.712533    0.3790572   0.590434  ]]"
20200224-135515.685497,1026,[7.831825  3.7930644 1.002881 ],"[[-0.5095542  -0.47614387  0.57735234]
 [-0.48497066  0.53011185  0.41802213]
 [ 0.50620204  0.5068002   0.5370563 ]
 [ 0.49891612 -0.4852033   0.45110148]]","[[-0.6976825   0.2934044   0.6535695 ]
 [-0.0748852   0.87742263 -0.4738374 ]
 [ 0.7124826   0.3795308   0.59019077]]"
20200224-135515.685497,1027,[7.8365006 3.791473  1.0037584],"[[-0.50977206 -0.4763826   0.57693714]
 [-0.48483214  0.5298423   0.41837516]
 [ 0.506305    0.5062689   0.5375418 ]
 [ 0.49872372 -0.48581702  0.4507269 ]]","[[-0.6977359   0.29311556  0.6536423 ]
 [-0.07465331  0.87773466 -0.47329566]
 [ 0.7124548   0.37903187  0.59054494]]"
20200224-135515.685497,1028,[7.8392806 3.7924526 1.0037403],"[[-0.5097439  -0.47652903  0.5768174 ]
 [-0.4848225   0.5297302   0.4185534 ]
 [ 0.50632876  0.50613594  0.53763235]
 [ 0.49873778 -0.48593432  0.45060655]]","[[-0.6976987   0.2930249   0.6537224 ]
 [-0.0746672   0.87780714 -0.47315896]
 [ 0.71248955  0.37893397  0.5905655 ]]"
20200224-135515.685497,1029,[7.842057  3.793439  1.0037211],"[[-0.5097159  -0.47667405  0.57669854]
 [-0.48481253  0.5296194   0.41873065]
 [ 0.5063528   0.50600374  0.5377216 ]
 [ 0.49875176 -0.4860507   0.45048758]]","[[-0.69766104  0.29293582  0.6538025 ]
 [-0.07468069  0.87787896 -0.47302368]
 [ 0.712525    0.37883654  0.59058535]]"
20200224-135515.685497,1030,[7.844829  3.7944276 1.003703 ],"[[-0.50968796 -0.47681814  0.57658035]
 [-0.48480254  0.529509    0.41890663]
 [ 0.50637674  0.50587255  0.53781   ]
 [ 0.49876574 -0.48616642  0.45036906]]","[[-0.6976237   0.29284716  0.6538819 ]
 [-0.07469419  0.8779502  -0.47288913]
 [ 0.71256     0.37873986  0.5906049 ]]"
20200224-135515.685497,1031,[7.847599  3.7954185 1.0036857],"[[-0.50966024 -0.47696134  0.57646304]
 [-0.48479265  0.5293993   0.41908193]
 [ 0.5064007   0.50574183  0.53789824]
 [ 0.49877968 -0.48628137  0.45025116]]","[[-0.6975863   0.29275888  0.65396136]
 [-0.07470757  0.8780213  -0.47275504]
 [ 0.71259534  0.37864333  0.5906243 ]]"
20200224-135515.685497,1032,[7.8561935 3.789161  1.0053563],"[[-0.50953364 -0.47806445  0.575536  ]
 [-0.4846964   0.5284245   0.42035392]
 [ 0.50645     0.5047871   0.5387058 ]
 [ 0.49895188 -0.4872494   0.4492848 ]]","[[-0.69744134  0.291752    0.65456575]
 [-0.07478783  0.8787607  -0.47136644]
 [ 0.7127287   0.37770388  0.5910646 ]]"
20200224-135515.685497,1033,[7.860801  3.7876868 1.0062324],"[[-0.50975156 -0.47828785  0.57513714]
 [-0.484558    0.5281625   0.42068604]
 [ 0.5065512   0.5042692   0.53918207]
 [ 0.4987613  -0.48785013  0.44891334]]","[[-0.69749594  0.29146966  0.6546336 ]
 [-0.07455467  0.8790667  -0.47083268]
 [ 0.7127      0.37720978  0.591415  ]]"
20200224-135515.685497,1034,[7.861953  3.7962425 1.0099831],"[[-0.5099608  -0.47792408  0.5750937 ]
 [-0.48539814  0.5284312   0.41971087]
 [ 0.50566584  0.5053203   0.53883064]
 [ 0.49862927 -0.4868271   0.45030212]]","[[-0.698235    0.2916123   0.65378153]
 [-0.07513022  0.8783759  -0.4720289 ]
 [ 0.71191543  0.3787058   0.5914038 ]]"
20200224-135515.685497,1035,[7.866542  3.7947853 1.0108476],"[[-0.51017594 -0.47814846  0.5746938 ]
 [-0.4852565   0.5281732   0.4200509 ]
 [ 0.5057714   0.5047991   0.5393009 ]
 [ 0.49843994 -0.4874273   0.44993255]]","[[-0.6982852   0.29133543  0.6538513 ]
 [-0.07489484  0.87868154 -0.4714972 ]
 [ 0.71189076  0.37820962  0.59175074]]"
20200224-135515.685497,1036,[7.869274  3.7958362 1.0108068],"[[-0.5101474  -0.47828245  0.57458407]
 [-0.4852433   0.5280725   0.42022058]
 [ 0.5057984   0.50467306  0.5393788 ]
 [ 0.49845383 -0.48753515  0.44982064]]","[[-0.6982445   0.2912576   0.6539295 ]
 [-0.07490456  0.87874806 -0.47137162]
 [ 0.7119297   0.37811488  0.5917645 ]]"
20200224-135515.685497,1037,[7.879542  3.7895486 1.006703 ],"[[-0.510434   -0.48013657  0.57278454]
 [-0.48623484  0.52646905  0.42088592]
 [ 0.5048284   0.5036642   0.54150116]
 [ 0.49817774 -0.48848918  0.44894224]]","[[-0.69913805  0.28903458  0.6539611 ]
 [-0.07557328  0.87965083 -0.4695779 ]
 [ 0.71098155  0.3777218   0.593154  ]]"
20200224-135515.685497,1038,[7.8822536 3.7906468 1.0066705],"[[-0.5104057  -0.4802594   0.57268375]
 [-0.4862168   0.52637845  0.42105058]
 [ 0.50485975  0.50354373  0.54156697]
 [ 0.49819264 -0.4885905   0.44883773]]","[[-0.6990929   0.28896797  0.654039  ]
 [-0.07557907  0.8797129  -0.46946084]
 [ 0.71102554  0.3776283   0.5931611 ]]"
20200224-135515.685497,1039,[7.884962  3.791741  1.0066392],"[[-0.51037776 -0.48038197  0.5725824 ]
 [-0.48619923  0.5262875   0.42121476]
 [ 0.50489074  0.5034237   0.5416326 ]
 [ 0.49820727 -0.4886917   0.44873363]]","[[-0.69904834  0.28890067  0.65411615]
 [-0.07558516  0.87977487 -0.46934357]
 [ 0.7110686   0.37753528  0.5931685 ]]"
20200224-135515.685497,1040,[7.8894587 3.7904348 1.0075113],"[[-0.5105899  -0.48058313  0.57220405]
 [-0.48605072  0.52604717  0.42153847]
 [ 0.50500125  0.50291747  0.54207766]
 [ 0.4980226  -0.48927355  0.44837472]]","[[-0.69909304  0.28864282  0.6541823 ]
 [-0.07534577  0.8800697  -0.4688289 ]
 [ 0.71105     0.37704483  0.5935026 ]]"
20200224-135515.685497,1041,[7.8945565 3.7943273 1.0120367],"[[-0.510445   -0.48108637  0.5716395 ]
 [-0.4869188   0.5256319   0.42151153]
 [ 0.5040709   0.50353646  0.54201   ]
 [ 0.49826512 -0.48858756  0.44920045]]","[[-0.69962126  0.2880689   0.65387046]
 [-0.07622576  0.8798124  -0.46916905]
 [ 0.7104365   0.37808233  0.593577  ]]"
20200224-135515.685497,1042,[7.8914495 3.807537  1.0152968],"[[-0.5103249  -0.47934052  0.57324415]
 [-0.4858923   0.5270948   0.4209064 ]
 [ 0.50505626  0.50427794  0.54024255]
 [ 0.49839273 -0.48796248  0.4498522 ]]","[[-0.6988117   0.2903954   0.65370697]
 [-0.07543121  0.87887216 -0.4710561 ]
 [ 0.7113174   0.37848938  0.5922612 ]]"
20200224-135515.685497,1043,[7.888408  3.820745  1.0185274],"[[-0.51021147 -0.4775955   0.5748323 ]
 [-0.484854    0.5285522   0.42031032]
 [ 0.50605124  0.5049897   0.5384879 ]
 [ 0.49851096 -0.48736075  0.45048666]]","[[-0.6979959   0.29271778  0.6535429 ]
 [-0.07462265  0.8779388  -0.4729218 ]
 [ 0.7122032   0.37886652  0.59095424]]"
20200224-135515.685497,1044,[7.8929925 3.8192484 1.0193896],"[[-0.5104267  -0.47782338  0.5744284 ]
 [-0.48471442  0.52829164  0.42065266]
 [ 0.50615513  0.50446594  0.5389611 ]
 [ 0.4983205  -0.4879619   0.4501161 ]]","[[-0.698047    0.29243952  0.65361273]
 [-0.07438579  0.87824625 -0.47238797]
 [ 0.71217775  0.3783685   0.59130394]]"
20200224-135515.685497,1045,[7.8975716 3.8249867 1.0185481],"[[-0.5106322  -0.47781667  0.574309  ]
 [-0.4846822   0.5282315   0.42057192]
 [ 0.5061529   0.5042798   0.5392708 ]
 [ 0.49814382 -0.48822632  0.44997224]]","[[-0.6981706   0.29260466  0.65340674]
 [-0.07423158  0.87816143 -0.47257003]
 [ 0.71207273  0.3784379   0.59138596]]"
