Timestamp,Epoch,s,u,v
20200228-163820.084337,723,[4.113719   1.8732816  0.17972304 0.06694789],"[[-0.31691718 -0.6077507  -0.65355283 -0.05354442]
 [-0.59069103 -0.06880785  0.5320836  -0.53090805]
 [-0.04793019  0.53100264 -0.51544446 -0.64005584]
 [ 0.6111455   0.05919833  0.03091225 -0.25579128]
 [ 0.4181518  -0.5834691   0.15204455 -0.4900712 ]]","[[ 0.69149476  0.53372085  0.24600355 -0.4200709 ]
 [-0.25073183  0.6072303  -0.74964505 -0.08023295]
 [-0.6774326   0.32536155  0.53189915 -0.3902667 ]
 [ 0.00733476  0.49046233  0.30756778  0.81534964]]"
20200228-163820.084337,724,[4.1252484  1.8764019  0.18012443 0.0668233 ],"[[-0.31704322 -0.60754764 -0.6539069  -0.05382554]
 [-0.5911981  -0.06877572  0.5311723  -0.53243273]
 [-0.04862204  0.5316996  -0.51627713 -0.6379439 ]
 [ 0.6106231   0.05943371  0.03026956 -0.2592618 ]
 [ 0.41802323 -0.5830256   0.1510097  -0.4893151 ]]","[[ 0.69080776  0.53409797  0.24668564 -0.42032152]
 [-0.25138834  0.60731536 -0.7492532  -0.08118743]
 [-0.6778948   0.3240478   0.5323588  -0.38993058]
 [ 0.00689315  0.49081558  0.30718064  0.8152868 ]]"
20200228-163820.084337,725,[4.1337132  1.8800881  0.18050635 0.06660675],"[[-0.31727213 -0.60706043 -0.6539417  -0.05520278]
 [-0.5907632  -0.06841365  0.53100324 -0.53445405]
 [-0.04757376  0.53199565 -0.5165929  -0.63679266]
 [ 0.61111826  0.05899026  0.0308595  -0.26183206]
 [ 0.41786268 -0.58335096  0.15025161 -0.48708418]]","[[ 0.69176143  0.53259254  0.24732618 -0.42028722]
 [-0.25066203  0.60807157 -0.74872684 -0.0826192 ]
 [-0.67718196  0.32457438  0.5332859  -0.38946438]
 [ 0.00771512  0.49116793  0.30634007  0.8153835 ]]"
20200228-163820.084337,726,[4.1395073  1.8853664  0.18080743 0.06631959],"[[-0.31781453 -0.60606796 -0.65412974 -0.05525068]
 [-0.5909143  -0.06791439  0.52986294 -0.5372734 ]
 [-0.04706821  0.5324194  -0.51815975 -0.63422394]
 [ 0.6110107   0.05911423  0.03117531 -0.26567036]
 [ 0.41745025 -0.584041    0.14798015 -0.48524657]]","[[ 0.6919503   0.53197175  0.24765767 -0.42056707]
 [-0.25040758  0.6083894  -0.74848896 -0.08320366]
 [-0.67707974  0.32447234  0.53354025 -0.38937873]
 [ 0.0080178   0.49151438  0.30621028  0.81522065]]"
20200228-163820.084337,727,[4.1478415  1.8883269  0.18126073 0.06618763],"[[-0.31793895 -0.6059516  -0.6541047  -0.0561736 ]
 [-0.5908928  -0.06776132  0.52945465 -0.5390745 ]
 [-0.04701686  0.53268987 -0.5188359  -0.6325971 ]
 [ 0.6109563   0.05912872  0.03117644 -0.26892817]
 [ 0.41747174 -0.58393157  0.1471817  -0.48346868]]","[[ 0.691993    0.5315519   0.24832644 -0.42063308]
 [-0.25047508  0.608723   -0.7480557  -0.08444668]
 [-0.6770095   0.32400918  0.5342495  -0.3889134 ]
 [ 0.00812637  0.49186054  0.3054902   0.8152808 ]]"
20200228-163820.084337,728,[4.161969   1.8874913  0.18192218 0.06621938],"[[-0.31777477 -0.60680157 -0.6540579  -0.05625985]
 [-0.5916473  -0.06828634  0.52875066 -0.54003483]
 [-0.04837242  0.53254986 -0.5196825  -0.63101965]
 [ 0.6101116   0.05908516  0.03016527 -0.27298886]
 [ 0.417608   -0.58311987  0.1471439  -0.48217094]]","[[ 0.69069743  0.5325239   0.24950042 -0.4208386 ]
 [-0.25173315  0.6087393  -0.7474434  -0.08599631]
 [-0.6778765   0.32173398  0.5350034  -0.3882556 ]
 [ 0.00715624  0.4922825   0.30471233  0.81532645]]"
20200228-163820.084337,729,[4.169254   1.8888804  0.18241856 0.0661016 ],"[[-0.3181365  -0.6066675  -0.65365165 -0.0573641 ]
 [-0.5915498  -0.06811691  0.5286826  -0.5421091 ]
 [-0.04784362  0.5322291  -0.5204804  -0.62966734]
 [ 0.6101553   0.05868325  0.03089112 -0.27700722]
 [ 0.41746825 -0.58361256  0.14621866 -0.47917962]]","[[ 0.69105524  0.53161746  0.2503332  -0.42090252]
 [-0.25146335  0.6093225  -0.74688685 -0.08747678]
 [-0.6776076   0.32152662  0.53585553 -0.3877211 ]
 [ 0.00753867  0.49267605  0.30389497  0.8153903 ]]"
20200228-163820.084337,730,[4.179931   1.8938262  0.1827107  0.06599209],"[[-0.31814831 -0.606276   -0.6545074  -0.05711243]
 [-0.5924271  -0.06831337  0.5271714  -0.54352695]
 [-0.04918145  0.5334574  -0.5214076  -0.62683356]
 [ 0.609226    0.05934309  0.02952283 -0.28063297]
 [ 0.41741666 -0.58280724  0.1448206  -0.4792092 ]]","[[ 0.6897322   0.5327778   0.25083205 -0.42130825]
 [-0.2526273   0.6090509  -0.7466631  -0.08792441]
 [-0.6785319   0.31960547  0.5359199  -0.38760382]
 [ 0.00659505  0.4930082   0.3039204   0.81518817]]"
20200228-163820.084337,731,[4.1903276  1.9031553  0.18295963 0.06576972],"[[-0.31825936 -0.6054301  -0.65547484 -0.0571113 ]
 [-0.5933385  -0.06776594  0.5254312  -0.5451485 ]
 [-0.05039513  0.53532964 -0.5225182  -0.6232603 ]
 [ 0.60832316  0.06059537  0.02818293 -0.28400114]
 [ 0.41720885 -0.58190393  0.14302398 -0.48004398]]","[[ 0.68849003  0.5340419   0.25100243 -0.4216377 ]
 [-0.25366274  0.6084738  -0.74676543 -0.08806992]
 [-0.6794141   0.31817463  0.53573626 -0.3874896 ]
 [ 0.00575106  0.49327847  0.30385217  0.8150567 ]]"
20200228-163820.084337,732,[4.1988387  1.9045743  0.18349563 0.06575049],"[[-0.31825444 -0.6056511  -0.6552568  -0.0585428 ]
 [-0.59321463 -0.06784496  0.5254332  -0.54671913]
 [-0.05039043  0.5353024  -0.52285844 -0.62199944]
 [ 0.6083106   0.06046975  0.02831948 -0.28761044]
 [ 0.41740856 -0.58170336  0.14274293 -0.4775646 ]]","[[ 0.6885338   0.5335773   0.25187922 -0.4216318 ]
 [-0.2537961   0.6089002  -0.7461842  -0.08965191]
 [-0.6793195   0.31755355  0.5366658  -0.38687798]
 [ 0.00581543  0.49365532  0.30291268  0.81517756]]"
20200228-163820.084337,733,[4.209127   1.9063357  0.18401161 0.06552814],"[[-0.31842998 -0.60565656 -0.65530187 -0.05833911]
 [-0.59358835 -0.0679471   0.5244154  -0.54858005]
 [-0.05066369  0.53524965 -0.52414936 -0.62000155]
 [ 0.60794824  0.06029304  0.02792073 -0.29128864]
 [ 0.41723797 -0.5817525   0.14162064 -0.4758218 ]]","[[ 0.6881435   0.5335305   0.2526786  -0.42185014]
 [-0.2541751   0.60916466 -0.745695   -0.09084285]
 [-0.6795752   0.31649116  0.5372633  -0.3864705 ]
 [ 0.00560361  0.4940617   0.3023922   0.81512624]]"
20200228-163820.084337,734,[4.2185273  1.9067923  0.18472655 0.06548139],"[[-0.31813753 -0.6066344  -0.65472627 -0.06040554]
 [-0.5932772  -0.06801113  0.52510524 -0.5492276 ]
 [-0.0506722   0.53494763 -0.52387923 -0.6197679 ]
 [ 0.6081376   0.05989441  0.02813003 -0.2938566 ]
 [ 0.4176263  -0.58104503  0.14267984 -0.47353646]]","[[ 0.6883573   0.53291017  0.25389257 -0.42155623]
 [-0.25427014  0.60965204 -0.74497485 -0.09318445]
 [-0.67932165  0.31599256  0.53865975 -0.3853783 ]
 [ 0.00575259  0.49444905  0.30066025  0.815531  ]]"
20200228-163820.084337,735,[4.2277527  1.9089204  0.18537349 0.06538095],"[[-0.31790674 -0.60726184 -0.6543802  -0.06233139]
 [-0.59301835 -0.06793378  0.5255366  -0.55002683]
 [-0.05065391  0.53499633 -0.52369195 -0.61915565]
 [ 0.60830235  0.05970281  0.02825326 -0.29631037]
 [ 0.41793162 -0.5803731   0.14334251 -0.47162712]]","[[ 0.6885802   0.53231376  0.25495526 -0.4213041 ]
 [-0.25432742  0.61008024 -0.74433905 -0.09528453]
 [-0.67907274  0.31559518  0.5399052  -0.38439867]
 [ 0.00592432  0.49481684  0.29909834  0.8158807 ]]"
20200228-163820.084337,736,[4.2395806  1.9147252  0.18576704 0.06525784],"[[-0.3178065  -0.6069861  -0.6546254  -0.06470233]
 [-0.59251183 -0.06732283  0.5256348  -0.5512771 ]
 [-0.05021705  0.5361418  -0.52328295 -0.6177865 ]
 [ 0.6087867   0.05990292  0.02823362 -0.2982036 ]
 [ 0.41807395 -0.5796542   0.14335914 -0.4704482 ]]","[[ 0.6892504   0.53137225  0.25544494 -0.4211005 ]
 [-0.2540081   0.6104718  -0.7439435  -0.09670839]
 [-0.6785074   0.31597453  0.5408393  -0.38377184]
 [ 0.00647811  0.4951039   0.29797494  0.81611335]]"
20200228-163820.084337,737,[4.2450213  1.9200923  0.18607272 0.06496499],"[[-0.3183392  -0.6059662  -0.6548117  -0.06491856]
 [-0.59264475 -0.0668465   0.5244441  -0.55411917]
 [-0.04966791  0.5365361  -0.5248599  -0.6149254 ]
 [ 0.60870135  0.06003643  0.02856886 -0.30240926]
 [ 0.41767004 -0.58039737  0.14101632 -0.46813768]]","[[ 0.6894577   0.5307219   0.2557856  -0.4213738 ]
 [-0.2537282   0.6107881  -0.74370056 -0.09731071]
 [-0.6783978   0.31589866  0.5410928  -0.38367045]
 [ 0.00679922  0.49545962  0.29782853  0.8159482 ]]"
20200228-163820.084337,738,[4.2532887  1.9201648  0.18646853 0.06476261],"[[-0.31893122 -0.6052379  -0.6545161  -0.06586287]
 [-0.5919427  -0.06668082  0.52406204 -0.5572495 ]
 [-0.04791173  0.53594506 -0.5260045  -0.6133692 ]
 [ 0.6094572   0.05903915  0.02976458 -0.30639794]
 [ 0.4173166  -0.58182293  0.13928775 -0.463717  ]]","[[ 0.6908962   0.52845144  0.25639904 -0.42149866]
 [-0.25253043  0.611976   -0.7429593  -0.09861638]
 [-0.67736715  0.3167441   0.5420367  -0.38346243]
 [ 0.00804508  0.49588066  0.29743463  0.815825  ]]"
20200228-163820.084337,739,[4.2629805  1.9190075  0.1868015  0.06459162],"[[-0.31952932 -0.6044471  -0.6544054  -0.06632692]
 [-0.5913716  -0.06676573  0.52334243 -0.5604796 ]
 [-0.04650619  0.53544873 -0.527358   -0.6114522 ]
 [ 0.61005133  0.05810079  0.03057775 -0.310652  ]
 [ 0.41695964 -0.5831854   0.13720447 -0.45943964]]","[[ 0.6920443   0.52646095  0.2569236  -0.42178643]
 [-0.25159642  0.61312175 -0.74219716 -0.09962189]
 [-0.67652905  0.31717476  0.54282266 -0.38347378]
 [ 0.00907267  0.49630702  0.29745138  0.8155486 ]]"
20200228-163820.084337,740,[4.2764425  1.9177024  0.18721372 0.06447519],"[[-0.31994843 -0.60418403 -0.65438044 -0.06672405]
 [-0.5913009  -0.06709025  0.5228618  -0.56243646]
 [-0.04596786  0.5350807  -0.52813864 -0.61006784]
 [ 0.6101282   0.05719914  0.03084151 -0.3144467 ]
 [ 0.4166854  -0.5838473   0.13608815 -0.45623904]]","[[ 0.6924539   0.52532434  0.25775525 -0.42202345]
 [-0.2513287   0.6139623  -0.7414118  -0.10095855]
 [-0.6762034   0.31674853  0.54369825 -0.38316017]
 [ 0.00952148  0.49674404  0.29709086  0.8154088 ]]"
20200228-163820.084337,741,[4.286026   1.9200916  0.18755472 0.06429267],"[[-0.32010537 -0.60365975 -0.65465736 -0.06767029]
 [-0.5909554  -0.06706642  0.52227294 -0.5644855 ]
 [-0.04530893  0.53547144 -0.5286531  -0.60834265]
 [ 0.610475    0.0568841   0.03093839 -0.3173224 ]
 [ 0.4166194  -0.58406514  0.13499303 -0.45387554]]","[[ 0.69307417  0.5241549   0.2583086  -0.4221219 ]
 [-0.2509148   0.6146407  -0.7408333  -0.10210109]
 [-0.6757135   0.3168068   0.54447    -0.38288078]
 [ 0.01008823  0.49710357  0.29664034  0.8153472 ]]"
20200228-163820.084337,742,[4.29389    1.9232051  0.18803005 0.06415752],"[[-0.32021022 -0.6035845  -0.65461963 -0.06891177]
 [-0.59094614 -0.06688581  0.52196383 -0.56602573]
 [-0.04526129  0.5358095  -0.52917016 -0.6065416 ]
 [ 0.6104424   0.05682776  0.03099457 -0.32075638]
 [ 0.4166052  -0.58385867  0.13433628 -0.45176232]]","[[ 0.693125    0.5236891   0.25906658 -0.42215192]
 [-0.25096175  0.61499155 -0.7403364  -0.10346966]
 [-0.6756421   0.31632066  0.54523045 -0.3823259 ]
 [ 0.0102054   0.4974703   0.29582188  0.81541944]]"
20200228-163820.084337,743,[4.302448   1.926891   0.18836975 0.06403775],"[[-0.32062575 -0.60277784 -0.65458417 -0.07097172]
 [-0.5905255  -0.06638524  0.5219841  -0.5680895 ]
 [-0.04411273  0.5361715  -0.52941215 -0.604845  ]
 [ 0.61087835  0.05652129  0.03198636 -0.32437724]
 [ 0.4163665  -0.5844464   0.13323522 -0.44853014]]","[[ 0.69407684  0.52213377  0.2596727  -0.42214206]
 [-0.25017688  0.61574614 -0.73978674 -0.10480431]
 [-0.67494184  0.3168678   0.5460877  -0.3818858 ]
 [ 0.01107192  0.497823    0.29508376  0.81546015]]"
20200228-163820.084337,744,[4.311741   1.9336998  0.18858667 0.06374992],"[[-0.3209247  -0.60165024 -0.6551194  -0.07226629]
 [-0.5902481  -0.06567469  0.52117014 -0.570246  ]
 [-0.04331869  0.53735584 -0.52993155 -0.6023732 ]
 [ 0.6112273   0.05672769  0.0321038  -0.3270051 ]
 [ 0.41610098 -0.584581    0.13169138 -0.4470026 ]]","[[ 0.6947648   0.52105343  0.2598894  -0.4222122 ]
 [-0.24962348  0.61616653 -0.73951703 -0.10555465]
 [-0.6744276   0.31738102  0.546573   -0.38167396]
 [ 0.01174574  0.49810806  0.29467     0.8154265 ]]"
20200228-163820.084337,745,[4.319491   1.9356815  0.18901905 0.06328135],"[[-0.32137054 -0.60096675 -0.6549512  -0.07268425]
 [-0.58967745 -0.06528932  0.52025676 -0.57316273]
 [-0.04171377  0.53700835 -0.53142345 -0.60041   ]
 [ 0.61195624  0.05593239  0.03289621 -0.33013195]
 [ 0.41565832 -0.5857222   0.12992147 -0.44353446]]","[[ 0.6960761   0.5189802   0.26045865 -0.4222553 ]
 [-0.24848023  0.61714166 -0.73889875 -0.10687687]
 [-0.67347556  0.318265    0.5474596  -0.38134828]
 [ 0.01292181  0.49850124  0.29407185  0.81538427]]"
20200228-163820.084337,746,[4.327793   1.9432068  0.18942952 0.06297991],"[[-0.32152045 -0.60036564 -0.6555096  -0.07271653]
 [-0.5902817  -0.06468329  0.5185968  -0.57506895]
 [-0.04220034  0.5381416  -0.53280324 -0.5970068 ]
 [ 0.611456    0.0566115   0.03202889 -0.3336344 ]
 [ 0.41537124 -0.58530015  0.12829408 -0.44303423]]","[[ 0.6954331   0.51944536  0.2609061  -0.42246622]
 [-0.24897797  0.6169475  -0.7387968  -0.10754345]
 [-0.67396265  0.31737033  0.5476168  -0.3810072 ]
 [ 0.01255456  0.4988272   0.2936386   0.8153467 ]]"
20200228-163820.084337,747,[4.3389454  1.9468291  0.18985607 0.06263149],"[[-0.32179898 -0.59976596 -0.65575886 -0.0730411 ]
 [-0.59011436 -0.06425526  0.51736575 -0.5774746 ]
 [-0.04142581  0.53849506 -0.5340527  -0.59455496]
 [ 0.6117772   0.05628959  0.03192539 -0.33664516]
 [ 0.41499835 -0.58566797  0.12681371 -0.44086614]]","[[ 0.6960065   0.5183177   0.26143548 -0.42257988]
 [-0.2485051   0.61752343 -0.738314   -0.10864042]
 [-0.673534    0.3175149   0.54828584 -0.38068295]
 [ 0.01314589  0.49919552  0.2931331   0.81529397]]"
20200228-163820.084337,748,[4.3479605  1.9489198  0.19033241 0.06227955],"[[-0.32187092 -0.599452   -0.65581393 -0.07369602]
 [-0.58954537 -0.06411581  0.5165281  -0.57984513]
 [-0.0404189   0.53848714 -0.535042   -0.59273374]
 [ 0.6124177   0.05580853  0.03206257 -0.33922887]
 [ 0.41490537 -0.5860577   0.12573436 -0.43810862]]","[[ 0.6969628   0.5167461   0.26204214 -0.4225525 ]
 [-0.24780937  0.61832213 -0.73767126 -0.11004366]
 [-0.6727844   0.31793717  0.54923856 -0.38028184]
 [ 0.01396503  0.49956703  0.29242492  0.8153069 ]]"
20200228-163820.084337,749,[4.354765  1.9529998 0.1907888 0.062245 ],"[[-0.32191747 -0.59913355 -0.6560283  -0.07468893]
 [-0.58965063 -0.06407554  0.51570934 -0.5817676 ]
 [-0.04063597  0.53900844 -0.53587085 -0.5900583 ]
 [ 0.6122126   0.05617001  0.0317733  -0.343369  ]
 [ 0.4150014  -0.58587426  0.12451463 -0.43577218]]","[[ 0.69672817  0.5166352   0.2626564  -0.4226934 ]
 [-0.24809732  0.61853033 -0.7372473  -0.11106054]
 [-0.67292374  0.317146    0.5497628  -0.37993807]
 [ 0.01383515  0.4999268   0.2919572   0.81525636]]"
20200228-163820.084337,750,[4.3682766  1.9529351  0.1913048  0.06224688],"[[-0.32211918 -0.59922034 -0.6558359  -0.07627974]
 [-0.5895333  -0.06416462  0.5158622  -0.58295405]
 [-0.04030761  0.53888404 -0.5359851  -0.5888733 ]
 [ 0.6122846   0.05553978  0.03213259 -0.34700784]
 [ 0.41493747 -0.5859499   0.1243125  -0.43262014]]","[[ 0.6970295   0.51571184  0.26363015 -0.42271796]
 [-0.2479723   0.61919916 -0.73646784 -0.11277205]
 [-0.67265064  0.31668457  0.55082    -0.37927535]
 [ 0.01418197  0.5003447   0.2910532   0.8153173 ]]"
20200228-163820.084337,751,[4.376654   1.9517874  0.19199413 0.06228958],"[[-0.3223322  -0.5997039  -0.6549863  -0.07849848]
 [-0.5892785  -0.06430275  0.51668364 -0.5840637 ]
 [-0.03985428  0.5380516  -0.5361487  -0.5880921 ]
 [ 0.6123871   0.05481248  0.03324556 -0.3514041 ]
 [ 0.4150262  -0.5862735   0.12437915 -0.42821762]]","[[ 0.6974551   0.5146062   0.2648887  -0.42257658]
 [-0.24773161  0.61995506 -0.735569   -0.11499218]
 [-0.67228884  0.31629416  0.5521427  -0.3783176 ]
 [ 0.01459457  0.5007938   0.28967372  0.8155254 ]]"
20200228-163820.084337,752,[4.3849235  1.9557418  0.1922676  0.06198158],"[[-0.3228399  -0.5986779  -0.655148   -0.07964963]
 [-0.58896214 -0.06390131  0.5159768  -0.58642834]
 [-0.03865756  0.53839177 -0.5369972  -0.5857606 ]
 [ 0.61278355  0.05436606  0.03392877 -0.3549982 ]
 [ 0.41460815 -0.58709466  0.12260465 -0.42499214]]","[[ 0.6983658   0.5130366   0.2653493  -0.42269203]
 [-0.24689412  0.6206823  -0.7350753  -0.11602122]
 [-0.6716314   0.31685326  0.5528001  -0.37805736]
 [ 0.01549287  0.5011495   0.28925097  0.81544036]]"
20200228-163820.084337,753,[4.3918695  1.957296   0.19282225 0.06196095],"[[-0.32312393 -0.59854484 -0.6547618  -0.08132707]
 [-0.58889145 -0.06386992  0.5159521  -0.5881016 ]
 [-0.03829424  0.5381394  -0.5376535  -0.58381206]
 [ 0.61275625  0.05408703  0.03465183 -0.3596796 ]
 [ 0.4145616  -0.58749115  0.12169059 -0.42108932]]","[[ 0.6986007   0.5122051   0.26629606 -0.4227167 ]
 [-0.24673161  0.62125176 -0.7343929  -0.1176308 ]
 [-0.6714402   0.316421    0.5537089  -0.37742874]
 [ 0.01577728  0.50156754  0.28837484  0.8154884 ]]"
20200228-163820.084337,754,[4.401001   1.9659405  0.19322413 0.06170421],"[[-0.32307687 -0.5979211  -0.65520716 -0.08343998]
 [-0.5885503  -0.06294245  0.51556075 -0.5895042 ]
 [-0.03777322  0.5395347  -0.5375978  -0.5816168 ]
 [ 0.6131479   0.05457346  0.03456196 -0.36163646]
 [ 0.4145519  -0.586901    0.12122169 -0.42007565]]","[[ 0.6992025   0.51137084  0.26669785 -0.42247885]
 [-0.24633959  0.6214733  -0.7341338  -0.11889298]
 [-0.67094475  0.31693783  0.55445623 -0.3767788 ]
 [ 0.0163197   0.5018181   0.28722548  0.8157292 ]]"
20200228-163820.084337,755,[4.4087567  1.9689957  0.19372839 0.06160122],"[[-0.3231727  -0.59784335 -0.6551726  -0.08459494]
 [-0.5885623  -0.06282684  0.51507264 -0.59103304]
 [-0.03781743  0.5398034  -0.53829783 -0.5793728 ]
 [ 0.6130554   0.05462463  0.03449514 -0.36537072]
 [ 0.41459227 -0.58674055  0.12039279 -0.41755837]]","[[ 0.6991664   0.5110141   0.2674034  -0.4225238 ]
 [-0.24646197  0.6217594  -0.7336445  -0.12015679]
 [-0.67093587  0.31637704  0.5551457  -0.37625015]
 [ 0.01637819  0.5021805   0.2864867   0.81576455]]"
20200228-163820.084337,756,[4.42007    1.9693481  0.19425373 0.06154221],"[[-0.3232615  -0.5980411  -0.65532553 -0.08449903]
 [-0.5890908  -0.0632317   0.51400125 -0.5924004 ]
 [-0.03865237  0.53990734 -0.5394115  -0.57683814]
 [ 0.6124809   0.05451388  0.03364873 -0.36962217]
 [ 0.4145441  -0.58641064  0.11939173 -0.41540223]]","[[ 0.69839025  0.5113678   0.26825994 -0.42283672]
 [-0.24722654  0.62194127 -0.73305297 -0.12124921]
 [-0.6714751   0.31474808  0.555671   -0.3758787 ]
 [ 0.0158602   0.50261885  0.2861813   0.815612  ]]"
20200228-163820.084337,757,[4.424629   1.9765955  0.1946581  0.06114923],"[[-0.32355416 -0.59724826 -0.6555761  -0.08519053]
 [-0.5892559  -0.06255991  0.5126557  -0.5946442 ]
 [-0.03829316  0.5406244  -0.54079664 -0.5734525 ]
 [ 0.6124237   0.05480897  0.03360535 -0.37351954]
 [ 0.41419956 -0.5866016   0.11753152 -0.4132512 ]]","[[ 0.6984938   0.51090616  0.2687302  -0.42292497]
 [-0.24703164  0.6220858  -0.7328467  -0.12215067]
 [-0.6714335   0.3146772   0.5560324  -0.37547758]
 [ 0.01609474  0.5029538   0.28556645  0.81561655]]"
20200228-163820.084337,758,[4.434624   1.9769439  0.1953077  0.06101048],"[[-0.3236243  -0.59765786 -0.6554203  -0.08532183]
 [-0.58968985 -0.06284741  0.51182634 -0.5959254 ]
 [-0.03883452  0.5403524  -0.5419512  -0.57123244]
 [ 0.61197233  0.0545349   0.0331355  -0.3776938 ]
 [ 0.4141439  -0.5864308   0.11682993 -0.41065148]]","[[ 0.6979466   0.510986    0.26977137 -0.42306966]
 [-0.24757484  0.62233937 -0.7321963  -0.12365052]
 [-0.67181087  0.3133242   0.55677223 -0.374838  ]
 [ 0.0157514   0.50340366  0.28481132  0.81560993]]"
20200228-163820.084337,759,[4.4443736  1.9758072  0.19568303 0.06084433],"[[-0.32413647 -0.59693646 -0.6552654  -0.0861709 ]
 [-0.5891725  -0.06301289  0.5110057  -0.5986841 ]
 [-0.03759153  0.5398702  -0.5433025  -0.5687098 ]
 [ 0.6124967   0.0536646   0.03387846 -0.38232976]
 [ 0.41381884 -0.58767056  0.1147873  -0.40564188]]","[[ 0.6989364   0.50909853  0.27038917 -0.42331615]
 [-0.24673834  0.6234134  -0.73136944 -0.1248    ]
 [-0.6710663   0.31355563  0.5576102  -0.3747318 ]
 [ 0.01668994  0.5038427   0.28470963  0.8153555 ]]"
20200228-163820.084337,760,[4.4504695  1.9816384  0.19605684 0.0606689 ],"[[-0.32430592 -0.5962846  -0.6556602  -0.08706518]
 [-0.5893612  -0.06268262  0.50981873 -0.6006069 ]
 [-0.03766798  0.5407516  -0.5443048  -0.56533855]
 [ 0.6123201   0.05403936  0.03351404 -0.3864253 ]
 [ 0.41367197 -0.58752275  0.11315411 -0.403434  ]]","[[ 0.69876474  0.50892544  0.27087435 -0.42349738]
 [-0.24687898  0.6235597  -0.7310605  -0.12559806]
 [-0.67119396  0.312989    0.5579594  -0.3744571 ]
 [ 0.01666231  0.50418884  0.28435752  0.815265  ]]"
20200228-163820.084337,761,[4.455998   1.9842962  0.19657348 0.06066277],"[[-0.32457078 -0.59593546 -0.655477   -0.08854034]
 [-0.5894088  -0.06262165  0.5092798  -0.6024556 ]
 [-0.03744346  0.54073954 -0.54528946 -0.5624773 ]
 [ 0.6121934   0.054019    0.03394822 -0.39153174]
 [ 0.41360357 -0.5878963   0.1117615  -0.39941186]]","[[ 0.6987947   0.50835407  0.27168465 -0.42361465]
 [-0.2468457   0.62398773 -0.73048437 -0.12688206]
 [-0.67117167  0.31240126  0.55862147 -0.37399986]
 [ 0.01678245  0.50459963  0.283764    0.81521505]]"
20200228-163820.084337,762,[4.465269   1.9891595  0.19700873 0.06025893],"[[-0.32462066 -0.59552586 -0.65622824 -0.08707469]
 [-0.59017754 -0.06262383  0.50665057 -0.6046141 ]
 [-0.03837207  0.54153544 -0.5473739  -0.5582992 ]
 [ 0.61153245  0.05455511  0.03216801 -0.39532533]
 [ 0.41336137 -0.58752865  0.10962027 -0.39859733]]","[[ 0.6978215   0.5091244   0.27210957 -0.42402098]
 [-0.24767786  0.6237798  -0.7303079  -0.12729836]
 [-0.6718931   0.31095633  0.55863625 -0.37388638]
 [ 0.01613547  0.50497246  0.28378198  0.8149908 ]]"
