Timestamp,Epoch,s,u,v
20200228-024256.792802,804,[1.514897   0.8341194  0.3745655  0.05888717],"[[ 0.37690625 -0.44358853  0.4428796  -0.31081626]
 [ 0.58957523  0.09516919  0.52515626  0.24118455]
 [-0.04620823  0.8163858   0.32563087  0.13282716]
 [-0.6169913  -0.03537248  0.5875117  -0.4325594 ]
 [-0.35711262 -0.35557732  0.27724227  0.8002951 ]]","[[-0.6077687   0.74026364  0.22498578 -0.17890778]
 [ 0.7594327   0.43649876  0.39446077 -0.2777254 ]
 [-0.04569329 -0.06626511  0.6766172   0.7319221 ]
 [-0.22757652 -0.5070378   0.5796301  -0.5959449 ]]"
20200228-024256.792802,805,[1.5159245  0.8315199  0.37111506 0.05902335],"[[ 0.3767655  -0.45177123  0.43501136 -0.31069708]
 [ 0.5940978   0.08381896  0.5214385   0.24222322]
 [-0.03798961  0.812319    0.3365875   0.13370825]
 [-0.6131665  -0.03860817  0.59217614 -0.43109423]
 [-0.35732177 -0.35710558  0.27368456  0.80067164]]","[[-0.59780055  0.7399888   0.24891762 -0.18190953]
 [ 0.7691985   0.42121473  0.39220867 -0.27764013]
 [-0.03796799 -0.07840905  0.67639697  0.73136693]
 [-0.22254571 -0.5185042   0.57157624 -0.5957578 ]]"
20200228-024256.792802,806,[1.5138336  0.83426297 0.36517432 0.05912455],"[[ 0.3789258  -0.44951436  0.43560967 -0.3102835 ]
 [ 0.59521925  0.08650849  0.51946265  0.2429169 ]
 [-0.03894656  0.8132003   0.33411643  0.13437319]
 [-0.6115437  -0.03818148  0.5944405  -0.43040374]
 [-0.35584715 -0.3573523   0.27460885  0.80088234]]","[[-0.59765524  0.7414417   0.2448821  -0.1819485 ]
 [ 0.77029955  0.4255123   0.3853935  -0.27757847]
 [-0.03572328 -0.07380553  0.67860633  0.7299112 ]
 [-0.21947847 -0.51357204  0.57532454 -0.59755725]]"
20200228-024256.792802,807,[1.5156302  0.83587086 0.3653207  0.05915168],"[[ 0.3793229  -0.45096618  0.4336371  -0.3106494 ]
 [ 0.59989774  0.08362819  0.5145393   0.24286865]
 [-0.0310874   0.8141492   0.33283335  0.13428171]
 [-0.60726297 -0.03310311  0.59922117 -0.43009952]
 [-0.35567105 -0.3545436   0.27814412  0.8009338 ]]","[[-0.5867227   0.7471754   0.252884   -0.18312559]
 [ 0.7808288   0.41983077  0.37151077 -0.27573213]
 [-0.02672567 -0.07198872  0.67923975  0.72988826]
 [-0.21295194 -0.51018476  0.5802266  -0.59808034]]"
20200228-024256.792802,808,[1.5217094  0.84055257 0.35390174 0.05913323],"[[ 0.37889186 -0.449081    0.4354301  -0.31124103]
 [ 0.5988064   0.08588283  0.51581013  0.2422051 ]
 [-0.03240812  0.8153446   0.330057    0.1337282 ]
 [-0.6083572  -0.03157136  0.597579   -0.43099198]
 [-0.35598263 -0.35379001  0.27982593  0.8005177 ]]","[[-0.5887108   0.7498917   0.24020684 -0.18271084]
 [ 0.7787551   0.4260617   0.36765984 -0.27719772]
 [-0.02879452 -0.06454532  0.6835298   0.72649306]
 [-0.21478218 -0.5019644   0.5830217  -0.60165286]]"
20200228-024256.792802,809,[1.5152072  0.84343123 0.35137293 0.05900059],"[[ 0.38111502 -0.44972897  0.43163458 -0.3123738 ]
 [ 0.6022742   0.08503598  0.5129033   0.24037647]
 [-0.02925313  0.8153545   0.3307428   0.13255109]
 [-0.604592   -0.03118095  0.6002808  -0.4327861 ]
 [-0.35444373 -0.3531826   0.28441933  0.7998552 ]]","[[-0.5837386   0.7517817   0.24545367 -0.18391886]
 [ 0.78414345  0.4240115   0.35887906 -0.27665722]
 [-0.02298917 -0.06408398  0.68506724  0.7252914 ]
 [-0.20937991 -0.500931    0.58450085 -0.6029818 ]]"
20200228-024256.792802,810,[1.5220617  0.84666765 0.3510823  0.05886294],"[[ 0.37978697 -0.4486572   0.43308052 -0.31358555]
 [ 0.6002829   0.08643025  0.5156472   0.23899786]
 [-0.03083482  0.8161696   0.32927337  0.13114224]
 [-0.606705   -0.03032836  0.5967715  -0.4346744 ]
 [-0.35550094 -0.3523974   0.28634322  0.7990021 ]]","[[-0.5867042   0.75201637  0.23811549 -0.18316886]
 [ 0.7808272   0.42699903  0.3619596  -0.27742726]
 [-0.02673375 -0.06142131  0.6856738   0.72482026]
 [-0.21300833 -0.49836805  0.58492553 -0.6034228 ]]"
20200228-024256.792802,811,[1.5249356  0.84856546 0.35347947 0.05887491],"[[ 0.3781621  -0.4454668   0.437651   -0.31334972]
 [ 0.5948606   0.09081921  0.5211611   0.23924538]
 [-0.03817281  0.8168872   0.32663253  0.1312867 ]
 [-0.61191964 -0.03188396  0.5912785  -0.4349274 ]
 [-0.35669607 -0.3535399   0.2838211   0.798859  ]]","[[-0.5972012   0.7480449   0.22569615 -0.18122129]
 [ 0.77019274  0.43424928  0.3749058  -0.27870536]
 [-0.03666778 -0.0598932   0.68428326  0.7258271 ]
 [-0.22092895 -0.49826664  0.5833212  -0.60221034]]"
20200228-024256.792802,812,[1.5225189  0.85018003 0.35458237 0.05894357],"[[ 0.37975264 -0.44680706  0.43503922 -0.31342977]
 [ 0.59915525  0.08829875  0.5163625   0.23978664]
 [-0.03258092  0.8169969   0.32706782  0.13156141]
 [-0.6075704  -0.02961625  0.59613365 -0.43436223]
 [-0.35580564 -0.35242862  0.28594065  0.7989273 ]]","[[-0.5881588   0.75174546  0.23579857 -0.18261181]
 [ 0.77960557  0.42891645  0.36280543 -0.27680007]
 [-0.02774147 -0.06005472  0.6845062   0.7259993 ]
 [-0.21334215 -0.49729574  0.5867049  -0.60246116]]"
20200228-024256.792802,813,[1.5215211  0.8551506  0.35114893 0.05909166],"[[ 0.37876    -0.44337627  0.4399644  -0.31260583]
 [ 0.5975713   0.09205114  0.51691645  0.24118352]
 [-0.03395177  0.81923294  0.32095212  0.13258551]
 [-0.60924697 -0.02564923  0.5955962  -0.43298414]
 [-0.3565319  -0.3509187   0.28545335  0.7994082 ]]","[[-0.59056866  0.75438863  0.22214706 -0.18104331]
 [ 0.77687585  0.4354914   0.3607983  -0.27683133]
 [-0.03081015 -0.05192044  0.6856261   0.7254459 ]
 [-0.21620147 -0.48841465  0.5919393  -0.60358584]]"
20200228-024256.792802,814,[1.5192473  0.855498   0.35305867 0.05905033],"[[ 0.37784478 -0.44410893  0.4395869  -0.31274092]
 [ 0.59499013  0.09141801  0.5202923   0.24083781]
 [-0.03723313  0.81799555  0.3237441   0.13244641]
 [-0.6117643  -0.02920833  0.59255815 -0.43357828]
 [-0.35718077 -0.35276067  0.28306222  0.79916126]]","[[-0.59606135  0.7499553   0.2226776  -0.18081133]
 [ 0.77111804  0.4353226   0.37233087 -0.27792266]
 [-0.03638403 -0.05691437  0.6840422   0.7263081 ]
 [-0.2208257  -0.4947952   0.5864051  -0.6021154 ]]"
20200228-024256.792802,815,[1.5236292  0.85800564 0.35447294 0.05918068],"[[ 0.3788846  -0.4399801   0.44329393 -0.3120315 ]
 [ 0.5931235   0.09662864  0.52094     0.24207763]
 [-0.04211255  0.8193198   0.31949204  0.133364  ]
 [-0.6131539  -0.02930485  0.59198993 -0.4323706 ]
 [-0.3562578  -0.35346413  0.2821084   0.7995654 ]]","[[-0.60177124  0.7485157   0.21317238 -0.1793128 ]
 [ 0.7660186   0.44271627  0.37421829 -0.27781013]
 [-0.03984889 -0.05250104  0.68341994  0.727044  ]
 [-0.22248338 -0.49088705  0.58945364 -0.6017272 ]]"
20200228-024256.792802,816,[1.5262452  0.8588266  0.35510635 0.05915485],"[[ 0.37849328 -0.43974146  0.44342154 -0.31246957]
 [ 0.5936627   0.09655903  0.52064526  0.24156621]
 [-0.04057113  0.819985    0.3181273   0.13308457]
 [-0.61281645 -0.02731996  0.5921414  -0.4328404 ]
 [-0.35653552 -0.352395    0.28367162  0.7993412 ]]","[[-0.5998618   0.7501845   0.21270373 -0.1792938 ]
 [ 0.7677354   0.44224998  0.371524   -0.27743003]
 [-0.03867042 -0.05094037  0.6835186   0.727126  ]
 [-0.22193012 -0.48892054  0.5912101  -0.6018092 ]]"
20200228-024256.792802,817,[1.5184122  0.8608032  0.35564676 0.05927578],"[[ 0.37800014 -0.44041303  0.4437795  -0.31181318]
 [ 0.5935819   0.0951442   0.52028257  0.24304971]
 [-0.03988672  0.8196342   0.31890404  0.13404763]
 [-0.61293095 -0.02729844  0.5928721  -0.43152246]
 [-0.35707304 -0.35275906  0.28136957  0.7996996 ]]","[[-0.5991867   0.749944    0.21530703 -0.17945084]
 [ 0.76819277  0.44035167  0.37308505 -0.27708855]
 [-0.03874456 -0.05277624  0.6826245   0.7278306 ]
 [-0.22215879 -0.49080473  0.5903172  -0.6010673 ]]"
20200228-024256.792802,818,[1.5180146  0.86297643 0.3525182  0.05913729],"[[ 0.37683606 -0.44057664  0.44346642 -0.31293213]
 [ 0.5922558   0.09496527  0.52275115  0.24135286]
 [-0.04041283  0.8197079   0.31905505  0.1329125 ]
 [-0.61432016 -0.02720911  0.5900726  -0.43361792]
 [-0.3580574  -0.35243803  0.28299698  0.7988312 ]]","[[-0.60039973  0.75016564  0.21117306 -0.17938207]
 [ 0.7664605   0.44151536  0.37455243 -0.27805257]
 [-0.04095881 -0.05159282  0.68397504  0.72652495]
 [-0.22445731 -0.48954484  0.5893171  -0.6022211 ]]"
20200228-024256.792802,819,[1.5162889  0.864327   0.35674658 0.05935199],"[[ 0.3755895  -0.4420235   0.44411716 -0.31173652]
 [ 0.5939752   0.09189973  0.52025795  0.24358803]
 [-0.03550556  0.81999135  0.31842846  0.13456936]
 [-0.61315113 -0.02366756  0.59316474 -0.43107095]
 [-0.35904238 -0.35103297  0.28080317  0.79972154]]","[[-0.59481585  0.75280625  0.21727008 -0.17964067]
 [ 0.771314    0.4360572   0.37208015 -0.27655974]
 [-0.0379019  -0.05298642  0.6820622   0.72838664]
 [-0.22323155 -0.4902342   0.5908817  -0.6005804 ]]"
20200228-024256.792802,820,[1.5166482  0.8681165  0.3627196  0.05936113],"[[ 0.37387094 -0.4388503   0.44880244 -0.3118337 ]
 [ 0.5915634   0.09544749  0.5221398   0.24396546]
 [-0.03728039  0.82208663  0.31299993  0.1345015 ]
 [-0.6156945  -0.02010856  0.59058493 -0.4310041 ]
 [-0.36028296 -0.34938395  0.28140163  0.79961574]]","[[-0.5980532   0.7533118   0.20778513 -0.17798622]
 [ 0.76733387  0.44036096  0.37562063 -0.27602586]
 [-0.04232955 -0.04867854  0.68015116  0.7302279 ]
 [-0.2274635  -0.48603898  0.59424645 -0.59908074]]"
20200228-024256.792802,821,[1.5168861  0.8651536  0.36937165 0.05928423],"[[ 0.3717972  -0.4430125   0.44590452 -0.3127677 ]
 [ 0.5929494   0.08945891  0.5219596   0.24321398]
 [-0.03176414  0.8209919   0.3169384   0.13383268]
 [-0.615001   -0.0190085   0.59069943 -0.4317398 ]
 [-0.36186004 -0.34835035  0.28169388  0.79919505]]","[[-0.59216094  0.7538547   0.22116433 -0.17926233]
 [ 0.7721345   0.4300979   0.37814146 -0.27537858]
 [-0.03973574 -0.05604719  0.6779075   0.73192984]
 [-0.22710168 -0.4935359   0.5903702  -0.5969174 ]]"
20200228-024256.792802,822,[1.5230716  0.86682016 0.36235806 0.05924312],"[[ 0.3721769  -0.4427073   0.4452275  -0.31340754]
 [ 0.5921262   0.090039    0.5232804   0.24236727]
 [-0.03375247  0.8206341   0.31786567  0.13333032]
 [-0.61564445 -0.02087859  0.5893302  -0.43273738]
 [-0.3615434  -0.34932363  0.28213707  0.79874545]]","[[-0.5947472   0.75321966  0.21636271 -0.17922865]
 [ 0.76972175  0.43319607  0.37857288 -0.27668026]
 [-0.04149992 -0.05446168  0.68013394  0.72988313]
 [-0.22821426 -0.49197063  0.58931106 -0.59882855]]"
20200228-024256.792802,823,[1.5189446  0.87134296 0.36801416 0.0592296 ],"[[ 0.37238365 -0.4385171   0.44913563 -0.31345248]
 [ 0.58986187  0.09537972  0.52483475  0.24255133]
 [-0.03795998  0.8224735   0.31274167  0.13320152]
 [-0.6174676  -0.01961858  0.58722824 -0.43303227]
 [-0.36150524 -0.34893808  0.28316212  0.79853415]]","[[-0.59978944  0.752188    0.2071204  -0.1776702 ]
 [ 0.7648905   0.4397235   0.3813011  -0.27603453]
 [-0.04534993 -0.05017545  0.6784248   0.73155004]
 [-0.23051785 -0.48819923  0.5928324  -0.59755546]]"
20200228-024256.792802,824,[1.5181942  0.8699836  0.36252418 0.05929077],"[[ 0.3727443  -0.44279262  0.4448038  -0.31351253]
 [ 0.59020084  0.08988021  0.52503216  0.24324964]
 [-0.03761701  0.819353    0.32096878  0.13352227]
 [-0.6169286  -0.02524477  0.5876491  -0.4327386 ]
 [-0.36153668 -0.35196558  0.27953228  0.79840356]]","[[-0.5993089   0.74916965  0.21779072 -0.17927894]
 [ 0.7655315   0.43390405  0.38580936 -0.27720037]
 [-0.04470184 -0.05842127  0.6791313   0.73032135]
 [-0.229766   -0.4970502   0.5852341  -0.59803814]]"
20200228-024256.792802,825,[1.5199945  0.8755853  0.36054614 0.05936579],"[[ 0.37079027 -0.44033706  0.44891784 -0.3133022 ]
 [ 0.5890416   0.09223758  0.52577275  0.24369094]
 [-0.03692943  0.8215749   0.31521007  0.13392735]
 [-0.6185091  -0.02013369  0.5866193  -0.43217382]
 [-0.36280507 -0.3495771   0.28027812  0.79858965]]","[[-0.5996864   0.75267005  0.20547357 -0.17788935]
 [ 0.7640822   0.43861103  0.3833434  -0.2772123 ]
 [-0.0472322  -0.0507779   0.68004954  0.7298789 ]
 [-0.23307522 -0.4883948   0.59022117 -0.59898686]]"
20200228-024256.792802,826,[1.5168467  0.8821404  0.35913903 0.05930008],"[[ 0.37183174 -0.43500808  0.45265055 -0.3138711 ]
 [ 0.5885635   0.09888665  0.52557003  0.24286105]
 [-0.03917043  0.82458043  0.30730483  0.13322349]
 [-0.6185953  -0.01614346  0.5859215  -0.433271  ]
 [-0.36213198 -0.34755722  0.28485647  0.7981423 ]]","[[-0.6015701   0.7551954   0.1914684  -0.17644618]
 [ 0.7627081   0.4475745   0.37606084 -0.27664316]
 [-0.04773946 -0.04039052  0.681367    0.7292657 ]
 [-0.2326164  -0.47720623  0.59804446 -0.60042214]]"
20200228-024256.792802,827,[1.5175852  0.89135945 0.36259672 0.05925639],"[[ 0.37444484 -0.42823595  0.45648926 -0.314494  ]
 [ 0.5929659   0.10635416  0.519504    0.24213803]
 [-0.03499524  0.82976055  0.29394144  0.13256969]
 [-0.61404705 -0.0051458   0.5904369  -0.43385115]
 [-0.36042216 -0.34172204  0.2944761   0.79791045]]","[[-0.5938433   0.76446027  0.17972367 -0.17507175]
 [ 0.77164024  0.45418766  0.35166872 -0.2731559 ]
 [-0.03879903 -0.023395    0.6821914   0.72976875]
 [-0.2245353  -0.45691016  0.6153405  -0.6018083 ]]"
20200228-024256.792802,828,[1.5197736  0.8902434  0.35462177 0.05932723],"[[ 0.37405598 -0.43105456  0.4544018  -0.31418642]
 [ 0.5888858   0.10361916  0.52425086  0.2430427 ]
 [-0.04157678  0.826209    0.3028717   0.13307148]
 [-0.61758715 -0.01502682  0.5867303  -0.43356273]
 [-0.36076742 -0.3472862   0.28757036  0.7978301 ]]","[[-0.6028726   0.75684816  0.1814738  -0.17547962]
 [ 0.7624829   0.45518413  0.3677142  -0.27606833]
 [-0.0466356  -0.03212469  0.68311375  0.7281133 ]
 [-0.23019499 -0.46792805  0.6043256  -0.6023656 ]]"
20200228-024256.792802,829,[1.5173682  0.89096296 0.35497555 0.05933617],"[[ 0.37583372 -0.43047443  0.45328605 -0.31449407]
 [ 0.5901692   0.10425318  0.522725    0.24300031]
 [-0.04188808  0.82614386  0.303126    0.13306913]
 [-0.6160239  -0.01590761  0.5882833  -0.43358925]
 [-0.35945657 -0.3479307   0.2886647   0.7977074 ]]","[[-0.6024806   0.75654745  0.1837746  -0.17572644]
 [ 0.76374     0.45552358  0.36501524 -0.2756142 ]
 [-0.04448218 -0.03222111  0.68314207  0.728217  ]
 [-0.22746342 -0.46807653  0.60523355 -0.60237604]]"
20200228-024256.792802,830,[1.524026   0.890685   0.35193375 0.05929942],"[[ 0.3761104  -0.43021998  0.45299992 -0.3151867 ]
 [ 0.5889936   0.1048103   0.52409667  0.24255103]
 [-0.04431551  0.8256927   0.30450886  0.13238388]
 [-0.6169328  -0.01828483  0.5865764  -0.4343529 ]
 [-0.3592462  -0.3490314   0.28864577  0.7972692 ]]","[[-0.60531974  0.75463814  0.18219595 -0.17582485]
 [ 0.7610444   0.4572179   0.36774608 -0.27663392]
 [-0.04641171 -0.03294728  0.68405014  0.727211  ]
 [-0.2285736  -0.46945482  0.6030283  -0.6030948 ]]"
20200228-024256.792802,831,[1.5277776  0.89263254 0.35230148 0.05933546],"[[ 0.3743685  -0.43186438  0.45287746 -0.31533167]
 [ 0.5897304   0.10194123  0.5237096   0.24279276]
 [-0.04040565  0.82588     0.30467975  0.13245337]
 [-0.61673874 -0.0155503   0.5869381  -0.43413106]
 [-0.36064798 -0.3475365   0.28862527  0.79724747]]","[[-0.60135627  0.7572675   0.18417162 -0.17606102]
 [ 0.76410276  0.4534573   0.36630097 -0.27630994]
 [-0.04518006 -0.03308999  0.6839132   0.727411  ]
 [-0.22907718 -0.4688579   0.603463   -0.60293335]]"
20200228-024256.792802,832,[1.5236568  0.89281917 0.35348532 0.05938553],"[[ 0.37580743 -0.43463278  0.44896424 -0.31548196]
 [ 0.59527737  0.09752337  0.5182008   0.24292254]
 [-0.03243143  0.8257558   0.30605343  0.13257274]
 [-0.61145175 -0.01249923  0.5927735  -0.4336931 ]
 [-0.3598452  -0.3457667   0.2912898   0.79736716]]","[[-0.5903155   0.76204556  0.19786605 -0.17794228]
 [ 0.7755462   0.44473177  0.35410568 -0.27450174]
 [-0.03492986 -0.03483631  0.6842613   0.7275665 ]
 [-0.22098868 -0.4693473   0.6060074  -0.6030194 ]]"
20200228-024256.792802,833,[1.5236884  0.89676774 0.35451204 0.05950647],"[[ 0.37413457 -0.43277767  0.452639   -0.31466368]
 [ 0.59296024  0.09935004  0.519937    0.24422102]
 [-0.03408732  0.82674694  0.30281967  0.13354604]
 [-0.61390924 -0.01062146  0.5911568  -0.43250966]
 [-0.36107504 -0.34526736  0.28916714  0.7977744 ]]","[[-0.59343594  0.7619746   0.18978976 -0.17665952]
 [ 0.77173704  0.44822598  0.35796165 -0.27455217]
 [-0.03927404 -0.03190466  0.6832895   0.7283923 ]
 [-0.22519623 -0.46633732  0.60741997 -0.6023765 ]]"
20200228-024256.792802,834,[1.526546   0.891812   0.3562774  0.05950765],"[[ 0.37485078 -0.43695098  0.44759858 -0.31479007]
 [ 0.5945654   0.09416452  0.51934594  0.24391668]
 [-0.03205625  0.8242653   0.3096401   0.1335992 ]
 [-0.61222    -0.01463441  0.5927311  -0.43284824]
 [-0.3607469  -0.34724572  0.28762558  0.79762506]]","[[-0.5902599   0.75983745  0.20575449 -0.17862132]
 [ 0.77521396  0.4400049   0.36058816 -0.2746186 ]
 [-0.0358355  -0.04132935  0.6825256   0.72881186]
 [-0.2221547  -0.47679633  0.60149837 -0.60125905]]"
20200228-024256.792802,835,[1.5231154  0.89478666 0.35278824 0.05943852],"[[ 0.37499902 -0.43699065  0.4468386  -0.3156765 ]
 [ 0.5939687   0.09422334  0.52043253  0.24305797]
 [-0.03335343  0.8239167   0.31087378  0.13285519]
 [-0.6127304  -0.0161943   0.5913488  -0.43389967]
 [-0.36059034 -0.34793803  0.2883566   0.7970895 ]]","[[-0.59273744  0.75867254  0.20298007 -0.17854276]
 [ 0.77272457  0.44171688  0.3630852  -0.27559423]
 [-0.03802121 -0.04133203  0.6835678   0.7277233 ]
 [-0.2238604  -0.4770682   0.5997529  -0.60215366]]"
20200228-024256.792802,836,[1.5276959  0.89966804 0.34909484 0.05957699],"[[ 0.37596232 -0.4336826   0.44970492 -0.31489626]
 [ 0.5927878   0.09832712  0.5205182   0.24425386]
 [-0.03687103  0.8250062   0.3072534   0.13371584]
 [-0.61352444 -0.01601243  0.5913927  -0.43275216]
 [-0.35983813 -0.34836778  0.28753605  0.7975125 ]]","[[-0.5965844   0.7585763   0.1928356  -0.17738064]
 [ 0.76942736  0.44879887  0.36128405 -0.2757448 ]
 [-0.04013101 -0.03557781  0.68453735  0.72700256]
 [-0.22462937 -0.47103745  0.6030732  -0.60329795]]"
20200228-024256.792802,837,[1.5246253  0.89811814 0.34671453 0.05961208],"[[ 0.3755013  -0.43799546  0.445625   -0.3150592 ]
 [ 0.5958815   0.09216539  0.5182368   0.2441355 ]
 [-0.03055938  0.82366365  0.3114737   0.13390103]
 [-0.6108985  -0.01538033  0.5943141  -0.4325665 ]
 [-0.36026773 -0.3478609   0.28744385  0.79755384]]","[[-0.5891511   0.76076096  0.20499262 -0.1792255 ]
 [ 0.7762904   0.4398708   0.35765985 -0.27562007]
 [-0.03487484 -0.04055131  0.6852795   0.7263135 ]
 [-0.22149043 -0.47551236  0.6003747  -0.6036395 ]]"
20200228-024256.792802,838,[1.5266384  0.8943906  0.3492079  0.05954326],"[[ 0.3777221  -0.43915635  0.4419672  -0.3159428 ]
 [ 0.59799814  0.09088325  0.5164837   0.2432261 ]
 [-0.03001939  0.82260096  0.31472132  0.13320357]
 [-0.6084637  -0.01813149  0.5960533  -0.43344715]
 [-0.35860115 -0.34911382  0.2891026   0.79712063]]","[[-0.5868993   0.7590997   0.21607792 -0.18063003]
 [ 0.77952355  0.43593884  0.3557971  -0.27515233]
 [-0.03050921 -0.04554918  0.6846915   0.7267682 ]
 [-0.21670617 -0.48130053  0.598261   -0.6028863 ]]"
20200228-024256.792802,839,[1.522862   0.89179325 0.3490929  0.05959795],"[[ 0.3776368  -0.44343635  0.43764612 -0.31565005]
 [ 0.59941757  0.08513299  0.5157679   0.24361533]
 [-0.02717517  0.8201347   0.3210257   0.13386603]
 [-0.60711193 -0.02115016  0.59777737 -0.4330209 ]
 [-0.35883936 -0.35078222  0.2864509   0.7972384 ]]","[[-0.58312535  0.7574276   0.23021892 -0.18239409]
 [ 0.7830093   0.42771098  0.3581143  -0.2751616 ]
 [-0.02771229 -0.05411463  0.68387234  0.72706395]
 [-0.2146934  -0.49034533  0.59251326 -0.6019937 ]]"
20200228-024256.792802,840,[1.5185268  0.89031017 0.34685862 0.05968906],"[[ 0.37958732 -0.44845614  0.43079528 -0.31577927]
 [ 0.60622835  0.0777638   0.50878006  0.24391936]
 [-0.01764513  0.81834954  0.32616925  0.13433163]
 [-0.60032564 -0.02055642  0.6052216  -0.43204483]
 [-0.35734913 -0.35031572  0.28788674  0.7975457 ]]","[[-0.56939477  0.76054335  0.25095746 -0.185429  ]
 [ 0.79600835  0.41545486  0.34478343 -0.2736647 ]
 [-0.01530874 -0.06020812  0.68445826  0.7264005 ]
 [-0.20475885 -0.4953241   0.591322   -0.6025496 ]]"
20200228-024256.792802,841,[1.5197595  0.8927738  0.34811136 0.0596416 ],"[[ 0.37939712 -0.44745448  0.43154922 -0.3161682 ]
 [ 0.60589814  0.07884898  0.50931543  0.24344914]
 [-0.01792349  0.819077    0.32447818  0.13401568]
 [-0.6006655  -0.01936899  0.60453856 -0.43266752]
 [-0.35752672 -0.34972194  0.28915468  0.79725105]]","[[-0.56988794  0.7613214   0.2478498  -0.18489948]
 [ 0.79549056  0.41694975  0.3444261  -0.27334654]
 [-0.01598723 -0.05818541  0.68418074  0.7268121 ]
 [-0.20534608 -0.49310935  0.5931594  -0.6023604 ]]"
20200228-024256.792802,842,[1.5183859  0.8892682  0.35274404 0.05974663],"[[ 0.3788194  -0.4512592   0.42852172 -0.31576985]
 [ 0.6062517   0.07353851  0.50908566  0.2446463 ]
 [-0.01640244  0.8164752   0.33083498  0.13499759]
 [-0.60047644 -0.02301311  0.60544974 -0.431328  ]
 [-0.35792968 -0.35184616  0.28492105  0.7976023 ]]","[[-0.56849647  0.7571862   0.26241547 -0.18606214]
 [ 0.7964167   0.40879673  0.3520336  -0.27327284]
 [-0.0157125  -0.06877544  0.6811257   0.7287599 ]
 [-0.20563418 -0.50480115  0.58589965 -0.59967667]]"
20200228-024256.792802,843,[1.5176231  0.89297324 0.353921   0.05958098],"[[ 0.379994   -0.4484312   0.42934552 -0.31692666]
 [ 0.60667175  0.07731259  0.5089794   0.24288215]
 [-0.01724542  0.8183591   0.32666907  0.13355853]
 [-0.5997469  -0.02077361  0.60485137 -0.43344462]
 [-0.35715547 -0.35041273  0.2899045   0.7967767 ]]","[[-0.5689431   0.7591289   0.2562079  -0.18543123]
 [ 0.7964659   0.4130917   0.34733245 -0.27268595]
 [-0.01498497 -0.06333403  0.6817599   0.72867537]
 [-0.20425849 -0.49906647  0.59069574 -0.6002416 ]]"
