Timestamp,Epoch,s,u,v
20200227-141504.049532,1346,[9.180603   8.074744   3.3162677  0.98294264],"[[-0.32164052 -0.52678615 -0.13212633  0.74830854]
 [-0.5570741  -0.00902167  0.4228778  -0.34218603]
 [-0.03032036  0.65806353 -0.54142535  0.22625805]
 [ 0.66904664  0.06518943  0.52989453  0.315306  ]
 [ 0.3710427  -0.5339644  -0.47936085 -0.41512984]]","[[-0.6228285   0.10810626 -0.39065844  0.6691666 ]
 [-0.4129987  -0.21951823  0.8695182   0.15868776]
 [-0.06376725  0.96786165  0.22902477 -0.08200872]
 [ 0.66140044  0.05804164  0.19715887  0.7213245 ]]"
20200227-141504.049532,1347,[9.183867   8.078835   3.3149781  0.98294353],"[[-0.32055238 -0.527406   -0.1325183   0.74833363]
 [-0.55697066 -0.01045324  0.4227307  -0.3420145 ]
 [-0.03215024  0.65840185 -0.54133934  0.2263168 ]
 [ 0.6689935   0.0665294   0.52940804  0.31552887]
 [ 0.37208074 -0.5327428  -0.48001713 -0.4150242 ]]","[[-0.62325114  0.10683782 -0.39104187  0.6687526 ]
 [-0.41240114 -0.22071198  0.8693914   0.1592806 ]
 [-0.06601118  0.9676331   0.22936118 -0.08199074]
 [ 0.6611549   0.05965243  0.19656685  0.7215798 ]]"
20200227-141504.049532,1348,[9.187479   8.081615   3.3151107  0.98401403],"[[-0.32202262 -0.5261391  -0.13209729  0.7482769 ]
 [-0.556706   -0.00869568  0.42263296 -0.3431462 ]
 [-0.02967732  0.6585616  -0.5411888   0.22564276]
 [ 0.6696153   0.06428703  0.5294698   0.3143203 ]
 [ 0.37028953 -0.5341035  -0.4803217  -0.41547668]]","[[-0.6227169   0.10902539 -0.390689    0.6691032 ]
 [-0.41277027 -0.21917748  0.86959785  0.15931629]
 [-0.06251381  0.9678792   0.22929867 -0.08200132]
 [ 0.66176736  0.05731292  0.1964282   0.7212455 ]]"
20200227-141504.049532,1349,[9.187613  8.084524  3.315227  0.9836731],"[[-0.32182267 -0.5262743  -0.13221684  0.7481759 ]
 [-0.55665255 -0.00891345  0.42235142 -0.34339938]
 [-0.02996018  0.65864754 -0.5413083   0.22553079]
 [ 0.66962695  0.06449921  0.5292624   0.31416455]
 [ 0.3705004  -0.5338344  -0.4806297  -0.4156275 ]]","[[-0.62275785  0.1088725  -0.39061067  0.6691361 ]
 [-0.41259697 -0.2194171   0.8696151   0.15934187]
 [-0.06283317  0.96782863  0.22941613 -0.0820272 ]
 [ 0.6618072   0.05754258  0.19637087  0.7212065 ]]"
20200227-141504.049532,1350,[9.187739   8.087427   3.3153431  0.98333395],"[[-0.3216226  -0.52640975 -0.13233566  0.74807495]
 [-0.55659837 -0.0091315   0.42206973 -0.34365347]
 [-0.03024342  0.6587333  -0.54142725  0.2254193 ]
 [ 0.66963774  0.0647116   0.5290555   0.31400844]
 [ 0.37071148 -0.5335656  -0.48093718 -0.4157779 ]]","[[-0.6227981   0.1087188  -0.3905319   0.66916925]
 [-0.41242343 -0.21965712  0.86963195  0.1593668 ]
 [-0.06315302  0.9677774   0.22953366 -0.08205241]
 [ 0.66184664  0.05777199  0.19631407  0.721167  ]]"
20200227-141504.049532,1351,[9.189358   8.088495   3.3154914  0.98318464],"[[-0.32151204 -0.5265272  -0.13224208  0.7480883 ]
 [-0.55668163 -0.00926604  0.42207846 -0.34363124]
 [-0.03045657  0.6587055  -0.541365    0.2255556 ]
 [ 0.6695128   0.06493176  0.52920103  0.3140528 ]
 [ 0.3708916  -0.5334546  -0.4808658  -0.41566467]]","[[-0.62282544  0.10845365 -0.3904707   0.6692227 ]
 [-0.41244268 -0.2197727   0.86962974  0.15917006]
 [-0.06348699  0.9677709   0.22947839 -0.08202797]
 [ 0.66177714  0.05794232  0.19651069  0.7211638 ]]"
20200227-141504.049532,1352,[9.190968  8.089561  3.3156402 0.9830341],"[[-0.32140133 -0.52664495 -0.13214886  0.7481016 ]
 [-0.55676454 -0.0094007   0.4220869  -0.34360957]
 [-0.03066957  0.65867805 -0.5413029   0.22569111]
 [ 0.6693876   0.06515163  0.5293462   0.3140969 ]
 [ 0.37107158 -0.53334403 -0.4807945  -0.41555196]]","[[-0.6228524   0.10818872 -0.39040947  0.6692763 ]
 [-0.41246167 -0.21988831  0.8696276   0.15897386]
 [-0.06382058  0.9677642   0.22942333 -0.08200342]
 [ 0.661708    0.05811235  0.19670685  0.7211603 ]]"
20200227-141504.049532,1353,[9.191103  8.092453  3.3157573 0.9826975],"[[-0.321202   -0.52677983 -0.13226701  0.7480006 ]
 [-0.5567106  -0.0096184   0.42180598 -0.34386313]
 [-0.030952    0.65876275 -0.5414213   0.22558022]
 [ 0.66939837  0.06536309  0.5291403   0.31394106]
 [ 0.37128195 -0.5330755  -0.48110154 -0.41570127]]","[[-0.6228927   0.10803513 -0.3903309   0.6693092 ]
 [-0.41228852 -0.22012787  0.8696445   0.1589983 ]
 [-0.06413957  0.9677129   0.22954084 -0.08202819]
 [ 0.66174674  0.05834077  0.19665052  0.72112143]]"
20200227-141504.049532,1354,[9.191246  8.095351  3.3158755 0.9823681],"[[-0.32100275 -0.52691466 -0.13238415  0.7479004 ]
 [-0.55665684 -0.00983683  0.42152488 -0.34411737]
 [-0.03123561  0.6588477  -0.5415393   0.22547023]
 [ 0.66940874  0.06557558  0.5289348   0.3137851 ]
 [ 0.3714929  -0.5328075  -0.48140854 -0.4158491 ]]","[[-0.62293345  0.10788074 -0.39025202  0.6693424 ]
 [-0.4121154  -0.22036806  0.86966133  0.15902208]
 [-0.06445998  0.96766186  0.22965837 -0.08205315]
 [ 0.66178554  0.0585702   0.19659477  0.7210827 ]]"
20200227-141504.049532,1355,[9.192854   8.096415   3.3160205  0.98221964],"[[-0.3208924  -0.52703196 -0.13229081  0.7479136 ]
 [-0.5567391  -0.00997134  0.42153317 -0.3440953 ]
 [-0.03144802  0.65882    -0.54147685  0.22560601]
 [ 0.66928357  0.06579459  0.52907956  0.31382945]
 [ 0.37167227 -0.5326968  -0.4813376  -0.415736  ]]","[[-0.6229603   0.10761625 -0.3901908   0.6693956 ]
 [-0.4121341  -0.22048363  0.86965895  0.15882607]
 [-0.06479277  0.96765465  0.22960374 -0.08202833]
 [ 0.66171604  0.05873947  0.1967905   0.7210793 ]]"
20200227-141504.049532,1356,[9.192992  8.099301  3.3161426 0.9818869],"[[-0.320691   -0.5271677  -0.13240844  0.74781317]
 [-0.556685   -0.01019143  0.42125195 -0.3443497 ]
 [-0.03173352  0.65890396 -0.5415954   0.22549583]
 [ 0.66929364  0.06600899  0.528874    0.31367317]
 [ 0.3718846  -0.5324271  -0.4816446  -0.4158846 ]]","[[-0.6230009   0.10745987 -0.3901123   0.6694289 ]
 [-0.41195995 -0.22072491  0.8696759   0.1588502 ]
 [-0.06511592  0.96760297  0.2297213  -0.08205307]
 [ 0.6617544   0.05897067  0.1967345   0.72104037]]"
20200227-141504.049532,1357,[9.194603  8.100364  3.3162885 0.9817402],"[[-0.32058185 -0.527284   -0.13231537  0.74782616]
 [-0.556767   -0.01032511  0.42126003 -0.34432855]
 [-0.03194437  0.6588762  -0.54153323  0.22563094]
 [ 0.66916865  0.06622617  0.52901864  0.3137171 ]
 [ 0.37206286 -0.5323172  -0.4815743  -0.41577205]]","[[-0.6230273   0.10719688 -0.39005128  0.6694819 ]
 [-0.41197896 -0.22084002  0.86967343  0.15865473]
 [-0.06544656  0.96759564  0.22966708 -0.08202801]
 [ 0.66168517  0.05913831  0.19692975  0.7210369 ]]"
20200227-141504.049532,1358,[9.196213  8.101426  3.3164341 0.9815965],"[[-0.32047287 -0.5273999  -0.13222225  0.74783957]
 [-0.55684865 -0.01045839  0.42126802 -0.34430715]
 [-0.0321547   0.65884846 -0.5414711   0.22576588]
 [ 0.6690439   0.06644283  0.52916306  0.31376097]
 [ 0.37224057 -0.5322075  -0.48150396 -0.41565925]]","[[-0.6230535   0.10693453 -0.38999042  0.6695349 ]
 [-0.41199803 -0.22095445  0.86967105  0.15845963]
 [-0.06577645  0.96758854  0.2296126  -0.08200341]
 [ 0.66161597  0.05930581  0.19712467  0.72103345]]"
20200227-141504.049532,1359,[9.196351  8.104304  3.316556  0.9812668],"[[-0.32027206 -0.527535   -0.13233905  0.74773914]
 [-0.5567945  -0.01067811  0.42098716 -0.34456095]
 [-0.0324393   0.6589317  -0.5415887   0.22565635]
 [ 0.66905355  0.06665633  0.5289583   0.31360498]
 [ 0.37245217 -0.5319387  -0.48181015 -0.41580668]]","[[-0.62309366  0.10677842 -0.38991198  0.669568  ]
 [-0.4118243  -0.22119533  0.86968774  0.15848328]
 [-0.06609876  0.9675362   0.22973019 -0.0820278 ]
 [ 0.6616541   0.05953615  0.19706924  0.7209947 ]]"
20200227-141504.049532,1360,[9.197959  8.105363  3.3166995 0.981122 ],"[[-0.32016388 -0.52765054 -0.13224646  0.7477525 ]
 [-0.5568763  -0.0108111   0.4209951  -0.3445398 ]
 [-0.03264867  0.65890396 -0.5415269   0.22579105]
 [ 0.6689288   0.0668717   0.52910244  0.31364906]
 [ 0.37262926 -0.5318292  -0.48174044 -0.41569403]]","[[-0.62311965  0.10651707 -0.38985145  0.66962063]
 [-0.4118433  -0.2213097   0.86968493  0.15828885]
 [-0.06642718  0.9675288   0.22967629 -0.08200281]
 [ 0.6615847   0.05970241  0.19726348  0.72099125]]"
20200227-141504.049532,1361,[9.199561  8.1064205 3.3168437 0.9809776],"[[-0.32005587 -0.5277652  -0.13215429  0.7477651 ]
 [-0.55695695 -0.01094372  0.4210027  -0.3445195 ]
 [-0.03285723  0.6588758  -0.5414649   0.22592463]
 [ 0.6688046   0.0670862   0.529246    0.31369227]
 [ 0.37280563 -0.5317199  -0.4816706  -0.4155824 ]]","[[-0.62314534  0.10625656 -0.38979122  0.66967344]
 [-0.4118622  -0.22142369  0.8696822   0.15809524]
 [-0.06675453  0.9675212   0.22962262 -0.08197784]
 [ 0.66151595  0.05986805  0.19745705  0.7209877 ]]"
20200227-141504.049532,1362,[9.20117    8.107479   3.3169882  0.98083335],"[[-0.31994814 -0.5278798  -0.13206229  0.74777824]
 [-0.557038   -0.01107615  0.4210103  -0.3444991 ]
 [-0.0330653   0.658848   -0.5414028   0.22605807]
 [ 0.66868037  0.06730017  0.5293897   0.31373563]
 [ 0.3729818  -0.5316112  -0.48160088 -0.41547063]]","[[-0.62317085  0.10599657 -0.38973078  0.66972584]
 [-0.41188118 -0.22153732  0.8696796   0.15790154]
 [-0.06708119  0.96751344  0.22956893 -0.08195305]
 [ 0.6614471   0.06003334  0.19765061  0.7209842 ]]"
20200227-141504.049532,1363,[9.2039795 8.110314  3.3161216 0.9794932],"[[-0.31972653 -0.52803594 -0.13257219  0.74758375]
 [-0.55700827 -0.01131599  0.42057285 -0.34469947]
 [-0.03324988  0.6589379  -0.5417219   0.22571543]
 [ 0.66858506  0.0675377   0.52910584  0.31376776]
 [ 0.37337068 -0.5313091  -0.48179632 -0.41581607]]","[[-0.62301654  0.1058148  -0.3902105   0.66961884]
 [-0.4117209  -0.2217559   0.86955494  0.15869588]
 [-0.06744412  0.9674689   0.22971535 -0.08176884]
 [ 0.66165537  0.0602624   0.19708036  0.7209301 ]]"
20200227-141504.049532,1364,[9.20558   8.111373  3.3162673 0.9793537],"[[-0.31961924 -0.5281503  -0.13247895  0.7475966 ]
 [-0.557089   -0.01144796  0.42058054 -0.3446801 ]
 [-0.03345796  0.6589097  -0.5416602   0.22584881]
 [ 0.6684609   0.06775133  0.52924925  0.3138101 ]
 [ 0.37354574 -0.5312008  -0.48172715 -0.4157044 ]]","[[-0.62304235  0.10555539 -0.39014912  0.6696717 ]
 [-0.4117398  -0.22186914  0.86955285  0.15850063]
 [-0.06777015  0.9674611   0.22966132 -0.08174486]
 [ 0.66158587  0.06042768  0.19727488  0.72092664]]"
20200227-141504.049532,1365,[9.20718    8.112434   3.3164103  0.97921723],"[[-0.31951293 -0.5282633  -0.13238597  0.74760973]
 [-0.5571696  -0.01157886  0.4205877  -0.3446611 ]
 [-0.03366417  0.6588817  -0.54159874  0.22598147]
 [ 0.6683368   0.06796325  0.52939206  0.31385207]
 [ 0.3737195  -0.53109354 -0.48165828 -0.4155928 ]]","[[-0.62306756  0.10529769 -0.39008796  0.6697244 ]
 [-0.41175914 -0.22198117  0.8695503   0.1583061 ]
 [-0.06809387  0.9674531   0.22960721 -0.08172116]
 [ 0.66151696  0.06059168  0.19746897  0.7209231 ]]"
20200227-141504.049532,1366,[9.2073145 8.115305  3.316535  0.9788944],"[[-0.31931087 -0.52839833 -0.13250118  0.7475097 ]
 [-0.5571153  -0.01179936  0.42030713 -0.34491608]
 [-0.03394972  0.6589634  -0.5417164   0.2258715 ]
 [ 0.6683458   0.068178    0.5291879   0.31369442]
 [ 0.37393105 -0.5308248  -0.48196372 -0.4157401 ]]","[[-0.62310755  0.10514052 -0.39000905  0.6697577 ]
 [-0.41158497 -0.22222152  0.8695674   0.15832874]
 [-0.06841787  0.9674005   0.22972369 -0.08174649]
 [ 0.66155404  0.0608239   0.19741468  0.7208843 ]]"
20200227-141504.049532,1367,[9.207456   8.118178   3.3166592  0.97857153],"[[-0.31910792 -0.5285343  -0.1326164   0.7474096 ]
 [-0.5570611  -0.01202065  0.42002633 -0.3451713 ]
 [-0.03423642  0.6590453  -0.5418339   0.22576188]
 [ 0.6683545   0.06839386  0.52898353  0.31353644]
 [ 0.37414324 -0.5305554  -0.48226896 -0.41588727]]","[[-0.6231482   0.1049823  -0.38993007  0.66979086]
 [-0.4114103  -0.22246261  0.86958444  0.15835115]
 [-0.06874338  0.9673476   0.22984032 -0.0817718 ]
 [ 0.66159093  0.06105715  0.19736035  0.72084576]]"
20200227-141504.049532,1368,[9.210196   8.120485   3.316979   0.97877467],"[[-0.3198851  -0.5278888  -0.132304    0.74731594]
 [-0.55690587 -0.01102226  0.41986558 -0.34599155]
 [-0.03296676  0.6591419  -0.5418231   0.22536309]
 [ 0.6687269   0.06724099  0.5289339   0.31270474]
 [ 0.37315705 -0.53124607 -0.48256058 -0.41621628]]","[[-0.622871    0.10615195 -0.38955307  0.6700836 ]
 [-0.41151902 -0.22165452  0.869762    0.1582254 ]
 [-0.06680149  0.9674889   0.22982533 -0.08175153]
 [ 0.66198283  0.05971997  0.19733904  0.7206036 ]]"
20200227-141504.049532,1369,[9.2118     8.12154    3.3171246  0.97863966],"[[-0.31977808 -0.528003   -0.13220966  0.7473299 ]
 [-0.5569869  -0.01115433  0.4198732  -0.34597114]
 [-0.03317532  0.6591138  -0.54176134  0.22549766]
 [ 0.66860306  0.06745512  0.52907753  0.31274772]
 [ 0.37333235 -0.53113776 -0.48249188 -0.41610327]]","[[-0.6228973   0.10589218 -0.38949174  0.67013603]
 [-0.411538   -0.22176787  0.8697598   0.15803035]
 [-0.06712832  0.9674811   0.22977135 -0.0817278 ]
 [ 0.66191345  0.05988611  0.19753352  0.72060055]]"
20200227-141504.049532,1370,[9.211941   8.124411   3.3172505  0.97832793],"[[-0.31957904 -0.5281367  -0.13232316  0.7472304 ]
 [-0.5569328  -0.01137332  0.41959265 -0.3462258 ]
 [-0.03345947  0.65919626 -0.5418778   0.22539048]
 [ 0.6686118   0.06766807  0.5288743   0.3125905 ]
 [ 0.3735425  -0.5308712  -0.48279738 -0.41624632]]","[[-0.6229376   0.10573649 -0.38941288  0.6701688 ]
 [-0.41136524 -0.22200769  0.8697763   0.15805192]
 [-0.06745011  0.9674289   0.22988813 -0.08175305]
 [ 0.66194993  0.06011654  0.19747996  0.7205624 ]]"
20200227-141504.049532,1371,[9.212086  8.12727   3.3173776 0.9780168],"[[-0.31938004 -0.5282703  -0.13243598  0.7471307 ]
 [-0.55687886 -0.01159253  0.41931194 -0.3464811 ]
 [-0.03374376  0.65927786 -0.5419931   0.2252838 ]
 [ 0.66862005  0.06788097  0.528672    0.3124331 ]
 [ 0.37375265 -0.5306043  -0.48310232 -0.41638872]]","[[-0.6229779   0.10558011 -0.38933358  0.670202  ]
 [-0.41119295 -0.22224791  0.8697929   0.15807234]
 [-0.06777219  0.9673764   0.23000512 -0.08177771]
 [ 0.66198623  0.06034645  0.19742765  0.72052425]]"
20200227-141504.049532,1372,[9.219255   8.130176   3.3162682  0.97872376],"[[-0.3197653  -0.5282362  -0.13271289  0.74689496]
 [-0.55680436 -0.01145312  0.41869196 -0.34690955]
 [-0.03355238  0.6593851  -0.5422442   0.22522664]
 [ 0.66841775  0.06763882  0.5285152   0.3125608 ]
 [ 0.37391347 -0.5305393  -0.4834538  -0.4163902 ]]","[[-0.6229432   0.10575081 -0.3899271   0.66986233]
 [-0.4114268  -0.22225486  0.86957395  0.15865722]
 [-0.06753204  0.96737313  0.23017599 -0.08153506]
 [ 0.66189814  0.06007541  0.197021    0.720739  ]]"
20200227-141504.049532,1373,[9.22085    8.131225   3.3164132  0.97858745],"[[-0.31965753 -0.52835053 -0.13261831  0.74690825]
 [-0.5568846  -0.01158526  0.41869918 -0.34689057]
 [-0.03376121  0.6593562  -0.54218334  0.22535972]
 [ 0.66829395  0.06785304  0.5286577   0.31260237]
 [ 0.37408826 -0.53043103 -0.48338562 -0.41627878]]","[[-0.6229693   0.10549083 -0.3898644   0.6699156 ]
 [-0.41144487 -0.22236846  0.86957204  0.15846086]
 [-0.06785894  0.96736497  0.230122   -0.0815115 ]
 [ 0.6618289   0.06024145  0.19721603  0.7207355 ]]"
20200227-141504.049532,1374,[9.220991  8.134083  3.3165493 0.9782724],"[[-0.31945857 -0.52848434 -0.1327302   0.7468072 ]
 [-0.5568313  -0.01180315  0.41841796 -0.34714973]
 [-0.03404377  0.6594366  -0.54229957  0.22525083]
 [ 0.66830254  0.06806488  0.5284555   0.31244078]
 [ 0.37429717 -0.5301659  -0.48368979 -0.41642392]]","[[-0.6230094   0.10533528 -0.38978335  0.66995   ]
 [-0.41127306 -0.2226077   0.86958915  0.15847872]
 [-0.06817945  0.9673128   0.23023836 -0.08153668]
 [ 0.6618653   0.06047025  0.19716606  0.7206968 ]]"
20200227-141504.049532,1375,[9.221126   8.136936   3.3166814  0.97795737],"[[-0.31925836 -0.5286188  -0.1328419   0.7467065 ]
 [-0.5567775  -0.01202236  0.41813627 -0.34740883]
 [-0.03432819  0.65951675 -0.54241526  0.22514232]
 [ 0.66831064  0.06827861  0.5282526   0.31227913]
 [ 0.37450716 -0.5298993  -0.4839936  -0.41656852]]","[[-0.6230497   0.10517808 -0.3897024   0.6699842 ]
 [-0.41110045 -0.22284783  0.86960596  0.15849651]
 [-0.06850247  0.9672602   0.23035462 -0.081562  ]
 [ 0.661901    0.06070093  0.19711594  0.72065794]]"
20200227-141504.049532,1376,[9.2212715 8.139782  3.316818  0.9776498],"[[-0.31906015 -0.5287522  -0.13295224  0.7466062 ]
 [-0.556724   -0.0122404   0.41785467 -0.34766853]
 [-0.03461111  0.6595966  -0.54253024  0.2250353 ]
 [ 0.6683184   0.06849053  0.5280512   0.31211758]
 [ 0.37471586 -0.52963436 -0.48429736 -0.41671103]]","[[-0.62308985  0.10502201 -0.38962117  0.6700188 ]
 [-0.41092893 -0.22308744  0.86962223  0.15851314]
 [-0.06882343  0.96720743  0.23047113 -0.08158702]
 [ 0.66193664  0.06092971  0.19706699  0.72061944]]"
20200227-141504.049532,1377,[9.222862  8.140828  3.3169649 0.977518 ],"[[-0.31895307 -0.52886605 -0.13285673  0.74662   ]
 [-0.55680376 -0.01237219  0.41786176 -0.34764874]
 [-0.03481947  0.65956736 -0.54246956  0.22516935]
 [ 0.6681947   0.06870376  0.5281939   0.31215948]
 [ 0.37488958 -0.52952653 -0.4842303  -0.4165983 ]]","[[-0.6231158   0.10476258 -0.38955796  0.67007184]
 [-0.41094664 -0.22320098  0.8696207   0.15831645]
 [-0.06914938  0.96719885  0.23041756 -0.08156346]
 [ 0.6618671   0.06109497  0.19726205  0.7206161 ]]"
20200227-141504.049532,1378,[9.224449  8.141869  3.3171089 0.9773852],"[[-0.318846   -0.52897966 -0.13276175  0.74663407]
 [-0.5568833  -0.01250409  0.41786873 -0.3476293 ]
 [-0.03502779  0.6595381  -0.5424087   0.22530335]
 [ 0.66807103  0.0689167   0.5283359   0.31220147]
 [ 0.37506324 -0.52941847 -0.4841629  -0.41648585]]","[[-0.62314177  0.10450332 -0.389495    0.67012477]
 [-0.41096425 -0.2233147   0.8696189   0.15812029]
 [-0.06947508  0.9671902   0.23036423 -0.08153965]
 [ 0.6617975   0.06125994  0.19745651  0.72061247]]"
20200227-141504.049532,1379,[9.226038  8.1429205 3.317255  0.9772524],"[[-0.31873938 -0.5290928  -0.13266732  0.746648  ]
 [-0.5569628  -0.01263538  0.41787595 -0.34760955]
 [-0.03523485  0.65950906 -0.5423484   0.22543666]
 [ 0.66794795  0.06912863  0.52847797  0.3122434 ]
 [ 0.3752362  -0.5293112  -0.48409593 -0.41637376]]","[[-0.62316746  0.10424531 -0.3894325   0.6701772 ]
 [-0.41098207 -0.22342752  0.8696169   0.15792505]
 [-0.06979933  0.9671816   0.23031077 -0.08151621]
 [ 0.6617282   0.06142435  0.19765022  0.720609  ]]"
20200227-141504.049532,1380,[9.227624  8.143964  3.317398  0.9771196],"[[-0.31863338 -0.52920496 -0.13257319  0.74666166]
 [-0.5570418  -0.01276613  0.41788247 -0.34759045]
 [-0.03544079  0.6594803  -0.5422876   0.22556916]
 [ 0.66782475  0.06933928  0.5286192   0.31228477]
 [ 0.3754082  -0.5292043  -0.48402905 -0.416262  ]]","[[-0.623193    0.10398862 -0.38937047  0.6702297 ]
 [-0.4109998  -0.22353992  0.86961496  0.15773061]
 [-0.07012191  0.967173    0.23025769 -0.08149284]
 [ 0.66165894  0.0615878   0.19784334  0.7206055 ]]"
20200227-141504.049532,1381,[9.227764  8.146808  3.317534  0.9768065],"[[-0.3184318  -0.5293398  -0.13268505  0.7465615 ]
 [-0.55698806 -0.01298639  0.41760138 -0.34784836]
 [-0.03572589  0.6595596  -0.5424036   0.22546133]
 [ 0.66783255  0.069554    0.5284172   0.31212357]
 [ 0.3756189  -0.5289373  -0.48433253 -0.41640607]]","[[-0.6232327   0.1038304  -0.3892903   0.6702639 ]
 [-0.4108267  -0.22378044  0.86963165  0.15774946]
 [-0.07044666  0.9671195   0.23037402 -0.08151821]
 [ 0.6616947   0.06181984  0.1977928   0.720567  ]]"
20200227-141504.049532,1382,[9.230496  8.149112  3.3178613 0.9770177],"[[-0.3192208  -0.52868915 -0.13237047  0.7464664 ]
 [-0.5568365  -0.01197763  0.41743928 -0.3486668 ]
 [-0.03444333  0.6596592  -0.5423914   0.22506799]
 [ 0.6682072   0.06839048  0.52836996  0.3112903 ]
 [ 0.3746258  -0.5296385  -0.4846231  -0.41672793]]","[[-0.6229563   0.10501093 -0.38891274  0.6705558 ]
 [-0.4109436  -0.22296624  0.8698089   0.15762098]
 [-0.0684891   0.96726525  0.23035906 -0.081499  ]
 [ 0.6620876   0.0604721   0.19777408  0.72032547]]"
20200227-141504.049532,1383,[9.232079   8.150155   3.3180037  0.97688687],"[[-0.31911373 -0.52880275 -0.13227564  0.7464813 ]
 [-0.55691564 -0.01210939  0.4174465  -0.34864616]
 [-0.03465145  0.6596304  -0.5423306   0.22520216]
 [ 0.66808397  0.06860346  0.52851176  0.31133288]
 [ 0.37479937 -0.52953094 -0.48455593 -0.4166152 ]]","[[-0.6229826   0.10475226 -0.38885072  0.6706079 ]
 [-0.41096118 -0.22307956  0.8698065   0.15742628]
 [-0.06881479  0.9672568   0.23030567 -0.08147566]
 [ 0.66201824  0.06063785  0.19796726  0.7203221 ]]"
20200227-141504.049532,1384,[9.23222   8.152992  3.318141  0.9765826],"[[-0.31891555 -0.5289357  -0.1323855   0.74638104]
 [-0.5568623  -0.01232745  0.41716555 -0.34890366]
 [-0.03493427  0.6597095  -0.54244524  0.22509652]
 [ 0.66809154  0.06881536  0.52831066  0.311172  ]
 [ 0.3750077  -0.52926636 -0.4848591  -0.41675562]]","[[-0.6230228   0.10459611 -0.38877016  0.6706417 ]
 [-0.41078976 -0.2233188   0.86982316  0.15744343]
 [-0.06913589  0.9672041   0.23042193 -0.08150084]
 [ 0.6620532   0.06086697  0.19791794  0.7202841 ]]"
20200227-141504.049532,1385,[9.233805   8.154037   3.3182838  0.97645235],"[[-0.318809   -0.5290489  -0.132291    0.74639535]
 [-0.5569412  -0.01245902  0.41717246 -0.34888387]
 [-0.03514182  0.6596807  -0.54238486  0.22523005]
 [ 0.6679686   0.06902736  0.5284519   0.3112142 ]
 [ 0.37518075 -0.5291589  -0.48479235 -0.41664347]]","[[-0.6230487   0.10433794 -0.38870814  0.67069364]
 [-0.4108071  -0.22343206  0.86982095  0.15724915]
 [-0.06946049  0.9671956   0.23036903 -0.08147704]
 [ 0.66198415  0.06103167  0.1981106   0.7202808 ]]"
