Timestamp,Epoch,s,u,v
20200228-071855.197864,1041,[7.2532516 4.4623013 1.4684002 0.7070338],"[[-0.39098632 -0.29112756 -0.8550441  -0.03566008]
 [-0.6139604  -0.10556434  0.38498232 -0.6498889 ]
 [-0.02442026  0.75987196 -0.31102467 -0.4089682 ]
 [ 0.6064741   0.03610533 -0.14338304 -0.4680502 ]
 [ 0.31902164 -0.5704314  -0.05825308 -0.43594342]]","[[-0.5871126   0.18244958  0.7824946   0.09855644]
 [ 0.65132743  0.10369194  0.5314709  -0.5315631 ]
 [ 0.46676722 -0.15289986  0.2820701   0.82412773]
 [ 0.11489006  0.9657028  -0.16024236  0.1689404 ]]"
20200228-071855.197864,1042,[7.255802   4.4632673  1.4693881  0.70792854],"[[-0.39067328 -0.29250064 -0.8546905  -0.03513362]
 [-0.6136624  -0.10748616  0.38516507 -0.64990264]
 [-0.02602189  0.75919443 -0.3117221  -0.40974295]
 [ 0.6062452   0.03655833 -0.14342381 -0.4682625 ]
 [ 0.32028437 -0.57024324 -0.05840196 -0.43500978]]","[[-0.5872716   0.18028319  0.7829522   0.09795891]
 [ 0.6512447   0.10443209  0.5309951  -0.5319948 ]
 [ 0.46714595 -0.15261616  0.2824617   0.82383156]
 [ 0.11299168  0.96607465 -0.1588881   0.16937298]]"
20200228-071855.197864,1043,[7.2586327  4.466495   1.4695044  0.70792186],"[[-0.3907293  -0.2926678  -0.8545668  -0.03481711]
 [-0.6136157  -0.10730253  0.3849671  -0.6501936 ]
 [-0.02571091  0.7591157  -0.31227958 -0.40962327]
 [ 0.60625273  0.03629181 -0.14336789 -0.46816197]
 [ 0.3203164  -0.57031405 -0.05867475 -0.43482104]]","[[-0.58720607  0.18009008  0.7830798   0.09768535]
 [ 0.6512474   0.10412072  0.53079915 -0.53224796]
 [ 0.46718082 -0.15282077  0.28271818  0.82368577]
 [ 0.11317172  0.9661119  -0.15845664  0.16944438]]"
20200228-071855.197864,1044,[7.264497   4.4761434  1.4690603  0.70655835],"[[-0.39016485 -0.29338875 -0.85482985 -0.03633217]
 [-0.61327046 -0.10726284  0.3851316  -0.6504684 ]
 [-0.02638832  0.7596751  -0.31144422 -0.40857187]
 [ 0.60643375  0.03733437 -0.14382386 -0.46862683]
 [ 0.32126698 -0.56913793 -0.05706675 -0.43477538]]","[[-0.5869494   0.17964676  0.78331906  0.09812608]
 [ 0.65137553  0.10520001  0.5306083  -0.53206944]
 [ 0.46763763 -0.15218984  0.28211844  0.82374924]
 [ 0.11187235  0.9661772  -0.1589824   0.16944294]]"
20200228-071855.197864,1045,[7.2652636  4.4813867  1.4691436  0.70717555],"[[-0.39029393 -0.2934579  -0.8546695  -0.03582928]
 [-0.6133144  -0.10685786  0.38486293 -0.6507583 ]
 [-0.02602431  0.7596137  -0.31215897 -0.4082931 ]
 [ 0.6064039   0.03710067 -0.14374855 -0.46855658]
 [ 0.32111308 -0.5692756  -0.05756339 -0.43472046]]","[[-0.58699256  0.17965645  0.7833512   0.09759255]
 [ 0.6513592   0.10501512  0.53033036 -0.5324031 ]
 [ 0.46755984 -0.15232554  0.28269044  0.823572  ]
 [ 0.11206649  0.96617407 -0.15873517  0.16956393]]"
20200228-071855.197864,1046,[7.267586   4.491449   1.4700844  0.70691675],"[[-0.38996655 -0.29418972 -0.8546872  -0.03648476]
 [-0.61336017 -0.10630446  0.3848294  -0.65089476]
 [-0.02676017  0.7601588  -0.3121412  -0.40690082]
 [ 0.6063246   0.03809848 -0.14410274 -0.46912712]
 [ 0.32151172 -0.56820667 -0.05673308 -0.4351512 ]]","[[-0.5874846   0.1797008   0.78301257  0.09726817]
 [ 0.6511152   0.10632372  0.53027123 -0.5325007 ]
 [ 0.46756393 -0.15140113  0.28325027  0.82354784]
 [ 0.11088362  0.9661681  -0.15960379  0.16956095]]"
20200228-071855.197864,1047,[7.271961  4.4948707 1.4697852 0.7065147],"[[-0.39000267 -0.29407004 -0.85466295 -0.03646178]
 [-0.61327296 -0.10591137  0.38468152 -0.6512034 ]
 [-0.02605714  0.760176   -0.31246316 -0.40683553]
 [ 0.60647154  0.03766507 -0.14386402 -0.4688909 ]
 [ 0.32141477 -0.56834805 -0.05693163 -0.4350069 ]]","[[-0.5872999   0.1796911   0.78315544  0.09725013]
 [ 0.65117073  0.10571182  0.53020686 -0.53261864]
 [ 0.4675894  -0.15175968  0.2832153   0.8234793 ]
 [ 0.11142566  0.9661808  -0.15917774  0.16953364]]"
20200228-071855.197864,1048,[7.2727404 4.50005   1.4698645 0.7071419],"[[-0.39013204 -0.2941449  -0.8544997  -0.0359511 ]
 [-0.6133154  -0.10552381  0.38441458 -0.65148914]
 [-0.02569946  0.76010406 -0.3131818  -0.40657365]
 [ 0.6064402   0.03742502 -0.1437866  -0.46882036]
 [ 0.32126415 -0.5684935  -0.05743277 -0.43494162]]","[[-0.58734226  0.17969187  0.7831898   0.09671571]
 [ 0.6511542   0.10552406  0.52992743 -0.5329539 ]
 [ 0.4675134  -0.15189783  0.2837871   0.82330006]
 [ 0.11161742  0.9661794  -0.15892096  0.16965577]]"
20200228-071855.197864,1049,[7.2787876 4.500095  1.4706956 0.7070423],"[[-0.3898094  -0.29535782 -0.8541943  -0.03628412]
 [-0.61284125 -0.10720906  0.3850287  -0.65142334]
 [-0.02687125  0.7595242  -0.31345615 -0.407553  ]
 [ 0.60641295  0.03769816 -0.14347735 -0.4688731 ]
 [ 0.32251433 -0.56830573 -0.05713827 -0.43403888]]","[[-0.587248    0.17769367  0.7837194   0.09668871]
 [ 0.6511619   0.10588308  0.52968574 -0.5331137 ]
 [ 0.4679706  -0.1518311   0.28352705  0.82314223]
 [ 0.11014324  0.96652    -0.15757401  0.16993482]]"
20200228-071855.197864,1050,[7.2815857 4.5032697 1.470806  0.7070494],"[[-0.3898671  -0.29552    -0.85407025 -0.0359543 ]
 [-0.6127985  -0.10703029  0.38482642 -0.6517082 ]
 [-0.02656419  0.75944036 -0.31401482 -0.40744218]
 [ 0.60642064  0.03742961 -0.14342222 -0.46877077]
 [ 0.32253745 -0.5683852  -0.05742044 -0.43385395]]","[[-0.5871837   0.17751116  0.7838426   0.09641361]
 [ 0.6511644   0.10557254  0.52948964 -0.5333669 ]
 [ 0.4680042  -0.15203294  0.28378645  0.8229967 ]
 [ 0.11032854  0.96655583 -0.15715134  0.17000265]]"
20200228-071855.197864,1051,[7.279195   4.5174828  1.4706979  0.70630527],"[[-0.3900778  -0.29479632 -0.85429376 -0.03664315]
 [-0.61307204 -0.10402537  0.38430837 -0.65224224]
 [-0.02507583  0.7606212  -0.31398535 -0.40502226]
 [ 0.606665    0.0375568  -0.1437156  -0.46890426]
 [ 0.32141945 -0.56773156 -0.05699245 -0.43511254]]","[[-0.58715713  0.17983261  0.7833569   0.0962225 ]
 [ 0.6512325   0.105641    0.52938896 -0.53337014]
 [ 0.46765435 -0.15177055  0.2842654   0.8230785 ]
 [ 0.1115439   0.9661605  -0.15903689  0.16970363]]"
20200228-071855.197864,1052,[7.2820234 4.5206017 1.4707958 0.7063268],"[[-0.3901396  -0.29496396 -0.8541648  -0.03629958]
 [-0.61302793 -0.10386413  0.38410825 -0.652525  ]
 [-0.02476723  0.7605235  -0.31455645 -0.40493357]
 [ 0.60666966  0.03727055 -0.1436541  -0.46880108]
 [ 0.32144415 -0.56782365 -0.05728684 -0.43491143]]","[[-0.58709246  0.17963733  0.7834846   0.09594419]
 [ 0.65123385  0.10531618  0.5291926  -0.53362733]
 [ 0.4676884  -0.15198073  0.28452682  0.82293016]
 [ 0.11173458  0.9661993  -0.15859361  0.16977237]]"
20200228-071855.197864,1053,[7.285093   4.5286407  1.4711959  0.70486534],"[[-0.3898032  -0.2953812  -0.8543202  -0.03740993]
 [-0.61282516 -0.10325442  0.38416672 -0.65279543]
 [-0.02495924  0.7611434  -0.31413725 -0.40381142]
 [ 0.60688144  0.03790632 -0.14390491 -0.4690478 ]
 [ 0.32182452 -0.5668442  -0.05623267 -0.4351885 ]]","[[-0.5869573   0.17971633  0.783537    0.09619374]
 [ 0.6512992   0.10591244  0.52910304 -0.53351873]
 [ 0.46790713 -0.15149328  0.28422374  0.8230005 ]
 [ 0.11114712  0.96619606 -0.15917575  0.16963203]]"
20200228-071855.197864,1054,[7.284078   4.538197   1.4703606  0.70522135],"[[-0.39039326 -0.29412267 -0.8543585  -0.03690531]
 [-0.61320716 -0.10052719  0.38342956 -0.6533536 ]
 [-0.02258568  0.76167417 -0.31486478 -0.40250376]
 [ 0.6070519   0.03692514 -0.14371611 -0.46869972]
 [ 0.32023108 -0.56734055 -0.05709112 -0.43597993]]","[[-0.5868745   0.18191132  0.7831499   0.0957244 ]
 [ 0.65135646  0.1047441   0.5290228  -0.53375876]
 [ 0.4673678  -0.1520852   0.28497353  0.8229385 ]
 [ 0.1134923   0.96581954 -0.16000456  0.16944309]]"
20200228-071855.197864,1055,[7.2869186 4.541243  1.4704504 0.7052572],"[[-0.39045662 -0.29429656 -0.85422546 -0.03655478]
 [-0.6131619  -0.10038795  0.3832344  -0.653629  ]
 [-0.02228507  0.7615634  -0.31543878 -0.40243843]
 [ 0.607053    0.03662965 -0.14365028 -0.4685978 ]
 [ 0.32025903 -0.56744295 -0.05738905 -0.43576634]]","[[-0.5868105   0.18170428  0.78327966  0.09544712]
 [ 0.6513564   0.10441513  0.5288282  -0.5340161 ]
 [ 0.46740273 -0.15229708  0.28523272  0.82278967]
 [ 0.11367957  0.9658608  -0.15954973  0.16951156]]"
20200228-071855.197864,1056,[7.2877398 4.5462494 1.4705093 0.7059089],"[[-0.3905881  -0.29438478 -0.85405326 -0.03602677]
 [-0.61320055 -0.10004774  0.3829761  -0.6538999 ]
 [-0.02194957  0.7614636  -0.31616443 -0.4022228 ]
 [ 0.6070176   0.03637636 -0.14356449 -0.46852764]
 [ 0.32011524 -0.5676074  -0.05790201 -0.43567872]]","[[-0.58685356  0.18167998  0.7833179   0.09491275]
 [ 0.65133804  0.1042238   0.5285486  -0.5343525 ]
 [ 0.46733037 -0.15243608  0.28580114  0.82260764]
 [ 0.1138593   0.9658639  -0.15927097  0.16963424]]"
20200228-071855.197864,1057,[7.2885575  4.551264   1.4705834  0.70655507],"[[-0.39071783 -0.29447576 -0.8538811  -0.03550522]
 [-0.61323833 -0.09970544  0.3827169  -0.6541721 ]
 [-0.0216144   0.76136553 -0.31688604 -0.40200195]
 [ 0.6069827   0.03612462 -0.14348164 -0.4684612 ]
 [ 0.31997377 -0.5677679  -0.05840611 -0.43558893]]","[[-0.58689594  0.18165705  0.783356    0.09437842]
 [ 0.6513201   0.10403479  0.52826756 -0.534689  ]
 [ 0.46725863 -0.15257424  0.28636947  0.82242525]
 [ 0.11403784  0.96586674 -0.15899473  0.16975702]]"
20200228-071855.197864,1058,[7.2893705 4.556288  1.4706553 0.7072008],"[[-0.3908484  -0.29456353 -0.85370994 -0.03498301]
 [-0.61327666 -0.09935864  0.38245502 -0.6544452 ]
 [-0.02127669  0.7612699  -0.3176068  -0.40177497]
 [ 0.60694814  0.03587313 -0.14340037 -0.46839532]
 [ 0.3198293  -0.56792736 -0.058911   -0.4355002 ]]","[[-0.58693856  0.18163855  0.7833927   0.09384266]
 [ 0.65130216  0.10384575  0.5279858  -0.5350256 ]
 [ 0.46718562 -0.1527129   0.28693965  0.822242  ]
 [ 0.11421952  0.96586865 -0.15872136  0.16987987]]"
20200228-071855.197864,1059,[7.290864  4.5641513 1.4714756 0.7061441],"[[-0.3905265  -0.29527608 -0.85377103 -0.03581226]
 [-0.6131126  -0.09899019  0.38247335 -0.6546843 ]
 [-0.02187853  0.76178616 -0.3174065  -0.40062246]
 [ 0.60702276  0.03667602 -0.14383316 -0.46878192]
 [ 0.320354   -0.5668776  -0.05792097 -0.43571946]]","[[-0.58692396  0.18150893  0.7834337   0.09384338]
 [ 0.65131664  0.10474458  0.5277688  -0.5350471 ]
 [ 0.4674196  -0.15206826  0.28691638  0.8222368 ]
 [ 0.11325192  0.9658978  -0.15928206  0.16983779]]"
20200228-071855.197864,1060,[7.2916903 4.5691113 1.4715201 0.7068032],"[[-0.3906598  -0.29536328 -0.8535957  -0.03527983]
 [-0.61315054 -0.09866004  0.38221553 -0.6549518 ]
 [-0.02154619  0.7616807  -0.31813177 -0.40041494]
 [ 0.60698634  0.03641833 -0.14374527 -0.46871275]
 [ 0.32020995 -0.56704736 -0.05844023 -0.4356253 ]]","[[-0.5869671   0.18148121  0.7834716   0.0933089 ]
 [ 0.65129817  0.10455015  0.52748907 -0.53538334]
 [ 0.46734715 -0.15221007  0.28748423  0.8220533 ]
 [ 0.11343292  0.96590173 -0.15899791  0.1699608 ]]"
20200228-071855.197864,1061,[7.29456   4.572102  1.4715772 0.7068388],"[[-0.39072633 -0.29553166 -0.8534618  -0.03493726]
 [-0.61310434 -0.09853248  0.38202736 -0.6552213 ]
 [-0.02124775  0.76156694 -0.31869304 -0.40035957]
 [ 0.60698557  0.03611934 -0.14367606 -0.46861628]
 [ 0.32023895 -0.56715417 -0.05873648 -0.4354036 ]]","[[-0.58690387  0.18126965  0.7836      0.09304099]
 [ 0.65129733  0.10421624  0.5273018  -0.5356343 ]
 [ 0.46738204 -0.15242498  0.28773263  0.8219069 ]
 [ 0.11362243  0.9659436  -0.15853786  0.17002583]]"
20200228-071855.197864,1062,[7.2971754  4.5725713  1.472558   0.70778537],"[[-0.39038822 -0.2969806  -0.8530776  -0.03438824]
 [-0.61280286 -0.10058188  0.38224235 -0.6552143 ]
 [-0.02297029  0.76084983 -0.31942102 -0.40121505]
 [ 0.6067466   0.03661557 -0.14370236 -0.4688261 ]
 [ 0.32155964 -0.5669685  -0.05889617 -0.43444285]]","[[-0.5870775   0.17902371  0.7840578   0.09243383]
 [ 0.651202    0.10502695  0.52681655 -0.5360688 ]
 [ 0.4677808  -0.15209335  0.28812662  0.82160324]
 [ 0.11161169  0.96632695 -0.15716489  0.17045392]]"
20200228-071855.197864,1063,[7.299823   4.5730586  1.4735404  0.70871997],"[[-0.3900453  -0.29842687 -0.85269654 -0.03384248]
 [-0.612495   -0.10262905  0.38245505 -0.6552088 ]
 [-0.02469206  0.760133   -0.3201404  -0.4020598 ]
 [ 0.60650694  0.03711513 -0.14373648 -0.4690398 ]
 [ 0.32288396 -0.5667708  -0.05904945 -0.43348113]]","[[-0.5872449   0.17677571  0.78451324  0.09182873]
 [ 0.6511057   0.10584062  0.52633244 -0.53650117]
 [ 0.468181   -0.15175663  0.2885162   0.821301  ]
 [ 0.10959566  0.9667048  -0.15579322  0.17087784]]"
20200228-071855.197864,1064,[7.3006034 4.578156  1.4735807 0.7093541],"[[-0.3901781  -0.29849398 -0.8525303  -0.03333322]
 [-0.61253643 -0.10226105  0.38218734 -0.6554859 ]
 [-0.02434615  0.76005596 -0.32084242 -0.40180317]
 [ 0.6064739   0.03687462 -0.14365967 -0.46897897]
 [ 0.32273218 -0.56692034 -0.05955558 -0.43340474]]","[[-0.5872896   0.17677374  0.78454226  0.09129813]
 [ 0.6510881   0.10565319  0.52605516 -0.53683096]
 [ 0.4681045  -0.15189469  0.28908226  0.8211196 ]
 [ 0.10978578  0.9667038  -0.15553454  0.17099607]]"
20200228-071855.197864,1065,[7.3013883 4.583262  1.4736205 0.7099897],"[[-0.39031225 -0.29855904 -0.852364   -0.03282234]
 [-0.6125786  -0.10189012  0.3819172  -0.65576404]
 [-0.02399917  0.7599805  -0.32154506 -0.4015431 ]
 [ 0.6064417   0.03663433 -0.14358361 -0.46891877]
 [ 0.32257822 -0.5670697  -0.0600645  -0.43332973]]","[[-0.58733445  0.1767749   0.7845703   0.09076613]
 [ 0.651071    0.10546573  0.52577686 -0.5371615 ]
 [ 0.4680274  -0.15203325  0.28965032  0.820938  ]
 [ 0.10997812  0.96670234 -0.15527765  0.17111447]]"
20200228-071855.197864,1066,[7.304421   4.5925913  1.4718238  0.70979625],"[[-0.390168   -0.2988871  -0.8524752  -0.03271997]
 [-0.6126579  -0.1016764   0.38147733 -0.6560435 ]
 [-0.02470638  0.76052403 -0.3214708  -0.400243  ]
 [ 0.60628027  0.03738503 -0.14435211 -0.46943805]
 [ 0.32285196 -0.5661576  -0.05983552 -0.43355504]]","[[-0.58783877  0.17645754  0.78429765  0.09047619]
 [ 0.65082353  0.10642456  0.5258281  -0.5372223 ]
 [ 0.46798903 -0.15133505  0.29010928  0.82092685]
 [ 0.10890771  0.96676517 -0.15562478  0.17113094]]"
20200228-071855.197864,1067,[7.30708   4.593154  1.4728007 0.7107306],"[[-0.38982004 -0.300322   -0.8520965  -0.03217558]
 [-0.61234725 -0.10370898  0.38168144 -0.65604436]
 [-0.02642025  0.7598123  -0.3221843  -0.4010666 ]
 [ 0.60604084  0.03788982 -0.14439307 -0.46965384]
 [ 0.3241722  -0.5659514  -0.05998923 -0.43259856]]","[[-0.5880005   0.1742198   0.78474635  0.08986688]
 [ 0.6507249   0.10724053  0.52534235 -0.5376542 ]
 [ 0.46838674 -0.15099421  0.29050267  0.8206234 ]
 [ 0.10689412  0.96713376 -0.15426213  0.17154929]]"
20200228-071855.197864,1068,[7.3148394  4.5968146  1.4725462  0.71010214],"[[-0.39012256 -0.29941395 -0.8520612  -0.03194299]
 [-0.6119038  -0.10218336  0.38115683 -0.6570252 ]
 [-0.0238568   0.7596599  -0.32303962 -0.4011731 ]
 [ 0.60687613  0.03640222 -0.14374469 -0.4684986 ]
 [ 0.32327977 -0.56701094 -0.06077815 -0.43228132]]","[[-0.58711857  0.1753985   0.7851592   0.08973496]
 [ 0.651204    0.10534745  0.5248921  -0.53788817]
 [ 0.46828482 -0.15216309  0.2903869   0.82050663]
 [ 0.10924362  0.9669456  -0.15391317  0.17144361]]"
20200228-071855.197864,1069,[7.3142576 4.6066933 1.4733213 0.7096486],"[[-0.38985643 -0.3000313  -0.8520943  -0.03262923]
 [-0.6118263  -0.10159818  0.38112184 -0.65724885]
 [-0.02444131  0.7602031  -0.3229558  -0.39985207]
 [ 0.6069158   0.03728172 -0.14416179 -0.4689198 ]
 [ 0.32363003 -0.5660041  -0.0599871  -0.43265718]]","[[-0.5872137   0.17546736  0.78510016  0.08949248]
 [ 0.65119517  0.10641398  0.5245997  -0.537974  ]
 [ 0.4684088  -0.15142475  0.29066348  0.82047457]
 [ 0.1082489   0.96693206 -0.15468566  0.17145473]]"
20200228-071855.197864,1070,[7.3189745 4.6052485 1.47431   0.7099721],"[[-0.3894372  -0.30155715 -0.85175216 -0.03226272]
 [-0.6114307  -0.1038458   0.3814011  -0.657243  ]
 [-0.02620753  0.7594747  -0.32351476 -0.40083992]
 [ 0.6067101   0.03775472 -0.14421882 -0.46910423]
 [ 0.32512644 -0.5657318  -0.05992442 -0.43157834]]","[[-0.58726823  0.17303877  0.7856376   0.08914776]
 [ 0.6511135   0.10710541  0.5242047  -0.5383208 ]
 [ 0.46891722 -0.15114515  0.29073742  0.8202096 ]
 [ 0.10622659  0.9673373  -0.15314971  0.17181359]]"
20200228-071855.197864,1071,[7.318401   4.615129   1.4750429  0.70952773],"[[-0.38917348 -0.3021634  -0.85178155 -0.03293524]
 [-0.6113557  -0.10325661  0.38136274 -0.65746886]
 [-0.02678812  0.7600155  -0.32344082 -0.39951903]
 [ 0.60674655  0.03863211 -0.14462854 -0.46951863]
 [ 0.32546753 -0.5647294  -0.05915803 -0.43195796]]","[[-0.587365    0.17311205  0.7855769   0.088902  ]
 [ 0.6511006   0.10816547  0.5239136  -0.5384078 ]
 [ 0.46903643 -0.15040836  0.29101884  0.8201771 ]
 [ 0.10523956  0.96732074 -0.15392056  0.17182364]]"
20200228-071855.197864,1072,[7.319161  4.6201997 1.4750407 0.7101827],"[[-0.38931462 -0.30221474 -0.85161215 -0.03240399]
 [-0.6114015  -0.10288885  0.3810861  -0.6577434 ]
 [-0.02643749  0.7599368  -0.32414943 -0.39926618]
 [ 0.60671395  0.03838456 -0.14454748 -0.4694511 ]
 [ 0.32530233 -0.56489205 -0.05969514 -0.43188655]]","[[-0.5874121   0.17311893  0.7856007   0.08836576]
 [ 0.6510827   0.10796766  0.5236361  -0.538739  ]
 [ 0.4689559  -0.15055203  0.29159153  0.81999326]
 [ 0.10544459  0.9673196  -0.15366016  0.17193931]]"
20200228-071855.197864,1073,[7.3230257 4.623257  1.4749639 0.709864 ],"[[-0.38910222 -0.30270067 -0.8516113  -0.03110299]
 [-0.6117283  -0.10357212  0.38029    -0.65788794]
 [-0.02733798  0.7598694  -0.3247225  -0.39885592]
 [ 0.60636055  0.03862379 -0.14517331 -0.46994492]
 [ 0.32552668 -0.56458116 -0.06014696 -0.43160436]]","[[-0.5881121   0.17200093  0.7854043   0.08763588]
 [ 0.6507073   0.10845812  0.5236499  -0.53908044]
 [ 0.46885303 -0.15003663  0.2924575   0.8198379 ]
 [ 0.10431197  0.967544   -0.15296979  0.17198183]]"
20200228-071855.197864,1074,[7.322481   4.633138   1.4757051  0.70941645],"[[-0.38883096 -0.3033159  -0.8516419  -0.03177369]
 [-0.611651   -0.10300704  0.38025045 -0.6581139 ]
 [-0.02793518  0.76040405 -0.32464603 -0.39754018]
 [ 0.6063946   0.03950778 -0.14558461 -0.47036186]
 [ 0.32588175 -0.5635725  -0.0593815  -0.4319699 ]]","[[-0.588209    0.17205021  0.7853484   0.08738939]
 [ 0.65069216  0.10952368  0.5233564  -0.5391685 ]
 [ 0.4689754  -0.14929591  0.29273602  0.8198039 ]
 [ 0.10330586  0.96752983 -0.15372653  0.1719944 ]]"
20200228-071855.197864,1075,[7.326357   4.6361794  1.4756196  0.70911324],"[[-0.38862035 -0.3037922  -0.8516392  -0.03046719]
 [-0.61197037 -0.10368548  0.37944862 -0.6582697 ]
 [-0.02881757  0.7603336  -0.32522464 -0.3971286 ]
 [ 0.6060476   0.03973723 -0.14620708 -0.47084537]
 [ 0.3261024  -0.56327033 -0.05984892 -0.4316782 ]]","[[-0.5888995   0.17093606  0.78515565  0.0866551 ]
 [ 0.65031993  0.11000191  0.5233631  -0.5395136 ]
 [ 0.46887013 -0.14879246  0.29360408  0.81964505]
 [ 0.10218758  0.9677507  -0.15303138  0.17204025]]"
20200228-071855.197864,1076,[7.33355    4.641037   1.4743525  0.70887065],"[[-0.38843623 -0.3039782  -0.8517096  -0.030757  ]
 [-0.61174816 -0.10393896  0.3793944  -0.65856266]
 [-0.02864797  0.7602473  -0.32516798 -0.39719087]
 [ 0.60614187  0.0396953  -0.14618269 -0.4708305 ]
 [ 0.32657725 -0.5632425  -0.0595544  -0.43116975]]","[[-0.5885996   0.17037     0.78548795  0.08679501]
 [ 0.6504293   0.10987049  0.5231863  -0.53958005]
 [ 0.4691368  -0.14899333  0.29329997  0.8195651 ]
 [ 0.10199561  0.96783453 -0.15251221  0.1721435 ]]"
20200228-071855.197864,1077,[7.3386545  4.643659   1.4738977  0.70832825],"[[-0.3883268  -0.30422455 -0.8516307  -0.03095321]
 [-0.61184555 -0.10411879  0.379607   -0.65841734]
 [-0.02898672  0.76030004 -0.32525375 -0.397101  ]
 [ 0.6059879   0.03988567 -0.1458888  -0.47111094]
 [ 0.32678065 -0.5629916  -0.05958585 -0.4311541 ]]","[[-0.58891535  0.16961296  0.7854092   0.08684728]
 [ 0.6502285   0.10999122  0.5234601  -0.5395316 ]
 [ 0.46913445 -0.14887825  0.2932903   0.8195908 ]
 [ 0.10146184  0.9679714  -0.15199533  0.17214619]]"
20200228-071855.197864,1078,[7.339394   4.6487126  1.4739236  0.70898134],"[[-0.3884652  -0.3042818  -0.8514598  -0.03041412]
 [-0.6118911  -0.10375412  0.37932155 -0.6586961 ]
 [-0.0286372   0.76021874 -0.32596847 -0.3968448 ]
 [ 0.6059573   0.03963749 -0.14581247 -0.47104335]
 [ 0.3266187  -0.5631556  -0.06012456 -0.43107605]]","[[-0.5889594   0.16962346  0.7854342   0.08630211]
 [ 0.6502127   0.10979255  0.52317244 -0.53986996]
 [ 0.4690558  -0.14902394  0.29387164  0.8194011 ]
 [ 0.1016698   0.96796983 -0.15173468  0.17226285]]"
20200228-071855.197864,1079,[7.3445554  4.646949   1.4731058  0.70979464],"[[-0.38867545 -0.30418265 -0.8512499  -0.0279007 ]
 [-0.6123272  -0.10460542  0.37826923 -0.65891474]
 [-0.02853893  0.7595364  -0.32734382 -0.39747962]
 [ 0.60555327  0.03871686 -0.14594771 -0.47103575]
 [ 0.3263089  -0.5640355  -0.06189968 -0.43033555]]","[[-0.58958775  0.16849715  0.78531814  0.08526669]
 [ 0.64984626  0.10898776  0.5231783  -0.54046845]
 [ 0.46874622 -0.1494246   0.29504493  0.81908363]
 [ 0.10179837  0.9681956  -0.15002848  0.17241198]]"
20200228-071855.197864,1080,[7.3452954 4.652042  1.4731723 0.7104192],"[[-0.38880762 -0.3042448  -0.8510836  -0.02739062]
 [-0.6123703  -0.10423023  0.37798375 -0.6591986 ]
 [-0.02818906  0.75946623 -0.32803932 -0.3971992 ]
 [ 0.60552377  0.03847915 -0.14588179 -0.4709816 ]
 [ 0.32615647 -0.5641824  -0.06240532 -0.4302517 ]]","[[-0.58962935  0.16851221  0.78534245  0.08472582]
 [ 0.64983207  0.10879779  0.52288836 -0.54080445]
 [ 0.46866983 -0.14956708  0.29562137  0.81889355]
 [ 0.10200136  0.9681927  -0.14977768  0.1725283 ]]"
20200228-071855.197864,1081,[7.346028  4.6571393 1.4732349 0.7110427],"[[-0.38894036 -0.304304   -0.85091674 -0.02688065]
 [-0.6124135  -0.10385168  0.3776959  -0.6594835 ]
 [-0.02783773  0.75939834 -0.3287334  -0.39691317]
 [ 0.6054945   0.03824261 -0.1458177  -0.47092888]
 [ 0.32600176 -0.564328   -0.06291171 -0.43016887]]","[[-0.589671    0.1685305   0.7853654   0.08418417]
 [ 0.6498178   0.10860825  0.52259785 -0.54114044]
 [ 0.46859288 -0.14970946  0.29619887  0.8187029 ]
 [ 0.10220613  0.9681886  -0.1495295   0.17264429]]"
