Timestamp,Epoch,s,u,v
20200228-040015.379848,994,[1.5631198  0.9327827  0.38033557 0.19297513],"[[-0.37481093 -0.4576168   0.5758006  -0.06335507]
 [-0.6083309   0.08078067  0.321813    0.34740263]
 [ 0.00493946  0.82775587  0.3031227   0.2563822 ]
 [ 0.59894145 -0.02180535  0.6877362  -0.21610409]
 [ 0.3615174  -0.31369722 -0.00505077  0.87342125]]","[[-0.61015975  0.25291172  0.09604612  0.7446583 ]
 [ 0.6787727  -0.0673632   0.52241975  0.51167136]
 [ 0.16712442  0.95924276  0.10474659 -0.20236357]
 [-0.37288362 -0.10654235  0.8407621  -0.3777903 ]]"
20200228-040015.379848,995,[1.5546     0.93448484 0.37752438 0.19310631],"[[-0.37623745 -0.45487517  0.57756215 -0.06132098]
 [-0.6043829   0.0863665   0.3248507   0.3496265 ]
 [ 0.01599308  0.8269583   0.3043226   0.25719705]
 [ 0.6029786  -0.02976013  0.6842293  -0.2151184 ]
 [ 0.3596216  -0.31762156 -0.01058841  0.8726824 ]]","[[-0.60270476  0.26113677  0.09983994  0.7473864 ]
 [ 0.68559426 -0.07658894  0.5126591   0.511151  ]
 [ 0.18025899  0.95682156  0.10414424 -0.20286177]
 [-0.36635244 -0.10214661  0.8463846  -0.37280726]]"
20200228-040015.379848,996,[1.5516508  0.9416828  0.38124508 0.19298069],"[[-0.375401   -0.45051685  0.58163244 -0.06159789]
 [-0.6049537   0.08842435  0.32392326  0.3490525 ]
 [ 0.01391886  0.82993644  0.2969745   0.25617296]
 [ 0.60283047 -0.02226917  0.68449765 -0.21524322]
 [ 0.35987103 -0.31611058 -0.00685127  0.8731633 ]]","[[-0.60387856  0.26385716  0.09872805  0.7456294 ]
 [ 0.684923   -0.06635118  0.51628435  0.50983214]
 [ 0.17798193  0.9577152   0.09122037 -0.20684074]
 [-0.3667886  -0.09358821  0.84580266 -0.37593243]]"
20200228-040015.379848,997,[1.5549974  0.93611395 0.3815897  0.19238892],"[[-0.3772138  -0.45353568  0.5779745  -0.06040851]
 [-0.6063428   0.08531731  0.32072005  0.35078177]
 [ 0.0135612   0.8272282   0.30090338  0.26073807]
 [ 0.6010072  -0.02662371  0.6872934  -0.21054469]
 [ 0.35869902 -0.3193918  -0.0129985   0.8723471 ]]","[[-0.60637623  0.25839344  0.09631956  0.7458308 ]
 [ 0.6811756  -0.07366718  0.5176226   0.5124844 ]
 [ 0.17645754  0.9577889   0.10387249 -0.2017772 ]
 [-0.3703658  -0.10220949  0.8438009  -0.37467656]]"
20200228-040015.379848,998,[1.5573312  0.93927085 0.37985992 0.19253409],"[[-0.37509862 -0.4560921   0.5772438  -0.0602463 ]
 [-0.60810405  0.08122586  0.31902558  0.35092783]
 [ 0.00707962  0.8273381   0.30044642  0.26087847]
 [ 0.5999049  -0.02248886  0.6888842  -0.20867974]
 [ 0.35996485 -0.31684193 -0.01352335  0.87270594]]","[[-0.61034966  0.25447345  0.09076946  0.7446325 ]
 [ 0.6782599  -0.06632458  0.5196801   0.5152644 ]
 [ 0.16861054  0.95924205  0.10278448 -0.20213999]
 [-0.3728368  -0.10343608  0.8432846  -0.37304795]]"
20200228-040015.379848,999,[1.552256   0.9373163  0.38099384 0.1924992 ],"[[-0.37265578 -0.46227422  0.57356346 -0.06133012]
 [-0.6112204   0.0723593   0.31600225  0.35064214]
 [-0.00351399  0.82571703  0.30390015  0.26256382]
 [ 0.5968916  -0.01877366  0.6918258  -0.20728543]
 [ 0.36227858 -0.31449386 -0.01376938  0.8725722 ]]","[[-0.61714023  0.24326426  0.08754065  0.7431672 ]
 [ 0.67249846 -0.06276067  0.5257866   0.51706475]
 [ 0.1553145   0.9611995   0.11158548 -0.19880176]
 [-0.3778381  -0.11392815  0.83870995 -0.37526637]]"
20200228-040015.379848,1000,[1.5612782  0.9335483  0.38154712 0.19195448],"[[-0.37248337 -0.4656901   0.57086027 -0.06006655]
 [-0.61193925  0.0683919   0.31388077  0.3523312 ]
 [-0.00518771  0.82337636  0.3072323   0.26637864]
 [ 0.5961983  -0.02133423  0.6934131  -0.2034085 ]
 [ 0.36236364 -0.31630987 -0.01960962  0.87173545]]","[[-0.6188219   0.23760395  0.08664267  0.743705  ]
 [ 0.67069054 -0.06871026  0.5256628   0.51877964]
 [ 0.15269792  0.9611967   0.1225828  -0.1943139 ]
 [-0.37936458 -0.12216526  0.8373443  -0.37418324]]"
20200228-040015.379848,1001,[1.5592036  0.9355574  0.38322824 0.19236143],"[[-0.37264726 -0.4611913   0.5745928  -0.06072762]
 [-0.60740405  0.07456143  0.31951892  0.35333654]
 [ 0.00489484  0.82423854  0.30632535  0.2647327 ]
 [ 0.6009903  -0.02524267  0.68815273 -0.20715524]
 [ 0.36191314 -0.31896207 -0.01899631  0.8709009 ]]","[[-0.6102492   0.24594355  0.09778441  0.74669   ]
 [ 0.6801042  -0.07655399  0.5178769   0.51322615]
 [ 0.16578484  0.9592355   0.11826745 -0.19594797]
 [-0.37090346 -0.11626984  0.8415787  -0.37504324]]"
20200228-040015.379848,1002,[1.5566925  0.93076587 0.3853242  0.19228634],"[[-0.3760617  -0.46025893  0.57285273 -0.06186331]
 [-0.6062987   0.07722318  0.32044873  0.35398677]
 [ 0.01235821  0.82223314  0.3100424   0.26665992]
 [ 0.60151386 -0.03329603  0.6874411  -0.20686966]
 [ 0.3591767  -0.32407135 -0.02121893  0.8700363 ]]","[[-0.6076275   0.24684203  0.10303517  0.7478247 ]
 [ 0.6807492  -0.08955037  0.5166503   0.5115017 ]
 [ 0.17375118  0.957364    0.12747604 -0.19239292]
 [-0.3703782  -0.12043422  0.84036094 -0.37697402]]"
20200228-040015.379848,1003,[1.5535303  0.92523825 0.38445905 0.19313017],"[[-0.3761203  -0.465632    0.5677853  -0.06594773]
 [-0.606677    0.07308665  0.32274795  0.352474  ]
 [ 0.01211027  0.81883055  0.3196297   0.2662311 ]
 [ 0.60146695 -0.04007708  0.68620855 -0.20961688]
 [ 0.35856318 -0.3252007  -0.02020013  0.86982465]]","[[-0.60856843  0.24044365  0.10767578  0.74849015]
 [ 0.67979234 -0.10024551  0.5168778   0.51055896]
 [ 0.17281228  0.95631987  0.14320226 -0.1873002 ]
 [-0.37102938 -0.1326275   0.8371001  -0.37948754]]"
20200228-040015.379848,1004,[1.5628724  0.928588   0.39042392 0.19293804],"[[-0.3757643  -0.46333107  0.56967247 -0.06732151]
 [-0.6084968   0.07289304  0.32102156  0.35124835]
 [ 0.0076934   0.8211226   0.31475928  0.2652486 ]
 [ 0.59964263 -0.03320529  0.68783176 -0.21027291]
 [ 0.35903022 -0.323522   -0.01523989  0.870357  ]]","[[-0.61209345  0.238487    0.10777736  0.7462236 ]
 [ 0.67626387 -0.09323263  0.52455205  0.5087437 ]
 [ 0.16723742  0.9578075   0.13776982 -0.1888283 ]
 [-0.37421998 -0.13052453  0.8332159  -0.38558275]]"
20200228-040015.379848,1005,[1.557497   0.9384186  0.3857527  0.19315238],"[[-0.37420386 -0.46039507  0.5738079  -0.06426279]
 [-0.60831404  0.07493335  0.31960744  0.35233903]
 [ 0.00601143  0.82404107  0.30804712  0.2638591 ]
 [ 0.6002271  -0.02717325  0.68807787 -0.20811068]
 [ 0.36002395 -0.32037374 -0.01586558  0.8710891 ]]","[[-0.61218286  0.24382912  0.09967867  0.7455494 ]
 [ 0.67705464 -0.08008038  0.52222925  0.5123095 ]
 [ 0.16567656  0.95909953  0.12261478 -0.19402364]
 [-0.3733373  -0.1194267   0.8380373  -0.3795394 ]]"
20200228-040015.379848,1006,[1.5569578  0.94002205 0.38980424 0.19311774],"[[-0.37519145 -0.4557092   0.5771069  -0.06455072]
 [-0.6048778   0.08054326  0.3231109   0.35324395]
 [ 0.01471613  0.82480556  0.30627128  0.2634256 ]
 [ 0.603487   -0.03023927  0.6844715  -0.21033849]
 [ 0.35908476 -0.32345638 -0.01561921  0.87029713]]","[[-0.6053248   0.25048193  0.10971495  0.7475317 ]
 [ 0.6837645  -0.08736482  0.5174651   0.5070144 ]
 [ 0.17678154  0.9573208   0.11921499 -0.19512346]
 [-0.3671464  -0.11473142  0.8402266  -0.38217798]]"
20200228-040015.379848,1007,[1.5616409  0.93712395 0.39151    0.19292526],"[[-0.37413445 -0.45886195  0.57512003 -0.06507974]
 [-0.60500544  0.0766704   0.32308903  0.35400698]
 [ 0.01285428  0.82296     0.3097394   0.26553458]
 [ 0.60362977 -0.03166152  0.68453    -0.20946576]
 [ 0.35980216 -0.32450306 -0.01818018  0.8695167 ]]","[[-0.6052613   0.24570857  0.11329661  0.74863225]
 [ 0.6847126  -0.0929517   0.51626927  0.5059595 ]
 [ 0.17526688  0.9571584   0.12784526 -0.19179529]
 [-0.3662091  -0.12180161  0.8392173  -0.38310537]]"
20200228-040015.379848,1008,[1.5656854  0.9371639  0.38964877 0.19472514],"[[-0.37449318 -0.4597526   0.57340515 -0.0715249 ]
 [-0.6042359   0.07752359  0.3283676   0.35056984]
 [ 0.01480163  0.82263124  0.31511143  0.25987852]
 [ 0.60429215 -0.03506642  0.68118274 -0.21781401]
 [ 0.35953593 -0.32352164 -0.00876095  0.8700604 ]]","[[-0.6032641   0.24666922  0.11950494  0.748963  ]
 [ 0.6866578  -0.09675499  0.51630414  0.5025635 ]
 [ 0.17810674  0.9563526   0.12939267 -0.19215961]
 [-0.36448863 -0.12321747  0.8380971  -0.38672888]]"
20200228-040015.379848,1009,[1.5727447  0.946112   0.38126668 0.1945384 ],"[[-0.37217158 -0.4570627   0.57838583 -0.06469647]
 [-0.6015452   0.08051985  0.3276732   0.35470653]
 [ 0.01761441  0.82438946  0.30892798  0.26118648]
 [ 0.60774523 -0.03287419  0.679968   -0.21213685]
 [ 0.36050996 -0.32235312 -0.01752996  0.86992943]]","[[-0.59891427  0.2550748   0.11087292  0.7509633 ]
 [ 0.69224674 -0.0889726   0.5050524   0.5077406 ]
 [ 0.18238974  0.9563718   0.11605136 -0.19651754]
 [-0.3589292  -0.11123769  0.8480337  -0.37367725]]"
20200228-040015.379848,1010,[1.5715795  0.94949293 0.3837297  0.19582966],"[[-0.3733846  -0.452914    0.58021545 -0.07056712]
 [-0.6008542   0.08545237  0.33202758  0.3509592 ]
 [ 0.0213688   0.8263708   0.30788147  0.25556624]
 [ 0.6084817  -0.03267378  0.6769593  -0.21945246]
 [ 0.3589588  -0.32188648 -0.00655421  0.8708471 ]]","[[-0.5976192   0.2597941   0.11645213  0.74953157]
 [ 0.6925839  -0.08765326  0.50904435  0.50350624]
 [ 0.18637103  0.95587105  0.10841224 -0.19955868]
 [-0.3583924  -0.10552249  0.8459076  -0.38060534]]"
20200228-040015.379848,1011,[1.5652593  0.9461821  0.38174996 0.19640486],"[[-0.37438405 -0.4527729   0.5797829  -0.07128917]
 [-0.5963894   0.08859825  0.33721912  0.35234544]
 [ 0.03202016  0.8239744   0.31357646  0.2555445 ]
 [ 0.6123647  -0.04296099  0.6720961  -0.22210862]
 [ 0.35796756 -0.32614073 -0.00959084  0.86956036]]","[[-0.5885047   0.26422623  0.12666827  0.75352633]
 [ 0.70077145 -0.1036623   0.49827978  0.49989116]
 [ 0.1997653   0.9527778   0.11538183 -0.19747315]
 [-0.3502512  -0.10795108  0.8499175  -0.37856463]]"
20200228-040015.379848,1012,[1.566629   0.9468335  0.38077173 0.1956383 ],"[[-0.37411982 -0.45136568  0.58176565 -0.06664338]
 [-0.5932807   0.09060401  0.3373361   0.35664365]
 [ 0.03825938  0.8229748   0.31227255  0.25948685]
 [ 0.61537933 -0.04671749  0.6707203  -0.21736896]
 [ 0.3576268  -0.3295301  -0.01932125  0.8682061 ]]","[[-0.5822616   0.26812837  0.12868027  0.7566507 ]
 [ 0.70660144 -0.11076394  0.48836684  0.49994376]
 [ 0.20800982  0.95108145  0.11611629 -0.1967059 ]
 [-0.34411892 -0.10622068  0.85525244 -0.37261665]]"
20200228-040015.379848,1013,[1.5610849  0.9434375  0.37824222 0.19710167],"[[-0.37396204 -0.45827726  0.5755147  -0.07260676]
 [-0.5959851   0.08415819  0.33854222  0.35309008]
 [ 0.03232985  0.8205003   0.32220155  0.25647786]
 [ 0.61286926 -0.04971307  0.67096215 -0.2222588 ]
 [ 0.35818958 -0.3274252  -0.01295983  0.86883605]]","[[-0.5876914   0.25912148  0.12929024  0.7554861 ]
 [ 0.7019599  -0.11335891  0.49396667  0.50039905]
 [ 0.2001543   0.9518262   0.12942341 -0.1929125 ]
 [-0.3490122  -0.11846208  0.8500182  -0.37633318]]"
20200228-040015.379848,1014,[1.5553963  0.9417773  0.3764596  0.19660735],"[[-0.3706595  -0.46439266  0.5729144  -0.07017507]
 [-0.597762    0.07585435  0.33528572  0.35539064]
 [ 0.02422073  0.81844586  0.32486942  0.26083568]
 [ 0.6122445  -0.04739634  0.67334753 -0.21682188]
 [ 0.36036345 -0.3263207  -0.02038086  0.8681739 ]]","[[-0.59180963  0.25017756  0.12455372  0.7560812 ]
 [ 0.7003998  -0.11187147  0.4927942   0.50406206]
 [ 0.19071569  0.9532538   0.1386419  -0.18897928]
 [-0.35046926 -0.12729168  0.8499521  -0.3722223 ]]"
20200228-040015.379848,1015,[1.5621204  0.9454396  0.37861353 0.1971525 ],"[[-0.37068987 -0.46193314  0.57483745 -0.07239316]
 [-0.59610415  0.07867116  0.33831283  0.3543388 ]
 [ 0.02744515  0.8195148   0.32413474  0.25818223]
 [ 0.61365336 -0.04752196  0.6706666  -0.2210168 ]
 [ 0.36045223 -0.32644355 -0.01580398  0.8681573 ]]","[[-0.5882522   0.25425664  0.13070111  0.7564592 ]
 [ 0.7038083  -0.11247516  0.49179563  0.5001404 ]
 [ 0.19523521  0.95265186  0.13309437 -0.19137327]
 [-0.34712693 -0.12311594  0.8504942  -0.37550667]]"
20200228-040015.379848,1016,[1.5610905  0.94289726 0.37983534 0.19743016],"[[-0.3723548  -0.46146524  0.573949   -0.07381318]
 [-0.5933696   0.08083457  0.34159395  0.35522008]
 [ 0.03486912  0.81765044  0.32807595  0.25831622]
 [ 0.6153636  -0.05465928  0.66782117 -0.223546  ]
 [ 0.3596895  -0.33011657 -0.01664909  0.86698914]]","[[-0.5820722   0.2561304   0.13989712  0.75895876]
 [ 0.70856106 -0.12499972  0.4861057   0.496002  ]
 [ 0.20464611  0.950186    0.13928147 -0.18938802]
 [-0.34242317 -0.12617254  0.85131145 -0.37695646]]"
20200228-040015.379848,1017,[1.5563008  0.9476065  0.37524995 0.1970278 ],"[[-0.36940768 -0.4630552   0.57538104 -0.06872806]
 [-0.59353054  0.07786658  0.33854765  0.3585616 ]
 [ 0.03052794  0.81812054  0.3250596   0.26109755]
 [ 0.6160652  -0.0505881   0.66937625 -0.21750517]
 [ 0.36165056 -0.32807878 -0.0243728   0.86673504]]","[[-0.5831925   0.2554288   0.13145325  0.75984406]
 [ 0.7095429  -0.11758376  0.48158535  0.500798  ]
 [ 0.19972825  0.9516059   0.1357371  -0.19007929]
 [-0.3413858  -0.12400115  0.8557869  -0.36838627]]"
20200228-040015.379848,1018,[1.5640812 0.9453191 0.3750704 0.1969318],"[[-0.36940202 -0.46440074  0.5742866  -0.06808806]
 [-0.5930265   0.07650396  0.33837733  0.36002746]
 [ 0.03153768  0.81671053  0.32707688  0.2630194 ]
 [ 0.6164574  -0.05305575  0.6692821  -0.21604694]
 [ 0.36172825 -0.32961872 -0.027893    0.8659613 ]]","[[-0.58220696  0.253015    0.13280094  0.76117194]
 [ 0.7104144  -0.12329002  0.4788403   0.50082254]
 [ 0.20100197  0.9509318   0.1424238  -0.18719716]
 [-0.34050673 -0.12849943  0.8560325  -0.36708534]]"
20200228-040015.379848,1019,[1.563592   0.9505693  0.37302533 0.19643734],"[[-0.3695658  -0.465655    0.57344234 -0.06508689]
 [-0.5980905   0.07265231  0.33033377  0.3606659 ]
 [ 0.02115508  0.8181276   0.32261977  0.26513886]
 [ 0.61161554 -0.04536534  0.67606753 -0.20921966]
 [ 0.36219835 -0.32633743 -0.02988506  0.86695564]]","[[-0.59223974  0.24856791  0.11671227  0.7575254 ]
 [ 0.7011259  -0.10853808  0.48781717  0.50860274]
 [ 0.18745327  0.95409685  0.13876514 -0.1878963 ]
 [-0.35005167 -0.1270157   0.8539069  -0.36355734]]"
20200228-040015.379848,1020,[1.5643172  0.95919526 0.37630194 0.19763875],"[[-0.3691076  -0.45923832  0.5783982  -0.07015254]
 [-0.59769493  0.07824152  0.33418587  0.35709885]
 [ 0.02138371  0.8228424   0.31564745  0.25800407]
 [ 0.6120772  -0.03783947  0.6737055  -0.21689497]
 [ 0.36252522 -0.32322893 -0.01621126  0.8683029 ]]","[[-0.59136146  0.25562865  0.12060081  0.7552492 ]
 [ 0.70227283 -0.09713747  0.49333572  0.50398135]
 [ 0.18806054  0.9551061   0.11969883 -0.19513626]
 [-0.34890956 -0.11397827  0.8530812  -0.37084162]]"
20200228-040015.379848,1021,[1.5657084  0.9597216  0.375649   0.19690378],"[[-0.3690963  -0.45759058  0.5803163  -0.06580608]
 [-0.5945479   0.0806456   0.33453187  0.36134905]
 [ 0.02805368  0.8219469   0.3142593   0.2617248 ]
 [ 0.61512154 -0.04176093  0.6722438  -0.21245824]
 [ 0.36210388 -0.3267513  -0.02551739  0.8668665 ]]","[[-0.584942    0.25981838  0.12307364  0.75841284]
 [ 0.70825994 -0.10462088  0.483496    0.5036408 ]
 [ 0.19683126  0.953407    0.12041794 -0.1943507 ]
 [-0.34273654 -0.11208957  0.8582449  -0.36521706]]"
20200228-040015.379848,1022,[1.5671974  0.9643132  0.3765915  0.19784775],"[[-0.3693907  -0.45715946  0.5798725  -0.06994279]
 [-0.59740204  0.07964128  0.33372644  0.3583847 ]
 [ 0.02161719  0.8240444   0.31251046  0.25745648]
 [ 0.6117748  -0.03559843  0.6741462  -0.21670215]
 [ 0.36321512 -0.3230264  -0.0154533   0.8680006 ]]","[[-0.5900493   0.25794822  0.12051651  0.7555002 ]
 [ 0.7036499  -0.09461161  0.49257836  0.5032815 ]
 [ 0.18905292  0.9552264   0.11442908 -0.19674255]
 [-0.3478186  -0.10979067  0.85425335 -0.37043205]]"
20200228-040015.379848,1023,[1.5718594  0.9663703  0.37678525 0.19746278],"[[-0.37129554 -0.454533    0.5811647  -0.06771514]
 [-0.59593636  0.08348782  0.33337042  0.3600085 ]
 [ 0.02792156  0.8238366   0.31151268  0.25898486]
 [ 0.61302805 -0.03973689  0.6735569  -0.21400706]
 [ 0.3611317  -0.32579708 -0.01981483  0.8677191 ]]","[[-0.5866258   0.26243287  0.12122837  0.7565071 ]
 [ 0.7055163  -0.09980354  0.48876455  0.5033841 ]
 [ 0.1964051   0.95377886  0.11396993 -0.19682963]
 [-0.34574878 -0.10711795  0.85640174 -0.36818436]]"
20200228-040015.379848,1024,[1.5699487  0.9666802  0.3729473  0.19835742],"[[-0.36870885 -0.46196583  0.57646257 -0.07035375]
 [-0.6003984   0.07402084  0.3305763   0.3579527 ]
 [ 0.01466025  0.82276875  0.31629547  0.2578929 ]
 [ 0.60927284 -0.03499316  0.67682844 -0.21429718]
 [ 0.3635209  -0.32083592 -0.01646574  0.86861265]]","[[-0.5958732   0.2517224   0.11308324  0.7541771 ]
 [ 0.69859827 -0.09046601  0.49590024  0.5077988 ]
 [ 0.18021445  0.95659363  0.12023401 -0.19492431]
 [-0.35273018 -0.11567494  0.85254866 -0.36791542]]"
20200228-040015.379848,1025,[1.5698898  0.97322124 0.37202778 0.19753054],"[[-0.3679981  -0.45913962  0.5799276  -0.06534833]
 [-0.60069984  0.0751743   0.32667443  0.36090693]
 [ 0.01314836  0.82465184  0.30892906  0.2605887 ]
 [ 0.6092451  -0.0297089   0.67899626 -0.20793957]
 [ 0.3638462  -0.32032284 -0.02223889  0.8685221 ]]","[[-0.5961786   0.254798    0.10570481  0.75397325]
 [ 0.6988217  -0.08217387  0.49359125  0.5111393 ]
 [ 0.17891197  0.95743376  0.11072969 -0.19761099]
 [-0.35243413 -0.10791703  0.8561153  -0.3622306 ]]"
20200228-040015.379848,1026,[1.5719168  0.98268795 0.37674862 0.19848308],"[[-0.3670123  -0.45638013  0.5819771  -0.07129087]
 [-0.6052043   0.07422528  0.3252262   0.3557208 ]
 [ 0.00203624  0.8290855   0.3019809   0.25448313]
 [ 0.604832   -0.01600156  0.68139374 -0.21354488]
 [ 0.3649716  -0.31395736 -0.00636421  0.8706421 ]]","[[-0.60514027  0.2525291   0.10145345  0.74815905]
 [ 0.69040143 -0.06063346  0.50970906  0.5097708 ]
 [ 0.16497368  0.9604435   0.09435967 -0.2035407 ]
 [-0.36046517 -0.10050633  0.8491172  -0.37277785]]"
20200228-040015.379848,1027,[1.569037   0.972766   0.37432513 0.19818881],"[[-3.6673561e-01 -4.6390504e-01  5.7604355e-01 -7.0209660e-02]
 [-6.0581303e-01  6.7184567e-02  3.2351202e-01  3.5793445e-01]
 [ 8.1543456e-04  8.2406420e-01  3.1154165e-01  2.5992057e-01]
 [ 6.0453570e-01 -2.3820765e-02  6.8279117e-01 -2.0876993e-01]
 [ 3.6473390e-01 -3.1722009e-01 -1.5852841e-02  8.6937326e-01]]","[[-0.60679823  0.24317363  0.10101381  0.74997246]
 [ 0.6888827  -0.0736291   0.5068237   0.5129804 ]
 [ 0.16263676  0.9601444   0.11618114 -0.1953806 ]
 [-0.36164322 -0.11648038  0.84819096 -0.36907813]]"
20200228-040015.379848,1028,[1.5712092  0.97883713 0.37396833 0.19920126],"[[-0.3666055  -0.46647623  0.5733139  -0.07463921]
 [-0.61147624  0.06225042  0.31966242  0.35372046]
 [-0.01208095  0.8255313   0.31084204  0.25556365]
 [ 0.59825474 -0.01545333  0.68737155 -0.21149641]
 [ 0.36557198 -0.31110096 -0.00498391  0.8713595 ]]","[[-0.61754316  0.23624203  0.09113161  0.7446645 ]
 [ 0.67728794 -0.05708278  0.52133507  0.51597714]
 [ 0.14624618  0.9628731   0.11119647 -0.19779545]
 [-0.37220094 -0.1175028   0.84115404 -0.37432534]]"
20200228-040015.379848,1029,[1.573608   0.9864231  0.37119868 0.1979695 ],"[[-0.36320013 -0.46689028  0.5762221  -0.06669223]
 [-0.612308    0.0588631   0.3138149   0.3583697 ]
 [-0.01878333  0.8266341   0.3034784   0.260085  ]
 [ 0.59789664 -0.00755751  0.6907499  -0.2013496 ]
 [ 0.3678748  -0.30849242 -0.0159328   0.8711704 ]]","[[-0.62067264  0.2345321   0.07853779  0.7440378 ]
 [ 0.67551523 -0.04444341  0.5180172   0.5228408 ]
 [ 0.13819063  0.9644544   0.10412304 -0.19972374]
 [-0.37329376 -0.11334591  0.8453689  -0.3649054 ]]"
20200228-040015.379848,1030,[1.5710282  0.9939506  0.37808716 0.19817236],"[[-0.36179277 -0.46463937  0.57828534 -0.07067786]
 [-0.6154      0.05703776  0.31238744  0.35543713]
 [-0.02825023  0.82972544  0.29671738  0.25665137]
 [ 0.5942864   0.00454908  0.69277227 -0.20486118]
 [ 0.36934325 -0.30396032 -0.00503621  0.87225634]]","[[-0.6268243   0.23100875  0.07788686  0.7400404 ]
 [ 0.6691335  -0.02834038  0.5303499   0.5197943 ]
 [ 0.12675786  0.96640956  0.09160113 -0.20394653]
 [-0.37852865 -0.10901509  0.839209   -0.37491325]]"
20200228-040015.379848,1031,[1.5532358  1.0006455  0.37883297 0.19875145],"[[-0.3590488  -0.45779622  0.5861292  -0.07024448]
 [-0.6077681   0.06570915  0.32180393  0.3573384 ]
 [-0.01508485  0.83216274  0.2931101   0.25398332]
 [ 0.6035171   0.00241881  0.6833398  -0.21024714]
 [ 0.37046146 -0.3059483  -0.0052759   0.871013  ]]","[[-0.6125956   0.24560326  0.0942688   0.7453315 ]
 [ 0.68746656 -0.03495147  0.5143294   0.5115013 ]
 [ 0.14504574  0.9639983   0.07891627 -0.20842545]
 [-0.36204714 -0.09573226  0.8487349  -0.37337145]]"
20200228-040015.379848,1032,[1.5514072  0.99392027 0.3860018  0.19902967],"[[-3.5880706e-01 -4.5902157e-01  5.8436370e-01 -7.5421929e-02]
 [-6.0832387e-01  6.2802121e-02  3.2363540e-01  3.5562098e-01]
 [-1.7350666e-02  8.3137017e-01  2.9593098e-01  2.5352928e-01]
 [ 6.0250306e-01  3.1197988e-03  6.8279076e-01 -2.1492355e-01]
 [ 3.7133384e-01 -3.0686942e-01  8.0774893e-04  8.7027329e-01]]","[[-0.61361563  0.23923558  0.10411692  0.74525285]
 [ 0.68678683 -0.04079672  0.52033305  0.5058788 ]
 [ 0.1421787   0.9645265   0.08698844 -0.20471287]
 [-0.36274663 -0.10388026  0.84311724 -0.3831155 ]]"
20200228-040015.379848,1033,[1.552408   0.9828478  0.38839814 0.2002109 ],"[[-0.36301976 -0.45838463  0.58144546 -0.08168654]
 [-0.6042319   0.06825739  0.33151007  0.35369554]
 [-0.00186786  0.82845     0.30687496  0.25168723]
 [ 0.6063992  -0.01318921  0.67663145 -0.22300112]
 [ 0.36796358 -0.3141997   0.00448301  0.86899406]]","[[-0.60484135  0.2429251   0.12214448  0.7484886 ]
 [ 0.69375914 -0.06756889  0.5154635   0.49842766]
 [ 0.16015844  0.96121377  0.10324636 -0.19939312]
 [-0.35667127 -0.11175869  0.84185433 -0.38932914]]"
