Timestamp,Epoch,s,u,v
20200228-120438.533840,1481,[1.53358    1.216493   0.33836627 0.2753492 ],"[[ 0.31997573 -0.4121455  -0.01556316  0.59985983]
 [ 0.5961208  -0.07155236  0.61930066  0.14030425]
 [ 0.09842231  0.8221318   0.33352473  0.0710806 ]
 [-0.59791774  0.10372201  0.183627    0.70842147]
 [-0.4184055  -0.37196422  0.686489   -0.33700067]]","[[-0.22437379 -0.3506918   0.1648597   0.8941438 ]
 [ 0.39458114  0.8198049   0.04124033  0.4129466 ]
 [ 0.5768398  -0.26549608  0.7659293  -0.10059951]
 [-0.6791305   0.36667016  0.6200591  -0.14093213]]"
20200228-120438.533840,1482,[1.5290482  1.2135789  0.34157962 0.27611604],"[[-0.3229507  -0.40850592 -0.00234005  0.6010889 ]
 [-0.59215426 -0.06452765  0.6260865   0.1305534 ]
 [-0.08367477  0.8225235   0.33738658  0.06631936]
 [ 0.6039407   0.0935222   0.19350402  0.7019112 ]
 [ 0.4163067  -0.37903583  0.6758233  -0.35294577]]","[[ 0.22914658 -0.35911316  0.17870381  0.88690186]
 [-0.37617445  0.82431114  0.06102845  0.41866428]
 [-0.571057   -0.2602219   0.7703254  -0.11303782]
 [ 0.69273293  0.35190004  0.6090482  -0.15921113]]"
20200228-120438.533840,1483,[1.5283645  1.2171782  0.34320757 0.27809784],"[[-0.3247598  -0.40580082  0.01700267  0.6017802 ]
 [-0.592219   -0.06036094  0.6302503   0.11126309]
 [-0.08066747  0.823956    0.33678466  0.05409192]
 [ 0.6039078   0.0936947   0.21421003  0.69584024]
 [ 0.41544712 -0.37947345  0.6657223  -0.37197012]]","[[ 0.22787856 -0.35538206  0.2049467   0.88304704]
 [-0.3731922   0.82765436  0.06770924  0.41368043]
 [-0.5715949  -0.2540662   0.7687632  -0.13316594]
 [ 0.6943188   0.35233843  0.60200983 -0.1770976 ]]"
20200228-120438.533840,1484,[1.5270356  1.2214446  0.34388855 0.27924547],"[[-0.32859105 -0.39984125  0.02999148  0.60323894]
 [-0.58816904 -0.04921943  0.6365001   0.10328146]
 [-0.06429263  0.82593334  0.33632568  0.04834174]
 [ 0.6096663   0.08479176  0.22079538  0.6897085 ]
 [ 0.41262388 -0.38516155  0.65734524 -0.38392866]]","[[ 0.23223753 -0.3572147   0.215651    0.87861145]
 [-0.35270005  0.8355845   0.07628205  0.41422507]
 [-0.56540036 -0.24064499  0.7765897  -0.13900015]
 [ 0.7085132   0.34100804  0.5870129  -0.19271348]]"
20200228-120438.533840,1485,[1.5180001  1.2263836  0.3433859  0.27769354],"[[-0.33375084 -0.39230895  0.01638179  0.6058069 ]
 [-0.5850767  -0.03513452  0.63689804  0.12336041]
 [-0.04675714  0.828711    0.33112726  0.05646406]
 [ 0.6144866   0.07573774  0.1972491   0.6935272 ]
 [ 0.40806305 -0.39033526  0.66748816 -0.36552966]]","[[ 0.23277788 -0.35516408  0.19450898  0.8842167 ]
 [-0.33246717  0.8453767   0.06166482  0.4135231 ]
 [-0.5621733  -0.22245492  0.7882306  -0.11475063]
 [ 0.7205841   0.33122584  0.58056563 -0.18436848]]"
20200228-120438.533840,1486,[1.5200202  1.2323751  0.3433475  0.27823487],"[[-0.33846906 -0.3840283   0.02239402  0.60828406]
 [-0.58267796 -0.02104112  0.6400503   0.12242244]
 [-0.03169498  0.8318035   0.32597876  0.05191799]
 [ 0.61804754  0.06988801  0.19679879  0.69100744]
 [ 0.403655   -0.39407888  0.666965   -0.36717385]]","[[ 0.23283587 -0.34935147  0.20001265  0.88528866]
 [-0.31527603  0.855059    0.05426579  0.40808138]
 [-0.55966383 -0.20307219  0.7955145  -0.11267143]
 [ 0.73018146  0.32494524  0.56939167 -0.19245462]]"
20200228-120438.533840,1487,[1.5193901  1.2321893  0.34377173 0.27824995],"[[-0.33999407 -0.3835393   0.02160674  0.60795623]
 [-0.58305013 -0.0201422   0.6397634   0.1221356 ]
 [-0.0297015   0.83156     0.32665625  0.05268777]
 [ 0.61757964  0.06771616  0.19669159  0.69158936]
 [ 0.40270385 -0.39549273  0.66696614 -0.3666069 ]]","[[ 0.23108394 -0.35093063  0.1996803   0.88519835]
 [-0.3134438   0.8554699   0.05533623  0.40848798]
 [-0.5607021  -0.20275478  0.79477596 -0.11329067]
 [ 0.73073024  0.32235035  0.5704357  -0.19164315]]"
20200228-120438.533840,1488,[1.5171351 1.2332512 0.3457731 0.2802501],"[[-0.3384881  -0.38630354  0.03866467  0.60646737]
 [-0.5877716  -0.02500699  0.6389574   0.10008638]
 [-0.04048268  0.83160985  0.32694662  0.04167635]
 [ 0.6133259   0.07454395  0.22290963  0.6866996 ]
 [ 0.4026696  -0.39116797  0.6585248  -0.38585868]]","[[ 0.22526576 -0.34867507  0.22779697  0.8807893 ]
 [-0.32799843  0.8513079   0.06271489  0.40467155]
 [-0.5685481  -0.21006992  0.78291625 -0.14023525]
 [ 0.72001785  0.33101577  0.5755151  -0.20195411]]"
20200228-120438.533840,1489,[1.5192833  1.2333128  0.34461382 0.2779822 ],"[[-0.34394768 -0.37975213  0.0156896   0.6085016 ]
 [-0.583341   -0.01342239  0.63862383  0.12827422]
 [-0.01960067  0.8315801   0.3265187   0.05612799]
 [ 0.6191312   0.05969736  0.19106172  0.69247586]
 [ 0.39712077 -0.4006477   0.66992116 -0.36138383]]","[[ 0.22647381 -0.35494828  0.19359133  0.8861397 ]
 [-0.3034082   0.8586037   0.05397538  0.40967   ]
 [-0.5639603  -0.19745292  0.7944709  -0.1085223 ]
 [ 0.73389465  0.31276745  0.573084   -0.1874826 ]]"
20200228-120438.533840,1490,[1.5056825  1.2392826  0.34546596 0.27862266],"[[-0.34995246 -0.37372908  0.02201952  0.60875756]
 [-0.58464557 -0.00324203  0.63881564  0.12144367]
 [-0.00979549  0.83328366  0.323591    0.05132781]
 [ 0.61819226  0.05441239  0.19777997  0.691785  ]
 [ 0.3917463  -0.40372506  0.66903055 -0.36532736]]","[[ 0.21912731 -0.35195056  0.20363663  0.88693064]
 [-0.29480174  0.8643218   0.04937569  0.40447676]
 [-0.56860447 -0.18535091  0.79313904 -0.11517219]
 [ 0.7360465   0.3077717   0.5718607  -0.19101742]]"
20200228-120438.533840,1491,[1.5071156  1.2339075  0.34069943 0.28052795],"[[-0.35209665 -0.3739511   0.02038098  0.6076357 ]
 [-0.5871775  -0.00663391  0.637297    0.11753498]
 [-0.00980805  0.8309572   0.32924026  0.05081658]
 [ 0.6160512   0.05147208  0.20326239  0.69237214]
 [ 0.38940403 -0.40862846  0.66612506 -0.36742792]]","[[ 0.2136655  -0.35795373  0.19829907  0.8870703 ]
 [-0.2963937   0.8622076   0.05416678  0.40720364]
 [-0.5737663  -0.19220193  0.7877324  -0.11544964]
 [ 0.73300105  0.3025319   0.58070767 -0.18429016]]"
20200228-120438.533840,1492,[1.5144786  1.226134   0.34283507 0.2775453 ],"[[-0.34834954 -0.38188612 -0.00357074  0.6054021 ]
 [-0.5877846  -0.01782326  0.632142    0.13913317]
 [-0.0192247   0.82815355  0.33251444  0.06774235]
 [ 0.6149199   0.05250417  0.18008439  0.6996488 ]
 [ 0.39327627 -0.40651062  0.6763044  -0.34645826]]","[[ 0.21626933 -0.36694685  0.1706711   0.8885095 ]
 [-0.3060463   0.85421544  0.0554555   0.4166252 ]
 [-0.5730881  -0.20869917  0.78642124 -0.0977587 ]
 [ 0.7287892   0.3034977   0.59104836 -0.16558306]]"
20200228-120438.533840,1493,[1.5098813  1.2326645  0.34079003 0.27627516],"[[-0.35224634 -0.3767237  -0.01955177  0.60614043]
 [-0.58653605 -0.00861558  0.6290574   0.158222  ]
 [-0.00737492  0.82909286  0.32873374  0.07668248]
 [ 0.6171922   0.04514408  0.15877484  0.7032399 ]
 [ 0.38848147 -0.4105754   0.68602425 -0.3273127 ]]","[[ 0.21394937 -0.36607897  0.14706461  0.8936353 ]
 [-0.293084    0.85997766  0.0402358   0.41583815]
 [-0.5733138  -0.19680753  0.79192686 -0.07368934]
 [ 0.7346013   0.2961275   0.5912741  -0.15187061]]"
20200228-120438.533840,1494,[1.5138355 1.2348177 0.3452819 0.2796419],"[[-0.35245052 -0.3761482   0.01672629  0.60664696]
 [-0.58799154 -0.00762805  0.63617784  0.11970761]
 [-0.00864799  0.8297334   0.3311963   0.05583356]
 [ 0.6163793   0.04672233  0.20212352  0.692613  ]
 [ 0.38735864 -0.40965167  0.66667354 -0.36717758]]","[[ 0.21151301 -0.36575624  0.1988281   0.88428056]
 [-0.295425    0.85961294  0.06242145  0.41218126]
 [-0.57624626 -0.19738951  0.7839385  -0.12007708]
 [ 0.73207015  0.29719606  0.5848178  -0.18367396]]"
20200228-120438.533840,1495,[1.5166887  1.2370453  0.3431289  0.27981874],"[[-0.35769767 -0.37012437  0.01071308  0.60750186]
 [-0.58655655  0.00163663  0.63623947  0.1270894 ]
 [ 0.00567302  0.8296054   0.3309352   0.05909408]
 [ 0.6182938   0.03687643  0.19349264  0.69389373]
 [ 0.38168648 -0.41641378  0.66942304 -0.36029097]]","[[ 0.20899406 -0.36808345  0.18761799  0.88636094]
 [-0.27934745  0.86498064  0.05782623  0.41283154]
 [-0.5758474  -0.18680568  0.7884726  -0.10869498]
 [ 0.7393824   0.28535417  0.58289534 -0.17922047]]"
20200228-120438.533840,1496,[1.5214499 1.2305995 0.3407352 0.2829318],"[[-0.35362223 -0.37425867  0.02827479  0.6070216 ]
 [-0.5859273  -0.00741895  0.6405084   0.1070563 ]
 [-0.00220129  0.8278197   0.3367946   0.04922778]
 [ 0.61847234  0.04153421  0.21507733  0.68699336]
 [ 0.38617155 -0.41577026  0.65518016 -0.3816816 ]]","[[ 0.21391925 -0.37170586  0.20435667  0.87995005]
 [-0.28648418  0.8600347   0.07536519  0.41543624]
 [-0.5725945  -0.19824444  0.7853189  -0.12692171]
 [ 0.7377678   0.28787884  0.57951087 -0.19233295]]"
20200228-120438.533840,1497,[1.5230653  1.2229449  0.33879447 0.28148293],"[[-0.3519813  -0.37644196  0.00497826  0.6073411 ]
 [-0.5820929  -0.0113978   0.6394      0.1325368 ]
 [ 0.00210688  0.82474625  0.341134    0.06539945]
 [ 0.6223209   0.03524083  0.18702354  0.6920041 ]
 [ 0.3872846  -0.4203727   0.6631689  -0.36114272]]","[[ 0.21987364 -0.38290417  0.16671406  0.8816159 ]
 [-0.27875233  0.85673064  0.07644821  0.42715988]
 [-0.56601495 -0.20594637  0.7922069  -0.09809031]
 [ 0.7440296   0.27745864  0.58204    -0.17511779]]"
20200228-120438.533840,1498,[1.5219016  1.2246838  0.33752698 0.28006202],"[[-0.3565418  -0.37434876 -0.01591807  0.60591775]
 [-0.58634406 -0.0069687   0.6315387   0.15050055]
 [ 0.00443543  0.8253252   0.3374002   0.07616943]
 [ 0.6188667   0.03208208  0.16852538  0.7000054 ]
 [ 0.38218194 -0.42145428  0.6772488  -0.3382364 ]]","[[ 0.21064748 -0.38176978  0.14379787  0.8883703 ]
 [-0.27918598  0.8586986   0.05814376  0.4258067 ]
 [-0.5746002  -0.20152493  0.78937835 -0.07813069]
 [ 0.73994434  0.27618185  0.5939895  -0.15291366]]"
20200228-120438.533840,1499,[1.5250463  1.2245835  0.3370493  0.28306997],"[[-0.3618272  -0.3676234   0.00779457  0.60720885]
 [-0.58391535  0.00334233  0.6389031   0.12780361]
 [ 0.02155135  0.8245738   0.34104648  0.06342459]
 [ 0.62187093  0.01998423  0.19301479  0.69129944]
 [ 0.37541533 -0.42955858  0.6619477  -0.36475506]]","[[ 0.20898746 -0.38865894  0.16891594  0.8813263 ]
 [-0.25889584  0.86289006  0.07726897  0.42711055]
 [-0.57260317 -0.19273224  0.79046607 -0.10071468]
 [ 0.74928176  0.25926745  0.5836612  -0.1752059 ]]"
20200228-120438.533840,1500,[1.5336186  1.2171711  0.33815965 0.28355625],"[[-0.36457205 -0.36609116  0.01185057  0.6065837 ]
 [-0.5829185   0.00455751  0.6410657   0.12200598]
 [ 0.02918673  0.8221724   0.34614852  0.06213116]
 [ 0.62269264  0.01198178  0.19885986  0.68904346]
 [ 0.37241876 -0.43571243  0.65538573 -0.37219593]]","[[ 0.20749651 -0.39774543  0.17334276  0.8767533 ]
 [-0.24979049  0.86175835  0.09210695  0.431849  ]
 [-0.57220435 -0.19544752  0.78895605 -0.10923005]
 [ 0.753082    0.24692377  0.58225185 -0.18132605]]"
20200228-120438.533840,1501,[1.5331748  1.2130533  0.338853   0.28177607],"[[-0.3653982  -0.36851817 -0.00692147  0.6048005 ]
 [-0.5821302   0.00152027  0.638282    0.13981922]
 [ 0.03159142  0.81953084  0.34904078  0.07607195]
 [ 0.62293476  0.0058916   0.17891821  0.6943332 ]
 [ 0.37224025 -0.43877864  0.6623496  -0.3560642 ]]","[[ 0.2081323  -0.40820318  0.14719586  0.87657547]
 [-0.24592939  0.8575316   0.0942176   0.44190657]
 [-0.57047796 -0.20311318  0.7904807  -0.09187122]
 [ 0.75548315  0.23823287  0.5870235  -0.16701408]]"
20200228-120438.533840,1502,[1.5312107  1.2124343  0.340278   0.28155845],"[[-0.35962248 -0.3730876  -0.006605    0.6055381 ]
 [-0.5821415  -0.00524569  0.63811576  0.14059676]
 [ 0.01955306  0.82086927  0.34689704  0.07536592]
 [ 0.62317634  0.01627832  0.1785644   0.6940278 ]
 [ 0.37822187 -0.4320724   0.6637332  -0.3552486 ]]","[[ 0.21315788 -0.40260318  0.14981249  0.8775139 ]
 [-0.25894976  0.85517156  0.09079444  0.4397535 ]
 [-0.56862056 -0.20853533  0.7903362  -0.09248091]
 [ 0.75111884  0.25120795  0.5870959  -0.16743219]]"
20200228-120438.533840,1503,[1.5321385  1.2110225  0.33815897 0.2832782 ],"[[-0.35494858 -0.3804235  -0.00432014  0.6040558 ]
 [-0.58663994 -0.01811229  0.63543445  0.13212939]
 [ 0.00174463  0.8198039   0.35031837  0.07308117]
 [ 0.6192051   0.02625021  0.18978406  0.6942993 ]
 [ 0.38268465 -0.42682835  0.66141    -0.36092374]]","[[ 0.21165891 -0.40243864  0.15402733  0.87722254]
 [-0.28079987  0.8477013   0.09377869  0.44018137]
 [-0.57430613 -0.22401643  0.7808499  -0.10130621]
 [ 0.73927313  0.26317757  0.59812623 -0.16265959]]"
20200228-120438.533840,1504,[1.537036   1.2138822  0.33869198 0.28291216],"[[-0.3550608  -0.3762788  -0.00476524  0.60655105]
 [-0.5828424  -0.01015463  0.6378007   0.1390403 ]
 [ 0.01009064  0.8218335   0.34534505  0.07356905]
 [ 0.6232559   0.02431509  0.18146391  0.69286484]
 [ 0.3816773  -0.4269775   0.6640748  -0.35677668]]","[[ 0.21669137 -0.39804074  0.15076523  0.87856597]
 [-0.2688824   0.8533906   0.08672678  0.4380699 ]
 [-0.5679013  -0.21218051  0.7899825  -0.09162556]
 [ 0.74715155  0.26128054  0.5879421  -0.16679706]]"
20200228-120438.533840,1505,[1.5412984  1.2119852  0.3338576  0.28246066],"[[-0.35266957 -0.38220668 -0.03139685  0.60366285]
 [-0.5857778  -0.02080988  0.6296374   0.1609867 ]
 [-0.00097772  0.81954825  0.34695452  0.08933643]
 [ 0.6201392   0.02814924  0.15809955  0.7012035 ]
 [ 0.38459638 -0.42547932  0.6761641  -0.33167356]]","[[ 0.2158001  -0.4016069   0.11263007  0.8828685 ]
 [-0.282011    0.8468863   0.07376771  0.44476044]
 [-0.57101876 -0.22541808  0.7868367  -0.06334468]
 [ 0.74016076  0.2658613   0.6022964  -0.13681729]]"
20200228-120438.533840,1506,[1.5437247  1.2127212  0.33544967 0.28227046],"[[-0.35112292 -0.38379633 -0.02818777  0.60384446]
 [-0.5859233  -0.02327377  0.6303136   0.15734415]
 [-0.00622271  0.8201997   0.3459948   0.08709008]
 [ 0.61899084  0.03293557  0.16120863  0.70123637]
 [ 0.38757995 -0.42231104  0.67543316 -0.33361292]]","[[ 0.21736778 -0.3974      0.12002026  0.8834136 ]
 [-0.2878358   0.8465769   0.07299392  0.44173542]
 [-0.5701163  -0.2260428   0.78689617 -0.06831223]
 [ 0.7381524   0.272554    0.600884   -0.14065425]]"
20200228-120438.533840,1507,[1.543424   1.2207394  0.33324617 0.2838672 ],"[[-0.35212317 -0.3801554  -0.02196836  0.6058986 ]
 [-0.5887179  -0.01740883  0.6292931   0.15151258]
 [-0.00876579  0.82393694  0.33917457  0.07920357]
 [ 0.61668813  0.03970611  0.16839209  0.70120484]
 [ 0.38605654 -0.41800693  0.678316   -0.33461767]]","[[ 0.21275805 -0.38288298  0.13029927  0.8894698 ]
 [-0.2930206   0.8526543   0.05529411  0.4290246 ]
 [-0.57526016 -0.21367836  0.78649473 -0.06959464]
 [ 0.73344994  0.2841176   0.60115767 -0.14120093]]"
20200228-120438.533840,1508,[1.5456666  1.2170342  0.3303768  0.28078744],"[[-0.35037997 -0.3846743  -0.06580846  0.6010302 ]
 [-0.58804756 -0.02481865  0.6178395   0.19439906]
 [-0.0117202   0.8210064   0.33827892  0.10702552]
 [ 0.6169118   0.03743555  0.11963546  0.7110319 ]
 [ 0.388223   -0.41947252  0.69656163 -0.28974268]]","[[ 0.21528913 -0.39078903  0.06703429  0.89243543]
 [-0.29522958  0.84750396  0.03689668  0.4395628 ]
 [-0.57319486 -0.2241014   0.7879491  -0.01904155]
 [ 0.73344266  0.2807132   0.61096746 -0.09990454]]"
20200228-120438.533840,1509,[1.5529903  1.2231977  0.33306313 0.2782728 ],"[[-0.35108817 -0.38103563 -0.07249852  0.60222423]
 [-0.58818096 -0.01774216  0.6146212   0.20441839]
 [-0.01111086  0.82481533  0.32915872  0.10764523]
 [ 0.6165054   0.04228209  0.1072325   0.7129869 ]
 [ 0.38804424 -0.41519836  0.7050821  -0.274957  ]]","[[ 0.21479031 -0.3762071   0.06645711  0.898842  ]
 [-0.29528496  0.8545258   0.01681184  0.4269779 ]
 [-0.57364917 -0.20927927  0.791863   -0.0090594 ]
 [ 0.7332113   0.29061392  0.6068394  -0.09844273]]"
20200228-120438.533840,1510,[1.5551713  1.2148125  0.33490312 0.27797583],"[[-0.3478588  -0.38817748 -0.07272134  0.5998056 ]
 [-0.5914365  -0.02871654  0.6126858   0.19912635]
 [-0.02447148  0.82287323  0.33246148  0.10956324]
 [ 0.61272466  0.04744263  0.11360001  0.71490705]
 [ 0.3913657  -0.41124558  0.7041963  -0.27836302]]","[[ 0.21341687 -0.38158897  0.07092706  0.896556  ]
 [-0.311207    0.8460238   0.02577004  0.4321229 ]
 [-0.57737345 -0.22571357  0.78438866 -0.02068242]
 [ 0.7240466   0.29612038  0.61566216 -0.09502426]]"
20200228-120438.533840,1511,[1.5567404  1.2154394  0.33938777 0.2746814 ],"[[-0.35050222 -0.38435134 -0.07791898  0.60003304]
 [-0.5858582  -0.01955793  0.61467224  0.21103129]
 [-0.00724391  0.822685    0.3311197   0.11661184]
 [ 0.61906683  0.03490854  0.09970661  0.7121352 ]
 [ 0.38810095 -0.41696766  0.7046454  -0.27329794]]","[[ 0.21872598 -0.3895302   0.06486948  0.8923101 ]
 [-0.2885627   0.85003585  0.03315185  0.43939918]
 [-0.56924564 -0.21743257  0.79278827 -0.01301738]
 [ 0.73813975  0.28005052  0.6051278  -0.1026734 ]]"
20200228-120438.533840,1512,[1.5515     1.2186761  0.33811924 0.27372482],"[[-3.53823066e-01 -3.79837483e-01 -8.90798196e-02  5.99497020e-01]
 [-5.85378408e-01 -1.19288014e-02  6.10712647e-01  2.24022299e-01]
 [ 5.20778587e-04  8.24081421e-01  3.26076031e-01  1.21555485e-01]
 [ 6.19633496e-01  3.14002223e-02  8.40010643e-02  7.13736534e-01]
 [ 3.84961277e-01 -4.18909580e-01  7.11135447e-01 -2.57336408e-01]]","[[ 0.216454   -0.38570946  0.04852845  0.89555633]
 [-0.28029767  0.85540813  0.01834368  0.4351712 ]
 [-0.5695511  -0.20653598  0.7955648   0.00559567]
 [ 0.74174964  0.27721548  0.6036435  -0.09259486]]"
20200228-120438.533840,1513,[1.5434164  1.2144324  0.33820918 0.27477995],"[[-0.35435814 -0.38302156 -0.08761322  0.59772116]
 [-0.59154314 -0.0185245   0.60780174  0.21435305]
 [-0.01009696  0.82310975  0.32919338  0.11931311]
 [ 0.6136852   0.03594452  0.09532625  0.71723145]
 [ 0.38444203 -0.4173127   0.7109473  -0.26100945]]","[[ 0.20654914 -0.3864586   0.05603534  0.8971328 ]
 [-0.2967783   0.850642    0.0200243   0.433509  ]
 [-0.5810102  -0.21678354  0.7844476  -0.00861354]
 [ 0.72916895  0.28295407  0.617334   -0.08454902]]"
20200228-120438.533840,1514,[1.5507212  1.2201489  0.33861482 0.27413443],"[[-0.35120833 -0.38144967 -0.08874113  0.60028803]
 [-0.5888661  -0.01488761  0.6081666   0.22148226]
 [-0.01213998  0.82656235  0.32130465  0.11717762]
 [ 0.61581475  0.04362729  0.08670678  0.7160345 ]
 [ 0.3879608  -0.4112969   0.7151944  -0.2533054 ]]","[[ 0.21350323 -0.3724797   0.05488361  0.9014781 ]
 [-0.29683527  0.85580593  0.00456418  0.42363212]
 [-0.5747938  -0.20514582  0.79216     0.00314046]
 [ 0.7320637   0.29456782  0.6078236  -0.0886732 ]]"
20200228-120438.533840,1515,[1.544953   1.215258   0.3374183  0.27347577],"[[-0.3551404  -0.37922242 -0.10016205  0.5978119 ]
 [-0.58565223 -0.01182652  0.60682344  0.2336105 ]
 [ 0.00140541  0.8237228   0.32469583  0.12749329]
 [ 0.61869574  0.03064314  0.07145273  0.7157376 ]
 [ 0.3848377  -0.42022866  0.7149824  -0.24395037]]","[[ 0.21474369 -0.3858439   0.03215413  0.8966471 ]
 [-0.2798436   0.8558175   0.01060288  0.43491545]
 [-0.5701935  -0.20612969  0.79499424  0.01934903]
 [ 0.74192464  0.27606422  0.6056716  -0.08061232]]"
20200228-120438.533840,1516,[1.5403335  1.2229685  0.3370391  0.27589995],"[[-0.353942   -0.3787536  -0.08785756  0.60094666]
 [-0.5896501  -0.01115181  0.6080404   0.21948202]
 [-0.00788709  0.82686335  0.32129008  0.11595289]
 [ 0.6152338   0.04102373  0.08840814  0.71626383]
 [ 0.38530934 -0.41356447  0.71520984 -0.2534002 ]]","[[ 0.20964494 -0.37218326  0.0525908   0.9026423 ]
 [-0.29330173  0.857936    0.00115015  0.42180404]
 [-0.577234   -0.20091277  0.79146016  0.00511199]
 [ 0.732683    0.29164976  0.6089533  -0.08539533]]"
20200228-120438.533840,1517,[1.5434834  1.2197479  0.33727354 0.27570313],"[[-0.3570174  -0.3738982  -0.08848906  0.60218865]
 [-0.58504844 -0.00339446  0.61085606  0.22447644]
 [ 0.0071708   0.82628036  0.32199064  0.11806293]
 [ 0.6196963   0.03101908  0.0819817   0.71350837]
 [ 0.3823378  -0.42010415  0.71317977 -0.25287512]]","[[ 0.21333721 -0.3778276   0.04676658  0.89974797]
 [-0.27383447  0.86198133  0.00624704  0.42657214]
 [-0.5703558  -0.19321546  0.79825     0.01260851]
 [ 0.7444439   0.27731225  0.60047543 -0.09127386]]"
20200228-120438.533840,1518,[1.5507689  1.2153552  0.3343427  0.27564442],"[[-0.35964918 -0.3727654  -0.10514219  0.59885466]
 [-0.5858149  -0.0025001   0.60464865  0.23893252]
 [ 0.01221753  0.8245429   0.32223585  0.12815192]
 [ 0.61948776  0.02484844  0.06536416  0.71557796]
 [ 0.37889197 -0.42491382  0.71780014 -0.23624077]]","[[ 2.1072303e-01 -3.8443473e-01  1.9869767e-02  8.9856058e-01]
 [-2.6812568e-01  8.6139470e-01  4.7503330e-04  4.3140206e-01]
 [-5.7200307e-01 -1.9505659e-01  7.9603428e-01  3.3087015e-02]
 [ 7.4600065e-01  2.6863027e-01  6.0492498e-01 -7.3393457e-02]]"
20200228-120438.533840,1519,[1.5416702  1.2222816  0.33427075 0.275415  ],"[[-3.6171004e-01 -3.7167361e-01 -1.0902186e-01  5.9772021e-01]
 [-5.8988869e-01 -2.3018949e-04  6.0035783e-01  2.3948666e-01]
 [ 8.3241137e-03  8.2647735e-01  3.1789124e-01  1.2729844e-01]
 [ 6.1542189e-01  2.8808713e-02  6.3849673e-02  7.1908003e-01]
 [ 3.7733808e-01 -4.2185777e-01  7.2287816e-01 -2.2824492e-01]]","[[ 0.20309733 -0.3758584   0.0194929   0.9039371 ]
 [-0.27587804  0.8637732  -0.01346902  0.42143324]
 [-0.5798393  -0.18961623  0.79161304  0.03436539]
 [ 0.7392086   0.27689746  0.61056334 -0.06411809]]"
20200228-120438.533840,1520,[1.54077    1.2315485  0.33563158 0.27916047],"[[-0.36242458 -0.36879623 -0.07925552  0.6038332 ]
 [-0.59101105  0.00441425  0.61011004  0.21016401]
 [ 0.00741085  0.82915616  0.3183687   0.10779595]
 [ 0.61422503  0.03355699  0.09805622  0.7159847 ]
 [ 0.3768644  -0.4187404   0.71450007 -0.25877064]]","[[ 0.2009334  -0.36604485  0.06239358  0.90650094]
 [-0.27797782  0.8675266  -0.00698474  0.41240382]
 [-0.58196926 -0.18077402  0.7928622   0.00142987]
 [ 0.73733693  0.2841291   0.6061582  -0.09042688]]"
