Timestamp,Epoch,s,u,v
20200228-143032.847055,961,[6.304328  4.2605586 0.7399674 0.1355792],"[[-0.32704413 -0.52813643 -0.277206    0.4947507 ]
 [-0.59234095 -0.08297815 -0.01051314  0.31800798]
 [-0.06638983  0.7064291  -0.6542969   0.24586488]
 [ 0.6061467   0.02664556  0.22286718  0.74314547]
 [ 0.41273797 -0.46307036 -0.6672875  -0.20341617]]","[[ 0.8200947   0.06129421  0.5654926   0.06249812]
 [-0.31950536  0.32699397  0.33694696  0.82307845]
 [-0.47465387 -0.13005768  0.75108993 -0.44005993]
 [-0.00805449  0.9340251  -0.05048683 -0.35352963]]"
20200228-143032.847055,962,[6.3104906  4.262933   0.74043155 0.135572  ],"[[-0.32712227 -0.5282566  -0.27756318  0.4954271 ]
 [-0.59243363 -0.08298434 -0.00992216  0.31678253]
 [-0.06630726  0.70635545 -0.6543449   0.24628446]
 [ 0.60606384  0.02634237  0.2230865   0.7429183 ]
 [ 0.41267854 -0.46306252 -0.66702735 -0.20400283]]","[[ 0.81986564  0.06096862  0.5658812   0.06230598]
 [-0.3196808   0.32663807  0.33735672  0.8229838 ]
 [-0.4749315  -0.13045965  0.75064147 -0.4404064 ]
 [-0.00805632  0.9341151  -0.05006466 -0.3533525 ]]"
20200228-143032.847055,963,[6.3166428  4.2652984  0.74090964 0.13556413],"[[-0.32720342 -0.52837205 -0.2779146   0.4961134 ]
 [-0.5925243  -0.08298804 -0.00935328  0.3155394 ]
 [-0.06621664  0.7062813  -0.6543952   0.24669525]
 [ 0.60598344  0.02603438  0.22329323  0.74268615]
 [ 0.41261637 -0.46306074 -0.66677076 -0.20460987]]","[[ 0.81963944  0.06063433  0.5662656   0.06211396]
 [-0.31985146  0.32628432  0.33776718  0.82288945]
 [-0.47520682 -0.13085656  0.75019515 -0.44075236]
 [-0.00804931  0.93420476 -0.04964152 -0.35317472]]"
20200228-143032.847055,964,[6.32404    4.2677865  0.7407716  0.13583776],"[[-0.32706517 -0.52856874 -0.27806288  0.4966238 ]
 [-0.5926199  -0.08315353 -0.00846325  0.31485608]
 [-0.06653584  0.70627356 -0.6542448   0.24727476]
 [ 0.60583425  0.02618784  0.223945    0.7425031 ]
 [ 0.41275695 -0.46280956 -0.66665    -0.2043887 ]]","[[ 0.8192453   0.06092079  0.5668093   0.06207335]
 [-0.32033068  0.32590976  0.33785588  0.8228149 ]
 [-0.47555566 -0.13127284  0.74975556 -0.44099987]
 [-0.0084963   0.9342586  -0.04947076 -0.3530461 ]]"
20200228-143032.847055,965,[6.3290772  4.2717495  0.7414996  0.13620712],"[[-0.327138   -0.5285401  -0.2780222   0.49693653]
 [-0.5925818  -0.08302042 -0.0087058   0.31442907]
 [-0.06641616  0.7063292  -0.65418947  0.24727087]
 [ 0.60581166  0.02616066  0.22394036  0.7424223 ]
 [ 0.41280496 -0.46278238 -0.66671944 -0.20458446]]","[[ 0.81912845  0.06075031  0.56699073  0.06212435]
 [-0.3204341   0.32582492  0.33786526  0.82280445]
 [-0.4756897  -0.13129623  0.7496219  -0.44107535]
 [-0.00836265  0.9342959  -0.04934973 -0.3529671 ]]"
20200228-143032.847055,966,[6.3328576  4.275601   0.74283    0.13629563],"[[-0.32742625 -0.528432   -0.27820233  0.49741024]
 [-0.5925398  -0.08272536 -0.00925292  0.31345922]
 [-0.06589381  0.70632154 -0.6543347   0.24708714]
 [ 0.6058581   0.02568116  0.22349069  0.7422951 ]
 [ 0.41265368 -0.46299702 -0.6666455  -0.20560063]]","[[ 0.8191787   0.05997046  0.56701213  0.06202646]
 [-0.32023177  0.32576114  0.33818868  0.8227756 ]
 [-0.4757495  -0.13130023  0.74948436 -0.44124383]
 [-0.00778434  0.93436795 -0.04897993 -0.3528412 ]]"
20200228-143032.847055,967,[6.336625   4.279469   0.74414617 0.13638483],"[[-0.32771388 -0.52832055 -0.27837893  0.49788564]
 [-0.5924978  -0.08242652 -0.00979358  0.31249586]
 [-0.06537264  0.7063187  -0.6544731   0.24690682]
 [ 0.6059034   0.02520663  0.2230512   0.7421657 ]
 [ 0.41250163 -0.4632087  -0.6665752  -0.20659971]]","[[ 0.8192276   0.0591951   0.56703365  0.06192885]
 [-0.3200307   0.32569936  0.33850977  0.8227463 ]
 [-0.4758096  -0.1313014   0.74934685 -0.441412  ]
 [-0.00720747  0.934439   -0.04861502 -0.35271633]]"
20200228-143032.847055,968,[6.340152   4.2908015  0.7429488  0.13587612],"[[-0.32710004 -0.52807355 -0.28022373  0.49971035]
 [-0.5924138  -0.08190912 -0.00979753  0.3106416 ]
 [-0.0657661   0.707235   -0.6541324   0.24531944]
 [ 0.60612285  0.02636767  0.22204141  0.7417614 ]
 [ 0.4127239  -0.46211785 -0.66647375 -0.20832618]]","[[ 0.81941575  0.06031036  0.5666649   0.06173571]
 [-0.3199735   0.3260071   0.33836466  0.8227063 ]
 [-0.47551396 -0.13081092  0.74962074 -0.4414111 ]
 [-0.00782171  0.93432885 -0.04968968 -0.35284445]]"
20200228-143032.847055,969,[6.3462644  4.2931437  0.7434162  0.13587193],"[[-0.3271818  -0.5281879  -0.28055686  0.50039536]
 [-0.5925054  -0.08191414 -0.00922252  0.3093939 ]
 [-0.06567746  0.7071595  -0.6541786   0.24573739]
 [ 0.6060424   0.02606172  0.22226344  0.74151576]
 [ 0.41266015 -0.46211886 -0.66622216 -0.20891984]]","[[ 0.8191905   0.05998047  0.56704646  0.06154249]
 [-0.3201434   0.32565638  0.3387727   0.82261115]
 [-0.47578782 -0.13120185  0.74917525 -0.44175637]
 [-0.00781547  0.9344175  -0.04927352 -0.3526679 ]]"
20200228-143032.847055,970,[6.3481407  4.299642   0.7449436  0.13665737],"[[-0.3274966  -0.5278667  -0.27979723  0.50086355]
 [-0.59257376 -0.08156251 -0.00959469  0.30913457]
 [-0.06531069  0.7072194  -0.6540077   0.2459873 ]
 [ 0.60600466  0.0259318   0.22258861  0.74135035]
 [ 0.41242617 -0.46246383 -0.666596   -0.20847367]]","[[ 0.81913525  0.05961394  0.56716675  0.06152783]
 [-0.32003206  0.32577333  0.33872658  0.8226271 ]
 [-0.47596398 -0.13104784  0.74910885 -0.4417249 ]
 [-0.00743562  0.93442196 -0.04921765 -0.3526726 ]]"
20200228-143032.847055,971,[6.358405   4.3085413  0.74227864 0.13647524],"[[-0.3274713  -0.5272439  -0.28002703  0.5030878 ]
 [-0.59274924 -0.08085661 -0.00974246  0.3069875 ]
 [-0.06510035  0.70809066 -0.65317905  0.24584897]
 [ 0.6060925   0.0262011   0.2227088   0.74061143]
 [ 0.4120977  -0.46194947 -0.66726923 -0.2090786 ]]","[[ 0.8189558   0.05972762  0.56742     0.06147345]
 [-0.32010338  0.32596153  0.3385752   0.82258725]
 [-0.4762277  -0.13062347  0.748955   -0.4418272 ]
 [-0.00725529  0.9344086  -0.04968065 -0.35264716]]"
20200228-143032.847055,972,[6.3612356  4.310157   0.74559295 0.13803397],"[[-0.3289218  -0.5264614  -0.27700558  0.5028534 ]
 [-0.59288085 -0.08022818 -0.01109768  0.30758166]
 [-0.06320997  0.70759726 -0.6530263   0.24769111]
 [ 0.60598665  0.02428401  0.22408684  0.74039996]
 [ 0.4112026  -0.46380782 -0.66819674 -0.20733637]]","[[ 0.81885123  0.0570701   0.5678342   0.0615623 ]
 [-0.31957144  0.32609487  0.33888263  0.8226145 ]
 [-0.47679266 -0.13043217  0.7485826  -0.44190526]
 [-0.00504027  0.93455464 -0.04844552 -0.35246992]]"
20200228-143032.847055,973,[6.3692966  4.3126397  0.7447837  0.13766299],"[[-0.32832974 -0.5272948  -0.27865365  0.50298905]
 [-0.5932907  -0.08105828 -0.00954407  0.30592912]
 [-0.06464581  0.707553   -0.65317804  0.24760136]
 [ 0.6054984   0.02474829  0.22357698  0.740687  ]
 [ 0.41158015 -0.46275932 -0.6675577  -0.20853136]]","[[ 0.81826556  0.05815657  0.5685736   0.06151194]
 [-0.3205148   0.3251519   0.33902216  0.8225633 ]
 [-0.477146   -0.13162258  0.7479879  -0.44217807]
 [-0.00660646  0.9346495  -0.04798366 -0.35225618]]"
20200228-143032.847055,974,[6.37194    4.3224797  0.7449523  0.13813657],"[[-0.32913086 -0.52605665 -0.2775814   0.5047051 ]
 [-0.5934595  -0.07961104 -0.01054606  0.30495542]
 [-0.06321152  0.7082781  -0.6523888   0.24772865]
 [ 0.60553116  0.02436307  0.22429454  0.7400776 ]
 [ 0.4108708  -0.46332994 -0.6685193  -0.20782177]]","[[ 0.8183171   0.05703633  0.5686259   0.06138792]
 [-0.31998944  0.32589042  0.33901912  0.82247674]
 [-0.47742906 -0.13049152  0.7479168  -0.4423279 ]
 [-0.00502107  0.9346196  -0.04848885 -0.35229164]]"
20200228-143032.847055,975,[6.3785586  4.3260117  0.7471507  0.13843143],"[[-0.3302541  -0.5247487  -0.27621385  0.5064772 ]
 [-0.5927023  -0.07836326 -0.01345879  0.3037159 ]
 [-0.06001598  0.7082546  -0.6525313   0.24797605]
 [ 0.6065003   0.02230627  0.22419612  0.73881304]
 [ 0.41011184 -0.46516237 -0.66892755 -0.20952466]]","[[ 0.81918067  0.05362221  0.5677473   0.06108033]
 [-0.3182994   0.32662395  0.33992946  0.8224658 ]
 [-0.47710082 -0.12935923  0.74821514 -0.4425101 ]
 [-0.00179672  0.9347232  -0.04780502 -0.35214183]]"
20200228-143032.847055,976,[6.380408   4.3324847  0.7486775  0.13921742],"[[-0.33055466 -0.52444303 -0.27552775  0.50686777]
 [-0.5927677  -0.07801434 -0.0137871   0.3035348 ]
 [-0.05966433  0.7083069  -0.6523814   0.24818116]
 [ 0.60646236  0.02218756  0.22448489  0.7386763 ]
 [ 0.40988252 -0.4654912  -0.66925293 -0.20908107]]","[[ 0.8191244   0.05328094  0.5678617   0.06107124]
 [-0.31819144  0.32674095  0.33986986  0.8224858 ]
 [-0.47727093 -0.12920655  0.7481584  -0.44246706]
 [-0.00143791  0.93472296 -0.04775599 -0.3521507 ]]"
20200228-143032.847055,977,[6.38648    4.334771   0.74911684 0.13920152],"[[-0.33061266 -0.52458155 -0.27590957  0.5075194 ]
 [-0.5928597  -0.07804172 -0.01317188  0.30229905]
 [-0.0596185   0.7082264  -0.652441    0.24857478]
 [ 0.606375    0.02191306  0.2246919   0.7384336 ]
 [ 0.40983778 -0.46546543 -0.66898036 -0.20967981]]","[[ 0.8188947   0.05300159  0.56823987  0.06087578]
 [-0.3183794   0.32637912  0.34027347  0.8223899 ]
 [-0.47753936 -0.1296102   0.7477133  -0.4428114 ]
 [-0.00148084  0.9348094  -0.04735134 -0.3519758 ]]"
20200228-143032.847055,978,[6.3885384  4.3462005  0.74827904 0.13951446],"[[-0.32956266 -0.5248341  -0.27727154  0.5083993 ]
 [-0.5928669  -0.07814758 -0.01222904  0.30184183]
 [-0.06119594  0.7088878  -0.6520977   0.24734838]
 [ 0.60634744  0.02402602  0.22434497  0.7384096 ]
 [ 0.41048127 -0.4640501  -0.66888636 -0.20974073]]","[[ 0.8187386   0.05555885  0.5682158   0.06092155]
 [-0.31899425  0.32645842  0.3395399   0.8224234 ]
 [-0.4773871  -0.12952732  0.74797744 -0.4425538 ]
 [-0.0034071   0.93464446 -0.04871534 -0.35221356]]"
20200228-143032.847055,979,[6.3957043  4.3515286  0.7496695  0.13997817],"[[-0.3303068  -0.52373666 -0.27543223  0.51051337]
 [-0.5925646  -0.0768942  -0.01335052  0.30091625]
 [-0.05916876  0.7091024  -0.6515858   0.24838817]
 [ 0.60694695  0.02308647  0.22563766  0.7371084 ]
 [ 0.40973043 -0.4652184  -0.66968864 -0.20928529]]","[[ 0.81906474  0.05369882  0.56796134  0.06057824]
 [-0.31810352  0.3271769   0.34010768  0.82224834]
 [-0.47743264 -0.12834156  0.7478952  -0.44298947]
 [-0.0012637   0.9346661  -0.04898884 -0.3521339 ]]"
20200228-143032.847055,980,[6.3975477  4.357895   0.7512183  0.14079319],"[[-0.3306167  -0.52343893 -0.27471134  0.5108627 ]
 [-0.5926294  -0.0765608  -0.01368994  0.30077   ]
 [-0.05881041  0.7091344  -0.65144515  0.24862167]
 [ 0.60690737  0.02294036  0.22593267  0.73697877]
 [ 0.40949708 -0.46556637 -0.67001504 -0.20882067]]","[[ 8.1900734e-01  5.3337585e-02  5.6807816e-01  6.0574081e-02]
 [-3.1799242e-01  3.2729053e-01  3.4004614e-01  8.2227135e-01]
 [-4.7760552e-01 -1.2819827e-01  7.4783874e-01 -4.4293946e-01]
 [-8.9467014e-04  9.3466622e-01 -4.8918158e-02 -3.5214332e-01]]"
20200228-143032.847055,981,[6.4085894  4.362441   0.7513131  0.14089772],"[[-0.33120888 -0.52251333 -0.27424112  0.512494  ]
 [-0.5922301  -0.07557599 -0.01566598  0.2993298 ]
 [-0.05695094  0.70941794 -0.6513609   0.24832226]
 [ 0.6074721   0.0219638   0.22552012  0.7361156 ]
 [ 0.4090213  -0.46638134 -0.6703852  -0.21028925]]","[[ 0.81943715  0.05159801  0.5676234   0.06053476]
 [-0.31709403  0.32788748  0.34026644  0.82228965]
 [-0.47746566 -0.12717555  0.74808437 -0.4429707 ]
 [ 0.00103551  0.93469447 -0.04891361 -0.352069  ]]"
20200228-143032.847055,982,[6.4130836  4.368093   0.7526952  0.14215831],"[[-0.33180827 -0.5221367  -0.27258307  0.51261884]
 [-0.59238386 -0.07524993 -0.01586178  0.29963848]
 [-0.05636717  0.709355   -0.6509312   0.24953416]
 [ 0.6073038   0.0213836   0.2267302   0.73594517]
 [ 0.4086438  -0.46697924 -0.6710655  -0.20870185]]","[[ 0.81908774  0.05078737  0.5681893   0.06063908]
 [-0.31718796  0.32783777  0.34018746  0.8223058 ]
 [-0.47800052 -0.12722851  0.7477232  -0.44298816]
 [ 0.00168129  0.93474907 -0.0484102  -0.35199103]]"
20200228-143032.847055,983,[6.4203186  4.3740478  0.751993   0.14292085],"[[-0.3311042  -0.5227606  -0.2727194   0.51270616]
 [-0.5928491  -0.07598323 -0.01356178  0.29960307]
 [-0.05813305  0.7093889  -0.6505439   0.2503595 ]
 [ 0.60676503  0.02267927  0.22800608  0.7360871 ]
 [ 0.4090927  -0.4660482  -0.67100406 -0.2070414 ]]","[[ 8.1831527e-01  5.2790783e-02  5.6911308e-01  6.0695644e-02]
 [-3.1840372e-01  3.2722011e-01  3.3978024e-01  8.2225019e-01]
 [-4.7851795e-01 -1.2807469e-01  7.4718618e-01 -4.4309181e-01]
 [-3.1818936e-04  9.3473911e-01 -4.8710071e-02 -3.5198042e-01]]"
20200228-143032.847055,984,[6.42189    4.388826   0.75041294 0.14264607],"[[-0.33077332 -0.5220121  -0.2739813   0.5149299 ]
 [-0.5929511  -0.0748424  -0.01356056  0.29789674]
 [-0.05821028  0.7106243  -0.64979833  0.24885279]
 [ 0.6068696   0.02401843  0.22759733  0.73556405]
 [ 0.40904602 -0.4651214  -0.67135054 -0.20765981]]","[[ 8.1842571e-01  5.3925034e-02  5.6886965e-01  6.0486123e-02]
 [-3.1828550e-01  3.2792670e-01  3.3940980e-01  8.2216769e-01]
 [-4.7840700e-01 -1.2701608e-01  7.4743205e-01 -4.4310161e-01]
 [-5.6145299e-04  9.3457097e-01 -5.0335314e-02 -3.5219729e-01]]"
20200228-143032.847055,985,[6.423737   4.3950524  0.7520187  0.14349261],"[[-0.33108038 -0.52174276 -0.27328536  0.51520646]
 [-0.59301054 -0.07453962 -0.0139035   0.29778653]
 [-0.05785267  0.71062255 -0.64969873  0.24907795]
 [ 0.6068299   0.02384395  0.2278528   0.7354583 ]
 [ 0.4088206  -0.46548426 -0.6716372  -0.20723706]]","[[ 8.1837153e-01  5.3551696e-02  5.6898260e-01  6.0489852e-02]
 [-3.1817278e-01  3.2803011e-01  3.3934692e-01  8.2219589e-01]
 [-4.7857499e-01 -1.2689200e-01  7.4738139e-01 -4.4304121e-01]
 [-1.9509606e-04  9.3457335e-01 -5.0236069e-02 -3.5220647e-01]]"
20200228-143032.847055,986,[6.429179   4.399969   0.7520874  0.14448595],"[[-0.33092403 -0.52180225 -0.2725495   0.5156301 ]
 [-0.59320813 -0.07473671 -0.01282961  0.29781178]
 [-0.05840341  0.7106389  -0.6492946   0.25004622]
 [ 0.6065999   0.02436307  0.22919251  0.7352603 ]
 [ 0.40892398 -0.46533385 -0.6718925  -0.20567736]]","[[ 8.1788480e-01  5.4324213e-02  5.6960589e-01  6.0520045e-02]
 [-3.1876144e-01  3.2780534e-01  3.3908513e-01  8.2216561e-01]
 [-4.7901449e-01 -1.2720613e-01  7.4701655e-01 -4.4309157e-01]
 [-9.3397091e-04  9.3456483e-01 -5.0368063e-02 -3.5220882e-01]]"
20200228-143032.847055,987,[6.4322433  4.4063234  0.75306344 0.1456106 ],"[[-0.33100075 -0.52162534 -0.27164856  0.515765  ]
 [-0.5932705  -0.07461423 -0.01287701  0.29821238]
 [-0.05847477  0.7107044  -0.64899844  0.25043035]
 [ 0.6064955   0.02466257  0.22986811  0.73520577]
 [ 0.40891656 -0.4654351  -0.6723116  -0.20448169]]","[[ 0.8176719   0.05458849  0.56987035  0.06066774]
 [-0.31896025  0.32788256  0.33871666  0.8222094 ]
 [-0.4792453  -0.12711908  0.74697167 -0.44294277]
 [-0.0010435   0.93453383 -0.05052068 -0.35226792]]"
20200228-143032.847055,988,[6.43698   4.4048123 0.7562393 0.1465316],"[[-0.33244306 -0.5210689  -0.26955223  0.51539546]
 [-0.59328383 -0.07405776 -0.01438054  0.29823208]
 [-0.05640629  0.71008825 -0.64918065  0.25188237]
 [ 0.6064522   0.02233827  0.23047552  0.7350619 ]
 [ 0.40808073 -0.46720317 -0.6727413  -0.20411718]]","[[ 0.81764954  0.05148159  0.57019     0.06068357]
 [-0.31833446  0.32783857  0.33938637  0.8221934 ]
 [-0.47969857 -0.12706211  0.7465277  -0.44321683]
 [ 0.00140885  0.9347336  -0.04895816 -0.35195795]]"
20200228-143032.847055,989,[6.4456143  4.409748   0.75470704 0.1462949 ],"[[-0.33203274 -0.5214016  -0.27068081  0.516131  ]
 [-0.5937249  -0.07450075 -0.01326121  0.29643664]
 [-0.05735306  0.7103725  -0.6489332   0.25194257]
 [ 0.6060508   0.02269172  0.23035966  0.7350359 ]
 [ 0.40823776 -0.4663108  -0.6725895  -0.20489341]]","[[ 8.1715602e-01  5.2270260e-02  5.7083017e-01  6.0636815e-02]
 [-3.1904700e-01  3.2722327e-01  3.3942643e-01  8.2214570e-01]
 [-4.8006764e-01 -1.2780593e-01  7.4603468e-01 -4.4343343e-01]
 [ 3.5425712e-04  9.3480396e-01 -4.8735376e-02 -3.5180441e-01]]"
20200228-143032.847055,990,[6.4474287  4.4160066  0.7562937  0.14712542],"[[-0.332325   -0.5211355  -0.2700733   0.5164018 ]
 [-0.59378034 -0.07418863 -0.01359239  0.2963151 ]
 [-0.05700083  0.7103822  -0.6488476   0.2521023 ]
 [ 0.60601425  0.02253721  0.23056473  0.7349398 ]
 [ 0.40802228 -0.46665007 -0.6728391  -0.20453446]]","[[ 8.1710660e-01  5.1917449e-02  5.7093281e-01  6.0637962e-02]
 [-3.1893426e-01  3.2733074e-01  3.3936441e-01  8.2217228e-01]
 [-4.8022610e-01 -1.2767327e-01  7.4598950e-01 -4.4337592e-01]
 [ 7.0904603e-04  9.3480402e-01 -4.8654936e-02 -3.5181451e-01]]"
20200228-143032.847055,991,[6.4512343  4.4247465  0.75525105 0.14668489],"[[-0.33122706 -0.52163863 -0.2724054   0.5172927 ]
 [-0.5936777  -0.07441448 -0.01285878  0.29503843]
 [-0.05846366  0.7109512  -0.64886445  0.25042912]
 [ 0.6060678   0.02429822  0.22938718  0.73493874]
 [ 0.4087779  -0.4650951  -0.67229944 -0.20618221]]","[[ 0.817062    0.05407638  0.57080054  0.0605996 ]
 [-0.3194681   0.3271939   0.33901304  0.8221645 ]
 [-0.47994682 -0.12780087  0.7461835  -0.44331506]
 [-0.00106273  0.9347121  -0.04966976 -0.35191607]]"
20200228-143032.847055,992,[6.459967   4.4296045  0.7537767  0.14644304],"[[-0.3308279  -0.52195686 -0.27348474  0.518093  ]
 [-0.5941069  -0.07485107 -0.01177451  0.29316622]
 [-0.05936498  0.7112181  -0.64862317  0.25051895]
 [ 0.6056855   0.02461476  0.22928348  0.7348601 ]
 [ 0.40891343 -0.4642423  -0.6721494  -0.20701277]]","[[ 0.8165765   0.05481692  0.5714307   0.06053581]
 [-0.32015526  0.32658577  0.3390818   0.8221106 ]
 [-0.48031116 -0.12852405  0.7456845  -0.443551  ]
 [-0.00207068  0.9347825  -0.04945001 -0.35175562]]"
20200228-143032.847055,993,[6.463601   4.433131   0.755187   0.14654821],"[[-0.33111784 -0.52188367 -0.27372882  0.5184063 ]
 [-0.5940597  -0.07458565 -0.01231407  0.29229102]
 [-0.05883299  0.711158   -0.64883554  0.25030488]
 [ 0.6057276   0.02408827  0.22876367  0.7347638 ]
 [ 0.40876207 -0.46448714 -0.6720124  -0.2080638 ]]","[[ 0.8166286   0.05401271  0.5714419   0.06045309]
 [-0.31994715  0.32651436  0.33939433  0.82209104]
 [-0.48036382 -0.12852843  0.74556    -0.443702  ]
 [-0.00147765  0.9348537  -0.04905218 -0.3516251 ]]"
20200228-143032.847055,994,[6.469888   4.435922   0.75643307 0.1471183 ],"[[-0.33171812 -0.52171457 -0.2729796   0.51852256]
 [-0.5940944  -0.07431213 -0.01278085  0.2918479 ]
 [-0.05804372  0.71100575 -0.64874905  0.25108033]
 [ 0.6056485   0.02310332  0.22915433  0.73461354]
 [ 0.40845573 -0.46500403 -0.67225885 -0.20799187]]","[[ 8.1639326e-01  5.2723225e-02  5.7189566e-01  6.0481369e-02]
 [-3.1993172e-01  3.2629132e-01  3.3969042e-01  8.2206351e-01]
 [-4.8077625e-01 -1.2870617e-01  7.4513131e-01 -4.4392398e-01]
 [-5.6772114e-04  9.3498093e-01 -4.8222587e-02 -3.5140473e-01]]"
20200228-143032.847055,995,[6.474307   4.4413314  0.75743407 0.14785996],"[[-0.3316095  -0.5219147  -0.2734525   0.51795423]
 [-0.5939569  -0.07476719 -0.01336644  0.2918804 ]
 [-0.05816526  0.710817   -0.6491507   0.250553  ]
 [ 0.6056062   0.02303573  0.22837082  0.7349328 ]
 [ 0.40878868 -0.46499822 -0.67193484 -0.20886946]]","[[ 8.1642222e-01  5.2674588e-02  5.7183605e-01  6.0694106e-02]
 [-3.1995916e-01  3.2597876e-01  3.3951220e-01  8.2225025e-01]
 [-4.8070791e-01 -1.2921199e-01  7.4529934e-01 -4.4356897e-01]
 [-8.7488710e-04  9.3502271e-01 -4.7585342e-02 -3.5137928e-01]]"
20200228-143032.847055,996,[6.478677   4.447536   0.75810695 0.14815111],"[[-0.33212766 -0.52124846 -0.27307796  0.518932  ]
 [-0.5939308  -0.07401152 -0.01431856  0.29093838]
 [-0.05703631  0.7111134  -0.6488923   0.2505562 ]
 [ 0.6057528   0.02235893  0.22835818  0.7344853 ]
 [ 0.40834704 -0.46544617 -0.67232054 -0.20932414]]","[[ 8.1656289e-01  5.1481389e-02  5.7175314e-01  6.0607873e-02]
 [-3.1947371e-01  3.2629108e-01  3.3972535e-01  8.2222718e-01]
 [-4.8079279e-01 -1.2869741e-01  7.4527425e-01 -4.4366854e-01]
 [ 3.4955263e-04  9.3505120e-01 -4.7451001e-02 -3.5132244e-01]]"
20200228-143032.847055,997,[6.4804397  4.453758   0.75971633 0.14900102],"[[-0.33242205 -0.52098364 -0.27243957  0.51918393]
 [-0.5939874  -0.07370253 -0.01465175  0.2908568 ]
 [-0.0566842   0.7111163  -0.64880586  0.2507348 ]
 [ 0.6057173   0.0222021   0.22857882  0.7343928 ]
 [ 0.40812764 -0.46579516 -0.67258114 -0.20892553]]","[[ 8.1651461e-01  5.1127221e-02  5.7185358e-01  6.0610648e-02]
 [-3.1935877e-01  3.2640150e-01  3.3965981e-01  8.2225513e-01]
 [-4.8095077e-01 -1.2856309e-01  7.4523222e-01 -4.4360688e-01]
 [ 7.0637657e-04  9.3505085e-01 -4.7370046e-02 -3.5133454e-01]]"
20200228-143032.847055,998,[6.484046   4.457302   0.76108587 0.14909878],"[[-0.33270228 -0.52090836 -0.27268192  0.5195067 ]
 [-0.5939404  -0.07343642 -0.01516771  0.28998923]
 [-0.05617261  0.711066   -0.64900166  0.25052574]
 [ 0.6057557   0.02170201  0.22808045  0.73429036]
 [ 0.4079813  -0.46602133 -0.6724521  -0.20993736]]","[[ 0.81656224  0.05035259  0.5718633   0.06052575]
 [-0.31915867  0.32633042  0.33996755  0.8222338 ]
 [-0.48100162 -0.1285683   0.74510854 -0.44375792]
 [ 0.00127642  0.9351167  -0.04698795 -0.35120818]]"
20200228-143032.847055,999,[6.4907856  4.46204    0.7608082  0.14925532],"[[-0.33297876 -0.52048415 -0.2724882   0.5207719 ]
 [-0.5940455  -0.07300749 -0.01498422  0.28866202]
 [-0.05553473  0.7113124  -0.64863557  0.25110358]
 [ 0.6057765   0.02125494  0.2287342   0.73369074]
 [ 0.40765864 -0.46620682 -0.67266494 -0.21003641]]","[[ 0.81642795  0.04968295  0.5721354   0.06031693]
 [-0.31906527  0.32633874  0.34028962  0.82213324]
 [-0.4812893  -0.12845875  0.74476177 -0.44405967]
 [ 0.00185529  0.93516463 -0.04684088 -0.35109764]]"
