Timestamp,Epoch,s,u,v
20200220-180831.149618,680,[6.5141783  3.0276036  0.72619027],"[[ 0.5036278  -0.45854115  0.5318579 ]
 [ 0.49705613  0.53550875  0.46448493]
 [-0.49882552  0.5362728   0.45815822]
 [-0.50046664 -0.4640922   0.5398814 ]]","[[ 0.70655274  0.29091525  0.6450981 ]
 [-0.011106    0.91603893 -0.4009355 ]
 [-0.7075732   0.27611765  0.65046084]]"
20200220-180831.149618,681,[6.520842  3.0324647 0.72589  ],"[[ 0.50394714 -0.45865613  0.5314893 ]
 [ 0.49697322  0.53540105  0.46463424]
 [-0.49890003  0.53582513  0.45865428]
 [-0.5001542  -0.46462038  0.539695  ]]","[[ 0.7067241   0.29117918  0.6447916 ]
 [-0.01134922  0.91592836 -0.40118164]
 [-0.7073985   0.2762068   0.6506132 ]]"
20200220-180831.149618,682,[6.5248785  3.0341923  0.72601634],"[[ 0.50394905 -0.45888495  0.5312916 ]
 [ 0.49699473  0.5352026   0.46484062]
 [-0.4988803   0.53564525  0.4588862 ]
 [-0.5001497  -0.46482992  0.53951436]]","[[ 0.7067445   0.2911357   0.6447885 ]
 [-0.01134016  0.91594666 -0.40113962]
 [-0.70737803  0.2761912   0.65064186]]"
20200220-180831.149618,683,[6.531201  3.0394022 0.7257644],"[[ 0.5036869  -0.45935738  0.5311032 ]
 [ 0.49709746  0.5348228   0.46525428]
 [-0.498765    0.5355749   0.4589941 ]
 [-0.5004272  -0.4648814   0.53925174]]","[[ 0.70662135  0.29125902  0.6448679 ]
 [-0.01111019  0.9158101  -0.4014579 ]
 [-0.70750475  0.27651408  0.6503669 ]]"
20200220-180831.149618,684,[6.5309086 3.049612  0.7281419],"[[ 0.5037595  -0.45920292  0.53113294]
 [ 0.49826342  0.5349489   0.4639567 ]
 [-0.49757987  0.53682494  0.45869595]
 [-0.5003737  -0.46344495  0.5405921 ]]","[[ 0.70748717  0.29146788  0.6438232 ]
 [-0.01003194  0.915044   -0.40322945]
 [-0.7066549   0.27882087  0.6503059 ]]"
20200220-180831.149618,685,[6.536106   3.0519185  0.73164874],"[[ 0.5037671  -0.45885676  0.53148437]
 [ 0.4970847   0.53529525  0.46473083]
 [-0.49872434  0.53597224  0.45850906]
 [-0.50039905 -0.46437398  0.53973997]]","[[ 0.70666707  0.2926349   0.6441945 ]
 [-0.01113262  0.9149487  -0.4034169 ]
 [-0.7074587   0.27790987  0.649822  ]]"
20200220-180831.149618,686,[6.5401387  3.053587   0.73177725],"[[ 0.5037696  -0.45909142  0.53128195]
 [ 0.49710697  0.5350912   0.46494228]
 [-0.49870473  0.5357875   0.4587486 ]
 [-0.50039446 -0.4645904   0.5395534 ]]","[[ 0.70668834  0.2925828   0.6441949 ]
 [-0.01112338  0.91497254 -0.4033632 ]
 [-0.70743746  0.27788645  0.6498549 ]]"
20200220-180831.149618,687,[6.547024  3.0581415 0.731408 ],"[[-0.5034152  -0.45838103  0.53228015]
 [-0.4948688   0.5357794   0.46643502]
 [ 0.5009306   0.5344766   0.45795962]
 [ 0.50074625 -0.46600664  0.5379493 ]]","[[-0.7048611   0.29468808  0.6452364 ]
 [ 0.01306403  0.9148609  -0.40355787]
 [ 0.70922506  0.27602285  0.64869964]]"
20200220-180831.149618,688,[6.5537176 3.0628488 0.7311322],"[[-0.50375026 -0.45851445  0.5318905 ]
 [-0.4948109   0.5356433   0.4665688 ]
 [ 0.50097835  0.5340254   0.4585054 ]
 [ 0.5004186  -0.46654892  0.5377538 ]]","[[-0.7050507   0.29491347  0.6449262 ]
 [ 0.0132971   0.91476446 -0.40376905]
 [ 0.70903224  0.27610198  0.6488767 ]]"
20200220-180831.149618,689,[6.5604124 3.0605767 0.7318639],"[[-0.50406504 -0.45908692  0.5311463 ]
 [-0.49476144  0.53511727  0.46713147]
 [ 0.50101686  0.53321993  0.45947945]
 [ 0.5001111  -0.46750936  0.53716874]]","[[-0.705243    0.29437807  0.64496034]
 [ 0.01351206  0.9151359  -0.40291885]
 [ 0.7088367   0.27544096  0.64937097]]"
20200220-180831.149618,690,[6.5694294  3.05499    0.73321646],"[[-0.50409925 -0.46034154  0.53005403]
 [-0.49481514  0.5340181   0.46831325]
 [ 0.50093734  0.5321804   0.4607592 ]
 [ 0.50010395 -0.46871582  0.53612196]]","[[-0.7053002   0.29324475  0.64541394]
 [ 0.01347869  0.9158157  -0.4013728 ]
 [ 0.70878065  0.27438897  0.6498776 ]]"
20200220-180831.149618,691,[6.576042  3.0567698 0.7350939],"[[-0.5044146  -0.46029595  0.5298237 ]
 [-0.49476627  0.5340548   0.4682705 ]
 [ 0.50097346  0.5319077   0.461072  ]
 [ 0.4997979  -0.46902806  0.5361176 ]]","[[-0.7054962   0.29327804  0.6451846 ]
 [ 0.01369265  0.9158306  -0.4013314 ]
 [ 0.7085814   0.27430353  0.6501307 ]]"
20200220-180831.149618,692,[6.575545   3.067146   0.73750556],"[[ 0.5045051  -0.46007222  0.5298975 ]
 [ 0.4959117   0.53425443  0.46692657]
 [-0.4998132   0.53318566  0.46073094]
 [-0.49973324 -0.46756744  0.5375088 ]]","[[ 0.7063577   0.29354763  0.64411855]
 [-0.0126511   0.91504824 -0.4031463 ]
 [-0.70774204  0.2766167   0.6500651 ]]"
20200220-180831.149618,693,[6.581899  3.0653505 0.738257 ],"[[-0.504225   -0.46099854  0.52933794]
 [-0.49603873  0.53346884  0.46776515]
 [ 0.4996738   0.53275985  0.46128482]
 [ 0.5000288  -0.46803686  0.5368554 ]]","[[-0.70624465  0.2928851   0.6445442 ]
 [ 0.0123898   0.915388   -0.40238243]
 [ 0.70785964  0.2761946   0.6501166 ]]"
20200220-180831.149618,694,[6.583798  3.0722737 0.7413093],"[[ 0.5040278  -0.46148494  0.52904195]
 [ 0.49729344  0.5330724   0.4670623 ]
 [-0.49838516  0.533791    0.4612639 ]
 [-0.5002675  -0.466833    0.5377761 ]]","[[ 0.70697343  0.29252994  0.64390606]
 [-0.01108881  0.91492176 -0.4034791 ]
 [-0.70715314  0.2781088   0.6500691 ]]"
20200220-180831.149618,695,[6.587755  3.0809503 0.7404012],"[[ 0.50403744 -0.4612676   0.5292158 ]
 [ 0.49730006  0.53326875  0.46684223]
 [-0.4983814   0.5339754   0.4610457 ]
 [-0.5002549  -0.466612    0.5379831 ]]","[[ 0.7069841   0.29324353  0.6435694 ]
 [-0.01109657  0.9144742  -0.40449187]
 [-0.70714223  0.27882794  0.6497728 ]]"
20200220-180831.149618,696,[6.594116  3.0829651 0.7422983],"[[ 0.50375545 -0.4616145   0.52914304]
 [ 0.49743468  0.53301334  0.46710593]
 [-0.49823332  0.5340615   0.4609762 ]
 [-0.5005521  -0.46646225  0.53788537]]","[[ 0.7068797   0.2931182   0.6437413 ]
 [-0.01082439  0.91447157 -0.40450528]
 [-0.7072511   0.27896845  0.64959425]]"
20200220-180831.149618,697,[6.59807   3.08463   0.7424282],"[[ 0.5037571  -0.46183813  0.5289485 ]
 [ 0.49745533  0.5328172   0.46730822]
 [-0.49821594  0.5338828   0.46120483]
 [-0.50054777 -0.46666977  0.5377049 ]]","[[ 0.70689976  0.29306647  0.643743  ]
 [-0.01081631  0.914496   -0.40445042]
 [-0.70723116  0.27894294  0.6496269 ]]"
20200220-180831.149618,698,[6.6020107 3.0863101 0.7425572],"[[ 0.5037587  -0.46205825  0.528757  ]
 [ 0.49747553  0.5326238   0.46750736]
 [-0.4981985   0.5337068   0.46142998]
 [-0.5005432  -0.4668737   0.5375273 ]]","[[ 0.70691955  0.29301736  0.6437436 ]
 [-0.01080839  0.9145189  -0.404399  ]
 [-0.7072114   0.27891967  0.64965826]]"
20200220-180831.149618,699,[6.605953   3.0879838  0.74269027],"[[ 0.50376046 -0.46227854  0.52856493]
 [ 0.4974968   0.53243     0.46770567]
 [-0.4981805   0.53353137  0.46165553]
 [-0.5005386  -0.46707743  0.53734994]]","[[ 0.7069401   0.29296678  0.6437441 ]
 [-0.01079986  0.9145423  -0.40434653]
 [-0.7071911   0.2788964   0.64969045]]"
20200220-180831.149618,700,[6.6098857 3.0896475 0.7428271],"[[ 0.50376207 -0.46249822  0.5283731 ]
 [ 0.49751654  0.53223675  0.46790463]
 [-0.49816328  0.53335476  0.46188   ]
 [-0.50053406 -0.46728128  0.5371719 ]]","[[ 0.7069595   0.2929166   0.6437454 ]
 [-0.01079213  0.91456574 -0.4042932 ]
 [-0.7071716   0.27887157  0.64972216]]"
20200220-180831.149618,701,[6.6149783  3.09222    0.74645174],"[[-0.50377685 -0.46210533  0.5287741 ]
 [-0.49634686  0.53261024  0.46860996]
 [ 0.49928823  0.5325582   0.46165636]
 [ 0.5005599  -0.4681529   0.5363547 ]]","[[-0.7061481   0.29408064  0.6441053 ]
 [ 0.01186463  0.9144575  -0.40450853]
 [ 0.7079649   0.27800083  0.64923143]]"
20200220-180831.149618,702,[6.618899  3.0938957 0.7465816],"[[-0.50377965 -0.46232474  0.52858263]
 [-0.49637273  0.5324149   0.4688017 ]
 [ 0.4992656   0.5323867   0.46188408]
 [ 0.5005539  -0.46835265  0.53617954]]","[[-0.7061721   0.29402685  0.6441036 ]
 [ 0.01185288  0.9144807  -0.4044562 ]
 [ 0.70794123  0.27798116  0.64926565]]"
20200220-180831.149618,703,[6.622813   3.0955796  0.74671274],"[[-0.5037825  -0.46254158  0.5283936 ]
 [-0.49639744  0.5322226   0.4689921 ]
 [ 0.49924392  0.5322167   0.46210873]
 [ 0.50054824 -0.46855065  0.5360061 ]]","[[-0.706195    0.29397517  0.64410216]
 [ 0.01184196  0.91450316 -0.40440562]
 [ 0.7079186   0.27796182  0.64929867]]"
20200220-180831.149618,704,[6.629115 3.093829 0.747477],"[[-0.5035038  -0.4634568   0.5278367 ]
 [-0.49652728  0.5314427   0.46981466]
 [ 0.49910048  0.5317995   0.46265304]
 [ 0.5008427  -0.4690053   0.53536433]]","[[-0.70608616  0.29331163  0.64452374]
 [ 0.01157427  0.91484094 -0.4036486 ]
 [ 0.7080315   0.27755076  0.6493514 ]]"
20200220-180831.149618,705,[6.6290703 3.1038325 0.7498665],"[[-0.5034902  -0.46201077  0.52916944]
 [-0.49534363  0.53273416  0.4694911 ]
 [ 0.500266    0.5319088   0.4613683 ]
 [ 0.5008658  -0.4688428   0.53544134]]","[[-0.70524913  0.29555738  0.6444142 ]
 [ 0.01265244  0.9140599  -0.40538204]
 [ 0.7088468   0.27774197  0.6483794 ]]"
20200220-180831.149618,706,[6.635687  3.1015983 0.7506015],"[[-0.5038074  -0.46256518  0.5284366 ]
 [-0.49528912  0.5322124   0.47003704]
 [ 0.5003093   0.5311045   0.46233687]
 [ 0.500557   -0.46979946  0.5348502 ]]","[[-0.705439    0.2950279   0.6444489 ]
 [ 0.0128787   0.9144344  -0.40452945]
 [ 0.70865357  0.27707118  0.6488774 ]]"
20200220-180831.149618,707,[6.646174  3.0981572 0.7480097],"[[ 0.5041532  -0.46432754  0.52655697]
 [ 0.4964371   0.53060776  0.4706494 ]
 [-0.49917123  0.5303948   0.46436694]
 [-0.50020814 -0.47067738  0.5344066 ]]","[[ 0.70648503  0.29296708  0.6442433 ]
 [-0.01203071  0.91513747 -0.4029622 ]
 [-0.70762587  0.276936    0.6500556 ]]"
20200220-180831.149618,708,[6.646088  3.1081703 0.7504298],"[[-0.50413764 -0.46287885  0.52790093]
 [-0.4952584   0.53190243  0.47031665]
 [ 0.5003309   0.5305196   0.4630773 ]
 [ 0.5002334  -0.47050223  0.5344927 ]]","[[-0.7056496   0.29521075  0.64413476]
 [ 0.0131024   0.9143555  -0.40470082]
 [ 0.7084399   0.27713728  0.6490825 ]]"
20200220-180831.149618,709,[6.6523614  3.106399   0.75121135],"[[-0.50385964 -0.4637954   0.5273403 ]
 [-0.49539286  0.53112036  0.47113657]
 [ 0.50018275  0.5301049   0.46361864]
 [ 0.50052834 -0.4709501   0.53385425]]","[[-0.70554346  0.29454154  0.6445571 ]
 [ 0.01282969  0.91469467 -0.403942  ]
 [ 0.7085507   0.27672914  0.64913565]]"
20200220-180831.149618,710,[6.661308  3.107882  0.7515615],"[[-0.5039147  -0.46457806  0.52662486]
 [-0.49543372  0.5304256   0.47185507]
 [ 0.50011164  0.52943647  0.46444634]
 [ 0.5005039  -0.47171324  0.53320634]]","[[-0.7055973   0.29417378  0.6446661 ]
 [ 0.01281628  0.91490674 -0.40346226]
 [ 0.7084973   0.2764197   0.64932585]]"
20200220-180831.149618,711,[6.663605   3.1144876  0.75462353],"[[-0.50362164 -0.46382043  0.5276063 ]
 [-0.49435875  0.53113574  0.47214293]
 [ 0.50114733  0.5293187   0.4634744 ]
 [ 0.5008252  -0.47179148  0.5328267 ]]","[[-0.7046293   0.29580274  0.6449792 ]
 [ 0.01362497  0.9144376  -0.4044977 ]
 [ 0.70944464  0.2762331   0.64836985]]"
20200220-180831.149618,712,[6.662965  3.12501   0.7571667],"[[-0.50371075 -0.4635607   0.5277156 ]
 [-0.4954905   0.53137714  0.4707792 ]
 [ 0.50000125  0.5306155   0.46310487]
 [ 0.5007626  -0.47031605  0.5342444 ]]","[[-0.70548666  0.2960913   0.6439089 ]
 [ 0.01260077  0.91364443 -0.40631905]
 [ 0.70861137  0.27853894  0.6482949 ]]"
20200220-180831.149618,713,[6.6692314 3.1232405 0.7579425],"[[-0.503433   -0.46447563  0.5271563 ]
 [-0.49562743  0.5305939   0.47159344]
 [ 0.49985084  0.5302039   0.46364853]
 [ 0.50105685 -0.47076157  0.53360665]]","[[-0.7053835   0.29541898  0.64433044]
 [ 0.01232416  0.913985   -0.40556085]
 [ 0.70871866  0.27813515  0.6483508 ]]"
20200220-180831.149618,714,[6.6730795 3.1249216 0.7580748],"[[-0.50343704 -0.4646846   0.52697307]
 [-0.49565792  0.53040475  0.471768  ]
 [ 0.49982387  0.53004384  0.46387   ]
 [ 0.50104934 -0.47094893  0.53344053]]","[[-0.7054119   0.29536185  0.6443255 ]
 [ 0.01230904  0.91400796 -0.40550956]
 [ 0.7086907   0.2781202   0.6483878 ]]"
20200220-180831.149618,715,[6.6730185  3.1349535  0.76050174],"[[-0.50343037 -0.4632265   0.52831984]
 [-0.49447516  0.5317049   0.471425  ]
 [ 0.50098556  0.5301649   0.4625869 ]
 [ 0.5010645  -0.47078243  0.53352594]]","[[-0.7045767   0.2975991   0.64421   ]
 [ 0.01338122  0.91322416 -0.40723774]
 [ 0.7095017   0.27830988  0.6474186 ]]"
20200220-180831.149618,716,[6.6768756 3.1365764 0.7606399],"[[-0.50343597 -0.46344608  0.5281287 ]
 [-0.49451247  0.53150475  0.4716023 ]
 [ 0.5009525   0.53000176  0.4628234 ]
 [ 0.5010554  -0.4709764   0.5333536 ]]","[[-0.7046106   0.2975299   0.644205  ]
 [ 0.01336183  0.913252   -0.4071761 ]
 [ 0.70946854  0.27829286  0.6474625 ]]"
20200220-180831.149618,717,[6.68073   3.1451883 0.7597197],"[[-0.5034621  -0.46323755  0.52828765]
 [-0.4945447   0.53168815  0.471358  ]
 [ 0.5009239   0.53019     0.46264538]
 [ 0.50102556 -0.47076192  0.53356636]]","[[-0.70464313  0.29820067  0.64385897]
 [ 0.01335819  0.9128177  -0.40814862]
 [ 0.7094361   0.27899832  0.64719415]]"
20200220-180831.149618,718,[6.68458    3.1467764  0.75987214],"[[-0.50346744 -0.46345803  0.5280958 ]
 [-0.4945803   0.531488    0.47153798]
 [ 0.50089204  0.53002477  0.46288154]
 [ 0.50101686 -0.4709574   0.5333927 ]]","[[-0.70467573  0.29812947  0.6438564 ]
 [ 0.01333984  0.91284764 -0.40808252]
 [ 0.70940423  0.27897692  0.6472385 ]]"
20200220-180831.149618,719,[6.68398    3.157279   0.76245713],"[[-0.5035467  -0.4632258   0.52819186]
 [-0.49571648  0.5317013   0.47019607]
 [ 0.4997418   0.5313092   0.46253115]
 [ 0.5009633  -0.46949598  0.5347839 ]]","[[-0.70553386  0.29838434  0.6427976 ]
 [ 0.01230561  0.9120615  -0.409869  ]
 [ 0.70856935  0.28126645  0.6471621 ]]"
20200220-180831.149618,720,[6.690994  3.1616197 0.7620234],"[[-0.50321966 -0.4625462   0.5291647 ]
 [-0.49352232  0.5323337   0.47165018]
 [ 0.5019134   0.53001064  0.46180788]
 [ 0.5012868  -0.47091478  0.53316474]]","[[-0.70373696  0.300375    0.6438394 ]
 [ 0.01416341  0.91197944 -0.40999135]
 [ 0.71031934  0.27940702  0.646048  ]]"
20200220-180831.149618,721,[6.697641   3.1661859  0.76172787],"[[-0.50356907 -0.4626864   0.52876604]
 [-0.49348164  0.53217065  0.4717625 ]
 [ 0.5019421   0.52955425  0.46239945]
 [ 0.5009471  -0.47147405  0.5329476 ]]","[[-0.7039391   0.30055517  0.6435343 ]
 [ 0.01440108  0.9119075  -0.41014302]
 [ 0.7101143   0.27944803  0.6462557 ]]"
20200220-180831.149618,722,[6.7006154  3.17199    0.76478785],"[[-0.503904   -0.46160018  0.52950907]
 [-0.49221277  0.53309876  0.4718082 ]
 [ 0.50316864  0.5289738   0.46193385]
 [ 0.50062805 -0.47214136  0.53257316]]","[[-0.70326734  0.30227938  0.64346117]
 [ 0.01573522  0.9115003  -0.4109986 ]
 [ 0.7107514   0.2789168   0.6457847 ]]"
20200220-180831.149618,723,[6.703209  3.1783476 0.7678822],"[[-0.50363666 -0.46087134  0.5304383 ]
 [-0.49112377  0.533772    0.47212598]
 [ 0.5042151   0.528784    0.461039  ]
 [ 0.500914   -0.47230542  0.53214234]]","[[-0.7022929   0.303877    0.6437729 ]
 [ 0.01656697  0.91104895 -0.4119652 ]
 [ 0.7116954   0.2786549   0.64485765]]"
20200220-180831.149618,724,[6.707048   3.1798317  0.76804996],"[[-0.50364494 -0.46110758  0.53023505]
 [-0.49117547  0.5335533   0.47230223]
 [ 0.5041682   0.5286193   0.4613002 ]
 [ 0.5009018  -0.47250625  0.5319619 ]]","[[-0.70233834  0.30378178  0.64376837]
 [ 0.01653762  0.911087   -0.4118822 ]
 [ 0.71165115  0.27863428  0.64491534]]"
20200220-180831.149618,725,[6.710882  3.181311  0.7682209],"[[-0.5036535  -0.46134412  0.5300317 ]
 [-0.49122795  0.53333443  0.47247806]
 [ 0.5041206   0.5284551   0.4615618 ]
 [ 0.50088996 -0.47270647  0.53178144]]","[[-0.7023846   0.30368546  0.64376324]
 [ 0.01650762  0.91112536 -0.4117987 ]
 [ 0.71160626  0.278614    0.6449736 ]]"
20200220-180831.149618,726,[6.7110786 3.191167  0.7706546],"[[-0.5036773  -0.45990205  0.53132445]
 [-0.4900189   0.5346088   0.4721616 ]
 [ 0.5052982   0.5284955   0.46034557]
 [ 0.5008637  -0.4726268   0.5318261 ]]","[[-0.7015376   0.30588445  0.6436457 ]
 [ 0.0176117   0.91036034 -0.4134415 ]
 [ 0.7124148   0.27870908  0.64403915]]"
20200220-180831.149618,727,[6.714913  3.1926064 0.77083  ],"[[-0.503687   -0.46014565  0.5311162 ]
 [-0.4900777   0.5343819   0.47233742]
 [ 0.5052449   0.5283309   0.46061823]
 [ 0.5008503  -0.47283015  0.53164244]]","[[-0.7015889   0.30577928  0.6436398 ]
 [ 0.01757764  0.91040176 -0.41335192]
 [ 0.71236503  0.2786894   0.64410275]]"
20200220-180831.149618,728,[6.720596  3.1946564 0.7744952],"[[-0.50375783 -0.45979607  0.53144866]
 [-0.48892835  0.5346719   0.47302505]
 [ 0.50633174  0.52746856  0.4605439 ]
 [ 0.5008051  -0.47380406  0.530763  ]]","[[-0.70078844  0.30685914  0.643998  ]
 [ 0.01864751  0.9103266  -0.41347048]
 [ 0.7131255   0.2777463   0.64366853]]"
20200220-180831.149618,729,[6.7273135  3.192002   0.77525395],"[[-0.5040891  -0.46039528  0.5306819 ]
 [-0.48893043  0.5340855   0.47354972]
 [ 0.50631815  0.5266723   0.46159098]
 [ 0.5004828  -0.4747686   0.53015226]]","[[-0.701014    0.30626112  0.64403695]
 [ 0.01884478  0.9107304  -0.41257095]
 [ 0.7128985   0.27708128  0.6442062 ]]"
20200220-180831.149618,730,[6.731114 3.197433 0.776573],"[[-0.5041056  -0.4600622   0.53093463]
 [-0.48899308  0.53441006  0.47317016]
 [ 0.5062603   0.5270047   0.46122646]
 [ 0.5004638  -0.4743572   0.5305549 ]]","[[-0.7010723   0.30669665  0.6437662 ]
 [ 0.01880834  0.9104227  -0.41325182]
 [ 0.7128423   0.2776112   0.6440405 ]]"
20200220-180831.149618,731,[6.734921  3.1988957 0.7767375],"[[-0.5041151  -0.4603024   0.5307289 ]
 [-0.489054    0.5341858   0.47334084]
 [ 0.5062054   0.52684456  0.46149454]
 [ 0.5004506  -0.47455466  0.5303754 ]]","[[-0.7011244   0.30659202  0.6437593 ]
 [ 0.01877277  0.91046274 -0.4131648 ]
 [ 0.7127918   0.27759472  0.64410335]]"
20200220-180831.149618,732,[6.738707   3.2073874  0.77580965],"[[-0.5041639  -0.46012673  0.5308429 ]
 [-0.48911425  0.5343354   0.47309494]
 [ 0.5061507   0.5270101   0.46138465]
 [ 0.5003974  -0.4743724   0.53057647]]","[[-0.70117986  0.30720705  0.64340556]
 [ 0.01876145  0.91004914 -0.41407543]
 [ 0.71273756  0.2782702   0.6438719 ]]"
20200220-180831.149618,733,[6.7354765 3.2215178 0.777838 ],"[[-0.5045446  -0.45916414  0.5313088 ]
 [-0.49010754  0.53516805  0.47113332]
 [ 0.505173    0.5285044   0.4607311 ]
 [ 0.50003    -0.4727016   0.53242016]]","[[-0.7021626   0.30807868  0.64191526]
 [ 0.01803065  0.90894985 -0.41651547]
 [ 0.71178836  0.28088745  0.64378554]]"
20200220-180831.149618,734,[6.7386475  3.22717    0.78089607],"[[-0.5048947  -0.4580957   0.5320074 ]
 [-0.48883098  0.5360741   0.47120196]
 [ 0.50640076  0.5278754   0.46030298]
 [ 0.49968368 -0.47341374  0.53203243]]","[[-0.7014787   0.309781    0.64184386]
 [ 0.01937923  0.9085507  -0.41732523]
 [ 0.7124269   0.28030628  0.64333236]]"
20200220-180831.149618,735,[6.747893   3.220782   0.78232217],"[[-0.50493634 -0.4594238   0.53086305]
 [-0.48894718  0.5348756   0.47238287]
 [ 0.506261    0.5268286   0.4616849 ]
 [ 0.4996698  -0.47464672  0.5309292 ]]","[[-0.70157206  0.30857405  0.6423231 ]
 [ 0.01930567  0.90928084 -0.415735  ]
 [ 0.7123372   0.27926764  0.64388317]]"
20200220-180831.149618,736,[6.751689   3.222183   0.78248787],"[[-0.5049433  -0.4596684   0.5306531 ]
 [-0.48900327  0.5346499   0.47256556]
 [ 0.506211    0.5266613   0.46195078]
 [ 0.49965835 -0.47484988  0.53074515]]","[[-0.70161873  0.30846602  0.6423238 ]
 [ 0.01927318  0.90932614 -0.41563752]
 [ 0.7122919   0.27923945  0.6439454 ]]"
20200220-180831.149618,737,[6.755479   3.2235794  0.78265697],"[[-0.5049504  -0.45991293  0.5304432 ]
 [-0.48905978  0.5344241   0.47274733]
 [ 0.50616044  0.52649415  0.46221682]
 [ 0.4996469  -0.47505227  0.5305614 ]]","[[-0.701666    0.30835745  0.64232427]
 [ 0.0192404   0.9093715  -0.41553962]
 [ 0.71224624  0.27921143  0.64400804]]"
20200220-180831.149618,738,[6.759268   3.2249703  0.78282934],"[[-0.50495744 -0.46015683  0.5302337 ]
 [-0.489115    0.5341993   0.47293037]
 [ 0.50611115  0.5263263   0.46248156]
 [ 0.49963564 -0.4752551   0.5303775 ]]","[[-0.70171213  0.30824926  0.6423259 ]
 [ 0.01920849  0.9094174  -0.41544092]
 [ 0.71220154  0.2791818   0.6440702 ]]"
20200220-180831.149618,739,[6.765973  3.2222755 0.7835992],"[[-0.50528556 -0.4607498   0.529468  ]
 [-0.48910514  0.53362054  0.47346643]
 [ 0.50610864  0.52552134  0.46351203]
 [ 0.4993161  -0.4762205   0.52976424]]","[[-0.70192724  0.3076632   0.64237183]
 [ 0.01941672  0.9098232  -0.41454178]
 [ 0.7119839   0.27850544  0.64460343]]"
20200220-180831.149618,740,[6.772653   3.2196224  0.78437275],"[[-0.50561243 -0.46133736  0.52870727]
 [-0.48909366  0.53304356  0.47399825]
 [ 0.50610715  0.52471817  0.46453786]
 [ 0.49899822 -0.47718254  0.52914923]]","[[-0.7021415   0.3070798   0.64241695]
 [ 0.01962595  0.91022706 -0.41364437]
 [ 0.7117671   0.2778288   0.64513487]]"
20200220-180831.149618,741,[6.7764034 3.2281349 0.7834167],"[[-0.505653   -0.46114784  0.5288345 ]
 [-0.48913413  0.5332142   0.47376454]
 [ 0.506072    0.5248842   0.46439365]
 [ 0.49895278 -0.47699267  0.52935797]]","[[-0.7021789   0.3077076   0.6420755 ]
 [ 0.01962691  0.9098133  -0.41455373]
 [ 0.71173006  0.27848896  0.64489096]]"
20200220-180831.149618,742,[6.7855124 3.222078  0.7848844],"[[-0.505694   -0.46243048  0.5277137 ]
 [-0.4892333   0.53204924  0.47491914]
 [ 0.5059427   0.52384907  0.46571854]
 [ 0.49894524 -0.47818843  0.5282764 ]]","[[-0.7022635   0.30652505  0.6425485 ]
 [ 0.01956257  0.91052866 -0.41298312]
 [ 0.7116485   0.2774531   0.6454272 ]]"
20200220-180831.149618,743,[6.789241  3.2235725 0.78505  ],"[[-0.5056991  -0.4626521   0.5275201 ]
 [-0.4892845   0.53184485  0.47508618]
 [ 0.5058968   0.5236957   0.46595454]
 [ 0.49893597 -0.4783688   0.5281117 ]]","[[-0.7023052   0.306433    0.64254665]
 [ 0.01953292  0.9105656  -0.41290262]
 [ 0.71160793  0.27743286  0.6454804 ]]"
