Timestamp,Epoch,s,u,v
20200227-135456.613844,820,[8.351022   7.6838684  2.9305372  0.86840814],"[[-0.41595873  0.6262453  -0.54245144 -0.2390219 ]
 [-0.4974434  -0.233641    0.32914367 -0.7402144 ]
 [ 0.18865049 -0.60311836 -0.39576575 -0.27931017]
 [ 0.57654285  0.11202656 -0.40036872 -0.45219043]
 [ 0.45993203  0.42062634  0.52960885 -0.3353517 ]]","[[ 0.47397998 -0.50011724  0.44129467  0.5748783 ]
 [-0.73754334 -0.08727627 -0.1552968   0.65137994]
 [ 0.03704067  0.8085146   0.5194205   0.27410683]
 [-0.47958407 -0.29760683  0.7150836  -0.41241366]]"
20200227-135456.613844,821,[8.351988   7.685768   2.9307954  0.86866134],"[[-0.41560397  0.6263854  -0.5426293  -0.23907521]
 [-0.49764958 -0.2331694   0.32922176 -0.7400815 ]
 [ 0.18808395 -0.60340387 -0.3957054  -0.27960533]
 [ 0.5766163   0.11156391 -0.40039188 -0.4519832 ]
 [ 0.46016985  0.42039353  0.5294054  -0.3356406 ]]","[[ 0.4737132  -0.50036305  0.4413406   0.5748486 ]
 [-0.73755693 -0.08678159 -0.15523976  0.65144414]
 [ 0.03764931  0.8085732   0.51929516  0.2740881 ]
 [-0.47977924 -0.2971783   0.7151585  -0.4123656 ]]"
20200227-135456.613844,822,[8.355417  7.6886487 2.9332147 0.8677301],"[[-0.41232973  0.62859094 -0.54263604 -0.23836772]
 [-0.49927804 -0.23042333  0.32880554 -0.7401508 ]
 [ 0.18455519 -0.6045269  -0.39557114 -0.27895924]
 [ 0.57723457  0.10862552 -0.40061155 -0.4527223 ]
 [ 0.46200168  0.41776383  0.529591   -0.33553275]]","[[ 0.4707092  -0.50304216  0.4418071   0.57461977]
 [-0.73806494 -0.08293889 -0.1552598   0.65136474]
 [ 0.0416876   0.8082629   0.5195233   0.27398726]
 [-0.4816175  -0.29458612  0.7147003  -0.41287678]]"
20200227-135456.613844,823,[8.357835  7.689584  2.9365444 0.8661445],"[[-0.407694    0.63201004 -0.5423177  -0.2386364 ]
 [-0.50093615 -0.22579594  0.3298412  -0.73975706]
 [ 0.17927387 -0.6058314  -0.39556682 -0.28047177]
 [ 0.57787406  0.10427447 -0.40047887 -0.4524073 ]
 [ 0.4655872   0.41433623  0.5293765  -0.33537418]]","[[ 0.46725857 -0.50614876  0.44234267  0.5742962 ]
 [-0.73853105 -0.07660481 -0.15392695  0.65192825]
 [ 0.04890488  0.80849606  0.5190709   0.27296177]
 [-0.4835805  -0.29030922  0.7149859  -0.41311687]]"
20200227-135456.613844,824,[8.358807  7.6914663 2.9367704 0.866401 ],"[[-0.40733865  0.6321435  -0.5424953  -0.23868895]
 [-0.5011339  -0.2253264   0.3299167  -0.7396248 ]
 [ 0.17870773 -0.60610723 -0.3955059  -0.28076065]
 [ 0.5779415   0.10381301 -0.40050238 -0.45220304]
 [ 0.46581882  0.4141009   0.52917606 -0.33566156]]","[[ 0.4669892  -0.50639325  0.4423814   0.5742698 ]
 [-0.7385375  -0.07611586 -0.15387926  0.65198934]
 [ 0.04950804  0.80854195  0.5189473   0.2729518 ]
 [-0.48376918 -0.28988287  0.71506226 -0.41306376]]"
20200227-135456.613844,825,[8.359783  7.693349  2.9369993 0.8666553],"[[-0.4069834   0.6322773  -0.54267186 -0.23874053]
 [-0.5013316  -0.22485672  0.329992   -0.7394935 ]
 [ 0.17814168 -0.60638195 -0.39544433 -0.28104717]
 [ 0.57800865  0.1033517  -0.40052617 -0.4520011 ]
 [ 0.46605077  0.41386527  0.52897596 -0.3359468 ]]","[[ 0.46672    -0.5066377   0.44242108  0.5742426 ]
 [-0.7385435  -0.07562675 -0.15383008  0.65205103]
 [ 0.05011157  0.80858773  0.5188239   0.27294078]
 [-0.48395732 -0.2894564   0.71513754 -0.41301167]]"
20200227-135456.613844,826,[8.360757   7.6952286  2.9372232  0.86690795],"[[-0.4066259   0.63241225 -0.5428473  -0.23879185]
 [-0.5015296  -0.22438607  0.3300676  -0.739362  ]
 [ 0.17757376 -0.6066563  -0.39538166 -0.28133124]
 [ 0.5780753   0.10288893 -0.4005497  -0.45180216]
 [ 0.46628338  0.4136275   0.52877766 -0.33622915]]","[[ 0.46644878 -0.50688446  0.44245875  0.57421607]
 [-0.7385497  -0.07513601 -0.15378319  0.6521117 ]
 [ 0.05071719  0.8086314   0.5187014   0.27293175]
 [-0.48414648 -0.28902918  0.7152132  -0.41295832]]"
20200227-135456.613844,827,[8.374296   7.695352   2.940478   0.86554813],"[[-0.4080483   0.6318954  -0.5428567  -0.2382549 ]
 [-0.50227326 -0.22461948  0.33062163 -0.73839545]
 [ 0.17833833 -0.6059604  -0.39516157 -0.28299007]
 [ 0.5775684   0.10445481 -0.39968753 -0.45262918]
 [ 0.46457347  0.41491687  0.52923805 -0.33622998]]","[[ 0.4662537  -0.5053323   0.44402868  0.5745307 ]
 [-0.7385859  -0.07632451 -0.15459727  0.6517405 ]
 [ 0.04826876  0.80939615  0.51803756  0.2723701 ]
 [-0.48452935 -0.28929573  0.7145457  -0.41347784]]"
20200227-135456.613844,828,[8.375256   7.6972303  2.9406838  0.86579347],"[[-0.407703    0.6320216  -0.54302907 -0.23830189]
 [-0.5024642  -0.22416069  0.330696   -0.73826945]
 [ 0.17778406 -0.6062326  -0.39509496 -0.28325677]
 [ 0.5776344   0.10400409 -0.39971566 -0.45244187]
 [ 0.46480006  0.41468754  0.52904326 -0.33650106]]","[[ 0.4659972  -0.50557315  0.44405842  0.57450384]
 [-0.7385898  -0.07585119 -0.15455163  0.6518018 ]
 [ 0.04886011  0.80943805  0.5179176   0.2723672 ]
 [-0.48471054 -0.28888085  0.71462387 -0.41342026]]"
20200227-135456.613844,829,[8.374766 7.700043 2.937762 0.867859],"[[-0.4115938   0.62890345 -0.54368556 -0.2381321 ]
 [-0.501231   -0.22783805  0.3298152  -0.73841125]
 [ 0.18190433 -0.6055071  -0.39497116 -0.28228736]
 [ 0.5771431   0.10739823 -0.39990258 -0.45238537]
 [ 0.46170834  0.4176088   0.52887094 -0.33719984]]","[[ 0.46888435 -0.5030072   0.44358185  0.57477516]
 [-0.7381525  -0.08116666 -0.15579058  0.6513619 ]
 [ 0.04289585  0.80929595  0.51813287  0.27338374]
 [-0.4831546  -0.29229447  0.71449506 -0.41306496]]"
20200227-135456.613844,830,[8.375734  7.701922  2.9379976 0.8680935],"[[-0.41124558  0.6290361  -0.5438561  -0.23817883]
 [-0.50142574 -0.22737458  0.3298922  -0.7382854 ]
 [ 0.18134755 -0.60578215 -0.39490464 -0.2825562 ]
 [ 0.5772114   0.10694396 -0.39992997 -0.45219854]
 [ 0.46194118  0.4173791   0.5286757  -0.33746755]]","[[ 0.46862727 -0.50324917  0.44361785  0.57474524]
 [-0.7381596  -0.0806856  -0.15573625  0.6514265 ]
 [ 0.04349552  0.809345    0.5180117   0.27337286]
 [-0.48333937 -0.2918747   0.7145722  -0.4130119 ]]"
20200227-135456.613844,831,[8.376702   7.7038     2.9382365  0.86832786],"[[-0.41089368  0.62917095 -0.5440271  -0.23822565]
 [-0.5016209  -0.22690822  0.32996914 -0.7381589 ]
 [ 0.18078722 -0.60605735 -0.394839   -0.28282654]
 [ 0.5772796   0.10648649 -0.39995724 -0.4520097 ]
 [ 0.4621764   0.41714686  0.52848005 -0.33773673]]","[[ 0.46836683 -0.5034931   0.44365445  0.57471526]
 [-0.73816717 -0.08020018 -0.15568157  0.6514908 ]
 [ 0.04409958  0.80939376  0.5178904   0.27336138]
 [-0.48352516 -0.29145205  0.7146491  -0.41295958]]"
20200227-135456.613844,832,[8.3803215  7.706884   2.9377694  0.86791116],"[[-0.4150451   0.62640023 -0.5442124  -0.23840931]
 [-0.50020176 -0.22961436  0.33060974 -0.7378386 ]
 [ 0.18481074 -0.6047948  -0.39464423 -0.28409964]
 [ 0.5765116   0.11046857 -0.3994664  -0.45174694]
 [ 0.45936367  0.4206185   0.5284056  -0.33759043]]","[[ 0.47144455 -0.49990928  0.4440362   0.57503283]
 [-0.73762923 -0.08502629 -0.15611652  0.6513841 ]
 [ 0.03853204  0.8101345   0.51718915  0.27333626]
 [-0.48182818 -0.2941825   0.71482515 -0.41270238]]"
20200227-135456.613844,833,[8.381283   7.708767   2.9380076  0.86813986],"[[-0.41469827  0.6265348  -0.5443803  -0.23845415]
 [-0.50039726 -0.22915404  0.3306865  -0.73771435]
 [ 0.18425642 -0.605072   -0.39457598 -0.28436026]
 [ 0.5765819   0.11001562 -0.39949548 -0.45156646]
 [ 0.45959845  0.42038918  0.52821344 -0.33785233]]","[[ 0.4711903  -0.50015384  0.44407046  0.575002  ]
 [-0.73763883 -0.08454671 -0.15606192  0.6514488 ]
 [ 0.03913102  0.8101848   0.5170706   0.27332622]
 [-0.48201394 -0.29376602  0.71490145 -0.4126499 ]]"
20200227-135456.613844,834,[8.382244  7.71065   2.938245  0.8683653],"[[-0.4143504   0.62666935 -0.54454726 -0.23849833]
 [-0.5005924  -0.2286932   0.33076394 -0.7375907 ]
 [ 0.18370155 -0.60534894 -0.39450634 -0.28461757]
 [ 0.5766519   0.10956185 -0.39952484 -0.45138982]
 [ 0.45983356  0.42015868  0.52802294 -0.33811074]]","[[ 0.47093517 -0.50039935  0.4441042   0.57497144]
 [-0.7376483  -0.08406655 -0.15600775  0.6515133 ]
 [ 0.03973085  0.81023437  0.5169523   0.27331695]
 [-0.48219952 -0.29334903  0.7149781  -0.41259727]]"
20200227-135456.613844,835,[8.383203   7.7125297  2.9384773  0.86859196],"[[-0.4140026   0.6268043  -0.54471385 -0.23854208]
 [-0.50078714 -0.22823294  0.33084038 -0.7374668 ]
 [ 0.18314669 -0.60562474 -0.3944371  -0.2848744 ]
 [ 0.57672167  0.10910863 -0.39955392 -0.45121288]
 [ 0.46006823  0.41992792  0.5278325  -0.33836934]]","[[ 0.47067967 -0.5006455   0.44413713  0.57494074]
 [-0.7376574  -0.08358675 -0.1559544   0.65157723]
 [ 0.04033019  0.8102824   0.5168348   0.27330843]
 [-0.48238495 -0.29293263  0.71505415 -0.4125444 ]]"
20200227-135456.613844,836,[8.384167  7.714405  2.9387167 0.8688181],"[[-0.41365418  0.6269399  -0.54488057 -0.2385857 ]
 [-0.50098187 -0.22777173  0.330917   -0.7373432 ]
 [ 0.18259133 -0.60589993 -0.39436856 -0.28513166]
 [ 0.57679105  0.10865463 -0.39958295 -0.45103562]
 [ 0.4603036   0.41969687  0.52764183 -0.33862802]]","[[ 0.4704237  -0.5008911   0.44417173  0.5749097 ]
 [-0.7376663  -0.08310586 -0.15589958  0.65164167]
 [ 0.04093071  0.81033087  0.5167171   0.2732982 ]
 [-0.48257035 -0.29251528  0.71512955 -0.41249272]]"
20200227-135456.613844,837,[8.385135  7.716284  2.9389498 0.869042 ],"[[-0.41330478  0.627076   -0.54504627 -0.23862888]
 [-0.5011765  -0.22731033  0.3309937  -0.73721945]
 [ 0.18203537 -0.6061748  -0.39429897 -0.28538644]
 [ 0.5768604   0.10819991 -0.3996117  -0.4508606 ]
 [ 0.46053922  0.41946474  0.5274525  -0.33888456]]","[[ 0.47016636 -0.5011384   0.44420454  0.5748792 ]
 [-0.7376756  -0.08262436 -0.15584676  0.6517054 ]
 [ 0.04153178  0.81037796  0.5166      0.27328983]
 [-0.4827561  -0.2920979   0.71520525 -0.41244003]]"
20200227-135456.613844,838,[8.39069    7.7169666  2.9404156  0.86897874],"[[-0.41261405  0.6272791  -0.54522353 -0.23918054]
 [-0.50189614 -0.22662237  0.33169097 -0.7364557 ]
 [ 0.18132444 -0.6065813  -0.39383328 -0.28637242]
 [ 0.57691455  0.10751932 -0.39891058 -0.45113134]
 [ 0.46058717  0.4191211   0.5277102  -0.33896485]]","[[ 0.46945715 -0.5016284   0.44458312  0.574739  ]
 [-0.7376641  -0.08206102 -0.15616362  0.6517137 ]
 [ 0.04199804  0.81034076  0.5165858   0.27335575]
 [-0.4834231  -0.2915187   0.71491116 -0.41257858]]"
20200227-135456.613844,839,[8.39166   7.718839  2.940651  0.8692032],"[[-0.4122649   0.6274145  -0.54538924 -0.23922145]
 [-0.502089   -0.2261603   0.33176586 -0.7363339 ]
 [ 0.18076895 -0.60685396 -0.39376423 -0.28662452]
 [ 0.57698303  0.10706528 -0.39894086 -0.45095634]
 [ 0.4608231   0.41888955  0.5275201  -0.3392206 ]]","[[ 0.4692009  -0.50187355  0.44461733  0.5747078 ]
 [-0.73767203 -0.08157983 -0.15610841  0.6517783 ]
 [ 0.04259945  0.8103879   0.51646787  0.27334544]
 [-0.48360735 -0.29110053  0.7149869  -0.4125266 ]]"
20200227-135456.613844,840,[8.390137   7.727873   2.941139   0.86580294],"[[-0.41342106  0.626439   -0.5450902  -0.23993167]
 [-0.50138867 -0.2272464   0.33260915 -0.7362224 ]
 [ 0.18226033 -0.60665566 -0.3932974  -0.286579  ]
 [ 0.5769609   0.10842586 -0.39833635 -0.4516577 ]
 [ 0.45998886  0.41969755  0.52810365 -0.33806375]]","[[ 0.4702174  -0.5010872   0.4443834   0.57474387]
 [-0.7375162  -0.0834493  -0.15648828  0.65162677]
 [ 0.04062742  0.8102769   0.51655954  0.27380082]
 [-0.48302665 -0.29223093  0.7149834  -0.412414  ]]"
20200227-135456.613844,841,[8.395676  7.728559  2.9426105 0.8657529],"[[-0.41272184  0.62665    -0.5452693  -0.24047425]
 [-0.5021078  -0.22655165  0.33329043 -0.7354656 ]
 [ 0.18154229 -0.6070619  -0.39283895 -0.28755596]
 [ 0.5770178   0.10773859 -0.3976423  -0.45191598]
 [ 0.46004516  0.41934824  0.5283538  -0.3381516 ]]","[[ 0.4695038  -0.50158095  0.44476235  0.5746037 ]
 [-0.7375067  -0.08287404 -0.15679921  0.6516361 ]
 [ 0.04110656  0.81024116  0.5165454   0.2738618 ]
 [-0.4836945  -0.29164636  0.7146896  -0.41255382]]"
20200227-135456.613844,842,[8.400741  7.7250123 2.9452353 0.8631995],"[[-0.4123178   0.6265762  -0.54542994 -0.24141803]
 [-0.50203896 -0.2262222   0.33403945 -0.735069  ]
 [ 0.18075742 -0.60772216 -0.39264873 -0.28797722]
 [ 0.57711756  0.10681858 -0.39752746 -0.451533  ]
 [ 0.46066555  0.41891453  0.5279419  -0.3384942 ]]","[[ 0.469902   -0.50199753  0.4445465   0.5740811 ]
 [-0.7372304  -0.0822445  -0.15589401  0.65224534]
 [ 0.04247231  0.81019443  0.51662266  0.27364618]
 [-0.48361063 -0.29123735  0.7149664  -0.41246185]]"
20200227-135456.613844,843,[8.401702  7.7268744 2.9454634 0.8634398],"[[-0.41197416  0.6267092  -0.5455975  -0.2414562 ]
 [-0.50222945 -0.22576348  0.33410907 -0.73494744]
 [ 0.180207   -0.6079906  -0.39258265 -0.2882312 ]
 [ 0.57718444  0.1063697  -0.39755896 -0.4513514 ]
 [ 0.460897    0.4186878   0.5277497  -0.33875647]]","[[ 0.4696475  -0.5022371   0.4445831   0.5740514 ]
 [-0.7372387  -0.08176888 -0.15583986  0.6523089 ]
 [ 0.04306537  0.8102431   0.5165034   0.27363423]
 [-0.4837928  -0.29082218  0.7150414  -0.4124107 ]]"
20200227-135456.613844,844,[8.405346  7.729927  2.9449992 0.8630438],"[[-0.4161293   0.62391955 -0.5457839  -0.24163316]
 [-0.50081086 -0.22849195  0.33473584 -0.73462385]
 [ 0.18426996 -0.6067191  -0.3923915  -0.2895011 ]
 [ 0.5764116   0.11037547 -0.3970706  -0.45107257]
 [ 0.45806035  0.42216733  0.52767015 -0.33862045]]","[[ 0.4727333  -0.49862617  0.44496956  0.57436675]
 [-0.7366877  -0.08661502 -0.15627004  0.65220296]
 [ 0.03746099  0.81097746  0.51580375  0.2736029 ]
 [-0.48209026 -0.29357332  0.71521205 -0.41215953]]"
20200227-135456.613844,845,[8.40393   7.737568  2.943043  0.8607213],"[[-0.4134875   0.62562126 -0.54505026 -0.24169827]
 [-0.50172895 -0.22648562  0.33533937 -0.7347406 ]
 [ 0.1808387  -0.60808766 -0.39145496 -0.28767765]
 [ 0.57700413  0.10749039 -0.3975849  -0.45312962]
 [ 0.46006465  0.419497    0.5283526  -0.33712453]]","[[ 0.47066703 -0.50142825  0.44399542  0.57437813]
 [-0.7370413  -0.08340891 -0.15654683  0.6521549 ]
 [ 0.04146836  0.8102861   0.51615965  0.27440107]
 [-0.4832422  -0.29163182  0.7155     -0.41168883]]"
20200227-135456.613844,846,[8.409012  7.7340355 2.9456828 0.8582035],"[[-0.41308886  0.6255486  -0.54521304 -0.2426356 ]
 [-0.5016595  -0.22615823  0.33607563 -0.7343445 ]
 [ 0.1800596  -0.6087408  -0.39127445 -0.288106  ]
 [ 0.5771026   0.10657717 -0.3974734  -0.4527311 ]
 [ 0.4606808   0.41906732  0.5279352  -0.3374844 ]]","[[ 0.47106397 -0.5018443   0.4437881   0.57384974]
 [-0.7367657  -0.08278502 -0.15563673  0.6527637 ]
 [ 0.04282647  0.81023854  0.5162409   0.27417997]
 [-0.4831576  -0.29122576  0.71576875 -0.41160855]]"
20200227-135456.613844,847,[8.40997    7.735877   2.9459205  0.85846215],"[[-0.41274416  0.6256837  -0.5453856  -0.24267638]
 [-0.5018511  -0.22569902  0.336139   -0.7342201 ]
 [ 0.17950967 -0.6090061  -0.39121607 -0.2883746 ]
 [ 0.5771692   0.10612813 -0.3975023  -0.45253095]
 [ 0.4609114   0.41884124  0.5277375  -0.3377646 ]]","[[ 0.47080553 -0.502082    0.44383094  0.57382035]
 [-0.7367753  -0.08230727 -0.1555817   0.6528261 ]
 [ 0.04341758  0.81028956  0.5161207   0.2741629 ]
 [-0.48334175 -0.2908093   0.71584046 -0.41156158]]"
20200227-135456.613844,848,[8.413622  7.738907  2.9454687 0.8580891],"[[-0.4169195   0.6228724  -0.545577   -0.24285564]
 [-0.500425   -0.22844417  0.3367605  -0.73389095]
 [ 0.18361051 -0.6077261  -0.39103165 -0.28966588]
 [ 0.5763926   0.1101629  -0.3970088  -0.45223212]
 [ 0.45805225  0.4223455   0.5276516  -0.33764625]]","[[ 0.47391036 -0.49843794  0.44422513  0.5741363 ]
 [-0.7362179  -0.08718377 -0.15601166  0.65271944]
 [ 0.03777067  0.8110301   0.5154204   0.27412644]
 [-0.48162803 -0.29357848  0.7160075  -0.41131473]]"
20200227-135456.613844,849,[8.417304  7.741909  2.945011  0.8577096],"[[-0.42104313  0.62005305 -0.54576635 -0.24303396]
 [-0.4989941  -0.23116122  0.3373773  -0.7335646 ]
 [ 0.18766984 -0.6064319  -0.39084542 -0.29093784]
 [ 0.57559425  0.11415993 -0.39652112 -0.4519398 ]
 [ 0.4551903   0.42580053  0.52756673 -0.33752504]]","[[ 0.47696406 -0.4948044   0.44461316  0.5744503 ]
 [-0.7356329  -0.09201907 -0.15643883  0.6526129 ]
 [ 0.03216096  0.811725    0.5147248   0.2740918 ]
 [-0.47991183 -0.29631636  0.71617335 -0.41106793]]"
20200227-135456.613844,850,[8.41825    7.7437744  2.9452398  0.85795873],"[[-0.42070985  0.62018615 -0.5459336  -0.24307068]
 [-0.49918652 -0.23071516  0.33744067 -0.73344404]
 [ 0.18713324 -0.6067027  -0.39078164 -0.2911868 ]
 [ 0.5756657   0.11372063 -0.396554   -0.45175624]
 [ 0.455419    0.4255813   0.5273759  -0.33779094]]","[[ 0.47671854 -0.49504325  0.4446496   0.5744198 ]
 [-0.73564696 -0.09155519 -0.15638563  0.65267503]
 [ 0.03274     0.81177884  0.5146098   0.27407986]
 [-0.48009503 -0.29591322  0.7162451  -0.41101962]]"
20200227-135456.613844,851,[8.4191885 7.745633  2.9454696 0.8582087],"[[-0.4203773   0.6203183  -0.5461006  -0.24310711]
 [-0.49937797 -0.23026988  0.33750322 -0.7333235 ]
 [ 0.18659763 -0.60697156 -0.3907186  -0.29143655]
 [ 0.5757361   0.11328235 -0.39658684 -0.4515713 ]
 [ 0.4556466   0.4253622   0.5271844  -0.33805794]]","[[ 0.4764739  -0.4952811   0.444687    0.574389  ]
 [-0.73566055 -0.09109226 -0.15633146  0.65273756]
 [ 0.03331779  0.8118326   0.51449484  0.27406707]
 [-0.48027742 -0.29551083  0.71631616 -0.4109722 ]]"
20200227-135456.613844,852,[8.420128  7.7474914 2.945696  0.8584575],"[[-0.42004642  0.62044996 -0.54626733 -0.24314363]
 [-0.49956834 -0.2298264   0.33756626 -0.7332032 ]
 [ 0.18606368 -0.60723966 -0.39065495 -0.29168448]
 [ 0.5758062   0.11284577 -0.39661932 -0.45138904]
 [ 0.4558727   0.4251443   0.52699447 -0.33832294]]","[[ 0.47622988 -0.49551886  0.44472256  0.57435894]
 [-0.7356737  -0.09063177 -0.15627931  0.6527992 ]
 [ 0.0338928   0.8118847   0.51438075  0.27405623]
 [-0.48045862 -0.29511037  0.7163875  -0.41092363]]"
20200227-135456.613844,853,[8.42107    7.7493463  2.9459238  0.85870683],"[[-0.4197126   0.6205828  -0.546434   -0.24317993]
 [-0.4997593  -0.2293807   0.33762875 -0.7330824 ]
 [ 0.1855274  -0.6075076  -0.39059198 -0.2919329 ]
 [ 0.5758765   0.11240683 -0.39665148 -0.45120513]
 [ 0.45610055  0.42492428  0.526804   -0.3385889 ]]","[[ 0.4759836  -0.49575785  0.44475928  0.5743285 ]
 [-0.73568726 -0.09016823 -0.15622665  0.652861  ]
 [ 0.03447117  0.8119371   0.51426643  0.2740445 ]
 [-0.48064122 -0.29470754  0.7164585  -0.41087604]]"
20200227-135456.613844,854,[8.422011  7.7511983 2.9461474 0.858953 ],"[[-0.41937912  0.6207158  -0.5465992  -0.24321556]
 [-0.49994957 -0.22893535  0.33769158 -0.7329623 ]
 [ 0.1849911  -0.6077747  -0.39052776 -0.29217872]
 [ 0.57594615  0.11196819 -0.39668375 -0.45102456]
 [ 0.45632824  0.4247039   0.5266149  -0.3388516 ]]","[[ 0.4757372  -0.49599725  0.44479457  0.5742982 ]
 [-0.7357003  -0.08970498 -0.1561747   0.65292245]
 [ 0.03504925  0.81198776  0.5141528   0.27403373]
 [-0.48082313 -0.29430535  0.7165291  -0.41082764]]"
20200227-135456.613844,855,[8.422959   7.7530527  2.9463768  0.85919684],"[[-0.41904286  0.62085104 -0.5467639  -0.24325073]
 [-0.50014085 -0.22848783  0.33775496 -0.732843  ]
 [ 0.18445243 -0.60804206 -0.39046323 -0.29242244]
 [ 0.576016    0.11152709 -0.39671656 -0.45084637]
 [ 0.4565581   0.42448154  0.5264268  -0.33911216]]","[[ 0.47548893 -0.49623868  0.44483083  0.5742676 ]
 [-0.7357134  -0.08923846 -0.15612185  0.6529844 ]
 [ 0.03563127  0.8120383   0.51403916  0.27402225]
 [-0.48100623 -0.29390088  0.7165998  -0.41078004]]"
20200227-135456.613844,856,[8.423906   7.754902   2.9466054  0.85944265],"[[-0.4187054   0.6209866  -0.54692894 -0.24328622]
 [-0.5003319  -0.2280395   0.33781758 -0.7327229 ]
 [ 0.18391271 -0.6083083  -0.3903995  -0.29266804]
 [ 0.57608587  0.11108506 -0.39674857 -0.45066568]
 [ 0.4567882   0.42425802  0.52623826 -0.33937466]]","[[ 0.47523904 -0.4964807   0.44486716  0.5742374 ]
 [-0.7357266  -0.08877078 -0.1560697   0.6530458 ]
 [ 0.03621401  0.8120882   0.51392573  0.27401063]
 [-0.4811896  -0.2934956   0.71667004 -0.41073257]]"
20200227-135456.613844,857,[8.424852   7.756748   2.9468312  0.85968584],"[[-0.4183707   0.62112045 -0.5470929  -0.24332081]
 [-0.5005214  -0.22759368  0.33788046 -0.7326034 ]
 [ 0.183376   -0.60857356 -0.39033487 -0.29291025]
 [ 0.5761548   0.11064582 -0.3967807  -0.45048815]
 [ 0.45701626  0.42403632  0.526051   -0.33963403]]","[[ 0.47499117 -0.496721    0.44490257  0.57420707]
 [-0.7357392  -0.08830656 -0.1560182   0.653107  ]
 [ 0.03679309  0.8121374   0.5138127   0.2739999 ]
 [-0.48137116 -0.2930929   0.7167404  -0.41068465]]"
20200227-135456.613844,858,[8.425795  7.7585926 2.9470577 0.8599271],"[[-0.41803217  0.6212564  -0.5472565  -0.24335533]
 [-0.5007118  -0.22714522  0.33794352 -0.7324841 ]
 [ 0.18283564 -0.60883856 -0.39027002 -0.29315212]
 [ 0.57622373  0.11020344 -0.39681286 -0.45031178]
 [ 0.4572467   0.42381197  0.5258644  -0.3398927 ]]","[[ 0.47474033 -0.49696386  0.44493836  0.5741768 ]
 [-0.73575187 -0.08783846 -0.15596639  0.6531682 ]
 [ 0.03737636  0.81218576  0.5137      0.273989  ]
 [-0.48155418 -0.29268745  0.7168103  -0.41063735]]"
20200227-135456.613844,859,[8.435346  7.760439  2.9484415 0.8580942],"[[-0.4221488   0.6182291  -0.5478807  -0.24316819]
 [-0.49913862 -0.23014317  0.3377766  -0.732581  ]
 [ 0.18761115 -0.60734123 -0.39031854 -0.29407987]
 [ 0.57573456  0.11463238 -0.3961654  -0.44965664]
 [ 0.45385322  0.42757812  0.5257741  -0.33988285]]","[[ 0.4780507  -0.49295986  0.44562036  0.5743526 ]
 [-0.73498535 -0.09319475 -0.15647593  0.6531666 ]
 [ 0.03115907  0.8129918   0.51287174  0.27392712]
 [-0.4798887  -0.29554972  0.71686876 -0.41043466]]"
