Timestamp,Epoch,s,u,v
20200228-124803.006088,897,[1.551922   1.027936   0.31936476 0.15267615],"[[-0.37900278 -0.36680594  0.48386362 -0.69830394]
 [-0.587782    0.03438788  0.47118992  0.629487  ]
 [ 0.0331759   0.8235864   0.38246077 -0.18966147]
 [ 0.6144792   0.01714491  0.5055536   0.01438643]
 [ 0.3635715  -0.43090895  0.3768226   0.2827345 ]]","[[ 0.77218217 -0.37414294  0.50061005  0.11463788]
 [ 0.13178772  0.6595389   0.42790335 -0.60377115]
 [-0.11787745  0.4933006   0.37253714  0.77715874]
 [-0.6103051  -0.4262399   0.65383834 -0.13543685]]"
20200228-124803.006088,898,[1.547676   1.0302355  0.31383988 0.1525451 ],"[[-0.3765079  -0.36924762  0.49049473 -0.69372666]
 [-0.5864107   0.03058023  0.46679795  0.63406473]
 [ 0.03047553  0.82299745  0.3860733  -0.18564588]
 [ 0.6157599   0.01860839  0.50364035  0.01854785]
 [ 0.3664363  -0.43017492  0.37256977  0.28617615]]","[[ 0.7768803  -0.37271646  0.49376976  0.11718027]
 [ 0.13219847  0.65913993  0.43218935 -0.601058  ]
 [-0.11634314  0.49205002  0.36944243  0.779656  ]
 [-0.6045207  -0.42953938  0.6579638  -0.13089967]]"
20200228-124803.006088,899,[1.5503852  1.0325605  0.31242242 0.15235648],"[[-0.3774288  -0.36699     0.49924952 -0.6881574 ]
 [-0.586157    0.03325871  0.45963407  0.6392364 ]
 [ 0.03458777  0.8231991   0.38786978 -0.1805881 ]
 [ 0.61627454  0.01607207  0.5025836   0.02457177]
 [ 0.3646603  -0.4316214   0.36939543  0.2908613 ]]","[[ 0.7760919  -0.37532791  0.49228868  0.12025896]
 [ 0.1356973   0.6591423   0.4347917  -0.5983928 ]
 [-0.11361242  0.4931082   0.36404988  0.78192335]
 [-0.60527664 -0.42603377  0.66036034 -0.12672637]]"
20200228-124803.006088,900,[1.5506564  1.037186   0.31256077 0.15226084],"[[-0.378066   -0.36441377  0.50479984 -0.6851223 ]
 [-0.586245    0.03586479  0.45537454  0.64194906]
 [ 0.03582642  0.8246536   0.38594058 -0.17797978]
 [ 0.6161967   0.01697135  0.50233513  0.027491  ]
 [ 0.36386928 -0.4307836   0.36948606  0.29338697]]","[[ 0.77573216 -0.37263328  0.49448827  0.12192459]
 [ 0.13661264  0.6618284   0.43173206 -0.5974343 ]
 [-0.11282322  0.4963485   0.35802186  0.78277045]
 [-0.6056796  -0.4204354   0.66401005 -0.12440722]]"
20200228-124803.006088,901,[1.5579089  1.0255197  0.31241947 0.15232237],"[[-0.3768741  -0.3716698   0.499817   -0.6855394 ]
 [-0.58433956  0.02759205  0.45809883  0.6421433 ]
 [ 0.0381191   0.818204    0.3999162  -0.17665964]
 [ 0.61809283  0.007286    0.50053656  0.0271915 ]
 [ 0.3647218  -0.43770963  0.36035937  0.2928125 ]]","[[ 0.77828586 -0.3925605   0.47506666  0.12033033]
 [ 0.14127317  0.6474742   0.45436478 -0.5952912 ]
 [-0.10833639  0.48093313  0.37618268  0.7845082 ]
 [-0.6021433  -0.44201446  0.6529556  -0.12528257]]"
20200228-124803.006088,902,[1.5575336  1.0294693  0.31675932 0.1526704 ],"[[-0.37664527 -0.36815023  0.4942467  -0.6915803 ]
 [-0.5832717   0.03291799  0.46759534  0.6360466 ]
 [ 0.04057154  0.82075     0.39129162 -0.18279515]
 [ 0.6191727   0.00970354  0.49992982  0.020487  ]
 [ 0.36457092 -0.43549606  0.3661089   0.28866488]]","[[ 0.7791432  -0.38702464  0.47904956  0.11687451]
 [ 0.14365447  0.6527619   0.44003165 -0.59969795]
 [-0.10609706  0.48745134  0.37584373  0.7809456 ]
 [-0.60086864 -0.43186244  0.66001904 -0.1297178 ]]"
20200228-124803.006088,903,[1.5553395  1.0298687  0.31600013 0.15262769],"[[-0.37954727 -0.36873597  0.4946512  -0.68939286]
 [-0.5881633   0.03175581  0.45909294  0.6378514 ]
 [ 0.03669133  0.8205677   0.39312094 -0.18021712]
 [ 0.6147068   0.00991165  0.5053381   0.02404879]
 [ 0.36165875 -0.43542612  0.36693773  0.29124936]]","[[ 0.77145976 -0.38504055  0.49228555  0.11936813]
 [ 0.13490279  0.6530315   0.44441316 -0.59820396]
 [-0.11531217  0.486898    0.37195182  0.78184724]
 [-0.61102736 -0.4338476   0.64946425 -0.12891108]]"
20200228-124803.006088,904,[1.5564456  1.025473   0.31515273 0.15258524],"[[-0.3785491  -0.37432712  0.49399468 -0.6873996 ]
 [-0.58819264  0.02452671  0.45640454  0.64005756]
 [ 0.03501937  0.8164666   0.40311584 -0.1771741 ]
 [ 0.61480886  0.0053644   0.50534153  0.02650307]
 [ 0.36264786 -0.43889722  0.36026597  0.2927707 ]]","[[ 0.7723502  -0.395243    0.48258892  0.11985849]
 [ 0.13422453  0.644092    0.46066216 -0.59575087]
 [-0.11574686  0.47662583  0.38093948  0.7837827 ]
 [-0.6099686  -0.44917214  0.6401431  -0.12805909]]"
20200228-124803.006088,905,[1.5629777  1.0301026  0.31526443 0.15292558],"[[-0.3801526  -0.36735368  0.49025685 -0.69293314]
 [-0.5876622   0.03405923  0.46441194  0.6343373 ]
 [ 0.03943221  0.8208209   0.39071077 -0.1831583 ]
 [ 0.61521447  0.00852827  0.50536317  0.02006962]
 [ 0.3606849  -0.43597215  0.36867782  0.28898054]]","[[ 0.7716158  -0.38645473  0.49139872  0.11742902]
 [ 0.13784267  0.653283    0.440702   -0.60000235]
 [-0.1128194   0.48795515  0.374415    0.7803751 ]
 [-0.61063963 -0.43101537  0.65124696 -0.131235  ]]"
20200228-124803.006088,906,[1.5564976  1.0294824  0.31417453 0.15295626],"[[-0.37757945 -0.37483492  0.48733205 -0.692399  ]
 [-0.5907011   0.02355744  0.46050787  0.63481265]
 [ 0.02696528  0.8191033   0.39588758 -0.18211108]
 [ 0.6123983   0.01339772  0.50859606  0.02101268]
 [ 0.36434528 -0.43339807  0.36748242  0.28981137]]","[[ 0.77164906 -0.38248023  0.4942703   0.11816888]
 [ 0.1257774   0.6503238   0.450064   -0.5989171 ]
 [-0.12305503  0.48154002  0.37800175  0.7810836 ]
 [-0.61122483 -0.44599044  0.64051074 -0.13131268]]"
20200228-124803.006088,907,[1.5620297  1.0330503  0.30524716 0.15303406],"[[-0.37919217 -0.37187985  0.48949942 -0.6915834 ]
 [-0.59004897  0.02821821  0.460254    0.6353757 ]
 [ 0.031496    0.81996167  0.3937314  -0.18199317]
 [ 0.6129374   0.01166226  0.50808245  0.02132681]
 [ 0.36245224 -0.43409196  0.36794654  0.29057539]]","[[ 0.7713255  -0.38218504  0.4946349   0.11969981]
 [ 0.13020444  0.652873    0.44615424 -0.5981223 ]
 [-0.1193373   0.48573524  0.37219635  0.78185034]
 [-0.61144316 -0.43789592  0.646338   -0.12896465]]"
20200228-124803.006088,908,[1.5618963  1.0379865  0.30794564 0.15280522],"[[-0.38196924 -0.36722982  0.4992401  -0.6855528 ]
 [-0.5931061   0.03321565  0.44864202  0.64056927]
 [ 0.03155053  0.8229013   0.38975555 -0.17689516]
 [ 0.61013     0.0142398   0.51103806  0.02838662]
 [ 0.35926428 -0.43205276  0.36933812  0.29595757]]","[[ 0.76491314 -0.37471405  0.509073    0.12386274]
 [ 0.12583452  0.65889     0.4409974  -0.5962812 ]
 [-0.12442625  0.4923577   0.35881525  0.78316915]
 [-0.6193479  -0.42782873  0.64623356 -0.12551151]]"
20200228-124803.006088,909,[1.5656701  1.0399795  0.31032336 0.15291317],"[[-0.38387498 -0.36673284  0.49654573 -0.6867121 ]
 [-0.5948767   0.03413801  0.44796404  0.63932484]
 [ 0.03121552  0.82301825  0.38915226 -0.17777096]
 [ 0.6082918   0.01368729  0.5132548   0.02731949]
 [ 0.35744783 -0.43219876  0.3713507   0.2955363 ]]","[[ 0.7608067  -0.3746879   0.5153266   0.12337335]
 [ 0.12294775  0.65897083  0.44056806 -0.59711087]
 [-0.12768702  0.49249634  0.35930315  0.78233296]
 [-0.62430245 -0.42756763  0.6412797  -0.1272524 ]]"
20200228-124803.006088,910,[1.5668148  1.0311788  0.30845597 0.1529705 ],"[[-0.38299233 -0.37403488  0.49169645 -0.6867574 ]
 [-0.5947992   0.02540275  0.44806123  0.6396811 ]
 [ 0.03000542  0.8173951   0.40181133 -0.17622542]
 [ 0.6084824   0.00662834  0.5131618   0.02769312]
 [ 0.35830054 -0.4373492   0.36426374  0.2955505 ]]","[[ 0.76167214 -0.39011726  0.502579    0.12279472]
 [ 0.12270383  0.6466979   0.46136847 -0.59486526]
 [-0.1277655   0.47881603  0.37373793  0.7840478 ]
 [-0.623278   -0.4475777   0.62838954 -0.12777163]]"
20200228-124803.006088,911,[1.5622267  1.0346273  0.3054547  0.15314306],"[[-0.3854474  -0.37276855  0.48793197 -0.6887572 ]
 [-0.5970235   0.02744135  0.44809538  0.63757944]
 [ 0.02971594  0.8180159   0.39949068 -0.17808439]
 [ 0.6061501   0.00658267  0.51630646  0.02580268]
 [ 0.35593933 -0.43714678  0.36738014  0.2944938 ]]","[[ 0.75662893 -0.3881351   0.51166964  0.12271192]
 [ 0.11915715  0.64846283  0.45859045 -0.5958125 ]
 [-0.13164248  0.48090157  0.3716475   0.78312343]
 [-0.6292733  -0.4445006   0.6243134  -0.12910168]]"
20200228-124803.006088,912,[1.5510287  1.0377203  0.30478647 0.15311544],"[[-0.3833297  -0.37505934  0.49016908 -0.6871052 ]
 [-0.5966085   0.02389756  0.44644284  0.6391341 ]
 [ 0.02443554  0.8184315   0.3996554  -0.1769479 ]
 [ 0.6062953   0.01073675  0.5157882   0.02657389]
 [ 0.35906222 -0.43452725  0.3669619   0.29559582]]","[[ 0.75968885 -0.38277897  0.5110201   0.12333558]
 [ 0.11562141  0.64975727  0.45846656 -0.5951938 ]
 [-0.13359655  0.4808819   0.3696511   0.7837491 ]
 [-0.62582475 -0.4472678   0.62611896 -0.12755439]]"
20200228-124803.006088,913,[1.5501517  1.0390596  0.3068065  0.15342215],"[[-0.37960896 -0.37782183  0.48330465 -0.6925007 ]
 [-0.5957811   0.02038649  0.45516586  0.63387185]
 [ 0.01972747  0.8186895   0.39696646 -0.18189302]
 [ 0.6074163   0.0151001   0.51501197  0.02059101]
 [ 0.36276516 -0.43168816  0.36935258  0.2917878 ]]","[[ 0.7646519  -0.37802175  0.5079961   0.11977868]
 [ 0.11399236  0.6505743   0.45361266 -0.5983264 ]
 [-0.13406973  0.48048463  0.37513453  0.7813025 ]
 [-0.61995053 -0.45054078  0.62884766 -0.13124377]]"
20200228-124803.006088,914,[1.5494233  1.04036    0.30738378 0.15349615],"[[-0.3814163  -0.37482974  0.48358014 -0.69294214]
 [-0.595621    0.02447574  0.45582908  0.63337386]
 [ 0.02295941  0.8198721   0.39395732 -0.18249622]
 [ 0.60737383  0.01431684  0.51521754  0.01959671]
 [ 0.3610088  -0.43186587  0.37110478  0.2915133 ]]","[[ 0.76303715 -0.37725824  0.51104224  0.11952602]
 [ 0.11604318  0.6529133   0.4488228  -0.59899616]
 [-0.13247004  0.48388177  0.37238127  0.78079593]
 [-0.62190044 -0.44411585  0.6314478  -0.13143378]]"
20200228-124803.006088,915,[1.55206    1.0427272  0.3085611  0.15344155],"[[-0.3822674  -0.37585893  0.4853582  -0.69066995]
 [-0.59694976  0.02249108  0.45098263  0.6356468 ]
 [ 0.0205899   0.8193971   0.39620554 -0.18000256]
 [ 0.6058277   0.01431511  0.5169877   0.02202686]
 [ 0.36065498 -0.4319816   0.3698474   0.29332876]]","[[ 0.7607449  -0.37782803  0.5137682   0.12064742]
 [ 0.11236399  0.65159     0.453195   -0.59784544]
 [-0.13589913  0.4818443   0.372029    0.7816342 ]
 [-0.6246386  -0.44777521  0.62629956 -0.13066405]]"
20200228-124803.006088,916,[1.5466603  1.048423   0.30809915 0.153631  ],"[[-0.38062948 -0.37369362  0.4844467  -0.6933848 ]
 [-0.5956359   0.02500827  0.45640212  0.6328735 ]
 [ 0.0185993   0.82252526  0.38798946 -0.18342602]
 [ 0.60686445  0.02060696  0.51589555  0.01781905]
 [ 0.36291796 -0.42749897  0.3746      0.2910775 ]]","[[ 0.76440126 -0.36644542  0.5169777   0.11892453]
 [ 0.1123507   0.6588444   0.43901414 -0.6004735 ]
 [-0.13485722  0.4892111   0.36680093  0.7797073 ]
 [-0.62038875 -0.43853685  0.6367558  -0.13170251]]"
20200228-124803.006088,917,[1.5388931  1.0469141  0.30408227 0.15358928],"[[-0.37809062 -0.37933087  0.4855921  -0.69090724]
 [-0.5956168   0.01729438  0.4530581   0.6353661 ]
 [ 0.01343757  0.8198846   0.3954514  -0.18052904]
 [ 0.60689443  0.02044772  0.5153536   0.02043638]
 [ 0.36576873 -0.42799604  0.37009105  0.29316998]]","[[ 0.7672581  -0.3694958   0.5101752   0.12045512]
 [ 0.10916648  0.6538672   0.4505651  -0.5979395 ]
 [-0.13687767  0.48238254  0.37063274  0.78179467]
 [-0.6169787  -0.45081887  0.63193643 -0.12944536]]"
20200228-124803.006088,918,[1.5373087  1.0461123  0.30628836 0.15371123],"[[-0.3784375  -0.3767273   0.48556718 -0.6921584 ]
 [-0.59332013  0.02138411  0.45747486  0.63413286]
 [ 0.02009184  0.8201081   0.3942022  -0.1816786 ]
 [ 0.6093446   0.01711054  0.5126878   0.01860227]
 [ 0.36476237 -0.42982453  0.3697254   0.29229966]]","[[ 0.76919746 -0.37345576  0.5047016   0.1189228 ]
 [ 0.11668158  0.6538899   0.44717026 -0.5990427 ]
 [-0.13011175  0.48405978  0.37244067  0.78105366]
 [-0.6146478  -0.44569623  0.63765436 -0.13023138]]"
20200228-124803.006088,919,[1.5413592  1.0490667  0.31518403 0.15381363],"[[-0.38033858 -0.37416404  0.48377296 -0.693762  ]
 [-0.5945246   0.02479156  0.45812312  0.63238364]
 [ 0.02125307  0.8215215   0.3904601  -0.18315478]
 [ 0.60811037  0.01755576  0.5141804   0.01684934]
 [ 0.36281237 -0.42916274  0.37315735  0.29147142]]","[[ 0.7654324  -0.3719089   0.5118948   0.11730551]
 [ 0.11526838  0.65582126  0.4418716  -0.60113335]
 [-0.13206919  0.48653078  0.37240046  0.779207  ]
 [-0.61918014 -0.44144085  0.6356343  -0.13309768]]"
20200228-124803.006088,920,[1.5426939  1.0484831  0.31755373 0.15359703],"[[-0.37965262 -0.37450236  0.49169666 -0.68836397]
 [-0.59330106  0.02368379  0.4522      0.63766766]
 [ 0.02311296  0.82063633  0.39488825 -0.1777792 ]
 [ 0.6094235   0.0153315   0.5122688   0.02248742]
 [ 0.36321753 -0.43070588  0.3679584   0.29567507]]","[[ 0.76749533 -0.37660983  0.5048193   0.11947186]
 [ 0.11838745  0.6530926   0.44883937 -0.59832907]
 [-0.12895511  0.48379552  0.3720007   0.7816188 ]
 [-0.61668956 -0.44449624  0.6366445  -0.1296184 ]]"
20200228-124803.006088,921,[1.5453323  1.0474436  0.32102078 0.15370819],"[[-0.37793875 -0.37645486  0.48956612 -0.68975943]
 [-0.5935242   0.02106928  0.45402375  0.63620347]
 [ 0.02014341  0.82038367  0.39514828 -0.17879851]
 [ 0.60943556  0.01706741  0.5122869   0.02113513]
 [ 0.3647934  -0.4295544   0.36824882  0.29506138]]","[[ 0.7690032  -0.3754322   0.5036723   0.11831734]
 [ 0.11637602  0.6523388   0.44931892 -0.59918547]
 [-0.1304392   0.48216316  0.37511402  0.7808928 ]
 [-0.61487913 -0.44835633  0.63538665 -0.13108824]]"
20200228-124803.006088,922,[1.544075   1.0501939  0.31703806 0.15369454],"[[-0.3770768  -0.37806374  0.4916985  -0.68783236]
 [-0.59626514  0.0184097   0.44855523  0.6375768 ]
 [ 0.01385638  0.82107997  0.3947216  -0.17705666]
 [ 0.60703766  0.02143658  0.51478684  0.02395812]
 [ 0.36550632 -0.4267287   0.36908138  0.2974205 ]]","[[ 0.76708263 -0.3683184   0.5112301   0.12070639]
 [ 0.10895862  0.6547158   0.44938403 -0.59793776]
 [-0.13725303  0.4832025   0.36948672  0.78176504]
 [-0.61715025 -0.44967133  0.6325961  -0.12939851]]"
20200228-124803.006088,923,[1.536015   1.0536313  0.31612408 0.15405539],"[[-0.37968236 -0.37930724  0.47992697 -0.69400144]
 [-0.6029169   0.01647455  0.44878128  0.63126165]
 [ 0.00107936  0.8234547   0.38698274 -0.18316872]
 [ 0.5995667   0.03053242  0.5232261   0.01733714]
 [ 0.36448917 -0.42052978  0.38045278  0.29329094]]","[[ 0.75633    -0.35195106  0.53848886  0.1188511 ]
 [ 0.08981263  0.66117567  0.43882605 -0.6018407 ]
 [-0.15498333  0.487436    0.36451715  0.7781476 ]
 [-0.62918943 -0.4487578   0.62015235 -0.13471644]]"
20200228-124803.006088,924,[1.5395668  1.0581222  0.31368625 0.15411386],"[[-0.3804276  -0.3782783   0.48063245 -0.6936665 ]
 [-0.60432684  0.01739312  0.44662154  0.63140154]
 [-0.00193903  0.82509774  0.38332388 -0.18328318]
 [ 0.5977994   0.03418772  0.52503866  0.01728907]
 [ 0.36427492 -0.41790935  0.3833004   0.29371315]]","[[ 0.7537659  -0.34475797  0.54650164  0.11964532]
 [ 0.08536738  0.66497433  0.43357223 -0.60211   ]
 [-0.15904243  0.49086085  0.35871884  0.77787006]
 [-0.6318663  -0.44497922  0.62021935 -0.1344119 ]]"
20200228-124803.006088,925,[1.5311693  1.0600225  0.31152755 0.15444966],"[[-3.8114685e-01 -3.7949148e-01  4.7017545e-01 -6.9974911e-01]
 [-6.0431933e-01  1.7426655e-02  4.5499367e-01  6.2536871e-01]
 [-6.0718408e-04  8.2387996e-01  3.8328046e-01 -1.8881524e-01]
 [ 5.9780520e-01  3.1548012e-02  5.2544123e-01  1.0113885e-02]
 [ 3.6353013e-01 -4.1941544e-01  3.8590622e-01  2.8898486e-01]]","[[ 0.75275403 -0.34868783  0.5462143   0.11588022]
 [ 0.08583319  0.66271645  0.43309462 -0.60487074]
 [-0.15869147  0.48901042  0.36633247  0.77555555]
 [-0.63309646 -0.44731706  0.61634386 -0.13862449]]"
20200228-124803.006088,926,[1.5232252 1.0604248 0.3076955 0.1546991],"[[-0.38228312 -0.37757215  0.46458912 -0.7038859 ]
 [-0.5998275   0.02239734  0.4659994   0.6212563 ]
 [ 0.01243041  0.82173634  0.38603032 -0.19260275]
 [ 0.60260457  0.02129746  0.5203897   0.00454148]
 [ 0.36163512 -0.42571494  0.38363576  0.28542644]]","[[ 0.7570905  -0.36395192  0.53075397  0.11248616]
 [ 0.10086553  0.6575602   0.4355487  -0.60641414]
 [-0.14523046  0.48687634  0.3768866   0.7744779 ]
 [-0.6289262  -0.44508982  0.6217346  -0.14068714]]"
20200228-124803.006088,927,[1.5245228  1.065828   0.31054798 0.15458561],"[[-0.3821328  -0.37221876  0.47516358 -0.6997479 ]
 [-0.5989537   0.02857827  0.46147263  0.62512994]
 [ 0.01438542  0.8256825   0.37885615 -0.18956834]
 [ 0.6035497   0.02593075  0.51901966  0.00867058]
 [ 0.36159486 -0.42215276  0.38516098  0.2890564 ]]","[[ 0.7585113  -0.35383296  0.53505033  0.1148238 ]
 [ 0.10339066  0.66559494  0.42357814 -0.60570276]
 [-0.14276323  0.49602485  0.364035    0.7752785 ]
 [-0.6273678  -0.43098202  0.6338625  -0.13741557]]"
20200228-124803.006088,928,[1.5263002  1.0676348  0.3064905  0.15462856],"[[-0.37942868 -0.37335473  0.47797877 -0.698696  ]
 [-0.59988606  0.02595766  0.45937446  0.625933  ]
 [ 0.00716133  0.8274408   0.37524146 -0.18889974]
 [ 0.6026862   0.0333772   0.51989955  0.00982899]
 [ 0.364539   -0.41732547  0.38653663  0.29026273]]","[[ 0.7605986  -0.34129494  0.5398789   0.11635578]
 [ 0.09757199  0.6708266   0.41709024 -0.60539883]
 [-0.14729011  0.49981552  0.35632026  0.7755812 ]
 [-0.6247202  -0.42859584  0.63843775 -0.13574933]]"
20200228-124803.006088,929,[1.5238436  1.0711571  0.3095023  0.15478358],"[[-0.37741986 -0.3728684   0.4761307  -0.7013    ]
 [-0.59804     0.02661017  0.465246    0.62328124]
 [ 0.0072381   0.8284003   0.37176755 -0.19138062]
 [ 0.6045744   0.03560772  0.51778775  0.00633966]
 [ 0.36652437 -0.41562733  0.38798195  0.2881527 ]]","[[ 0.7649303  -0.3383747   0.5361143   0.11386778]
 [ 0.10002874  0.67256546  0.41078007 -0.6073795 ]
 [-0.14428473  0.50174886  0.35814548  0.77405554]
 [-0.6197241  -0.42591846  0.6446496  -0.13770458]]"
20200228-124803.006088,930,[1.5325545  1.0701259  0.30786273 0.1549092 ],"[[-0.37818164 -0.37373775  0.47255883 -0.70284086]
 [-0.5982227   0.02587533  0.46701896  0.62177074]
 [ 0.00813936  0.827315    0.3736658  -0.1923676 ]
 [ 0.6043502   0.0331476   0.5182722   0.00451042]
 [ 0.3657913  -0.41725472  0.38774887  0.2870373 ]]","[[ 0.76422405 -0.34232453  0.53478986  0.11302797]
 [ 0.1007076   0.6704204   0.41366372 -0.6076814 ]
 [-0.14387725  0.4996472   0.36190158  0.77374375]
 [-0.62057954 -0.428606    0.6418016  -0.13881151]]"
20200228-124803.006088,931,[1.5348859  1.0749093  0.30228153 0.15485366],"[[-0.37736875 -0.37079567  0.4805245  -0.6994261 ]
 [-0.59430647  0.03030203  0.4671727   0.62512773]
 [ 0.01540384  0.8279058   0.3732484  -0.18997112]
 [ 0.6083346   0.03059302  0.51393     0.00732076]
 [ 0.36617485 -0.4186028   0.38393658  0.28961232]]","[[ 0.77003354 -0.34455913  0.52451193  0.11495473]
 [ 0.11121208  0.6719124   0.41094288 -0.60604554]
 [-0.1337723   0.50325084  0.3570235   0.7754855 ]
 [-0.6138284  -0.42017984  0.6546353  -0.13459635]]"
20200228-124803.006088,932,[1.5410457  1.0698726  0.30304912 0.154821  ],"[[-0.37907213 -0.36816132  0.48447046 -0.69717073]
 [-0.5917902   0.03413778  0.4666975   0.6275766 ]
 [ 0.02475969  0.82679445  0.3765372  -0.18748188]
 [ 0.61083937  0.02318334  0.5113581   0.00945987]
 [ 0.36380172 -0.4232794   0.37975535  0.29131037]]","[[ 0.7711065  -0.35620755  0.51495403  0.11547069]
 [ 0.12127823  0.6681743   0.41617784 -0.604674  ]
 [-0.12501188  0.5014724   0.3598994   0.77676886]
 [-0.61242044 -0.4185506   0.65733594 -0.13291349]]"
20200228-124803.006088,933,[1.540721   1.0754775  0.30135167 0.15469088],"[[-0.37862065 -0.36492395  0.49393594 -0.6924595 ]
 [-0.5901991   0.03817628  0.4624375   0.6319041 ]
 [ 0.02887013  0.8282236   0.3748298  -0.18383525]
 [ 0.6126692   0.02315032  0.5091404   0.0142744 ]
 [ 0.36347592 -0.42294583  0.37743524  0.29529217]]","[[ 0.7734509  -0.35448864  0.51198936  0.11823048]
 [ 0.12651783  0.6710138   0.4126783  -0.60285205]
 [-0.12007652  0.5057265   0.35177267  0.7785104 ]
 [-0.60938376 -0.41026732  0.6661979  -0.1285017 ]]"
20200228-124803.006088,934,[1.5378592  1.0719975  0.30284035 0.1546435 ],"[[-0.37524122 -0.37105602  0.4948529  -0.6903816 ]
 [-0.5930134   0.02850796  0.45687163  0.6338189 ]
 [ 0.01713382  0.8272952   0.37890902 -0.18109168]
 [ 0.61028737  0.02888184  0.5116647   0.01746583]
 [ 0.3671308  -0.41982546  0.3755219   0.2975698 ]]","[[ 0.77389145 -0.34892437  0.514776    0.11979023]
 [ 0.11525536  0.6696062   0.4205159  -0.6012573 ]
 [-0.12971221  0.5007253   0.35297656  0.77965146]
 [-0.609084   -0.42326528  0.6584676  -0.12760775]]"
20200228-124803.006088,935,[1.5396516  1.0766671  0.3029151  0.15432918],"[[-0.37445292 -0.3661817   0.510314   -0.68210727]
 [-0.588082    0.03428927  0.4516347   0.64164186]
 [ 0.02611156  0.8286447   0.37857452 -0.17465407]
 [ 0.61502075  0.02628923  0.5057381   0.02451839]
 [ 0.36744082 -0.42117986  0.36948067  0.3031841 ]]","[[ 0.7803809  -0.3522101   0.5018176   0.12301631]
 [ 0.12796588  0.6712157   0.41873085 -0.5981296 ]
 [-0.11728107  0.5047426   0.3447773   0.78269345]
 [-0.6007293  -0.4131013   0.67377484 -0.12041316]]"
20200228-124803.006088,936,[1.5399417  1.0760219  0.30185986 0.15453239],"[[-0.37092125 -0.3726218   0.5043141  -0.685004  ]
 [-0.5899751   0.02549355  0.4537022   0.638847  ]
 [ 0.01443254  0.8278038   0.37996605 -0.17688198]
 [ 0.6131502   0.03265314  0.5078635   0.0217018 ]
 [ 0.37173277 -0.4173465   0.37084     0.30147356]]","[[ 0.7822972  -0.34508023  0.5040548   0.12190047]
 [ 0.11779811  0.6707503   0.42123526 -0.5989814 ]
 [-0.12560144  0.50114197  0.34893218  0.78187424]
 [-0.59863114 -0.4241115   0.6683832  -0.12261472]]"
