Timestamp,Epoch,s,u,v
20200226-184403.793202,1549,[8.487508   7.1832376  1.3543639  0.29783508],"[[ 0.33845085 -0.5407736  -0.30442947  0.19387846]
 [ 0.6200713  -0.02143713 -0.21725985 -0.7216035 ]
 [ 0.04180257  0.7077379  -0.65778846  0.15148053]
 [-0.57609403  0.03221048  0.00379325 -0.6470777 ]
 [-0.40906078 -0.4529615  -0.6537746  -0.0066437 ]]","[[ 0.7509445  -0.1726765   0.63711816 -0.01859208]
 [ 0.15762348  0.98313814  0.07927057 -0.04806546]
 [-0.18082589  0.05473353  0.2556343   0.9481337 ]
 [-0.61525524  0.02502697  0.7228057  -0.3136665 ]]"
20200226-184403.793202,1550,[8.488913  7.1856647 1.3547257 0.2976422],"[[ 0.33840674 -0.54082006 -0.30453327  0.19358918]
 [ 0.6200371  -0.02148059 -0.21718901 -0.7215653 ]
 [ 0.04183196  0.70771354 -0.65784794  0.1513447 ]
 [-0.576112    0.03224358  0.00381431 -0.64723945]
 [-0.40912047 -0.45293945 -0.65368974 -0.0065304 ]]","[[ 0.7509019  -0.17263629  0.6371832  -0.01845689]
 [ 0.15758653  0.9831449   0.07926681 -0.04805807]
 [-0.18091296  0.0547461   0.25549805  0.948153  ]
 [-0.6152911   0.02501763  0.7227969  -0.313617  ]]"
20200226-184403.793202,1551,[8.490343   7.188169   1.3550981  0.29739815],"[[ 0.33829418 -0.5409393  -0.30481488  0.19292708]
 [ 0.61999077 -0.02161345 -0.2170202  -0.72143114]
 [ 0.04198904  0.7076737  -0.6579696   0.15107892]
 [-0.5761098   0.03237771  0.00374937 -0.6476512 ]
 [-0.40927052 -0.45284316 -0.6534924  -0.00623645]]","[[ 0.7508317  -0.17273983  0.63724226 -0.01830296]
 [ 0.15774009  0.98312175  0.07926157 -0.04803623]
 [-0.18099359  0.05478284  0.25533998  0.9481781 ]
 [-0.6153137   0.02513152  0.72280127 -0.31355354]]"
20200226-184403.793202,1552,[8.491419   7.190673   1.3555833  0.29722953],"[[ 0.33816412 -0.5410625  -0.3050057   0.1923859 ]
 [ 0.61995035 -0.02175664 -0.21690366 -0.7213206 ]
 [ 0.04215603  0.7076334  -0.6580615   0.15087165]
 [-0.576113    0.03252114  0.00371508 -0.6479862 ]
 [-0.40941787 -0.4527424  -0.6533498  -0.00598744]]","[[ 0.7507895  -0.1728575   0.6372624  -0.01822771]
 [ 0.15791301  0.98309577  0.07924607 -0.04802953]
 [-0.18103215  0.05482548  0.25527525  0.94818574]
 [-0.6153098   0.0252536   0.7228081  -0.313536  ]]"
20200226-184403.793202,1553,[8.493317   7.1933174  1.3558686  0.29718286],"[[ 0.33824944 -0.541094   -0.3049564   0.19190371]
 [ 0.61991084 -0.02171764 -0.21690449 -0.72119415]
 [ 0.04213544  0.707597   -0.6580834   0.15072332]
 [-0.5760957   0.03246843  0.00375278 -0.6483071 ]
 [-0.40943342 -0.45276675 -0.6533503  -0.0056838 ]]","[[ 0.75084144 -0.17278974  0.6372205  -0.01819364]
 [ 0.15780416  0.9831111   0.07926894 -0.04802973]
 [-0.18107368  0.05480351  0.25529286  0.9481742 ]
 [-0.615262    0.02515651  0.72283626 -0.31357247]]"
20200226-184403.793202,1554,[8.494725   7.195733   1.3562275  0.29699114],"[[ 0.33820736 -0.5411392  -0.30505714  0.19161451]
 [ 0.61987686 -0.0217597  -0.21683538 -0.7211545 ]
 [ 0.04216328  0.70757294 -0.65814185  0.1505884 ]
 [-0.5761138   0.03250012  0.00377449 -0.6484691 ]
 [-0.40949187 -0.45274568 -0.6532674  -0.00556846]]","[[ 0.75079936 -0.17274849  0.6372852  -0.01805917]
 [ 0.15776531  0.98311806  0.07926568 -0.04802231]
 [-0.18116078  0.05481546  0.2551578   0.94819325]
 [-0.61529785  0.02514564  0.7228274  -0.31352383]]"
20200226-184403.793202,1555,[8.496483  7.1981497 1.3564699 0.2967237],"[[ 0.3381825  -0.5411806  -0.3052494   0.1912003 ]
 [ 0.61983675 -0.02179128 -0.21671352 -0.721089  ]
 [ 0.04218107  0.7075499  -0.65822995  0.1503938 ]
 [-0.57612664  0.03252251  0.00376515 -0.64871055]
 [-0.40955323 -0.45272914 -0.653129   -0.00540508]]","[[ 0.7507293  -0.17269345  0.63738835 -0.01784517]
 [ 0.15770754  0.9831278   0.07927273 -0.04799961]
 [-0.18128978  0.05482155  0.25492814  0.9482301 ]
 [-0.61535984  0.02512673  0.7228165  -0.31342834]]"
20200226-184403.793202,1556,[8.497884   7.2005663  1.3568285  0.29653203],"[[ 0.3381406  -0.5412254  -0.30534825  0.19091274]
 [ 0.61980253 -0.02183288 -0.21664597 -0.721049  ]
 [ 0.04220852  0.7075261  -0.65828735  0.15026045]
 [-0.5761446   0.0325541   0.00378673 -0.6488714 ]
 [-0.40961125 -0.45270866 -0.65304685 -0.00528926]]","[[ 0.7506878  -0.1726516   0.6374525  -0.01771142]
 [ 0.15766868  0.9831347   0.07926843 -0.04799243]
 [-0.1813765   0.05483384  0.25479403  0.9482487 ]
 [-0.615395    0.02511636  0.7228077  -0.31338027]]"
20200226-184403.793202,1557,[8.500699   7.198673   1.3596361  0.29651383],"[[ 0.3411986  -0.5395921  -0.30402365  0.19176865]
 [ 0.6197008  -0.01911515 -0.217439   -0.7211305 ]
 [ 0.03814773  0.70723355 -0.6586115   0.15012468]
 [-0.5762357   0.02886163  0.00437004 -0.6485628 ]
 [-0.40749377 -0.45548034 -0.6530706  -0.0049128 ]]","[[ 0.75164944 -0.16909848  0.6372664  -0.01790518]
 [ 0.15229562  0.98392016  0.08010721 -0.04785531]
 [-0.18175773  0.0534702   0.25520957  0.948142  ]
 [-0.615462    0.02116351  0.7227326  -0.31371343]]"
20200226-184403.793202,1558,[8.50176   7.201194  1.3601058 0.2963468],"[[ 0.34106848 -0.53971404 -0.3042134   0.1912273 ]
 [ 0.6196619  -0.01925709 -0.21732421 -0.7210176 ]
 [ 0.0383153   0.707196   -0.65870005  0.14991984]
 [-0.57623994  0.02900711  0.00433488 -0.64889735]
 [-0.4076406  -0.4553787  -0.6529313  -0.00466276]]","[[ 0.7516077  -0.16921398  0.6372869  -0.01782922]
 [ 0.15246953  0.9838951   0.08008707 -0.04784941]
 [-0.181796    0.05351493  0.2551434   0.9481499 ]
 [-0.61545825  0.02128922  0.7227401  -0.31369463]]"
20200226-184403.793202,1559,[8.49937   7.210351  1.3597189 0.296952 ],"[[ 0.34295532 -0.53774613 -0.30231538  0.19378735]
 [ 0.61991775 -0.01641979 -0.21848622 -0.7216252 ]
 [ 0.0354766   0.7078458  -0.65749484  0.15159865]
 [-0.576369    0.02757016  0.00548061 -0.64705575]
 [-0.40573895 -0.4568957  -0.6546294  -0.0063262 ]]","[[ 0.7524554  -0.16556112  0.63724095 -0.0180172 ]
 [ 0.14862403  0.98455524  0.07893588 -0.04828343]
 [-0.18180385  0.05346527  0.25537124  0.94808984]
 [-0.6153611   0.01955112  0.72282684 -0.31379882]]"
20200226-184403.793202,1560,[8.500766  7.212758  1.3600651 0.2967583],"[[ 0.34290883 -0.5377954  -0.3024325   0.19348179]
 [ 0.6198836  -0.01646604 -0.2184102  -0.72158295]
 [ 0.03551008  0.70782214 -0.6575575   0.15145658]
 [-0.5763871   0.02760557  0.00549401 -0.6472292 ]
 [-0.4058013  -0.45687035 -0.65453774 -0.00620494]]","[[ 0.75241137 -0.16552673  0.6373058  -0.01788018]
 [ 0.14859268  0.9845605   0.07893398 -0.04827508]
 [-0.18189046  0.05347688  0.25523186  0.9481102 ]
 [-0.6153969   0.0195441   0.72281945 -0.31374675]]"
20200226-184403.793202,1561,[8.50245    7.214806   1.3603141  0.29669186],"[[ 0.34279016 -0.53789604 -0.302487    0.19304407]
 [ 0.61984956 -0.0166511  -0.21835268 -0.7214796 ]
 [ 0.03574697  0.7078151  -0.65757453  0.15130053]
 [-0.5763657   0.02778899  0.00549414 -0.6475134 ]
 [-0.40596223 -0.45674464 -0.65451473 -0.0059665 ]]","[[ 0.75238276 -0.165753    0.6372812  -0.01785856]
 [ 0.14886147  0.9845183   0.07896724 -0.04825171]
 [-0.1819166   0.05349904  0.25525662  0.94809717]
 [-0.6153591   0.01968737  0.7228286  -0.3137907 ]]"
20200226-184403.793202,1562,[8.503851   7.217211   1.3606595  0.29649818],"[[ 0.34274456 -0.5379453  -0.3026027   0.19273835]
 [ 0.61981577 -0.01669664 -0.21827774 -0.7214365 ]
 [ 0.03577963  0.70779175 -0.6576367   0.15115905]
 [-0.57638407  0.02782375  0.00550738 -0.64768696]
 [-0.40602422 -0.45671996 -0.6544237  -0.00584402]]","[[ 0.7523389  -0.16571805  0.637346   -0.01772174]
 [ 0.14882933  0.9845237   0.0789654  -0.04824338]
 [-0.18200333  0.05351051  0.25511757  0.94811743]
 [-0.61539495  0.01967978  0.72282076 -0.31373885]]"
20200226-184403.793202,1563,[8.505535   7.2192574  1.3609114  0.29643258],"[[ 0.34262663 -0.53804517 -0.3026533   0.1923039 ]
 [ 0.61978215 -0.0168811  -0.21822213 -0.7213332 ]
 [ 0.0360159   0.70778465 -0.6576524   0.151005  ]
 [-0.5763628   0.0280068   0.00550846 -0.64796907]
 [-0.40618417 -0.45659497 -0.6544026  -0.00560617]]","[[ 0.7523106  -0.16594332  0.63732123 -0.01770134]
 [ 0.1490975   0.98448175  0.07899778 -0.04822033]
 [-0.18202923  0.05353293  0.25514397  0.94810396]
 [-0.615357    0.01982314  0.72282964 -0.31378388]]"
20200226-184403.793202,1564,[8.508406  7.221449  1.3608459 0.2964123],"[[ 0.34273735 -0.53804976 -0.3025611   0.19179699]
 [ 0.6197423  -0.01687584 -0.21822818 -0.72118795]
 [ 0.03605734  0.70778096 -0.6576299   0.15084645]
 [-0.5763144   0.02798729  0.00554986 -0.64832056]
 [-0.4062167  -0.45659658 -0.654466   -0.00526539]]","[[ 0.7523456  -0.16597222  0.63727415 -0.01764085]
 [ 0.14906874  0.98448104  0.07907929 -0.0481887 ]
 [-0.18210001  0.05348513  0.255156    0.9480899 ]
 [-0.6153002   0.01974201  0.722858   -0.31383485]]"
20200226-184403.793202,1565,[8.51016    7.223843   1.361071   0.29614314],"[[ 0.34270984 -0.53809416 -0.30276918  0.19136442]
 [ 0.61970234 -0.01691042 -0.21810032 -0.72111815]
 [ 0.03607887  0.7077582  -0.6577226   0.15064393]
 [-0.57632715  0.02801188  0.00553261 -0.64857465]
 [-0.40628108 -0.45657665 -0.65431964 -0.00509442]]","[[ 0.75227386 -0.16592358  0.6373773  -0.01742411]
 [ 0.1490166   0.9844892   0.07908887 -0.04816485]
 [-0.18222879  0.05348973  0.25492197  0.9481278 ]
 [-0.6153623   0.01972483  0.7228486  -0.31373593]]"
20200226-184403.793202,1566,[8.512672   7.2260365  1.3611261  0.29619846],"[[ 0.34280306 -0.53810275 -0.30258548  0.19098091]
 [ 0.6196686  -0.01691497 -0.21815844 -0.7209969 ]
 [ 0.03612976  0.7077538  -0.6576698   0.15054469]
 [-0.5762843   0.0280014   0.00560446 -0.6488474 ]
 [-0.40631017 -0.45657417 -0.65443707 -0.0048006 ]]","[[ 0.7523373  -0.16596547  0.63729125 -0.01744372]
 [ 0.14900663  0.9844861   0.07915936 -0.04814857]
 [-0.18225732  0.05344826  0.2550292   0.948096  ]
 [-0.61527896  0.01965222  0.72287905 -0.31383398]]"
20200226-184403.793202,1567,[8.514423   7.2284274  1.3613522  0.29592925],"[[ 0.34277505 -0.5381476  -0.3027941   0.19054717]
 [ 0.6196289  -0.01694985 -0.21802993 -0.7209261 ]
 [ 0.03615163  0.7077308  -0.6577629   0.1503416 ]
 [-0.57629704  0.02802632  0.00558705 -0.6491021 ]
 [-0.40637457 -0.45655426 -0.6542902  -0.00462914]]","[[ 0.7522657  -0.16591714  0.6373945  -0.01722678]
 [ 0.14895505  0.9844943   0.07916869 -0.04812468]
 [-0.18238612  0.05345301  0.25479499  0.9481339 ]
 [-0.61534095  0.01963557  0.7228696  -0.3137349 ]]"
20200226-184403.793202,1568,[8.515842   7.2308955  1.361702   0.29568413],"[[ 0.342661   -0.5382698  -0.30309126  0.1898582 ]
 [ 0.6195839  -0.01708504 -0.21785551 -0.72078085]
 [ 0.03631107  0.70769227 -0.65788907  0.15006538]
 [-0.5762956   0.02816134  0.00551344 -0.64953095]
 [-0.4065274  -0.45645583 -0.6540845  -0.00432022]]","[[ 0.7521949  -0.16602665  0.6374534  -0.01706917]
 [ 0.14911331  0.9844716   0.07916682 -0.04810133]
 [-0.18246719  0.05348828  0.25463146  0.9481602 ]
 [-0.615365    0.01975023  0.7228753  -0.31366754]]"
20200226-184403.793202,1569,[8.517482   7.229369   1.364957   0.29566437],"[[ 0.34560615 -0.53671    -0.30193448  0.19043814]
 [ 0.6194561  -0.01442029 -0.21858203 -0.7207963 ]
 [ 0.03231164  0.7073196  -0.6582972   0.14984806]
 [-0.57637495  0.02453165  0.0060212  -0.6493975 ]
 [-0.40444806 -0.4591637  -0.6539617  -0.00382496]]","[[ 0.753145   -0.16250901  0.63723075 -0.01734116]
 [ 0.14384054  0.9851988   0.07993747 -0.04799462]
 [-0.18276386  0.05216908  0.25511304  0.9480471 ]
 [-0.6153701   0.01589949  0.7228172  -0.31401065]]"
20200226-184403.793202,1570,[8.518528   7.231865   1.3654068  0.29549512],"[[ 0.34547353 -0.53683627 -0.30214342  0.18987425]
 [ 0.6194182  -0.01456465 -0.21845904 -0.7206768 ]
 [ 0.032482    0.7072838  -0.65839124  0.14963254]
 [-0.5763801   0.02467837  0.0059774  -0.64974606]
 [-0.40459824 -0.45905927 -0.6538121  -0.00356595]]","[[ 0.75310254 -0.16262956  0.6372522  -0.01726033]
 [ 0.14401878  0.9851745   0.07992019 -0.04798725]
 [-0.18280295  0.05221298  0.25503954  0.9480568 ]
 [-0.6153685   0.01602646  0.7228259  -0.31398654]]"
20200226-184403.793202,1571,[8.519577  7.2343583 1.365859  0.2953262],"[[ 0.34534174 -0.53696185 -0.3023488   0.18931317]
 [ 0.61938065 -0.01470853 -0.218338   -0.720557  ]
 [ 0.03265176  0.70724756 -0.65848416  0.14941913]
 [-0.5763854   0.02482467  0.00593411 -0.6500931 ]
 [-0.40474764 -0.45895556 -0.6536641  -0.0033068 ]]","[[ 0.75306046 -0.16274936  0.6372735  -0.01718073]
 [ 0.14419626  0.9851503   0.07990249 -0.04798015]
 [-0.18284181  0.05225692  0.2549677   0.9480661 ]
 [-0.61536705  0.0161532   0.72283435 -0.31396356]]"
20200226-184403.793202,1572,[8.520984   7.236852   1.3661917  0.29508212],"[[ 0.34522608 -0.537084   -0.30264515  0.1886242 ]
 [ 0.61933684 -0.01484424 -0.21816452 -0.7204094 ]
 [ 0.03281394  0.70721227 -0.6586072   0.1491449 ]
 [-0.57638466  0.02496359  0.00586054 -0.6505211 ]
 [-0.40490144 -0.4588551  -0.65346205 -0.00299733]]","[[ 0.7529898  -0.16285868  0.63733345 -0.01702143]
 [ 0.14435795  0.9851282   0.07989585 -0.04795742]
 [-0.18292274  0.0522946   0.25480142  0.94809324]
 [-0.61539155  0.0162731   0.722841   -0.31389412]]"
20200226-184403.793202,1573,[8.52203    7.23934    1.3666433  0.29491508],"[[ 0.34509587 -0.5372082  -0.30284485  0.18806535]
 [ 0.61929876 -0.01498726 -0.21804678 -0.7202882 ]
 [ 0.03298298  0.7071765  -0.65869814  0.14893375]
 [-0.57638925  0.02510886  0.00581858 -0.6508666 ]
 [-0.40504983 -0.45875242 -0.6533177  -0.00273604]]","[[ 0.7529481  -0.16297811  0.63735414 -0.01694318]
 [ 0.14453442  0.98510414  0.07987875 -0.04795041]
 [-0.18296154  0.05233809  0.25473183  0.9481021 ]
 [-0.6153894   0.01639861  0.72284913 -0.3138728 ]]"
20200226-184403.793202,1574,[8.523409   7.241742   1.366968   0.29472274],"[[ 0.34504887 -0.53725606 -0.30295953  0.18775627]
 [ 0.6192656  -0.01503204 -0.21797225 -0.7202408 ]
 [ 0.03301698  0.70715487 -0.6587565   0.14879327]
 [-0.57640755  0.02514635  0.00583253 -0.6510407 ]
 [-0.40511137 -0.45872524 -0.6532294  -0.00261142]]","[[ 0.7529045  -0.16294275  0.63741857 -0.01680513]
 [ 0.14450508  0.98510915  0.07987253 -0.04794257]
 [-0.18304731  0.05235147  0.25459057  0.9481226 ]
 [-0.61542434  0.0163955   0.72284263 -0.31381908]]"
20200226-184403.793202,1575,[8.525079   7.2437973  1.3672004  0.29466036],"[[ 0.3449282  -0.53735626 -0.30300853  0.18732058]
 [ 0.6192339  -0.01521765 -0.21791798 -0.72013247]
 [ 0.03325637  0.7071511  -0.6587695   0.14864077]
 [-0.5763868   0.02533335  0.00583369 -0.6513221 ]
 [-0.40527245 -0.45859814 -0.6532126  -0.00237211]]","[[ 0.7528763  -0.1631696   0.6373942  -0.01678362]
 [ 0.14477853  0.9850678   0.07990114 -0.04792013]
 [-0.18307278  0.05237662  0.25461507  0.94810975]
 [-0.6153868   0.01654477  0.7228525  -0.31386265]]"
20200226-184403.793202,1576,[8.526744   7.245849   1.3674312  0.29459748],"[[ 0.34480703 -0.53745663 -0.30305883  0.18688345]
 [ 0.6192016  -0.01540333 -0.21786262 -0.7200236 ]
 [ 0.03349582  0.70714676 -0.6587826   0.1484874 ]
 [-0.5763664   0.02552057  0.00583451 -0.6516038 ]
 [-0.40543374 -0.45847046 -0.6531942  -0.0021329 ]]","[[ 0.75284815 -0.16339634  0.6373699  -0.01676133]
 [ 0.14505224  0.9850265   0.0799294  -0.0478977 ]
 [-0.18309829  0.05240205  0.2546385   0.9480972 ]
 [-0.61534923  0.01669443  0.72286254 -0.31390527]]"
20200226-184403.793202,1577,[8.528127   7.248247   1.3677557  0.29440573],"[[ 0.34476197 -0.53750336 -0.30317116  0.18657483]
 [ 0.61916894 -0.0154467  -0.2177898  -0.71997505]
 [ 0.03352801  0.7071255  -0.6588408   0.14834782]
 [-0.5763847   0.02555644  0.00584885 -0.6517779 ]
 [-0.405494   -0.4584448  -0.6531079  -0.00200669]]","[[ 0.75280493 -0.16335976  0.6374342  -0.01662378]
 [ 0.14502081  0.985032    0.07992373 -0.0478898 ]
 [-0.1831841   0.0524148   0.2544979   0.9481175 ]
 [-0.6153842   0.01668965  0.7228561  -0.31385204]]"
20200226-184403.793202,1578,[8.530006   7.250866   1.3680075  0.29436198],"[[ 0.34484327 -0.53753453 -0.303134    0.18607035]
 [ 0.6191304  -0.01540966 -0.21778682 -0.7198368 ]
 [ 0.03351225  0.7070915  -0.65886223  0.14819217]
 [-0.57636654  0.02550889  0.0058793  -0.65211135]
 [-0.40551057 -0.458464   -0.6531042  -0.00169265]]","[[ 0.7528542  -0.16329548  0.637393   -0.01658569]
 [ 0.14491947  0.98504496  0.07994423 -0.04788981]
 [-0.18322492  0.05239457  0.2545094   0.9481078 ]
 [-0.6153351   0.01659991  0.7228861  -0.31388387]]"
20200226-184403.793202,1579,[8.531053   7.2533445  1.3684552  0.29419556],"[[ 0.34471238 -0.5376593  -0.3033346   0.18550703]
 [ 0.6190925  -0.0155532  -0.21766864 -0.71971166]
 [ 0.03368151  0.7070556  -0.6589532   0.14797978]
 [-0.5763711   0.02565443  0.00583681 -0.6524587 ]
 [-0.4056596  -0.45836085 -0.65295875 -0.00142746]]","[[ 0.7528123  -0.16341619  0.63741374 -0.01650706]
 [ 0.1450972   0.98502064  0.07992765 -0.04788253]
 [-0.18326363  0.05243804  0.25443912  0.9481167 ]
 [-0.615333    0.01672588  0.7228942  -0.3138619 ]]"
20200226-184403.793202,1580,[8.534176   7.257191   1.3676058  0.29370454],"[[ 0.3472086  -0.535346   -0.30170062  0.18799715]
 [ 0.61858845 -0.01229354 -0.21844952 -0.72121966]
 [ 0.02928225  0.707364   -0.65843207  0.14849214]
 [-0.5772038   0.02279399  0.00810032 -0.6499525 ]
 [-0.40345109 -0.4608363  -0.6539562  -0.0033726 ]]","[[ 0.75320196 -0.15899117  0.63808924 -0.01584105]
 [ 0.13947116  0.9858417   0.0798191  -0.04788143]
 [-0.1840808   0.05155744  0.25367597  0.94821125]
 [-0.61591303  0.01340014  0.7225787  -0.313611  ]]"
20200226-184403.793202,1581,[8.535219   7.259665   1.3680673  0.29354158],"[[ 0.3470809  -0.5354704  -0.30189726  0.1874296 ]
 [ 0.61855185 -0.01243646 -0.2183349  -0.7210941 ]
 [ 0.02945206  0.70732856 -0.65852225  0.1482803 ]
 [-0.5772084   0.02293817  0.00805411 -0.65030545]
 [-0.4035985  -0.46073493 -0.653813   -0.0031018 ]]","[[ 0.75316226 -0.1591122   0.63810766 -0.0157683 ]
 [ 0.13964854  0.9858183   0.07980286 -0.0478746 ]
 [-0.1841187   0.05160009  0.25361437  0.9482181 ]
 [-0.61591005  0.0135251   0.7225856  -0.31359506]]"
20200226-184403.793202,1582,[8.536261   7.262133   1.3685297  0.29337865],"[[ 0.34695366 -0.5355946  -0.30209255  0.18686205]
 [ 0.6185148  -0.01257893 -0.21822126 -0.7209675 ]
 [ 0.02962144  0.70729303 -0.6586123   0.14806907]
 [-0.57721287  0.02308183  0.00800787 -0.6506582 ]
 [-0.40374532 -0.46063402 -0.65367067 -0.00282969]]","[[ 0.7531224  -0.15923293  0.6381261  -0.01569594]
 [ 0.13982531  0.98579484  0.07978684 -0.04786777]
 [-0.18415642  0.05164251  0.25355306  0.9482248 ]
 [-0.61590725  0.01364959  0.72259265 -0.31357938]]"
20200226-184403.793202,1583,[8.537639  7.2645164 1.3688622 0.2931911],"[[ 0.34690914 -0.5356431  -0.30220443  0.18654527]
 [ 0.618483   -0.01262423 -0.21815176 -0.7209144 ]
 [ 0.02965733  0.7072722  -0.6586695   0.14793016]
 [-0.57723004  0.02311841  0.00801513 -0.65084016]
 [-0.40380636 -0.4606072  -0.6535843  -0.00269251]]","[[ 0.75308    -0.15920128  0.6381874  -0.0155636 ]
 [ 0.1397983   0.98579943  0.07978273 -0.0478599 ]
 [-0.184241    0.05165434  0.2534204   0.9482432 ]
 [-0.61594003  0.01364571  0.7225853  -0.31353152]]"
20200226-184403.793202,1584,[8.538681   7.2669744  1.3693212  0.29302892],"[[ 0.3467822  -0.5357668  -0.30239916  0.18597509]
 [ 0.61844563 -0.01276668 -0.21803862 -0.720786  ]
 [ 0.02982654  0.7072365  -0.658759    0.14771838]
 [-0.57723385  0.02326174  0.00796905 -0.6511946 ]
 [-0.4039534  -0.4605059  -0.6534422  -0.00241766]]","[[ 0.7530405  -0.15932281  0.6382056  -0.0154911 ]
 [ 0.13997509  0.9857759   0.07976796 -0.04785281]
 [-0.18427883  0.05169626  0.25335926  0.94825006]
 [-0.6159369   0.01376935  0.72259253 -0.31351587]]"
20200226-184403.793202,1585,[8.539725  7.2694373 1.3697809 0.2928677],"[[ 0.34665585 -0.5358901  -0.30259088  0.18540815]
 [ 0.6184087  -0.01290895 -0.21792701 -0.72065765]
 [ 0.02999562  0.7072013  -0.65884775  0.14750832]
 [-0.57723796  0.02340499  0.0079238  -0.65154666]
 [-0.4040999  -0.46040538 -0.653302   -0.00214346]]","[[ 0.753001   -0.15944378  0.6382235  -0.01541952]
 [ 0.14015177  0.9857524   0.07975243 -0.04784595]
 [-0.18431647  0.05173842  0.25329918  0.9482564 ]
 [-0.6159337   0.01389333  0.7225993  -0.31350097]]"
20200226-184403.793202,1586,[8.541101  7.271814  1.3701122 0.2926808],"[[ 0.34661177 -0.53593814 -0.30270112  0.18508995]
 [ 0.6183767  -0.01295374 -0.21785851 -0.7206028 ]
 [ 0.03003106  0.7071806  -0.65890425  0.14736976]
 [-0.5772548   0.02344109  0.00793095 -0.6517296 ]
 [-0.40416026 -0.46037894 -0.6532165  -0.00200377]]","[[ 0.7529586  -0.15941197  0.6382848  -0.01528778]
 [ 0.14012435  0.985757    0.07974853 -0.04783813]
 [-0.18440075  0.05175008  0.25316715  0.9482746 ]
 [-0.61596674  0.01388908  0.722592   -0.31345353]]"
20200226-184403.793202,1587,[8.542141   7.2742724  1.3705701  0.29251993],"[[ 0.34648514 -0.5360613  -0.30289286  0.18452151]
 [ 0.6183396  -0.01309608 -0.21774733 -0.72047293]
 [ 0.03020005  0.7071451  -0.6589926   0.14715977]
 [-0.57725877  0.02358446  0.0078852  -0.65208256]
 [-0.40430677 -0.46027818 -0.653076   -0.00172754]]","[[ 0.7529193  -0.1595332   0.6383026  -0.01521585]
 [ 0.14030142  0.98573333  0.07973295 -0.04783128]
 [-0.18443836  0.05179241  0.25310677  0.94828117]
 [-0.6159631   0.01401331  0.7225992  -0.3134384 ]]"
20200226-184403.793202,1588,[8.543517  7.276643  1.3708974 0.2923335],"[[ 0.3464418  -0.53610903 -0.30300322  0.18420067]
 [ 0.61830735 -0.01314067 -0.21767887 -0.720417  ]
 [ 0.0302353   0.7071244  -0.6590492   0.14702025]
 [-0.5772755   0.02362014  0.00789268 -0.6522671 ]
 [-0.40436715 -0.46025172 -0.65299106 -0.00158587]]","[[ 0.75287694 -0.15950193  0.6383636  -0.01508375]
 [ 0.14027388  0.985738    0.07973008 -0.04782316]
 [-0.18452284  0.05180355  0.25297454  0.9482994 ]
 [-0.61599606  0.01400828  0.7225921  -0.31339085]]"
