Timestamp,Epoch,s,u,v
20200227-165726.976567,1366,[9.26804    8.581071   1.5230275  0.72599155],"[[ 0.12368181 -0.60845083  0.3302979   0.12420799]
 [ 0.42506415 -0.28755015 -0.2750243  -0.8113968 ]
 [ 0.28295124  0.6555139  -0.2599974  -0.03699014]
 [-0.40294084  0.29484808  0.66238195 -0.5471772 ]
 [-0.74939984 -0.17455232 -0.5558029  -0.15948744]]","[[-0.5972294  -0.0129739   0.04156997  0.8008874 ]
 [ 0.41185725 -0.35581082  0.7976168   0.25996184]
 [ 0.6026406  -0.26415086 -0.5839678   0.4754266 ]
 [ 0.33243793  0.8963564   0.14512575  0.2548899 ]]"
20200227-165726.976567,1367,[9.268708  8.583182  1.5234613 0.7257175],"[[ 0.12432849 -0.6082647   0.33032596  0.12411337]
 [ 0.4253766  -0.2870534  -0.2754247  -0.8112816 ]
 [ 0.28209424  0.6558652  -0.26009548 -0.03678932]
 [-0.40342042  0.29437932  0.66201246 -0.54750407]
 [-0.7491809  -0.17548916 -0.555982   -0.15907137]]","[[-0.5973047  -0.01355767  0.04201402  0.80079836]
 [ 0.41220456 -0.35526767  0.7978016   0.25958624]
 [ 0.6029419  -0.26335207 -0.58364123  0.47588837]
 [ 0.3313241   0.89679813  0.14529423  0.25469023]]"
20200227-165726.976567,1368,[9.269108  8.585404  1.5239242 0.7272996],"[[ 0.12257831 -0.6086435   0.33024365  0.12149043]
 [ 0.4245884  -0.2883461  -0.27572143 -0.81093854]
 [ 0.28417948  0.6549602  -0.2603324  -0.03894814]
 [-0.4024257   0.29566208  0.6617523  -0.548207  ]
 [-0.7496633  -0.17326531 -0.5560825  -0.15991002]]","[[-0.59719473 -0.01181742  0.04215882  0.80090046]
 [ 0.4111772  -0.3565613   0.7978355   0.2593374 ]
 [ 0.602204   -0.2652621  -0.58357656  0.47584108]
 [ 0.3341288   0.8957458   0.14532554  0.2547116 ]]"
20200227-165726.976567,1369,[9.269529  8.587609  1.5243866 0.7288816],"[[ 0.12082831 -0.60901713  0.33016187  0.11889347]
 [ 0.42379582 -0.2896356  -0.27601698 -0.8105869 ]
 [ 0.2862601   0.6540495  -0.26056772 -0.0410812 ]
 [-0.4014276   0.29694015  0.6614938  -0.5488985 ]
 [-0.75013906 -0.17104113 -0.5561821  -0.16073625]]","[[-0.5970812  -0.01007946  0.04230176  0.8010014 ]
 [ 0.4101458  -0.3578516   0.79786885  0.25909084]
 [ 0.60146    -0.2671689  -0.583513    0.4757934 ]
 [ 0.33692804  0.8946851   0.14535673  0.25473425]]"
20200227-165726.976567,1370,[9.272429  8.588552  1.5242298 0.7275095],"[[ 0.12230156 -0.60870695  0.33044958  0.12005791]
 [ 0.42465878 -0.28864086 -0.2752911  -0.8108124 ]
 [ 0.2846677   0.6547258  -0.2602251  -0.04053511]
 [-0.40229553  0.29590964  0.66185373 -0.5483082 ]
 [-0.7495532  -0.17301443 -0.55610305 -0.1608858 ]]","[[-0.59701526 -0.01151651  0.04171874  0.80106163]
 [ 0.41103974 -0.35679862  0.79769295  0.25966698]
 [ 0.60213035 -0.26571262 -0.58385396  0.47534257]
 [ 0.3347507   0.8955217   0.1451209   0.25479984]]"
20200227-165726.976567,1371,[9.272859  8.590755  1.5246894 0.7290917],"[[ 0.12055665 -0.6090787   0.3303676   0.11747297]
 [ 0.42386764 -0.28992626 -0.27558404 -0.81045634]
 [ 0.28674018  0.6538169  -0.2604592  -0.04265841]
 [-0.4013001   0.29718292  0.66159725 -0.5489916 ]
 [-0.75002706 -0.17079774 -0.55620193 -0.16170825]]","[[-0.5969024  -0.00978477  0.04185795  0.80116177]
 [ 0.41001058 -0.35808408  0.7977254   0.259425  ]
 [ 0.6013869  -0.26761273 -0.5837923   0.47529364]
 [ 0.33753946  0.8944628   0.14515093  0.25482315]]"
20200227-165726.976567,1372,[9.275533  8.591773  1.5245563 0.7295763],"[[ 0.11964895 -0.6093189   0.33054695  0.11616123]
 [ 0.42362875 -0.29070255 -0.27475023 -0.8104363 ]
 [ 0.28805882  0.65323305 -0.2602498  -0.04442465]
 [-0.4006971   0.29788193  0.662072   -0.54875016]
 [-0.75012445 -0.169632   -0.5560412  -0.16309278]]","[[-0.5966461  -0.0089194   0.04096833  0.80140835]
 [ 0.4095308  -0.35884804  0.79739654  0.26013735]
 [ 0.60101044 -0.26883906 -0.5843974   0.47433293]
 [ 0.3392409   0.8937975   0.14477636  0.2551104 ]]"
20200227-165726.976567,1373,[9.278416  8.592731  1.5243999 0.7282084],"[[ 0.1211192  -0.60901177  0.3308338   0.11731239]
 [ 0.4244904  -0.28971118 -0.2740274  -0.8106644 ]
 [ 0.28647166  0.65391237 -0.25990805 -0.043891  ]
 [-0.40156513  0.29685646  0.66243047 -0.54816514]
 [-0.74954456 -0.17160097 -0.5559601  -0.16324617]]","[[-0.59658384 -0.01035247  0.040388    0.80146706]
 [ 0.41042545 -0.35779923  0.7972207   0.26071057]
 [ 0.6016826  -0.26738748 -0.5847358   0.47388393]
 [ 0.33707085  0.89463776  0.14454122  0.25517577]]"
20200227-165726.976567,1374,[9.281303   8.593678   1.5242419  0.72684336],"[[ 0.12258282 -0.60870177  0.33111975  0.11846527]
 [ 0.42534676 -0.28872144 -0.2733076  -0.8108904 ]
 [ 0.28488868  0.6545852  -0.25956738 -0.04335263]
 [-0.40242785  0.2958324   0.66278607 -0.54758155]
 [-0.7489618  -0.17356062 -0.55587924 -0.16339472]]","[[-0.5965184  -0.01177925  0.03981207  0.8015247 ]
 [ 0.41131413 -0.35675207  0.79704547  0.2612797 ]
 [ 0.60234857 -0.26593956 -0.58507156  0.4734381 ]
 [ 0.33490694  0.8954693   0.14430745  0.2552397 ]]"
20200227-165726.976567,1375,[9.281959   8.595797   1.5246726  0.72657233],"[[ 0.1232231  -0.6085177   0.33114475  0.11836093]
 [ 0.42565602 -0.2882292  -0.27370942 -0.8107767 ]
 [ 0.28403905  0.65493596 -0.25966987 -0.04315986]
 [-0.40290463  0.29536894  0.66241646 -0.5479112 ]
 [-0.74874747 -0.17448892 -0.5560599  -0.1629793 ]]","[[-0.5965954  -0.01235641  0.04025586  0.80143666]
 [ 0.41165927 -0.35621378  0.7972308   0.26090562]
 [ 0.6026491  -0.2651479  -0.5847474   0.47390005]
 [ 0.33380345  0.8959108   0.14447579  0.25504172]]"
20200227-165726.976567,1376,[9.284853  8.596733  1.5245148 0.7252121],"[[ 0.12467992 -0.60820335  0.33143032  0.11951807]
 [ 0.42650554 -0.28723973 -0.2729947  -0.8110001 ]
 [ 0.28245857  0.6556005  -0.25933036 -0.04261323]
 [-0.40376127  0.29434475  0.6627683  -0.5473302 ]
 [-0.7481592  -0.17643966 -0.5559796  -0.16312052]]","[[-0.59652615 -0.01377727  0.03968863  0.8014934 ]
 [ 0.41254044 -0.35516685  0.7970583   0.2614666 ]
 [ 0.60330683 -0.26370233 -0.5850779   0.47346133]
 [ 0.33164394  0.8967318   0.14424498  0.25510365]]"
20200227-165726.976567,1377,[9.285262  8.598945  1.5249702 0.7267944],"[[ 0.12295878 -0.6085768   0.33134907  0.11693821]
 [ 0.42572886 -0.28851318 -0.2732837  -0.8106411 ]
 [ 0.28450578  0.6547109  -0.25956303 -0.04473757]
 [-0.4027838   0.29560634  0.6625169  -0.54800296]
 [-0.74863756 -0.17425619 -0.55607766 -0.16394588]]","[[-0.5964217  -0.01206927  0.03982041  0.8015921 ]
 [ 0.41152975 -0.35643917  0.79708946  0.26123375]
 [ 0.60257936 -0.26558053 -0.5850199   0.47341007]
 [ 0.33439916  0.8956967   0.14427271  0.25512767]]"
20200227-165726.976567,1378,[9.285913  8.601054  1.5254003 0.7265235],"[[ 0.12360068 -0.60839206  0.3313738   0.11683527]
 [ 0.42603844 -0.2880195  -0.27368528 -0.810528  ]
 [ 0.2836542   0.6550616  -0.25966576 -0.04454353]
 [-0.40326098  0.2951413   0.6621471  -0.5483324 ]
 [-0.74842197 -0.17518589 -0.5562581  -0.1635294 ]]","[[-0.59649855 -0.0126482   0.04026423  0.80150396]
 [ 0.41187528 -0.35589948  0.7972747   0.26085943]
 [ 0.6028801  -0.26478708 -0.58469564  0.47387213]
 [ 0.33329275  0.89613813  0.14444105  0.25493008]]"
20200227-165726.976567,1379,[9.288569   8.602087   1.5252663  0.72701097],"[[ 0.12270013 -0.6086345   0.33155403  0.11552981]
 [ 0.42580298 -0.28879276 -0.27285537 -0.81050307]
 [ 0.28496498  0.65448874 -0.25945362 -0.04630451]
 [-0.40266576  0.29583907  0.6626205  -0.5480864 ]
 [-0.7485265  -0.17403032 -0.5560935  -0.1649091 ]]","[[-0.5962492  -0.01178837  0.03937908  0.80174637]
 [ 0.41140303 -0.35666046  0.79694605  0.26156816]
 [ 0.60251087 -0.2660068  -0.5852954   0.47291672]
 [ 0.3349851   0.8954859   0.14406796  0.25521493]]"
20200227-165726.976567,1380,[9.28922   8.604197  1.5256957 0.726741 ],"[[ 0.12333827 -0.6084507   0.3315771   0.11542132]
 [ 0.4261114  -0.28830147 -0.27325645 -0.8103903 ]
 [ 0.2841173   0.6548385  -0.25955784 -0.04611563]
 [-0.40314153  0.2953767   0.6622508  -0.54841644]
 [-0.7483125  -0.17495537 -0.55627435 -0.16449471]]","[[-0.5963264  -0.01236371  0.03982119  0.8016584 ]
 [ 0.4117469  -0.35612324  0.7971309   0.26119596]
 [ 0.60281074 -0.2652168  -0.5849727   0.47337782]
 [ 0.33388397  0.89592606  0.1442358   0.25501788]]"
20200227-165726.976567,1381,[9.286147  8.610197  1.5260408 0.7284733],"[[ 0.12708737 -0.6072313   0.33272702  0.11463848]
 [ 0.4274374  -0.28561634 -0.27341345 -0.810586  ]
 [ 0.27947137  0.6567251  -0.25928423 -0.04667673]
 [-0.40522915  0.29326767  0.6622195  -0.54833055]
 [-0.74755013 -0.18000056 -0.555675   -0.16420428]]","[[-0.5965512  -0.01610062  0.04195292  0.8013161 ]
 [ 0.41396874 -0.35324025  0.79787666  0.2593145 ]
 [ 0.6042508  -0.26151755 -0.58371484  0.4751489 ]
 [ 0.32808167  0.89809304  0.14460193  0.25471947]]"
20200227-165726.976567,1382,[9.286823  8.612277  1.5264678 0.7281937],"[[ 0.12773563 -0.6070421   0.33274734  0.11454039]
 [ 0.4277487  -0.28511485 -0.273811   -0.81047404]
 [ 0.27861118  0.6570724  -0.25938725 -0.04647984]
 [-0.40570584  0.29279238  0.66185313 -0.5486569 ]
 [-0.74732393 -0.18093675 -0.55585605 -0.16379096]]","[[-0.5966225  -0.01668796  0.0423853   0.8012282 ]
 [ 0.41431496 -0.3526943   0.798057    0.25895   ]
 [ 0.60455    -0.26071438 -0.5833964   0.47560087]
 [ 0.3269617   0.8985301   0.1447672   0.25452352]]"
20200227-165726.976567,1383,[9.287504  8.61435   1.5268949 0.7279133],"[[ 0.12838829 -0.60685176  0.3327678   0.11444703]
 [ 0.42806187 -0.2846099  -0.27420813 -0.8103625 ]
 [ 0.27774602  0.65742046 -0.25948945 -0.04627883]
 [-0.40618402  0.2923132   0.6614868  -0.54898196]
 [-0.7470953  -0.18187799 -0.55603623 -0.16337626]]","[[-0.59669316 -0.01727987  0.04281809  0.80114   ]
 [ 0.4146631  -0.35214522  0.798237    0.25858486]
 [ 0.60484993 -0.25990656 -0.5830773   0.47605285]
 [ 0.32583496  0.8989682   0.14493245  0.25432745]]"
20200227-165726.976567,1384,[9.290471  8.61522   1.526729  0.7265166],"[[ 0.12983418 -0.6065298   0.33305216  0.1156206 ]
 [ 0.42890474 -0.28361765 -0.27347568 -0.81059444]
 [ 0.27617186  0.6580655  -0.2591437  -0.04573135]
 [-0.40702662  0.29128224  0.6618509  -0.5483922 ]
 [-0.7464864  -0.1838129  -0.5559548  -0.16353372]]","[[-0.59660894 -0.01869392  0.04222145  0.8012027 ]
 [ 0.41553122 -0.35109708  0.7980562   0.2591744 ]
 [ 0.6054938  -0.25846264 -0.58342785  0.47559077]
 [ 0.32368016  0.89976585  0.1446934   0.25439447]]"
20200227-165726.976567,1385,[9.290843   8.617451   1.5271819  0.72809976],"[[ 0.12810299 -0.60692114  0.3329661   0.11306577]
 [ 0.42813256 -0.28490704 -0.2737619  -0.810226  ]
 [ 0.27824187  0.6571891  -0.25937766 -0.04783191]
 [-0.40605322  0.29256302  0.66160023 -0.54904634]
 [-0.74699026 -0.18161531 -0.55605423 -0.1643485 ]]","[[-0.59651935 -0.01696984  0.04234434  0.8013013 ]
 [ 0.41452405 -0.3523875   0.7980837   0.25895047]
 [ 0.6047766  -0.26036024 -0.58337474  0.47553322]
 [ 0.32646543  0.8987478   0.14471875  0.25441936]]"
20200227-165726.976567,1386,[9.291233  8.61967   1.5276337 0.7296825],"[[ 0.12636684 -0.6073083   0.33287996  0.11053295]
 [ 0.42735404 -0.28619614 -0.27404666 -0.80984986]
 [ 0.28031206  0.6563053  -0.25961062 -0.0499105 ]
 [-0.40507433  0.29384217  0.6613512  -0.5496903 ]
 [-0.7474887  -0.17941217 -0.5561533  -0.16515274]]","[[-0.5964262  -0.01524335  0.04246419  0.801399  ]
 [ 0.41351056 -0.35367742  0.79811025  0.2587304 ]
 [ 0.6040514  -0.26225874 -0.58332354  0.47547445]
 [ 0.3292517   0.8977197   0.14474364  0.25444523]]"
20200227-165726.976567,1387,[9.29165   8.621869  1.528084  0.7312645],"[[ 0.124635   -0.6076897   0.3327944   0.10802563]
 [ 0.42657375 -0.28747946 -0.2743289  -0.8094667 ]
 [ 0.2823733   0.65541756 -0.25984135 -0.05196532]
 [-0.40409464  0.29511398  0.6611045  -0.55032295]
 [-0.7479798  -0.17721343 -0.55625105 -0.16594642]]","[[-0.5963293  -0.013523    0.04258179  0.80149555]
 [ 0.41249573 -0.3549613   0.7981359   0.25851312]
 [ 0.60332155 -0.26415005 -0.5832738   0.47541508]
 [ 0.33202654  0.8966851   0.14476803  0.2544725 ]]"
20200227-165726.976567,1388,[9.294346  8.622884  1.5279394 0.7317302],"[[ 0.12372901 -0.6079356   0.33297545  0.10678644]
 [ 0.42633846 -0.28825513 -0.27348045 -0.8094316 ]
 [ 0.2836886   0.6548458  -0.2596207  -0.05367909]
 [-0.40349928  0.2958137   0.66159135 -0.550037  ]
 [-0.74808776 -0.17605124 -0.55608386 -0.16731724]]","[[-0.59608394 -0.0126579   0.04166484  0.8017404 ]
 [ 0.4120214  -0.35572556  0.79779935  0.25925648]
 [ 0.6029514  -0.26537293 -0.58389443  0.47444084]
 [ 0.33372444  0.8960337   0.1443866   0.25476298]]"
20200227-165726.976567,1389,[9.301129  8.6219845 1.5277511 0.72898  ],"[[ 0.12457169 -0.6078979   0.33296672  0.10947576]
 [ 0.42719477 -0.2877989  -0.2719503  -0.80984485]
 [ 0.28300768  0.6551692  -0.25910845 -0.05243755]
 [-0.4041942   0.2949108   0.6622793  -0.5489162 ]
 [-0.74734217 -0.17723618 -0.55626    -0.16765451]]","[[-0.5958021  -0.01346346  0.03920741  0.8020608 ]
 [ 0.4125637  -0.35512885  0.7970376   0.26154545]
 [ 0.6035314  -0.26446062 -0.58528286  0.4724981 ]
 [ 0.33250707  0.8965283   0.1436593   0.25502595]]"
20200227-165726.976567,1390,[9.301561  8.62417   1.5281975 0.7305556],"[[ 0.12285937 -0.60826886  0.33288312  0.10698219]
 [ 0.42641905 -0.28906482 -0.27222893 -0.80945677]
 [ 0.28503698  0.65428525 -0.25933635 -0.054483  ]
 [-0.40322357  0.29616344  0.66203696 -0.5495387 ]
 [-0.74782157 -0.17506686 -0.5563559  -0.16844496]]","[[-0.5957041  -0.01176766  0.0393197   0.8021547 ]
 [ 0.41155645 -0.35639265  0.7970628   0.2613358 ]
 [ 0.602803   -0.2663252  -0.58523524  0.47243944]
 [ 0.3352406   0.895498    0.14368224  0.25505382]]"
20200227-165726.976567,1391,[9.302014   8.626337   1.5286428  0.73213065],"[[ 0.12114646 -0.60863465  0.3327994   0.10450976]
 [ 0.42563957 -0.29032785 -0.27250603 -0.80906177]
 [ 0.28706178  0.653396   -0.25956282 -0.0565077 ]
 [-0.40224987  0.29741177  0.6617959  -0.5501515 ]
 [-0.74829495 -0.17289679 -0.55645156 -0.16922547]]","[[-0.59560263 -0.01007351  0.03942941  0.80224764]
 [ 0.4105453  -0.357653    0.79708743  0.26112932]
 [ 0.6020687  -0.26818672 -0.58518887  0.47238022]
 [ 0.337969    0.8944599   0.1437046   0.25508273]]"
20200227-165726.976567,1392,[9.304895   8.627277   1.5284787  0.73075145],"[[ 0.12261987 -0.6083231   0.33308512  0.10564008]
 [ 0.42649996 -0.28932747 -0.27178526 -0.80930465]
 [ 0.28546867  0.65407526 -0.2592197  -0.05600083]
 [-0.40311614  0.29637897  0.6621561  -0.54957753]
 [-0.7477082  -0.17486462 -0.5563648  -0.16939473]]","[[-0.5955384  -0.01150946  0.03884666  0.8023044 ]
 [ 0.41144085 -0.35659966  0.79690886  0.2617052 ]
 [ 0.60274017 -0.26672754 -0.58552873  0.47192904]
 [ 0.33579013  0.89529926  0.14346921  0.25514874]]"
20200227-165726.976567,1393,[9.307585  8.628296  1.5283355 0.731226 ],"[[ 0.12175122 -0.60855645  0.33326897  0.10441877]
 [ 0.42627466 -0.29007456 -0.27094296 -0.8092598 ]
 [ 0.2867329   0.6535194  -0.25899467 -0.05769645]
 [-0.4025397   0.29704997  0.6626427  -0.5492811 ]
 [-0.74780536 -0.17375217 -0.5561907  -0.17075285]]","[[-0.5952961  -0.01068545  0.03793758  0.8025393 ]
 [ 0.41098532 -0.3573349   0.79657245  0.26244152]
 [ 0.6023784  -0.26790726 -0.5861388   0.47096452]
 [ 0.33742276  0.89466393  0.14309022  0.25543645]]"
20200227-165726.976567,1394,[9.310274  8.629312  1.5281928 0.7317034],"[[ 0.1208922  -0.6087859   0.33345345  0.10320545]
 [ 0.42605138 -0.2908142  -0.2701004  -0.80921185]
 [ 0.28798383  0.65296656 -0.258768   -0.05938596]
 [-0.40196753  0.29771283  0.6631304  -0.5489788 ]
 [-0.74789894 -0.17265217 -0.55601454 -0.17210838]]","[[-0.59505415 -0.00987193  0.03702648  0.8027717 ]
 [ 0.4105339  -0.35806224  0.7962347   0.26317993]
 [ 0.60201806 -0.26907545 -0.5867478   0.46999952]
 [ 0.3390379   0.89403164  0.14271042  0.25572369]]"
20200227-165726.976567,1395,[9.310896  8.631409  1.5286134 0.7314357],"[[ 0.12152122 -0.6086059   0.33347014  0.1030812 ]
 [ 0.42635578 -0.29032964 -0.27050292 -0.8091006 ]
 [ 0.28714806  0.65331495 -0.25887915 -0.05920956]
 [-0.40243843  0.29725787  0.6627609  -0.5493133 ]
 [-0.7476915  -0.1735637  -0.5561973  -0.17169558]]","[[-0.59513384 -0.01043828  0.03746616  0.80268484]
 [ 0.4108745  -0.35753283  0.7964187   0.26281112]
 [ 0.60231733 -0.2682964  -0.5864294   0.47045875]
 [ 0.33795232  0.89447105  0.14287777  0.2555305 ]]"
20200227-165726.976567,1396,[9.31153    8.633509   1.5290343  0.73116535],"[[ 0.12215578 -0.6084251   0.33348763  0.10296479]
 [ 0.42666227 -0.28984132 -0.270904   -0.80899113]
 [ 0.28630716  0.6536647  -0.25898904 -0.05902724]
 [-0.4029111   0.29679868  0.66239285 -0.5496457 ]
 [-0.7474813  -0.17448139 -0.5563791  -0.17128171]]","[[-0.59521276 -0.01100998  0.03790556  0.8025982 ]
 [ 0.4112175  -0.3570002   0.7966023   0.26244232]
 [ 0.60261756 -0.26751235 -0.58611107  0.47091722]
 [ 0.33685908  0.8949117   0.14304486  0.25533766]]"
20200227-165726.976567,1397,[9.312161  8.6356    1.5294552 0.7308935],"[[ 0.12279438 -0.6082429   0.333505    0.1028515 ]
 [ 0.4269704  -0.2893496  -0.2713035  -0.8088815 ]
 [ 0.28546152  0.6540153  -0.2590981  -0.05884289]
 [-0.40338486  0.2963358   0.6620254  -0.5499763 ]
 [-0.7472683  -0.17540386 -0.55656004 -0.17086801]]","[[-0.59529084 -0.01158609  0.03834295  0.8025113 ]
 [ 0.41156206 -0.3564645   0.79678506  0.2620748 ]
 [ 0.6029188  -0.26672393 -0.5857933   0.47137377]
 [ 0.33575925  0.895353    0.1432114   0.25514516]]"
20200227-165726.976567,1398,[9.3127985  8.637687   1.529877   0.73061883],"[[ 0.12343318 -0.60806     0.33352163  0.10273939]
 [ 0.42727846 -0.28885698 -0.27170196 -0.8087724 ]
 [ 0.28461507  0.65436524 -0.2592071  -0.0586578 ]
 [-0.4038584   0.29587168  0.66165906 -0.55030555]
 [-0.7470542  -0.17632629 -0.5567409  -0.17045483]]","[[-0.59536815 -0.01216268  0.03877889  0.8024244 ]
 [ 0.4119067  -0.35592836  0.796967    0.26170886]
 [ 0.60321933 -0.26593447 -0.58547646  0.4718291 ]
 [ 0.33465827  0.89579356  0.14337727  0.25495255]]"
20200227-165726.976567,1399,[9.313441  8.639773  1.5302994 0.7303434],"[[ 0.12407455 -0.6078761   0.33353883  0.10263126]
 [ 0.42758712 -0.28836218 -0.27210015 -0.8086638 ]
 [ 0.2837657   0.6547148  -0.25931534 -0.05846947]
 [-0.40433255  0.29540518  0.6612928  -0.5506338 ]
 [-0.74683803 -0.17725164 -0.5569212  -0.17004064]]","[[-0.595445   -0.01274187  0.03921422  0.8023375 ]
 [ 0.4122518  -0.35539016  0.7971489   0.26134315]
 [ 0.6035198  -0.26514223 -0.58515954  0.47228396]
 [ 0.3335532   0.8962341   0.14354296  0.2547599 ]]"
20200227-165726.976567,1400,[9.314087   8.64185    1.530721   0.73006517],"[[ 0.12471978 -0.6076911   0.33355576  0.10252754]
 [ 0.42789736 -0.2878641  -0.2724966  -0.80855507]
 [ 0.28291193  0.6550652  -0.25942272 -0.05827787]
 [-0.40480763  0.29493502  0.6609275  -0.5509599 ]
 [-0.74661916 -0.17818138 -0.55710053 -0.16962618]]","[[-0.5955208  -0.01332543  0.03964819  0.80225015]
 [ 0.41259855 -0.3548492   0.79732984  0.26097822]
 [ 0.60382116 -0.26434574 -0.5848429   0.47273707]
 [ 0.3324418   0.8966748   0.14370812  0.2545674 ]]"
20200227-165726.976567,1401,[9.316767  8.642863  1.5305734 0.7305416],"[[ 0.12384499 -0.6079292   0.33374175  0.10131602]
 [ 0.42767134 -0.28861693 -0.27165467 -0.8085055 ]
 [ 0.28418493  0.6545108  -0.25919497 -0.05996489]
 [-0.4042306   0.29561305  0.6614156  -0.5506583 ]
 [-0.74672353 -0.1770612  -0.5569269  -0.17098068]]","[[-0.5952813  -0.01249351  0.03873983  0.8024858 ]
 [ 0.41214207 -0.35559028  0.7969942   0.26171502]
 [ 0.60346097 -0.2655334  -0.5854537   0.47177422]
 [ 0.3340865   0.8960421   0.14333017  0.25485522]]"
20200227-165726.976567,1402,[9.317224  8.645024  1.5310135 0.7321154],"[[ 0.12214787 -0.6082947   0.33365798  0.09888727]
 [ 0.42689908 -0.28987166 -0.27192628 -0.8080945 ]
 [ 0.28619093  0.65363294 -0.25941822 -0.06195054]
 [-0.40326804  0.2968522   0.66118    -0.55124503]
 [-0.7471994  -0.17491305 -0.55702055 -0.17174298]]","[[-0.59518564 -0.01081562  0.03884114  0.80257607]
 [ 0.41114148 -0.3568409   0.7970163   0.26151916]
 [ 0.6027343  -0.26737928 -0.5854118   0.4717123 ]
 [ 0.3367907   0.89501715  0.14335044  0.25488582]]"
20200227-165726.976567,1403,[9.3176985  8.64717    1.531452   0.73368853],"[[ 0.12045146 -0.6086554   0.33357477  0.09648266]
 [ 0.42612347 -0.291123   -0.27219653 -0.8076781 ]
 [ 0.28819194  0.6527498  -0.2596394  -0.06391289]
 [-0.40230286  0.29808673  0.66094553 -0.5518221 ]
 [-0.7476686  -0.17276566 -0.557113   -0.17249428]]","[[-0.5950866  -0.00914035  0.03894142  0.8026656 ]
 [ 0.41013753 -0.3580878   0.7970381   0.2613248 ]
 [ 0.60200226 -0.2692215  -0.58537054  0.47165078]
 [ 0.33948871  0.8939851   0.14337066  0.25491747]]"
20200227-165726.976567,1404,[9.320564  8.648113  1.5312837 0.7323094],"[[ 0.12193391 -0.6083439   0.33386186  0.09759916]
 [ 0.42698753 -0.29011527 -0.2714756  -0.8079327 ]
 [ 0.28659055  0.6534361  -0.25929433 -0.06342582]
 [-0.4031736   0.29704818  0.66130936 -0.551253  ]
 [-0.747082   -0.17474207 -0.55702233 -0.17267573]]","[[-0.59502465 -0.01058467  0.03835557  0.8027221 ]
 [ 0.4110399  -0.35703024  0.7968578   0.26190364]
 [ 0.60267943 -0.26775402 -0.5857126   0.47119707]
 [ 0.33729804  0.8948326   0.14313449  0.25498506]]"
20200227-165726.976567,1405,[9.321388  8.651491  1.5314599 0.7323478],"[[ 0.12167268 -0.6082926   0.33383358  0.09765406]
 [ 0.42688546 -0.29023167 -0.27164933 -0.8079109 ]
 [ 0.28685957  0.65345204 -0.2592876  -0.06316439]
 [-0.40310365  0.2972252   0.6611636  -0.5513649 ]
 [-0.74711686 -0.17436625 -0.55713034 -0.17248394]]","[[-0.59506136 -0.01022578  0.03822566  0.80270565]
 [ 0.41085738 -0.3571606   0.7968352   0.26208055]
 [ 0.6025726  -0.26792714 -0.5857566   0.47118   ]
 [ 0.33764562  0.8947329   0.14311415  0.25488618]]"
20200227-165726.976567,1406,[9.322023   8.653572   1.5318798  0.73207366],"[[ 0.1223216  -0.60810995  0.33384988  0.09754822]
 [ 0.4271981  -0.28973344 -0.27204555 -0.80780417]
 [ 0.28600508  0.6538069  -0.25939617 -0.06297576]
 [-0.40358114  0.2967555   0.66079956 -0.5516917 ]
 [-0.74690205 -0.17529935 -0.55730885 -0.17206962]]","[[-0.5951398  -0.01081219  0.03866038  0.802619  ]
 [ 0.41120836 -0.35662016  0.7970163   0.26171523]
 [ 0.60287803 -0.2671306  -0.5854412   0.47163323]
 [ 0.33653316  0.8951797   0.14327936  0.25469604]]"
