Timestamp,Epoch,s,u,v
20200228-025814.941351,719,[5.760656   3.1258388  1.427991   0.80302787],"[[-0.5152623   0.05656977 -0.8431188   0.0050155 ]
 [-0.53945786  0.12065035  0.45081177  0.24049392]
 [ 0.11230589 -0.7948698  -0.0523629  -0.4148466 ]
 [ 0.58979744  0.02214437 -0.27947438  0.6110252 ]
 [ 0.2881257   0.59155345 -0.0712165  -0.6298318 ]]","[[ 0.7065583  -0.2651533   0.37608612  0.53761363]
 [ 0.05807003 -0.11077195  0.7466964  -0.6533009 ]
 [-0.30500025  0.70850605  0.48712298  0.40951875]
 [-0.6359076  -0.6445485   0.2524186   0.3412681 ]]"
20200228-025814.941351,720,[5.76347   3.1319375 1.4275289 0.8030045],"[[-0.51540065  0.05773203 -0.84287006  0.00293807]
 [-0.53921473  0.11912103  0.4508201   0.24137649]
 [ 0.112322   -0.79538685 -0.05243646 -0.415061  ]
 [ 0.5898238   0.02193667 -0.2808323   0.6102436 ]
 [ 0.28827283  0.59106386 -0.06867003 -0.6301241 ]]","[[ 0.70687014 -0.26613075  0.37364918  0.5384197 ]
 [ 0.05844545 -0.11255281  0.74800736 -0.651461  ]
 [-0.3046556   0.70724297  0.48804837  0.41085467]
 [-0.6356918  -0.6452241   0.25036094  0.34190887]]"
20200228-025814.941351,721,[5.7680097  3.1333637  1.4299811  0.80396307],"[[ 0.5151831   0.05903879 -0.8430253   0.00380881]
 [ 0.5400645   0.1206822   0.45094976  0.24124965]
 [-0.11015759 -0.7952977  -0.05290183 -0.41470948]
 [-0.58940965  0.02140694 -0.2800011   0.61056805]
 [-0.28875253  0.59075695 -0.06894372 -0.6300851 ]]","[[-0.7058332  -0.26622358  0.37487736  0.53888   ]
 [-0.05757237 -0.11241509  0.7481469  -0.6514019 ]
 [ 0.30413058  0.7088702   0.48681375  0.40990224]
 [ 0.63717324 -0.64342105  0.25051036  0.3424388 ]]"
20200228-025814.941351,722,[5.7697515 3.1360984 1.433092  0.803884 ],"[[-0.5146753   0.06034145 -0.84313816  0.00290882]
 [-0.53950614  0.12112367  0.45078605  0.24091369]
 [ 0.10936058 -0.7954899  -0.05292452 -0.41517514]
 [ 0.5901263   0.02115978 -0.2802515   0.6093593 ]
 [ 0.2895408   0.59028494 -0.06758711 -0.631081  ]]","[[ 0.70645434 -0.26640224  0.37375715  0.53875595]
 [ 0.05787075 -0.11303709  0.7484017  -0.6509753 ]
 [-0.3026245   0.7094583   0.48699498  0.40978453]
 [-0.637175   -0.6425898   0.2510712   0.34358412]]"
20200228-025814.941351,723,[5.7765684 3.1421368 1.4337018 0.8039951],"[[ 0.5146099   0.06227412 -0.8429832   0.00127978]
 [ 0.5396426   0.119271    0.45085758  0.24135494]
 [-0.10877977 -0.7961612  -0.05374155 -0.41556388]
 [-0.589973    0.02047064 -0.28106236  0.6087316 ]
 [-0.28993446  0.5895807  -0.06498129 -0.63126785]]","[[-0.7061722  -0.26855773  0.37184823  0.53937614]
 [-0.05779679 -0.11558727  0.7491411  -0.6496823 ]
 [ 0.30245826  0.70739543  0.488994    0.41109097]
 [ 0.63757336 -0.64351237  0.24779359  0.34349796]]"
20200228-025814.941351,724,[5.7831364  3.1453338  1.4310836  0.80412614],"[[-0.51454365  0.06256825 -0.8429941  -0.0009265 ]
 [-0.5390129   0.1186562   0.4500169   0.24160595]
 [ 0.10930896 -0.7963583  -0.05340941 -0.4161272 ]
 [ 0.5903965   0.02062706 -0.28280288  0.6074443 ]
 [ 0.2901624   0.58940196 -0.06337275 -0.6320409 ]]","[[ 0.7069283  -0.26833317  0.3691336   0.5403614 ]
 [ 0.05852447 -0.11640257  0.7509607  -0.64736694]
 [-0.30193007  0.7071389   0.48861966  0.4123644 ]
 [-0.63691926 -0.6437413   0.24708258  0.34479228]]"
20200228-025814.941351,725,[5.782751   3.150766   1.4334757  0.80432165],"[[-0.51451075  0.06414478 -0.84272707 -0.0017407 ]
 [-0.5387843   0.11825272  0.45064357  0.24233061]
 [ 0.10835812 -0.7967894  -0.05354458 -0.41594976]
 [ 0.5905218   0.02011524 -0.28298914  0.60715306]
 [ 0.29074576  0.58874816 -0.06149432 -0.6321582 ]]","[[ 0.7070533  -0.26922622  0.3679255   0.54057753]
 [ 0.05859818 -0.11763328  0.7513908  -0.64663786]
 [-0.30091447  0.70694685  0.4892733   0.4126606 ]
 [-0.6372541  -0.6433555   0.24628124  0.34546623]]"
20200228-025814.941351,726,[5.7883787 3.1552193 1.4328941 0.8047669],"[[ 0.51463974  0.0652919  -0.842685   -0.00271592]
 [ 0.5390778   0.1187523   0.45019862  0.24329841]
 [-0.10700228 -0.79694134 -0.05366256 -0.41563454]
 [-0.5902617   0.01980241 -0.28401715  0.6068825 ]
 [-0.29100284  0.58832604 -0.0604823  -0.6322498 ]]","[[-0.7064981  -0.2695143   0.36714175  0.5416915 ]
 [-0.05819111 -0.11815323  0.75281745 -0.6449181 ]
 [ 0.30053422  0.70757484  0.4882009   0.4131308 ]
 [ 0.6380861  -0.6424484   0.24521956  0.3463727 ]]"
20200228-025814.941351,727,[5.796584  3.1548948 1.4355985 0.8047089],"[[ 0.51431066  0.06640908 -0.84284717 -0.00413797]
 [ 0.53955394  0.12064615  0.44978058  0.24303882]
 [-0.10550223 -0.7967982  -0.05307261 -0.41562137]
 [-0.5900707   0.02005053 -0.28455558  0.60592437]
 [-0.29163733  0.5880006  -0.0593101  -0.63326883]]","[[-0.70587134 -0.26880226  0.36753523  0.5425948 ]
 [-0.05775196 -0.11789308  0.75365037 -0.6440322 ]
 [ 0.29990053  0.7096332   0.48631066  0.4122892 ]
 [ 0.63911676 -0.64052093  0.2458276   0.34760815]]"
20200228-025814.941351,728,[5.800321   3.1594825  1.4371301  0.80506706],"[[ 0.5141839   0.06695221 -0.8428276  -0.00461904]
 [ 0.53964996  0.11949369  0.4498624   0.24304974]
 [-0.10599182 -0.7969435  -0.0535931  -0.41574448]
 [-0.59006244  0.02029258 -0.2846009   0.60581535]
 [-0.29152232  0.58796924 -0.05827145 -0.63328487]]","[[-0.7061296  -0.26884878  0.36661756  0.5428565 ]
 [-0.05798464 -0.11890145  0.7539422  -0.64348406]
 [ 0.3000723   0.7089487   0.48698694  0.41254365]
 [ 0.6387297  -0.6410731   0.24496321  0.3479123 ]]"
20200228-025814.941351,729,[5.8046045  3.1639366  1.4373506  0.80548763],"[[ 0.51414037  0.06805129 -0.84282225 -0.0054074 ]
 [ 0.5399503   0.11994948  0.44963568  0.24364187]
 [-0.10471709 -0.7971167  -0.05362849 -0.41557395]
 [-0.5898861   0.01992014 -0.28517118  0.6054982 ]
 [-0.2918594   0.5875283  -0.05726667 -0.63346606]]","[[-0.70571053 -0.26920578  0.36601964  0.5436273 ]
 [-0.05760016 -0.1194677   0.7549471  -0.64223397]
 [ 0.29957384  0.7094778   0.4863018   0.4128045 ]
 [ 0.6394611  -0.6402323   0.24412069  0.3487082 ]]"
20200228-025814.941351,730,[5.8091106 3.1702173 1.4394096 0.8058943],"[[ 0.5139088   0.06979148 -0.84293544 -0.00589422]
 [ 0.54122853  0.11832746  0.44954073  0.24340479]
 [-0.10365015 -0.79760057 -0.05494307 -0.416019  ]
 [-0.5892774   0.01944753 -0.28506517  0.6050657 ]
 [-0.29151037  0.58701175 -0.05560767 -0.6336744 ]]","[[-0.70479643 -0.2710444   0.3657697   0.5440676 ]
 [-0.05679029 -0.12172784  0.7550175  -0.6417988 ]
 [ 0.3001338   0.7077678   0.4880164   0.41330925]
 [ 0.6402785  -0.6409227   0.24083368  0.34822482]]"
20200228-025814.941351,731,[5.81678   3.172284  1.438961  0.8065115],"[[ 0.5135822   0.06960046 -0.84315026 -0.00674928]
 [ 0.54088736  0.11784656  0.44884375  0.24290396]
 [-0.10484561 -0.7974792  -0.05509918 -0.41639778]
 [-0.5896915   0.0202438  -0.28559247  0.604421  ]
 [-0.29145384  0.5872689  -0.05511972 -0.634224  ]]","[[-0.7055095  -0.26981467  0.36439633  0.5446756 ]
 [-0.05742844 -0.12197197  0.75597596 -0.6405665 ]
 [ 0.30023456  0.7080091   0.4874285   0.4135166 ]
 [ 0.63938844 -0.6411285   0.24110034  0.34929505]]"
20200228-025814.941351,732,[5.822856  3.1737897 1.4395957 0.8075486],"[[ 0.51363903  0.07064155 -0.84315354 -0.00649576]
 [ 0.5416754   0.11934612  0.44894505  0.24327889]
 [-0.10299174 -0.79737103 -0.05523406 -0.4158013 ]
 [-0.5890561   0.01993962 -0.28539282  0.6048717 ]
 [-0.2918366   0.5869999  -0.05514413 -0.6340449 ]]","[[-0.70441914 -0.26960742  0.3651291   0.54569775]
 [-0.05667974 -0.12176879  0.75679594 -0.63970244]
 [ 0.29996732  0.70969933  0.48566312  0.4128898 ]
 [ 0.6407814  -0.6393837   0.24098065  0.3500234 ]]"
20200228-025814.941351,733,[5.822302   3.1790717  1.4418585  0.80797666],"[[ 0.5135622   0.0722131  -0.84295    -0.00673841]
 [ 0.5414626   0.11910681  0.44947538  0.24378526]
 [-0.10188121 -0.7977336  -0.05567861 -0.41566545]
 [-0.58922374  0.01931854 -0.28532138  0.60470796]
 [-0.29241726  0.58638436 -0.0538354  -0.63409305]]","[[-0.7045328  -0.27050444  0.3641305   0.54577464]
 [-0.05669008 -0.12288568  0.75705606 -0.6391803 ]
 [ 0.29886332  0.7096255   0.4863088   0.41305673]
 [ 0.6411713  -0.6388724   0.24037188  0.35066044]]"
20200228-025814.941351,734,[5.8203773  3.1844332  1.446077   0.80811054],"[[ 0.51322126  0.07404163 -0.8428262  -0.00690927]
 [ 0.5412788   0.11880853  0.4501275   0.24395666]
 [-0.1006102  -0.79813975 -0.05615713 -0.41577667]
 [-0.5895695   0.01856443 -0.28486001  0.6042785 ]
 [-0.29309815  0.5856884  -0.05225921 -0.634362  ]]","[[-0.7047283  -0.27170038  0.3634128   0.54540664]
 [-0.05661748 -0.12418862  0.75677216 -0.63927126]
 [ 0.2975405   0.70937866  0.4875369   0.41298842]
 [ 0.6415781  -0.638387    0.23986456  0.35114786]]"
20200228-025814.941351,735,[5.8251934 3.1868162 1.4442818 0.8087455],"[[ 0.5132464   0.07447305 -0.8427433  -0.00798277]
 [ 0.54061973  0.1193912   0.44976166  0.24440408]
 [-0.10035505 -0.7981907  -0.05582464 -0.41571113]
 [-0.58991516  0.01855812 -0.28587097  0.60373163]
 [-0.2936619   0.5854456  -0.05156652 -0.6347406 ]]","[[-0.7052337  -0.27108118  0.36160615  0.54626167]
 [-0.05713166 -0.1242604   0.7583042  -0.6373931 ]
 [ 0.29654798  0.7103737   0.48628697  0.41346532]
 [ 0.64143646 -0.6375294   0.24029276  0.35266834]]"
20200228-025814.941351,736,[5.827005  3.1898286 1.4475453 0.8084279],"[[ 0.512757    0.07578227 -0.8427524  -0.0093806 ]
 [ 0.54005444  0.11967974  0.44971597  0.24418627]
 [-0.09968714 -0.7984228  -0.05558752 -0.41617534]
 [-0.590578    0.01838241 -0.28629142  0.6023883 ]
 [-0.29445264  0.58490795 -0.04971021 -0.6357761 ]]","[[-0.7058601  -0.2712947   0.36031842  0.54619735]
 [-0.05745996 -0.1250393   0.75863165 -0.6368213 ]
 [ 0.29509145  0.7108119   0.4865589   0.41343406]
 [ 0.64139014 -0.63679713  0.24064283  0.35383502]]"
20200228-025814.941351,737,[5.8265038 3.1948893 1.4495248 0.8091133],"[[ 0.5126705   0.07733899 -0.84260935 -0.00906351]
 [ 0.53985286  0.11961237  0.45013556  0.24455   ]
 [-0.09842638 -0.79871416 -0.05634946 -0.416023  ]
 [-0.5907642   0.01767909 -0.2860285   0.6023991 ]
 [-0.29502088  0.58434105 -0.04898772 -0.6357306 ]]","[[-0.70593566 -0.2721593   0.3595203   0.54619545]
 [-0.05740991 -0.12600721  0.75879186 -0.6364443 ]
 [ 0.29392713  0.71088916  0.48710638  0.41348612]
 [ 0.64184564 -0.63615096  0.24022377  0.35445553]]"
20200228-025814.941351,738,[5.8290124  3.1999626  1.4524689  0.80995446],"[[ 0.5122485   0.07822946 -0.8427623  -0.0084869 ]
 [ 0.53996944  0.11844587  0.45022002  0.2439393 ]
 [-0.09869931 -0.7988767  -0.05764657 -0.41622016]
 [-0.5910191   0.01787709 -0.28526452  0.60235226]
 [-0.2949393   0.58423185 -0.04852619 -0.63588864]]","[[-0.70624757 -0.27232537  0.35908663  0.54599494]
 [-0.05751373 -0.12720425  0.75842375 -0.6366355 ]
 [ 0.29389563  0.7102212   0.48829788  0.41325134]
 [ 0.64150774 -0.6365876   0.23961553  0.35469478]]"
20200228-025814.941351,739,[5.837523   3.2017448  1.4533358  0.81126326],"[[ 0.51186866  0.07911379 -0.8429959  -0.0073552 ]
 [ 0.5403787   0.11964691  0.4502796   0.24316761]
 [-0.09737338 -0.798703   -0.05828261 -0.41622323]
 [-0.59097993  0.01758837 -0.28423482  0.6024676 ]
 [-0.29536772  0.5841144  -0.04919108 -0.63608694]]","[[-0.70580715 -0.27209494  0.35964474  0.5463117 ]
 [-0.05709947 -0.12714982  0.75858855 -0.63648736]
 [ 0.2933197   0.71152365  0.48741332  0.4124633 ]
 [ 0.64229256 -0.63524115  0.24005716  0.35538948]]"
20200228-025814.941351,740,[5.841189   3.2051778  1.454636   0.81078994],"[[ 0.51129794  0.07990488 -0.843128   -0.0094363 ]
 [ 0.53982323  0.11886431  0.4496911   0.24269032]
 [-0.09760493 -0.7989887  -0.05802852 -0.41732574]
 [-0.5917476   0.01748758 -0.28518993  0.6005968 ]
 [-0.29575917  0.58377886 -0.04703682 -0.637287  ]]","[[-0.70672184 -0.2724718   0.35745493  0.54637843]
 [-0.05765699 -0.12838198  0.759293   -0.6353487 ]
 [ 0.29238814  0.7108728   0.4882228   0.4132889 ]
 [ 0.6416613  -0.6355607   0.23945528  0.35636324]]"
20200228-025814.941351,741,[5.8461804  3.2089882  1.454918   0.81025857],"[[ 0.5110251   0.08074486 -0.8430967  -0.01208692]
 [ 0.53927505  0.1180137   0.4490363   0.24261838]
 [-0.0979279  -0.79931    -0.05771708 -0.41815668]
 [-0.59227115  0.01764632 -0.28677267  0.5987746 ]
 [-0.29607576  0.5833907  -0.04454996 -0.638439  ]]","[[-0.7074902  -0.27269477  0.35494378  0.5469097 ]
 [-0.05827693 -0.12969452  0.76047903 -0.6336048 ]
 [ 0.29167566  0.7102609   0.4886722   0.41431162]
 [ 0.64108264 -0.635882    0.23850894  0.35746422]]"
20200228-025814.941351,742,[5.855508  3.212267  1.4548658 0.8106608],"[[ 0.5104814   0.08202327 -0.8433165  -0.01312107]
 [ 0.5391064   0.11711515  0.44833165  0.24178606]
 [-0.09760705 -0.7996818  -0.05854052 -0.4190785 ]
 [-0.59269345  0.01718693 -0.28726032  0.59753764]
 [-0.2965819   0.582898   -0.04325172 -0.63928807]]","[[-0.70770556 -0.27384672  0.35321894  0.54717225]
 [-0.05841556 -0.13141441  0.7610191  -0.6325883 ]
 [ 0.29109588  0.70915246  0.48990294  0.41516423]
 [ 0.641096   -0.6362711   0.23681584  0.3578735 ]]"
20200228-025814.941351,743,[5.8536696 3.217708  1.4589366 0.8108261],"[[ 0.5101687   0.08384551 -0.84315974 -0.0132428 ]
 [ 0.53892577  0.11681346  0.4489786   0.24198794]
 [-0.09631996 -0.80007005 -0.05907948 -0.41915074]
 [-0.5930061   0.01642685 -0.28682035  0.5971613 ]
 [-0.29724202  0.58218765 -0.04175264 -0.6395131 ]]","[[-0.7078667  -0.2750373   0.35250428  0.54682726]
 [-0.05832218 -0.13272004  0.7607444  -0.63265467]
 [ 0.28978676  0.7088973   0.49110007  0.41510114]
 [ 0.64151937 -0.6357708   0.23628281  0.3583558 ]]"
20200228-025814.941351,744,[5.8588395  3.2210853  1.4582026  0.81066453],"[[ 0.5098844   0.08435675 -0.84318656 -0.01538532]
 [ 0.5383645   0.11611991  0.4482847   0.24184981]
 [-0.09670689 -0.8003075  -0.05877584 -0.41995028]
 [-0.5935573   0.01648886 -0.28815183  0.5955948 ]
 [-0.29752183  0.58192474 -0.0398913  -0.6404535 ]]","[[-0.70865387 -0.27505636  0.35008085  0.54735476]
 [-0.05895072 -0.13373555  0.76198727 -0.6308845 ]
 [ 0.28910947  0.7084691   0.4912448   0.41613254]
 [ 0.6408981  -0.6360272   0.23557933  0.3594739 ]]"
20200228-025814.941351,745,[5.864973  3.2237742 1.4601222 0.810698 ],"[[ 0.50964683  0.08549832 -0.8432233  -0.01665939]
 [ 0.53922623  0.11621418  0.44817543  0.24186972]
 [-0.09562344 -0.8004269  -0.05867333 -0.4201793 ]
 [-0.59309673  0.01632132 -0.28845707  0.5949411 ]
 [-0.29763633  0.5815794  -0.03825078 -0.640871  ]]","[[-0.7078852  -0.27553535  0.35001147  0.54815245]
 [-0.05835183 -0.13460706  0.7626291  -0.6299787 ]
 [ 0.2891852   0.7086182   0.49096817  0.41615236]
 [ 0.6417676  -0.63546973  0.2341782   0.3598241 ]]"
20200228-025814.941351,746,[5.8632474 3.2295303 1.4642751 0.8106607],"[[ 0.5093706   0.08730517 -0.84297776 -0.01728292]
 [ 0.5390364   0.11574017  0.44891655  0.2422486 ]
 [-0.09450185 -0.80086684 -0.05895087 -0.42022043]
 [-0.59335977  0.01566156 -0.28822264  0.5944604 ]
 [-0.29828537  0.5808172  -0.03625772 -0.6411305 ]]","[[-0.7080599  -0.27672312  0.34909075  0.54791534]
 [-0.05831236 -0.13605376  0.76247305 -0.6298604 ]
 [ 0.2879638   0.7082163   0.49221566  0.41620937]
 [ 0.6421276  -0.6350931   0.23344019  0.36032546]]"
20200228-025814.941351,747,[5.866146  3.2360165 1.4629884 0.811107 ],"[[ 0.5095397   0.08828387 -0.84272075 -0.01859486]
 [ 0.5388459   0.11438951  0.44880074  0.2429126 ]
 [-0.09447564 -0.8013177  -0.05940009 -0.4202897 ]
 [-0.5933662   0.01549767 -0.2892703   0.59396225]
 [-0.29833847  0.5803198  -0.03455818 -0.6412595 ]]","[[-0.70832515 -0.27743933  0.34685162  0.54863214]
 [-0.05863303 -0.1376804   0.7636156  -0.6280905 ]
 [ 0.2876623   0.70716923  0.49290022  0.4173866 ]
 [ 0.64194125 -0.63559675  0.23159134  0.36096245]]"
20200228-025814.941351,748,[5.875733  3.2378933 1.4602301 0.8113653],"[[ 0.50961405  0.08856163 -0.8427504  -0.02069753]
 [ 0.5387952   0.11562194  0.44772846  0.24346977]
 [-0.09390831 -0.80124384 -0.05861283 -0.4201944 ]
 [-0.5932657   0.01584361 -0.291115    0.5930232 ]
 [-0.29868153  0.5801258  -0.03358375 -0.6419146 ]]","[[-0.70819163 -0.276466    0.34545764  0.55017334]
 [-0.05868793 -0.13745959  0.7657996  -0.62546945]
 [ 0.28726852  0.7086804   0.49053127  0.41788545]
 [ 0.6422598  -0.6343846   0.23149388  0.36258727]]"
20200228-025814.941351,749,[5.8815093  3.242216   1.4583735  0.81212497],"[[ 0.50984204  0.08932008 -0.84265625 -0.0214726 ]
 [ 0.5391073   0.11627071  0.44731572  0.24443598]
 [-0.09276903 -0.80131274 -0.05860635 -0.41973385]
 [-0.59285927  0.01562598 -0.29208577  0.593051  ]
 [-0.29889166  0.5797904  -0.03301448 -0.6417973 ]]","[[-0.70764947 -0.27643055  0.34462908  0.5514064 ]
 [-0.05834029 -0.13773918  0.7673611  -0.6235234 ]
 [ 0.2870092   0.7095085   0.489098    0.4183379 ]
 [ 0.64300424 -0.63341296  0.23058811  0.36354223]]"
20200228-025814.941351,750,[5.886455  3.2463667 1.4616264 0.8135955],"[[ 0.50949365  0.08949689 -0.8428716  -0.02005459]
 [ 0.5394974   0.11517111  0.44759914  0.24367891]
 [-0.09399455 -0.8011539  -0.06009888 -0.41940492]
 [-0.59285474  0.01671348 -0.29067582  0.593922  ]
 [-0.29840812  0.5801721  -0.03344934 -0.6415415 ]]","[[-0.7078305  -0.27530727  0.3451372   0.5514183 ]
 [-0.05849119 -0.13830999  0.7667946  -0.6240797 ]
 [ 0.28792313  0.709392    0.48958322  0.41733888]
 [ 0.64238226 -0.6339078   0.23068377  0.36371824]]"
20200228-025814.941351,751,[5.8871365 3.250608  1.4658293 0.8145862],"[[ 0.50919944  0.09061007 -0.84286445 -0.01887708]
 [ 0.5395804   0.11509763  0.44828528  0.24355295]
 [-0.09350268 -0.8011765  -0.0611062  -0.41899514]
 [-0.5929654   0.01672564 -0.28943706  0.5945381 ]
 [-0.29869446  0.5799821  -0.03334666 -0.64132136]]","[[-0.70785713 -0.27522153  0.34551775  0.5511888 ]
 [-0.05839042 -0.13885564  0.76624185 -0.62464666]
 [ 0.2874486   0.7098303   0.49000767  0.41642135]
 [ 0.64257467 -0.633335    0.23104905  0.3641441 ]]"
20200228-025814.941351,752,[5.8867745  3.2560642  1.4677354  0.81506777],"[[ 0.5091683   0.09212808 -0.8426141  -0.01906288]
 [ 0.539377    0.11489131  0.4487801   0.24415721]
 [-0.09237711 -0.8014996  -0.06159226 -0.41878802]
 [-0.5930776   0.01610457 -0.28943005  0.5944767 ]
 [-0.2992426   0.5793544  -0.03216953 -0.64127856]]","[[-0.7079233  -0.27607226  0.34450445  0.5513125 ]
 [-0.05837234 -0.13994232  0.7665469  -0.62403107]
 [ 0.28636652  0.7097859   0.4905428   0.41661242]
 [ 0.6429865  -0.63277495  0.23041365  0.36479315]]"
20200228-025814.941351,753,[5.892586   3.2620287  1.4683802  0.81443036],"[[ 0.508998    0.09331835 -0.8425591  -0.02160089]
 [ 0.5397552   0.11396339  0.44810656  0.24469069]
 [-0.09181848 -0.80186284 -0.06143419 -0.41937214]
 [-0.5929876   0.01592887 -0.29094958  0.59302634]
 [-0.29919955  0.5788489  -0.02948752 -0.6419555 ]]","[[-0.70769894 -0.27701348  0.3428596   0.55215317]
 [-0.0581139  -0.1415515   0.76773655 -0.622227  ]
 [ 0.28634754  0.7088264   0.49095568  0.41777077]
 [ 0.6432651  -0.63308096  0.22801416  0.36527768]]"
20200228-025814.941351,754,[5.8987217  3.2647367  1.4702578  0.81445885],"[[ 0.5087558   0.09443542 -0.84258425 -0.02285683]
 [ 0.540603    0.11406657  0.44797644  0.24467357]
 [-0.09075619 -0.801967   -0.06134627 -0.41962564]
 [-0.59253293  0.01576619 -0.29125237  0.59235793]
 [-0.29930604  0.5785075  -0.02789115 -0.6423699 ]]","[[-0.7069458  -0.27747497  0.34277493  0.55293834]
 [-0.05751332 -0.14242013  0.7683572  -0.62131786]
 [ 0.28641745  0.7089759   0.49068674  0.41778544]
 [ 0.64411575 -0.63251656  0.2266251   0.36562118]]"
20200228-025814.941351,755,[5.9035316 3.2711701 1.4671111 0.8139624],"[[ 0.5086481   0.09459555 -0.8424843  -0.02608159]
 [ 0.53955346  0.11246236  0.44678012  0.24499895]
 [-0.09193943 -0.80241096 -0.06083656 -0.42061204]
 [-0.5933487   0.0159421  -0.29370385  0.59026575]
 [-0.29940623  0.57817525 -0.02539771 -0.6434029 ]]","[[-0.70831555 -0.27758917  0.33877352  0.553594  ]
 [-0.0585909  -0.1439201   0.7702676  -0.6184999 ]
 [ 0.28578678  0.70764035  0.49114934  0.4199327 ]
 [ 0.6427928  -0.63362175  0.2251506   0.36694482]]"
20200228-025814.941351,756,[5.9055023 3.2742362 1.4702361 0.8136824],"[[ 0.50818837  0.09590879 -0.84242684 -0.02739161]
 [ 0.53900987  0.1127679   0.4467593   0.24473539]
 [-0.09123554 -0.8026254  -0.06069265 -0.4210246 ]
 [-0.59395003  0.01575936 -0.29407504  0.58899224]
 [-0.30018795  0.57760644 -0.02365434 -0.6443457 ]]","[[-0.7088722  -0.27779174  0.33755448  0.5535244 ]
 [-0.05888221 -0.1447061   0.7705522  -0.6179341 ]
 [ 0.28434783  0.7080975   0.49139774  0.4198484 ]
 [ 0.6427907  -0.6328429   0.22546513  0.3680975 ]]"
20200228-025814.941351,757,[5.9141445  3.2787213  1.4719731  0.81568825],"[[ 0.507963    0.09668208 -0.84268206 -0.02512838]
 [ 0.5401529   0.11233135  0.4471529   0.24387343]
 [-0.09087545 -0.80245817 -0.06258745 -0.42070323]
 [-0.59338635  0.01605366 -0.29225448  0.5901674 ]
 [-0.29973808  0.57778704 -0.02473103 -0.6438987 ]]","[[-0.7080745  -0.27765507  0.3388166   0.5538428 ]
 [-0.05825539 -0.14541651  0.77004504 -0.6184586 ]
 [ 0.28525496  0.7080951   0.49171114  0.4188694 ]
 [ 0.643325   -0.63274294  0.22462007  0.3678527 ]]"
20200228-025814.941351,758,[5.920124  3.2816198 1.4742587 0.8160258],"[[ 0.50768644  0.09811191 -0.84279007 -0.0256771 ]
 [ 0.5410507   0.11265835  0.4469027   0.24352244]
 [-0.08944842 -0.80255014 -0.06314737 -0.4208784 ]
 [-0.592954    0.01588211 -0.29228914  0.58960575]
 [-0.2998714   0.57735884 -0.02372232 -0.6444098 ]]","[[-0.7072445  -0.2781946   0.3390818   0.5544696 ]
 [-0.05753428 -0.14632273  0.77036554 -0.61791295]
 [ 0.28515306  0.7084254   0.49157065  0.4185449 ]
 [ 0.6443467  -0.6319265   0.22342525  0.36819473]]"
