Timestamp,Epoch,s,u,v
20200226-232734.777885,1160,[5.3288445  3.4852014  0.22674485 0.10985455],"[[ 0.38633373 -0.54395765  0.56745595 -0.03443089]
 [ 0.60290575  0.00404589 -0.5219686  -0.59608394]
 [-0.00933023  0.64428777  0.57431084 -0.50444955]
 [-0.59728867 -0.03342769 -0.24478512 -0.2787225 ]
 [-0.36112323 -0.5365348   0.12565881 -0.5579812 ]]","[[ 0.02927657  0.7468516   0.6641349  -0.01675932]
 [ 0.7688045   0.39378917 -0.48054805 -0.15147126]
 [-0.5778804   0.38718486 -0.4245588  -0.57956225]
 [-0.2722811   0.370447   -0.38438103  0.8005519 ]]"
20200226-232734.777885,1161,[5.3378105  3.4884973  0.22701691 0.1093933 ],"[[ 0.38771108 -0.5422159   0.56584835 -0.03514864]
 [ 0.60235965  0.00553687 -0.52349555 -0.5954292 ]
 [-0.01218218  0.64430904  0.5727638  -0.50598854]
 [-0.597698   -0.03533415 -0.24838229 -0.27643353]
 [-0.3597943  -0.5381349   0.12655334 -0.5583805 ]]","[[ 0.02667794  0.7475896   0.66336596 -0.01855064]
 [ 0.76715875  0.3961807  -0.4815399  -0.15042627]
 [-0.57941455  0.38435966 -0.42604417 -0.5788204 ]
 [-0.27392504  0.36934912 -0.38282058  0.80124575]]"
20200226-232734.777885,1162,[5.346488   3.4924607  0.22753309 0.10940678],"[[ 0.38821512 -0.5418045   0.5645765  -0.03920415]
 [ 0.60209256  0.00604524 -0.52721864 -0.59269214]
 [-0.01284674  0.64448595  0.56964165 -0.509222  ]
 [-0.597755   -0.0358256  -0.25156054 -0.27552497]
 [-0.35957983 -0.5382992   0.12457947 -0.55853254]]","[[ 0.02610306  0.74822307  0.6626011  -0.020994  ]
 [ 0.7665984   0.396502   -0.482655   -0.14885317]
 [-0.579907    0.38318717 -0.4281569  -0.57754415]
 [-0.27450567  0.3689387  -0.38037613  0.8023995 ]]"
20200226-232734.777885,1163,[5.348712   3.5022967  0.22826557 0.10919736],"[[ 0.38833618 -0.54112196  0.56519973 -0.03688364]
 [ 0.6021177   0.006636   -0.52461416 -0.5948489 ]
 [-0.01311757  0.6451373   0.5715773  -0.5062266 ]
 [-0.59778017 -0.03545018 -0.25006297 -0.27606267]
 [-0.35935485 -0.5382231   0.12687534 -0.55885416]]","[[ 0.02588244  0.7484922   0.66231894 -0.02057162]
 [ 0.76653963  0.39644632 -0.4826233  -0.1494072 ]
 [-0.579949    0.38270363 -0.4277888  -0.57809514]
 [-0.27460265  0.36895478 -0.3813207   0.8019104 ]]"
20200226-232734.777885,1164,[5.3570075  3.5115976  0.2284555  0.10850025],"[[ 0.38845348 -0.54021555  0.5658912  -0.03607656]
 [ 0.6018237   0.00751104 -0.5242243  -0.59512466]
 [-0.01378777  0.64624137  0.5714094  -0.5049433 ]
 [-0.5981334  -0.03528956 -0.24951127 -0.2738608 ]
 [-0.35910732 -0.5378076   0.127244   -0.56085414]]","[[ 0.02539422  0.74879813  0.66196674 -0.0213635 ]
 [ 0.76594555  0.3969833  -0.48324835 -0.14900453]
 [-0.58046645  0.3817753  -0.42823496 -0.5778589 ]
 [-0.27521044  0.36871797 -0.3806388   0.80213475]]"
20200226-232734.777885,1165,[5.3695483  3.5076745  0.2295997  0.10849186],"[[ 0.38758406 -0.54219294  0.56761277 -0.03185792]
 [ 0.60304976  0.0050118  -0.5207859  -0.59678954]
 [-0.01078269  0.6453172   0.5744491  -0.5028327 ]
 [-0.5970178  -0.03482889 -0.24526301 -0.2769632 ]
 [-0.35994852 -0.5369867   0.12826863 -0.55971235]]","[[ 0.02801994  0.7496692   0.6609043  -0.02041014]
 [ 0.7678657   0.39310712 -0.4830891  -0.14991365]
 [-0.57855487  0.3832624  -0.4280868  -0.5789006 ]
 [-0.2736268   0.36955756 -0.3828474   0.8012386 ]]"
20200226-232734.777885,1166,[5.376724   3.5150585  0.23008676 0.10783792],"[[ 0.3880272  -0.54120976  0.56745845 -0.03193484]
 [ 0.60268414  0.00616958 -0.52149653 -0.5962959 ]
 [-0.01213403  0.6459317   0.5735619  -0.5029463 ]
 [-0.5973918  -0.03522352 -0.24626347 -0.2743208 ]
 [-0.35942075 -0.537202    0.12811683 -0.56143105]]","[[ 0.02687454  0.75006545  0.6604568  -0.02182297]
 [ 0.7669321   0.39426276 -0.48388815 -0.1490796 ]
 [-0.57940793  0.38177368 -0.42910284 -0.5782787 ]
 [-0.27455378  0.3690628  -0.38147092  0.8018061 ]]"
20200226-232734.777885,1167,[5.3842688  3.5170736  0.23091054 0.10788824],"[[ 0.38885695 -0.5407418   0.5653828  -0.03692847]
 [ 0.60234463  0.00696129 -0.5263455  -0.59279007]
 [-0.01348091  0.6456049   0.5697187  -0.50760204]
 [-0.5974614  -0.03629309 -0.25093362 -0.2730249 ]
 [-0.3589285  -0.5379842   0.12552461 -0.561279  ]]","[[ 0.02564114  0.75078577  0.65958154 -0.02480345]
 [ 0.7660357   0.3951921  -0.48514938 -0.14711475]
 [-0.58022386  0.3800411  -0.43172053 -0.57665104]
 [-0.27544937  0.36839178 -0.3784172   0.8032531 ]]"
20200226-232734.777885,1168,[5.393972   3.5210128  0.23172505 0.10779618],"[[ 0.38904515 -0.5403575   0.5641877  -0.0403328 ]
 [ 0.60176283  0.00763216 -0.5293878  -0.5908234 ]
 [-0.01423183  0.6458637   0.5672576  -0.5099578 ]
 [-0.5978954  -0.03627693 -0.2535893  -0.2715277 ]
 [-0.35894805 -0.5380517   0.12390476 -0.56170845]]","[[ 0.0251532   0.7512098   0.6590389  -0.02681682]
 [ 0.7652239   0.39581648 -0.48631305 -0.14581327]
 [-0.580969    0.37893823 -0.43318024 -0.5755309 ]
 [-0.27617925  0.36799353 -0.37619427  0.80422866]]"
20200226-232734.777885,1169,[5.3970895  3.5259764  0.23287174 0.10786735],"[[ 0.3887906  -0.54083925  0.5642356  -0.04158024]
 [ 0.60167605  0.00741139 -0.5300069  -0.59043294]
 [-0.01374802  0.6458195   0.5669042  -0.5104628 ]
 [-0.59791046 -0.0359282  -0.25341743 -0.2720949 ]
 [-0.35936394 -0.5376471   0.12300604 -0.5612951 ]]","[[ 0.02568463  0.75170094  0.6584222  -0.02767557]
 [ 0.76537025  0.39496696 -0.48689106 -0.14541811]
 [-0.58082086  0.37878212 -0.43396404 -0.5751926 ]
 [-0.27603567  0.36806336 -0.37562275  0.8045131 ]]"
20200226-232734.777885,1170,[5.4090953  3.5345526  0.23327619 0.10786349],"[[ 0.3883449  -0.5411769   0.56514686 -0.04106317]
 [ 0.6024806   0.00694529 -0.52877945 -0.590756  ]
 [-0.01179287  0.6466951   0.567757   -0.5085281 ]
 [-0.5971526  -0.03451682 -0.25170568 -0.27421495]
 [-0.35982606 -0.53635204  0.12368138 -0.561717  ]]","[[ 0.02742822  0.7518263   0.6582148  -0.02753409]
 [ 0.76664     0.39274213 -0.48663527 -0.145612  ]
 [-0.5795461   0.38007098 -0.43405122 -0.5755622 ]
 [-0.27502188  0.36885914 -0.3762163   0.8042183 ]]"
20200226-232734.777885,1171,[5.415915   3.5344317  0.23474951 0.10787586],"[[ 0.38730133 -0.54297054  0.56683445 -0.03827499]
 [ 0.6030292   0.00515203 -0.5260141  -0.5924779 ]
 [-0.00941084  0.6460907   0.5703663  -0.50652254]
 [-0.59669316 -0.03365492 -0.24763946 -0.27646148]
 [-0.36086315 -0.53534174  0.12395517 -0.56081074]]","[[ 0.02967802  0.75249904  0.6573752  -0.02687049]
 [ 0.7679395   0.38973355 -0.48678097 -0.14635853]
 [-0.5782711   0.38119584 -0.43380508 -0.57628584]
 [-0.2738441   0.36951667 -0.37777656  0.80358684]]"
20200226-232734.777885,1172,[5.4200835  3.5413697  0.23558128 0.10787583],"[[ 0.38670796 -0.5435073   0.5676781  -0.03863605]
 [ 0.60299623  0.00465851 -0.5255817  -0.59283954]
 [-0.00827276  0.64654315  0.57069373 -0.50565815]
 [-0.5967075  -0.03273599 -0.24603656 -0.277347  ]
 [-0.36155814 -0.534311    0.12361097 -0.56074715]]","[[ 0.03085076  0.75289047  0.6568609  -0.02716455]
 [ 0.76839733  0.38829666 -0.4872057  -0.14636178]
 [-0.57781374  0.38157958 -0.43405935 -0.57629925]
 [-0.27339554  0.36983576 -0.3778318   0.8035668 ]]"
20200226-232734.777885,1173,[5.42425    3.5476708  0.23640771 0.10764056],"[[ 0.3867477  -0.5434758   0.5676094  -0.03967666]
 [ 0.60285926  0.00503286 -0.5263638  -0.5922669 ]
 [-0.00840228  0.64678425  0.57006675 -0.5060538 ]
 [-0.5967785  -0.03260941 -0.24635562 -0.27684164]
 [-0.36162418 -0.5340563   0.12285722 -0.5611718 ]]","[[ 0.03080686  0.75325143  0.6564079  -0.02814682]
 [ 0.76818967  0.38819665 -0.4877753  -0.14581974]
 [-0.5779898   0.38105765 -0.43484417 -0.5758764 ]
 [-0.27361226  0.3697446  -0.3769809   0.8039345 ]]"
20200226-232734.777885,1174,[5.434859   3.537649   0.23778136 0.10783939],"[[ 0.3876048  -0.5437004  -0.56517196 -0.0416663 ]
 [ 0.6022945   0.00459707  0.5291095  -0.5908934 ]
 [-0.00992681  0.6448986  -0.56836283 -0.51024824]
 [-0.59704304 -0.03483423  0.25027063 -0.27663532]
 [-0.361172   -0.53596705 -0.12227918 -0.55877423]]","[[ 0.02945784  0.75461847 -0.6548136  -0.03003833]
 [ 0.7671068   0.38885757  0.48927507 -0.14473026]
 [-0.5789925   0.3786727   0.43672    -0.5750221 ]
 [-0.27467647  0.36871085  0.37563917  0.8046741 ]]"
20200226-232734.777885,1175,[5.4445767  3.5381072  0.2383176  0.10715362],"[[ 0.38836136 -0.5425862  -0.5649129  -0.03813897]
 [ 0.6018138   0.00535979  0.52694553 -0.59309435]
 [-0.01182573  0.6447294  -0.5700168  -0.5084706 ]
 [-0.59751976 -0.03607276  0.25027317 -0.27488983]
 [-0.36031377 -0.53720975 -0.12508409 -0.5591763 ]]","[[ 0.02781979  0.75532395 -0.6540748  -0.02996335]
 [ 0.7658654   0.3903254   0.48996487 -0.14502047]
 [-0.58013326  0.37654784  0.43652183 -0.57541806]
 [-0.27590197  0.36789054  0.37625703  0.8043415 ]]"
20200226-232734.777885,1176,[5.450783   3.539693   0.23948166 0.10718263],"[[ 0.3878341  -0.54345816 -0.5658053  -0.03602723]
 [ 0.60206276  0.00427537  0.52463424 -0.594859  ]
 [-0.01052229  0.64440095 -0.57210034 -0.50664043]
 [-0.59728664 -0.03560042  0.24777842 -0.27684608]
 [-0.36089268 -0.53676397 -0.12621684 -0.5581368 ]]","[[ 0.02909844  0.7559546  -0.6533153  -0.02941898]
 [ 0.76652366  0.38847724  0.49020964 -0.14567696]
 [-0.5794852   0.376906    0.43624917 -0.57604307]
 [-0.27530333  0.36818513  0.37757194  0.8037955 ]]"
20200226-232734.777885,1177,[5.454864   3.546209   0.24029686 0.1069215 ],"[[ 0.38785964 -0.543402   -0.5658725  -0.03681818]
 [ 0.6019325   0.00467514  0.52515537 -0.5944852 ]
 [-0.01062799  0.64470696 -0.57166636 -0.50674134]
 [-0.5973572  -0.03542147  0.24783276 -0.27636856]
 [-0.36096248 -0.5364613  -0.12560898 -0.5586284 ]]","[[ 0.02907605  0.7562975  -0.65288097 -0.03025247]
 [ 0.76632977  0.38836172  0.49073645 -0.14523068]
 [-0.579646    0.37641627  0.4369027  -0.5757061 ]
 [-0.27550703  0.3681034   0.37688258  0.80408674]]"
20200226-232734.777885,1178,[5.461841   3.5460782  0.2414069  0.10727376],"[[ 0.38780537 -0.54419386 -0.56472695 -0.04118635]
 [ 0.6017719   0.00395224  0.5288853  -0.591746  ]
 [-0.0100979   0.64414537 -0.5688758  -0.510607  ]
 [-0.59727085 -0.03568881  0.25023884 -0.27699772]
 [-0.36144632 -0.5363215  -0.12298284 -0.5573985 ]]","[[ 0.02959546  0.7571735  -0.65174055 -0.0323569 ]
 [ 0.76639336  0.38728556  0.49188262 -0.1438853 ]
 [-0.5795505   0.37591252  0.4389334  -0.57458574]
 [-0.27547577  0.3679515   0.37499797  0.80504745]]"
20200226-232734.777885,1179,[5.4676857  3.5523155  0.24222952 0.10642934],"[[ 0.38743523 -0.54391295 -0.56636834 -0.03741553]
 [ 0.6012175   0.00436996  0.52583814 -0.59436566]
 [-0.01067116  0.6446769  -0.57116306 -0.5073432 ]
 [-0.59800476 -0.03546359  0.24706778 -0.27483687]
 [-0.3615358  -0.5359792  -0.12430459 -0.5589251 ]]","[[ 0.02936755  0.757572   -0.65130603 -0.03197756]
 [ 0.7657093   0.38764215  0.49250647 -0.14443064]
 [-0.5801934   0.37499228  0.43824857 -0.57506037]
 [-0.27604797  0.36769393  0.375734    0.80462575]]"
20200226-232734.777885,1180,[5.4738646  3.553897   0.2434016  0.10645974],"[[ 0.38690946 -0.5447799  -0.56724834 -0.03533103]
 [ 0.6014684   0.00328525  0.5235453  -0.59610546]
 [-0.00936924  0.644345   -0.57321733 -0.505536  ]
 [-0.59776866 -0.03499676  0.24458666 -0.2767966 ]
 [-0.36210775 -0.53553593 -0.12541409 -0.55787736]]","[[ 0.03064519  0.75819635 -0.6505457  -0.03145842]
 [ 0.76636374  0.3857945   0.49275112 -0.14507127]
 [-0.5795478   0.3753487   0.43799743 -0.5756702 ]
 [-0.27544874  0.36798692  0.3770214   0.8040949 ]]"
20200226-232734.777885,1181,[5.476923   3.5644252  0.24411574 0.10589364],"[[ 0.38620076 -0.5450297  -0.5689482  -0.03447609]
 [ 0.6013395   0.00351561  0.5223686  -0.5967768 ]
 [-0.00857659  0.64534897 -0.57396233 -0.503465  ]
 [-0.59799564 -0.03371784  0.24173905 -0.27571455]
 [-0.36272195 -0.5341519  -0.12473396 -0.5596189 ]]","[[ 0.03158902  0.7582261  -0.6504615  -0.03154953]
 [ 0.7664982   0.38504815  0.49310482 -0.14514239]
 [-0.5794048   0.3757436   0.43778077 -0.57572126]
 [-0.27526885  0.36830425  0.3769559   0.8040419 ]]"
20200226-232734.777885,1182,[5.487111   3.5655699  0.24518949 0.10555018],"[[ 0.3855371  -0.5461232  -0.57011926 -0.03358031]
 [ 0.6016501   0.00260121  0.5219031  -0.5965776 ]
 [-0.00714528  0.6451962  -0.57442284 -0.5031931 ]
 [-0.5977399  -0.03317135  0.2395264  -0.27558112]
 [-0.36336595 -0.5332587  -0.12348213 -0.5601963 ]]","[[ 0.03300588  0.7588176  -0.6496772  -0.03203631]
 [ 0.7670787   0.38320056  0.49369377 -0.14496353]
 [-0.5787988   0.37614694  0.43831787 -0.5756588 ]
 [-0.2747605   0.36860135  0.3769134   0.8040996 ]]"
20200226-232734.777885,1183,[5.492678   3.5693576  0.24603967 0.10551002],"[[ 0.3855932  -0.5459272  -0.57012755 -0.03263896]
 [ 0.60166055  0.00242341  0.5210362  -0.5973635 ]
 [-0.00705953  0.6452408  -0.5750777  -0.5023897 ]
 [-0.59768695 -0.03308245  0.23923764 -0.2760513 ]
 [-0.3633779  -0.5334116  -0.12460799 -0.55990344]]","[[ 0.03310737  0.75937414 -0.64900726 -0.03232194]
 [ 0.7670396   0.3827057   0.49413514 -0.14497419]
 [-0.57880884  0.37562022  0.43864337 -0.5757447 ]
 [-0.2748362   0.36850643  0.37711054  0.80402476]]"
20200226-232734.777885,1184,[5.4990726  3.5754952  0.24675523 0.10519493],"[[ 0.38569775 -0.54574436 -0.5697529  -0.03561072]
 [ 0.6013361   0.0030299   0.5238437  -0.59520614]
 [-0.00750177  0.64563435 -0.5727212  -0.50454146]
 [-0.59790725 -0.03304929  0.24083714 -0.2742947 ]
 [-0.363432   -0.5331213  -0.12230115 -0.5609476 ]]","[[ 0.03282767  0.7597913  -0.6484405  -0.03413235]
 [ 0.7664928   0.3829817   0.49511978 -0.14377226]
 [-0.57930756  0.3747677   0.4400475  -0.57472616]
 [-0.2753436   0.36822787  0.37515327  0.804894  ]]"
20200226-232734.777885,1185,[5.5069036  3.580446   0.24819879 0.10545207],"[[ 0.38438183 -0.5476723  -0.57041776 -0.03919565]
 [ 0.6017434   0.00178863  0.52604276 -0.5929469 ]
 [-0.00456569  0.6458048  -0.5712705  -0.50610673]
 [-0.5974452  -0.03109006  0.23971206 -0.275939  ]
 [-0.3649573  -0.5310567  -0.11870465 -0.5608845 ]]","[[ 0.0356656   0.76000607 -0.6479777  -0.03526587]
 [ 0.7678362   0.37990034  0.4956279  -0.14302549]
 [-0.5779767   0.37657034  0.44110656 -0.5740755 ]
 [-0.27404118  0.36913586  0.37403613  0.8054423 ]]"
20200226-232734.777885,1186,[5.5175204  3.5776591  0.24946946 0.1048623 ],"[[ 0.3840212  -0.54830456 -0.5718926  -0.03309165]
 [ 0.6018227   0.00086426  0.5213647  -0.5964737 ]
 [-0.0042182   0.6450822  -0.5751824  -0.5025851 ]
 [-0.5975437  -0.03150474  0.23572974 -0.27591228]
 [-0.365049   -0.5312604  -0.12130517 -0.5607181 ]]","[[ 0.03610497  0.7608897  -0.6469674  -0.03429911]
 [ 0.76792336  0.37881938  0.4960176  -0.14407054]
 [-0.5778482   0.37597743  0.44042432 -0.57511663]
 [-0.27401066  0.36903065  0.376067    0.8045547 ]]"
20200226-232734.777885,1187,[5.5291085  3.5709212  0.25084254 0.10458098],"[[ 3.8440904e-01 -5.4860878e-01 -5.7172304e-01 -2.8618684e-02]
 [ 6.0190874e-01  1.2291007e-04  5.1836985e-01 -5.9894162e-01]
 [-4.7775400e-03  6.4367336e-01 -5.7792407e-01 -5.0119787e-01]
 [-5.9748507e-01 -3.3013832e-02  2.3464550e-01 -2.7650478e-01]
 [-3.6458841e-01 -5.3256273e-01 -1.2397612e-01 -5.5928129e-01]]","[[ 0.03555674  0.7620829  -0.64560556 -0.03404206]
 [ 0.7676861   0.37838656  0.49655867 -0.14460775]
 [-0.5780264   0.37449512  0.4405854  -0.57578063]
 [-0.27437112  0.36851963  0.3775016   0.8039938 ]]"
20200226-232734.777885,1188,[5.54078    3.5759594  0.25136307 0.10368549],"[[ 3.8440916e-01 -5.4810256e-01 -5.7290012e-01 -2.4302235e-02]
 [ 6.0187495e-01  4.9865869e-04  5.1522028e-01 -6.0109967e-01]
 [-5.2084699e-03  6.4416081e-01 -5.8011073e-01 -4.9799123e-01]
 [-5.9770167e-01 -3.3083308e-02  2.3221782e-01 -2.7473024e-01]
 [-3.6428210e-01 -5.3248990e-01 -1.2601601e-01 -5.6090659e-01]]","[[ 0.0352902   0.7625473  -0.64508647 -0.03375495]
 [ 0.76733375  0.37845376  0.49693108 -0.14502162]
 [-0.57831156  0.37367222  0.44023097 -0.5762998 ]
 [-0.27478948  0.36832485  0.3783116   0.8035594 ]]"
20200226-232734.777885,1189,[5.5464516  3.5795434  0.2520971  0.10354943],"[[ 3.8455224e-01 -5.4796666e-01 -5.7279307e-01 -2.3978766e-02]
 [ 6.0186309e-01  5.2752963e-04  5.1485783e-01 -6.0148197e-01]
 [-5.1933662e-03  6.4421988e-01 -5.8041787e-01 -4.9755758e-01]
 [-5.9762925e-01 -3.3053838e-02  2.3217335e-01 -2.7507028e-01]
 [-3.6427033e-01 -5.3256059e-01 -1.2664829e-01 -5.6072891e-01]]","[[ 0.03533387  0.76299685 -0.6445364  -0.03406247]
 [ 0.7672349   0.3781315   0.49734962 -0.14495051]
 [-0.5783737   0.37318736  0.4405269  -0.57632565]
 [-0.27492934  0.36821687  0.37835476  0.8035407 ]]"
20200226-232734.777885,1190,[5.5532026  3.579915   0.25360844 0.10351251],"[[ 0.3835767  -0.5495588  -0.57433057 -0.02107503]
 [ 0.60239923 -0.00109146  0.51192623 -0.6032202 ]
 [-0.00296109  0.6437082  -0.583      -0.49529988]
 [-0.5971764  -0.03221341  0.22810984 -0.27716509]
 [-0.36517897 -0.5315876  -0.12709178 -0.55994505]]","[[ 0.03744119  0.7636135  -0.6437169  -0.03347884]
 [ 0.76841825  0.37529647  0.49746695 -0.14564593]
 [-0.5771915   0.37419817  0.44033256 -0.5770035 ]
 [-0.273828    0.36881238  0.37981877  0.8029529 ]]"
20200226-232734.777885,1191,[5.559269   3.5879266  0.25400656 0.10296676],"[[ 0.38374826 -0.54868764 -0.5754401  -0.01545063]
 [ 0.6027126  -0.00072347  0.5067259  -0.60694206]
 [-0.00306485  0.64441377 -0.58668613 -0.4900044 ]
 [-0.5970187  -0.03191704  0.22499242 -0.2777255 ]
 [-0.36473837 -0.5316519  -0.13143843 -0.56048834]]","[[ 0.03733979  0.7638543  -0.6435032  -0.03219051]
 [ 0.7685258   0.37505212  0.4971359  -0.14683339]
 [-0.5770534   0.37387526  0.43923837 -0.5781838 ]
 [-0.27383068  0.36889008  0.38187647  0.80193967]]"
20200226-232734.777885,1192,[5.56702    3.5904994  0.25516355 0.10323717],"[[ 0.38359228 -0.5493532  -0.57520664 -0.016172  ]
 [ 0.60315925 -0.00150496  0.5068864  -0.60670936]
 [-0.00197062  0.64405084 -0.58678323 -0.49041054]
 [-0.5964892  -0.0317147   0.2249984  -0.2800521 ]
 [-0.36503828 -0.5314152  -0.13139524 -0.5592053 ]]","[[ 0.03828876  0.7645023  -0.6426506  -0.03272225]
 [ 0.76925445  0.3733      0.49737975 -0.14665724]
 [-0.57630384  0.3740666   0.440095   -0.5781562 ]
 [-0.2732321   0.36913127  0.38200796  0.80197024]]"
20200226-232734.777885,1193,[5.5731034  3.5923188  0.25633115 0.10324167],"[[ 0.38311824 -0.55008173 -0.57590616 -0.01423684]
 [ 0.60337186 -0.00247629  0.50469995 -0.6082968 ]
 [-0.00081227  0.6437762  -0.5886093  -0.48863155]
 [-0.5962758  -0.03128989  0.22269996 -0.28182203]
 [-0.3655372  -0.5310156  -0.13249195 -0.5582005 ]]","[[ 0.0394453   0.7650928  -0.6418959  -0.03235732]
 [ 0.7698098   0.37159562  0.4976402  -0.14718741]
 [-0.5757357   0.3743214   0.43995386 -0.5786644 ]
 [-0.2727004   0.36936885  0.383099    0.8015213 ]]"
20200226-232734.777885,1194,[5.5759125  3.597741   0.25745237 0.10320909],"[[ 3.8285834e-01 -5.5044621e-01 -5.7604212e-01 -1.5224763e-02]
 [ 6.0327959e-01 -2.6132471e-03  5.0510383e-01 -6.0810393e-01]
 [-3.9542548e-04  6.4383918e-01 -5.8838236e-01 -4.8884717e-01]
 [-5.9630615e-01 -3.0900605e-02  2.2243696e-01 -2.8228036e-01]
 [-3.6591354e-01 -5.3058362e-01 -1.3181140e-01 -5.5796438e-01]]","[[ 0.03991729  0.76553327 -0.64130497 -0.03307037]
 [ 0.7699102   0.37082335  0.49815246 -0.14687636]
 [-0.57562673  0.37413612  0.44060794 -0.5783949 ]
 [-0.2725783   0.36942002  0.38267094  0.80174357]]"
20200226-232734.777885,1195,[5.5830593  3.600762   0.25828564 0.10292799],"[[ 3.8266060e-01 -5.5072051e-01 -5.7664549e-01 -1.3201493e-02]
 [ 6.0344923e-01 -3.0331346e-03  5.0318879e-01 -6.0939795e-01]
 [ 2.1530312e-04  6.4384145e-01 -5.8985555e-01 -4.8708293e-01]
 [-5.9614468e-01 -3.0669577e-02  2.2063495e-01 -2.8295693e-01]
 [-3.6610350e-01 -5.3030705e-01 -1.3293442e-01 -5.5780399e-01]]","[[ 0.0405595   0.76600415 -0.64071244 -0.03286943]
 [ 0.770155    0.36980596  0.49842808 -0.14722249]
 [-0.57534856  0.37408164  0.44050407 -0.5787859 ]
 [-0.2723792   0.36951926  0.38342306  0.8014062 ]]"
20200226-232734.777885,1196,[5.5899844  3.6049752  0.25880262 0.10261706],"[[ 0.3828778  -0.5502569  -0.5760023  -0.01633181]
 [ 0.60243875 -0.00242355  0.50607127 -0.6080378 ]
 [-0.00117236  0.6440691  -0.58751315 -0.48956642]
 [-0.5970102  -0.03127839  0.22294112 -0.28080183]
 [-0.36612734 -0.5304791  -0.13129567 -0.5581202 ]]","[[ 0.03957738  0.7666675  -0.6398902  -0.03457267]
 [ 0.76892024  0.3708968   0.49983492 -0.14615858]
 [-0.5765468   0.37234345  0.44167322 -0.5778227 ]
 [-0.2734762   0.36880472  0.38161573  0.80222404]]"
20200226-232734.777885,1197,[5.5938287  3.6116428  0.25959226 0.1022983 ],"[[ 0.38289574 -0.55016685 -0.5760634  -0.01708345]
 [ 0.6023154  -0.00201916  0.50659853 -0.6076685 ]
 [-0.00128183  0.64440703 -0.5870626  -0.48966017]
 [-0.5970839  -0.03107195  0.22308293 -0.28024882]
 [-0.36619166 -0.53017604 -0.13076964 -0.55869514]]","[[ 0.03954502  0.76698667 -0.63946736 -0.0353484 ]
 [ 0.7687271   0.37079552  0.50033194 -0.14573109]
 [-0.57671154  0.37186697  0.44228148 -0.57749975]
 [-0.2736765   0.36872414  0.3809684   0.8025005 ]]"
20200226-232734.777885,1198,[5.6047745  3.6117322  0.26020303 0.10144422],"[[ 0.3833384  -0.54940987 -0.57642347 -0.01191239]
 [ 0.6020281  -0.00167927  0.502946   -0.6105308 ]
 [-0.00260581  0.64424425 -0.58971065 -0.4866155 ]
 [-0.5974879  -0.0320745   0.22150342 -0.27857664]
 [-0.36553463 -0.53109986 -0.134013   -0.5592054 ]]","[[ 0.03846641  0.7677154  -0.6386804  -0.03494698]
 [ 0.7678685   0.37157926  0.500903   -0.14629851]
 [-0.57750446  0.37018707  0.44182944 -0.5781325 ]
 [-0.2745673   0.36810854  0.38206106  0.80195904]]"
20200226-232734.777885,1199,[5.612827   3.615554   0.26073623 0.10118724],"[[ 3.8434678e-01 -5.4837769e-01 -5.7468450e-01 -1.5507270e-02]
 [ 6.0170102e-01 -5.5787200e-04  5.0692952e-01 -6.0788065e-01]
 [-4.3916977e-03  6.4427185e-01 -5.8657736e-01 -4.9024725e-01]
 [-5.9762317e-01 -3.3212025e-02  2.2605188e-01 -2.7674609e-01]
 [-3.6477521e-01 -5.3206450e-01 -1.3261844e-01 -5.5974102e-01]]","[[ 0.03677129  0.76840967 -0.63781685 -0.03720509]
 [ 0.7667868   0.3729657   0.5019801  -0.14474349]
 [-0.5785099   0.36813852  0.44381505 -0.57691306]
 [-0.2757033   0.36731103  0.3797815   0.8030171 ]]"
