Timestamp,Epoch,s,u,v
20200226-220951.674335,731,[6.854268   4.6127996  0.8963401  0.42897364],"[[ 0.39326984 -0.44268635 -0.44407552 -0.5887405 ]
 [ 0.5917242   0.03788146  0.4031978   0.38375548]
 [-0.0177542   0.7668489  -0.54449576  0.00941872]
 [-0.5916736   0.0182965   0.40006405 -0.3903088 ]
 [-0.38053742 -0.46281964 -0.42860413  0.5947159 ]]","[[ 0.6236227  -0.2550176   0.65381736 -0.3443607 ]
 [ 0.33797348  0.6544562   0.2614447   0.6237852 ]
 [-0.35076758  0.6565305   0.26864627 -0.61135864]
 [-0.6114174  -0.27499294  0.65726644  0.34430912]]"
20200226-220951.674335,732,[6.850135   4.624114   0.89710367 0.4279938 ],"[[ 0.3931793  -0.44243526 -0.44452325 -0.5886362 ]
 [ 0.5917475   0.03848052  0.4027034   0.38361508]
 [-0.01766506  0.7671726  -0.54489815  0.0095403 ]
 [-0.59172326  0.01898409  0.39934474 -0.39033896]
 [-0.38052195 -0.4624465  -0.42876497  0.594888  ]]","[[ 0.62376773 -0.25422686  0.6541257  -0.3440972 ]
 [ 0.3376938   0.65477115  0.2606697   0.6239306 ]
 [-0.35039932  0.6569002   0.2677286  -0.6115751 ]
 [-0.6116352  -0.27409092  0.6576418   0.3439245 ]]"
20200226-220951.674335,733,[6.8460336 4.635437  0.897865  0.4269994],"[[ 0.39309192 -0.44218594 -0.44497362 -0.58853036]
 [ 0.5917685   0.03906793  0.40219525  0.38348722]
 [-0.01757344  0.76749307 -0.5453007   0.00966094]
 [-0.5917698   0.01966426  0.39861786 -0.39036494]
 [-0.38051134 -0.46207485 -0.42893904  0.5950558 ]]","[[ 0.6239126  -0.2534529   0.6544283  -0.3438291 ]
 [ 0.33741537  0.655078    0.25990596  0.6240773 ]
 [-0.3500277   0.65726346  0.26682922 -0.61179054]
 [-0.61185366 -0.27320173  0.65800816  0.34354237]]"
20200226-220951.674335,734,[6.8531637  4.6352344  0.89817214 0.42612037],"[[ 0.3939903  -0.44102246 -0.44216678 -0.59081924]
 [ 0.59115016  0.04022278  0.401266    0.38469487]
 [-0.02008446  0.7672163  -0.5449564   0.00749601]
 [-0.5923348   0.01784637  0.40096804 -0.38916165]
 [-0.37953797 -0.46361864 -0.4309535   0.5928232 ]]","[[ 0.62405986 -0.25188833  0.655558   -0.34255737]
 [ 0.33530045  0.6558972   0.2592294   0.6246383 ]
 [-0.35203695  0.65624756  0.26785544 -0.6112797 ]
 [-0.6117134  -0.27511945  0.65673244  0.34470093]]"
20200226-220951.674335,735,[6.853141   4.6428523  0.89847267 0.4252952 ],"[[ 0.39298558 -0.4419799  -0.4447946  -0.5893868 ]
 [ 0.59107167  0.03947144  0.40274763  0.38169554]
 [-0.01837094  0.7674732  -0.5450793   0.00876729]
 [-0.59245986  0.01937822  0.3989714  -0.3921344 ]
 [-0.3805923  -0.46228272 -0.4285586   0.5942099 ]]","[[ 0.6235133  -0.25259045  0.65517277 -0.3437705 ]
 [ 0.33636394  0.6554796   0.2600898   0.624147  ]
 [-0.35066125  0.6571202   0.26596114 -0.6119597 ]
 [-0.6124765  -0.27338254  0.657546    0.34317338]]"
20200226-220951.674335,736,[6.8600297  4.642833   0.8987979  0.42444956],"[[ 0.3928215  -0.44271746 -0.44576627 -0.5890279 ]
 [ 0.5915284   0.03882236  0.40429738  0.3792456 ]
 [-0.01754402  0.7672803  -0.5446821   0.00887102]
 [-0.59203106  0.01940103  0.39878908 -0.39454013]
 [-0.38075832 -0.4619506  -0.42676103  0.5945403 ]]","[[ 0.6237087  -0.25335643  0.6542626  -0.34458467]
 [ 0.33713216  0.6550146   0.2608538   0.6239014 ]
 [-0.34978864  0.6574535   0.26557916 -0.61226666]
 [-0.612354   -0.2729856   0.65830374  0.34225416]]"
20200226-220951.674335,737,[6.863639   4.645517   0.8993795  0.42368233],"[[ 0.39249462 -0.44324055 -0.44659632 -0.5879905 ]
 [ 0.5915375   0.03800667  0.40413338  0.37997395]
 [-0.0165457   0.7672754  -0.5449468   0.0098815 ]
 [-0.591897    0.01994283  0.3978242  -0.39403945]
 [-0.3813341  -0.46150166 -0.4266103   0.5954178 ]]","[[ 0.6235312  -0.2542929   0.65400934 -0.3446969 ]
 [ 0.33781338  0.65459234  0.26123342  0.62381744]
 [-0.34901717  0.6576869   0.26570833 -0.6124003 ]
 [-0.6125996  -0.2725656   0.6583526   0.34205517]]"
20200226-220951.674335,738,[6.866268   4.6492796  0.90020335 0.4226741 ],"[[ 0.39235803 -0.44310376 -0.44643348 -0.58895737]
 [ 0.5908824   0.03827817  0.4045121   0.37810314]
 [-0.01737457  0.7671552  -0.5448165   0.00891336]
 [-0.59261334  0.019487    0.3980804  -0.39576876]
 [-0.3813408  -0.46183035 -0.42634946  0.59452087]]","[[ 0.623167   -0.25364476  0.6546627  -0.3445927 ]
 [ 0.3367228   0.65491325  0.2616227   0.62390715]
 [-0.34965408  0.6574327   0.2651153  -0.61256707]
 [-0.613207   -0.27301186  0.6577875   0.34169802]]"
20200226-220951.674335,739,[6.8666043  4.656668   0.9004317  0.42179504],"[[ 0.39333004 -0.4418118  -0.44414487 -0.5902515 ]
 [ 0.59094465  0.03976559  0.40264666  0.3811395 ]
 [-0.01898189  0.76732135 -0.5450109   0.00776407]
 [-0.59251034  0.01878521  0.3995143  -0.39277717]
 [-0.38032487 -0.4626945  -0.42890838  0.5932975 ]]","[[ 0.623839   -0.25193122  0.6554692  -0.34309757]
 [ 0.3353981   0.6557349   0.25973213  0.62454736]
 [-0.3506723   0.6570238   0.26588857 -0.6120885 ]
 [-0.6126682  -0.27361023  0.6574213   0.34288853]]"
20200226-220951.674335,740,[6.870065   4.6613774  0.90054965 0.4208247 ],"[[ 0.39362827 -0.44168088 -0.4430624  -0.59030104]
 [ 0.5916234   0.04010504  0.40319315  0.38217208]
 [-0.01886911  0.76732695 -0.54457873  0.007743  ]
 [-0.59198123  0.0188342   0.40082645 -0.39152497]
 [-0.3797904  -0.4627796  -0.42884025  0.5934119 ]]","[[ 0.62452316 -0.25139144  0.6552635  -0.34264156]
 [ 0.33553967  0.6558991   0.25854442  0.6247915 ]
 [-0.35019752  0.6573254   0.26592088 -0.61202216]
 [-0.6121649  -0.27298743  0.65808123  0.34301788]]"
20200226-220951.674335,741,[6.877208  4.661109  0.9008584 0.4199304],"[[ 0.3945299  -0.4405143  -0.4402619  -0.5925659 ]
 [ 0.5910046   0.0412576   0.40226337  0.38339883]
 [-0.0213844   0.76704323 -0.54423016  0.00559807]
 [-0.59254164  0.01700613  0.40316132 -0.3902927 ]
 [-0.37881008 -0.46432814 -0.43084592  0.5911949 ]]","[[ 0.62466866 -0.24982427  0.65637654 -0.34138972]
 [ 0.3334169   0.65671694  0.25789025  0.62533903]
 [-0.35220984  0.6563028   0.2669294  -0.6115257 ]
 [-0.6120218  -0.27491373  0.6568193   0.34415197]]"
20200226-220951.674335,742,[6.8805695  4.6658287  0.9010202  0.41897357],"[[ 0.39392322 -0.440737   -0.44026688 -0.5926061 ]
 [ 0.59047604  0.0411559   0.40366533  0.38203642]
 [-0.02128441  0.7670516  -0.5437777   0.00565273]
 [-0.5932291   0.01743302  0.40360638 -0.39140946]
 [-0.379195   -0.46409634 -0.42968303  0.59129757]]","[[ 0.62409204 -0.24937367  0.65702486 -0.34152704]
 [ 0.33306348  0.65692323  0.25798726  0.62527084]
 [-0.35221863  0.6565328   0.26573536 -0.61179394]
 [-0.61279714 -0.2742802   0.6566172   0.34366322]]"
20200226-220951.674335,743,[6.88088    4.673829   0.901801   0.41799685],"[[ 0.39352706 -0.44102195 -0.441699   -0.5925423 ]
 [ 0.5901968   0.04114919  0.40439594  0.37915257]
 [-0.02092347  0.76721567 -0.54386836  0.00553367]
 [-0.5935027   0.01794871  0.40250042 -0.3942775 ]
 [-0.3796331  -0.46353525 -0.42844722  0.59131366]]","[[ 0.62376136 -0.24936302  0.6570465  -0.34209684]
 [ 0.33299315  0.65688765  0.2586315   0.6250793 ]
 [-0.35183552  0.65680957  0.26451343 -0.6122466 ]
 [-0.613392   -0.27371207  0.6568351   0.3426366 ]]"
20200226-220951.674335,744,[6.880422   4.6801496  0.9028729  0.41702813],"[[ 0.39412522 -0.44035354 -0.44035825 -0.59272826]
 [ 0.59030926  0.04164946  0.40224162  0.38292536]
 [-0.02152201  0.7672667  -0.5444211   0.00550344]
 [-0.59328747  0.01762916  0.4027888  -0.39068088]
 [-0.3791393  -0.46405268 -0.4308753   0.5910832 ]]","[[ 0.624278   -0.24885519  0.6574577  -0.340731  ]
 [ 0.33233827  0.6571909   0.25741446  0.6256111 ]
 [-0.3520583   0.65651715  0.265649   -0.6119404 ]
 [-0.61309326 -0.27414662  0.6564436   0.34357303]]"
20200226-220951.674335,745,[6.8906393  4.6791377  0.90150636 0.41598922],"[[ 0.39473376 -0.43979412 -0.4370732  -0.59399694]
 [ 0.589884    0.04151477  0.40136963  0.38672423]
 [-0.02240239  0.76706237 -0.5437887   0.00428787]
 [-0.59353894  0.01651125  0.405321   -0.38712308]
 [-0.3787243  -0.46497366 -0.43344906  0.58968586]]","[[ 0.62438893 -0.24877767  0.6582799  -0.33899254]
 [ 0.33145824  0.65733665  0.25654295  0.62628245]
 [-0.3528547   0.65584075  0.26774934 -0.61129117]
 [-0.61299914 -0.27548316  0.6551058   0.34522113]]"
20200226-220951.674335,746,[6.8972397  4.679127   0.9019873  0.41514587],"[[ 0.3937245  -0.4415131  -0.43914816 -0.59173954]
 [ 0.5905296   0.03953123  0.40363207  0.38543013]
 [-0.01962928  0.76690847 -0.54344934  0.00641874]
 [-0.5929736   0.01784177  0.4042307  -0.3884136 ]
 [-0.37980595 -0.4637201  -0.43068632  0.59193015]]","[[ 0.6242307  -0.2509281   0.6570202  -0.34014097]
 [ 0.33365542  0.65625197  0.25761575  0.6258129 ]
 [-0.35055226  0.6568102   0.26715755 -0.6118336 ]
 [-0.613289   -0.27380452  0.6561904   0.3439798 ]]"
20200226-220951.674335,747,[6.9011064  4.687035   0.89972514 0.41425177],"[[ 0.39273655 -0.44220474 -0.44239995 -0.59029293]
 [ 0.5902567   0.03908439  0.4064512   0.38052782]
 [-0.01851966  0.7673306  -0.5428891   0.0076772 ]
 [-0.59320664  0.01907967  0.40262854 -0.39338228]
 [-0.38094348 -0.46234962 -0.42689776  0.5932489 ]]","[[ 0.6234815  -0.25123543  0.6566322  -0.34203216]
 [ 0.33432797  0.6560278   0.25914103  0.6250587 ]
 [-0.34971163  0.657528    0.2644832  -0.6127051 ]
 [-0.61416405 -0.27233323  0.65706104  0.34191847]]"
20200226-220951.674335,748,[6.9043703  4.691722   0.900053   0.41326478],"[[ 0.39219397 -0.44303325 -0.44233826 -0.58837926]
 [ 0.5911094   0.03809199  0.40766698  0.38286442]
 [-0.01648944  0.76735723 -0.5424983   0.00973652]
 [-0.5925462   0.02040925  0.40306005 -0.39084017]
 [-0.3813016  -0.4615377  -0.4258905   0.59529305]]","[[ 0.62380725 -0.2520658   0.6560823  -0.34188244]
 [ 0.33586496  0.65557295  0.25825438  0.6250789 ]
 [-0.34782624  0.65843755  0.26432073 -0.6128718 ]
 [-0.6140654  -0.2704571   0.65802395  0.3417327 ]]"
20200226-220951.674335,749,[6.9072127  4.6933637  0.90133226 0.41242713],"[[ 0.39232537 -0.4432293  -0.4430729  -0.5882421 ]
 [ 0.5910021   0.03762463  0.40648508  0.38305387]
 [-0.01638705  0.7672159  -0.5431162   0.00975177]
 [-0.5924347   0.02007504  0.40184146 -0.39098817]
 [-0.38151035 -0.4616375  -0.42661995  0.5952092 ]]","[[ 0.6238375  -0.25284016  0.65581095 -0.3417761 ]
 [ 0.33583608  0.655251    0.25895482  0.62514216]
 [-0.34765357  0.6581951   0.26504007 -0.6129194 ]
 [-0.61414844 -0.27110392  0.65772974  0.3416377 ]]"
20200226-220951.674335,750,[6.914995   4.6940494  0.9010056  0.41158327],"[[ 0.39277714 -0.4424036  -0.44039962 -0.5895769 ]
 [ 0.59051424  0.03842766  0.40653607  0.38487422]
 [-0.01800576  0.76706654 -0.5424533   0.00864114]
 [-0.59297115  0.01911645  0.40438825 -0.38906175]
 [-0.38089377 -0.46265137 -0.42777508  0.5939928 ]]","[[ 0.62378806 -0.25144333  0.6569237  -0.34075803]
 [ 0.33442882  0.65597576  0.25799546  0.6255331 ]
 [-0.34906587  0.65765136  0.26545528 -0.6125205 ]
 [-0.6141651  -0.27196872  0.65682817  0.34265307]]"
20200226-220951.674335,751,[6.9186735 4.696639  0.9014896 0.4107965],"[[ 0.39328012 -0.44199795 -0.44024086 -0.5904553 ]
 [ 0.59035766  0.03891287  0.40565324  0.3843437 ]
 [-0.01888735  0.7670262  -0.54271466  0.00761568]
 [-0.59296346  0.01838922  0.40424746 -0.38980722]
 [-0.380587   -0.46309432 -0.42857736  0.59298795]]","[[ 0.6239709  -0.251054    0.6569988  -0.34056562]
 [ 0.33374047  0.6561576   0.25809494  0.62566906]
 [-0.34967285  0.6572778   0.26579306 -0.6124288 ]
 [-0.61400884 -0.27279133  0.65657747  0.3427601 ]]"
20200226-220951.674335,752,[6.921493   4.698294   0.9027661  0.40995967],"[[ 0.39340952 -0.4421984  -0.4409829  -0.59030807]
 [ 0.5902542   0.03844358  0.40447906  0.38452598]
 [-0.01877408  0.7668867  -0.54333246  0.00763908]
 [-0.59284955  0.01806313  0.40302384 -0.389961  ]
 [-0.38079658 -0.46318662 -0.4292932   0.59291506]]","[[ 0.6240036  -0.25183073  0.6567223  -0.34046578]
 [ 0.33371794  0.65583575  0.25879687  0.6257287 ]
 [-0.34949246  0.65703785  0.2665024  -0.61248094]
 [-0.61409044 -0.27342707  0.6562902   0.34265712]]"
20200226-220951.674335,753,[6.9224477  4.707242   0.90293354 0.40902787],"[[ 0.39254496 -0.44282138 -0.44250593 -0.58936226]
 [ 0.5901      0.03808171  0.40617192  0.3822231 ]
 [-0.01751     0.7671758  -0.5431072   0.0085019 ]
 [-0.5930973   0.01946293  0.40215498 -0.39214513]
 [-0.38160136 -0.4620842  -0.42722267  0.5938918 ]]","[[ 0.6234678  -0.25199157  0.65678114 -0.34121415]
 [ 0.3343679   0.6556996   0.2590826   0.62540585]
 [-0.34849736  0.65779454  0.26473027 -0.6130041 ]
 [-0.61484635 -0.27178058  0.65683544  0.34156492]]"
20200226-220951.674335,754,[6.92682   4.710748  0.902762  0.4083005],"[[ 0.3925926  -0.44275296 -0.44242924 -0.5893257 ]
 [ 0.59006506  0.03820503  0.40625402  0.38232312]
 [-0.01748549  0.7672628  -0.5430455   0.00848841]
 [-0.59306216  0.0196087   0.40225917 -0.39215267]
 [-0.38166177 -0.46198812 -0.42720383  0.5938586 ]]","[[ 0.62344795 -0.25178447  0.65688086 -0.3412108 ]
 [ 0.33439976  0.65577966  0.25884297  0.625404  ]
 [-0.34849867  0.65789264  0.26452306 -0.61298734]
 [-0.6148482  -0.27154148  0.65691364  0.34160146]]"
20200226-220951.674335,755,[6.929629   4.712399   0.90404385 0.40746036],"[[ 0.39272526 -0.44295058 -0.44314948 -0.58919036]
 [ 0.5899621   0.03773898  0.40506804  0.38251993]
 [-0.01737488  0.7671229  -0.54366183  0.00849807]
 [-0.59294736  0.01928139  0.401048   -0.39229178]
 [-0.38186774 -0.46208337 -0.4279373   0.59377414]]","[[ 0.62348205 -0.25255752  0.65661055 -0.3410979 ]
 [ 0.33437446  0.6554602   0.25953066  0.6254673 ]
 [-0.3483212   0.6576517   0.26524356 -0.61303544]
 [-0.614928   -0.27217793  0.6566221   0.3415119 ]]"
20200226-220951.674335,756,[6.9307065  4.7213783  0.9040546  0.40651625],"[[ 0.392697   -0.44262865 -0.44363376 -0.59024477]
 [ 0.5896372   0.03868517  0.4060526   0.37883878]
 [-0.01800304  0.7673838  -0.5434029   0.00723094]
 [-0.5933242   0.01940412  0.4010468  -0.39581716]
 [-0.38178426 -0.46187568 -0.42683184  0.5927637 ]]","[[ 0.6233061  -0.2513751   0.657005   -0.34153304]
 [ 0.3336405   0.6559287   0.25952446  0.62537086]
 [-0.34871426  0.65780073  0.26367998 -0.61332655]
 [-0.61528236 -0.2717837   0.6568597   0.34073013]]"
20200226-220951.674335,757,[6.933537   4.7229624  0.9053554  0.40567267],"[[ 0.39283502 -0.44282833 -0.4443303  -0.59011835]
 [ 0.5895369   0.03821167  0.4048381   0.37906238]
 [-0.01789015  0.7672384  -0.5440264   0.00722858]
 [-0.59320605  0.01907018  0.39984044 -0.3959318 ]
 [-0.38198656 -0.46197933 -0.4275976   0.59266996]]","[[ 0.6233436  -0.25215483  0.6567374  -0.3414045 ]
 [ 0.3336152   0.65560913  0.2602033   0.62543756]
 [-0.34853834  0.6575544   0.2644241  -0.61337054]
 [-0.6153575  -0.27242827  0.65655947  0.3406578 ]]"
20200226-220951.674335,758,[6.9371834  4.725549   0.90582544 0.40488842],"[[ 0.39334935 -0.4424151  -0.44412318 -0.59102255]
 [ 0.58938473  0.0386982   0.4039345   0.3785429 ]
 [-0.01877399  0.7671977  -0.54428333  0.0061719 ]
 [-0.5931933   0.01833692  0.39973262 -0.39665556]
 [-0.38166973 -0.46243188 -0.42844102  0.5916284 ]]","[[ 0.6235351  -0.2517591   0.6568176  -0.341192  ]
 [ 0.33292133  0.65579605  0.26028097  0.62557894]
 [-0.34915054  0.6571758   0.2647818  -0.6132738 ]
 [-0.61519223 -0.27325678  0.6563041   0.3407848 ]]"
20200226-220951.674335,759,[6.940961   4.728751   0.90691966 0.4039713 ],"[[ 0.39323735 -0.44286183 -0.44508374 -0.5905696 ]
 [ 0.5894217   0.03810785  0.40389565  0.3778257 ]
 [-0.01818228  0.7671293  -0.5444949   0.0064439 ]
 [-0.59301215  0.01842661  0.39879057 -0.3975995 ]
 [-0.38203725 -0.46216345 -0.42808977  0.5919025 ]]","[[ 0.62356925 -0.25263065  0.65632945 -0.34142533]
 [ 0.33330512  0.6553697   0.26099348  0.6255245 ]
 [-0.34853643  0.65724385  0.26499966 -0.613456  ]
 [-0.6152983  -0.27331153  0.656422    0.34032288]]"
20200226-220951.674335,760,[6.9402814  4.7352734  0.9079603  0.40301067],"[[ 0.3938533  -0.44215298 -0.44367754 -0.5907401 ]
 [ 0.58954316  0.03867213  0.40175107  0.38177577]
 [-0.01883151  0.767194   -0.545031    0.00646196]
 [-0.5928053   0.01810119  0.39915577 -0.39382103]
 [-0.38150537 -0.4626998  -0.43053705  0.59172386]]","[[ 0.624106   -0.25203887  0.656755   -0.34006056]
 [ 0.33260688  0.6557084   0.2597347   0.6260648 ]
 [-0.34879106  0.6569552   0.26608455 -0.61315066]
 [-0.61498743 -0.27373886  0.6560562   0.3412446 ]]"
20200226-220951.674335,761,[6.947341   4.7436347  0.90776986 0.40202498],"[[ 0.39340326 -0.44189376 -0.44474578 -0.5918289 ]
 [ 0.5885824   0.03961078  0.40297455  0.37685102]
 [-0.01942236  0.76759577 -0.54485357  0.00514306]
 [-0.59375     0.01868482  0.3986023  -0.39864028]
 [-0.38195384 -0.46217838 -0.42902666  0.5905775 ]]","[[ 0.6232624  -0.25085723  0.65762687 -0.34079602]
 [ 0.3317084   0.65620923  0.26024663  0.62580425]
 [-0.349429    0.6571215   0.2638712  -0.61356586]
 [-0.61596537 -0.2732249   0.6558743   0.34024146]]"
20200226-220951.674335,762,[6.9546976  4.7445245  0.90747124 0.40119794],"[[ 0.3927622  -0.44300118 -0.44580022 -0.5906776 ]
 [ 0.58917093  0.03858592  0.40547013  0.37483403]
 [-0.01764319  0.7675322  -0.544151    0.00609446]
 [-0.59328777  0.01961686  0.39864355 -0.40049812]
 [-0.38250962 -0.46127102 -0.42642587  0.5917462 ]]","[[ 0.6232536  -0.2518318   0.6567671  -0.3417495 ]
 [ 0.33323732  0.65562207  0.26061544  0.62545335]
 [-0.34790263  0.6579581   0.26298624 -0.6139162 ]
 [-0.6160127  -0.2717194   0.65694356  0.33929637]]"
20200226-220951.674335,763,[6.9538355  4.751251   0.90848947 0.4002717 ],"[[ 0.39221635 -0.44362617 -0.44816673 -0.59037066]
 [ 0.5889753   0.03818966  0.4058417   0.37102625]
 [-0.01681206  0.76765347 -0.54461265  0.00607655]
 [-0.5934285   0.02028495  0.39646775 -0.4043051 ]
 [-0.38319004 -0.4604719  -0.4250288   0.5918639 ]]","[[ 0.62291986 -0.2523681   0.65643424 -0.34260115]
 [ 0.333596    0.65529567  0.2616512   0.62517196]
 [-0.34710392  0.65836096  0.26180744 -0.6144403 ]
 [-0.61660653 -0.27103305  0.65733534  0.33800563]]"
20200226-220951.674335,764,[6.958443  4.7553606 0.9087707 0.3994089],"[[ 0.39249113 -0.4434622  -0.44821814 -0.59096277]
 [ 0.5889621   0.03855374  0.40607816  0.3695501 ]
 [-0.01722893  0.7676803  -0.5444734   0.00526536]
 [-0.59334904  0.01995143  0.3966158  -0.4058556 ]
 [-0.38303235 -0.460569   -0.42478916  0.5911427 ]]","[[ 0.623114   -0.25207046  0.6562928  -0.34273797]
 [ 0.33330444  0.65537333  0.26176286  0.62519944]
 [-0.34728798  0.65828854  0.26167008 -0.6144721 ]
 [-0.6164642  -0.2712979   0.6574868   0.33775806]]"
20200226-220951.674335,765,[6.958631   4.762717   0.9090525  0.39847687],"[[ 0.39349476 -0.44215542 -0.44594005 -0.5921408 ]
 [ 0.58903277  0.04004439  0.40418994  0.37289628]
 [-0.01887432  0.76782924 -0.5446854   0.0042893 ]
 [-0.59324247  0.01919367  0.39804226 -0.40260357]
 [-0.3819814  -0.46148115 -0.42737424  0.59009266]]","[[ 0.6238075  -0.2503454   0.65704954 -0.34128824]
 [ 0.33193505  0.6562065   0.25994557  0.62581193]
 [-0.3483368   0.6578448   0.26241618 -0.6140354 ]
 [-0.6159101  -0.2719569   0.65715474  0.33888385]]"
20200226-220951.674335,766,[6.9687552  4.7597437  0.9091944  0.39746493],"[[ 0.39373296 -0.4421568  -0.44429788 -0.5933059 ]
 [ 0.58904934  0.04005886  0.4057037   0.37196624]
 [-0.0196636   0.7673943  -0.5436964   0.0030862 ]
 [-0.59336954  0.01811549  0.40032387 -0.40324754]
 [-0.38147247 -0.4622455  -0.42677796  0.5890769 ]]","[[ 0.62398404 -0.24993116  0.6571634  -0.3410499 ]
 [ 0.3312826   0.65637356  0.2599428   0.6259836 ]
 [-0.34884325  0.65755284  0.26268968 -0.6139439 ]
 [-0.61579585 -0.2726403   0.6569328   0.3389728 ]]"
20200226-220951.674335,767,[6.982185   4.7519517  0.9097463  0.39660195],"[[ 0.39264843 -0.44399944 -0.44571048 -0.59227645]
 [ 0.5890186   0.03775897  0.40882707  0.3685843 ]
 [-0.01779549  0.76679194 -0.542801    0.0038432 ]
 [-0.5934642   0.0183386   0.40020347 -0.4065008 ]
 [-0.3825812  -0.46166334 -0.42356467  0.5899972 ]]","[[ 0.6233035  -0.25219873  0.65629554 -0.34229445]
 [ 0.33269417  0.6552917   0.26206738  0.6254825 ]
 [-0.34752592  0.65792876  0.26244146 -0.6143942 ]
 [-0.6164689  -0.27224723  0.65705544  0.3378256 ]]"
20200226-220951.674335,768,[6.9899397  4.7525477  0.9093841  0.39574504],"[[ 0.39309663 -0.44318834 -0.443038   -0.59364706]
 [ 0.5885465   0.0385416   0.40889966  0.37045112]
 [-0.01938645  0.7666383  -0.5421306   0.00271393]
 [-0.5939846   0.01738621  0.40276843 -0.40453464]
 [-0.38196194 -0.46266863 -0.42472407  0.58880687]]","[[ 0.62325615 -0.2508184   0.65738356 -0.34130532]
 [ 0.33131072  0.6560044   0.26112252  0.62586457]
 [-0.3489135   0.6573948   0.26283586 -0.6140107 ]
 [-0.616478   -0.2730944   0.65618557  0.33881447]]"
20200226-220951.674335,769,[6.996867   4.7522073  0.9098709  0.39481544],"[[ 0.39316326 -0.44299084 -0.4412507  -0.5939668 ]
 [ 0.58813155  0.03836976  0.4086531   0.3730909 ]
 [-0.01996588  0.76638424 -0.54182696  0.00266172]
 [-0.5943998   0.01685123  0.40423444 -0.40193886]
 [-0.38185728 -0.46331257 -0.4258155   0.5885962 ]]","[[ 0.62305325 -0.2506076   0.65813047 -0.34038964]
 [ 0.33060053  0.6562154   0.26075822  0.62617093]
 [-0.34950447  0.6569982   0.26360765 -0.6137683 ]
 [-0.61672944 -0.27373514  0.6552714   0.33960816]]"
20200226-220951.674335,770,[6.9924755  4.763744   0.9107047  0.39375257],"[[ 0.39309874 -0.44272175 -0.44150403 -0.5939687 ]
 [ 0.5881583   0.03900153  0.4080754   0.37311402]
 [-0.01989239  0.76670384 -0.54224086  0.00268592]
 [-0.59445906  0.017512    0.40363595 -0.40178782]
 [-0.38179317 -0.46296296 -0.42614797  0.5886822 ]]","[[ 0.6232195  -0.24978788  0.65849483 -0.33998308]
 [ 0.33028293  0.6565484   0.25985444  0.6263651 ]
 [-0.34913665  0.6573471   0.26280186 -0.6139495 ]
 [-0.6169399  -0.27284658  0.65558815  0.3393295 ]]"
