Timestamp,Epoch,s,u,v
20200228-045132.410456,1490,[8.521806  6.0999875 1.2085346 0.7796311],"[[-0.36037803 -0.45730892 -0.4720932   0.26024738]
 [-0.59474194 -0.06431629  0.21426183 -0.7664863 ]
 [-0.01327248  0.7122273  -0.6572067  -0.21959229]
 [ 0.61744523  0.00101887  0.21585043 -0.33621794]
 [ 0.36741605 -0.52864265 -0.5027003  -0.42837673]]","[[ 0.06782645  0.8822343  -0.19126509  0.42482936]
 [ 0.70667803  0.04105009  0.69681257  0.11564329]
 [-0.54604274  0.383109    0.6036683  -0.4366344 ]
 [-0.44479555 -0.27056444  0.33683032  0.78453624]]"
20200228-045132.410456,1491,[8.525105   6.0988207  1.2092289  0.78115934],"[[-0.3596628  -0.458629   -0.47187552  0.2588153 ]
 [-0.59459347 -0.06620406  0.2147755  -0.76656854]
 [-0.01511917  0.71161526 -0.6574715  -0.22068848]
 [ 0.61725235  0.00178337  0.21582471 -0.337914  ]
 [ 0.36860883 -0.5280882  -0.5023498  -0.42719764]]","[[ 0.06550201  0.88244504 -0.1900909   0.4252833 ]
 [ 0.7066249   0.04217447  0.6968821   0.11514417]
 [-0.5467087   0.38141647  0.60354763 -0.4374487 ]
 [-0.4444104  -0.2720914   0.33756655  0.7839098 ]]"
20200228-045132.410456,1492,[8.526768   6.1023     1.2089221  0.78113014],"[[-0.3597458  -0.4585491  -0.47117648  0.25882542]
 [-0.59469414 -0.06618533  0.2152729  -0.76636875]
 [-0.01524476  0.71162593 -0.65724796 -0.22092196]
 [ 0.61712885  0.00191935  0.21676277 -0.3377249 ]
 [ 0.36856747 -0.5281449  -0.50268227 -0.42757943]]","[[ 0.06526379  0.88249636 -0.19018154  0.42517325]
 [ 0.70651513  0.04233565  0.6969381   0.11542087]
 [-0.5467539   0.3812816   0.6035599  -0.4374933 ]
 [-0.44456467 -0.27208945  0.33737844  0.7839042 ]]"
20200228-045132.410456,1493,[8.532502  6.1041164 1.2081021 0.7796806],"[[-3.6054930e-01 -4.5726982e-01 -4.6991006e-01  2.6052618e-01]
 [-5.9442025e-01 -6.4997777e-02  2.1545850e-01 -7.6637429e-01]
 [-1.3115117e-02  7.1168524e-01 -6.5687293e-01 -2.2098444e-01]
 [ 6.1760914e-01  5.7584676e-04  2.1866736e-01 -3.3526561e-01]
 [ 3.6749938e-01 -5.2932358e-01 -5.0345302e-01 -4.2843848e-01]]","[[ 0.06741079  0.8824889  -0.19060622  0.42466295]
 [ 0.70694494  0.04052666  0.6964845   0.11617256]
 [-0.5455786   0.3824209   0.604383   -0.43682918]
 [-0.44500434 -0.27078658  0.33660093  0.78443986]]"
20200228-045132.410456,1494,[8.534489  6.1072445 1.2088536 0.7799653],"[[-3.6060190e-01 -4.5721287e-01 -4.6986374e-01  2.6150081e-01]
 [-5.9434229e-01 -6.4683169e-02  2.1380535e-01 -7.6687056e-01]
 [-1.2710464e-02  7.1177012e-01 -6.5731567e-01 -2.1954410e-01]
 [ 6.1772734e-01  3.0761337e-04  2.1768196e-01 -3.3539340e-01]
 [ 3.6739036e-01 -5.2929789e-01 -5.0404990e-01 -4.2759675e-01]]","[[ 0.06778619  0.8825436  -0.18977882  0.42486   ]
 [ 0.7071015   0.04005618  0.69653004  0.1151052 ]
 [-0.54538786  0.38243285  0.6039883  -0.4376021 ]
 [-0.44493252 -0.2706616   0.3376807   0.7840596 ]]"
20200228-045132.410456,1495,[8.537406  6.115323  1.2081294 0.7784201],"[[-3.6130577e-01 -4.5589614e-01 -4.6817029e-01  2.6333269e-01]
 [-5.9469938e-01 -6.2994979e-02  2.1411224e-01 -7.6639235e-01]
 [-1.1378487e-02  7.1236336e-01 -6.5661210e-01 -2.1868232e-01]
 [ 6.1756158e-01  1.2840451e-04  2.2005895e-01 -3.3309886e-01]
 [ 3.6644125e-01 -5.2983856e-01 -5.0537848e-01 -4.2956030e-01]]","[[ 0.0693021   0.88245195 -0.19116397  0.42418414]
 [ 0.70668435  0.03970695  0.69682914  0.11597431]
 [-0.5451057   0.38374206  0.6037107  -0.4371904 ]
 [-0.445707   -0.26915434  0.33677754  0.78452694]]"
20200228-045132.410456,1496,[8.536383  6.122883  1.2078495 0.776834 ],"[[-0.36008978 -0.45656666 -0.470363    0.26245254]
 [-0.59450233 -0.0633895   0.21403219 -0.7664432 ]
 [-0.01286336  0.71299136 -0.65652245 -0.21802093]
 [ 0.6179065   0.00188226  0.21799283 -0.33324787]
 [ 0.3673262  -0.52836365 -0.504387   -0.4302285 ]]","[[ 0.06756274  0.8826481  -0.19224477  0.42356756]
 [ 0.7070338   0.04156116  0.69625753  0.11662551]
 [-0.5455572   0.38288796  0.6042765  -0.43659392]
 [-0.44486642 -0.26944715  0.33632943  0.78509533]]"
20200228-045132.410456,1497,[8.538066  6.126269  1.2075758 0.7768228],"[[-0.36016676 -0.4565042  -0.46965015  0.26247877]
 [-0.59460163 -0.06339172  0.21449973 -0.76625466]
 [-0.01300436  0.71299034 -0.6563168  -0.21823452]
 [ 0.6177826   0.00201744  0.2189066  -0.3330842 ]
 [ 0.36729363 -0.52841866 -0.50472516 -0.4305669 ]]","[[ 0.06730613  0.88270104 -0.19230329  0.42347157]
 [ 0.70692354  0.04172878  0.69631875  0.11686756]
 [-0.5456087   0.38273782  0.6042706  -0.43666932]
 [-0.44501716 -0.26946118  0.33617967  0.7850693 ]]"
20200228-045132.410456,1498,[8.539752  6.1296444 1.2073038 0.7768113],"[[-0.3602426  -0.45644355 -0.46894252  0.26249653]
 [-0.59469974 -0.06339601  0.21496668 -0.76606727]
 [-0.01314597  0.7129888  -0.6561102  -0.21845113]
 [ 0.61765885  0.00215229  0.21981601 -0.3329269 ]
 [ 0.36726347 -0.5284719  -0.5050569  -0.43090087]]","[[ 0.06704848  0.8827538  -0.19236003  0.42337677]
 [ 0.70681405  0.04189564  0.6963794   0.11710902]
 [-0.5456603   0.38258648  0.6042659  -0.4367442 ]
 [-0.44516686 -0.26947758  0.33603013  0.78504276]]"
20200228-045132.410456,1499,[8.539015  6.1356893 1.2077022 0.7780346],"[[-0.36027727 -0.45641693 -0.46824002  0.26249543]
 [-0.5947126  -0.06312694  0.21406177 -0.76642174]
 [-0.01311893  0.7130856  -0.65629655 -0.21749344]
 [ 0.6176394   0.00230772  0.21981865 -0.33371457]
 [ 0.36724254 -0.52839583 -0.50584954 -0.43014538]]","[[ 0.06699926  0.8827482  -0.1917741   0.42366183]
 [ 0.7068785   0.04198899  0.6964945   0.1159971 ]
 [-0.54559237  0.38262838  0.6035655  -0.43775967]
 [-0.44515535 -0.26942167  0.33738244  0.7844882 ]]"
20200228-045132.410456,1500,[8.536668  6.1464376 1.2071176 0.7777398],"[[-0.36112413 -0.45497435 -0.46702746  0.26399764]
 [-0.59497064 -0.06093585  0.2130984  -0.7664891 ]
 [-0.01134284  0.713794   -0.6560056  -0.21562548]
 [ 0.61768925  0.00180379  0.22076018 -0.3326212 ]
 [ 0.36596566 -0.5289426  -0.50734174 -0.4308925 ]]","[[ 0.06906829  0.8825778  -0.19241947  0.42339218]
 [ 0.70688903  0.04108818  0.6966004   0.11561945]
 [-0.5448851   0.38424078  0.6029737  -0.43804365]
 [-0.4456884  -0.26781967  0.33785424  0.7845311 ]]"
20200228-045132.410456,1501,[8.538375   6.1497498  1.206856   0.77773714],"[[-0.36119407 -0.45492628 -0.4663233   0.26399797]
 [-0.59506667 -0.06095587  0.21355987 -0.7663088 ]
 [-0.01149589  0.713787   -0.65580446 -0.21584725]
 [ 0.61756486  0.00193983  0.2216575  -0.3324907 ]
 [ 0.36594588 -0.5289905  -0.5076647  -0.43120337]]","[[ 0.06879704  0.8826311  -0.19246541  0.42330414]
 [ 0.7067803   0.04126064  0.6966618   0.11585283]
 [-0.5449411   0.38407937  0.60296714 -0.43812442]
 [-0.44583416 -0.26784858  0.33771336  0.78449917]]"
20200228-045132.410456,1502,[8.540453  6.156583  1.2060912 0.7767632],"[[-0.3607063  -0.45516235 -0.46703625  0.26445112]
 [-0.59487087 -0.06099784  0.21264738 -0.76659966]
 [-0.01219477  0.7143391  -0.6557749  -0.21448332]
 [ 0.6177619   0.00277046  0.22040151 -0.33221462]
 [ 0.3663901  -0.5280328  -0.5079773  -0.43130177]]","[[ 0.06791747  0.88280225 -0.1926662   0.4229977 ]
 [ 0.70692027  0.0419953   0.6964405   0.11606394]
 [-0.54517686  0.38346007  0.6032493  -0.43798512]
 [-0.44545868 -0.26805758  0.337551    0.78471094]]"
20200228-045132.410456,1503,[8.54216   6.1598654 1.2058423 0.7767715],"[[-0.36077535 -0.45511857 -0.4663271   0.26445383]
 [-0.5949656  -0.06102332  0.2130957  -0.76642495]
 [-0.01234969  0.7143282  -0.6555801  -0.2146981 ]
 [ 0.61763704  0.00290474  0.22129238 -0.33209565]
 [ 0.36637312 -0.52808154 -0.50830495 -0.4315954 ]]","[[ 0.06764331  0.8828552  -0.19269936  0.4229162 ]
 [ 0.70681185  0.04216643  0.6965038   0.11628266]
 [-0.5452333   0.3832956   0.60323584 -0.4380775 ]
 [-0.44560325 -0.2680917   0.3374259   0.7846709 ]]"
20200228-045132.410456,1504,[8.546589  6.160168  1.2059761 0.7758773],"[[-0.3608765  -0.4550338  -0.46627125  0.2654697 ]
 [-0.594972   -0.06099705  0.2127461  -0.7663961 ]
 [-0.01209499  0.7142921  -0.65566003 -0.21441048]
 [ 0.6176498   0.0025797   0.221166   -0.3313299 ]
 [ 0.36625034 -0.5282085  -0.5084544  -0.43175417]]","[[ 0.06783032  0.8829691  -0.19246258  0.42275625]
 [ 0.70679647  0.04173998  0.6965075   0.11650757]
 [-0.5451542   0.3831168   0.60350704 -0.43795866]
 [-0.44569606 -0.26803908  0.33706793  0.78479004]]"
20200228-045132.410456,1505,[8.548286   6.163454   1.2057309  0.77588314],"[[-0.3609446  -0.45498922 -0.46556568  0.26547205]
 [-0.59506685 -0.06102085  0.21319307 -0.7662218 ]
 [-0.01224863  0.71428186 -0.6554648  -0.21462342]
 [ 0.6175258   0.00271431  0.22205277 -0.33121178]
 [ 0.3662324  -0.528257   -0.5087784  -0.43204716]]","[[ 0.06755788  0.8830218  -0.19249794  0.4226738 ]
 [ 0.7066886   0.04191213  0.6965702   0.11672489]
 [-0.5452098   0.38295448  0.603492   -0.43805182]
 [-0.44584036 -0.26807052  0.33694485  0.7847502 ]]"
20200228-045132.410456,1506,[8.54922    6.1669474  1.2059333  0.77706456],"[[-3.6222938e-01 -4.5320401e-01 -4.6343464e-01  2.6762590e-01]
 [-5.9451133e-01 -5.9005428e-02  2.1101184e-01 -7.6724684e-01]
 [-8.8729225e-03  7.1427310e-01 -6.5578908e-01 -2.1289319e-01]
 [ 6.1824375e-01  6.8696361e-04  2.2326393e-01 -3.2992029e-01]
 [ 3.6474952e-01 -5.3003556e-01 -5.1068193e-01 -4.3074101e-01]]","[[ 0.07107696  0.8828075  -0.19168523  0.42291352]
 [ 0.70748514  0.03909325  0.6962047   0.11504592]
 [-0.543333    0.38505226  0.6030776  -0.4391146 ]
 [-0.44632068 -0.26619068  0.33890018  0.7842748 ]]"
20200228-045132.410456,1507,[8.550937   6.170213   1.2056936  0.77705437],"[[-0.36229256 -0.453168   -0.46273372  0.2676233 ]
 [-0.59460783 -0.05903625  0.21147166 -0.7670683 ]
 [-0.00903764  0.71426123 -0.65559185 -0.21311514]
 [ 0.6181197   0.00082681  0.22414774 -0.32980153]
 [ 0.36473545 -0.530079   -0.5109935  -0.43104163]]","[[ 0.07079265  0.8828626  -0.19172587  0.4228279 ]
 [ 0.70737606  0.03927533  0.69626784  0.11527336]
 [-0.543395    0.38488242  0.60306734 -0.43920085]
 [-0.4464635  -0.26622683  0.33876592  0.7842394 ]]"
20200228-045132.410456,1508,[8.550234   6.176113   1.2061266  0.77830887],"[[-0.3623314  -0.45315462 -0.4620167   0.26759088]
 [-0.59461874 -0.05877968  0.2105412  -0.76743466]
 [-0.00900692  0.71433896 -0.6557891  -0.21216546]
 [ 0.6180993   0.00096136  0.22413169 -0.3306513 ]
 [ 0.36471462 -0.5300141  -0.5117802  -0.430227  ]]","[[ 0.07074995  0.882854   -0.19110511  0.42313358]
 [ 0.7074409   0.03935291  0.6963871   0.11412215]
 [-0.5433242   0.38492548  0.60234225 -0.44024453]
 [-0.44645372 -0.26618126  0.34015837  0.78365743]]"
20200228-045132.410456,1509,[8.554646  6.1764097 1.206253  0.7774126],"[[-3.6241984e-01 -4.5308521e-01 -4.6197921e-01  2.6857904e-01]
 [-5.9462738e-01 -5.8769509e-02  2.1022259e-01 -7.6739311e-01]
 [-8.7795639e-03  7.1430147e-01 -6.5586138e-01 -2.1189789e-01]
 [ 6.1810672e-01  6.5478368e-04  2.2400600e-01 -3.2989380e-01]
 [ 3.6460549e-01 -5.3012526e-01 -5.1190698e-01 -4.3039820e-01]]","[[ 0.07090836  0.8829683  -0.19088192  0.42296955]
 [ 0.7074199   0.03895194  0.6963909   0.11436547]
 [-0.5432591   0.38473108  0.6026212  -0.44011277]
 [-0.44654074 -0.26614243  0.33978146  0.7837845 ]]"
20200228-045132.410456,1510,[8.559052   6.1767106  1.2063795  0.77651536],"[[-3.6250633e-01 -4.5301810e-01 -4.6194634e-01  2.6955834e-01]
 [-5.9463698e-01 -5.8759823e-02  2.0991515e-01 -7.6734728e-01]
 [-8.5559422e-03  7.1426463e-01 -6.5593129e-01 -2.1163772e-01]
 [ 6.1811388e-01  3.5238449e-04  2.2388358e-01 -3.2913437e-01]
 [ 3.6449802e-01 -5.3023404e-01 -5.1202703e-01 -4.3057749e-01]]","[[ 0.07106307  0.883082   -0.19066429  0.42280415]
 [ 0.70739824  0.03855567  0.69639397  0.11461525]
 [-0.54319614  0.38453588  0.60290265 -0.4399755 ]
 [-0.44662717 -0.26610497  0.3393978   0.7839143 ]]"
20200228-045132.410456,1511,[8.561018  6.1796727 1.2071867 0.7768796],"[[-3.6256546e-01 -4.5297417e-01 -4.6190399e-01  2.7049747e-01]
 [-5.9456080e-01 -5.8460981e-02  2.0822299e-01 -7.6783997e-01]
 [-8.1381034e-03  7.1431810e-01 -6.5639144e-01 -2.1021008e-01]
 [ 6.1822510e-01  4.8014172e-05  2.2285886e-01 -3.2934424e-01]
 [ 3.6438361e-01 -5.3023171e-01 -5.1261336e-01 -4.2964727e-01]]","[[ 0.07145738  0.8831322  -0.18979147  0.42302537]
 [ 0.7075504   0.03805957  0.69645107  0.11348991]
 [-0.5430017   0.38455334  0.6024696  -0.44079265]
 [-0.44655976 -0.2659841   0.34053713  0.7834995 ]]"
20200228-045132.410456,1512,[8.562733  6.18292   1.2069492 0.7768686],"[[-3.6262602e-01 -4.5294112e-01 -4.6121117e-01  2.7049002e-01]
 [-5.9465665e-01 -5.8494389e-02  2.0868385e-01 -7.6766390e-01]
 [-8.3050746e-03  7.1430546e-01 -6.5619564e-01 -2.1043396e-01]
 [ 6.1810213e-01  1.8893780e-04  2.2373511e-01 -3.2923001e-01]
 [ 3.6437157e-01 -5.3027368e-01 -5.1291823e-01 -4.2994457e-01]]","[[ 0.07117079  0.88318753 -0.18983252  0.4229399 ]
 [ 0.70744205  0.03824408  0.69651407  0.11371638]
 [-0.54306465  0.38438234  0.6024593  -0.44087824]
 [-0.44670066 -0.2660214   0.34040338  0.78346455]]"
20200228-045132.410456,1513,[8.56201    6.188823   1.2073952  0.77811915],"[[-3.6266047e-01 -4.5293143e-01 -4.6050578e-01  2.7044344e-01]
 [-5.9466743e-01 -5.8238797e-02  2.0775013e-01 -7.6802921e-01]
 [-8.2764467e-03  7.1438265e-01 -6.5639168e-01 -2.0948541e-01]
 [ 6.1808372e-01  3.2571782e-04  2.2370407e-01 -3.3009252e-01]
 [ 3.6435217e-01 -5.3020597e-01 -5.1369363e-01 -4.2912275e-01]]","[[ 0.07112598  0.8831791  -0.18921329  0.42324254]
 [ 0.7075079   0.03832649  0.6966306   0.11256044]
 [-0.54299504  0.38442564  0.6017287  -0.44192305]
 [-0.44668818 -0.26597512  0.34179962  0.78287935]]"
20200228-045132.410456,1514,[8.56361   6.1946244 1.2075043 0.7793192],"[[-3.6278677e-01 -4.5288450e-01 -4.6037504e-01  2.6985443e-01]
 [-5.9460992e-01 -5.7881493e-02  2.0724876e-01 -7.6835060e-01]
 [-8.1249364e-03  7.1447641e-01 -6.5651518e-01 -2.0897944e-01]
 [ 6.1806709e-01  4.0771946e-04  2.2349769e-01 -3.3092552e-01]
 [ 3.6435172e-01 -5.3015929e-01 -5.1394457e-01 -4.2852288e-01]]","[[ 0.07118877  0.88315374 -0.18887152  0.4234378 ]
 [ 0.70772403  0.03835255  0.6965456   0.11171505]
 [-0.54276186  0.38458368  0.60129315 -0.4426642 ]
 [-0.4466191  -0.26582763  0.34292644  0.782476  ]]"
20200228-045132.410456,1515,[8.562901  6.200493  1.2079455 0.7805782],"[[-3.6282426e-01 -4.5287481e-01 -4.5965689e-01  2.6981664e-01]
 [-5.9462005e-01 -5.7629511e-02  2.0630601e-01 -7.6871473e-01]
 [-8.0966586e-03  7.1455061e-01 -6.5671140e-01 -2.0802543e-01]
 [ 6.1804700e-01  5.4080563e-04  2.2346863e-01 -3.3178681e-01]
 [ 3.6433217e-01 -5.3009468e-01 -5.1472861e-01 -4.2769107e-01]]","[[ 0.07114507  0.8831441  -0.18824308  0.42374477]
 [ 0.7077887   0.03843088  0.6966609   0.11055192]
 [-0.54269195  0.38462716  0.6005549  -0.443713  ]
 [-0.44660813 -0.26578498  0.34432846  0.7818807 ]]"
20200228-045132.410456,1516,[8.5622015 6.206338  1.2083844 0.7818399],"[[-3.6286384e-01 -4.5286450e-01 -4.5893693e-01  2.6977879e-01]
 [-5.9463024e-01 -5.7377700e-02  2.0536181e-01 -7.6907700e-01]
 [-8.0656223e-03  7.1462357e-01 -6.5690601e-01 -2.0707323e-01]
 [ 6.1802626e-01  6.7027891e-04  2.2343937e-01 -3.3264741e-01]
 [ 3.6431181e-01 -5.3003234e-01 -5.1551169e-01 -4.2685655e-01]]","[[ 0.07110478  0.88313353 -0.18761179  0.4240528 ]
 [ 0.7078536   0.03850511  0.69677454  0.1093878 ]
 [-0.54262084  0.38467252  0.5998146  -0.44476065]
 [-0.4465983  -0.2657429   0.3457301   0.78128195]]"
20200228-045132.410456,1517,[8.563935   6.2095385  1.2081413  0.78183365],"[[-0.3629219  -0.45283836 -0.45824227  0.26975054]
 [-0.5947241  -0.05742128  0.20582326 -0.7689058 ]
 [-0.00823994  0.7146089  -0.65671027 -0.20730686]
 [ 0.61790234  0.00081227  0.2243165  -0.33255318]
 [ 0.36430752 -0.53006965 -0.51581454 -0.4271426 ]]","[[ 0.07081034  0.8831883  -0.1876506   0.42397133]
 [ 0.7077457   0.0386918   0.69683826  0.1096165 ]
 [-0.54268664  0.38449606  0.5998082  -0.44484183]
 [-0.44673637 -0.26579     0.3455923   0.7812479 ]]"
20200228-045132.410456,1518,[8.563253   6.215353   1.2085772  0.78309757],"[[-0.36296266 -0.45282936 -0.4575177   0.26970783]
 [-0.59473354 -0.05717275  0.2048767  -0.76926833]
 [-0.00821001  0.71468025 -0.6569042  -0.20635687]
 [ 0.6178804   0.00093982  0.2242883  -0.33341938]
 [ 0.364289   -0.5300078  -0.51659906 -0.426301  ]]","[[ 0.07076962  0.8831774  -0.18701485  0.4242816 ]
 [ 0.70781016  0.03876336  0.69695103  0.10845102]
 [-0.5426157   0.38454032  0.5990663  -0.4458885 ]
 [-0.4467267  -0.26575163  0.3469933   0.7806453 ]]"
20200228-045132.410456,1519,[8.562586   6.221149   1.2090095  0.78436345],"[[-0.3630035  -0.45282248 -0.45679328  0.26966235]
 [-0.59474254 -0.05692795  0.203929   -0.7696295 ]
 [-0.00818142  0.7147502  -0.65709716 -0.20540899]
 [ 0.617858    0.00106647  0.22425848 -0.33428684]
 [ 0.36427283 -0.52994555 -0.5173817  -0.42545533]]","[[ 0.07072747  0.88316613 -0.18637544  0.424593  ]
 [ 0.70787436  0.03883366  0.6970622   0.1072852 ]
 [-0.54254556  0.38458285  0.59832346 -0.44693357]
 [-0.44671682 -0.26571688  0.3483929   0.78003913]]"
20200228-045132.410456,1520,[8.564571  6.2240276 1.2098124 0.7847352],"[[-3.6307475e-01 -4.5277250e-01 -4.5672631e-01  2.7063581e-01]
 [-5.9466624e-01 -5.6630924e-02  2.0220441e-01 -7.7011681e-01]
 [-7.7520930e-03  7.1479565e-01 -6.5755504e-01 -2.0396000e-01]
 [ 6.1796641e-01  7.4292847e-04  2.2322366e-01 -3.3449107e-01]
 [ 3.6415061e-01 -5.2995849e-01 -5.1798320e-01 -4.2449018e-01]]","[[ 0.07113798  0.88321453 -0.18547909  0.42481634]
 [ 0.7080252   0.03831868  0.6971131   0.10613705]
 [-0.54234475  0.384608    0.59786665 -0.4477659 ]
 [-0.44665605 -0.26559445  0.34955147  0.7795972 ]]"
20200228-045132.410456,1521,[8.566309  6.227199  1.2095613 0.7847312],"[[-0.36313114 -0.45275044 -0.45603397  0.2705956 ]
 [-0.5947588  -0.05667986  0.20266888 -0.7699484 ]
 [-0.00793104  0.7147807  -0.65735847 -0.20420055]
 [ 0.617842    0.00088648  0.2241003  -0.3344057 ]
 [ 0.36415094 -0.5299928  -0.5182829  -0.42477316]]","[[ 0.07083903  0.8832688  -0.18551907  0.4247359 ]
 [ 0.7079174   0.03850754  0.69717675  0.10636917]
 [-0.5424125   0.3844284   0.5978634  -0.44784212]
 [-0.44679216 -0.2656464   0.34940863  0.7795655 ]]"
20200228-045132.410456,1522,[8.568239  6.234389  1.2092103 0.7841756],"[[-0.3628103  -0.45304444 -0.45614985  0.2694866 ]
 [-0.59490705 -0.0566974   0.20417213 -0.76947457]
 [-0.00865162  0.71503335 -0.6567864  -0.20494956]
 [ 0.61771744  0.00163746  0.22505568 -0.33429492]
 [ 0.36442304 -0.5293963  -0.5179023  -0.42606172]]","[[ 0.06993849  0.88335174 -0.18617629  0.42442518]
 [ 0.70778596  0.03932955  0.69712085  0.10730752]
 [-0.5427411   0.38398343  0.5982378  -0.44732577]
 [-0.44674358 -0.26589394  0.34852916  0.7799027 ]]"
20200228-045132.410456,1523,[8.567576   6.2401395  1.2096541  0.78545177],"[[-0.36285028 -0.4530414  -0.45542866  0.26943102]
 [-0.59491587 -0.05645728  0.20321658 -0.76983744]
 [-0.00862223  0.71509856 -0.6569828  -0.20400494]
 [ 0.61769485  0.00176009  0.22501634 -0.33517775]
 [ 0.36440882 -0.5293364  -0.51868033 -0.42520022]]","[[ 0.06989793  0.8833393  -0.18552852  0.42474127]
 [ 0.70785075  0.03939684  0.6972313   0.10613098]
 [-0.5426706   0.3840268   0.5974875  -0.44837543]
 [-0.44673264 -0.26586255  0.34993774  0.7792884 ]]"
20200228-045132.410456,1524,[8.566921  6.245884  1.2100962 0.7867302],"[[-0.36289096 -0.45303816 -0.45470116  0.26937842]
 [-0.59492433 -0.05621868  0.20225564 -0.7701996 ]
 [-0.00859404  0.71516335 -0.6571784  -0.2030563 ]
 [ 0.6176717   0.00188242  0.22497661 -0.33606112]
 [ 0.3643948  -0.5292771  -0.519463   -0.42433366]]","[[ 0.06985688  0.8833266  -0.1848776   0.4250585 ]
 [ 0.70791566  0.03946416  0.6973405   0.1049506 ]
 [-0.5426006   0.3840705   0.596733   -0.44942695]
 [-0.44672188 -0.26583236  0.35134977  0.77866966]]"
20200228-045132.410456,1525,[8.568579  6.2515335 1.2101755 0.7879549],"[[-0.3630232  -0.4529971  -0.45455155  0.26879665]
 [-0.59486365 -0.05587813  0.20173799 -0.77051586]
 [-0.0084421   0.7152449  -0.6573039  -0.2025539 ]
 [ 0.61765087  0.00194974  0.22477472 -0.33689523]
 [ 0.36440048 -0.52923757 -0.51972353 -0.4237065 ]]","[[ 0.06992343  0.88329655 -0.18450944  0.42526937]
 [ 0.70813     0.03947347  0.6972506   0.10409311]
 [-0.54236746  0.38422808  0.59628385 -0.45016912]
 [-0.44665474 -0.26570243  0.3524819   0.77824044]]"
20200228-045132.410456,1526,[8.572032  6.252236  1.2097038 0.7878055],"[[-3.6437652e-01 -4.5114911e-01 -4.5236731e-01  2.7089188e-01]
 [-5.9438753e-01 -5.4103632e-02  2.0096365e-01 -7.7099448e-01]
 [-5.1943948e-03  7.1512461e-01 -6.5719938e-01 -2.0202973e-01]
 [ 6.1825538e-01 -1.5338264e-04  2.2692767e-01 -3.3474433e-01]
 [ 3.6285907e-01 -5.3116298e-01 -5.2112448e-01 -4.2345631e-01]]","[[ 0.07329699  0.8831286  -0.18437171  0.42511007]
 [ 0.70874643  0.03667662  0.6968179   0.10381861]
 [-0.5405698   0.38616392  0.5965845  -0.4502763 ]
 [-0.44731474 -0.2638488   0.35290077  0.7783024 ]]"
20200228-045132.410456,1527,[8.573788  6.255348  1.2094632 0.7877967],"[[-3.6442611e-01 -4.5113918e-01 -4.5167482e-01  2.7083915e-01]
 [-5.9447938e-01 -5.4167144e-02  2.0142917e-01 -7.7082777e-01]
 [-5.3881081e-03  7.1510571e-01 -6.5700233e-01 -2.0227803e-01]
 [ 6.1813027e-01 -4.7647236e-06  2.2779675e-01 -3.3467388e-01]
 [ 3.6286837e-01 -5.3118986e-01 -5.2141404e-01 -4.2373016e-01]]","[[ 0.07298228  0.88318443 -0.18440856  0.42503214]
 [ 0.7086383   0.036875    0.6968826   0.10405232]
 [-0.5406447   0.3859737   0.5965837  -0.4503504 ]
 [-0.44744697 -0.26391238  0.35275513  0.7782706 ]]"
20200228-045132.410456,1528,[8.578173  6.25558   1.2095796 0.7869015],"[[-3.6450621e-01 -4.5108521e-01 -4.5164454e-01  2.7181587e-01]
 [-5.9448838e-01 -5.4179441e-02  2.0111635e-01 -7.7078694e-01]
 [-5.1847971e-03  7.1506411e-01 -6.5707338e-01 -2.0201632e-01]
 [ 6.1813277e-01 -3.0317556e-04  2.2766010e-01 -3.3394149e-01]
 [ 3.6277223e-01 -5.3129083e-01 -5.2153111e-01 -4.2388192e-01]]","[[ 0.07311669  0.8832994  -0.18418919  0.42486513]
 [ 0.7086127   0.03649303  0.69689137  0.10430187]
 [-0.54059196  0.3857637   0.5968667  -0.4502187 ]
 [-0.4475294  -0.26388764  0.35237333  0.7784046 ]]"
20200228-045132.410456,1529,[8.5799265  6.258691   1.2093456  0.78689164],"[[-3.6455518e-01 -4.5107576e-01 -4.5095605e-01  2.7176189e-01]
 [-5.9458047e-01 -5.4242954e-02  2.0157817e-01 -7.7062184e-01]
 [-5.3776838e-03  7.1504527e-01 -6.5687722e-01 -2.0226254e-01]
 [ 6.1800867e-01 -1.5506838e-04  2.2852406e-01 -3.3387512e-01]
 [ 3.6278188e-01 -5.3131795e-01 -5.2181810e-01 -4.2415175e-01]]","[[ 0.07280284  0.88335526 -0.1842248   0.4247878 ]
 [ 0.7085051   0.03669129  0.6969561   0.10453228]
 [-0.54066646  0.38557446  0.596864   -0.45029524]
 [-0.44766125 -0.26395056  0.35223144  0.7783717 ]]"
