Timestamp,Epoch,s,u,v
20200228-180934.895408,788,[6.447638  4.40595   1.4893728 0.8707925],"[[ 0.3121204  -0.39801058 -0.8354164   0.21341677]
 [ 0.57804775 -0.19327313  0.26853773 -0.06240918]
 [ 0.13317968  0.7192735  -0.42567992 -0.49540645]
 [-0.5899132   0.15394951 -0.19277695  0.4706708 ]
 [-0.450231   -0.51300895 -0.10770714 -0.6954134 ]]","[[-0.1686669   0.71643007  0.5015398  -0.45468384]
 [-0.4872288  -0.5286899   0.6869978   0.10549512]
 [-0.4677456   0.4443134  -0.10599898  0.7566797 ]
 [ 0.7178955   0.09899876  0.5150301   0.4577877 ]]"
20200228-180934.895408,789,[6.455305  4.4075966 1.4893963 0.8729485],"[[ 0.3138437  -0.3960054  -0.8350582   0.21571288]
 [ 0.5783338  -0.1916056   0.26623118 -0.06325962]
 [ 0.12973921  0.71968436 -0.4270557  -0.49472514]
 [-0.5907681   0.15139677 -0.19297488  0.47141162]
 [-0.44854602 -0.5153648  -0.1103781  -0.6946114 ]]","[[-0.17183782  0.71530384  0.5023039  -0.45442632]
 [-0.48544145 -0.53175974  0.68599856  0.10480732]
 [-0.4695802   0.44203502 -0.1052974   0.7569759 ]
 [ 0.7171564   0.10088307  0.51576114  0.45771202]]"
20200228-180934.895408,790,[6.458941   4.410195   1.4909924  0.87386197],"[[ 0.3137549  -0.39633417 -0.83494186  0.21564227]
 [ 0.578164   -0.19216765  0.26623014 -0.06310537]
 [ 0.13018657  0.7195582  -0.42718542 -0.49453792]
 [-0.59057975  0.15146664 -0.1931532   0.47175008]
 [-0.4489445  -0.51505816 -0.11044551 -0.6945506 ]]","[[-0.17130318  0.7154226   0.50280434 -0.4538874 ]
 [-0.48584    -0.5319994   0.6856054   0.10431448]
 [-0.46941677  0.44182566 -0.10501879  0.7572379 ]
 [ 0.71712106  0.09968743  0.5158529   0.4579255 ]]"
20200228-180934.895408,791,[6.4625583  4.412842   1.4925702  0.87477773],"[[ 0.31366867 -0.39665487 -0.8348287   0.21557048]
 [ 0.5779973  -0.19271979  0.26622525 -0.06295816]
 [ 0.13062847  0.71943766 -0.42730954 -0.49435365]
 [-0.59039277  0.15153828 -0.19333276  0.47208083]
 [-0.4493375  -0.5147528  -0.11051533 -0.6944928 ]]","[[-0.17077225  0.71554065  0.5033026  -0.45334908]
 [-0.4862321  -0.5322357   0.6852177   0.10382879]
 [-0.46925622  0.44161573 -0.10474607  0.75749767]
 [ 0.71708727  0.09850311  0.5159375   0.45813948]]"
20200228-180934.895408,792,[6.4714847 4.4208455 1.4946246 0.8756832],"[[ 0.3132996  -0.39681    -0.8351454   0.21476473]
 [ 0.5779503  -0.19231343  0.26686928 -0.0630784 ]
 [ 0.13071437  0.7196896  -0.42670467 -0.49460843]
 [-0.5905348   0.15198806 -0.19295375  0.47158748]
 [-0.44944364 -0.5142991  -0.10956668 -0.6948852 ]]","[[-0.1702283   0.71591955  0.5030565  -0.45322824]
 [-0.48620027 -0.53179497  0.6856191   0.10358521]
 [-0.46934316  0.4415601  -0.10477849  0.7574719 ]
 [ 0.71718127  0.09837692  0.5156376   0.45835698]]"
20200228-180934.895408,793,[6.47509   4.4234734 1.4962034 0.8765938],"[[ 0.31321406 -0.39713076 -0.835032    0.21469128]
 [ 0.5777824  -0.19286837  0.266856   -0.06292512]
 [ 0.13115472  0.7195672  -0.42683107 -0.49442387]
 [-0.59034735  0.15205525 -0.19314228  0.47192326]
 [-0.44983605 -0.51399547 -0.10963745 -0.6948252 ]]","[[-0.1696988   0.7160355   0.5035577  -0.45268676]
 [-0.48659232 -0.5320318   0.6852297   0.10310297]
 [-0.46918344  0.44134912 -0.10451036  0.75773066]
 [ 0.7171451   0.09719308  0.51572025  0.45857298]]"
20200228-180934.895408,794,[6.478133  4.427111  1.497227  0.8774734],"[[ 0.31356817 -0.39703283 -0.83504057  0.21435045]
 [ 0.5778603  -0.19237447  0.26700595 -0.06319831]
 [ 0.13062738  0.7197433  -0.42672473 -0.49446705]
 [-0.5903484   0.151655   -0.19324732  0.47186574]
 [-0.44964194 -0.51412815 -0.10943945 -0.6949141 ]]","[[-0.17002277  0.7160846   0.503702   -0.45232704]
 [-0.48633215 -0.53236854  0.6851691   0.10299595]
 [-0.4694146   0.44083816 -0.10458884  0.7578742 ]
 [ 0.71709377  0.09730747  0.515644    0.45871475]]"
20200228-180934.895408,795,[6.4860415 4.4245954 1.498308  0.8788624],"[[ 0.3142542  -0.39691225 -0.8346444   0.21492065]
 [ 0.578446   -0.19277014  0.2665317  -0.06390459]
 [ 0.13025808  0.71944535 -0.4273667  -0.49440303]
 [-0.58988756  0.1503853  -0.19379304  0.47168595]
 [-0.44912085 -0.5148622  -0.11014465 -0.69484043]]","[[-0.1702895   0.71581435  0.50468075 -0.4515627 ]
 [-0.48564112 -0.53364605  0.68474025  0.1024963 ]
 [-0.46939334  0.43991262 -0.10361382  0.7585585 ]
 [ 0.71751237  0.09648241  0.51545346  0.45844838]]"
20200228-180934.895408,796,[6.492113  4.4247484 1.5001262 0.8796239],"[[ 0.31415278 -0.39745316 -0.8347112   0.21386836]
 [ 0.5787961  -0.1931897   0.26716444 -0.06480449]
 [ 0.13074705  0.71928656 -0.42696464 -0.4949813 ]
 [-0.5894747   0.15011548 -0.1941465   0.47047725]
 [-0.4491418  -0.5145883  -0.10903668 -0.695489  ]]","[[-0.16953558  0.71609926  0.50508654 -0.45094037]
 [-0.48552597 -0.5336443   0.6848666   0.10220568]
 [-0.4690651   0.4396731  -0.10320809  0.75895554]
 [ 0.71798337  0.09546383  0.5149693   0.45846826]]"
20200228-180934.895408,797,[6.4984045 4.428289  1.5013654 0.8811727],"[[ 0.31463033 -0.39652634 -0.8347202   0.21472125]
 [ 0.5785979  -0.1925699   0.2658403  -0.06541165]
 [ 0.1291532   0.7195607  -0.42746037 -0.49473572]
 [-0.5901818   0.14907846 -0.19423953  0.47056097]
 [-0.4485949  -0.515453   -0.11008789 -0.6952875 ]]","[[-0.1708005   0.71561146  0.5056304  -0.45062795]
 [-0.48496243 -0.5352716   0.6841149   0.1014023 ]
 [-0.47017398  0.43840098 -0.10279523  0.7590614 ]
 [ 0.71733886  0.09586108  0.51551694  0.45877877]]"
20200228-180934.895408,798,[6.501401   4.431994   1.5023617  0.88203794],"[[ 0.3149727  -0.39642587 -0.83474326  0.21434729]
 [ 0.5786706  -0.19206807  0.26601154 -0.06568227]
 [ 0.12863712  0.71974593 -0.4273221  -0.49479187]
 [-0.59018356  0.14870276 -0.1943391   0.470486  ]
 [-0.44840628 -0.515567   -0.10986043 -0.6953883 ]]","[[-0.17110944  0.7156663   0.50576997 -0.45026675]
 [-0.4847074  -0.5355848   0.68406415  0.10131159]
 [-0.4703986   0.43790308 -0.10289506  0.75919616]
 [ 0.71729064  0.09597836  0.5154274   0.4589303 ]]"
20200228-180934.895408,799,[6.5084968 4.4399037 1.5028341 0.8828698],"[[ 0.31447667 -0.39665103 -0.8352281   0.21293971]
 [ 0.5782636  -0.19177471  0.2664386  -0.06590351]
 [ 0.12903295  0.7200347  -0.42634112 -0.4954351 ]
 [-0.59044117  0.1496258  -0.19455485  0.46961492]
 [-0.44882676 -0.5148329  -0.10856532 -0.6959308 ]]","[[-0.17040639  0.7161729   0.5056979  -0.44980928]
 [-0.48509878 -0.5347001   0.6843954   0.10187339]
 [-0.47046322  0.43816602 -0.10409109  0.75884145]
 [ 0.7171509   0.09593379  0.51481843  0.45984083]]"
20200228-180934.895408,800,[6.5141873 4.4449596 1.50249   0.883138 ],"[[ 0.3139803  -0.39729336 -0.83573765  0.21053374]
 [ 0.5780941  -0.19256628  0.2671848  -0.06546543]
 [ 0.13042857  0.7201312  -0.4248747  -0.49621248]
 [-0.59002626  0.15045384 -0.19557944  0.4689387 ]
 [-0.44953427 -0.51366454 -0.10670172 -0.6966057 ]]","[[-0.16887346  0.7167433   0.506673   -0.448379  ]
 [-0.4857736  -0.5338979   0.68439215  0.10288098]
 [-0.46979982  0.43854892 -0.10541764  0.75884813]
 [ 0.7174915   0.09437826  0.5135923   0.4610009 ]]"
20200228-180934.895408,801,[6.5176864  4.447709   1.5040641  0.88403165],"[[ 0.31388736 -0.39760786 -0.8356364   0.21043654]
 [ 0.57792884 -0.1930993   0.2671716  -0.06531639]
 [ 0.13086337  0.72002065 -0.42498174 -0.49604073]
 [-0.5898453   0.15053314 -0.19577129  0.4692561 ]
 [-0.4499223  -0.51335263 -0.10675044 -0.69655794]]","[[-0.16833974  0.7168629   0.5071564  -0.4478414 ]
 [-0.48615953 -0.5341098   0.68402344  0.1024098 ]
 [-0.4696453   0.4383434  -0.10516894  0.75909704]
 [ 0.71745664  0.09321802  0.51365757  0.46121848]]"
20200228-180934.895408,802,[6.5234413  4.452166   1.5047817  0.88556486],"[[ 0.3147989  -0.3962797  -0.83575726  0.21104704]
 [ 0.5779751  -0.1914525   0.26601776 -0.06635123]
 [ 0.12832102  0.7205761  -0.4252664  -0.49601158]
 [-0.59073156  0.14902864 -0.19577204  0.46895218]
 [-0.44879442 -0.5146546  -0.10754526 -0.6965006 ]]","[[-0.17044926  0.71631277  0.507336   -0.44772038]
 [-0.48494932 -0.5358329   0.68360126  0.10196318]
 [-0.47112918  0.43677709 -0.10508137  0.7590924 ]
 [ 0.7168043   0.09489567  0.51405966  0.46144235]]"
20200228-180934.895408,803,[6.526163  4.4617476 1.5058198 0.8851537],"[[ 0.3141391  -0.39642572 -0.83678573  0.20785774]
 [ 0.5777623  -0.19120266  0.26667348 -0.06630605]
 [ 0.12862904  0.7212592  -0.42316508 -0.49700955]
 [-0.59082943  0.14975493 -0.19644055  0.46788487]
 [-0.44931385 -0.5134657  -0.10496347 -0.6974699 ]]","[[-0.16962145  0.71680963  0.50777584 -0.4467398 ]
 [-0.48535246 -0.5351183   0.68374544  0.10282885]
 [-0.47115225  0.43692562 -0.10660764  0.75877976]
 [ 0.7167129   0.09449225  0.5131185   0.462713  ]]"
20200228-180934.895408,804,[6.53392   4.4646263 1.5066779 0.8862865],"[[ 0.31473473 -0.39603984 -0.83678395  0.20778747]
 [ 0.57775104 -0.19004212  0.2671008  -0.06611624]
 [ 0.12766473  0.7216955  -0.4230397  -0.4967142 ]
 [-0.5911273   0.149281   -0.19611537  0.46826416]
 [-0.44879326 -0.5137189  -0.1050045  -0.6974645 ]]","[[-0.17058477  0.7167748   0.5076413  -0.44658172]
 [-0.4850991  -0.53565717  0.6835439   0.10255712]
 [-0.4719491   0.43614188 -0.10698342  0.7586824 ]
 [ 0.7161311   0.09531885  0.51344186  0.4630854 ]]"
20200228-180934.895408,805,[6.54025   4.466911  1.5076194 0.8871673],"[[ 0.31546047 -0.39577928 -0.8367013   0.20739995]
 [ 0.5780926  -0.18965247  0.26672402 -0.06622498]
 [ 0.12683915  0.72177523 -0.4230868  -0.49678558]
 [-0.5910206   0.14816402 -0.19689684  0.46828434]
 [-0.44821936 -0.514275   -0.10496827 -0.6975051 ]]","[[-0.17123309  0.7166188   0.508374   -0.44574976]
 [-0.48438406 -0.53659296  0.68329525  0.10270239]
 [-0.47219408  0.43523744 -0.10703042  0.7590426 ]
 [ 0.7162992   0.09536285  0.513038    0.46326426]]"
20200228-180934.895408,806,[6.5455327  4.467101   1.5084451  0.88870037],"[[ 0.3161499  -0.3954298  -0.8361531   0.20892416]
 [ 0.5781614  -0.19014539  0.26558736 -0.0658924 ]
 [ 0.12641811  0.72153443 -0.42423183 -0.4959861 ]
 [-0.59079355  0.1472593  -0.19729756  0.4696133 ]
 [-0.4480634  -0.51495963 -0.10682806 -0.69675696]]","[[-0.17171358  0.7161835   0.50942034 -0.4450695 ]
 [-0.48418704 -0.5380613   0.6823808   0.10202825]
 [-0.47233894  0.43434894 -0.10623389  0.7595734 ]
 [ 0.7162218   0.09440663  0.5133826   0.46319786]]"
20200228-180934.895408,807,[6.5542026  4.4698224  1.5098464  0.89002204],"[[ 0.31642058 -0.39508593 -0.8363058   0.20861621]
 [ 0.57853293 -0.18954262  0.2656607  -0.06697954]
 [ 0.12548599  0.721654   -0.42403653 -0.4964569 ]
 [-0.59101266  0.14638601 -0.1972349   0.4684523 ]
 [-0.44736484 -0.5155267  -0.1063409  -0.6971918 ]]","[[-0.17220642  0.71611565  0.5096413  -0.44473508]
 [-0.4833562  -0.5387938   0.6824495   0.10163996]
 [-0.47289327  0.43347436 -0.10586356  0.7597796 ]
 [ 0.7162987   0.09476134  0.5131484   0.4632659 ]]"
20200228-180934.895408,808,[6.562686   4.475678   1.5091904  0.89092934],"[[ 0.31646773 -0.39452145 -0.83691955  0.20714085]
 [ 0.57833886 -0.18919381  0.2651272  -0.06729809]
 [ 0.12490078  0.7221148  -0.42295167 -0.49717072]
 [-0.59146845  0.14612855 -0.19816105  0.46751112]
 [-0.44714382 -0.51551455 -0.10543723 -0.6977237 ]]","[[-0.17242791  0.7160976   0.5106454  -0.4435251 ]
 [-0.4830874  -0.53934693  0.6821005   0.10232598]
 [-0.4734651   0.43281788 -0.107046    0.75963205]
 [ 0.7160491   0.09475283  0.5123687   0.46451515]]"
20200228-180934.895408,809,[6.5726676 4.474778  1.5099977 0.8916914],"[[ 0.31722012 -0.39449537 -0.8365291   0.20743448]
 [ 0.5780665  -0.18987468  0.26504537 -0.06641207]
 [ 0.12445588  0.7217901  -0.423437   -0.49668482]
 [-0.5913293   0.14500457 -0.1985438   0.46904582]
 [-0.44727024 -0.516056   -0.10607554 -0.69703746]]","[[-0.1731231   0.71567756  0.5119106  -0.44247255]
 [-0.48332423 -0.5409318   0.68075967  0.10176849]
 [-0.47375464  0.43177322 -0.10689248  0.76006746]
 [ 0.7155297   0.09365001  0.51292115  0.46492895]]"
20200228-180934.895408,810,[6.5807734 4.476757  1.5117278 0.8928155],"[[ 0.31789464 -0.39422187 -0.8362364   0.2078272 ]
 [ 0.5786484  -0.19024052  0.26419127 -0.06688509]
 [ 0.12423474  0.7216782  -0.4238963  -0.49657086]
 [-0.59078956  0.14398655 -0.19947416  0.4690184 ]
 [-0.44681415 -0.516572   -0.10692718 -0.69697493]]","[[-0.17322177  0.71540207  0.51294935 -0.44167572]
 [-0.48270777 -0.5421537   0.6803027   0.1012475 ]
 [-0.47374132  0.4309043  -0.10595461  0.7607001 ]
 [ 0.71593094  0.09268855  0.5126841   0.4647658 ]]"
20200228-180934.895408,811,[6.581745  4.483061  1.513476  0.8929912],"[[ 0.31742722 -0.39479336 -0.8367184   0.2058282 ]
 [ 0.5784935  -0.18978338  0.2655224  -0.06733936]
 [ 0.12462288  0.72199637 -0.42269036 -0.4972736 ]
 [-0.5908383   0.14465158 -0.19933961  0.4678792 ]
 [-0.44717386 -0.51567215 -0.10486622 -0.69778824]]","[[-0.17247492  0.71602625  0.51247656 -0.4415051 ]
 [-0.48304445 -0.5411508   0.6808447   0.10136198]
 [-0.47365114  0.43114322 -0.10658833  0.7605323 ]
 [ 0.7159436   0.09261639  0.5123058   0.4651774 ]]"
20200228-180934.895408,812,[6.584482  4.4918346 1.5145928 0.8935597],"[[ 0.31818527 -0.39414546 -0.83694017  0.205049  ]
 [ 0.5787868  -0.18827862  0.26550594 -0.06778772]
 [ 0.1233056   0.7226126  -0.42217112 -0.49748576]
 [-0.5909459   0.14402978 -0.19970481  0.4675844 ]
 [-0.4464782  -0.5160301  -0.10453358 -0.69802046]]","[[-0.1734621   0.71600467  0.5123375  -0.44131476]
 [-0.48223442 -0.5415454   0.6810696   0.10160072]
 [-0.47426066  0.43041763 -0.10701092  0.76050395]
 [ 0.71584743  0.09384391  0.5120578   0.4653521 ]]"
20200228-180934.895408,813,[6.585454  4.498148  1.5163503 0.8937602],"[[ 0.31772065 -0.39472142 -0.83740425  0.20305336]
 [ 0.57863176 -0.18782708  0.2668257  -0.06824178]
 [ 0.12369418  0.7229252  -0.42098173 -0.49817672]
 [-0.5909939   0.14468622 -0.19957596  0.46644863]
 [-0.4468386  -0.51513207 -0.10247905 -0.69882596]]","[[-0.17271543  0.71663064  0.51187015 -0.44113412]
 [-0.4825722  -0.5405456   0.68160725  0.1017165 ]
 [-0.47416878  0.4306504  -0.10764789  0.7603397 ]
 [ 0.71586144  0.09376375  0.5116763   0.4657663 ]]"
20200228-180934.895408,814,[6.5864363 4.504454  1.5181124 0.893982 ],"[[ 0.3172566  -0.39529997 -0.83785385  0.20106333]
 [ 0.57847744 -0.1873825   0.26813304 -0.0686947 ]
 [ 0.12408597  0.7232325  -0.4198071  -0.49885967]
 [-0.5910397   0.14533792 -0.19945298  0.4653163 ]
 [-0.44719929 -0.5142352  -0.10043241 -0.6996245 ]]","[[-0.17196709  0.7172568   0.5114077  -0.44094533]
 [-0.48291093 -0.5395466   0.6821412   0.10183465]
 [-0.47407457  0.43087962 -0.10828916  0.7601776 ]
 [ 0.71587586  0.09367642  0.5112919   0.4661841 ]]"
20200228-180934.895408,815,[6.5922313 4.5087953 1.5188031 0.895512 ],"[[ 0.3181373  -0.39398128 -0.83798516  0.2016621 ]
 [ 0.5785136  -0.18576714  0.26699525 -0.06973138]
 [ 0.12158542  0.72375226 -0.42007825 -0.4988427 ]
 [-0.5919      0.1438551  -0.19946378  0.46499062]
 [-0.44607458 -0.51551706 -0.10120904 -0.6995783 ]]","[[-0.17403989  0.7167029   0.5115836  -0.4408282 ]
 [-0.4816959  -0.54122406  0.6817352   0.10140438]
 [-0.47551408  0.4293319  -0.10821272  0.7601649 ]
 [ 0.7152383   0.09532887  0.5116734   0.466409  ]]"
20200228-180934.895408,816,[6.595081  4.5124574 1.5198072 0.8963873],"[[ 0.31846765 -0.39388898 -0.8379944   0.20130976]
 [ 0.57858574 -0.18528028  0.26716292 -0.06999326]
 [ 0.12109517  0.7239182  -0.4199566  -0.49889493]
 [-0.5918953   0.14349373 -0.19956584  0.464903  ]
 [-0.44588456 -0.5156306  -0.10099071 -0.69967467]]","[[-0.17433102  0.71675986  0.5117038  -0.44048104]
 [-0.4814419  -0.5415072   0.6817023   0.10131934]
 [-0.4757192   0.42885366 -0.10831141  0.7602926 ]
 [ 0.71520185  0.09544598  0.5115759   0.46654746]]"
20200228-180934.895408,817,[6.5979285  4.516124   1.520808   0.89725864],"[[ 0.31879702 -0.39379647 -0.83800554  0.20095146]
 [ 0.5786572  -0.18479341  0.2673317  -0.07025301]
 [ 0.12060592  0.7240845  -0.4198309  -0.49894902]
 [-0.5918908   0.14313364 -0.1996699   0.46481392]
 [-0.4456948  -0.51574254 -0.10076753 -0.6997725 ]]","[[-0.174621    0.716817    0.5118248  -0.44013232]
 [-0.48118827 -0.54178846  0.68167007  0.10123782]
 [-0.4759237   0.4283765  -0.10841394  0.7604191 ]
 [ 0.7151658   0.09556324  0.51147604  0.46668816]]"
20200228-180934.895408,818,[6.6037927 4.520422  1.521484  0.8987993],"[[ 0.31967235 -0.39248312 -0.83813673  0.20153357]
 [ 0.5786899  -0.18318655  0.2662054  -0.07129036]
 [ 0.1181145   0.7245906  -0.42009336 -0.49893597]
 [-0.5927376   0.1416448  -0.19968782  0.4644799 ]
 [-0.4445659  -0.51701605 -0.10152734 -0.699731  ]]","[[-0.17668432  0.7162619   0.5120063  -0.4400014 ]
 [-0.47996682 -0.54345465  0.681267    0.10081753]
 [-0.4773482   0.4268225  -0.10834977  0.76040894]
 [ 0.71453017  0.09720375  0.51184475  0.46691892]]"
20200228-180934.895408,819,[6.6118417  4.5220666  1.5230267  0.89888203],"[[ 0.3196273  -0.3931359  -0.8381855   0.20019461]
 [ 0.5781941  -0.18395059  0.26724467 -0.07056502]
 [ 0.11859851  0.7243961  -0.41952243 -0.49909958]
 [-0.592629    0.14155932 -0.19988953  0.46497992]
 [-0.44525903 -0.51654416 -0.10035079 -0.6997401 ]]","[[-0.17631362  0.71640897  0.51270646 -0.43909448]
 [-0.48081255 -0.54374015  0.6804907   0.10049228]
 [-0.47731     0.42651504 -0.10876323  0.7605466 ]
 [ 0.7140787   0.09586546  0.512089    0.46761805]]"
20200228-180934.895408,820,[6.6151013  4.5249677  1.5246     0.89977694],"[[ 0.31951523 -0.3934636  -0.83808136  0.20012444]
 [ 0.57804227 -0.18448998  0.26722148 -0.07043015]
 [ 0.1190981   0.7242939  -0.41963407 -0.49893293]
 [-0.5924439   0.1416992  -0.2000885   0.46525136]
 [-0.44564927 -0.5162072  -0.10041726 -0.6997119 ]]","[[-0.17572667  0.71654755  0.51314956 -0.4385858 ]
 [-0.48120633 -0.5438846   0.6801658   0.10002257]
 [-0.47713506  0.42635727 -0.10851251  0.76078033]
 [ 0.71407485  0.09470404  0.51212996  0.46781558]]"
20200228-180934.895408,821,[6.616433  4.5305448 1.5269189 0.8999986],"[[ 0.31861064 -0.3944583  -0.8384152   0.19839649]
 [ 0.57766557 -0.18506382  0.26834473 -0.07048194]
 [ 0.12048357  0.7243375  -0.4186786  -0.49940473]
 [-0.5923116   0.14285968 -0.20007204  0.46446696]
 [-0.446588   -0.5148599  -0.09864425 -0.70038354]]","[[-0.17409804  0.71725935  0.51300937 -0.43823594]
 [-0.48219404 -0.5427381   0.6804182   0.09977735]
 [-0.4766637   0.42691922 -0.10881751  0.76071733]
 [ 0.71412235  0.09335268  0.5118705   0.4682984 ]]"
20200228-180934.895408,822,[6.619058  4.539364  1.5280268 0.9005768],"[[ 0.31938434 -0.39378205 -0.83862686  0.19763242]
 [ 0.5779718  -0.18355586  0.26826766 -0.070922  ]
 [ 0.1191562   0.724945   -0.4181737  -0.49960884]
 [-0.5924073   0.14222024 -0.20048888  0.46416777]
 [-0.44586736 -0.5152396  -0.09834757 -0.7006076 ]]","[[-0.17509869  0.7172233   0.5128899  -0.43803608]
 [-0.48135304 -0.54314715  0.6806478   0.10004638]
 [-0.47726995  0.4261855  -0.10924583  0.7606872 ]
 [ 0.7140401   0.0945953   0.5115938   0.4684768 ]]"
20200228-180934.895408,823,[6.621869  4.543031  1.5290036 0.9014463],"[[ 0.31971058 -0.39368948 -0.8386381   0.19726646]
 [ 0.5780445  -0.18307407  0.26843846 -0.07117766]
 [ 0.1186787   0.72510844 -0.41804117 -0.49966872]
 [-0.59239984  0.14186706 -0.20060067  0.46406746]
 [-0.44567648 -0.51534855 -0.09811793 -0.70070845]]","[[-0.17538022  0.71728164  0.5130122  -0.43768436]
 [-0.48109865 -0.5434165   0.6806221   0.09998047]
 [-0.47746685  0.42571718 -0.10936015  0.7608093 ]
 [ 0.7140108   0.09471266  0.5114807   0.46862116]]"
20200228-180934.895408,824,[6.6251297 4.5459013 1.5305754 0.9023526],"[[ 0.31960002 -0.3940169  -0.8385262   0.19722587]
 [ 0.5778925  -0.18362461  0.2683988  -0.07103617]
 [ 0.11918472  0.7249983  -0.41817197 -0.49949476]
 [-0.59221363  0.14200585 -0.2008034   0.464351  ]
 [-0.44606534 -0.51501894 -0.09821099 -0.70067084]]","[[-0.17479183  0.7174161   0.51345503 -0.43717954]
 [-0.48149508 -0.5435612   0.68029547  0.09950859]
 [-0.4772906   0.4255636  -0.10910478  0.7610426 ]
 [ 0.7140059   0.09354817  0.5115252   0.468814  ]]"
20200228-180934.895408,825,[6.6283793  4.5487947  1.5321368  0.90324575],"[[ 0.3194856  -0.39434525 -0.83842176  0.19715826]
 [ 0.5777394  -0.18417118  0.26836812 -0.07089203]
 [ 0.11969042  0.7248921  -0.41828594 -0.49933004]
 [-0.5920279   0.14214762 -0.20101066  0.4646261 ]
 [-0.446456   -0.5146832  -0.09828044 -0.7006389 ]]","[[-0.17419982  0.7175535   0.51389885 -0.4366683 ]
 [-0.48189193 -0.54369664  0.67997295  0.0990484 ]
 [-0.47711384  0.4254118  -0.10886473  0.76127243]
 [ 0.7140005   0.09238713  0.5115595   0.46901456]]"
20200228-180934.895408,826,[6.6339917  4.5540876  1.5340621  0.90371424],"[[ 0.3197807  -0.39435437 -0.8386742   0.19564769]
 [ 0.5783323  -0.18362276  0.26882914 -0.07194308]
 [ 0.11946303  0.72516525 -0.41746506 -0.5000709 ]
 [-0.591689    0.1416943  -0.2016545   0.46314275]
 [-0.44598714 -0.5146123  -0.09703007 -0.70140845]]","[[-0.17405666  0.71778387  0.51403236 -0.43619   ]
 [-0.48124728 -0.5437127   0.6804031   0.09914374]
 [-0.47713628  0.4249894  -0.10882726  0.7614999 ]
 [ 0.71445537  0.09245186  0.51086116  0.46907067]]"
20200228-180934.895408,827,[6.645211  4.551282  1.5351299 0.9047486],"[[ 0.31983972 -0.39435574 -0.8386478   0.19564535]
 [ 0.5775696  -0.18428563  0.26879495 -0.07181263]
 [ 0.1187924   0.7248763  -0.41764653 -0.5000298 ]
 [-0.5923256   0.14077428 -0.20148875  0.46359676]
 [-0.44626772 -0.5150338  -0.09691779 -0.7011523 ]]","[[-0.1747452   0.71741027  0.51503533 -0.4353452 ]
 [-0.48170367 -0.5452315   0.67900604  0.09815876]
 [-0.4779085   0.42387405 -0.10878071  0.7616438 ]
 [ 0.713463    0.09152125  0.51171875  0.4698282 ]]"
