Timestamp,Epoch,s,u,v
20200223-010852.591538,983,[7.742727   3.4380195  0.32060358],"[[-0.49864325 -0.43619177 -0.702807  ]
 [-0.49689794  0.5415711   0.24898653]
 [ 0.5191478   0.5410179  -0.63252693]
 [ 0.48469886 -0.4730087   0.20970912]]","[[ 0.6512771   0.6722366   0.3520456 ]
 [-0.5476257   0.7375132  -0.39519668]
 [-0.52530396  0.06459333  0.84845954]]"
20200223-010852.591538,984,[7.734784   3.4521847  0.32114834],"[[-0.49825114 -0.4350296  -0.7040752 ]
 [-0.49578744  0.54275703  0.24718386]
 [ 0.5202277   0.5411972  -0.6324713 ]
 [ 0.48508087 -0.47251442  0.20774545]]","[[ 0.65255415  0.67146516  0.3511519 ]
 [-0.5467065   0.7380876  -0.395397  ]
 [-0.5246761   0.06604099  0.84873646]]"
20200223-010852.591538,985,[7.737735   3.4532793  0.32154718],"[[-0.49832982 -0.4348868  -0.7047557 ]
 [-0.4954973   0.54289854  0.24550752]
 [ 0.5204966   0.5409691  -0.6329484 ]
 [ 0.48500818 -0.47274435  0.20596568]]","[[ 0.65290433  0.67102706  0.35133824]
 [-0.54639953  0.7384922  -0.39506534]
 [-0.52456015  0.06596877  0.84881365]]"
20200223-010852.591538,986,[7.741072   3.4550402  0.32107064],"[[-0.49826735 -0.43507585 -0.7040133 ]
 [-0.49579707  0.5426889   0.24728835]
 [ 0.52018815  0.54118615 -0.63246965]
 [ 0.48509765 -0.47256303  0.20783682]]","[[ 0.6525763   0.67139024  0.3512545 ]
 [-0.5467204   0.7381708  -0.3952229 ]
 [-0.5246344   0.06587511  0.8487752 ]]"
20200223-010852.591538,987,[7.7444005  3.456789   0.32059762],"[[-0.49820414 -0.4352656  -0.70326436]
 [-0.49609548  0.54247916  0.24906935]
 [ 0.5198804   0.5414014  -0.6319849 ]
 [ 0.48518693 -0.47238186  0.20971203]]","[[ 0.65224886  0.6717521   0.35116997]
 [-0.54703975  0.7378494  -0.39538056]
 [-0.5247084   0.06578262  0.8487365 ]]"
20200223-010852.591538,988,[7.747729   3.4585357  0.32012838],"[[-0.49814057 -0.43545577 -0.7025084 ]
 [-0.4963931   0.5422702   0.25085175]
 [ 0.5195733   0.5416158  -0.6314938 ]
 [ 0.48527664 -0.47220105  0.21159159]]","[[ 0.6519228   0.6721132   0.35108477]
 [-0.5473578   0.73752874 -0.39553872]
 [-0.5247819   0.06569172  0.84869814]]"
20200223-010852.591538,989,[7.7506633  3.459631   0.32052663],"[[-0.4982186  -0.43531394 -0.7032031 ]
 [-0.49610308  0.54241294  0.24916545]
 [ 0.51984274  0.541387   -0.63198566]
 [ 0.48520434 -0.47242987  0.20980024]]","[[ 0.6522737   0.671676    0.35126972]
 [-0.54705113  0.73793304 -0.39520866]
 [-0.52466565  0.06562174  0.8487754 ]]"
20200223-010852.591538,990,[7.753603   3.460725   0.32092434],"[[-0.49829724 -0.4351716  -0.7038901 ]
 [-0.49581417  0.5425551   0.24748616]
 [ 0.52011096  0.54116    -0.6324701 ]
 [ 0.4851321  -0.47265807  0.20801596]]","[[ 0.6526228   0.6712399   0.35145515]
 [-0.54674554  0.73833615 -0.39487854]
 [-0.52455026  0.06555019  0.84885216]]"
20200223-010852.591538,991,[7.7569065 3.4625027 0.3204503],"[[-0.49823412 -0.43536052 -0.7031375 ]
 [-0.4961135   0.54234713  0.24927697]
 [ 0.51980245  0.54137695 -0.6319817 ]
 [ 0.4852215  -0.47247458  0.20990033]]","[[ 0.65229475  0.6716038   0.35136876]
 [-0.5470655   0.7380131  -0.39503923]
 [-0.5246246   0.06546026  0.84881335]]"
20200223-010852.591538,992,[7.760221   3.464249   0.31998077],"[[-0.49817032 -0.4355502  -0.7023785 ]
 [-0.4964104   0.5421389   0.25106522]
 [ 0.51949614  0.54159045 -0.6314876 ]
 [ 0.48531097 -0.4722933   0.21178715]]","[[ 0.6519689   0.67196506  0.3512825 ]
 [-0.5473834   0.737692   -0.3951986 ]
 [-0.524698    0.06537103  0.8487747 ]]"
20200223-010852.591538,993,[7.7631297 3.4653723 0.3203844],"[[-0.4982479  -0.4354079  -0.70308006]
 [-0.49611962  0.5422836   0.24936399]
 [ 0.51976657  0.54136205 -0.63198453]
 [ 0.485239   -0.47252068  0.20998043]]","[[ 0.65232056  0.6715278   0.35146594]
 [-0.5470759   0.73809624 -0.3948695 ]
 [-0.52458143  0.0653029   0.848852  ]]"
20200223-010852.591538,994,[7.7660394  3.4664934  0.32078677],"[[-0.49832568 -0.4352648  -0.7037746 ]
 [-0.49582997  0.54242754  0.24766766]
 [ 0.5200356   0.54113525 -0.63247436]
 [ 0.485167   -0.47274756  0.20817854]]","[[ 0.6526703   0.6710915   0.35165006]
 [-0.5467697   0.73849916 -0.39454028]
 [-0.52446586  0.0652331   0.84892875]]"
20200223-010852.591538,995,[7.768959   3.4675887  0.32118568],"[[-0.49840385 -0.43512124 -0.70445734]
 [-0.49554226  0.54256904  0.24598876]
 [ 0.52030206  0.54091007 -0.63295406]
 [ 0.48509446 -0.47297376  0.20639427]]","[[ 0.65301687  0.6706569   0.3518355 ]
 [-0.5464653   0.7389002  -0.39421096]
 [-0.5243516   0.06516054  0.84900504]]"
20200223-010852.591538,996,[7.7722416  3.4693816  0.32070667],"[[-0.49834138 -0.43530872 -0.70370734]
 [-0.49584195  0.54236263  0.24778782]
 [ 0.5199935   0.5411284  -0.63246757]
 [ 0.48518395 -0.47278875  0.20828433]]","[[ 0.6526886   0.67102224  0.35174817]
 [-0.54678607  0.7385762  -0.39437315]
 [-0.524426    0.06507184  0.8489659 ]]"
20200223-010852.591538,997,[7.775525   3.4711628  0.32023203],"[[-0.49827805 -0.435497   -0.7029497 ]
 [-0.4961403   0.5421561   0.24958803]
 [ 0.51968604  0.54134464 -0.6319747 ]
 [ 0.48527327 -0.47260448  0.21017997]]","[[ 0.65236115  0.67138666  0.3516604 ]
 [-0.5471057   0.73825276 -0.39453575]
 [-0.5245002   0.06498437  0.8489268 ]]"
20200223-010852.591538,998,[7.7788157  3.4729166  0.31976268],"[[-0.49821427 -0.43568605 -0.70218635]
 [-0.49643642  0.5419499   0.25138566]
 [ 0.51938087  0.541558   -0.6314765 ]
 [ 0.48536277 -0.4724222   0.21207757]]","[[ 0.6520361   0.67174816  0.35157266]
 [-0.5474227   0.7379314  -0.39469692]
 [-0.5245735   0.06489776  0.848888  ]]"
20200223-010852.591538,999,[7.7816997 3.4740503 0.3201679],"[[-0.49829137 -0.43554348 -0.7028922 ]
 [-0.49614665  0.5420951   0.2496757 ]
 [ 0.5196506   0.5413309  -0.6319769 ]
 [ 0.48529115 -0.4726477   0.21026115]]","[[ 0.6523863   0.6713124   0.35175523]
 [-0.5471163   0.7383338  -0.39436898]
 [-0.5244575   0.06482991  0.8489649 ]]"
20200223-010852.591538,1000,[7.7849817  3.4758112  0.31969786],"[[-0.49822766 -0.43573207 -0.70212775]
 [-0.4964426   0.5418895   0.2514767 ]
 [ 0.51934546  0.54154456 -0.6314774 ]
 [ 0.48538086 -0.47246468  0.21216176]]","[[ 0.6520618   0.67167395  0.35166702]
 [-0.54743314  0.7380125  -0.3945309 ]
 [-0.52453077  0.06474433  0.8489262 ]]"
20200223-010852.591538,1001,[7.7882557 3.477575  0.319231 ],"[[-0.4981631  -0.43592137 -0.7013545 ]
 [-0.4967385   0.541684    0.25328252]
 [ 0.51904017  0.54175764 -0.63097006]
 [ 0.4854703  -0.47228143  0.21407074]]","[[ 0.65173644  0.6720365   0.35157737]
 [-0.54774994  0.73768973 -0.39469483]
 [-0.52460426  0.06466053  0.8488872 ]]"
20200223-010852.591538,1002,[7.7911386  3.4786994  0.31963512],"[[-0.49824035 -0.43578    -0.7020669 ]
 [-0.4964498   0.5418293   0.25156975]
 [ 0.5193093   0.54153043 -0.63147837]
 [ 0.485399   -0.47250605  0.2122507 ]]","[[ 0.6520864   0.6716017   0.35175955]
 [-0.5474445   0.73809165 -0.39436734]
 [-0.52448845  0.06459271  0.8489639 ]]"
20200223-010852.591538,1003,[7.794012   3.479821   0.32003796],"[[-0.4983177  -0.43563715 -0.70277095]
 [-0.4961616   0.5419737   0.24986449]
 [ 0.519577    0.5413048  -0.6319782 ]
 [ 0.48532724 -0.4727297   0.21043797]]","[[ 0.65243423  0.67116797  0.3519419 ]
 [-0.5471398   0.73849183 -0.39404038]
 [-0.52437353  0.06452396  0.8490401 ]]"
20200223-010852.591538,1004,[7.797276   3.4816     0.31956717],"[[-0.49825385 -0.43582547 -0.70200235]
 [-0.49645817  0.5417693   0.25167468]
 [ 0.51927155  0.54151917 -0.63147485]
 [ 0.48541674 -0.47254542  0.21234852]]","[[ 0.6521085   0.6715316   0.35185194]
 [-0.54745746  0.7381685  -0.3942051 ]
 [-0.52444714  0.06444055  0.849001  ]]"
20200223-010852.591538,1005,[7.794051  3.4961164 0.3195147],"[[-0.49842477 -0.4353588  -0.70202976]
 [-0.49755353  0.54217035  0.25244313]
 [ 0.5181996   0.5428629  -0.631288  ]
 [ 0.4852655  -0.47097135  0.21190083]]","[[ 0.65102595  0.6727033   0.3516184 ]
 [-0.54830045  0.7371067  -0.39501965]
 [-0.5249113   0.0643755   0.84871894]]"
20200223-010852.591538,1006,[7.796304   3.504277   0.31893456],"[[-0.49834928 -0.43541154 -0.70126444]
 [-0.49829113  0.5419966   0.25462976]
 [ 0.51747376  0.543635   -0.6306382 ]
 [ 0.48536065 -0.47023144  0.21374592]]","[[ 0.6503416   0.67349356  0.35137185]
 [-0.5489518   0.73639196 -0.39544746]
 [-0.5250787   0.06428978  0.84862185]]"
20200223-010852.591538,1007,[7.7996416  3.505855   0.31847984],"[[-0.49828088 -0.43561193 -0.7004835 ]
 [-0.49857336  0.5417834   0.2564136 ]
 [ 0.5171824   0.54382706 -0.6301296 ]
 [ 0.48545164 -0.47006962  0.21566615]]","[[ 0.65002745  0.6738428   0.35128394]
 [-0.5492576   0.73607975 -0.39560434]
 [-0.52514803  0.06420829  0.8485851 ]]"
20200223-010852.591538,1008,[7.802974   3.5074253  0.31802958],"[[-0.49821198 -0.43581262 -0.69969535]
 [-0.49885473  0.54157066  0.25819868]
 [ 0.516892    0.5440176  -0.62961435]
 [ 0.48554268 -0.46990794  0.21759081]]","[[ 0.64971423  0.6741908   0.3511952 ]
 [-0.5495621   0.7357677  -0.3957616 ]
 [-0.52521706  0.06412838  0.8485485 ]]"
20200223-010852.591538,1009,[7.811715  3.5026283 0.3170659],"[[-0.4979054  -0.43651277 -0.69810015]
 [-0.4987597   0.5408019   0.26139548]
 [ 0.51696694  0.543628   -0.6286057 ]
 [ 0.4858748  -0.47059357  0.22177327]]","[[ 0.6498109   0.6741494   0.35109633]
 [-0.54966325  0.7358137  -0.39553586]
 [-0.5249918   0.06403875  0.8486948 ]]"
20200223-010852.591538,1010,[7.814557  3.5037522 0.3174833],"[[-0.49797916 -0.43638045 -0.6988492 ]
 [-0.49846852  0.54095095  0.25963908]
 [ 0.5172417   0.5433915  -0.62915486]
 [ 0.4858056  -0.47081804  0.21991238]]","[[ 0.65016705  0.6737133   0.3512739 ]
 [-0.549356    0.7362183  -0.3952099 ]
 [-0.5248724   0.06397805  0.8487732 ]]"
20200223-010852.591538,1011,[7.8178525  3.5053852  0.31703687],"[[-0.49791127 -0.4365764  -0.6980435 ]
 [-0.49875265  0.540744    0.26144513]
 [ 0.51694787  0.5435881  -0.6286204 ]
 [ 0.485896   -0.47064704  0.22185127]]","[[ 0.6498516   0.67406493  0.3511829 ]
 [-0.5496618   0.73590297 -0.39537153]
 [-0.5249427   0.06390095  0.84873545]]"
20200223-010852.591538,1012,[7.8211412 3.507026  0.316593 ],"[[-0.49784338 -0.43677285 -0.69723004]
 [-0.499037    0.54053754  0.26325387]
 [ 0.516654    0.54378456 -0.62807876]
 [ 0.48598632 -0.47047517  0.22379549]]","[[ 0.64953583  0.67441714  0.35109067]
 [-0.54996765  0.73558664 -0.39553484]
 [-0.5250132   0.06382558  0.84869754]]"
20200223-010852.591538,1013,[7.823969  3.5081618 0.3170121],"[[-0.49791673 -0.43664095 -0.69798934]
 [-0.49874586  0.5406878   0.26148778]
 [ 0.5169292   0.543548   -0.6286377 ]
 [ 0.4859175  -0.4706989   0.22192362]]","[[ 0.6498928   0.67398167  0.35126698]
 [-0.54966027  0.7359912  -0.39520997]
 [-0.52489346  0.06376656  0.84877616]]"
20200223-010852.591538,1014,[7.827256   3.5097854  0.31656888],"[[-0.49784842 -0.43683714 -0.6971752 ]
 [-0.49902883  0.5404814   0.2632972 ]
 [ 0.51663667  0.543743   -0.62809527]
 [ 0.48600787 -0.47052813  0.2238696 ]]","[[ 0.6495781   0.6743325   0.35117513]
 [-0.549965    0.735676   -0.39537236]
 [-0.52496356  0.06369119  0.8487384 ]]"
20200223-010852.591538,1015,[7.8365564  3.4980173  0.31661522],"[[-0.49769437 -0.43734947 -0.697168  ]
 [-0.49791634  0.540033    0.26245454]
 [ 0.51770234  0.5423553  -0.62833995]
 [ 0.48617238 -0.47216555  0.22419398]]","[[ 0.65070766  0.6730657   0.3515138 ]
 [-0.54911506  0.7368425  -0.3943802 ]
 [-0.5244541   0.06360471  0.8490597 ]]"
20200223-010852.591538,1016,[7.8462763  3.4870749  0.31579408],"[[-0.49739504 -0.43819445 -0.6955436 ]
 [-0.49740994  0.53922457  0.2652807 ]
 [ 0.51816815  0.5414315  -0.6274409 ]
 [ 0.48650122 -0.47336486  0.22839251]]","[[ 0.65114224  0.67261297  0.35157585]
 [-0.548902    0.7372653  -0.39388636]
 [-0.52413774  0.06349539  0.84926325]]"
20200223-010852.591538,1017,[7.849448   3.488942   0.31535053],"[[-0.49733102 -0.4383754  -0.69470257]
 [-0.49770713  0.539034    0.26714045]
 [ 0.51786083  0.54165107 -0.62686485]
 [ 0.48659003 -0.4731633   0.23035663]]","[[ 0.65081763  0.6729785   0.35147747]
 [-0.5492158   0.73693776 -0.39406207]
 [-0.5242123   0.06342559  0.84922236]]"
20200223-010852.591538,1018,[7.8630657  3.477219   0.31565616],"[[-0.49787796 -0.43921673 -0.695029  ]
 [-0.49819192  0.53816986  0.26529035]
 [ 0.51736355  0.5409897  -0.6279957 ]
 [ 0.48606274 -0.47412157  0.22842313]]","[[ 0.65028524  0.67283285  0.35273924]
 [-0.5494821   0.7372033  -0.3931927 ]
 [-0.52459365  0.0618635   0.8491021 ]]"
20200223-010852.591538,1019,[7.8662024 3.4791205 0.3152194],"[[-0.49781165 -0.43939814 -0.6941888 ]
 [-0.49848706  0.53798556  0.26715258]
 [ 0.5170579   0.54120857 -0.62741524]
 [ 0.4861535  -0.47391397  0.23039408]]","[[ 0.6499642   0.67319673  0.35263655]
 [-0.5497925   0.7368763  -0.39337176]
 [-0.52466613  0.06180063  0.8490619 ]]"
20200223-010852.591538,1020,[7.868874   3.4804842  0.31562904],"[[-0.4978862  -0.43923935 -0.6949952 ]
 [-0.4981893   0.5381503   0.26533362]
 [ 0.5173367   0.5409902  -0.6280042 ]
 [ 0.48608583 -0.47412312  0.22845234]]","[[ 0.6503253   0.67276055  0.35280338]
 [-0.5494805   0.7372786  -0.393054  ]
 [-0.5245456   0.06175442  0.84913975]]"
20200223-010852.591538,1021,[7.8720036  3.482382   0.31519228],"[[-0.49781984 -0.43942037 -0.6941539 ]
 [-0.498484    0.5379659   0.26719776]
 [ 0.51703143  0.54120815 -0.627423  ]
 [ 0.48617634 -0.47391537  0.23042564]]","[[ 0.65000474  0.6731244   0.35270038]
 [-0.5497907   0.7369516  -0.39323345]
 [-0.52461827  0.06169222  0.84909946]]"
20200223-010852.591538,1022,[7.875128   3.4842875  0.31475884],"[[-0.4977532  -0.43960217 -0.6933036 ]
 [-0.4987789   0.5377815   0.26906675]
 [ 0.51672596  0.541426   -0.6268334 ]
 [ 0.4862669  -0.47370747  0.23240712]]","[[ 0.64968365  0.6734891   0.35259587]
 [-0.55010074  0.73662347 -0.39341483]
 [-0.52469087  0.0616319   0.84905905]]"
20200223-010852.591538,1023,[7.8782496  3.486187   0.31432903],"[[-0.49768618 -0.4397845  -0.6924458 ]
 [-0.49907282  0.5375971   0.27093625]
 [ 0.5164215   0.5416426  -0.6262371 ]
 [ 0.48635778 -0.47350013  0.23439226]]","[[ 0.64936364  0.67385256  0.35249054]
 [-0.5504093   0.7362959  -0.39359638]
 [-0.5247632   0.06157313  0.8490185 ]]"
20200223-010852.591538,1024,[7.880902   3.48756    0.31473964],"[[-0.49775997 -0.4396275  -0.6932718 ]
 [-0.49877465  0.5377635   0.26909915]
 [ 0.5167016   0.5414226  -0.6268458 ]
 [ 0.48629072 -0.47370857  0.23243101]]","[[ 0.6497265   0.6734164   0.35265565]
 [-0.5500969   0.73669857 -0.39327955]
 [-0.5246417   0.06152935  0.84909666]]"
20200223-010852.591538,1025,[7.884029  3.4894388 0.3143103],"[[-0.4976928  -0.43980983 -0.69241416]
 [-0.499067    0.53757924  0.27096757]
 [ 0.51639867  0.54163754 -0.62624955]
 [ 0.48638135 -0.4735028   0.23441644]]","[[ 0.6494079   0.6737783   0.3525511 ]
 [-0.5504044   0.7363724  -0.39345995]
 [-0.5247137   0.06147033  0.8490566 ]]"
20200223-010852.591538,1026,[7.8866763 3.4908109 0.3147218],"[[-0.49776664 -0.4396531  -0.69324094]
 [-0.4987694   0.53774565  0.26912892]
 [ 0.5166782   0.5414178  -0.626859  ]
 [ 0.48631427 -0.47371092  0.2324535 ]]","[[ 0.6497701   0.6733427   0.35271615]
 [-0.55009246  0.73677444 -0.39314365]
 [-0.5245926   0.06142649  0.8491346 ]]"
20200223-010852.591538,1027,[7.889784   3.492709   0.31429097],"[[-0.49769944 -0.43983492 -0.69238096]
 [-0.4990625   0.53756136  0.27100298]
 [ 0.51637423  0.54163384 -0.6262605 ]
 [ 0.48640478 -0.47350374  0.23444404]]","[[ 0.6494505   0.67370605  0.35261023]
 [-0.55040056  0.73644674 -0.39332578]
 [-0.5246647   0.06136877  0.84909403]]"
20200223-010852.591538,1028,[7.8924155  3.4940941  0.31470615],"[[-0.4977725  -0.4396779  -0.6932126 ]
 [-0.49876428  0.5377284   0.26915315]
 [ 0.51665473  0.54141366 -0.62687373]
 [ 0.48633778 -0.47371152  0.2324699 ]]","[[ 0.64981383  0.6732697   0.35277438]
 [-0.5500878   0.73684925 -0.3930096 ]
 [-0.52454305  0.06132623  0.84917235]]"
20200223-010852.591538,1029,[7.89552    3.4959922  0.31427464],"[[-0.49770564 -0.4398596  -0.69235146]
 [-0.49905717  0.5375444   0.27102926]
 [ 0.5163511   0.5416297  -0.62627417]
 [ 0.4864284  -0.4735046   0.23446262]]","[[ 0.6494944   0.6736334   0.35266826]
 [-0.55039597  0.7365217  -0.39319217]
 [-0.52461517  0.06126893  0.8491319 ]]"
20200223-010852.591538,1030,[7.8981485  3.4973776  0.31468976],"[[-0.4977788  -0.43970302 -0.693184  ]
 [-0.49875963  0.53771126  0.26917842]
 [ 0.5166311   0.54141    -0.6268879 ]
 [ 0.4863616  -0.47371218  0.23248719]]","[[ 0.6498571   0.67319775  0.35283235]
 [-0.55008376  0.7369235  -0.39287624]
 [-0.5244938   0.06122601  0.84920996]]"
20200223-010852.591538,1031,[7.900787   3.4987416  0.31510094],"[[-0.4978527  -0.43954608 -0.69400305]
 [-0.49846414  0.5378762   0.26734495]
 [ 0.5169082   0.5411924  -0.62748945]
 [ 0.48629424 -0.47391915  0.2305293 ]]","[[ 0.65021604  0.6727641   0.35299802]
 [-0.54977345  0.73732316 -0.39256045]
 [-0.52437425  0.06118014  0.8492872 ]]"
20200223-010852.591538,1032,[7.9038796 3.5006485 0.3146648],"[[-0.49778602 -0.4397269  -0.6931469 ]
 [-0.49875754  0.53769284  0.26922646]
 [ 0.5166044   0.5414096  -0.62689453]
 [ 0.4863847  -0.47371188  0.23252457]]","[[ 0.64989614  0.6731289   0.3528917 ]
 [-0.5500826   0.736995   -0.39274368]
 [-0.5244465   0.06112302  0.8492467 ]]"
20200223-010852.591538,1033,[7.906978   3.5025284  0.31423345],"[[-0.49771884 -0.4399082  -0.6922846 ]
 [-0.49904856  0.53750926  0.27110445]
 [ 0.51630265  0.54162365 -0.62629414]
 [ 0.4864751  -0.47350645  0.23452078]]","[[ 0.6495785   0.6734908   0.35278592]
 [-0.5503893   0.73666894 -0.3929257 ]
 [-0.5245182   0.06106654  0.8492065 ]]"
20200223-010852.591538,1034,[7.910075  3.5044148 0.3138055],"[[-0.49765137 -0.44009027 -0.69141346]
 [-0.49933997  0.537326    0.2729858 ]
 [ 0.5160008   0.54183763 -0.6256858 ]
 [ 0.48656577 -0.47330076  0.23652329]]","[[ 0.64926064  0.6738535   0.35267878]
 [-0.5506959   0.7363418  -0.3931093 ]
 [-0.52459013  0.06101165  0.8491659 ]]"
20200223-010852.591538,1035,[7.9126935  3.5057883  0.31421825],"[[-0.49772453 -0.4399351  -0.69225246]
 [-0.499044    0.53749204  0.27113423]
 [ 0.5162793   0.54161847 -0.62630713]
 [ 0.4864989  -0.47350702  0.23454595]]","[[ 0.64962137  0.67341995  0.3528424 ]
 [-0.55038536  0.73674184 -0.3927946 ]
 [-0.5244695   0.06096848  0.84924364]]"
20200223-010852.591538,1036,[7.91578    3.5076725  0.31378958],"[[-0.4976569  -0.4401167  -0.69138014]
 [-0.49933487  0.5373088   0.27301887]
 [ 0.51597774  0.5418321  -0.62569755]
 [ 0.48658925 -0.47330156  0.23655204]]","[[ 0.6493036   0.6737825   0.35273495]
 [-0.5506916   0.73641473 -0.3929786 ]
 [-0.52454126  0.06091425  0.8492031 ]]"
20200223-010852.591538,1037,[7.924299   3.5033958  0.31290647],"[[-0.4973543  -0.4407873  -0.68973076]
 [-0.49927846  0.53656995  0.2762019 ]
 [ 0.5160161   0.54149574 -0.6245763 ]
 [ 0.4869165  -0.47390038  0.24060094]]","[[ 0.64938515  0.67375445  0.35263872]
 [-0.55080354  0.73644865 -0.39275843]
 [-0.52432287  0.06081686  0.849345  ]]"
20200223-010852.591538,1038,[7.926889  3.504797  0.3133124],"[[-0.49742806 -0.4406284  -0.6905878 ]
 [-0.49898303  0.5367378   0.27433974]
 [ 0.51629364  0.5412801  -0.62521327]
 [ 0.48684934 -0.47410393  0.23860933]]","[[ 0.6497447   0.6733227   0.35280088]
 [-0.5504935   0.73684657 -0.3924462 ]
 [-0.52420306  0.0607753   0.8494219 ]]"
20200223-010852.591538,1039,[7.9360538  3.4934673  0.31336004],"[[-0.49726525 -0.44114015 -0.69062895]
 [-0.49790248  0.53627104  0.2734634 ]
 [ 0.5173265   0.53993195 -0.6254751 ]
 [ 0.48702574 -0.47569168  0.23881128]]","[[ 0.6508493   0.6720809   0.35313258]
 [-0.5496706   0.7379881  -0.39145377]
 [-0.52369624  0.06067082  0.84974205]]"
20200223-010852.591538,1040,[7.9390626 3.4955144 0.3129304],"[[-0.49720097 -0.44130948 -0.6897364 ]
 [-0.49820268  0.53610104  0.2753875 ]
 [ 0.51701516  0.54016346 -0.6248402 ]
 [ 0.48711488 -0.47546336  0.24083225]]","[[ 0.6505251   0.6724529   0.3530218 ]
 [-0.549983    0.7376534  -0.3916458 ]
 [-0.5237711   0.06061942  0.84969956]]"
20200223-010852.591538,1041,[7.9420667  3.497559   0.31250408],"[[-0.4971364  -0.44147974 -0.6888345 ]
 [-0.49850273  0.5359305   0.27731538]
 [ 0.5167041   0.54039377 -0.6241968 ]
 [ 0.48720378 -0.47523537  0.24286106]]","[[ 0.6502001   0.6728257   0.3529096 ]
 [-0.5502953   0.73731726 -0.39183953]
 [-0.52384615  0.06056964  0.8496567 ]]"
20200223-010852.591538,1042,[7.945079   3.4995787  0.31208253],"[[-0.49707106 -0.441651   -0.68792534]
 [-0.49880058  0.5357598   0.27924103]
 [ 0.51639485  0.5406214  -0.6235469 ]
 [ 0.4872928  -0.4750097   0.24489236]]","[[ 0.6498776   0.67319596  0.35279787]
 [-0.55060536  0.7369834  -0.3920321 ]
 [-0.5239205   0.06052047  0.8496143 ]]"
20200223-010852.591538,1043,[7.948095   3.5015872  0.31166568],"[[-0.4970055  -0.44182327 -0.68700886]
 [-0.49909747  0.535589    0.2811647 ]
 [ 0.51608706  0.54084724 -0.6228906 ]
 [ 0.48738205 -0.47478497  0.24692564]]","[[ 0.649556    0.6735651   0.35268563]
 [-0.5509142   0.73665005 -0.39222482]
 [-0.5239947   0.06047242  0.84957206]]"
20200223-010852.591538,1044,[7.9506297  3.5030615  0.31206596],"[[-0.49707976 -0.44165817 -0.68790317]
 [-0.49880144  0.5357606   0.2792696 ]
 [ 0.51636505  0.54063696 -0.62355804]
 [ 0.48731503 -0.4749849   0.24489461]]","[[ 0.64991605  0.67313474  0.35284406]
 [-0.55060375  0.7370464  -0.3919162 ]
 [-0.52387476  0.0604354   0.8496487 ]]"
20200223-010852.591538,1045,[7.9536386 3.5050647 0.3116479],"[[-0.49701405 -0.44183    -0.68698496]
 [-0.49909773  0.5355894   0.2811964 ]
 [ 0.5160575   0.5408622  -0.62289995]
 [ 0.4874041  -0.4747606   0.24693157]]","[[ 0.64959455  0.67350364  0.35273162]
 [-0.5509122   0.73671293 -0.39210904]
 [-0.5239489   0.06038776  0.84960616]]"
