Timestamp,Epoch,s,u,v
20200229-012134.093155,1294,[6.8156796  3.1886878  0.2702049  0.17261387],"[[ 0.38068324 -0.5610509  -0.20004903  0.6651362 ]
 [ 0.5939075   0.03414655 -0.12181635 -0.55380875]
 [ 0.00540285  0.6048582  -0.7499685   0.26243067]
 [-0.5980216   0.04012589  0.12965079  0.13352112]
 [-0.38038826 -0.5626648  -0.604879   -0.40520588]]","[[ 0.6105523   0.4127249   0.35794654 -0.5733744 ]
 [-0.5838761   0.33610934  0.7347739   0.07890769]
 [ 0.32266763  0.6073784  -0.09866669  0.71919537]
 [-0.4268492   0.58972883 -0.56766737 -0.38441294]]"
20200229-012134.093155,1295,[6.8163123  3.1922157  0.27103853 0.17327043],"[[ 0.3810538  -0.56017065 -0.19993445  0.6668731 ]
 [ 0.5940603   0.03427961 -0.12077285 -0.5506852 ]
 [ 0.00517238  0.60495    -0.7501796   0.26180133]
 [-0.59787804  0.04037758  0.13042378  0.13788971]
 [-0.38000742 -0.56341743 -0.6046985  -0.4055526 ]]","[[ 0.6106554   0.41245952  0.36008063 -0.5721181 ]
 [-0.5838385   0.33589405  0.7346352   0.08135821]
 [ 0.32253185  0.60763985 -0.10109518  0.7186981 ]
 [-0.42685595  0.589768   -0.56606793 -0.3866973 ]]"
20200229-012134.093155,1296,[6.8172965  3.198227   0.27184945 0.17419125],"[[ 0.3806958  -0.5605312  -0.2006143   0.6663455 ]
 [ 0.5939729   0.03445916 -0.12216382 -0.5513577 ]
 [ 0.00568356  0.60557604 -0.74953747  0.26246053]
 [-0.5979388   0.0408596   0.12888968  0.13695082]
 [-0.38039988 -0.56233937 -0.60531884 -0.4053977 ]]","[[ 0.6107608   0.4119789   0.3596088  -0.57264835]
 [-0.5838163   0.3359124   0.73475     0.08039698]
 [ 0.32274833  0.60776144 -0.10004183  0.7186452 ]
 [-0.42657134  0.58996797 -0.5664059  -0.3862113 ]]"
20200229-012134.093155,1297,[6.8208475  3.1967738  0.27257288 0.17502938],"[[ 0.38088274 -0.56058294 -0.19995186  0.66648406]
 [ 0.5939196   0.03432794 -0.12175279 -0.55115044]
 [ 0.00568262  0.60525626 -0.74968153  0.26264668]
 [-0.59780097  0.04082161  0.12976977  0.1374593 ]
 [-0.38051155 -0.56264275 -0.60525423 -0.40515843]]","[[ 0.6107791   0.4115414   0.35990947 -0.57275444]
 [-0.583775    0.33559892  0.7349236   0.08042058]
 [ 0.3227985   0.6080689  -0.09987243  0.71838623]
 [-0.42656404  0.59013504 -0.5660194  -0.38653052]]"
20200229-012134.093155,1298,[6.82696    3.19785    0.27291742 0.17580053],"[[ 0.38092804 -0.56020415 -0.19942203  0.66733426]
 [ 0.5938403   0.03404862 -0.12229303 -0.5501388 ]
 [ 0.00575708  0.60573334 -0.7490891   0.2632967 ]
 [-0.5977789   0.04084891  0.13007095  0.13869719]
 [-0.38062438 -0.56252134 -0.6059889  -0.40428993]]","[[ 0.61073387  0.41116545  0.3601245  -0.57293767]
 [-0.58376986  0.3353283   0.73505455  0.08039025]
 [ 0.32286236  0.60838497 -0.09966758  0.7181185 ]
 [-0.42658764  0.5902253  -0.5657487  -0.38676327]]"
20200229-012134.093155,1299,[6.8272424  3.2016416  0.27405825 0.17672852],"[[ 0.38073272 -0.560656   -0.19948258  0.6664848 ]
 [ 0.593716    0.03436467 -0.12373083 -0.5515519 ]
 [ 0.00582172  0.60580224 -0.7487605   0.26418048]
 [-0.5978565   0.04100922  0.12906764  0.13660187]
 [-0.38089135 -0.56196624 -0.6062976  -0.40390244]]","[[ 0.6107101   0.41087672  0.35913873 -0.5737882 ]
 [-0.5838715   0.335044    0.73528665  0.07869711]
 [ 0.32282138  0.608634   -0.0978547   0.7181751 ]
 [-0.42651346  0.5903308  -0.56638986 -0.38574386]]"
20200229-012134.093155,1300,[6.8293924  3.2067785  0.27465475 0.17731056],"[[ 0.3812365  -0.5593682  -0.1984907   0.66861516]
 [ 0.59381443  0.03482711 -0.1241687  -0.5483968 ]
 [ 0.00511061  0.6063833  -0.74808425  0.26499143]
 [-0.5977545   0.04105325  0.13004829  0.14029956]
 [-0.3804035  -0.56259096 -0.60715836 -0.40287715]]","[[ 0.61060506  0.41095632  0.3596922  -0.5734963 ]
 [-0.583983    0.33460385  0.73534435  0.07920216]
 [ 0.32244492  0.6089666  -0.09835772  0.7179936 ]
 [-0.4267958   0.5901822  -0.5658765  -0.38641205]]"
20200229-012134.093155,1301,[6.8344593  3.206973   0.27514085 0.17806554],"[[ 0.38154945 -0.5590223  -0.19693977  0.66916513]
 [ 0.5937065   0.03502806 -0.12528284 -0.5481367 ]
 [ 0.00463472  0.6065591  -0.7473175   0.2666703 ]
 [-0.5976609   0.04080848  0.13111122  0.14015673]
 [-0.3804116  -0.5627503  -0.60814965 -0.4012571 ]]","[[ 0.6104178   0.41086027  0.35838288 -0.574583  ]
 [-0.5840887   0.33407122  0.73571044  0.07724668]
 [ 0.32226038  0.6093396  -0.09623493  0.71804756]
 [-0.42705852  0.5901655  -0.5665956  -0.38509074]]"
20200229-012134.093155,1302,[6.8347254  3.2107565  0.27629262 0.17900072],"[[ 0.38135296 -0.5594833  -0.19698365  0.6683133 ]
 [ 0.59358096  0.03534121 -0.12673333 -0.54956007]
 [ 0.00470494  0.6066214  -0.7469811   0.2675717 ]
 [-0.59773886  0.04096769  0.13010578  0.138044  ]
 [-0.38068113 -0.5621939  -0.6084634  -0.40086195]]","[[ 0.6103956   0.41056877  0.35737634 -0.5754413 ]
 [-0.5841891   0.3337875   0.7359377   0.07552973]
 [ 0.32222223  0.6095859  -0.09439835  0.7180994 ]
 [-0.42698142  0.5902748  -0.56724495 -0.38405162]]"
20200229-012134.093155,1303,[6.8384647  3.2190452  0.27695218 0.17984392],"[[ 0.38110742 -0.5590536  -0.19691496  0.6687002 ]
 [ 0.59336656  0.03574898 -0.12953228 -0.5495621 ]
 [ 0.00453672  0.60784036 -0.7454864   0.26931828]
 [-0.598033    0.0411997   0.12876427  0.13718891]
 [-0.3808005  -0.56126076 -0.61001277 -0.3993345 ]]","[[ 0.6101559   0.41057864  0.3560926  -0.5764835 ]
 [-0.58446026  0.3333708   0.73611397  0.07352822]
 [ 0.32197562  0.6099532  -0.09232842  0.7181672 ]
 [-0.4271392   0.5901239  -0.5681635  -0.38274822]]"
20200229-012134.093155,1304,[6.83976    3.2247179  0.2774778  0.18052514],"[[ 0.38133007 -0.5580792  -0.1973853   0.67071027]
 [ 0.5935602   0.03573383 -0.12835713 -0.54575866]
 [ 0.00474762  0.60844153 -0.7454393   0.26837534]
 [-0.59786916  0.04176416  0.12907045  0.14262845]
 [-0.38053134 -0.56153846 -0.61010194 -0.39990827]]","[[ 0.61038923  0.41012368  0.35878763 -0.574887  ]
 [-0.58430064  0.33345222  0.7358739   0.07676025]
 [ 0.3220869   0.61009276 -0.09556323  0.71757555]
 [-0.42694047  0.5902501  -0.56624085 -0.3856139 ]]"
20200229-012134.093155,1305,[6.840423   3.2334974  0.27855054 0.18130074],"[[ 0.38136315 -0.5574222  -0.19684027  0.6713858 ]
 [ 0.5935068   0.03644896 -0.13065968 -0.5452424 ]
 [ 0.00420447  0.60919803 -0.74435306  0.26996276]
 [-0.59803146  0.04196635  0.12832305  0.14235912]
 [-0.38033134 -0.56130916 -0.611272   -0.3985039 ]]","[[ 0.6101541   0.41029897  0.35773692 -0.57566553]
 [-0.58460516  0.33293754  0.73603964  0.0750667 ]
 [ 0.32163522  0.6104735  -0.09387217  0.71767735]
 [-0.4271997   0.5900248  -0.5669725  -0.38459486]]"
20200229-012134.093155,1306,[6.8449235  3.2330549  0.27923465 0.18214646],"[[ 0.38142675 -0.55757576 -0.19652605  0.6715817 ]
 [ 0.5935405   0.03621968 -0.13032104 -0.54471266]
 [ 0.00450641  0.60917294 -0.74428695  0.27015308]
 [-0.5978548   0.0419818   0.1287592   0.14329271]
 [-0.38048986 -0.5611984  -0.6114342  -0.39843535]]","[[ 0.61030936  0.40964502  0.35812855 -0.57572335]
 [-0.5844484   0.3328004   0.73621255  0.07520001]
 [ 0.32189286  0.6106752  -0.09379315  0.7174007 ]
 [-0.42699826  0.59034795 -0.5665138  -0.38499865]]"
20200229-012134.093155,1307,[6.845187   3.2367568  0.28041667 0.18309848],"[[ 0.38122958 -0.5580587  -0.19648832  0.67072237]
 [ 0.593411    0.03652753 -0.13181025 -0.5461828 ]
 [ 0.00457852  0.60920566 -0.7439316   0.27113605]
 [-0.597933    0.04213391  0.1277864   0.1411002 ]
 [-0.3807656  -0.56065094 -0.6117637  -0.39798453]]","[[ 0.6102892   0.40934902  0.35703468 -0.5766341 ]
 [-0.5845474   0.33251426  0.7364477   0.07337185]
 [ 0.32185888  0.6109164  -0.09184381  0.7174628 ]
 [-0.42691728  0.5904652  -0.56721777 -0.38387096]]"
20200229-012134.093155,1308,[6.842506   3.2455518  0.28170466 0.18389167],"[[ 0.38123044 -0.5575722  -0.197074    0.6714292 ]
 [ 0.59349054  0.03710493 -0.13255455 -0.54473853]
 [ 0.00440661  0.60966295 -0.7436793   0.27113706]
 [-0.5980026   0.04257366  0.12673298  0.1427829 ]
 [-0.38053393 -0.5605667  -0.6119407  -0.39817148]]","[[ 0.6103506   0.40923446  0.35789764 -0.5761149 ]
 [-0.58465594  0.33231583  0.7363769   0.07411287]
 [ 0.32162058  0.6111237  -0.09262819  0.7172921 ]
 [-0.4268603   0.5904416  -0.56663775 -0.38482556]]"
20200229-012134.093155,1309,[6.8398895  3.2542157  0.2829942  0.18470855],"[[ 0.381231   -0.55710876 -0.19761889  0.672098  ]
 [ 0.59356415  0.03767037 -0.1332946  -0.54336476]
 [ 0.00424501  0.6101009  -0.74342424  0.27115935]
 [-0.5980689   0.04300872  0.12571694  0.14437394]
 [-0.38031623 -0.5604799  -0.61212367 -0.39833108]]","[[ 0.6104117   0.40910837  0.35870856 -0.5756355 ]
 [-0.5847628   0.33211392  0.7363156   0.07478186]
 [ 0.32138914  0.61133546 -0.09333558  0.71712375]
 [-0.42680103  0.59042335 -0.5660886  -0.38572666]]"
20200229-012134.093155,1310,[6.849432   3.2448196  0.2840569  0.18587556],"[[ 0.38073158 -0.5594929  -0.19850923  0.6700959 ]
 [ 0.593943    0.03641126 -0.13318062 -0.5452174 ]
 [ 0.00582968  0.6089448  -0.74445504  0.2708429 ]
 [-0.5974262   0.04258143  0.12370813  0.14284341]
 [-0.3812126  -0.55947703 -0.6110155  -0.39993644]]","[[ 0.61112314  0.40734354  0.3585619  -0.57622296]
 [-0.5840671   0.33259636  0.73671776  0.07410841]
 [ 0.32265803  0.61115366 -0.09221764  0.7168535 ]
 [-0.42577666  0.59155905 -0.565841   -0.38548142]]"
20200229-012134.093155,1311,[6.849701   3.2486317  0.28523645 0.18681897],"[[ 0.3805413  -0.5599317  -0.19835754  0.6693199 ]
 [ 0.5938147   0.03671967 -0.13475992 -0.5466092 ]
 [ 0.00588932  0.609019   -0.7440116   0.2719646 ]
 [-0.5975051   0.0427318   0.12278632  0.14068589]
 [-0.38147855 -0.5589258  -0.6114442  -0.39934   ]]","[[ 0.61110264  0.4070565   0.3573863  -0.57717746]
 [-0.5841679   0.33230588  0.7369605   0.07217945]
 [ 0.32261887  0.61138767 -0.09017032  0.716932  ]
 [-0.4256979   0.59167796 -0.5665983  -0.38427198]]"
20200229-012134.093155,1312,[6.8533473  3.25448    0.28611022 0.18762136],"[[ 0.38050786 -0.5595996  -0.19684067  0.6694488 ]
 [ 0.59357005  0.03735211 -0.13879901 -0.5476153 ]
 [ 0.00509859  0.60985094 -0.74218744  0.2752244 ]
 [-0.59775263  0.04242701  0.12203867  0.13778563]
 [-0.38151538 -0.55833274 -0.6133946  -0.39651316]]","[[ 0.61068285  0.40736347  0.35407218 -0.5794431 ]
 [-0.58457696  0.33152872  0.7374215   0.06758562]
 [ 0.32209083  0.61183906 -0.08548488  0.7173583 ]
 [-0.42613807  0.5914364  -0.568801   -0.38088703]]"
20200229-012134.093155,1313,[6.8579874  3.2545652  0.28770953 0.18849269],"[[ 0.38045275 -0.55960184 -0.19620217  0.66954947]
 [ 0.5930572   0.037398   -0.14164306 -0.54796106]
 [ 0.00412317  0.60942125 -0.74212635  0.27652228]
 [-0.5983773   0.04167292  0.120664    0.13653941]
 [-0.38140002 -0.5588523  -0.6132949  -0.39539102]]","[[ 0.61004215  0.4077965   0.35331014 -0.580278  ]
 [-0.58520406  0.33037603  0.73758155  0.06604094]
 [ 0.32125938  0.6126139  -0.08373347  0.7172763 ]
 [-0.4268223   0.5909805  -0.5693277  -0.38004044]]"
20200229-012134.093155,1314,[6.8642755  3.2553165  0.28825244 0.18925975],"[[ 0.38076198 -0.55884546 -0.19484109  0.6706197 ]
 [ 0.5928877   0.03747654 -0.14249963 -0.54698575]
 [ 0.00345094  0.60970634 -0.7414559   0.2776699 ]
 [-0.59846103  0.04138001  0.12179168  0.13728045]
 [-0.3812309  -0.5593144  -0.6141178  -0.3938645 ]]","[[ 0.609722    0.40783802  0.3529239  -0.5808201 ]
 [-0.5854484   0.3296292   0.73779786  0.06518561]
 [ 0.3208416   0.61317486 -0.08271762  0.71710193]
 [-0.42725876  0.59078705 -0.56943554 -0.37968895]]"
20200229-012134.093155,1315,[6.8721766  3.2500882  0.28940082 0.19003405],"[[ 0.38106802 -0.55848897 -0.19370869  0.6715697 ]
 [ 0.592466    0.03704862 -0.14331973 -0.5458571 ]
 [ 0.00245974  0.60887325 -0.7420257   0.27798635]
 [-0.5988579   0.04044763  0.12219135  0.138547  ]
 [-0.38096502 -0.5606735  -0.61351746 -0.39314374]]","[[ 0.6091408   0.40809038  0.35365286 -0.58080924]
 [-0.5859147   0.32847944  0.737903    0.06560871]
 [ 0.32012063  0.61400664 -0.08286545  0.7166951 ]
 [-0.42798847  0.5903891  -0.5688255  -0.3804001 ]]"
20200229-012134.093155,1316,[6.8727403  3.2536469  0.2902454  0.19072981],"[[ 0.38145706 -0.5575747  -0.19367233  0.67320025]
 [ 0.5926264   0.03717134 -0.14208682 -0.542885  ]
 [ 0.00222875  0.6089623  -0.74232507  0.27710408]
 [-0.5987116   0.04069209  0.12302134  0.14275506]
 [-0.38055685 -0.5614605  -0.61328757 -0.39358813]]","[[ 0.6092523   0.40782392  0.35596234 -0.579467  ]
 [-0.5858752   0.32825953  0.73779196  0.06825649]
 [ 0.3199665   0.61427736 -0.08548331  0.71622443]
 [-0.42799914  0.59041405 -0.56713873 -0.38285965]]"
20200229-012134.093155,1317,[6.873362   3.2570407  0.291096   0.19145355],"[[ 0.3818442  -0.5566915  -0.19363698  0.6747792 ]
 [ 0.59278286  0.03728682 -0.14084353 -0.5399383 ]
 [ 0.00199865  0.6090172  -0.74265075  0.2762145 ]
 [-0.5985623   0.04092733  0.12385482  0.14692108]
 [-0.38016173 -0.5622523  -0.61302316 -0.39402974]]","[[ 0.60936064  0.4075518   0.35823497 -0.5781428 ]
 [-0.5858361   0.32803518  0.7376773   0.07086091]
 [ 0.31981546  0.61455375 -0.08805208  0.7157435 ]
 [-0.4280117   0.59043926 -0.5654616  -0.38528028]]"
20200229-012134.093155,1318,[6.878727   3.2558825  0.29176554 0.19227035],"[[ 0.382054   -0.5563962  -0.19250517  0.6753134 ]
 [ 0.5926768   0.03712217 -0.14132358 -0.5395813 ]
 [ 0.00165941  0.6089524  -0.7423774   0.27702326]
 [-0.5985402   0.04064819  0.12472965  0.14711459]
 [-0.38015246 -0.5626453  -0.6134229  -0.39296204]]","[[ 0.60920215  0.40733454  0.35800996 -0.578602  ]
 [-0.58594006  0.32747358  0.73790807  0.07019308]
 [ 0.31963134  0.6150017  -0.08719025  0.7155464 ]
 [-0.42823237  0.5904342  -0.5654364  -0.38507935]]"
20200229-012134.093155,1319,[6.8822737 3.25688   0.2930361 0.1931693],"[[ 0.38193598 -0.5568653  -0.19482256  0.67620224]
 [ 0.593483    0.03643702 -0.13965146 -0.53590465]
 [ 0.00278428  0.60869086 -0.7436408   0.27454188]
 [-0.5978762   0.0408284   0.12248178  0.15298098]
 [-0.38005182 -0.56249636 -0.6119954  -0.39595512]]","[[ 0.61009055  0.4059189   0.3617659  -0.5763201 ]
 [-0.58526236  0.32814583  0.7377108   0.07463946]
 [ 0.32050332  0.61475194 -0.09150525  0.7148319 ]
 [-0.42724133  0.5912955  -0.5626143  -0.3889724 ]]"
20200229-012134.093155,1320,[6.883853   3.2598288  0.29421982 0.19388649],"[[ 3.82334918e-01 -5.55553675e-01 -1.92021832e-01  6.76849127e-01]
 [ 5.92333972e-01  3.73039879e-02 -1.43003836e-01 -5.37174582e-01]
 [ 5.32943755e-04  6.08678162e-01 -7.42574215e-01  2.77377754e-01]
 [-5.99006772e-01  4.01847810e-02  1.23970695e-01  1.49771124e-01]
 [-3.79672915e-01 -5.63794971e-01 -6.13100767e-01 -3.92363191e-01]]","[[ 0.608703    0.40745205  0.35942966 -0.57816434]
 [-0.5865015   0.32614714  0.73795927  0.0711365 ]
 [ 0.31869045  0.6160144  -0.08789396  0.71500856]
 [-0.4288744   0.59003145 -0.5643591  -0.3865596 ]]"
20200229-012134.093155,1321,[6.8906784  3.2605636  0.29461354 0.19459671],"[[ 3.8266933e-01 -5.5483061e-01 -1.8997112e-01  6.7786551e-01]
 [ 5.9218001e-01  3.7490506e-02 -1.4502691e-01 -5.3657341e-01]
 [-2.8058127e-04  6.0916692e-01 -7.4128532e-01  2.7971825e-01]
 [-5.9901857e-01  3.9705966e-02  1.2504992e-01  1.4949323e-01]
 [-3.7955785e-01 -5.6400079e-01 -6.1460304e-01 -3.8986820e-01]]","[[ 0.6083485   0.40757173  0.35756978 -0.5796045 ]
 [-0.5867434   0.32537547  0.7383598   0.06846854]
 [ 0.31827363  0.6165179  -0.08507611  0.71510124]
 [-0.429356    0.58984894 -0.56544733 -0.3847089 ]]"
20200229-012134.093155,1322,[6.89704    3.2566528  0.29576826 0.19565539],"[[ 0.382357   -0.5562474  -0.19165206  0.67730343]
 [ 0.5927931   0.03654171 -0.14408296 -0.53569454]
 [ 0.00111913  0.6085295  -0.7423985   0.27829444]
 [-0.5983504   0.0396358   0.12291522  0.15168059]
 [-0.37996778 -0.56335974 -0.613389   -0.3922203 ]]","[[ 0.60917187  0.40595523  0.35940003 -0.5787416 ]
 [-0.5860479   0.32597637  0.7384672   0.0703821 ]
 [ 0.31936806  0.61629206 -0.08670334  0.7146123 ]
 [-0.42832437  0.5908671  -0.5638976  -0.38656682]]"
20200229-012134.093155,1323,[6.9038405  3.2578807  0.29681942 0.19653352],"[[ 0.38227117 -0.55650765 -0.1928192   0.67820334]
 [ 0.5934695   0.03602402 -0.14395837 -0.5328379 ]
 [ 0.00186544  0.60861546 -0.74276006  0.27741444]
 [-0.5977827   0.03960079  0.12101291  0.15570292]
 [-0.37988862 -0.5630465  -0.6129931  -0.3936006 ]]","[[ 0.6097654   0.40483797  0.36124083 -0.57775223]
 [-0.58556896  0.3263322   0.73849547  0.07239532]
 [ 0.32001907  0.61620796 -0.08855511  0.71416634]
 [-0.42764825  0.59152484 -0.56239486 -0.38849428]]"
20200229-012134.093155,1324,[6.904351   3.26158    0.29768276 0.19726956],"[[ 0.38264936 -0.55558974 -0.19284272  0.6797127 ]
 [ 0.5936236   0.03616929 -0.1428614  -0.5299112 ]
 [ 0.00162378  0.6087372  -0.7430252   0.27653524]
 [-0.59764093  0.03985289  0.1217143   0.15974766]
 [-0.37949076 -0.56379336 -0.6127816  -0.39394602]]","[[ 0.6098743   0.40457714  0.36342776 -0.57644707]
 [-0.5855339   0.32610872  0.7383717   0.07490508]
 [ 0.3198594   0.6164792  -0.09102459  0.71369326]
 [-0.42766076  0.59154403 -0.5607515  -0.3908196 ]]"
20200229-012134.093155,1325,[6.9015594  3.2707264  0.29898763 0.19809997],"[[ 0.38263828 -0.5550746  -0.19355431  0.68034863]
 [ 0.5937036   0.03677323 -0.14360933 -0.52851397]
 [ 0.00145583  0.60928386 -0.7427092   0.27640644]
 [-0.5977175   0.0403042   0.12058581  0.16134512]
 [-0.3792568  -0.5636391  -0.6129888  -0.3941647 ]]","[[ 0.60993963  0.40447146  0.36428282 -0.575912  ]
 [-0.58564734  0.32591495  0.7382924   0.07563822]
 [ 0.3196111   0.61667985 -0.091801    0.71353155]
 [-0.42759752  0.59151375 -0.560174   -0.39176142]]"
20200229-012134.093155,1326,[6.9050612  3.2692096  0.29973447 0.19899724],"[[ 0.38281685 -0.55514944 -0.19288088  0.68041426]
 [ 0.5936464   0.0366285  -0.14324008 -0.5284285 ]
 [ 0.00147864  0.60897475 -0.74284387  0.2766501 ]
 [-0.5975791   0.0402682   0.12144815  0.16166764]
 [-0.37938458 -0.5639114  -0.61295396 -0.3938636 ]]","[[ 0.60996795  0.40400657  0.36448807 -0.5760784 ]
 [-0.58559835  0.32560387  0.7384786   0.07553916]
 [ 0.31967354  0.6169841  -0.09150243  0.713279  ]
 [-0.42757758  0.5916854  -0.5598439  -0.39199567]]"
20200229-012134.093155,1327,[6.903001   3.2803836  0.30071068 0.19986525],"[[ 0.38265094 -0.5545734  -0.19403136  0.6812847 ]
 [ 0.5937569   0.03707907 -0.14399771 -0.52646744]
 [ 0.00176512  0.6100234  -0.74218917  0.2763711 ]
 [-0.597635    0.04103325  0.11987863  0.16412997]
 [-0.3792892  -0.5632596  -0.6135152  -0.3941622 ]]","[[ 0.6101588   0.4037005   0.36568344 -0.5753328 ]
 [-0.5855918   0.32570624  0.73831093  0.07677621]
 [ 0.31968954  0.6170622  -0.0928032   0.71303606]
 [-0.42730215  0.5917564  -0.55907077 -0.39329   ]]"
20200229-012134.093155,1328,[6.901798   3.2909808  0.3017691  0.20062804],"[[ 0.38278368 -0.55367094 -0.19365734  0.682364  ]
 [ 0.59377325  0.03801727 -0.14624333 -0.5249453 ]
 [ 0.00109564  0.611017   -0.74090344  0.27782774]
 [-0.59774613  0.04124892  0.11912637  0.1651076 ]
 [-0.37895694 -0.5629916  -0.6148015  -0.39289087]]","[[ 0.610016    0.40393752  0.3648262  -0.5758617 ]
 [-0.5858513   0.32526985  0.73844075  0.07538708]
 [ 0.31919464  0.6173362  -0.09149756  0.71318924]
 [-0.4275202   0.59154874 -0.5596745  -0.39250615]]"
20200229-012134.093155,1329,[6.903372   3.299172   0.30230904 0.20163767],"[[ 0.38226548 -0.55398285 -0.19448003  0.6821275 ]
 [ 0.5937107   0.03802795 -0.14781296 -0.5251853 ]
 [ 0.00209137  0.6121582  -0.73972434  0.27860475]
 [-0.59779036  0.04204899  0.11727189  0.16478689]
 [-0.37950373 -0.5613836  -0.6159417  -0.3925646 ]]","[[ 0.6102573   0.4032414   0.3643828  -0.5763747 ]
 [-0.5857098   0.32558998  0.7384996   0.07452479]
 [ 0.31969377  0.61730844 -0.09057002  0.71310824]
 [-0.4269968   0.5918768  -0.5600365  -0.392065  ]]"
20200229-012134.093155,1330,[6.906951   3.2973197  0.30306002 0.20254914],"[[ 0.38245264 -0.55408746 -0.19370778  0.68216646]
 [ 0.5936494   0.03785924 -0.14740916 -0.52516645]
 [ 0.00211114  0.611786   -0.7398997   0.2788884 ]
 [-0.5976476   0.04199184  0.1182268   0.16501814]
 [-0.37963563 -0.56170124 -0.61588895 -0.39222407]]","[[ 0.6102818   0.40277478  0.36453843 -0.5765765 ]
 [-0.58565956  0.32527274  0.73869526  0.07436482]
 [ 0.31975734  0.617616   -0.09020804  0.7128594 ]
 [-0.4269828   0.59204817 -0.5597354  -0.39225137]]"
20200229-012134.093155,1331,[6.914377   3.291794   0.30363566 0.20355555],"[[ 0.38230893 -0.5552104  -0.19250005  0.6809373 ]
 [ 0.59346706  0.03734463 -0.1480274  -0.52757704]
 [ 0.00268804  0.61139846 -0.73955244  0.28048962]
 [-0.5974827   0.04172581  0.11884003  0.16198315]
 [-0.38032106 -0.5610682  -0.61641794 -0.3912464 ]]","[[ 0.61036307  0.4019103   0.36267444 -0.57826644]
 [-0.5854862   0.32504934  0.739209    0.07154784]
 [ 0.32024837  0.61782676 -0.08702034  0.7128523 ]
 [-0.42673624  0.5925379  -0.56077164 -0.39029497]]"
20200229-012134.093155,1332,[6.9185405  3.2924433  0.30404457 0.20446907],"[[ 0.38233453 -0.5551897  -0.1922595   0.6812918 ]
 [ 0.593446    0.03704804 -0.14769441 -0.5268569 ]
 [ 0.00315725  0.61161214 -0.73933655  0.28058755]
 [-0.59732664  0.04200929  0.11924405  0.16324528]
 [-0.38057023 -0.56085443 -0.6167536  -0.39100465]]","[[ 0.61051464  0.40125877  0.36324248 -0.5782024 ]
 [-0.5853203   0.32503867  0.73930216  0.07198858]
 [ 0.32056668  0.61800396 -0.08729107  0.7125224 ]
 [-0.42650798  0.59280056 -0.5602388  -0.39091063]]"
20200229-012134.093155,1333,[6.9219937  3.2909641  0.30479944 0.20535712],"[[ 0.38251916 -0.5552449  -0.19150972  0.68138146]
 [ 0.59338945  0.03690433 -0.14738043 -0.5267731 ]
 [ 0.00316773  0.61130744 -0.73944575  0.28089797]
 [-0.5971907   0.04196798  0.12012731  0.16352269]
 [-0.38068554 -0.5611446  -0.6167594  -0.390623  ]]","[[ 0.6105401   0.40080458  0.36339208 -0.57839686]
 [-0.5852743   0.3247223   0.7394935   0.07182412]
 [ 0.32062083  0.61830497 -0.08693141  0.712281  ]
 [-0.4264941   0.5929674  -0.559945   -0.39109367]]"
