Timestamp,Epoch,s,u,v
20200228-223323.554886,1269,[8.008163   5.026447   1.6169398  0.27970675],"[[-3.9598688e-01 -4.3213236e-01 -4.3142402e-01  6.8180102e-01]
 [-5.9975064e-01 -1.1397893e-01  3.5227829e-01 -2.6891154e-01]
 [ 5.8697956e-04  7.2957867e-01 -5.1574963e-01  8.8612363e-02]
 [ 5.7787484e-01 -7.2093002e-02  4.0928033e-01  4.9480414e-01]
 [ 3.8672292e-01 -5.1262861e-01 -5.0622630e-01 -4.5842224e-01]]","[[-0.6588807   0.07752512  0.5256131  -0.5325383 ]
 [-0.30789784  0.42862839  0.3396197   0.7785467 ]
 [ 0.6714455   0.08272501  0.7298227  -0.09836781]
 [ 0.14225452  0.89633924 -0.27522328 -0.3171619 ]]"
20200228-223323.554886,1270,[8.008988   5.0338583  1.6169865  0.28106144],"[[-3.96110564e-01 -4.31823134e-01 -4.30491418e-01  6.82938218e-01]
 [-5.99821091e-01 -1.13563985e-01  3.52235943e-01 -2.65105933e-01]
 [ 6.59576966e-04  7.29682446e-01 -5.15732944e-01  9.16273743e-02]
 [ 5.77813983e-01 -7.16022626e-02  4.09986883e-01  4.97537225e-01]
 [ 3.86577278e-01 -5.12902081e-01 -5.06495297e-01 -4.55385119e-01]]","[[-0.65899175  0.07767434  0.5255261  -0.532465  ]
 [-0.3078535   0.4288632   0.33938977  0.7785353 ]
 [ 0.6713631   0.08304684  0.72985244 -0.09843963]
 [ 0.14222434  0.89618427 -0.27559474 -0.317291  ]]"
20200228-223323.554886,1271,[8.011042  5.036198  1.6170307 0.2816222],"[[-0.3962681  -0.43172216 -0.43039954  0.6828971 ]
 [-0.5997803  -0.11330324  0.35197052 -0.26592827]
 [ 0.0010441   0.72971064 -0.51577246  0.09136702]
 [ 0.5777871  -0.07186887  0.41005495  0.49695653]
 [ 0.38651872 -0.51296747 -0.5066625  -0.45565367]]","[[-0.65894175  0.07767256  0.52553695 -0.5325166 ]
 [-0.30772305  0.4287705   0.33965442  0.77852255]
 [ 0.67141885  0.08255242  0.72984964 -0.09849629]
 [ 0.14247543  0.8962744  -0.27525535 -0.31721807]]"
20200228-223323.554886,1272,[8.011161  5.046066  1.6158993 0.2819265],"[[-3.95479858e-01 -4.32446599e-01 -4.31108475e-01  6.81990623e-01]
 [-5.99625945e-01 -1.13047846e-01  3.52460623e-01 -2.68782377e-01]
 [-2.18316331e-04  7.30526209e-01 -5.15688956e-01  8.88829827e-02]
 [ 5.78057230e-01 -7.02855140e-02  4.09527838e-01  4.94726151e-01]
 [ 3.87162119e-01 -5.11470199e-01 -5.06230593e-01 -4.58247453e-01]]","[[-0.65893376  0.07713754  0.52575797 -0.5323858 ]
 [-0.30812004  0.42859393  0.3393577   0.7785922 ]
 [ 0.67154855  0.08410734  0.72954917 -0.09852213]
 [ 0.14103566  0.8962606  -0.27599424 -0.31725875]]"
20200228-223323.554886,1273,[8.011272   5.052708   1.6164397  0.28321496],"[[-3.9574316e-01 -4.3201321e-01 -4.3025461e-01  6.8302798e-01]
 [-5.9971964e-01 -1.1250472e-01  3.5221839e-01 -2.6560423e-01]
 [ 2.1747801e-04  7.3054940e-01 -5.1578188e-01  9.1468744e-02]
 [ 5.7798600e-01 -7.0159256e-02  4.1011009e-01  4.9697837e-01]
 [ 3.8685304e-01 -5.1193982e-01 -5.0655866e-01 -4.5560136e-01]]","[[-0.6590047   0.07739032  0.5257065  -0.53231215]
 [-0.3078683   0.42882678  0.3393082   0.77858496]
 [ 0.6715372   0.08397365  0.72955734 -0.09865323]
 [ 0.14130755  0.89614    -0.27613178 -0.317359  ]]"
20200228-223323.554886,1274,[8.013335   5.0549865  1.6165004  0.28377822],"[[-3.9590442e-01 -4.3191424e-01 -4.3016103e-01  6.8298614e-01]
 [-5.9967959e-01 -1.1225000e-01  3.5194841e-01 -2.6641044e-01]
 [ 6.0854928e-04  7.3056692e-01 -5.1582617e-01  9.1225140e-02]
 [ 5.7795823e-01 -7.0440292e-02  4.1017717e-01  4.9641043e-01]
 [ 3.8679218e-01 -5.1201594e-01 -5.0672650e-01 -4.5586118e-01]]","[[-0.6589542   0.0773907   0.5257163  -0.5323648 ]
 [-0.30773562  0.42873392  0.33957598  0.77857196]
 [ 0.671593    0.08346885  0.72955626 -0.09870972]
 [ 0.14156671  0.89623165 -0.27578643 -0.31728497]]"
20200228-223323.554886,1275,[8.010748   5.068585   1.6163592  0.28473255],"[[-3.95343691e-01 -4.32189852e-01 -4.30209398e-01  6.83039665e-01]
 [-5.99684000e-01 -1.11572325e-01  3.52265686e-01 -2.65914321e-01]
 [-2.60701461e-04  7.31313527e-01 -5.15909791e-01  9.11292881e-02]
 [ 5.78178823e-01 -6.87930956e-02  4.10021335e-01  4.96511698e-01]
 [ 3.87029380e-01 -5.11088789e-01 -5.06505728e-01 -4.55980659e-01]]","[[-0.65902805  0.07720984  0.52591604 -0.53210247]
 [-0.30781028  0.42887667  0.33913398  0.77865636]
 [ 0.6717264   0.0849618   0.7292397  -0.09886755]
 [ 0.14042363  0.89603853 -0.27678496 -0.31746852]]"
20200228-223323.554886,1276,[8.016235   5.0696845  1.6181364  0.28635392],"[[-0.39463776 -0.4336615  -0.4301442   0.6829913 ]
 [-0.5999282  -0.11307993  0.35287675 -0.26230988]
 [-0.00235547  0.73070455 -0.5160241   0.09375083]
 [ 0.577906   -0.06801555  0.4100213   0.499405  ]
 [ 0.38777092 -0.51048505 -0.5060196  -0.4544466 ]]","[[-0.65943855  0.0748504   0.5260101  -0.531838  ]
 [-0.30891648  0.4278725   0.33920532  0.7787396 ]
 [ 0.6713197   0.08611942  0.7294917  -0.09876715]
 [ 0.13798946  0.8966079  -0.2758532  -0.31773892]]"
20200228-223323.554886,1277,[8.018314   5.0719066  1.6181968  0.28691748],"[[-0.39480713 -0.43355408 -0.43004215  0.6829603 ]
 [-0.59988815 -0.11282727  0.35259828 -0.2631199 ]
 [-0.0019526   0.7307184  -0.51606905  0.09351308]
 [ 0.57787764 -0.06831037  0.41009286  0.49883693]
 [ 0.38770548 -0.5105737  -0.5061969  -0.45469853]]","[[-0.6593874   0.07485722  0.5260176  -0.5318931 ]
 [-0.30877903  0.4277813   0.3394777   0.7787257 ]
 [ 0.6713772   0.08559925  0.72949255 -0.09882428]
 [ 0.13826285  0.8967008  -0.27550152 -0.3176633 ]]"
20200228-223323.554886,1278,[8.021122   5.0748096  1.6177608  0.28756058],"[[-0.39483356 -0.43358213 -0.42985654  0.68302846]
 [-0.5998222  -0.11273057  0.35251904 -0.26331943]
 [-0.00192514  0.7307953  -0.51600605  0.09368961]
 [ 0.5778573  -0.06824998  0.41028836  0.4987373 ]
 [ 0.38781074 -0.51046914 -0.5063156  -0.45455387]]","[[-0.6593754   0.07474211  0.52599144 -0.53195006]
 [-0.308855    0.42768806  0.33957586  0.77870405]
 [ 0.6713624   0.08553437  0.72951394 -0.09882285]
 [ 0.13822198  0.8967612  -0.27537403 -0.31762144]]"
20200228-223323.554886,1279,[8.023807  5.0848465 1.6154159 0.2885941],"[[-0.3951661  -0.43248796 -0.4293659   0.68392473]
 [-0.59992427 -0.11150309  0.35247082 -0.2618915 ]
 [-0.00095047  0.73156446 -0.5154791   0.09478806]
 [ 0.57777077 -0.06797033  0.4111794   0.49964043]
 [ 0.38744688 -0.51060236 -0.5065786  -0.4528073 ]]","[[-0.65934664  0.07566054  0.5258101  -0.53203505]
 [-0.30845588  0.42825127  0.33942235  0.77861935]
 [ 0.67139024  0.08531281  0.72949636 -0.09895519]
 [ 0.13911186  0.8964364  -0.27595553 -0.31764516]]"
20200228-223323.554886,1280,[8.023935   5.0913877  1.6159781  0.28991872],"[[-3.95428568e-01 -4.32068408e-01 -4.28513885e-01  6.84908390e-01]
 [-6.00015700e-01 -1.10982664e-01  3.52223635e-01 -2.58801967e-01]
 [-5.17026114e-04  7.31569350e-01 -5.15577614e-01  9.72966403e-02]
 [ 5.77699065e-01 -6.78622499e-02  4.11756635e-01  5.01788378e-01]
 [ 3.87144774e-01 -5.11078238e-01 -5.06902993e-01 -4.50181454e-01]]","[[-0.6594161   0.07590295  0.5257558  -0.5319682 ]
 [-0.30820724  0.42848402  0.33938503  0.77860606]
 [ 0.67138     0.08517068  0.7295037  -0.09909091]
 [ 0.13938306  0.89631814 -0.27608478 -0.31774738]]"
20200228-223323.554886,1281,[8.025998  5.093568  1.6160656 0.2904802],"[[-3.95594090e-01 -4.31972295e-01 -4.28421855e-01  6.84869111e-01]
 [-5.99975586e-01 -1.10734574e-01  3.51945013e-01 -2.59610504e-01]
 [-1.14258786e-04  7.31571674e-01 -5.15631795e-01  9.70550254e-02]
 [ 5.77670872e-01 -6.81639090e-02  4.11817491e-01  5.01225829e-01]
 [ 3.87080133e-01 -5.11170030e-01 -5.07069945e-01 -4.50455695e-01]]","[[-0.65936446  0.07590976  0.52576417 -0.53202313]
 [-0.30807015  0.42839143  0.3396575   0.77859265]
 [ 0.67143714  0.08465058  0.72950417 -0.09914739]
 [ 0.13965613  0.8964112  -0.27573273 -0.31767094]]"
20200228-223323.554886,1282,[8.02343    5.1071324  1.6159589  0.29144895],"[[-0.39502153 -0.43226573 -0.42848432  0.684907  ]
 [-0.59997827 -0.11009318  0.35224408 -0.25920707]
 [-0.00099818  0.7322968  -0.5157311   0.09688152]
 [ 0.57789016 -0.06652784  0.41164094  0.50126106]
 [ 0.3873322  -0.5102367  -0.50685173 -0.45062762]]","[[-0.6594371   0.07569991  0.5259652  -0.53176373]
 [-0.30815393  0.42852214  0.33922997  0.7786737 ]
 [ 0.671568    0.08614117  0.7291871  -0.09930892]
 [ 0.13849267  0.89622426 -0.27671218 -0.31785563]]"
20200228-223323.554886,1283,[8.023582   5.113589   1.6165313  0.29279217],"[[-3.95285428e-01 -4.31854993e-01 -4.27635282e-01  6.85868025e-01]
 [-6.00068092e-01 -1.09589085e-01  3.51995409e-01 -2.56150097e-01]
 [-5.62699803e-04  7.32286334e-01 -5.15831947e-01  9.93591547e-02]
 [ 5.77817202e-01 -6.64394200e-02  4.12215590e-01  5.03373086e-01]
 [ 3.87032866e-01 -5.10719299e-01 -5.07171690e-01 -4.48012590e-01]]","[[-0.6595052   0.07593498  0.5259096  -0.53170073]
 [-0.30790654  0.42875355  0.339201    0.77865684]
 [ 0.6715581   0.08598762  0.7291957  -0.09944606]
 [ 0.13876651  0.89610857 -0.27683082 -0.3179594 ]]"
20200228-223323.554886,1284,[8.0264015  5.116355   1.6161077  0.29343694],"[[-3.9531338e-01 -4.3189386e-01 -4.2745230e-01  6.8592757e-01]
 [-6.0000122e-01 -1.0951364e-01  3.5191312e-01 -2.5636718e-01]
 [-5.3691457e-04  7.3234361e-01 -5.1577586e-01  9.9525817e-02]
 [ 5.7779545e-01 -6.6398352e-02  4.1240415e-01  5.0326324e-01]
 [ 3.8714069e-01 -5.1062548e-01 -5.0728679e-01 -4.4788381e-01]]","[[-0.6594931   0.07581192  0.52588403 -0.53175896]
 [-0.30798438  0.42865625  0.3393049   0.77863455]
 [ 0.67154276  0.08591305  0.7292191  -0.0994434 ]
 [ 0.13872616  0.89617264 -0.2766909  -0.31791803]]"
20200228-223323.554886,1285,[8.026573  5.1227684 1.6166872 0.2947947],"[[-3.9557809e-01 -4.3148512e-01 -4.2660230e-01  6.8686527e-01]
 [-6.0009015e-01 -1.0901645e-01  3.5166147e-01 -2.5334799e-01]
 [-1.0128864e-04  7.3232853e-01 -5.1587713e-01  1.0197368e-01]
 [ 5.7772195e-01 -6.6316366e-02  4.1297755e-01  5.0533068e-01]
 [ 3.8684288e-01 -5.1110983e-01 -5.0760722e-01 -4.4527900e-01]]","[[-0.6595607   0.07604261  0.5258266  -0.5316991 ]
 [-0.30773798  0.42888632  0.33928207  0.77861524]
 [ 0.67153275  0.08575481  0.7292279  -0.09958298]
 [ 0.13900012  0.8960583  -0.276805   -0.31802166]]"
20200228-223323.554886,1286,[8.026718   5.1278563  1.6170509  0.29527733],"[[-0.39443365 -0.43329293 -0.42784297  0.6853011 ]
 [-0.5997514  -0.11035165  0.35219023 -0.25613892]
 [-0.00233924  0.7323176  -0.5161081   0.09954569]
 [ 0.5780078  -0.06514752  0.41177163  0.503533  ]
 [ 0.3880999  -0.50945693 -0.5069407  -0.44866523]]","[[-0.65951467  0.07400818  0.5264377  -0.5314382 ]
 [-0.3085555   0.42798373  0.33940837  0.77873325]
 [ 0.6717452   0.08727002  0.72886723 -0.09947325]
 [ 0.13635373  0.89651364 -0.2764378  -0.31820306]]"
20200228-223323.554886,1287,[8.029619   5.131638   1.6168059  0.29584703],"[[-0.39444107 -0.433321   -0.42785096  0.68515533]
 [-0.5997365  -0.11013505  0.35210535 -0.25730622]
 [-0.00230368  0.7325363  -0.5159763   0.09903532]
 [ 0.5779818  -0.06513873  0.4118465   0.50269896]
 [ 0.38815454 -0.5091663  -0.507066   -0.44926763]]","[[-0.65952563  0.07378018  0.5264078  -0.53148556]
 [-0.30860764  0.42776307  0.33964115  0.7787322 ]
 [ 0.67173207  0.0870956   0.7288908  -0.09954127]
 [ 0.13624647  0.89665455 -0.27614608 -0.31810495]]"
20200228-223323.554886,1288,[8.030537  5.134022  1.618309  0.2975015],"[[-0.39422306 -0.43410298 -0.42741945  0.6854826 ]
 [-0.59961575 -0.11132965  0.35214436 -0.25356707]
 [-0.00320271  0.73180085 -0.51624167  0.10195609]
 [ 0.5779362  -0.06508677  0.41191688  0.5056194 ]
 [ 0.3886248  -0.5093054  -0.5070759  -0.44695792]]","[[-0.659593    0.07243199  0.52669954 -0.53129876]
 [-0.3089826   0.42729965  0.33984414  0.7787495 ]
 [ 0.67174006  0.08736963  0.7288583  -0.0994868 ]
 [ 0.13502744  0.896959   -0.2754254  -0.31839177]]"
20200228-223323.554886,1289,[8.033372  5.132171  1.6193081 0.2983651],"[[-0.39391503 -0.43517876 -0.42774084  0.68484074]
 [-0.599364   -0.11276713  0.35215268 -0.25358927]
 [-0.0041159   0.73107946 -0.5164557   0.10223475]
 [ 0.57793456 -0.06543283  0.4114791   0.5059577 ]
 [ 0.38931793 -0.5090618  -0.5069366  -0.44748232]]","[[-0.6595375   0.0708711   0.5270545  -0.53122604]
 [-0.3094556   0.426516    0.3403431   0.77877325]
 [ 0.6718171   0.08726417  0.72881854 -0.09934912]
 [ 0.13382606  0.8974665  -0.27423245 -0.3184977 ]]"
20200228-223323.554886,1290,[8.036199   5.1349535  1.6188674  0.29900652],"[[-0.39394712 -0.43520328 -0.42754295  0.68491626]
 [-0.5992978  -0.1126829   0.35206583 -0.253816  ]
 [-0.00408662  0.7311465  -0.5163935   0.1024017 ]
 [ 0.5779122  -0.06538419  0.41167903  0.5058377 ]
 [ 0.38942105 -0.5089695  -0.5070646  -0.44733563]]","[[-0.65952533  0.07075655  0.52702427 -0.5312866 ]
 [-0.30953097  0.4264224   0.3404462   0.7787495 ]
 [ 0.6718011   0.08719033  0.72884226 -0.09934939]
 [ 0.13379218  0.89752734 -0.27410015 -0.31845486]]"
20200228-223323.554886,1291,[8.033683  5.1484976 1.6187369 0.2999865],"[[-0.39335936 -0.43549925 -0.4275972   0.6849652 ]
 [-0.5992972  -0.11207009  0.35236087 -0.25348255]
 [-0.00499767  0.7318702  -0.5164833   0.10217841]
 [ 0.5781261  -0.06372967  0.41151112  0.5058224 ]
 [ 0.3896879  -0.50802106 -0.5068589  -0.44751817]]","[[-0.6595971   0.07052067  0.52722585 -0.5310286 ]
 [-0.30962873  0.42654315  0.34002504  0.77882874]
 [ 0.67192215  0.0886987   0.7285261  -0.09951431]
 [ 0.13259907  0.89734083 -0.27507392 -0.3186402 ]]"
20200228-223323.554886,1292,[8.038647   5.153638   1.6185131  0.30135974],"[[-0.39309737 -0.43571925 -0.42747125  0.68532693]
 [-0.59968716 -0.11243013  0.3519688  -0.25088385]
 [-0.00588239  0.7320101  -0.51659274  0.10405918]
 [ 0.5778702  -0.06328957  0.41132268  0.5076397 ]
 [ 0.38971943 -0.5076061  -0.50727904 -0.44593474]]","[[-0.65999335  0.06953887  0.5269999  -0.53089017]
 [-0.31017733  0.426122    0.33994433  0.7788761 ]
 [ 0.6714898   0.08937301  0.7288324  -0.09958626]
 [ 0.13153078  0.8975504  -0.2747954  -0.31873253]]"
20200228-223323.554886,1293,[8.048086  5.153348  1.6163378 0.3018595],"[[-0.3924854  -0.43660963 -0.42896298  0.6839874 ]
 [-0.59976685 -0.11385313  0.35184824 -0.25333238]
 [-0.00716657  0.7321159  -0.5163111   0.10212769]
 [ 0.57767105 -0.06349733  0.41031012  0.50623333]
 [ 0.39048728 -0.5063438  -0.50721025 -0.44864383]]","[[-0.66012144  0.06758621  0.52710545 -0.5308783 ]
 [-0.31105724  0.42502937  0.34043297  0.7789087 ]
 [ 0.67126524  0.08953966  0.7290405  -0.09942704]
 [ 0.12994727  0.89820087 -0.27343225 -0.31872207]]"
20200228-223323.554886,1294,[8.050142   5.155436   1.6164452  0.30241576],"[[-0.39266574 -0.4364996  -0.4288555   0.68396765]
 [-0.5997297  -0.11359821  0.35155612 -0.25413266]
 [-0.00673838  0.732111   -0.5163721   0.10190234]
 [ 0.5776442  -0.06381992  0.4103767   0.5056776 ]
 [ 0.3904103  -0.5064626  -0.50738764 -0.44890007]]","[[-0.66006845  0.06761625  0.5271081  -0.53093755]
 [-0.31090757  0.42494512  0.34070894  0.7788939 ]
 [ 0.67132723  0.08899465  0.7290422  -0.09948507]
 [ 0.13025321  0.89829266 -0.2730787  -0.31864175]]"
20200228-223323.554886,1295,[8.050262   5.1618853  1.617025   0.30378088],"[[-0.39293456 -0.4360804  -0.42799142  0.6849002 ]
 [-0.599822   -0.1130932   0.35129532 -0.251209  ]
 [-0.00629824  0.73210895 -0.51646864  0.1042885 ]
 [ 0.57757086 -0.06372856  0.41096213  0.50766677]
 [ 0.3901132  -0.50695056 -0.5077256  -0.4463232 ]]","[[-0.66013867  0.0678584   0.5270462  -0.5308808 ]
 [-0.3106594   0.4251828   0.34068722  0.77887267]
 [ 0.67131776  0.08883508  0.72905064 -0.09962897]
 [ 0.13053808  0.8981777  -0.2732023  -0.31874314]]"
20200228-223323.554886,1296,[8.050402  5.168312  1.6176045 0.3051557],"[[-0.393203   -0.43566364 -0.427133    0.6858065 ]
 [-0.5999135  -0.11259071  0.35103598 -0.24832027]
 [-0.00585678  0.73210466 -0.5165646   0.10664207]
 [ 0.57749766 -0.06364201  0.41154453  0.5096155 ]
 [ 0.3898174  -0.5074375  -0.5080584  -0.44376352]]","[[-0.6602079   0.06809931  0.5269835  -0.53082615]
 [-0.31041148  0.42542076  0.34066856  0.7788497 ]
 [ 0.67130864  0.08867278  0.72905916 -0.09977392]
 [ 0.13082436  0.8980627  -0.27332428 -0.31884488]]"
20200228-223323.554886,1297,[8.057848  5.173005  1.6158342 0.3067431],"[[-0.39334932 -0.43548402 -0.42687994  0.68623716]
 [-0.59992373 -0.11306517  0.35108507 -0.24558847]
 [-0.00590604  0.73212206 -0.51601535  0.10893144]
 [ 0.5772619  -0.06393608  0.41213286  0.5117994 ]
 [ 0.3900016  -0.5074234  -0.5083182  -0.44154286]]","[[-0.6603197   0.06729924  0.5269073  -0.53086454]
 [-0.31074777  0.42509565  0.34091145  0.7787868 ]
 [ 0.67110026  0.08833286  0.7293038  -0.0996872 ]
 [ 0.13052985  0.89831036 -0.2725138  -0.31896144]]"
20200228-223323.554886,1298,[8.057976   5.17945    1.6164242  0.30813238],"[[-0.39361206 -0.4350748  -0.4260308   0.68709713]
 [-0.6000146  -0.11256129  0.3508276  -0.24276654]
 [-0.00546869  0.73211896 -0.51611483  0.1112228 ]
 [ 0.57719046 -0.06384456  0.4127071   0.51366776]
 [ 0.38970944 -0.5079036  -0.50864124 -0.4390188 ]]","[[-0.66038805  0.0675398   0.5268441  -0.5308118 ]
 [-0.31050116  0.42533472  0.34089395  0.7787626 ]
 [ 0.6710924   0.08817711  0.7293099  -0.0998342 ]
 [ 0.13081177  0.8981947  -0.27264184 -0.31906298]]"
20200228-223323.554886,1299,[8.062926   5.1845593  1.6162257  0.30953145],"[[-0.3933461  -0.43529776 -0.4259099   0.68738174]
 [-0.60039085 -0.11291526  0.35044616 -0.24031477]
 [-0.00633539  0.7322522  -0.51622707  0.11297295]
 [ 0.57694674 -0.06340639  0.41251978  0.5153467 ]
 [ 0.38974607 -0.50749654 -0.50904363 -0.43750495]]","[[-0.6607728   0.06657084  0.5266194  -0.5306785 ]
 [-0.31104174  0.42492315  0.34081554  0.7788056 ]
 [ 0.67066866  0.08884703  0.7296081  -0.0999081 ]
 [ 0.12975363  0.8983957  -0.27237588 -0.31915584]]"
20200228-223323.554886,1300,[8.071987   5.184412   1.6175812  0.31043372],"[[-0.39359817 -0.4346045  -0.42488393  0.68826956]
 [-0.6004243  -0.11184932  0.3503648  -0.24065454]
 [-0.00502426  0.73222876 -0.5162008   0.11320732]
 [ 0.5772145  -0.06370038  0.41346428  0.5144646 ]
 [ 0.38906202 -0.5083227  -0.5092172  -0.43689921]]","[[-0.66060454  0.06713463  0.52664214 -0.5307945 ]
 [-0.31036523  0.42515686  0.3413451   0.7787159 ]
 [ 0.67094177  0.08761572  0.7294683  -0.10018275]
 [ 0.13081357  0.8983641  -0.2720435  -0.31909588]]"
20200228-223323.554886,1301,[8.076548  5.185477  1.6162035 0.3108938],"[[-0.3935011  -0.43488207 -0.4256725   0.6875184 ]
 [-0.6002129  -0.11241804  0.35037753 -0.24277908]
 [-0.00501218  0.73219067 -0.51592433  0.11177476]
 [ 0.57719624 -0.06424004  0.4131944   0.51326364]
 [ 0.3895138  -0.50794715 -0.509049   -0.438684  ]]","[[-0.6604114   0.06639046  0.5269153  -0.53085726]
 [-0.31046256  0.42471206  0.34187877  0.77868587]
 [ 0.67113733  0.08697725  0.729378   -0.10008679]
 [ 0.13055488  0.8986918  -0.2710846  -0.31909505]]"
20200228-223323.554886,1302,[8.079342   5.1893106  1.6159776  0.31143865],"[[-0.39350015 -0.4349121  -0.42568856  0.6873984 ]
 [-0.6001961  -0.1121903   0.35029405 -0.24398555]
 [-0.00497764  0.7324116  -0.51580405  0.11122052]
 [ 0.5771776  -0.06421331  0.41325727  0.51241726]
 [ 0.38956767 -0.5076561  -0.50916374 -0.43933252]]","[[-0.66041696  0.06618122  0.5268859  -0.5309056 ]
 [-0.31050733  0.42449987  0.3421042   0.7786847 ]
 [ 0.6711314   0.08681752  0.7293927  -0.10015746]
 [ 0.13045     0.8988229  -0.27081776 -0.31899515]]"
20200228-223323.554886,1303,[8.076806   5.2028065  1.6159236  0.31242022],"[[-0.3928907  -0.43523607 -0.42577305  0.68742883]
 [-0.6001958  -0.1116169   0.3505834  -0.24375904]
 [-0.00590828  0.7331101  -0.515913    0.11088632]
 [ 0.5773923  -0.06255975  0.4130642   0.51232904]
 [ 0.3898525  -0.5067023  -0.50894064 -0.4395984 ]]","[[-0.6604849   0.065919    0.5270924  -0.5306491 ]
 [-0.31061274  0.42461222  0.34169373  0.7787617 ]
 [ 0.67125183  0.08833647  0.7290765  -0.10032623]
 [ 0.12923118  0.8986411  -0.2717845  -0.3191813 ]]"
20200228-223323.554886,1304,[8.078843   5.2048163  1.6160572  0.31296912],"[[-0.39306906 -0.4351363  -0.42567557  0.68740577]
 [-0.6001588  -0.11136872  0.35028744 -0.24456231]
 [-0.00547771  0.7330916  -0.5159854   0.11065467]
 [ 0.57736605 -0.06289372  0.41311723  0.5117803 ]
 [ 0.38977537 -0.5068283  -0.5091091  -0.43988574]]","[[-0.6604313   0.06595332  0.52709436 -0.5307091 ]
 [-0.31046212  0.42452782  0.34196928  0.7787469 ]
 [ 0.6713142   0.0877886   0.72907734 -0.10038334]
 [ 0.12954211  0.89873224 -0.27143097 -0.31909963]]"
20200228-223323.554886,1305,[8.083306   5.206725   1.6160372  0.31389433],"[[-0.39383137 -0.4336105  -0.42458403  0.6886796 ]
 [-0.59980536 -0.11035541  0.34898627 -0.24415052]
 [-0.00303908  0.73304045 -0.51622975  0.1115127 ]
 [ 0.5778968  -0.06424802  0.41349947  0.51140606]
 [ 0.38878778 -0.508259   -0.5103545  -0.4383374 ]]","[[-0.6599458   0.06744464  0.527351   -0.5308708 ]
 [-0.3090599   0.4252569   0.34264866  0.778608  ]
 [ 0.67199856  0.08559202  0.7286673  -0.10067678]
 [ 0.13180125  0.8984885  -0.27117634 -0.31907693]]"
20200228-223323.554886,1306,[8.085912   5.212127   1.6151658  0.31522155],"[[-0.39382187 -0.43359086 -0.4245951   0.68881   ]
 [-0.59972477 -0.11068586  0.34903717 -0.24257433]
 [-0.00302829  0.73299336 -0.51598996  0.11266016]
 [ 0.57783043 -0.06437247  0.41375986  0.51266026]
 [ 0.38902137 -0.5082567  -0.5103421  -0.4372481 ]]","[[-0.65987927  0.06690481  0.52755284 -0.5308213 ]
 [-0.30906284  0.4251372   0.34288853  0.77856666]
 [ 0.67211944  0.08535174  0.72858435 -0.10067513]
 [ 0.13151063  0.89860857 -0.27070343 -0.31926075]]"
20200228-223323.554886,1307,[8.086782   5.219057   1.615278   0.31670934],"[[-0.39393374 -0.433343   -0.4236465   0.6897141 ]
 [-0.59978473 -0.11037536  0.34897453 -0.23933016]
 [-0.0029922   0.73302585 -0.51599187  0.11523371]
 [ 0.5777667  -0.06393372  0.41445374  0.51481384]
 [ 0.38890982 -0.5085438  -0.5106085  -0.4343999 ]]","[[-0.6599848   0.0670004   0.5274537  -0.53077626]
 [-0.30904248  0.42536876  0.34270546  0.77852875]
 [ 0.67203563  0.08566242  0.7286123  -0.10076697]
 [ 0.13145587  0.898462   -0.27105263 -0.31939873]]"
20200228-223323.554886,1308,[8.086893  5.225419  1.6159137 0.3181287],"[[-0.3941944  -0.43294662 -0.42279088  0.6905268 ]
 [-0.59987473 -0.10988212  0.34871417 -0.2365736 ]
 [-0.00255776  0.73300314 -0.5161011   0.11746201]
 [ 0.577696   -0.06385536  0.41502076  0.516591  ]
 [ 0.38861486 -0.5090309  -0.5109247  -0.43190542]]","[[-0.66005373  0.06724025  0.52738667 -0.53072697]
 [-0.30879527  0.4256111   0.3426923   0.7785003 ]
 [ 0.6720263   0.08550597  0.7286183  -0.10091919]
 [ 0.13173854  0.8983443  -0.2711838  -0.3195022 ]]"
