Timestamp,Epoch,s,u,v
20200226-195617.169443,1326,[7.821964  4.4980874 1.2249905 0.221429 ],"[[ 0.38448945 -0.34815145 -0.4039953   0.31644803]
 [ 0.57727754 -0.10667033  0.01802325  0.5286165 ]
 [-0.01500894  0.7387212  -0.66068214  0.11797941]
 [-0.6102716   0.01686911  0.16188875  0.76992345]
 [-0.3824421  -0.56693804 -0.61135423 -0.11715166]]","[[-0.58077013  0.25185308  0.37089977 -0.679492  ]
 [-0.50299186 -0.04261981  0.51310545  0.69419414]
 [ 0.6086277  -0.10776044  0.77395344 -0.13768144]
 [ 0.19818567  0.9608024   0.01234147  0.19346535]]"
20200226-195617.169443,1327,[7.82233    4.5037174  1.2248024  0.22110347],"[[ 0.38433534 -0.3485517  -0.404517    0.3164897 ]
 [ 0.57721734 -0.10665806  0.0183049   0.5285464 ]
 [-0.0146396   0.73882496 -0.66059834  0.11777674]
 [-0.610308    0.01711546  0.16160083  0.7699527 ]
 [-0.3826437  -0.5665512  -0.61116797 -0.11736309]]","[[-0.58071375  0.25196767  0.37070772 -0.6796026 ]
 [-0.5030682  -0.04237612  0.5131917   0.6940899 ]
 [ 0.6085734  -0.10770169  0.77399087 -0.13775691]
 [ 0.19832362  0.96078974  0.01217829  0.19339718]]"
20200226-195617.169443,1328,[7.822696   4.509329   1.2246237  0.22077692],"[[ 0.38417852 -0.34895593 -0.4050461   0.31653145]
 [ 0.57715684 -0.10664872  0.01858869  0.52847356]
 [-0.01426957  0.7389262  -0.6605167   0.11757251]
 [-0.6103444   0.01736161  0.16130883  0.7699834 ]
 [-0.38284817 -0.5661648  -0.61097366 -0.1175824 ]]","[[-0.58065706  0.25208354  0.37051567 -0.6797127 ]
 [-0.50314504 -0.04213275  0.51327735  0.6939858 ]
 [ 0.6085183  -0.10764602  0.77402836 -0.13783242]
 [ 0.19846436  0.9607762   0.01201732  0.19332998]]"
20200226-195617.169443,1329,[7.8220835  4.517903   1.2257149  0.22076319],"[[ 0.38471708 -0.34789148 -0.40393358  0.3176541 ]
 [ 0.5773388  -0.10522474  0.01781311  0.52803123]
 [-0.01599224  0.7389631  -0.6605255   0.1174815 ]
 [-0.6104281   0.01656757  0.16208859  0.7698857 ]
 [-0.38183042 -0.567061   -0.61151785 -0.11727393]]","[[-0.5810254   0.2508598   0.37032822 -0.67995274]
 [-0.5031484  -0.0427735   0.51345646  0.6938118 ]
 [ 0.6088392  -0.10600226  0.7740065  -0.13781296]
 [ 0.1963825   0.9612509   0.01155602  0.19312456]]"
20200226-195617.169443,1330,[7.822449   4.52048    1.2276837  0.21994123],"[[ 0.38489896 -0.34804493 -0.40359247  0.31802768]
 [ 0.5772589  -0.10525557  0.01735815  0.5274509 ]
 [-0.01658235  0.73856777 -0.660912    0.11780062]
 [-0.61045873  0.01579346  0.16213432  0.7699487 ]
 [-0.38169318 -0.567498   -0.6113259  -0.11813451]]","[[-0.58112025  0.25015244  0.37021616 -0.68019336]
 [-0.50317305 -0.04344081  0.5137524   0.6935332 ]
 [ 0.60897636 -0.10600068  0.7738537  -0.13806604]
 [ 0.19561176  0.9614056   0.01220746  0.19309703]]"
20200226-195617.169443,1331,[7.8228407  4.5260615  1.2274874  0.21960777],"[[ 0.38474748 -0.34844813 -0.40410623  0.31808054]
 [ 0.57719666 -0.10525218  0.01763454  0.5273655 ]
 [-0.01621252  0.73867    -0.66083     0.11760608]
 [-0.6104947   0.01603347  0.16184977  0.76998067]
 [-0.38189915 -0.56711185 -0.6111429  -0.11836002]]","[[-0.5810633   0.25026512  0.37002492 -0.6803048 ]
 [-0.5032497  -0.04320553  0.51384157  0.6934262 ]
 [ 0.60892224 -0.10595484  0.77388835 -0.13814567]
 [ 0.19575253  0.9613919   0.01205932  0.19303176]]"
20200226-195617.169443,1332,[7.8232284  4.531631   1.2273064  0.21927136],"[[ 0.38459727 -0.34884968 -0.40460864  0.31813613]
 [ 0.577134   -0.10525091  0.01790613  0.5272773 ]
 [-0.01584343  0.7387687  -0.6607514   0.11741503]
 [-0.6105301   0.01627146  0.16156821  0.7700126 ]
 [-0.38210338 -0.5667298  -0.6109624  -0.1185863 ]]","[[-0.5810059   0.25037676  0.369832   -0.6804176 ]
 [-0.5033258  -0.04297252  0.51393396  0.69331706]
 [ 0.60886914 -0.1059102   0.77392155 -0.13822846]
 [ 0.1958923   0.9613782   0.01191402  0.19296724]]"
20200226-195617.169443,1333,[7.8262377  4.5391035  1.2247692  0.21995603],"[[ 0.38409618 -0.3493173  -0.40551525  0.3182476 ]
 [ 0.5770406  -0.10512548  0.01902276  0.5277699 ]
 [-0.01477443  0.73930955 -0.66019416  0.11712407]
 [-0.6107288   0.01738757  0.16151802  0.7697848 ]
 [-0.38247377 -0.56572497 -0.6109429  -0.11785892]]","[[-0.5809609   0.2509917   0.36949715 -0.68041134]
 [-0.503628   -0.04203526  0.51358575  0.69341296]
 [ 0.60846287 -0.10560649  0.77432525 -0.13798794]
 [ 0.19651018  0.96129274  0.0110495   0.19281635]]"
20200226-195617.169443,1334,[7.82972    4.538494   1.2249287  0.21914645],"[[ 0.38404283 -0.3503761  -0.40605012  0.317509  ]
 [ 0.57770175 -0.10635823  0.01937445  0.5265528 ]
 [-0.01332641  0.7391584  -0.66029537  0.11747482]
 [-0.6098518   0.01729515  0.16060027  0.77073514]
 [-0.38298237 -0.56504065 -0.6107094  -0.11873189]]","[[-0.58020157  0.25137982  0.37020427 -0.68053174]
 [-0.50320506 -0.04191938  0.5142136   0.69326186]
 [ 0.6090873  -0.10741118  0.77355564 -0.13815796]
 [ 0.19789845  0.96099645  0.0120523   0.19281375]]"
20200226-195617.169443,1335,[7.8338165  4.541635   1.2239801  0.21922617],"[[ 0.38396248 -0.350588   -0.40584463  0.31697112]
 [ 0.5778279  -0.10667847  0.01963647  0.52690125]
 [-0.01259274  0.73934764 -0.6600726   0.11773995]
 [-0.60966736  0.01768218  0.16070783  0.7707811 ]
 [-0.38319063 -0.5645885  -0.61105025 -0.11806038]]","[[-0.5799365   0.2515582   0.37043855 -0.6805642 ]
 [-0.503089   -0.04165933  0.51434237  0.6932662 ]
 [ 0.60924137 -0.10800833  0.77335477 -0.13813731]
 [ 0.19849494  0.96089405  0.01224805  0.19269818]]"
20200226-195617.169443,1336,[7.8378854  4.541709   1.2252204  0.21881147],"[[ 0.38422772 -0.35054123 -0.4047579   0.3167547 ]
 [ 0.5779363  -0.10702551  0.01914093  0.5267474 ]
 [-0.01284289  0.7390364  -0.6603272   0.11852247]
 [-0.6094808   0.01703423  0.16115002  0.77085906]
 [-0.38304964 -0.5649792  -0.61139435 -0.11803557]]","[[-0.57983     0.2508974   0.37075374 -0.6807271 ]
 [-0.50292236 -0.04232142  0.51467896  0.69309735]
 [ 0.60959053 -0.10864349  0.772963   -0.13829069]
 [ 0.19815633  0.9609662   0.01325565  0.19261982]]"
20200226-195617.169443,1337,[7.841798   4.541763   1.226964   0.21836391],"[[ 0.38446683 -0.35061237 -0.40389606  0.3165798 ]
 [ 0.57804    -0.10731824  0.01875095  0.52652025]
 [-0.01317173  0.7386212  -0.66069084  0.11924932]
 [-0.6093135   0.01633148  0.16149642  0.77094996]
 [-0.3829081  -0.5654432  -0.61149234 -0.11819262]]","[[-0.5797336   0.25023082  0.37106374 -0.6808856 ]
 [-0.5027568  -0.04298818  0.5150063   0.6929331 ]
 [ 0.6099444  -0.10920738  0.77257913 -0.13843185]
 [ 0.19776875  0.96104664  0.01421258  0.19254917]]"
20200226-195617.169443,1338,[7.842149   4.547361   1.2267888  0.21804088],"[[ 0.38430405 -0.35102072 -0.40444866  0.31660458]
 [ 0.5779808  -0.10730722  0.01904637  0.52646065]
 [-0.01280762  0.7387174  -0.6606143   0.11904256]
 [-0.609352    0.01657463  0.16119896  0.77097887]
 [-0.38311246 -0.5650593  -0.61127967 -0.11841287]]","[[-0.57967997  0.25034708  0.37087107 -0.6809936 ]
 [-0.5028352  -0.04274633  0.51508784  0.6928305 ]
 [ 0.6098868  -0.10914507  0.7726203  -0.13850464]
 [ 0.19790453  0.9610341   0.01404669  0.19248399]]"
20200226-195617.169443,1339,[7.842492   4.552963   1.2266148  0.21771663],"[[ 0.38414425 -0.35142356 -0.40499064  0.316635  ]
 [ 0.57792205 -0.10729313  0.01933622  0.52639735]
 [-0.01244988  0.7388124  -0.6605379   0.11883802]
 [-0.6093895   0.01681428  0.16090676  0.77100736]
 [-0.38331285 -0.56467986 -0.61107063 -0.11863185]]","[[-0.57962674  0.2504604   0.37067825 -0.68110216]
 [-0.5029126  -0.04250707  0.5151713   0.69272715]
 [ 0.60983133 -0.10907888  0.7726602  -0.13857843]
 [ 0.19803476  0.9610226   0.01388013  0.19241893]]"
20200226-195617.169443,1340,[7.841848   4.5615067  1.2277377  0.21768777],"[[ 0.3846988  -0.3503469  -0.4038623   0.31774494]
 [ 0.5781093  -0.10585129  0.0185451   0.5259668 ]
 [-0.01421604  0.73884135 -0.66055596  0.11876426]
 [-0.6094741   0.01598595  0.16169909  0.7709033 ]
 [-0.38227636 -0.5656063  -0.611613   -0.11832181]]","[[-0.580004    0.24921091  0.370489   -0.6813421 ]
 [-0.5029134  -0.04318152  0.515353    0.6925494 ]
 [ 0.6101603  -0.1074054   0.77263755 -0.13856217]
 [ 0.19590238  0.9615057   0.01342607  0.19222023]]"
20200226-195617.169443,1341,[7.83846    4.570388   1.2295284  0.21768644],"[[ 0.3854043  -0.34906262 -0.40240833  0.31894335]
 [ 0.578405   -0.10404427  0.01763203  0.5255285 ]
 [-0.01623721  0.7388558  -0.66061586  0.11860423]
 [-0.60955215  0.01504764  0.16253388  0.7708079 ]
 [-0.380913   -0.56674165 -0.61231244 -0.11782999]]","[[-0.58035845  0.24791868  0.37034646 -0.6815895 ]
 [-0.50277245 -0.04380713  0.5156843   0.692366  ]
 [ 0.61070824 -0.10527658  0.77249944 -0.13855444]
 [ 0.19349368  0.9620469   0.0125784   0.19201018]]"
20200226-195617.169443,1342,[7.8388457  4.5728936  1.2315066  0.21684813],"[[ 0.3855945  -0.34921432 -0.4020789   0.31930828]
 [ 0.5783239  -0.10406902  0.01717065  0.52494276]
 [-0.016858    0.7384483  -0.66101086  0.11893392]
 [-0.6095821   0.01423938  0.16257592  0.770869  ]
 [-0.38076738 -0.56719536 -0.612104   -0.11871407]]","[[-0.5804584   0.24718742  0.3702349  -0.68183035]
 [-0.5027965  -0.04449949  0.5159771   0.6920862 ]
 [ 0.6108482  -0.10525806  0.7723464  -0.1388043 ]
 [ 0.19268695  0.9622054   0.01323937  0.19198304]]"
20200226-195617.169443,1343,[7.845535   4.574969   1.2303042  0.21747582],"[[ 0.38549712 -0.34924868 -0.40144074  0.31911588]
 [ 0.57840323 -0.10428554  0.01757064  0.5254116 ]
 [-0.01639126  0.73859286 -0.6607676   0.11962324]
 [-0.6095598   0.01448822  0.163258    0.7706792 ]
 [-0.38080135 -0.5669394  -0.6125925  -0.11769332]]","[[-0.580362    0.24704722  0.37040627 -0.6818701 ]
 [-0.50285804 -0.04443651  0.51586574  0.6921285 ]
 [ 0.6108403  -0.10562758  0.7723338  -0.13862783]
 [ 0.19284189  0.9622037   0.01350562  0.19181697]]"
20200226-195617.169443,1344,[7.8485384 4.576363  1.2320827 0.2171747],"[[ 0.38568357 -0.34920377 -0.40061876  0.31986114]
 [ 0.5782762  -0.10420967  0.01721509  0.52491724]
 [-0.01729054  0.7381282  -0.66115177  0.12039092]
 [-0.60974807  0.01352862  0.16388975  0.77050537]
 [-0.3804649  -0.56760997 -0.6125577  -0.11823325]]","[[-0.58062935  0.24598251  0.37023097 -0.6821226 ]
 [-0.5030542  -0.0453383   0.51592773  0.69188136]
 [ 0.61082345 -0.10537701  0.7723631  -0.13872886]
 [ 0.19157518  0.9624619   0.01424502  0.19173756]]"
20200226-195617.169443,1345,[7.848902   4.581914   1.2318858  0.21683973],"[[ 0.38552687 -0.34961513 -0.40116566  0.31989005]
 [ 0.57821405 -0.10420691  0.0175037   0.52484554]
 [-0.01692812  0.7382247  -0.6610758   0.12019408]
 [-0.609786    0.01376011  0.16359448  0.7705362 ]
 [-0.3806733  -0.5672255  -0.6123522  -0.1184679 ]]","[[-0.5805759   0.24609353  0.37004086 -0.6822311 ]
 [-0.50313294 -0.04510956  0.516012    0.69177586]
 [ 0.6107666  -0.10533021  0.7724006  -0.1388059 ]
 [ 0.19171107  0.9624492   0.01409899  0.1916755 ]]"
20200226-195617.169443,1346,[7.8528543  4.5849247  1.2314432  0.21689624],"[[ 0.38541472 -0.34996274 -0.40119785  0.31934497]
 [ 0.57833713 -0.10448941  0.01787809  0.5251507 ]
 [-0.01626117  0.7383051  -0.6609704   0.12040872]
 [-0.60962135  0.01409234  0.16359605  0.77059686]
 [-0.3808925  -0.5668466  -0.612434   -0.11797495]]","[[-0.5803214   0.24627222  0.370278   -0.6822547 ]
 [-0.50302047 -0.04485384  0.51612514  0.69179004]
 [ 0.61092424 -0.10587429  0.7722086  -0.13876708]
 [ 0.19227386  0.9623559   0.01425463  0.19156937]]"
20200226-195617.169443,1347,[7.853203   4.590482   1.2312609  0.21656302],"[[ 0.38525566 -0.35037446 -0.401752    0.31937155]
 [ 0.5782765  -0.10448385  0.01816934  0.5250819 ]
 [-0.01590242  0.7383988  -0.66089755  0.12020799]
 [-0.6096599   0.01432363  0.16329743  0.7706277 ]
 [-0.3810986  -0.56646556 -0.6122203  -0.11821132]]","[[-0.58026874  0.24638432  0.37008703 -0.6823625 ]
 [-0.5030991  -0.04462345  0.5162086   0.6916854 ]
 [ 0.6108673  -0.1058217   0.7722471  -0.13884322]
 [ 0.19240743  0.9623437   0.01410293  0.19150764]]"
20200226-195617.169443,1348,[7.8536773  4.602123   1.2297338  0.21703556],"[[ 0.38578165 -0.34916413 -0.40037066  0.31993088]
 [ 0.57871133 -0.10265087  0.01723773  0.52518135]
 [-0.01685799  0.7390382  -0.6604332   0.11941507]
 [-0.6095561   0.01444077  0.16374889  0.7706542 ]
 [-0.3800303  -0.5667111  -0.6135315  -0.11688067]]","[[-0.5802506   0.24598444  0.37013152 -0.6824981 ]
 [-0.50281143 -0.0443022   0.51655746  0.6916549 ]
 [ 0.61152434 -0.10389065  0.77201986 -0.13867292]
 [ 0.19112296  0.9626713   0.01251077  0.19125831]]"
20200226-195617.169443,1349,[7.8540397  4.6085663  1.23078    0.21744786],"[[ 0.38656357 -0.3476875  -0.398207    0.3204785 ]
 [ 0.5791883  -0.10114995  0.01630209  0.52521414]
 [-0.01853599  0.7391373  -0.660344    0.11970653]
 [-0.6094128   0.01362736  0.16495302  0.77056915]
 [-0.37865755 -0.56777847 -0.6147369  -0.1154877 ]]","[[-0.5803989   0.24474122  0.37042072 -0.682662  ]
 [-0.5024767  -0.04491937  0.5169191   0.6915881 ]
 [ 0.6122753  -0.10238253  0.7716469  -0.1385563 ]
 [ 0.18913805  0.9631209   0.01200839  0.19099936]]"
20200226-195617.169443,1350,[7.857735   4.6144204  1.2299418  0.21781085],"[[ 0.38643745 -0.34765124 -0.39817527  0.32083917]
 [ 0.57911676 -0.100937    0.01633839  0.52525294]
 [-0.01874287  0.73924434 -0.6602081   0.11981748]
 [-0.6096358   0.01350847  0.16518137  0.77037156]
 [-0.3785273  -0.5677022  -0.6148416  -0.11551256]]","[[-0.58060455  0.24437335  0.370177   -0.6827511 ]
 [-0.50276166 -0.04495426  0.5166557   0.6915755 ]
 [ 0.6120388  -0.10180499  0.7719438  -0.13837396]
 [ 0.18851502  0.96327394  0.01178509  0.1908577 ]]"
20200226-195617.169443,1351,[7.8618317  4.6174107  1.2290283  0.21788482],"[[ 0.3863394  -0.34791294 -0.3980328   0.32023096]
 [ 0.57923824 -0.10129579  0.01661981  0.525631  ]
 [-0.01798538  0.73941916 -0.66000295  0.12007798]
 [-0.60945624  0.01389213  0.16524884  0.7704204 ]
 [-0.37876734 -0.5672409  -0.6151282  -0.1148823 ]]","[[-0.5803389   0.24456732  0.3704155  -0.6827782 ]
 [-0.50265276 -0.04469237  0.51677203  0.69158477]
 [ 0.6121857  -0.10243837  0.771748   -0.13834764]
 [ 0.18914475  0.9631698   0.01200294  0.19074692]]"
20200226-195617.169443,1352,[7.8658547  4.61717    1.2308309  0.21742177],"[[ 0.38657662 -0.3480177  -0.3971963   0.3199842 ]
 [ 0.57933724 -0.10162111  0.01622923  0.5254347 ]
 [-0.0183116   0.73897356 -0.6603878   0.12082696]
 [-0.6092836   0.0131594   0.1655679   0.77051157]
 [-0.37863627 -0.5677165  -0.6151807  -0.11507157]]","[[-0.58023745  0.2438934   0.37073404 -0.68293256]
 [-0.5024846  -0.04537555  0.5170902   0.6914247 ]
 [ 0.6125398  -0.10301916  0.77136606 -0.13848   ]
 [ 0.18875629  0.9632468   0.01298642  0.19067846]]"
20200226-195617.169443,1353,[7.8662066  4.6225934  1.2306923  0.21707357],"[[ 0.38640818 -0.34845805 -0.39780402  0.31999674]
 [ 0.5792729  -0.1016402   0.0165388   0.5253592 ]
 [-0.01794841  0.73905045 -0.6603317   0.12062919]
 [-0.6093252   0.0133763   0.16524363  0.7705465 ]
 [-0.37885705 -0.56733733 -0.61492705 -0.11535441]]","[[-0.58018583  0.24400476  0.37054434 -0.6830396 ]
 [-0.5025675  -0.04515874  0.5171702   0.6913188 ]
 [ 0.61247677 -0.1029914   0.7714056  -0.13855831]
 [ 0.18889813  0.96323174  0.01286126  0.1906225 ]]"
20200226-195617.169443,1354,[7.8694477  4.624523   1.232073   0.21617223],"[[ 0.38645235 -0.3488375  -0.39782166  0.32024997]
 [ 0.5790764  -0.10205123  0.01619589  0.52477545]
 [-0.01834194  0.7386176  -0.66071475  0.12107538]
 [-0.6093599   0.01262572  0.16522802  0.7706008 ]
 [-0.3790374  -0.56761134 -0.6145174  -0.11647287]]","[[-0.58030957  0.24329138  0.37038282 -0.6832764 ]
 [-0.5027306  -0.04593561  0.5173191   0.69103754]
 [ 0.612397   -0.10343608  0.77136433 -0.1388089 ]
 [ 0.18834196  0.96332765  0.01395098  0.19061075]]"
20200226-195617.169443,1355,[7.869806   4.6299677  1.2319257  0.21582423],"[[ 0.3862897  -0.34926856 -0.3984008   0.32026985]
 [ 0.57901263 -0.10206582  0.01649515  0.5246979 ]
 [-0.0179814   0.7386974  -0.66065603  0.12088344]
 [-0.60940033  0.01284297  0.16491657  0.7706346 ]
 [-0.37925306 -0.5672349  -0.6142809  -0.11674254]]","[[-0.58025765  0.24340041  0.3701922  -0.68338513]
 [-0.5028119  -0.04571982  0.5174035   0.69092965]
 [ 0.612337   -0.10340506  0.77140164 -0.13888982]
 [ 0.18847984  0.963314    0.01382472  0.19055419]]"
20200226-195617.169443,1356,[7.8702235  4.6323233  1.2339711  0.21495752],"[[ 0.3864934  -0.34942213 -0.39806113  0.32061547]
 [ 0.57893115 -0.10209324  0.01601631  0.5241124 ]
 [-0.01863435  0.7382636  -0.6610717   0.12123565]
 [-0.60942805  0.01198964  0.16495425  0.77069545]
 [-0.3790933  -0.5677185  -0.6140565  -0.11765385]]","[[-0.580361    0.24264087  0.3700794  -0.6836283 ]
 [-0.50283206 -0.04644419  0.51769906  0.69064504]
 [ 0.6124824  -0.10337333  0.7712448  -0.13914248]
 [ 0.18763354  0.963474    0.01450364  0.19052826]]"
20200226-195617.169443,1357,[7.8732214  4.6336484  1.2357882  0.21463428],"[[ 0.38669127 -0.34938037 -0.3972458   0.32134533]
 [ 0.5788044  -0.10201222  0.01565582  0.52361465]
 [-0.01955652  0.7377829  -0.66146284  0.1220148 ]
 [-0.60961074  0.01099736  0.16557667  0.7705214 ]
 [-0.378745   -0.56840336 -0.6140047  -0.11821309]]","[[-0.58062804  0.241555    0.36990458 -0.68388087]
 [-0.5030221  -0.04736888  0.51776206  0.69039667]
 [ 0.6124699  -0.10310759  0.77127206 -0.13924408]
 [ 0.18633452  0.96373034  0.01525063  0.1904485 ]]"
20200226-195617.169443,1358,[7.873625   4.6361713  1.2377689  0.21377316],"[[ 0.38689268 -0.34953398 -0.39693075  0.32167563]
 [ 0.5787239  -0.10202926  0.01518716  0.5230434 ]
 [-0.02019962  0.73736495 -0.6618606   0.12235346]
 [-0.6096379   0.01015349  0.16560367  0.7705794 ]
 [-0.37858456 -0.5688641  -0.6137845  -0.11911286]]","[[-0.5807298   0.24080075  0.36979175 -0.6841212 ]
 [-0.5030423  -0.04807951  0.5180489   0.6901176 ]
 [ 0.6126135  -0.10306243  0.7711203  -0.13948737]
 [ 0.1854898   0.96388894  0.01590938  0.19041775]]"
20200226-195617.169443,1359,[7.877656  4.639337  1.236781  0.2138615],"[[ 0.38679644 -0.34978047 -0.39680037  0.3210393 ]
 [ 0.5788521  -0.1023474   0.01548558  0.52346814]
 [-0.01945768  0.73755926 -0.66163653  0.12260745]
 [-0.60946023  0.01054371  0.16568457  0.77062184]
 [-0.37881193 -0.5683958  -0.61408126 -0.11842696]]","[[-0.58046955  0.2409937   0.37002614 -0.68414766]
 [-0.502934   -0.04780861  0.51816374  0.6901292 ]
 [ 0.6127636  -0.10365769  0.77092695 -0.13945563]
 [ 0.18610133  0.9637902   0.01609403  0.19030465]]"
20200226-195617.169443,1360,[7.8850937  4.643186   1.2348901  0.21466646],"[[ 0.3867086  -0.34955323 -0.39640713  0.32079452]
 [ 0.578957   -0.10228665  0.01561047  0.5239965 ]
 [-0.01948258  0.7378284  -0.6612732   0.12309464]
 [-0.6094892   0.01050583  0.16629635  0.77041394]
 [-0.37869334 -0.5681982  -0.6145574  -0.11759287]]","[[-0.58049244  0.24064808  0.3702247  -0.68414223]
 [-0.50302386 -0.04783912  0.51790804  0.6902533 ]
 [ 0.6127507  -0.10360837  0.77100205 -0.13913228]
 [ 0.18582833  0.9638803   0.01614783  0.19011006]]"
20200226-195617.169443,1361,[7.8854604  4.645746   1.2368928  0.21380371],"[[ 0.38691014 -0.34970805 -0.39609706  0.32110825]
 [ 0.578879   -0.10229682  0.0151406   0.52343947]
 [-0.02013075  0.73740685 -0.66167486  0.12342867]
 [-0.6095176   0.00965775  0.1663149   0.7704715 ]
 [-0.378527   -0.5686629  -0.6143319  -0.11849228]]","[[-0.5805955   0.23989142  0.37011057 -0.6843823 ]
 [-0.50304365 -0.04854889  0.5181929   0.68997574]
 [ 0.61289495 -0.10355054  0.7708516  -0.13937318]
 [ 0.18497504  0.9640397   0.01679749  0.1900781 ]]"
20200226-195617.169443,1362,[7.8894672  4.6489344  1.2359124  0.21389319],"[[ 0.386813   -0.34995517 -0.39597508  0.3204704 ]
 [ 0.5790073  -0.10260713  0.01544405  0.5238668 ]
 [-0.01939361  0.73760104 -0.661451    0.12367707]
 [-0.6093419   0.01004818  0.16639411  0.7705117 ]
 [-0.37875143 -0.5681961  -0.6146225  -0.11780474]]","[[-0.5803372   0.24008466  0.37034282 -0.6844082 ]
 [-0.5029357  -0.04827634  0.51830715  0.6899875 ]
 [ 0.6130448  -0.10413647  0.77065945 -0.13934098]
 [ 0.18558219  0.96394205  0.0169742   0.18996519]]"
20200226-195617.169443,1363,[7.889767   4.6544724  1.235742   0.21356073],"[[ 0.3866482  -0.35038072 -0.39657912  0.32047018]
 [ 0.5789476  -0.10259892  0.01575551  0.52381414]
 [-0.01903844  0.73769206 -0.6613847   0.12346679]
 [-0.6093841   0.01027445  0.16607533  0.7705435 ]
 [-0.3789606  -0.5678132  -0.6143828  -0.11805287]]","[[-0.5802886   0.24019709  0.37015292 -0.6845124 ]
 [-0.5030176  -0.04805068  0.5183845   0.68988556]
 [ 0.61298347 -0.10408475  0.77070194 -0.13941401]
 [ 0.18571408  0.9639309   0.01682418  0.18990631]]"
20200226-195617.169443,1364,[7.8938456  4.653557   1.235823   0.21238714],"[[ 0.38595793 -0.3522614  -0.3982907   0.31964123]
 [ 0.57851183 -0.10446651  0.01648341  0.52358156]
 [-0.01723828  0.7373502  -0.6616815   0.12371939]
 [-0.60937864  0.01066378  0.16493782  0.770748  ]
 [-0.38042223 -0.56674445 -0.6132421  -0.11971941]]","[[-0.5799832   0.24089518  0.36999074 -0.6846137 ]
 [-0.50327    -0.04785864  0.5184203   0.68968785]
 [ 0.61251765 -0.10619517  0.7707246  -0.13974416]
 [ 0.18751323  0.96353596  0.01819248  0.19001621]]"
20200226-195617.169443,1365,[7.897963  4.6617374 1.2323881 0.2125563],"[[ 0.38559568 -0.3527747  -0.39894214  0.31901395]
 [ 0.57858443 -0.10443933  0.01678333  0.5240893 ]
 [-0.01579028  0.7380608  -0.66110814  0.12286837]
 [-0.609246    0.0120009   0.16426282  0.7708971 ]
 [-0.38095394 -0.5654775  -0.61361015 -0.11908489]]","[[-0.57956225  0.2419323   0.36997554 -0.6846127 ]
 [-0.503212   -0.04665847  0.5185301   0.68972975]
 [ 0.612562   -0.10636998  0.77067864 -0.13967003]
 [ 0.1888206   0.9633159   0.01729636  0.18992205]]"
