Timestamp,Epoch,s,u,v
20200225-021404.699108,566,[6.0681973  2.846432   0.60835177],"[[ 0.5103365  -0.46377337  0.54278415]
 [ 0.50347394  0.54840237  0.43929595]
 [-0.49952713  0.52431655  0.4822042 ]
 [-0.48635727 -0.45745078  0.52903986]]","[[ 0.72614545  0.30257028  0.6173849 ]
 [-0.15990345  0.94765836 -0.27635944]
 [-0.668688    0.10195515  0.7365199 ]]"
20200225-021404.699108,567,[6.067987   2.8546007  0.60996276],"[[ 0.5103955  -0.46407875  0.5423973 ]
 [ 0.504917    0.5480482   0.43819043]
 [-0.49805033  0.5254892   0.48234105]
 [-0.48631346 -0.45621783  0.53022784]]","[[ 0.7271526   0.30234364  0.6163095 ]
 [-0.15857731  0.9474858  -0.27771187]
 [-0.66790897  0.10420617  0.73691165]]"
20200225-021404.699108,568,[6.067189  2.864968  0.6111958],"[[ 0.51066035 -0.46386766  0.5422879 ]
 [ 0.5061603   0.548136    0.43671304]
 [-0.49676976  0.52673507  0.48224017]
 [-0.4860531  -0.45488903  0.5316485 ]]","[[ 0.72815126  0.30267385  0.6149668 ]
 [-0.15752968  0.9470993  -0.27961966]
 [-0.6670683   0.10672988  0.7373118 ]]"
20200225-021404.699108,569,[6.0720515 2.867718  0.6109733],"[[ 0.51071775 -0.46395317  0.5421998 ]
 [ 0.5062648   0.5480121   0.4366478 ]
 [-0.4966487   0.52673286  0.48244882]
 [-0.48600757 -0.45495376  0.5316027 ]]","[[ 0.7282016   0.3028506   0.6148201 ]
 [-0.15762602  0.9470307  -0.2797978 ]
 [-0.6669905   0.10683756  0.7373665 ]]"
20200225-021404.699108,570,[6.0754037 2.872508  0.6128489],"[[ 0.5106359  -0.4632661   0.5428422 ]
 [ 0.50529295  0.5486489   0.4369853 ]
 [-0.4975988   0.5264514   0.48171428]
 [-0.48613322 -0.45521182  0.5313358 ]]","[[ 0.7273586   0.30435053  0.61507756]
 [-0.15874028  0.9465868  -0.28066888]
 [-0.667646    0.10650934  0.7368207 ]]"
20200225-021404.699108,571,[6.074919  2.8827145 0.6143638],"[[ 0.51016474 -0.46190044  0.5444556 ]
 [ 0.5042838   0.549824    0.43668017]
 [-0.49860275  0.5270583   0.47994563]
 [-0.48664668 -0.4544791   0.5315365 ]]","[[ 0.7262317   0.30664918  0.61526734]
 [-0.1596947   0.945769   -0.2828754 ]
 [-0.6686443   0.10717811  0.7358176 ]]"
20200225-021404.699108,572,[6.0772324  2.8899465  0.61558133],"[[ 0.51105565 -0.4618443   0.5436367 ]
 [ 0.50537187  0.5498124   0.43544555]
 [-0.49746037  0.527472    0.48069066]
 [-0.48575133 -0.45406958  0.532713  ]]","[[ 0.72752815  0.30673015  0.6136933 ]
 [-0.15908436  0.9455363  -0.28399545]
 [-0.66737914  0.10898568  0.7367003 ]]"
20200225-021404.699108,573,[6.08605    2.8870203  0.61567813],"[[ 0.5115099  -0.4626391   0.54254293]
 [ 0.5055118   0.5491254   0.43605167]
 [-0.497287    0.52654064  0.48197973]
 [-0.4853047  -0.4551717   0.5321671 ]]","[[ 0.7278626   0.3060857   0.61361855]
 [-0.15934782  0.94585145 -0.28279507]
 [-0.66695154  0.10805719  0.7372241 ]]"
20200225-021404.699108,574,[6.090905  2.8896744 0.6154546],"[[ 0.5115655  -0.46273386  0.54244596]
 [ 0.5056106   0.54899615  0.43600574]
 [-0.49717265  0.52652574  0.4821912 ]
 [-0.4852613  -0.45524877  0.5321122 ]]","[[ 0.7279085   0.30625185  0.6134811 ]
 [-0.15944856  0.9457878  -0.28295138]
 [-0.66687745  0.108144    0.73727834]]"
20200225-021404.699108,575,[6.0957484  2.89233    0.61523086],"[[ 0.5116206  -0.46282905  0.5423497 ]
 [ 0.5057116   0.5488656   0.43595636]
 [-0.4970556   0.5265128   0.48240483]
 [-0.48521748 -0.45532423  0.53205717]]","[[ 0.72795665  0.30641577  0.613342  ]
 [-0.15954696  0.9457245  -0.2831074 ]
 [-0.66680115  0.10823304  0.7373343 ]]"
20200225-021404.699108,576,[6.100591   2.894978   0.61501026],"[[ 0.5116752  -0.46292418  0.54225296]
 [ 0.5058121   0.5487358   0.43590847]
 [-0.49693942  0.5264996   0.48261628]
 [-0.48517427 -0.4553994   0.53200287]]","[[ 0.7280045   0.30657893  0.6132039 ]
 [-0.15964562  0.94566166 -0.28326184]
 [-0.6667256   0.10832056  0.73738986]]"
20200225-021404.699108,577,[6.1054244 2.8976197 0.6147925],"[[ 0.5117297  -0.4630187   0.54215634]
 [ 0.50591147  0.548607    0.4358618 ]
 [-0.49682418  0.5264861   0.4828257 ]
 [-0.48513144 -0.45547423  0.5319496 ]]","[[ 0.72805107  0.3067419   0.61306685]
 [-0.159745    0.945599   -0.28341502]
 [-0.66665065  0.10840625  0.7374449 ]]"
20200225-021404.699108,578,[6.1150227 2.899067  0.6148002],"[[ 0.5119461  -0.46360338  0.54136825]
 [ 0.5058197   0.5481709   0.43661296]
 [-0.49688327  0.5257065   0.48349893]
 [-0.48493764 -0.45630404  0.53152466]]","[[ 0.72809523  0.3067435   0.6130136 ]
 [-0.16010675  0.9456537  -0.28302824]
 [-0.6665156   0.10792389  0.7376377 ]]"
20200225-021404.699108,579,[6.118961  2.901562  0.6167852],"[[ 0.51236695 -0.46466348  0.53994715]
 [ 0.50730205  0.5472169   0.43622813]
 [-0.49534062  0.52593815  0.48469472]
 [-0.4845227  -0.4561035   0.53219724]]","[[ 0.72937274  0.30565834  0.61203635]
 [-0.15894012  0.9458688  -0.28296706]
 [-0.66539735  0.10911131  0.7384723 ]]"
20200225-021404.699108,580,[6.124625  2.901754  0.6169573],"[[ 0.5121855  -0.46531633  0.5395457 ]
 [ 0.50758624  0.5466206   0.43662688]
 [-0.4950388   0.5258225   0.48511687]
 [-0.48472548 -0.45628664  0.5318921 ]]","[[ 0.7294029   0.30523357  0.61221236]
 [-0.15876332  0.94603366 -0.28251448]
 [-0.6654064   0.10886998  0.73849964]]"
20200225-021404.699108,581,[6.135713   2.9079258  0.61467284],"[[ 0.5117884  -0.46468067  0.5404415 ]
 [ 0.505846    0.5473019   0.43785053]
 [-0.49679485  0.5249689   0.48413616]
 [-0.48516703 -0.4570996   0.53086936]]","[[ 0.7279113   0.30716267  0.6130222 ]
 [-0.16050443  0.94553804 -0.2831888 ]
 [-0.666621    0.10774352  0.73756886]]"
20200225-021404.699108,582,[6.1469517 2.9071965 0.6128642],"[[ 0.5114073  -0.46483675  0.5406952 ]
 [ 0.50456566  0.54723006  0.43933907]
 [-0.49808344  0.5238668   0.48403165]
 [-0.48558095 -0.45828983  0.52947456]]","[[ 0.726721    0.30782774  0.6141    ]
 [-0.16184433  0.945534   -0.28243926]
 [-0.667595    0.10586591  0.7369595 ]]"
20200225-021404.699108,583,[6.1516986  2.9098742  0.61268556],"[[ 0.5114642  -0.4649172   0.540612  ]
 [ 0.50467956  0.5471097   0.43925902]
 [-0.4979537   0.52387786  0.48423523]
 [-0.48553577 -0.45833954  0.5294399 ]]","[[ 0.72677845  0.30798835  0.6139514 ]
 [-0.16193034  0.94546956 -0.28260562]
 [-0.6675116   0.10597431  0.73701954]]"
20200225-021404.699108,584,[6.1506734 2.9204056 0.6140142],"[[ 0.5117277  -0.46470055  0.54050213]
 [ 0.5059183   0.547212    0.437785  ]
 [-0.496676    0.5251282   0.48411804]
 [-0.48527816 -0.4570044   0.53087807]]","[[ 0.7277781   0.3083042   0.6126075 ]
 [-0.16088589  0.94508135 -0.2844944 ]
 [-0.66667455  0.10848884  0.7374112 ]]"
20200225-021404.699108,585,[6.1554437 2.9229891 0.6138373],"[[ 0.51178086 -0.46478787  0.540411  ]
 [ 0.50601566  0.5470905   0.43773434]
 [-0.4965624   0.52511954  0.48431662]
 [-0.48523676 -0.45707133  0.5308315 ]]","[[ 0.7278239   0.30846092  0.61247396]
 [-0.16098446  0.9450211  -0.2846386 ]
 [-0.66660076  0.10856795  0.7374663 ]]"
20200225-021404.699108,586,[6.168565   2.924371   0.61596745],"[[ 0.51193833 -0.4635221   0.5413533 ]
 [ 0.50373864  0.5483049   0.43877974]
 [-0.49881414  0.5238177   0.4834071 ]
 [-0.48512977 -0.45839274  0.5298362 ]]","[[ 0.7261989   0.31076798  0.61323595]
 [-0.16359302  0.9444913  -0.2849093 ]
 [-0.6677367   0.1065797   0.73672825]]"
20200225-021404.699108,587,[6.1741157  2.9245842  0.61616594],"[[ 0.5117702  -0.46416953  0.54095894]
 [ 0.5040578   0.5477018   0.4391238 ]
 [-0.49848044  0.52373296  0.4838577 ]
 [-0.4853185  -0.45855516  0.5295427 ]]","[[ 0.7262568   0.31033647  0.6133859 ]
 [-0.16339566  0.9446559  -0.2844767 ]
 [-0.66772217  0.10637853  0.73677045]]"
20200225-021404.699108,588,[6.1730695 2.935137  0.6175229],"[[ 0.5120311  -0.46395528  0.5408499 ]
 [ 0.5052948   0.5478017   0.4376536 ]
 [-0.4972057   0.52498215  0.4837422 ]
 [-0.48506436 -0.4572222   0.53097427]]","[[ 0.7272543   0.31064832  0.61204475]
 [-0.16235232  0.9442674  -0.2863576 ]
 [-0.66689044  0.1088879   0.73715705]]"
20200225-021404.699108,589,[6.1823254 2.9326801 0.6191933],"[[ 0.51223516 -0.4649943   0.53959066]
 [ 0.5058774   0.5469887   0.4382619 ]
 [-0.4965778   0.5244966   0.48463807]
 [-0.48488507 -0.45769742  0.53093743]]","[[ 0.72775185  0.30967456  0.6119469 ]
 [-0.16209471  0.94464225 -0.28526497]
 [-0.66641027  0.10840872  0.73766184]]"
20200225-021404.699108,590,[6.1870503 2.9352708 0.6189923],"[[ 0.5122866  -0.46508124  0.539503  ]
 [ 0.50597787  0.54686576  0.4382067 ]
 [-0.4964626   0.5244918   0.4848382 ]
 [-0.48484457 -0.45776206  0.53088963]]","[[ 0.7277996   0.30982745  0.6118127 ]
 [-0.16218938  0.94458276 -0.28540826]
 [-0.6663351   0.1084905   0.73771775]]"
20200225-021404.699108,591,[6.1900754  2.9402509  0.62066954],"[[ 0.5129361  -0.4655537   0.5384048 ]
 [ 0.507247    0.54640996  0.43738303]
 [-0.49512962  0.52482533  0.48577386]
 [-0.4841939  -0.457443    0.5318271 ]]","[[ 0.729073    0.30934882  0.6105376 ]
 [-0.16132559  0.9445672  -0.28594905]
 [-0.66515183  0.10998236  0.7385642 ]]"
20200225-021404.699108,592,[6.1932282 2.945142  0.6223418],"[[ 0.5135681  -0.46605885  0.53728175]
 [ 0.50851524  0.5459343   0.43660048]
 [-0.49379483  0.525142    0.48670474]
 [-0.4835561  -0.45713305  0.5327538 ]]","[[ 0.73033684  0.30885172  0.60927737]
 [-0.16045775  0.94455713 -0.28647038]
 [-0.66397405  0.11145659  0.7394025 ]]"
20200225-021404.699108,593,[6.198828   2.94524    0.62252367],"[[ 0.5133821  -0.46670282  0.5368829 ]
 [ 0.5087857   0.54534936  0.43701124]
 [-0.4935064   0.52502054  0.4871039 ]
 [-0.48376393 -0.45731384  0.5324542 ]]","[[ 0.73035914  0.30842832  0.6094648 ]
 [-0.16028762  0.9447256  -0.28600928]
 [-0.66399056  0.11119985  0.7394262 ]]"
20200225-021404.699108,594,[6.2076006 2.942228  0.6226798],"[[ 0.5138247  -0.46744695  0.5358141 ]
 [ 0.5088611   0.54470325  0.43764552]
 [-0.49339473  0.5240536   0.48833025]
 [-0.48332837 -0.45843127  0.5318866 ]]","[[ 0.7306532   0.30783594  0.6094119 ]
 [-0.16060477  0.9450329  -0.28481346]
 [-0.6635903   0.11022541  0.73993117]]"
20200225-021404.699108,595,[6.2123165 2.9447906 0.6224762],"[[ 0.5138648  -0.46751657  0.53573877]
 [ 0.5089283   0.54460424  0.43761945]
 [-0.49331254  0.5240382   0.48848435]
 [-0.483299   -0.45849535  0.53184205]]","[[ 0.7306745   0.30800566  0.6093006 ]
 [-0.16072075  0.94497114 -0.28495288]
 [-0.66353875  0.1102805   0.73996925]]"
20200225-021404.699108,596,[6.215345  2.9497864 0.6245341],"[[ 0.5137689  -0.466806    0.53640634]
 [ 0.50797844  0.5452771   0.43794155]
 [-0.4942434   0.5238272   0.48766112]
 [-0.4834491  -0.45866165  0.5316599 ]]","[[ 0.7298388   0.30949607  0.6095471 ]
 [-0.16179202  0.944516   -0.28585473]
 [-0.66419786  0.110008    0.73941845]]"
20200225-021404.699108,597,[6.213545  2.9626477 0.6257966],"[[ 0.5135054  -0.46487975  0.5383517 ]
 [ 0.506817    0.54694915  0.4371911 ]
 [-0.49540928  0.52462673  0.4855807 ]
 [-0.48375434 -0.45771188  0.5322149 ]]","[[ 0.72873116  0.31231636  0.60943353]
 [-0.16295443  0.94346684 -0.28864536]
 [-0.6651291   0.11103494  0.738427  ]]"
20200225-021404.699108,598,[6.2179933 2.968098  0.62671  ],"[[ 0.51353204 -0.46469235  0.53837395]
 [ 0.5071547   0.547154    0.4367626 ]
 [-0.4950476   0.5251321   0.4851792 ]
 [-0.4837428  -0.45707762  0.5329103 ]]","[[ 0.7289424   0.31269047  0.608989  ]
 [-0.16281033  0.9432484  -0.2894394 ]
 [-0.66493285  0.111835    0.7384831 ]]"
20200225-021404.699108,599,[6.2227063  2.9705286  0.62649626],"[[ 0.51357675 -0.46479055  0.53827584]
 [ 0.5072355   0.5470257   0.4367457 ]
 [-0.49495232  0.5251013   0.4853773 ]
 [-0.4837077  -0.45716634  0.5328429 ]]","[[ 0.7289767   0.31283092  0.6088758 ]
 [-0.1629182   0.94319713 -0.28954613]
 [-0.66486883  0.11187545  0.7385346 ]]"
20200225-021404.699108,600,[6.2259073 2.9753032 0.6285423],"[[ 0.5134976  -0.4641092   0.5388998 ]
 [ 0.5062821   0.5476695   0.4370911 ]
 [-0.4958867   0.52483517  0.4846171 ]
 [-0.48383388 -0.4573937   0.53262055]]","[[ 0.7281409   0.31430766  0.6091156 ]
 [-0.16400845  0.942744   -0.29040533]
 [-0.66551644  0.11155587  0.7379995 ]]"
20200225-021404.699108,601,[6.2311883  2.9783206  0.62983805],"[[ 0.51330024 -0.46448243  0.5386151 ]
 [ 0.5068271   0.5473979   0.4370773 ]
 [-0.49531737  0.52524924  0.48445714]
 [-0.484056   -0.45686436  0.5330657 ]]","[[ 0.7283575   0.31410214  0.6089623 ]
 [-0.16357797  0.9427522  -0.29062104]
 [-0.6653851   0.11206322  0.738041  ]]"
20200225-021404.699108,602,[6.2358837 2.9807305 0.6296132],"[[ 0.51334625 -0.46458584  0.5385141 ]
 [ 0.5069134   0.5472625   0.43705708]
 [-0.4952173   0.5252181   0.484667  ]
 [-0.48401895 -0.45695683  0.53299314]]","[[ 0.7283967   0.31423464  0.608847  ]
 [-0.16368169  0.94270325 -0.29072136]
 [-0.6653168   0.11210336  0.7380964 ]]"
20200225-021404.699108,603,[6.241453  2.9806962 0.6297777],"[[ 0.5131657  -0.46524265  0.53811324]
 [ 0.50719887  0.5466583   0.4374538 ]
 [-0.49491727  0.5250962   0.48510665]
 [-0.48421836 -0.45715183  0.5326724 ]]","[[ 0.7284335   0.3137959   0.6090294 ]
 [-0.16350514  0.94288    -0.29024744]
 [-0.66532004  0.1118465   0.7381325 ]]"
20200225-021404.699108,604,[6.246992  2.9807258 0.6299389],"[[ 0.51298636 -0.4658938   0.53771573]
 [ 0.5074886   0.5460573   0.4378398 ]
 [-0.49461257  0.5249821   0.48554274]
 [-0.48441646 -0.45733818  0.5323598 ]]","[[ 0.7284744   0.3133588   0.6092059 ]
 [-0.16332401  0.9430545  -0.28978235]
 [-0.66532004  0.111601    0.7381698 ]]"
20200225-021404.699108,605,[6.2516584 2.9831638 0.6297155],"[[ 0.51303184 -0.46599084  0.53761977]
 [ 0.5075758   0.54592764  0.43781242]
 [-0.4945113   0.52495766  0.48574454]
 [-0.48437974 -0.457422    0.5322948 ]]","[[ 0.7285148   0.31349292  0.60908794]
 [-0.1634252   0.94300413 -0.28988835]
 [-0.6652505   0.11164764  0.7382253 ]]"
20200225-021404.699108,606,[6.25719    2.983183   0.62988603],"[[ 0.5128523  -0.46663874  0.53722024]
 [ 0.5078601   0.545332    0.43820286]
 [-0.49421087  0.52484065  0.48617116]
 [-0.4845785  -0.4576066   0.5319868 ]]","[[ 0.72855324  0.31305802  0.6092661 ]
 [-0.163247    0.9431783  -0.28942263]
 [-0.6652525   0.11139891  0.7382611 ]]"
20200225-021404.699108,607,[6.2615743 2.9886348 0.6307908],"[[ 0.5128781  -0.46645695  0.5372374 ]
 [ 0.5082041   0.54553306  0.43777516]
 [-0.4938427   0.5253471   0.48577213]
 [-0.4845657  -0.45697036  0.5326861 ]]","[[ 0.728772    0.31341994  0.60881805]
 [-0.16309568  0.942963   -0.29020795]
 [-0.66504985  0.11219987  0.7383225 ]]"
20200225-021404.699108,608,[6.2769194 2.9749084 0.6297107],"[[ 0.5129122  -0.46805808  0.53586996]
 [ 0.5073502   0.54417527  0.44022986]
 [-0.49469036  0.523013    0.4876028 ]
 [-0.4845599  -0.45962232  0.5303628 ]]","[[ 0.728138    0.31207663  0.610265  ]
 [-0.16426039  0.94384164 -0.28667334]
 [-0.6654574   0.1084954   0.7385088 ]]"
20200225-021404.699108,609,[6.2864447  2.9695284  0.63025844],"[[ 0.51313925 -0.46935868  0.5344823 ]
 [ 0.50765526  0.5430412   0.44124806]
 [-0.49434593  0.5219674   0.48907617]
 [-0.48435163 -0.4608242   0.5295595 ]]","[[ 0.7284577   0.3108853   0.6104916 ]
 [-0.16427036  0.9443767  -0.28489974]
 [-0.66510504  0.10725173  0.7390077 ]]"
20200225-021404.699108,610,[6.2894206  2.9745603  0.63232774],"[[ 0.5130595  -0.46863288  0.5351665 ]
 [ 0.5067193   0.54371715  0.4415203 ]
 [-0.49526107  0.5217736   0.48827738]
 [-0.48448154 -0.46098518  0.529379  ]]","[[ 0.72764206  0.31236377  0.6107096 ]
 [-0.16532232  0.9439166  -0.28581488]
 [-0.6657371   0.10700699  0.738474  ]]"
20200225-021404.699108,611,[6.294508  2.9778216 0.6336567],"[[ 0.51286954 -0.46896484  0.5348967 ]
 [ 0.5072683   0.54348844  0.44146755]
 [-0.49468407  0.5222226   0.48806804]
 [-0.48469716 -0.4604081   0.5298883 ]]","[[ 0.7278677   0.3121838   0.61053276]
 [-0.16488333  0.943913   -0.28607985]
 [-0.6655992   0.10756162  0.73851764]]"
20200225-021404.699108,612,[6.2990727  2.9804358  0.63341355],"[[ 0.51291436 -0.46903446  0.5348291 ]
 [ 0.507369    0.5433777   0.44139415]
 [-0.4945705   0.5222354   0.4882495 ]
 [-0.48466018 -0.46045372  0.5298505 ]]","[[ 0.727917    0.31233132  0.61039823]
 [-0.1649697   0.9438541  -0.28622454]
 [-0.6655237   0.10765049  0.73857266]]"
20200225-021404.699108,613,[6.303636  2.9830403 0.6331725],"[[ 0.51295865 -0.4691044   0.53476036]
 [ 0.5074695   0.543267    0.4413224 ]
 [-0.49445736  0.52224725  0.4884298 ]
 [-0.48462376 -0.4604993   0.5298132 ]]","[[ 0.7279665   0.3124775   0.61026424]
 [-0.16505593  0.94379556 -0.2863673 ]
 [-0.66544807  0.10773806  0.738628  ]]"
20200225-021404.699108,614,[6.3031454 2.991492  0.6349397],"[[ 0.512987   -0.46940675  0.5343708 ]
 [ 0.5089022   0.5429434   0.4402357 ]
 [-0.49297285  0.523442    0.4884751 ]
 [-0.48460343 -0.45921487  0.53106767]]","[[ 0.7289627   0.31223315  0.60919946]
 [-0.16373833  0.94361836 -0.28770518]
 [-0.6646828   0.10997701  0.738987  ]]"
20200225-021404.699108,615,[6.3061414  2.99646    0.63702434],"[[ 0.5129093  -0.4687      0.53503096]
 [ 0.50797296  0.5436074   0.44052726]
 [-0.4938857   0.523233    0.48769096]
 [-0.48473138 -0.4593889   0.53088105]]","[[ 0.7281493   0.3137031   0.6094168 ]
 [-0.16479169  0.94316053 -0.28860295]
 [-0.66531366  0.10971922  0.73845744]]"
20200225-021404.699108,616,[6.311271  2.9996338 0.6383241],"[[ 0.5127137  -0.46904907  0.5347553 ]
 [ 0.5085192   0.5433615   0.44049144]
 [-0.49331227  0.52366644  0.48749837]
 [-0.48494977 -0.45882955  0.53136563]]","[[ 0.7283745   0.3135068   0.60924876]
 [-0.164353    0.9431635  -0.28884372]
 [-0.66517574  0.11025453  0.738502  ]]"
20200225-021404.699108,617,[6.3142967  3.0045662  0.64040345],"[[ 0.5126409  -0.46834752  0.53540814]
 [ 0.50759023  0.5440191   0.44078314]
 [-0.49422482  0.5234468   0.48673204]
 [-0.48507044 -0.45901743  0.5311688 ]]","[[ 0.72756296  0.31497324  0.609462  ]
 [-0.1654079   0.9427056  -0.28973493]
 [-0.665802    0.10999056  0.7379768 ]]"
20200225-021404.699108,618,[6.3179812  3.0073261  0.64255244],"[[ 0.5130721  -0.4693422   0.53401494]
 [ 0.50904644  0.54312104  0.44035098]
 [-0.4926985   0.5236845   0.48787868]
 [-0.4846416  -0.4587948   0.5318776 ]]","[[ 0.72884     0.3139525   0.6084624 ]
 [-0.16428904  0.9429045  -0.2897251 ]
 [-0.6646816   0.11119952  0.7388053 ]]"
20200225-021404.699108,619,[6.3176713  3.0156515  0.64432245],"[[ 0.51307565 -0.46969175  0.53360784]
 [ 0.51049083  0.5427507   0.43929583]
 [-0.49120104  0.5248658   0.48794612]
 [-0.48463783 -0.45752272  0.533095  ]]","[[ 0.72983414  0.3136634   0.6074185 ]
 [-0.1629557   0.94273657 -0.29102075]
 [-0.66391826  0.11341459  0.73915476]]"
20200225-021404.699108,620,[6.319802   3.0230112  0.64602494],"[[ 0.5132183  -0.4684467   0.53456473]
 [ 0.5093718   0.54387635  0.43918437]
 [-0.4923134   0.5247498   0.48693758]
 [-0.48453608 -0.4575954   0.5331505 ]]","[[ 0.7290209   0.31569558  0.60734254]
 [-0.16428623  0.94205457 -0.29247802]
 [-0.66448385  0.11344458  0.73864186]]"
20200225-021404.699108,621,[6.318641  3.0337687 0.6473959],"[[ 0.5134408  -0.46826476  0.5344613 ]
 [ 0.5106349   0.54394966  0.43770847]
 [-0.49100253  0.52603066  0.4867987 ]
 [-0.4843013  -0.45622215  0.53459275]]","[[ 0.7300243   0.31594878  0.60600406]
 [-0.16322027  0.94166404 -0.2943262 ]
 [-0.6636443   0.11595311  0.73900694]]"
20200225-021404.699108,622,[6.317617  3.0444498 0.6487607],"[[ 0.51364607 -0.46812287  0.5343329 ]
 [ 0.51190805  0.543987    0.4362659 ]
 [-0.48967853  0.5273007   0.48666844]
 [-0.48407948 -0.45485517  0.53601724]]","[[ 0.73102564  0.31616214  0.6046842 ]
 [-0.16214046  0.9412829  -0.2961367 ]
 [-0.66280615  0.11843977  0.7393647 ]]"
20200225-021404.699108,623,[6.3222384 3.0467129 0.6484739],"[[ 0.51368254 -0.46822873  0.53423107]
 [ 0.5119679   0.54385245  0.43628207]
 [-0.48960704  0.5272446   0.48686868]
 [-0.4840493  -0.45497128  0.5359233 ]]","[[ 0.7310501   0.31627974  0.604593  ]
 [-0.16225818  0.941244   -0.29619536]
 [-0.6627503   0.11843349  0.7394157 ]]"
20200225-021404.699108,624,[6.3222632 3.0548253 0.6502309],"[[ 0.51364446 -0.46867374  0.53377724]
 [ 0.5134412   0.54339314  0.43529338]
 [-0.48807484  0.52840537  0.4869681 ]
 [-0.4840772  -0.45371398  0.53708863]]","[[ 0.73204434  0.31589538  0.6035904 ]
 [-0.16088815  0.94109774 -0.29740572]
 [-0.66198653  0.12060362  0.739749  ]]"
20200225-021404.699108,625,[6.3253555 3.059569  0.6523687],"[[ 0.51356053 -0.46803144  0.5343629 ]
 [ 0.5125237   0.54402286  0.4356717 ]
 [-0.4889918   0.52814555  0.48620987]
 [-0.48421308 -0.45392552  0.536886  ]]","[[ 0.73122436  0.3173476   0.6038224 ]
 [-0.16195428  0.94064885 -0.29824618]
 [-0.66263247  0.12029322  0.73922116]]"
20200225-021404.699108,626,[6.3254395  3.0676472  0.65412873],"[[ 0.5135142  -0.46849418  0.5339046 ]
 [ 0.5140034   0.5435432   0.43469033]
 [-0.48745292  0.5293019   0.48632327]
 [-0.48424536 -0.45267367  0.5380335 ]]","[[ 0.73222196  0.3169445   0.60282457]
 [-0.16057587  0.94050515 -0.29944178]
 [-0.661866    0.12245876  0.7395522 ]]"
20200225-021404.699108,627,[6.3256283  3.075661   0.65587234],"[[ 0.51345366 -0.468983    0.533433  ]
 [ 0.51549095  0.54303944  0.43372753]
 [-0.48590147  0.530454    0.48643938]
 [-0.48428717 -0.45142132  0.5391721 ]]","[[ 0.7332189   0.31651315  0.6018384 ]
 [-0.15918528  0.9403675  -0.3006141 ]
 [-0.6610976   0.12461209  0.7398796 ]]"
20200225-021404.699108,628,[6.3302875 3.0777676 0.6555755],"[[ 0.5134865  -0.46909803  0.53331953]
 [ 0.5155229   0.54290533  0.4337902 ]
 [-0.48585957  0.5303638   0.4866357 ]
 [-0.48426118 -0.45156974  0.53905725]]","[[ 0.7332254   0.31662703  0.6017707 ]
 [-0.15932545  0.94033664 -0.30063698]
 [-0.6610567   0.12455724  0.7399254 ]]"
20200225-021404.699108,629,[6.3304853  3.0858104  0.65729874],"[[ 0.5134186  -0.46959788  0.53284186]
 [ 0.51702017  0.5423898   0.4328264 ]
 [-0.48429322  0.53152096  0.4867482 ]
 [-0.48430514 -0.45030686  0.5402009 ]]","[[ 0.7342274   0.31617767  0.60078436]
 [-0.15792356  0.9401997  -0.30180264]
 [-0.6602804   0.12671378  0.7402523 ]]"
