Timestamp,Epoch,s,u,v
20200228-202824.002470,1315,[1.5010461  1.246563   0.32225627 0.08785237],"[[ 0.356849    0.42671815  0.34228858 -0.183771  ]
 [ 0.612819    0.0177057   0.55624807  0.02725393]
 [ 0.05672019 -0.82334876  0.322826    0.27880406]
 [-0.5861958  -0.04662308  0.5771753  -0.5583067 ]
 [-0.38764524  0.37083927  0.36888868  0.7589779 ]]","[[-0.4891098  -0.1554867   0.4670132   0.7200655 ]
 [-0.317711   -0.5997402   0.40855646 -0.6102896 ]
 [ 0.8120581  -0.3455019   0.4250407   0.20132193]
 [ 0.01982583  0.70481503  0.6590303  -0.26176703]]"
20200228-202824.002470,1316,[1.5018454  1.2490985  0.32532573 0.08788668],"[[ 0.3541244   0.42710647  0.34380463 -0.18467307]
 [ 0.6109435   0.01845569  0.55864114  0.02597249]
 [ 0.05866453 -0.82405704  0.32130623  0.2778223 ]
 [-0.58774555 -0.05039048  0.573627   -0.5600319 ]
 [-0.39045802  0.36828053  0.3707195   0.7578921 ]]","[[-0.49185193 -0.15899983  0.46389776  0.71944404]
 [-0.31845504 -0.6023802   0.40322924 -0.61084425]
 [ 0.8102418  -0.3447824   0.42924625  0.20094998]
 [ 0.01327648  0.702127    0.66177994 -0.26246676]]"
20200228-202824.002470,1317,[1.499402   1.2485545  0.32902145 0.08789688],"[[ 0.3486841   0.4320448   0.34306502 -0.1845522 ]
 [ 0.6104369   0.02683961  0.5590782   0.02640848]
 [ 0.06868532 -0.8227609   0.32231507  0.27788788]
 [-0.5872284  -0.0567675   0.57376695 -0.55984753]
 [-0.39526138  0.363949    0.3696524   0.7580186 ]]","[[-0.4902417  -0.16224948  0.46444637  0.71946365]
 [-0.3114592  -0.6040113   0.4063608  -0.6107656 ]
 [ 0.8140267  -0.3323958   0.43185544  0.20093445]
 [ 0.00412596  0.70594525  0.6577701  -0.26260805]]"
20200228-202824.002470,1318,[1.4955071  1.2501546  0.32616925 0.0879038 ],"[[ 0.3491245   0.42929223  0.34587675 -0.18447438]
 [ 0.6080382   0.02218213  0.5620358   0.02644102]
 [ 0.06314573 -0.82414156  0.32005292  0.27770182]
 [-0.59006804 -0.05555831  0.57085925 -0.5599552 ]
 [-0.39526403  0.36458212  0.36901295  0.7580248 ]]","[[-0.4958882  -0.1625668   0.45876184  0.7191692 ]
 [-0.3188156  -0.6046332   0.39913496 -0.6111193 ]
 [ 0.8077428  -0.33996353  0.4377533   0.20086901]
 [ 0.001741    0.70172334  0.6622693  -0.2626415 ]]"
20200228-202824.002470,1319,[1.4947801  1.253723   0.32657778 0.08792748],"[[ 0.34830564  0.42695725  0.3489722  -0.18532477]
 [ 0.6064075   0.01842551  0.5640775   0.02496884]
 [ 0.0616693  -0.8262525   0.3159382   0.27651188]
 [-0.59185845 -0.05839193  0.56729895 -0.5613854 ]
 [-0.39604732  0.36230585  0.3720086   0.7572441 ]]","[[-0.49849945 -0.16766013  0.45475072  0.7187422 ]
 [-0.32150784 -0.60877776  0.3897954  -0.6116225 ]
 [ 0.8050654  -0.34608817  0.43806836  0.20047177]
 [-0.00098229  0.6939041   0.67034155 -0.26294252]]"
20200228-202824.002470,1320,[1.4956161  1.249164   0.33196148 0.08796705],"[[ 0.34610993  0.42886826  0.3483274  -0.18668292]
 [ 0.6042571   0.02133451  0.566263    0.02253926]
 [ 0.06203502 -0.8252205   0.32009068  0.2747477 ]
 [-0.5938329  -0.05755481  0.5627048  -0.56396854]
 [-0.3982406   0.362375    0.3727196   0.7557083 ]]","[[-0.50171274 -0.16384183  0.45395613  0.71788895]
 [-0.32359478 -0.60549206  0.3921195  -0.61229753]
 [ 0.8022009  -0.34087712  0.44761747  0.19978824]
 [-0.00668863  0.7002415   0.6631781  -0.26422012]]"
20200228-202824.002470,1321,[1.4944113  1.2445683  0.32946828 0.08797988],"[[ 0.34068748  0.43850577  0.34155828 -0.18727458]
 [ 0.60986394  0.03795094  0.55926865  0.02196388]
 [ 0.08395605 -0.82164794  0.32435545  0.27442122]
 [-0.58602726 -0.06733716  0.56913525 -0.56462306]
 [-0.40189773  0.35585532  0.37607926  0.7552087 ]]","[[-0.48668396 -0.1704292   0.46712556  0.7182524 ]
 [-0.29991704 -0.60882396  0.4062048  -0.61186683]
 [ 0.8204375  -0.3164037   0.43231642  0.19968383]
 [-0.00841651  0.7072311   0.65566325 -0.26430872]]"
20200228-202824.002470,1322,[1.5015539  1.2432504  0.32308605 0.08797774],"[[ 0.3410236   0.43893665  0.34100354 -0.1868709 ]
 [ 0.6094901   0.03861531  0.5595637   0.02300961]
 [ 0.08260115 -0.820862    0.32615417  0.27500302]
 [-0.5864388  -0.06519185  0.5697203  -0.5638361 ]
 [-0.4018609   0.3574626   0.37369475  0.75565374]]","[[-0.48722863 -0.16835676  0.46648404  0.71878856]
 [-0.3008365  -0.6073378   0.40856045 -0.6113238 ]
 [ 0.8197828  -0.31613103  0.43345463  0.200336  ]
 [-0.00786722  0.7091248   0.6539023  -0.26361322]]"
20200228-202824.002470,1323,[1.495585   1.2449467  0.32671207 0.08797227],"[[ 0.33762047 -0.44402543  0.3381099  -0.18621089]
 [ 0.61304903 -0.0476775   0.5550008   0.02444251]
 [ 0.09653547  0.8191791   0.32554707  0.27593955]
 [-0.58117807  0.07274415  0.57573384 -0.56229293]
 [-0.40385228 -0.3524515   0.37444043  0.7565791 ]]","[[-0.477487    0.17375305  0.47394982  0.71915764]
 [-0.2858141   0.6102347   0.41545287 -0.6110018 ]
 [ 0.83080274  0.3019837   0.42246905  0.20023134]
 [-0.00912111 -0.71149814  0.65137583 -0.26343292]]"
20200228-202824.002470,1324,[1.4947892  1.2363796  0.32557517 0.08798134],"[[ 0.34060276 -0.4467074   0.33135423 -0.18658647]
 [ 0.6158705  -0.05157103  0.5517017   0.02411143]
 [ 0.09591217  0.8159081   0.33359984  0.27574357]
 [-0.5785864   0.06514469  0.5790208  -0.5625658 ]
 [-0.40091392 -0.35755098  0.3731966   0.75636613]]","[[-0.47292134  0.16247232  0.4822807   0.719273  ]
 [-0.28282905  0.60096854  0.43107712 -0.6107514 ]
 [ 0.83447605  0.29427359  0.42073444  0.20008825]
 [-0.00171512 -0.72515     0.6360506  -0.263807  ]]"
20200228-202824.002470,1325,[1.4909077  1.2288815  0.32631138 0.0879892 ],"[[ 0.3382935   0.44957635  0.32991105 -0.18666224]
 [ 0.6133405   0.05622445  0.5540995   0.02418976]
 [ 0.09572439 -0.813416    0.339473    0.27581602]
 [-0.58110046 -0.06229125  0.57689536 -0.56246436]
 [-0.4031507   0.35943645  0.36889437  0.7563938 ]]","[[-0.47735846 -0.15600865  0.48025993  0.719125  ]
 [-0.28619817 -0.59530973  0.43666855 -0.61075175]
 [ 0.8307507  -0.2871849   0.43282893  0.20009337]
 [-0.0085412   0.7340251   0.6255641  -0.26420483]]"
20200228-202824.002470,1326,[1.4950446  1.2315612  0.32455507 0.08800837],"[[ 0.33887538  0.44851568  0.33069265 -0.18690401]
 [ 0.6109806   0.05421563  0.5569076   0.02403847]
 [ 0.08993623 -0.8132152   0.34165916  0.27563837]
 [-0.584138   -0.05829211  0.57389885 -0.56277704]
 [-0.40318817  0.36218512  0.36661458  0.7561712 ]]","[[-0.4825113  -0.15144578  0.47678337  0.7189749 ]
 [-0.29309905 -0.5920446   0.43642786 -0.6108249 ]
 [ 0.8253348  -0.2899404   0.44120705  0.20023383]
 [-0.00991686  0.73653394  0.6225312  -0.26433825]]"
20200228-202824.002470,1327,[1.4940217  1.2321464  0.32644355 0.08803295],"[[ 0.3354925   0.4527093   0.32812154 -0.18728389]
 [ 0.61105525  0.06145089  0.55628026  0.02368706]
 [ 0.09705479 -0.81105024  0.34487268  0.2752522 ]
 [-0.58301353 -0.06088212  0.57427734 -0.5633071 ]
 [-0.40587202  0.36023456  0.36627445  0.7558343 ]]","[[-0.4802969  -0.15099427  0.47930998  0.7188725 ]
 [-0.2873111  -0.59057236  0.4422034  -0.61084586]
 [ 0.8285763  -0.27877876  0.44239882  0.20006695]
 [-0.01510663  0.74209654  0.6156309  -0.2646943 ]]"
20200228-202824.002470,1328,[1.4924575  1.2337183  0.32473615 0.08804702],"[[ 0.34220687  0.44709307  0.3288748  -0.18749316]
 [ 0.61005235  0.05131954  0.5583484   0.02346459]
 [ 0.08132205 -0.812184    0.34644586  0.2751122 ]
 [-0.5861062  -0.04978269  0.57191896 -0.56355065]
 [-0.40074506  0.36790353  0.36465427  0.75565845]]","[[-0.48677382 -0.14094079  0.47630593  0.7185538 ]
 [-0.3012732  -0.5839683   0.44127318 -0.61114126]
 [ 0.8199044  -0.29233205  0.4498077   0.19992998]
 [-0.00652616  0.7440827   0.6132566  -0.26498085]]"
20200228-202824.002470,1329,[1.4983279  1.2360505  0.33144265 0.08803775],"[[ 0.34584126  0.44310525  0.33118057 -0.1865942 ]
 [ 0.6115475   0.04458061  0.55703765  0.02530705]
 [ 0.07683092 -0.81450343  0.34135824  0.2760857 ]
 [-0.58513236 -0.04894555  0.57461876 -0.56184644]
 [-0.39764386  0.36859086  0.36512494  0.7567349 ]]","[[-0.48534158 -0.14249974  0.4767777   0.71890235]
 [-0.30279642 -0.5859796   0.4378267  -0.61094207]
 [ 0.8202178  -0.3014292   0.44309157  0.20013295]
 [ 0.00087198  0.73855436  0.62021023 -0.26434112]]"
20200228-202824.002470,1330,[1.4967064  1.2408669  0.33616737 0.08804087],"[[ 0.34910917 -0.43764317  0.33564687 -0.18586908]
 [ 0.6076986  -0.03521754  0.56160426  0.02662218]
 [ 0.06273457  0.816082    0.34009087  0.2769023 ]
 [-0.5902322   0.04195138  0.5709291  -0.5607522 ]
 [-0.39562014 -0.373468    0.36099827  0.75738096]]","[[-4.9652734e-01  1.3652126e-01  4.6718681e-01  7.1872050e-01]
 [-3.1944850e-01  5.8244812e-01  4.3041328e-01 -6.1110675e-01]
 [ 8.0710173e-01  3.1471026e-01  4.5760703e-01  2.0034978e-01]
 [ 2.0970759e-04 -7.3693550e-01  6.2215489e-01 -2.6429075e-01]]"
20200228-202824.002470,1331,[1.5034983  1.2411678  0.33291063 0.0880439 ],"[[ 0.35072523  0.4379589   0.33388302 -0.18570992]
 [ 0.6097997   0.03582525  0.55910593  0.02734507]
 [ 0.06356046 -0.81546396  0.34101135  0.27743068]
 [-0.58812815 -0.04068827  0.57390565 -0.5599957 ]
 [-0.39395654  0.37452877  0.3609245   0.7577606 ]]","[[-0.49236074 -0.13543837  0.47118127  0.71918404]
 [-0.3157471  -0.58157325  0.4349515  -0.61065   ]
 [ 0.81108177 -0.31368577  0.45108864  0.20066513]
 [ 0.00556748  0.73826176  0.6207449  -0.2638452 ]]"
20200228-202824.002470,1332,[1.506568   1.2441033  0.32942453 0.088058  ],"[[ 0.35394865  0.43625295  0.33284423 -0.18585578]
 [ 0.6145328   0.03308417  0.5538909   0.02726316]
 [ 0.0661753  -0.8171073   0.33692026  0.277112  ]
 [-0.5832313  -0.0428392   0.57864416 -0.5600678 ]
 [-0.3905531   0.3729465   0.36616346  0.7577913 ]]","[[-0.48347187 -0.1406315   0.4782829   0.71952987]
 [-0.30767378 -0.5858847   0.43515882 -0.610502  ]
 [ 0.81934804 -0.31742054  0.4332525   0.20051289]
 [ 0.01614871  0.7322609   0.62783337 -0.2633601 ]]"
20200228-202824.002470,1333,[1.5113667  1.2437551  0.32166365 0.08804729],"[[ 0.35338402 -0.43552017  0.33509862 -0.18512413]
 [ 0.6109948  -0.03189213  0.55756456  0.02872914]
 [ 0.06052998  0.81657237  0.3387096   0.27804905]
 [-0.5872297   0.03924303  0.5761367  -0.55866015]
 [-0.39153832 -0.37546584  0.36079508  0.7586117 ]]","[[-0.49006763  0.13698982  0.47184297  0.7200223 ]
 [-0.31551266  0.5833106   0.43374893 -0.60996956]
 [ 0.81248766  0.3201809   0.44361678  0.20137572]
 [ 0.01221978 -0.7338031   0.6264427  -0.26258996]]"
20200228-202824.002470,1334,[1.5106641  1.2445235  0.31817102 0.08808184],"[[ 0.35326216 -0.43258214  0.3380882  -0.18629187]
 [ 0.60551715 -0.02676743  0.56410444  0.02669389]
 [ 0.05017407  0.8171562   0.34008548  0.27661863]
 [-0.5935194   0.03434728  0.5679588  -0.5606919 ]
 [-0.39213812 -0.37846023  0.35950974  0.75742275]]","[[-0.50171775  0.13273904  0.46197632  0.71919245]
 [-0.33018085  0.5805449   0.42538384 -0.6107349 ]
 [ 0.799515    0.32851228  0.4609029   0.20105651]
 [ 0.00595869 -0.7330947   0.62705266 -0.26332816]]"
20200228-202824.002470,1335,[1.5089923 1.2420733 0.315231  0.0880719],"[[ 0.3488507  -0.43906853  0.33469197 -0.1855348 ]
 [ 0.6088539  -0.03782962  0.55991966  0.02846471]
 [ 0.06554537  0.8152683   0.34087768  0.2776374 ]
 [-0.5889154   0.04227602  0.5738835  -0.55900824]
 [-0.39557913 -0.37328085  0.35907012  0.75841546]]","[[-0.492084    0.13853437  0.46930972  0.72000736]
 [-0.3139715   0.58385634  0.434189   -0.6099296 ]
 [ 0.8119517   0.31258798  0.44989955  0.20152864]
 [ 0.00315286 -0.7363485   0.6235534  -0.26260668]]"
20200228-202824.002470,1336,[1.506441   1.2414982  0.31336153 0.0880667 ],"[[ 0.34915015 -0.43759325  0.33660814 -0.18501797]
 [ 0.61032933 -0.03565595  0.5583446   0.02963417]
 [ 0.06774266  0.8171273   0.33554396  0.27825257]
 [-0.5872994   0.04639239  0.5763837  -0.5577905 ]
 [-0.39507344 -0.37066433  0.3607474   0.7591681 ]]","[[-0.48913997  0.14562865  0.4695129   0.7204806 ]
 [-0.31057248  0.5897705   0.42902058 -0.6096371 ]
 [ 0.8150217   0.31675488  0.44125116  0.20175143]
 [ 0.00516549 -0.7284435   0.63308495 -0.26181498]]"
20200228-202824.002470,1337,[1.5043705  1.2415419  0.3158986  0.08805642],"[[ 0.3526695  -0.4362344   0.3354884  -0.18411987]
 [ 0.6122429  -0.03327617  0.5561206   0.03149717]
 [ 0.06427678  0.8167941   0.3360262   0.2795134 ]
 [-0.58576286  0.04219072  0.5801167  -0.5558352 ]
 [-0.3918342  -0.37371042  0.35878745  0.7602812 ]]","[[-0.48717275  0.14095941  0.47233418  0.72089803]
 [-0.3111885   0.5863504   0.43384746 -0.60920566]
 [ 0.81588966  0.3187491   0.43808264  0.20200786]
 [ 0.01220795 -0.73124754  0.6298895  -0.26147217]]"
20200228-202824.002470,1338,[1.5035709  1.2407814  0.31868717 0.08804541],"[[ 0.35467345 -0.43176895  0.3394585  -0.18309242]
 [ 0.606766   -0.02562498  0.5625915   0.0335132 ]
 [ 0.04959621  0.81719625  0.33638495  0.28079292]
 [-0.5923054   0.03399328  0.57562447 -0.55410427]
 [-0.39084104 -0.3794123   0.35179627  0.761235  ]]","[[-0.50035095  0.13225096  0.46121362  0.7207227 ]
 [-0.32947636  0.5803448   0.42826763 -0.6092885 ]
 [ 0.8006365   0.32943305  0.4576491   0.20251542]
 [ 0.00869713 -0.73292804  0.6280339  -0.26137054]]"
20200228-202824.002470,1339,[1.5020941  1.2378163  0.32500142 0.08808897],"[[ 0.3436518   0.44629514  0.331509   -0.1845687 ]
 [ 0.6118489   0.05043551  0.5553634   0.03132301]
 [ 0.08181734 -0.8125414   0.3423799   0.27924177]
 [-0.5841841  -0.05018526  0.5806085  -0.5563107 ]
 [-0.39947322  0.36815056  0.35685134  0.7599314 ]]","[[-0.48285776 -0.14149688  0.4771306   0.72053677]
 [-0.29767302 -0.5843637   0.44565547 -0.6093447 ]
 [ 0.82355034 -0.29243582  0.44227263  0.20159581]
 [-0.00193176  0.7436255   0.6149248  -0.26245922]]"
20200228-202824.002470,1340,[1.5017858  1.243814   0.32217097 0.08809283],"[[ 0.34268937  0.4451368   0.33398914 -0.18435395]
 [ 0.61230844  0.04882622  0.55506456  0.03186928]
 [ 0.08470597 -0.8145306   0.33677608  0.27940777]
 [-0.58343315 -0.0555707   0.5814771  -0.555687  ]
 [-0.40009102  0.3645832   0.35891634  0.7603557 ]]","[[-0.48061323 -0.14955842  0.4767298   0.7206745 ]
 [-0.29424322 -0.59095615  0.4391563  -0.6093713 ]
 [ 0.8260918  -0.29576156  0.4352581   0.20161189]
 [-0.00195554  0.7354781   0.62483656 -0.26200604]]"
20200228-202824.002470,1341,[1.507943   1.2378578  0.3187246  0.08805139],"[[ 0.34631145  0.44245     0.33520377 -0.18255317]
 [ 0.61221385  0.04414079  0.5550889   0.03531428]
 [ 0.07718585 -0.81477934  0.33637545  0.28152603]
 [-0.5843737  -0.04981373  0.58425534 -0.55225146]
 [-0.3972555   0.36870348  0.35357067  0.76235735]]","[[-0.4822946  -0.14470792  0.47475687  0.7218432 ]
 [-0.2996313  -0.5878078   0.44127366 -0.6082606 ]
 [ 0.82316303 -0.3023025   0.43577     0.20278186]
 [ 0.00397493  0.73631155  0.62449026 -0.2604636 ]]"
20200228-202824.002470,1342,[1.5044175  1.2433711  0.32092604 0.08808306],"[[ 0.3477465  -0.43803927  0.33885083 -0.18345253]
 [ 0.60811853 -0.03656808  0.56030333  0.0338651 ]
 [ 0.06629527  0.81647444  0.3354173   0.280575  ]
 [-0.5897177   0.04552856  0.57790565 -0.5535924 ]
 [-0.3963615  -0.37159228  0.35321423  0.7615853 ]]","[[-0.49209234  0.14168859  0.46682256  0.72100395]
 [-0.3132813   0.586405    0.4324675  -0.60906184]
 [ 0.8122181   0.3133658   0.4484914   0.20238441]
 [ 0.00148334 -0.73338646  0.6276178  -0.26122445]]"
20200228-202824.002470,1343,[1.5107872  1.2418495  0.31916383 0.08807434],"[[ 0.3440481  -0.440065    0.34032384 -0.182648  ]
 [ 0.6062872  -0.04012733  0.5620887   0.03552631]
 [ 0.07030748  0.8161979   0.3345373   0.2812927 ]
 [-0.5909417   0.04937582  0.5775767  -0.55229247]
 [-0.3998643  -0.3689389   0.35032192  0.7623813 ]]","[[-0.4934646   0.14467703  0.46373197  0.7214666 ]
 [-0.31167266  0.5883709   0.43161944 -0.6085923 ]
 [ 0.8119869   0.30881077  0.4517376   0.20309153]
 [-0.00548553 -0.73316026  0.6281642  -0.26049083]]"
20200228-202824.002470,1344,[1.5097456  1.2422907  0.3206273  0.08809646],"[[ 0.34119493 -0.44151905  0.34075198 -0.18317646]
 [ 0.6061866  -0.04286882  0.5622732   0.03495931]
 [ 0.07592359  0.81653297  0.33270195  0.28082645]
 [-0.59037775  0.05477561  0.57701087 -0.5530056 ]
 [-0.4022603  -0.36537212  0.3522865   0.76193565]]","[[-0.49242374  0.15048787  0.46339393  0.7212063 ]
 [-0.3076041   0.59269375  0.42824167 -0.608854  ]
 [ 0.8141209   0.30574432  0.4500735   0.2028828 ]
 [-0.01028512 -0.7297862   0.6319092  -0.2607624 ]]"
20200228-202824.002470,1345,[1.5118911 1.2451054 0.3274315 0.0881143],"[[ 0.33687332 -0.44229403  0.34374356 -0.18336529]
 [ 0.60336804 -0.04449235  0.5653392   0.03486974]
 [ 0.07926934  0.81731206  0.33012477  0.2805925 ]
 [-0.59256846  0.06047961  0.57379633 -0.5534028 ]
 [-0.40625322 -0.36157912  0.3521467   0.761692  ]]","[[-0.4961344   0.15581676  0.4584289   0.7207044 ]
 [-0.30830184  0.5966863   0.42146704 -0.60932845]
 [ 0.8114178   0.3040541   0.45614073  0.20270112]
 [-0.02003904 -0.72611135  0.63572335 -0.26118296]]"
20200228-202824.002470,1346,[1.5153552  1.2468332  0.32604936 0.08813084],"[[ 0.34418917 -0.43441328  0.34604555 -0.18380521]
 [ 0.6041706  -0.0309533   0.5655802   0.03418395]
 [ 0.06599843  0.82080096  0.32498258  0.27981383]
 [-0.5932811   0.05438346  0.57287097 -0.5542463 ]
 [-0.40021598 -0.3655887   0.35577548  0.76129   ]]","[[-0.49820918  0.15435344  0.4569704   0.72051424]
 [-0.317563    0.5969652   0.41352624 -0.6097394 ]
 [ 0.8067706   0.32326955  0.45128694  0.20238037]
 [-0.00789864 -0.71784693  0.6453789  -0.26099706]]"
20200228-202824.002470,1347,[1.5105838  1.2457621  0.32442972 0.08817148],"[[ 0.33491763 -0.44403195  0.3417154  -0.18565851]
 [ 0.6046006  -0.04756845  0.5644187   0.03131597]
 [ 0.08568174  0.8174155   0.3300469   0.27802414]
 [-0.59074676  0.06502844  0.5719383  -0.5568138 ]
 [-0.40738833 -0.3580169   0.35863268  0.7597441 ]]","[[-0.49126658  0.16086392  0.46280462  0.7201332 ]
 [-0.3010175   0.59998137  0.42109042 -0.6099952 ]
 [ 0.8170856   0.2996589   0.4493234   0.20170388]
 [-0.02041788 -0.7241203   0.6376546  -0.2619728 ]]"
20200228-202824.002470,1348,[1.5090389  1.2436457  0.324086   0.08819357],"[[ 0.33079594 -0.44795176  0.34071097 -0.18613145]
 [ 0.60496414 -0.05465064  0.5631686   0.03069455]
 [ 0.09489466  0.81607884  0.3313523   0.27757597]
 [-0.5890449   0.07062022  0.5722478  -0.5575724 ]
 [-0.41062683 -0.35409197  0.35985604  0.7592616 ]]","[[-0.48794043  0.16490397  0.46504396  0.7200385 ]
 [-0.29312083  0.6022354   0.42340234 -0.61001915]
 [ 0.82177216  0.28961948  0.44740713  0.20158996]
 [-0.02617776 -0.725424    0.6358394  -0.2622654 ]]"
20200228-202824.002470,1349,[1.5069115  1.2447708  0.32537284 0.0882109 ],"[[ 0.3309285  -0.4452494   0.3437714  -0.18667786]
 [ 0.60117793 -0.04983911  0.56772166  0.02968588]
 [ 0.08722679  0.8172948   0.33109373  0.27690268]
 [-0.59383523  0.06776062  0.5668233  -0.55835295]
 [-0.41088066 -0.35595882  0.35861063  0.75883913]]","[[-0.49617177  0.16272473  0.45806357  0.7193832 ]
 [-0.30367947  0.60116434  0.41651562 -0.6106514 ]
 [ 0.81282455  0.29708904  0.45886594  0.20123775]
 [-0.03014648 -0.72378194  0.6372869  -0.2628622 ]]"
20200228-202824.002470,1350,[1.5094876  1.2408893  0.3237706  0.08819077],"[[ 0.32689458 -0.45241427  0.33921003 -0.18567804]
 [ 0.6037496  -0.06244093  0.5634112   0.03192206]
 [ 0.10063456  0.81330305  0.3357099   0.27845663]
 [-0.58952683  0.0717962   0.57316786 -0.55591536]
 [-0.41346967 -0.35327867  0.355362    0.7602134 ]]","[[-0.4871247   0.16277249  0.46614036  0.7203666 ]
 [-0.28907385  0.59947085  0.4306495  -0.60960007]
 [ 0.82347196  0.2780316   0.45148745  0.20187095]
 [-0.03225193 -0.7326926   0.6272268  -0.26212224]]"
20200228-202824.002470,1351,[1.5141565  1.2448388  0.32240665 0.08820338],"[[ 0.32712287 -0.44983104  0.3424816  -0.1859023 ]
 [ 0.6031945  -0.05833784  0.5642372   0.03167876]
 [ 0.09911358  0.8154689   0.3312931   0.27827707]
 [-0.5904101   0.07425445  0.57184964 -0.55595917]
 [-0.41320622 -0.35177508  0.35717782  0.7602028 ]]","[[-0.4878712   0.16853605  0.463434    0.720282  ]
 [-0.29042396  0.6045509   0.42222652 -0.60983366]
 [ 0.8225753   0.28548014  0.44849882  0.20179248]
 [-0.03171472 -0.7243033   0.6370263  -0.26187122]]"
20200228-202824.002470,1352,[1.5177791  1.2518897  0.32641995 0.08820375],"[[ 0.3263765  -0.44838145  0.34537178 -0.18545823]
 [ 0.6045346  -0.05647721  0.56283474  0.03256147]
 [ 0.10327641  0.8176757   0.3244032   0.27860293]
 [-0.58843064  0.08093151  0.5736561  -0.55524004]
 [-0.41364157 -0.3473046   0.3600234   0.7606796 ]]","[[-0.4844373   0.177843    0.46355554  0.72028375]
 [-0.28542444  0.6118423   0.41482264 -0.61000335]
 [ 0.8263694   0.28869405  0.4394095   0.20171393]
 [-0.0310945  -0.7146163   0.6480415  -0.2615317 ]]"
20200228-202824.002470,1353,[1.5225608  1.2490538  0.32407242 0.08821826],"[[ 0.3257517  -0.44892108  0.34506372 -0.18584417]
 [ 0.6021077  -0.05711997  0.565455    0.03212789]
 [ 0.09986941  0.81673414  0.32807827  0.27819735]
 [-0.59118915  0.07751822  0.5706699  -0.5558547 ]
 [-0.41457665 -0.34949017  0.3576206   0.76030356]]","[[-0.48872522  0.1729773   0.4609796   0.7202252 ]
 [-0.2902591   0.6081445   0.4170105  -0.6099281 ]
 [ 0.82203037  0.2877273   0.44797924  0.20197476]
 [-0.03411078 -0.71934146  0.6425842  -0.26166737]]"
20200228-202824.002470,1354,[1.5202749  1.255498   0.32652366 0.08821435],"[[ 0.32718217  0.44552404  0.3487237  -0.18499492]
 [ 0.6018006   0.05152524  0.5660307   0.03356483]
 [ 0.09636768 -0.8190966   0.32283124  0.27892008]
 [-0.5918818  -0.0786064   0.57088554 -0.5546955 ]
 [-0.41373545  0.348935    0.35759008  0.76103044]]","[[-0.49098355 -0.17633925  0.45730203  0.7202185 ]
 [-0.2940224  -0.6113985   0.40935794 -0.6100565 ]
 [ 0.81938004 -0.2961892   0.44727907  0.20206465]
 [-0.03320668  0.71229815  0.65057087 -0.2613169 ]]"
