Timestamp,Epoch,s,u,v
20200228-151009.227847,991,[7.6480927 5.7181835 1.0308193 0.4403708],"[[-0.4061287  -0.44948715 -0.36864042 -0.41948855]
 [-0.57957566  0.01977753  0.3188539   0.68156356]
 [ 0.02713974  0.7530227  -0.555332    0.10751884]
 [ 0.5878321  -0.00649307  0.4302489  -0.01500449]
 [ 0.3909843  -0.4800887  -0.5185834   0.58967423]]","[[-0.636633   -0.23864117  0.69574696 -0.23169993]
 [-0.30897135  0.568464    0.1604999   0.74540275]
 [ 0.23976034  0.7513364   0.29800603 -0.5377743 ]
 [ 0.66464293 -0.23535705  0.63353616  0.31857288]]"
20200228-151009.227847,992,[7.654331   5.7187457  1.0301248  0.44012335],"[[-0.40530553 -0.45063534 -0.36956427 -0.4181978 ]
 [-0.58007646  0.01869495  0.32186618  0.68000996]
 [ 0.02532164  0.75297254 -0.5545888   0.10942358]
 [ 0.58752656 -0.00544125  0.43092886 -0.01647423]
 [ 0.3916758  -0.4791469  -0.5162906   0.5919899 ]]","[[-0.63652664 -0.23977746  0.6950067  -0.233037  ]
 [-0.31042865  0.56776047  0.16141464  0.74513584]
 [ 0.23796083  0.7520301   0.2969292  -0.5381994 ]
 [ 0.6647124  -0.23367903  0.6346211   0.31750217]]"
20200228-151009.227847,993,[7.6537147  5.726182   1.0309259  0.43970212],"[[-0.4061536  -0.44953695 -0.36789715 -0.41673252]
 [-0.58012724  0.01992935  0.32020837  0.682263  ]
 [ 0.02671557  0.75307256 -0.5546575   0.10945031]
 [ 0.58743346 -0.00610064  0.4315892  -0.01215899]
 [ 0.39076892 -0.47996268 -0.5178846   0.59052896]]","[[-0.63709915 -0.23834562  0.6953234  -0.23199478]
 [-0.30930907  0.56845874  0.16013458  0.7453453 ]
 [ 0.238986    0.751751    0.29715466 -0.5380104 ]
 [ 0.66431814 -0.23434292  0.63449305  0.31809363]]"
20200228-151009.227847,994,[7.6590962 5.72517   1.0326313 0.4391149],"[[-0.4065924  -0.44912603 -0.3664656  -0.4157692 ]
 [-0.5795723   0.01986472  0.31890696  0.68436056]
 [ 0.02808456  0.75250316 -0.5548136   0.1101665 ]
 [ 0.5878762  -0.00744323  0.4321368  -0.00904796]
 [ 0.39037335 -0.48122194 -0.519077    0.58870023]]","[[-0.63705736 -0.23793113  0.6957409  -0.23128188]
 [-0.30800313  0.5685514   0.16032478  0.74577445]
 [ 0.24000956  0.75132215  0.2979555  -0.537711  ]
 [ 0.66459584 -0.23590979  0.633611    0.31811333]]"
20200228-151009.227847,995,[7.661128   5.726632   1.0341183  0.43896976],"[[-0.4062494  -0.4499676  -0.36797923 -0.4151368 ]
 [-0.57947856  0.0186252   0.31768122  0.68512523]
 [ 0.02713863  0.7522061  -0.5558493   0.11069576]
 [ 0.58776486 -0.00734637  0.430102   -0.00795376]
 [ 0.3911039  -0.48095185 -0.51933986  0.5881737 ]]","[[-0.6368485  -0.239404    0.6954669  -0.23116168]
 [-0.30852735  0.5677822   0.160893    0.74602133]
 [ 0.23886204  0.75147617  0.29873204 -0.53757584]
 [ 0.6649662  -0.23578168  0.6334022   0.31784984]]"
20200228-151009.227847,996,[7.666495   5.7257977  1.0357739  0.43839484],"[[-0.4066692  -0.4495676  -0.36653286 -0.41417676]
 [-0.5789319   0.01855464  0.31644323  0.6871633 ]
 [ 0.02847057  0.75164837 -0.55597454  0.11140978]
 [ 0.58820474 -0.00864794  0.43069533 -0.00491377]
 [ 0.39072037 -0.4821774  -0.5204916   0.5863689 ]]","[[-0.636801   -0.2389987   0.69587976 -0.23046811]
 [-0.30724722  0.56786114  0.16108423  0.7464483 ]
 [ 0.23984677  0.7510682   0.29949486 -0.53728324]
 [ 0.66524976 -0.23729762  0.63253963  0.3178467 ]]"
20200228-151009.227847,997,[7.6712165 5.722527  1.037021  0.4377955],"[[-0.4058954  -0.45118535 -0.36968294 -0.4157791 ]
 [-0.5786841   0.01651191  0.31605497  0.68583584]
 [ 0.0268754   0.7511879  -0.5572073   0.11119277]
 [ 0.5881681  -0.00851255  0.42769188 -0.00837372]
 [ 0.39205885 -0.4814598  -0.5196569   0.5867901 ]]","[[-0.6361998  -0.24151923  0.69529194 -0.23127343]
 [-0.30834287  0.56649745  0.16298977  0.7466188 ]
 [ 0.23820321  0.7513254   0.3002414  -0.5372379 ]
 [ 0.6659084  -0.23719054  0.6323436   0.3169359 ]]"
20200228-151009.227847,998,[7.671111   5.7294846  1.0381104  0.43882027],"[[-0.4055747  -0.45151946 -0.36949155 -0.41137388]
 [-0.57884365  0.01576901  0.31470084  0.68904316]
 [ 0.02582895  0.75119007 -0.5577849   0.11346903]
 [ 0.58797413 -0.00770098  0.42697573 -0.0014374 ]
 [ 0.3925161  -0.4811818  -0.52058357  0.5857592 ]]","[[-0.63620335 -0.24216317  0.6953967  -0.23027346]
 [-0.3088758   0.5662406   0.1619072   0.74682903]
 [ 0.23696023  0.7516499   0.3006934  -0.537081  ]
 [ 0.66610146 -0.23611741  0.6322919   0.3174344 ]]"
20200228-151009.227847,999,[7.67729    5.7300525  1.0383127  0.43813834],"[[-0.406305   -0.45032522 -0.3666064  -0.41034114]
 [-0.5783894   0.0169564   0.31464958  0.6906426 ]
 [ 0.02801331  0.75096977 -0.5569183   0.11396273]
 [ 0.58849895 -0.00895895  0.42954624  0.00121601]
 [ 0.3914929  -0.48258042 -0.5214666   0.5845028 ]]","[[-0.6363377  -0.2402482   0.6961081  -0.22975856]
 [-0.30718592  0.5670591   0.1614565   0.74700266]
 [ 0.23896411  0.75120544  0.30049    -0.53692913]
 [ 0.6660388  -0.23752     0.631721    0.31765637]]"
20200228-151009.227847,1000,[7.686571   5.724288   1.0402756  0.43734047],"[[-0.40846714 -0.4481143  -0.3620321  -0.4099551 ]
 [-0.57788986  0.01877044  0.31144258  0.69439477]
 [ 0.03229364  0.75018495 -0.5566417   0.1136029 ]
 [ 0.5887293  -0.01245925  0.43207407  0.00719525]
 [ 0.38929814 -0.48570457 -0.52478397  0.5803412 ]]","[[-0.63717395 -0.237691    0.696702   -0.2282955 ]
 [-0.30418128  0.5681009   0.16060694  0.7476233 ]
 [ 0.2429169   0.74988323  0.30237848 -0.5359421 ]
 [ 0.6651877  -0.24174255  0.6303803   0.31891516]]"
20200228-151009.227847,1001,[7.688615   5.7270374  1.0407542  0.43645945],"[[-0.40885258 -0.44781265 -0.36202458 -0.41069174]
 [-0.5777876   0.01919233  0.3107698   0.69443876]
 [ 0.03298378  0.75013644 -0.5568455   0.11291035]
 [ 0.5887101  -0.01302833  0.43181863  0.00680741]
 [ 0.38901722 -0.48602644 -0.5251821   0.5799072 ]]","[[-0.63734055 -0.23732561  0.69669515 -0.22823113]
 [-0.30367044  0.5681988   0.16070604  0.7477353 ]
 [ 0.2433965   0.74972457  0.30250168 -0.5358769 ]
 [ 0.66508615 -0.24236326  0.6303034   0.31880793]]"
20200228-151009.227847,1002,[7.687586   5.7360597  1.039495   0.43572444],"[[-0.40778276 -0.44855398 -0.36372712 -0.4107632 ]
 [-0.57773656  0.01896018  0.31326455  0.6923004 ]
 [ 0.03153886  0.7506477  -0.5564618   0.11309358]
 [ 0.58898216 -0.01133458  0.43157658  0.00306617]
 [ 0.38992226 -0.48460263 -0.5231249   0.5824038 ]]","[[-0.63678956 -0.23763539  0.6967976  -0.22913249]
 [-0.30450466  0.5680536   0.16121893  0.74739575]
 [ 0.24189287  0.75045264  0.3005248  -0.5366502 ]
 [ 0.66578066 -0.24013607  0.6310043   0.31765434]]"
20200228-151009.227847,1003,[7.68676   5.742698  1.0411134 0.4361327],"[[-0.40788916 -0.4485622  -0.3634824  -0.4077471 ]
 [-0.5778026   0.01859563  0.31124607  0.6951206 ]
 [ 0.03127436  0.75054663 -0.55723137  0.11438479]
 [ 0.5888006  -0.01125707  0.43062365  0.00885264]
 [ 0.39000914 -0.4847673  -0.5244649   0.580851  ]]","[[-0.6369932  -0.23797628  0.69685316 -0.22804177]
 [-0.30441856  0.56791466  0.16036269  0.7477208 ]
 [ 0.2412633   0.7505078   0.30129567 -0.5364247 ]
 [ 0.6658539  -0.23995574  0.6307938   0.31805566]]"
20200228-151009.227847,1004,[7.686641   5.749654   1.0422149  0.43723798],"[[-0.40756473 -0.44890928 -0.36333036 -0.40321207]
 [-0.5779641   0.01784406  0.309913    0.6981796 ]
 [ 0.03021843  0.75055104 -0.55781394  0.11668413]
 [ 0.5886113  -0.01044329  0.42987794  0.01577649]
 [ 0.39047605 -0.48448506 -0.5253507   0.57974243]]","[[-0.6369978  -0.2386343   0.6969444  -0.22705926]
 [-0.3049607   0.5676575   0.15930358  0.7479212 ]
 [ 0.24000877  0.7508376   0.30173698 -0.53627735]
 [ 0.6660544  -0.23887523  0.63075006  0.31853482]]"
20200228-151009.227847,1005,[7.689344   5.754879   1.0421813  0.43692333],"[[-0.4076032  -0.44892526 -0.36251473 -0.4010224 ]
 [-0.5785325   0.0180013   0.3115135   0.69831985]
 [ 0.02984286  0.7505899  -0.5570143   0.11840177]
 [ 0.5882405  -0.01013091  0.43139163  0.01773918]
 [ 0.39018348 -0.48441133 -0.52457476  0.5806866 ]]","[[-0.6374831  -0.23837437  0.6964838  -0.22738464]
 [-0.30521756  0.5676926   0.15908334  0.747837  ]
 [ 0.23933585  0.7511583   0.30097532 -0.5365573 ]
 [ 0.6657151  -0.23804322  0.6316779   0.31802887]]"
20200228-151009.227847,1006,[7.68856    5.7614985  1.0437735  0.43737572],"[[-0.40769494 -0.4489476  -0.362335   -0.39798027]
 [-0.5785933   0.01761649  0.30952454  0.7010026 ]
 [ 0.02956898  0.7504869  -0.5577891   0.1196783 ]
 [ 0.5880577  -0.0100487   0.43040228  0.0234516 ]
 [ 0.39029324 -0.48456606 -0.5258644   0.57908064]]","[[-0.63767594 -0.23873857  0.69652843 -0.22632225]
 [-0.3051452   0.5675417   0.15826273  0.74815494]
 [ 0.23869115  0.75121564  0.30173427 -0.5363381 ]
 [ 0.6657947  -0.23785669  0.6314727   0.3184087 ]]"
20200228-151009.227847,1007,[7.6912146  5.763502   1.0446547  0.43798035],"[[-0.40690145 -0.45013416 -0.363904   -0.39585334]
 [-0.5785951   0.01597953  0.3090075   0.7020026 ]
 [ 0.02779719  0.75030917 -0.5586154   0.12117687]
 [ 0.5879401  -0.00917518  0.42861968  0.0257358 ]
 [ 0.39142418 -0.4838141  -0.52566373  0.578918  ]]","[[-0.63726205 -0.24053565  0.6963079  -0.22626373]
 [-0.30631688  0.5666486   0.15855928  0.74829024]
 [ 0.23687333  0.7516604   0.30218497 -0.53626674]
 [ 0.66630197 -0.23676725  0.6314261   0.31825203]]"
20200228-151009.227847,1008,[7.693177  5.7715015 1.0436975 0.4372642],"[[-0.40785265 -0.44868025 -0.36195537 -0.39499706]
 [-0.5785738   0.01759675  0.3079514   0.7034327 ]
 [ 0.02975486  0.7505495  -0.55812645  0.12085104]
 [ 0.58791983 -0.01009891  0.43007943  0.02854915]
 [ 0.39035097 -0.4847165  -0.5269545   0.5777022 ]]","[[-0.63775015 -0.23860998  0.6967965  -0.22542177]
 [-0.3048342   0.5675577   0.15747853  0.74843514]
 [ 0.23849206  0.75127393  0.3021003  -0.53613853]
 [ 0.66593766 -0.23776312  0.63119787  0.31872454]]"
20200228-151009.227847,1009,[7.701894   5.768474   1.0445833  0.43679702],"[[-0.40744123 -0.44942766 -0.36139968 -0.39331743]
 [-0.57855093  0.0163909   0.30988735  0.7034553 ]
 [ 0.02927795  0.749912   -0.5574502   0.12333234]
 [ 0.58807606 -0.01041069  0.43146703  0.02932295]
 [ 0.39061487 -0.4850459  -0.5257815   0.57825726]]","[[-0.63760704 -0.2394292   0.69642895 -0.22609304]
 [-0.3049622   0.5669361   0.15873247  0.74858916]
 [ 0.237726    0.7514845   0.301897   -0.5362983 ]
 [ 0.6662898  -0.23775701  0.6313869   0.3176169 ]]"
20200228-151009.227847,1010,[7.703925   5.771154   1.0450796  0.43589172],"[[-0.40783486 -0.44912073 -0.36139795 -0.3940696 ]
 [-0.57844794  0.01681936  0.30920872  0.7035254 ]
 [ 0.02998786  0.7498608  -0.5576587   0.12264471]
 [ 0.5880596  -0.01099687  0.43120506  0.02894044]
 [ 0.39032742 -0.485382   -0.52617556  0.5778253 ]]","[[-0.637778   -0.23905504  0.6964198  -0.22603452]
 [-0.30443874  0.56703526  0.15884264  0.7487036 ]
 [ 0.23822327  0.75132483  0.30202332 -0.5362302 ]
 [ 0.6661876  -0.23840068  0.6313087   0.31750375]]"
20200228-151009.227847,1011,[7.706541   5.7732286  1.0459516  0.43652064],"[[-0.40704277 -0.4503003  -0.36295843 -0.391921  ]
 [-0.57844967  0.01519076  0.3086878   0.70452267]
 [ 0.02822091  0.74968725 -0.55848575  0.12414263]
 [ 0.5879434  -0.0101203   0.42942995  0.03126455]
 [ 0.39145637 -0.48462924 -0.52598155  0.57763004]]","[[-0.63736653 -0.24084233  0.6962032  -0.22596455]
 [-0.30560562  0.5661458   0.15912147  0.74884206]
 [ 0.23640583  0.75177103  0.30247417 -0.53615457]
 [ 0.6666944  -0.23730609  0.6312611   0.31735408]]"
20200228-151009.227847,1012,[7.708554   5.7759523  1.0464346  0.43561688],"[[-0.4074334  -0.4499932  -0.36295384 -0.3926666 ]
 [-0.5783474   0.01562201  0.3080268   0.70458674]
 [ 0.02892562  0.74964154 -0.5586847   0.12345975]
 [ 0.58792907 -0.01069694  0.42917877  0.03087036]
 [ 0.39117172 -0.48495847 -0.52636546  0.5772134 ]]","[[-0.6375363  -0.24046698  0.69619554 -0.2259091 ]
 [-0.30508518  0.5662476   0.15923181  0.7489539 ]
 [ 0.23689859  0.7516145   0.30259028 -0.5360914 ]
 [ 0.6665956  -0.23793896  0.6311863   0.317237  ]]"
20200228-151009.227847,1013,[7.7105618  5.778685   1.0469131  0.43471575],"[[-0.4078226  -0.44968688 -0.36294955 -0.3934075 ]
 [-0.57824486  0.01605286  0.30737168  0.70464736]
 [ 0.02962763  0.7495964  -0.5588813   0.12277965]
 [ 0.5879141  -0.01127111  0.42892984  0.03047376]
 [ 0.39088777 -0.48528597 -0.52674556  0.5768011 ]]","[[-0.6377055  -0.24009208  0.6961879  -0.22585411]
 [-0.30456632  0.56634957  0.1593417   0.7490647 ]
 [ 0.2373893   0.75145805  0.30270445 -0.5360293 ]
 [ 0.6664965  -0.23856857  0.6311124   0.3171196 ]]"
20200228-151009.227847,1014,[7.7159605 5.779023  1.0466605 0.4338685],"[[-0.4074087  -0.4505096  -0.36379358 -0.39359117]
 [-0.5786563   0.01536989  0.309808    0.70284915]
 [ 0.02856691  0.74946356 -0.5583001   0.12376412]
 [ 0.5876209  -0.01090086  0.4294738   0.02787736]
 [ 0.39122978 -0.48475856 -0.52490664  0.57878745]]","[[-0.63778514 -0.24092287  0.6954263  -0.22708777]
 [-0.30542302  0.5657779   0.16045272  0.74891067]
 [ 0.23618896  0.7518855   0.30193883 -0.53639185]
 [ 0.66645473 -0.23773922  0.63203686  0.31598726]]"
20200228-151009.227847,1015,[7.7152653  5.786642   1.0473247  0.43353784],"[[-0.40825185 -0.44937798 -0.36212242 -0.39188725]
 [-0.57870597  0.01666341  0.30837014  0.704784  ]
 [ 0.02997658  0.749595   -0.5582534   0.12386842]
 [ 0.5875339  -0.01153354  0.4302396   0.0320314 ]
 [ 0.39030197 -0.48554733 -0.52632916  0.57735115]]","[[-0.6383588  -0.23943038  0.695722   -0.22614639]
 [-0.30428573  0.56650156  0.15925397  0.7490823 ]
 [ 0.23723239  0.75161546  0.3020251  -0.536261  ]
 [ 0.66605496 -0.23837629  0.6319732   0.3164769 ]]"
20200228-151009.227847,1016,[7.7186937  5.792157   1.0467486  0.43394807],"[[-0.40785795 -0.44972566 -0.36139816 -0.38809997]
 [-0.5793607   0.01643205  0.31067038  0.7050895 ]
 [ 0.02881919  0.74973965 -0.55725443  0.12665403]
 [ 0.58716094 -0.01048857  0.431986    0.03512288]
 [ 0.39039043 -0.4850335  -0.5251014   0.5787508 ]]","[[-0.6386403  -0.23948678  0.69529814 -0.22659588]
 [-0.30515853  0.5664226   0.15886027  0.7488706 ]
 [ 0.23594579  0.75220037  0.30091897 -0.5366302 ]
 [ 0.6658429  -0.23665588  0.63306576  0.3160305 ]]"
20200228-151009.227847,1017,[7.7237716  5.7970586  1.0472447  0.43371493],"[[-0.4072616  -0.45053744 -0.36212072 -0.38656703]
 [-0.5793019   0.01537715  0.31164074  0.7051558 ]
 [ 0.02771964  0.74962866 -0.55713946  0.12811583]
 [ 0.58721584 -0.01000134  0.43179265  0.03564906]
 [ 0.3910973  -0.48449606 -0.5243082   0.579342  ]]","[[-0.6383569  -0.24064362  0.69504267 -0.22695148]
 [-0.30574763  0.56575805  0.15962994  0.74896896]
 [ 0.23460913  0.7525634   0.30075315 -0.5368003 ]
 [ 0.66631657 -0.23591724  0.6332311   0.3152521 ]]"
20200228-151009.227847,1018,[7.7290382  5.796515   1.0488523  0.43324694],"[[-0.40764895 -0.45015052 -0.36072278 -0.38536072]
 [-0.57876486  0.01529602  0.3105015   0.7070198 ]
 [ 0.02900689  0.74908197 -0.5572374   0.12898445]
 [ 0.58765507 -0.01124606  0.43238953  0.03866448]
 [ 0.3907349  -0.48567528 -0.52535117  0.57748467]]","[[-0.6383004  -0.24024382  0.6954351  -0.22633117]
 [-0.3044945   0.5658182   0.15987654  0.74938154]
 [ 0.2355348   0.752193    0.30141622 -0.53654206]
 [ 0.66661775 -0.23735768  0.6324223   0.31515756]]"
20200228-151009.227847,1019,[7.7328033 5.7999406 1.049367  0.4322472],"[[-0.4082482  -0.44940457 -0.35946143 -0.38566166]
 [-0.5785517   0.01620971  0.31026736  0.70738375]
 [ 0.03037715  0.7490315  -0.55685896  0.12855862]
 [ 0.58782834 -0.01211454  0.43345365  0.03891456]
 [ 0.39006048 -0.48639277 -0.5258777   0.57691574]]","[[-0.6384717  -0.23918688  0.69568354 -0.22620362]
 [-0.3034114   0.56623316  0.1599219   0.7494975 ]
 [ 0.23669451  0.7518971   0.3012936  -0.53651524]
 [ 0.66653687 -0.23837006  0.63219583  0.3150189 ]]"
20200228-151009.227847,1020,[7.7347736  5.802671   1.0498421  0.43134177],"[[-0.40862983 -0.44910267 -0.3594815  -0.3864168 ]
 [-0.5784485   0.01663763  0.30961975  0.70744294]
 [ 0.03107216  0.74898595 -0.5570641   0.12787382]
 [ 0.5878139  -0.0126818   0.43318814  0.03849779]
 [ 0.38977984 -0.48671275 -0.52624726  0.5765178 ]]","[[-0.6386369  -0.23881331  0.6956769  -0.22615209]
 [-0.30289614  0.5663329   0.16003451  0.7496065 ]
 [ 0.2371791   0.75174385  0.30139995 -0.53645617]
 [ 0.66644055 -0.23899032  0.6321237   0.31489685]]"
20200228-151009.227847,1021,[7.736618   5.8045607  1.0511777  0.43130732],"[[-0.4082503  -0.44995242 -0.36098662 -0.38575432]
 [-0.5783572   0.01539107  0.3084569   0.7081795 ]
 [ 0.03007891  0.74871784 -0.55807596  0.12837695]
 [ 0.5877102  -0.01251586  0.43119863  0.03970188]
 [ 0.39054692 -0.48638624 -0.5264621   0.5758634 ]]","[[-0.63841844 -0.24028616  0.69542843 -0.22597365]
 [-0.30344728  0.56556076  0.16050549  0.749866  ]
 [ 0.23596147  0.7519297   0.30215794 -0.5363066 ]
 [ 0.6668315  -0.23875849  0.63191617  0.3146623 ]]"
20200228-151009.227847,1022,[7.7419934 5.804902  1.0509166 0.4304488],"[[-0.40783098 -0.4507735  -0.36183017 -0.38597605]
 [-0.5787677   0.01470975  0.31089288  0.70638543]
 [ 0.02901655  0.74858785 -0.5574858   0.12935428]
 [ 0.58742106 -0.012138    0.43174592  0.03708031]
 [ 0.39089218 -0.4858557  -0.52462304  0.57787013]]","[[-0.6384953  -0.24111407  0.69467366 -0.227192  ]
 [-0.3043023   0.5649936   0.16160208  0.7497112 ]
 [ 0.23475993  0.75235593  0.3013942  -0.5366655 ]
 [ 0.666792   -0.2379218   0.63283086  0.31353915]]"
20200228-151009.227847,1023,[7.747246  5.8021946 1.0515993 0.4305243],"[[-0.40658522 -0.4527562  -0.3650457  -0.38628384]
 [-0.5786096   0.01223882  0.3111066   0.7055663 ]
 [ 0.02657187  0.748234   -0.5585753   0.13004236]
 [ 0.58738214 -0.01121399  0.42893583  0.03494977]
 [ 0.39265224 -0.48464656 -0.5234139   0.5786439 ]]","[[-0.6376756  -0.2439858   0.6941708  -0.2279648 ]
 [-0.30605984  0.5634879   0.163135    0.74979717]
 [ 0.23240356  0.7529066   0.3018869  -0.536642  ]
 [ 0.66759723 -0.23682082  0.6327545   0.31281245]]"
20200228-151009.227847,1024,[7.7464633 5.809931  1.0521855 0.4302162],"[[-0.40742332 -0.45161864 -0.36334532 -0.38455978]
 [-0.5786633   0.01354834  0.30974236  0.70742834]
 [ 0.02797203  0.74838805 -0.5584861   0.13014972]
 [ 0.587301   -0.01181967  0.42977354  0.03903642]
 [ 0.39172736 -0.48541993 -0.5248122   0.5772319 ]]","[[-0.63824934 -0.24247734  0.6944734  -0.22704473]
 [-0.30492845  0.5642209   0.16194433  0.749965  ]
 [ 0.23344392  0.75265205  0.3019289  -0.5365237 ]
 [ 0.66720355 -0.23743281  0.63270813  0.3132818 ]]"
20200228-151009.227847,1025,[7.7483954  5.8127236  1.0526379  0.42930692],"[[-0.40780276 -0.4513139  -0.3633391  -0.3853145 ]
 [-0.5785618   0.01398024  0.309109    0.7074841 ]
 [ 0.0286597   0.74835163 -0.5586758   0.12945966]
 [ 0.5872899  -0.01237254  0.4295353   0.03861073]
 [ 0.39144912 -0.48573354 -0.5251826   0.5768438 ]]","[[-0.63841397 -0.24209921  0.69447243 -0.22698814]
 [-0.3044162   0.5643261   0.16204642  0.7500719 ]
 [ 0.23392418  0.75250363  0.30202666 -0.53646785]
 [ 0.6671116  -0.23803869  0.6326364   0.31316268]]"
20200228-151009.227847,1026,[7.755131   5.8155723  1.0527673  0.43025962],"[[-0.40764174 -0.4520624  -0.3628411  -0.3803709 ]
 [-0.5792268   0.0126582   0.309708    0.7093436 ]
 [ 0.02712589  0.7480972  -0.55832225  0.13303226]
 [ 0.58661723 -0.0120266   0.43012977  0.04489112]
 [ 0.39175147 -0.48547438 -0.5250639   0.57657325]]","[[-0.6388817  -0.24351439  0.69359356 -0.22684573]
 [-0.30557165  0.5634912   0.16175838  0.75029194]
 [ 0.23211421  0.7529374   0.30277804 -0.53622186]
 [ 0.6667677  -0.23720013  0.6333149   0.3131601 ]]"
20200228-151009.227847,1027,[7.756917   5.817671   1.0540507  0.43025607],"[[-0.40725315 -0.45288965 -0.36432964 -0.37968785]
 [-0.5791276   0.01143869  0.3085823   0.7100696 ]
 [ 0.02615213  0.74783754 -0.55931205  0.13354027]
 [ 0.5865207  -0.01185158  0.4281651   0.04611155]
 [ 0.3925122  -0.4851384  -0.5252484   0.57591593]]","[[-0.6386532  -0.24495035  0.69335854 -0.22666165]
 [-0.3061027   0.56272596  0.16220751  0.75055295]
 [ 0.23090331  0.75312245  0.30350444 -0.5360741 ]
 [ 0.6671634  -0.23695087  0.6331098   0.312921  ]]"
20200228-151009.227847,1028,[7.762321   5.8180265  1.053786   0.42941082],"[[-0.40684408 -0.45367438 -0.3651413  -0.37985352]
 [-0.5795262   0.01079382  0.31104153  0.7083014 ]
 [ 0.02513988  0.7477039  -0.5587003   0.13456577]
 [ 0.58624214 -0.01149365  0.4287549   0.0435351 ]
 [ 0.3928299  -0.4846338  -0.52340084  0.577942  ]]","[[-0.63873094 -0.245729    0.6926152  -0.22786932]
 [-0.3069154   0.5621847   0.1632938   0.75039107]
 [ 0.22974801  0.7535274   0.3027252  -0.53644204]
 [ 0.6671145  -0.23614094  0.63401675  0.31179944]]"
20200228-151009.227847,1029,[7.767544   5.8185353  1.0544925  0.42808002],"[[-0.40797886 -0.45214352 -0.36224627 -0.3800653 ]
 [-0.57898635  0.01239401  0.31048644  0.70942825]
 [ 0.02808183  0.7474075  -0.557958    0.13425106]
 [ 0.5867819  -0.01340965  0.43114147  0.04481442]
 [ 0.39144123 -0.48643085 -0.5245716   0.5763942 ]]","[[-0.63906157 -0.24348369  0.6932559  -0.22740385]
 [-0.3046261   0.56312275  0.16319409  0.750642  ]
 [ 0.23234789  0.7528521   0.30268258 -0.5362942 ]
 [ 0.6669466  -0.23837413  0.63336205  0.31178948]]"
20200228-151009.227847,1030,[7.770156   5.8216286  1.0544691  0.42787778],"[[-0.40793836 -0.45216557 -0.36231747 -0.3792768 ]
 [-0.5789744   0.01245418  0.3105043   0.70972115]
 [ 0.02800382  0.7474741  -0.5579681   0.13457069]
 [ 0.5867657  -0.01324366  0.4311149   0.04556077]
 [ 0.3915316  -0.48631126 -0.5245233   0.5764202 ]]","[[-0.63902843 -0.24340901  0.6932968  -0.22745216]
 [-0.30472296  0.56311405  0.16309467  0.75063103]
 [ 0.23222502  0.7529686   0.30245697 -0.5363114 ]
 [ 0.6669772  -0.23810354  0.63345045  0.31175143]]"
