Timestamp,Epoch,s,u,v
20200228-204320.611176,694,[1.5003233 0.6342029 0.3328287 0.0058346],"[[-0.35982785 -0.27600163  0.59959435  0.08618776]
 [-0.61272866  0.28631103  0.42469028 -0.1158417 ]
 [-0.03959724  0.87552834 -0.05963584  0.31271017]
 [ 0.5907844   0.25413126  0.5423526  -0.5405599 ]
 [ 0.38012308 -0.10352025  0.40301612  0.76756746]]","[[-0.35657197 -0.01347737  0.8111917  -0.4632957 ]
 [-0.5868128   0.691646   -0.0060061   0.42099953]
 [ 0.40120554 -0.08409935  0.57796633  0.705632  ]
 [ 0.6062521   0.71719694  0.0888088  -0.33196384]]"
20200228-204320.611176,695,[1.4985576  0.6315691  0.32915518 0.00583749],"[[-0.3583686  -0.2817755   0.5976247   0.08718746]
 [-0.60702354  0.28510332  0.43346563 -0.11659171]
 [-0.03175496  0.8767506  -0.04572218  0.31349346]
 [ 0.5967188   0.2402334   0.54205966 -0.5406794 ]
 [ 0.38211715 -0.11364472  0.3987904   0.76693726]]","[[-0.34687108 -0.02051035  0.81640124 -0.46124718]
 [-0.575555    0.6997375   0.01204372  0.42303556]
 [ 0.40920666 -0.09975323  0.5699555   0.70551413]
 [ 0.6172255   0.7071042   0.09216761 -0.33247846]]"
20200228-204320.611176,696,[1.4968133  0.63137573 0.3314229  0.00586711],"[[-0.357749   -0.27909565  0.5988814   0.08523353]
 [-0.60236967  0.28976077  0.4370237  -0.11528558]
 [-0.02456564  0.8770888  -0.04492484  0.31262434]
 [ 0.6013549   0.23476976  0.53886163 -0.54115164]
 [ 0.38332143 -0.11723035  0.39744312  0.76737577]]","[[-0.33860332 -0.01915094  0.819463   -0.4620191 ]
 [-0.5653412   0.7069549   0.02219914  0.42439574]
 [ 0.41581357 -0.10766672  0.56602246  0.7036518 ]
 [ 0.62676686  0.6987535   0.08721457 -0.3336181 ]]"
20200228-204320.611176,697,[1.5011945  0.62530357 0.32745337 0.00583388],"[[-0.35879904 -0.29184413  0.5922359   0.09216754]
 [-0.6042733   0.2788678   0.44093728 -0.12129068]
 [-0.02644302  0.8778986  -0.02662635  0.3168359 ]
 [ 0.5993213   0.22509626  0.5455386  -0.54074186]
 [ 0.3824023  -0.12523912  0.39561257  0.76420337]]","[[-0.34187797 -0.03874739  0.8183393  -0.46036842]
 [-0.56860596  0.7030278   0.03521041  0.42567512]
 [ 0.4131859  -0.12093828  0.5635249   0.705047  ]
 [ 0.6237662   0.6997316   0.10733588 -0.3313161 ]]"
20200228-204320.611176,698,[1.4938754  0.62023383 0.32868287 0.00579392],"[[-0.35860452 -0.2970662   0.58977234  0.09781948]
 [-0.60387653  0.27448732  0.44381934 -0.12607789]
 [-0.0260785   0.87820643 -0.01801781  0.32031986]
 [ 0.5997375   0.21977603  0.5475377  -0.54034007]
 [ 0.38258472 -0.12984978  0.39379066  0.76155335]]","[[-0.34124905 -0.05109636  0.8175102  -0.46110263]
 [-0.568153    0.70181936  0.04758508  0.42706874]
 [ 0.41334927 -0.13213114  0.5616224   0.7044601 ]
 [ 0.6244149   0.69812644  0.11829304 -0.32974637]]"
20200228-204320.611176,699,[1.4941404  0.61155146 0.33100528 0.00581318],"[[-0.3574414  -0.30325213  0.58682704  0.09437544]
 [-0.600532    0.2712241   0.45063588 -0.12337811]
 [-0.02189564  0.8784851  -0.00607866  0.3188029 ]
 [ 0.6031681   0.20954084  0.54746664 -0.5407176 ]
 [ 0.38380435 -0.13722973  0.39090207  0.76279783]]","[[-0.33507344 -0.06699062  0.8183208  -0.4621569 ]
 [-0.56111073  0.7036793   0.07075388  0.4300978 ]
 [ 0.41822812 -0.15171263  0.55554724  0.7024499 ]
 [ 0.6308455   0.6908913   0.12927547 -0.32861984]]"
20200228-204320.611176,700,[1.4956691  0.61478114 0.32648778 0.00579969],"[[-3.5607764e-01 -3.0418390e-01  5.8698994e-01  9.5618352e-02]
 [-5.9545666e-01  2.7265051e-01  4.5640415e-01 -1.2415693e-01]
 [-1.5082781e-02  8.7870044e-01 -2.0222273e-04  3.1965092e-01]
 [ 6.0816634e-01  2.0134245e-01  5.4502094e-01 -5.4067802e-01]
 [ 3.8541707e-01 -1.4311263e-01  3.8741550e-01  7.6218963e-01]]","[[-0.32599464 -0.06400274  0.82366955 -0.45956498]
 [-0.550389    0.7108779   0.07781991  0.4308935 ]
 [ 0.4252996  -0.15674053  0.5482791   0.70281065]
 [ 0.64024997  0.6826341   0.12207751 -0.3304363 ]]"
20200228-204320.611176,701,[1.4966681  0.6086743  0.32577434 0.00578918],"[[-0.3571451  -0.3159678   0.5796789   0.09510548]
 [-0.60018873  0.26075578  0.45736158 -0.12401359]
 [-0.02176695  0.8784663   0.01352703  0.31975758]
 [ 0.6035328   0.19735914  0.5516763  -0.5405909 ]
 [ 0.38405058 -0.14668636  0.38763794  0.76229405]]","[[-0.33355713 -0.08495738  0.8186011  -0.4597979 ]
 [-0.5598317   0.70174116  0.08729918  0.43188742]
 [ 0.4194589  -0.16667774  0.54882646  0.7036068 ]
 [ 0.6319671   0.68743026  0.14512302 -0.3271035 ]]"
20200228-204320.611176,702,[1.5026329 0.615783  0.3226717 0.0057809],"[[-0.35729036 -0.313473    0.58055097  0.09385201]
 [-0.5995624   0.262995    0.45713985 -0.12291988]
 [-0.02049956  0.8785677   0.01053569  0.31920034]
 [ 0.6041125   0.19832763  0.55068713 -0.540617  ]
 [ 0.38405266 -0.14612798  0.38809317  0.7628414 ]]","[[-0.333078   -0.07519402  0.8207016  -0.4580979 ]
 [-0.55884224  0.70450413  0.07801     0.4304461 ]
 [ 0.41986206 -0.15844792  0.5493279   0.70487523]
 [ 0.6328274   0.6876876   0.13638954 -0.32865402]]"
20200228-204320.611176,703,[1.4980094  0.61855274 0.3238248  0.00578447],"[[-0.3577539  -0.31299984  0.5803529   0.09606764]
 [-0.6010516   0.26226634  0.45550153 -0.12528843]
 [-0.02237332  0.8786484   0.00910162  0.32061762]
 [ 0.60263747  0.20058414  0.55138963 -0.54066145]
 [ 0.38350537 -0.14488028  0.3893529   0.7615532 ]]","[[-0.33553568 -0.07483088  0.8192396  -0.4589801 ]
 [-0.56194764  0.7028702   0.07475742  0.4296511 ]
 [ 0.41775078 -0.1555585   0.5517846   0.70485437]
 [ 0.63017076  0.6900548   0.13708249 -0.32850823]]"
20200228-204320.611176,704,[1.4998426  0.61690944 0.32968926 0.00578569],"[[-0.35755336 -0.31039545  0.5815035   0.09498306]
 [-0.5993532   0.26499876  0.45631355 -0.12456816]
 [-0.01977369  0.8787569   0.0069465   0.32033548]
 [ 0.6042544   0.20026156  0.5495133  -0.5408993 ]
 [ 0.38394916 -0.14529964  0.38938266  0.7617574 ]]","[[-0.33182272 -0.07656819  0.8191797  -0.46149307]
 [-0.5573503   0.7049096   0.08282791  0.4308163 ]
 [ 0.42078972 -0.1612865   0.55104095  0.70233643]
 [ 0.63418496  0.68645936  0.1357872  -0.3288539 ]]"
20200228-204320.611176,705,[1.4947869  0.6202842  0.33055335 0.00576661],"[[-0.3600234  -0.31296468  0.57813066  0.09411963]
 [-0.6075302   0.25891647  0.44928506 -0.12426625]
 [-0.03056091  0.87848204  0.00394184  0.3201096 ]
 [ 0.5959244   0.20924146  0.55536926 -0.5407689 ]
 [ 0.3810913  -0.13965154  0.39428118  0.7621009 ]]","[[-0.3464923  -0.0796255   0.8121357  -0.46264297]
 [-0.57471997  0.6941724   0.06679228  0.4282063 ]
 [ 0.4087202  -0.14997518  0.5608374   0.7042135 ]
 [ 0.61853707  0.69949406  0.14641017 -0.3266254 ]]"
20200228-204320.611176,706,[1.4884781  0.62705696 0.3288851  0.0057682 ],"[[-3.62187773e-01 -3.14876705e-01  5.75146616e-01  9.12401527e-02]
 [-6.15491986e-01  2.53260255e-01  4.42114383e-01 -1.22438915e-01]
 [-4.15221006e-02  8.78075063e-01 -4.58229828e-04  3.18693757e-01]
 [ 5.87516725e-01  2.19002828e-01  5.60446322e-01 -5.40909290e-01]
 [ 3.78271639e-01 -1.33166537e-01  3.99549782e-01  7.63239861e-01]]","[[-0.3606845  -0.07836656  0.8061102  -0.46254906]
 [-0.5916006   0.6837125   0.04552693  0.42482126]
 [ 0.3963616  -0.1343264   0.5700071   0.7070683 ]
 [ 0.60233945  0.7129882   0.1523332  -0.32500687]]"
20200228-204320.611176,707,[1.4909962  0.629657   0.3269929  0.00577274],"[[-0.360405   -0.3128961   0.5769042   0.08890923]
 [-0.60994005  0.2573868   0.44766545 -0.1203674 ]
 [-0.03424477  0.8784052   0.00133536  0.31760016]
 [ 0.5934625   0.21314307  0.5561957  -0.5411808 ]
 [ 0.38040876 -0.13719574  0.39676434  0.76410735]]","[[-0.35141784 -0.07291184  0.8115739  -0.4610174 ]
 [-0.5808393   0.6917507   0.05254309  0.42584735]
 [ 0.40430805 -0.13834259  0.56402284  0.7065936 ]
 [ 0.6129163   0.7050008   0.14305659 -0.3268675 ]]"
20200228-204320.611176,708,[1.4830762  0.63548744 0.32748958 0.00575769],"[[-0.36143726 -0.3108382   0.5771255   0.09057252]
 [-0.6123813   0.25758645  0.4442391  -0.12205074]
 [-0.03708962  0.8783538  -0.00344296  0.31868514]
 [ 0.59084725  0.21804596  0.5571386  -0.54108477]
 [ 0.3793107  -0.13408893  0.39895192  0.76326096]]","[[-0.35586542 -0.06814266  0.8096994  -0.4616314 ]
 [-0.585954    0.6892968   0.04219583  0.42396644]
 [ 0.40018862 -0.1296012   0.5681993   0.7072497 ]
 [ 0.6081669   0.7095282   0.1405567  -0.3270273 ]]"
20200228-204320.611176,709,[1.4835881  0.63629293 0.33174643 0.00571558],"[[-0.36125702 -0.3078296   0.57882124  0.09625074]
 [-0.6124508   0.25918412  0.4429013  -0.12693584]
 [-0.037498    0.878388   -0.00771657  0.3220787 ]
 [ 0.59078884  0.2212647   0.5561288  -0.540753  ]
 [ 0.37942004 -0.13244171  0.39933175  0.7605751 ]]","[[-0.35594407 -0.06670915  0.80876875 -0.46340787]
 [-0.58625925  0.68905795  0.04174849  0.42397642]
 [ 0.4000799  -0.12856603  0.57001734  0.7060361 ]
 [ 0.60789764  0.7100843   0.1386737  -0.32712403]]"
20200228-204320.611176,710,[1.4818971  0.6354969  0.33231223 0.00565664],"[[-0.36085713 -0.31101552  0.5773005   0.1022611 ]
 [-0.6132258   0.25551036  0.44374177 -0.13187589]
 [-0.03935106  0.87837076 -0.00363252  0.32565218]
 [ 0.59008396  0.22014703  0.55774814 -0.54014206]
 [ 0.37945867 -0.13410456  0.39839864  0.757858  ]]","[[-0.3572717  -0.07299193  0.8074682  -0.4637075 ]
 [-0.5885147   0.6866926   0.04535599  0.42431948]
 [ 0.39882904 -0.13214688  0.57000864  0.70609   ]
 [ 0.6057583   0.71109974  0.1450118  -0.32613754]]"
20200228-204320.611176,711,[1.4806286  0.6334884  0.3382512  0.00564125],"[[-0.3611973  -0.30853602  0.57810354  0.10279401]
 [-0.6126295   0.25768158  0.4433968  -0.13247547]
 [-0.03788087  0.8784457  -0.00626757  0.32625827]
 [ 0.5906192   0.22094297  0.55680346 -0.54017603]
 [ 0.3794153  -0.13387965  0.39890644  0.7573964 ]]","[[-0.35635436 -0.07530008  0.8062041  -0.4662368 ]
 [-0.58688647  0.68722165  0.05062667  0.42512098]
 [ 0.3995123  -0.13642684  0.57101965  0.70407003]
 [ 0.607426    0.7095381   0.14631753 -0.32585424]]"
20200228-204320.611176,712,[1.4868789  0.63166064 0.34126887 0.00561821],"[[-0.3612178  -0.30723605  0.5786642   0.10615446]
 [-0.61001086  0.25994974  0.44548663 -0.1353372 ]
 [-0.03332065  0.87869954 -0.00486196  0.32834858]
 [ 0.59326345  0.2172236   0.55551475 -0.53999054]
 [ 0.37991634 -0.13686928  0.39757922  0.7556535 ]]","[[-0.35303926 -0.07730833  0.80681634 -0.46736962]
 [-0.58175373  0.6903402   0.05843094  0.42612088]
 [ 0.4022966  -0.1428449   0.56933206  0.70257664]
 [ 0.6124405   0.70501745  0.14661002 -0.32614863]]"
20200228-204320.611176,713,[1.490963   0.6338554  0.3427894  0.00561417],"[[-0.36090857 -0.30466628  0.5797847   0.10421481]
 [-0.6082511   0.26277238  0.44651407 -0.13371201]
 [-0.03072505  0.8787854  -0.00709963  0.32752562]
 [ 0.5950466   0.21690395  0.5535764  -0.5402003 ]
 [ 0.38046217 -0.13718113  0.39746392  0.7564199 ]]","[[-0.34953883 -0.0734956   0.8085339  -0.4676475 ]
 [-0.57753927  0.69356215  0.05999552  0.4264046 ]
 [ 0.40533516 -0.14306413  0.56812066  0.70176566]
 [ 0.6164208   0.702213    0.14111209 -0.32712376]]"
20200228-204320.611176,714,[1.4964094  0.6322631  0.34148893 0.00560567],"[[-3.6049178e-01 -3.0869091e-01  5.7761115e-01  1.0447352e-01]
 [-6.0672933e-01  2.6012805e-01  4.5019823e-01 -1.3396993e-01]
 [-2.8689090e-02  8.7891269e-01  5.1864295e-04  3.2792065e-01]
 [ 5.9661680e-01  2.1083030e-01  5.5419970e-01 -5.4021347e-01]
 [ 3.8098714e-01 -1.4179695e-01  3.9566329e-01  7.5615811e-01]]","[[-0.34748968 -0.07985131  0.8091466  -0.467072  ]
 [-0.57489806  0.6944393   0.068293    0.4272965 ]
 [ 0.40705818 -0.15036292  0.56504     0.7017297 ]
 [ 0.61890763  0.6991199   0.14610815 -0.32685897]]"
20200228-204320.611176,715,[1.5011727  0.6343915  0.34236297 0.00558607],"[[-3.6100176e-01 -3.0760300e-01  5.7779539e-01  1.0855495e-01]
 [-6.0606015e-01  2.6117474e-01  4.5027140e-01 -1.3756420e-01]
 [-2.6860597e-02  8.7905717e-01  4.8323924e-04  3.3029878e-01]
 [ 5.9717351e-01  2.0977758e-01  5.5404598e-01 -5.4000390e-01]
 [ 3.8082990e-01 -1.4289619e-01  3.9552620e-01  7.5404906e-01]]","[[-0.3467288  -0.0785661   0.80946213 -0.4673087 ]
 [-0.5730724   0.69595283  0.0687134   0.42721918]
 [ 0.40770486 -0.15061285  0.5649348   0.7013852 ]
 [ 0.6205998   0.6977053   0.14456166 -0.32736078]]"
20200228-204320.611176,716,[1.5035913  0.63958335 0.34578824 0.00558366],"[[-0.36145562 -0.30104947  0.58062845  0.10832492]
 [-0.6049095   0.2669819   0.44854185 -0.13755044]
 [-0.02429751  0.87914616 -0.00770732  0.33033913]
 [ 0.59818196  0.21321143  0.5514453  -0.54019517]
 [ 0.3808185  -0.14047185  0.3968999   0.7539301 ]]","[[-0.34448108 -0.06892809  0.81066483 -0.46840608]
 [-0.5696316   0.69957435  0.06394361  0.4266464 ]
 [ 0.40961117 -0.14530835  0.56632423  0.700272  ]
 [ 0.6237561   0.6962258   0.13420348 -0.32891887]]"
20200228-204320.611176,717,[1.507304   0.65211093 0.3424828  0.00557715],"[[-0.36239827 -0.29538506  0.58273274  0.11033215]
 [-0.60671896  0.27034944  0.4440819  -0.13956775]
 [-0.02613147  0.87905866 -0.01725049  0.33140805]
 [ 0.5962561   0.22038946  0.55066067 -0.54014724]
 [ 0.3799412  -0.13543762  0.39961094  0.7528328 ]]","[[-0.34759617 -0.05203641  0.81147265 -0.46688434]
 [-0.57293546  0.7002149   0.04329399  0.42375672]
 [ 0.40712416 -0.12704341  0.5702118   0.702117  ]
 [ 0.62062216  0.70060784  0.1203993  -0.33087897]]"
20200228-204320.611176,718,[1.5133809  0.64598924 0.34072027 0.00556853],"[[-0.36281493 -0.30502638  0.57715946  0.11096288]
 [-0.6075992   0.26229605  0.4478103  -0.14031644]
 [-0.02708317  0.8792179  -0.00307805  0.3320467 ]
 [ 0.5953375   0.21219788  0.55487204 -0.5400869 ]
 [ 0.3795107  -0.14180008  0.39807025  0.7523626 ]]","[[-0.34952497 -0.06853701  0.8096896  -0.4664094 ]
 [-0.5748443   0.69699436  0.05568364  0.42503214]
 [ 0.40553358 -0.13932474  0.56795305  0.70253843]
 [ 0.61881256  0.7000645   0.13686235 -0.32901308]]"
20200228-204320.611176,719,[1.5186425  0.64843744 0.33877406 0.0055637 ],"[[-3.6386803e-01 -3.0867136e-01  5.7438242e-01  1.1392369e-01]
 [-6.1023343e-01  2.5790671e-01  4.4669744e-01 -1.4323330e-01]
 [-3.0178478e-02  8.7921768e-01  8.5264933e-04  3.3377925e-01]
 [ 5.9254515e-01  2.1183974e-01  5.5796820e-01 -5.3995925e-01]
 [ 3.7841079e-01 -1.4250018e-01  3.9901975e-01  7.5069392e-01]]","[[-0.3538452  -0.07227422  0.80786145 -0.46575725]
 [-0.57960975  0.6936301   0.05287674  0.42442185]
 [ 0.40200847 -0.13803077  0.5694047   0.70364416]
 [ 0.614195    0.70327884  0.14262621 -0.32836124]]"
20200228-204320.611176,720,[1.5129236  0.64391315 0.3346465  0.00559934],"[[-0.36225116 -0.31513384  0.5713873   0.10930868]
 [-0.60297173  0.2564583   0.45760784 -0.139383  ]
 [-0.01977726  0.8793494   0.01747921  0.33155853]
 [ 0.5999569   0.1944422   0.55592805 -0.54060596]
 [ 0.38060457 -0.15445541  0.39338246  0.75262076]]","[[-0.3409046  -0.0826107   0.81352156 -0.46383414]
 [-0.5642529   0.7019958   0.07851156  0.42738318]
 [ 0.41236016 -0.15880826  0.5574172   0.7028693 ]
 [ 0.628778    0.6893166   0.14596087 -0.32890177]]"
20200228-204320.611176,721,[1.5114032  0.64571124 0.334333   0.00558934],"[[-0.36388507 -0.31786844  0.5684607   0.1099639 ]
 [-0.6082568   0.25158286  0.4534822  -0.14041212]
 [-0.02672243  0.87921965  0.01738495  0.3321097 ]
 [ 0.5945161   0.19902974  0.5601193  -0.54057074]
 [ 0.3787453  -0.15174316  0.3964476   0.75211585]]","[[-0.35019144 -0.08617404  0.8090314  -0.46412078]
 [-0.57519233  0.69493276  0.06938668  0.4259199 ]
 [ 0.40458122 -0.15300672  0.5628786   0.7043228 ]
 [ 0.6187356   0.6973031   0.15434127 -0.32728195]]"
20200228-204320.611176,722,[1.515653   0.64471954 0.33127317 0.00557008],"[[-0.3651457  -0.3238564   0.56413853  0.11364341]
 [-0.6096704   0.2460664   0.45444328 -0.14366186]
 [-0.02747484  0.8790375   0.02661228  0.33428013]
 [ 0.5928982   0.19370545  0.5638481  -0.5402283 ]
 [ 0.37773982 -0.15601076  0.39572266  0.7502377 ]]","[[-0.35349396 -0.09498072  0.8071964  -0.46309236]
 [-0.5778979   0.6922646   0.0727965   0.4260332 ]
 [ 0.40176326 -0.15788506  0.5621019   0.70547855]
 [ 0.6161672   0.6977254   0.16485162 -0.32609978]]"
20200228-204320.611176,723,[1.5150056  0.6503085  0.33101866 0.00558828],"[[-0.364529   -0.32174578  0.5652989   0.11154551]
 [-0.6096055   0.24734999  0.45412022 -0.14232083]
 [-0.02818784  0.87917817  0.02295901  0.3332856 ]
 [ 0.5930745   0.1964921   0.56236094 -0.5406482 ]
 [ 0.37811065 -0.1540613   0.39678106  0.7509477 ]]","[[-0.3530855  -0.08873163  0.8082337  -0.4628346 ]
 [-0.57818145  0.6931628   0.06697181  0.42514303]
 [ 0.40215248 -0.15182653  0.56315976  0.70574296]
 [ 0.615882    0.69900006  0.15850662 -0.3270542 ]]"
20200228-204320.611176,724,[1.5238132  0.6397411  0.33825412 0.00558607],"[[-0.3642387  -0.32508776  0.5631594   0.11057549]
 [-0.608059    0.24516521  0.45754552 -0.14174035]
 [-0.02590243  0.8790369   0.02985487  0.33321166]
 [ 0.5946515   0.19075577  0.56249386 -0.5408514 ]
 [ 0.3785687  -0.15848787  0.39523822  0.75108784]]","[[-0.3506404  -0.10490833  0.8054562  -0.46613923]
 [-0.5748272   0.6919288   0.08754952  0.427953  ]
 [ 0.40429872 -0.16958274  0.560514    0.7025727 ]
 [ 0.6190059   0.6938809   0.1714624  -0.32551792]]"
20200228-204320.611176,725,[1.513321   0.6429445  0.3391256  0.00560036],"[[-0.365086   -0.32555994  0.5618923   0.10895247]
 [-0.6111714   0.24312526  0.45474994 -0.14094508]
 [-0.03016144  0.8790236   0.02794258  0.33252493]
 [ 0.59142     0.19465557  0.56432724 -0.5411399 ]
 [ 0.37748396 -0.15597147  0.39778528  0.75157046]]","[[-0.35594472 -0.10547677  0.8025048  -0.46708018]
 [-0.5815383   0.68797004  0.08077763  0.4265971 ]
 [ 0.3994338  -0.16466506  0.5647608   0.70312387]
 [ 0.61283696  0.69889694  0.17466007 -0.3247578 ]]"
20200228-204320.611176,726,[1.517343   0.6378353  0.3437766  0.00556156],"[[-0.36444458 -0.3252305   0.5626243   0.11594666]
 [-0.60595334  0.24553452  0.4598934  -0.14660671]
 [-0.02203979  0.87914336  0.03340523  0.336502  ]
 [ 0.59664863  0.18625787  0.5618268  -0.540616  ]
 [ 0.37884802 -0.16233496  0.39393735  0.7480399 ]]","[[-0.34743524 -0.11236393  0.80438334 -0.46864778]
 [-0.57028174  0.6931719   0.1005469   0.42916387]
 [ 0.40654516 -0.1801112   0.5584453   0.7002998 ]
 [ 0.62352926  0.688801    0.176059   -0.3252197 ]]"
20200228-204320.611176,727,[1.5151634  0.63984984 0.3448688  0.00556232],"[[-0.36498716 -0.32335907  0.5630311   0.11609291]
 [-0.60545564  0.24736153  0.45968774 -0.1469724 ]
 [-0.02039043  0.87929475  0.03176109  0.33675903]
 [ 0.59705997  0.18623535  0.5612937  -0.54069513]
 [ 0.3785658  -0.16250774  0.39449212  0.74777263]]","[[-0.34678397 -0.11002972  0.8046333  -0.46925443]
 [-0.56884134  0.6946713   0.09990425  0.42880115]
 [ 0.40689528 -0.17921382  0.5590166   0.69987065]
 [ 0.6249774   0.6879009   0.17345004 -0.32574648]]"
20200228-204320.611176,728,[1.5134878  0.6483082  0.34649584 0.00557468],"[[-0.36438692 -0.31219587  0.5692762   0.1136881 ]
 [-0.6004036   0.25898194  0.46015915 -0.14500704]
 [-0.01251044  0.8798436   0.01949409  0.33556485]
 [ 0.60198945  0.18875292  0.5548267  -0.5411307 ]
 [ 0.37972352 -0.16034456  0.39492473  0.7487467 ]]","[[-0.338478   -0.09020786  0.8105513  -0.4693632 ]
 [-0.55810976  0.704821    0.09314055  0.42786202]
 [ 0.41341963 -0.17060508  0.55829126  0.6987768 ]
 [ 0.6348466   0.6826304   0.15047385 -0.32915542]]"
20200228-204320.611176,729,[1.5104029  0.65746135 0.34632626 0.00554504],"[[-0.36433625 -0.30639818  0.57229227  0.11749943]
 [-0.60094446  0.26295987  0.45713684 -0.14835553]
 [-0.0135048   0.88005733  0.01019575  0.33760747]
 [ 0.60150963  0.19531739  0.5531681  -0.54081553]
 [ 0.37964308 -0.15595697  0.39674747  0.7468093 ]]","[[-0.33998433 -0.07680601  0.8114978  -0.4690235 ]
 [-0.56015134  0.7062365   0.07828197  0.4258317 ]
 [ 0.4120342  -0.15735823  0.5621071   0.6996442 ]
 [ 0.63314235  0.6859806   0.13920872 -0.33042762]]"
20200228-204320.611176,730,[1.506715   0.659321   0.3452455  0.00550748],"[[-0.36508963 -0.30830884  0.5707941   0.12388641]
 [-0.60239255  0.26039094  0.45639792 -0.15374708]
 [-0.01495529  0.88007563  0.01271852  0.34109506]
 [ 0.6000106   0.19488104  0.5552712  -0.5401059 ]
 [ 0.37894145 -0.15694201  0.3967455   0.7436085 ]]","[[-0.3421484  -0.07900867  0.8104679  -0.46886426]
 [-0.56268674  0.70462304  0.0772185   0.4253556 ]
 [ 0.41014594 -0.15685096  0.56293243  0.70020366]
 [ 0.6309506   0.6875041   0.14242907 -0.33008105]]"
20200228-204320.611176,731,[1.5073735  0.66137314 0.34429136 0.00547654],"[[-0.36553538 -0.30922642  0.569889    0.12828612]
 [-0.6029676   0.25910932  0.45624024 -0.15753722]
 [-0.01533894  0.8801062   0.01424855  0.34351122]
 [ 0.59938717  0.19428086  0.5563125  -0.5396443 ]
 [ 0.37856817 -0.15782651  0.39671767  0.74128854]]","[[-0.34383154 -0.0796098   0.80994976 -0.46842647]
 [-0.56421024  0.7038484   0.07542875  0.4249408 ]
 [ 0.40858674 -0.15600538  0.5634613   0.7008784 ]
 [ 0.6296853   0.68841994  0.14423256 -0.32980517]]"
20200228-204320.611176,732,[1.5062505  0.6573849  0.3402461  0.00543568],"[[-0.36396772 -0.31668913  0.56693906  0.13593134]
 [-0.5990631   0.25394708  0.4637082  -0.16362838]
 [-0.01082792  0.8798623   0.02929755  0.34762603]
 [ 0.6033469   0.18211974  0.5564695  -0.53877264]
 [ 0.38014013 -0.16701348  0.39120084  0.7373117 ]]","[[-0.33647332 -0.0915364   0.81280565 -0.46664098]
 [-0.5562423   0.7064886   0.0945751   0.42722857]
 [ 0.41442806 -0.17176409  0.5545797   0.7008478 ]
 [ 0.63689095  0.6804354   0.1511414  -0.32944536]]"
