Timestamp,Epoch,s,u,v
20200226-202433.724762,930,[7.483246   5.362613   0.9810872  0.25356433],"[[-0.38630888 -0.45844316 -0.43652463 -0.57742655]
 [-0.58367485  0.01308102  0.38685971  0.4262511 ]
 [-0.00481375  0.76394    -0.54871285  0.01219311]
 [ 0.5914837   0.02637259  0.39615196 -0.35977584]
 [ 0.4002661  -0.4531664  -0.449181    0.5960713 ]]","[[-0.6281648  -0.27362227  0.6566442  -0.31521142]
 [-0.3246055   0.6427226   0.2651318   0.6412834 ]
 [ 0.30675864  0.6655755   0.2712801  -0.62395155]
 [ 0.6371337  -0.26277006  0.651867    0.31635725]]"
20200226-202433.724762,931,[7.4850507  5.364987   0.9821663  0.25271922],"[[-0.38645333 -0.45857036 -0.43708727 -0.57720375]
 [-0.5835906   0.01274343  0.3856825   0.42686647]
 [-0.00486299  0.76382405 -0.5492995   0.01232536]
 [ 0.5913746   0.0260829   0.39506823 -0.35942414]
 [ 0.4004101  -0.45325863 -0.4498835   0.5960565 ]]","[[-0.6282332  -0.2741573   0.6564478  -0.3150198 ]
 [-0.32449386  0.64250517  0.26557386  0.64137477]
 [ 0.30658573  0.66537774  0.27184612 -0.6240012 ]
 [ 0.6372066  -0.2632442   0.6516493   0.3162652 ]]"
20200226-202433.724762,932,[7.4866195 5.3697963 0.982669  0.2516668],"[[-0.38637808 -0.45889077 -0.436459   -0.57506114]
 [-0.5843014   0.01237426  0.3864161   0.43062872]
 [-0.00575832  0.76375425 -0.54891074  0.01450808]
 [ 0.5908104   0.02650484  0.39594832 -0.35514602]
 [ 0.40026754 -0.45303804 -0.44956416  0.5979334 ]]","[[-0.6288026  -0.2744121   0.65602386 -0.314544  ]
 [-0.3250564   0.64233404  0.26474687  0.641603  ]
 [ 0.3053807   0.66580355  0.27198562 -0.62407696]
 [ 0.63693666 -0.2623179   0.6523539   0.3161259 ]]"
20200226-202433.724762,933,[7.485491   5.3781495  0.982602   0.25057492],"[[-0.38606867 -0.4590068  -0.4377927  -0.577968  ]
 [-0.58411163  0.01282159  0.38738123  0.4228521 ]
 [-0.00585508  0.7640174  -0.5488849   0.01136159]
 [ 0.5910371   0.02699973  0.3951377  -0.36329132]
 [ 0.40050668 -0.45243514 -0.4481798   0.595852  ]]","[[-0.6286178  -0.27388135  0.65618813 -0.31503332]
 [-0.32491642  0.6424748   0.26486662  0.64148366]
 [ 0.3051015   0.6661992   0.27056628 -0.6244083 ]
 [ 0.6373244  -0.26152214  0.65273035  0.31522563]]"
20200226-202433.724762,934,[7.48731    5.3804836  0.9836837  0.24972774],"[[-0.38621414 -0.4591355  -0.43836156 -0.5777392 ]
 [-0.584025    0.01248053  0.38619933  0.42346638]
 [-0.00589893  0.7638982  -0.54947484  0.01150103]
 [ 0.59092873  0.02670177  0.39404535 -0.36294562]
 [ 0.4006521  -0.45253307 -0.44888198  0.59584576]]","[[-0.62868404 -0.27441794  0.6559908  -0.31484511]
 [-0.32480124  0.6422561   0.26531747  0.6415746 ]
 [ 0.3049325   0.6659997   0.27113342 -0.6244579 ]
 [ 0.6373985  -0.26200497  0.6525103   0.3151304 ]]"
20200226-202433.724762,935,[7.485588   5.3882113  0.98426366 0.2486601 ],"[[-0.38549325 -0.4598156  -0.44036198 -0.57894456]
 [-0.58385926  0.01200576  0.38678238  0.41781324]
 [-0.00696213  0.7640396  -0.5497865   0.01003701]
 [ 0.5910438   0.02762722  0.3923306  -0.3688716 ]
 [ 0.4013996  -0.45155913 -0.44754028  0.5950531 ]]","[[-0.62830544 -0.27497172  0.65594584 -0.3152111 ]
 [-0.3252979   0.6419122   0.26575992  0.64148414]
 [ 0.30382887  0.666536    0.2701744  -0.62483895]
 [ 0.6380452  -0.2609007   0.6527731   0.3141921 ]]"
20200226-202433.724762,936,[7.4882016  5.391012   0.98476547 0.24790497],"[[-0.38512912 -0.46029568 -0.44093016 -0.5770843 ]
 [-0.58387095  0.01124573  0.3864999   0.4204609 ]
 [-0.00795224  0.7640157  -0.550057    0.01188835]
 [ 0.5908864   0.02823511  0.39156815 -0.36630124]
 [ 0.40194657 -0.45109302 -0.44756052  0.59654695]]","[[-0.62811184 -0.275816    0.65583766 -0.31508467]
 [-0.32596993  0.6415309   0.2658083   0.64150435]
 [ 0.3029991   0.66678226  0.27039474 -0.624884  ]
 [ 0.6382878  -0.26031816  0.65277076  0.31418762]]"
20200226-202433.724762,937,[7.4908013  5.3938203  0.98526555 0.24715638],"[[-0.38476425 -0.4607729  -0.44149807 -0.5752022 ]
 [-0.5838813   0.01048928  0.3862186   0.42312247]
 [-0.00893845  0.7639907  -0.550326    0.01374952]
 [ 0.5907282   0.02884224  0.39080653 -0.36369526]
 [ 0.40249154 -0.45062685 -0.44757798  0.59803516]]","[[-0.6279174  -0.27665555  0.6557314  -0.31495705]
 [-0.3266391   0.6411502   0.26585346  0.64152586]
 [ 0.30217066  0.66702795  0.27061325 -0.6249284 ]
 [ 0.6385294  -0.25973496  0.6527688   0.31418362]]"
20200226-202433.724762,938,[7.4966693  5.3939404  0.9854669  0.24611805],"[[-0.38455305 -0.46148777 -0.44224656 -0.57618785]
 [-0.58431375  0.00992923  0.38793585  0.4186559 ]
 [-0.00975842  0.763788   -0.5498715   0.01256666]
 [ 0.59032756  0.02892211  0.39088923 -0.3682492 ]
 [ 0.40263477 -0.45024633 -0.44583732  0.5974691 ]]","[[-0.62812054 -0.2772903   0.6550378  -0.31543672]
 [-0.3273567   0.64073783  0.26621258  0.64142305]
 [ 0.30125728  0.66736823  0.2703609  -0.6251148 ]
 [ 0.6383935  -0.25919986  0.65342295  0.31354067]]"
20200226-202433.724762,939,[7.4984736  5.396305   0.9865323  0.24527404],"[[-0.38470584 -0.46160248 -0.44277874 -0.57596684]
 [-0.584226    0.00960031  0.386746    0.4193118 ]
 [-0.00978504  0.76367074 -0.5504535   0.01270377]
 [ 0.5902211   0.02861677  0.38982335 -0.36786184]
 [ 0.40277177 -0.45035437 -0.4465571   0.5974578 ]]","[[-0.62818956 -0.2778075   0.6548481  -0.3152376 ]
 [-0.32722658  0.64052665  0.26664793  0.64151937]
 [ 0.3011004   0.6671658   0.2709296  -0.6251603 ]
 [ 0.6384663  -0.2596883   0.65319985  0.31345302]]"
20200226-202433.724762,940,[7.5002437  5.398749   0.9875712  0.24443245],"[[-0.38485923 -0.4617091  -0.44329455 -0.57574975]
 [-0.584139    0.00928096  0.38557166  0.41997278]
 [-0.00980825  0.7635593  -0.5510217   0.01283822]
 [ 0.5901145   0.02831703  0.3887796  -0.3674671 ]
 [ 0.40290606 -0.45045945 -0.4472699   0.5974431 ]]","[[-0.6282607  -0.27831173  0.6546628  -0.31503665]
 [-0.32709277  0.6403208   0.26707205  0.64161706]
 [ 0.3009444   0.6669665   0.27148846 -0.6252058 ]
 [ 0.6385386  -0.26016888  0.65298045  0.31336457]]"
20200226-202433.724762,941,[7.5020113  5.401209   0.9886002  0.24359329],"[[-0.3850098  -0.46181804 -0.44381022 -0.57553166]
 [-0.5840519   0.00896041  0.38440615  0.4206245 ]
 [-0.009836    0.7634491  -0.55158514  0.01297292]
 [ 0.5900092   0.0280218   0.38773656 -0.36708045]
 [ 0.40304285 -0.45055988 -0.44797137  0.5974294 ]]","[[-0.62832993 -0.27881622  0.65447783 -0.31483668]
 [-0.32696173  0.6401137   0.2674949   0.64171445]
 [ 0.30078417  0.6667696   0.27204216 -0.6252522 ]
 [ 0.6386132  -0.26064232  0.6527623   0.31327376]]"
20200226-202433.724762,942,[7.504375   5.404293   0.9889882  0.24274087],"[[-0.38558593 -0.46135932 -0.4436331  -0.5770558 ]
 [-0.583942    0.00956223  0.3835963   0.41891143]
 [-0.00889475  0.7634625  -0.5518116   0.01131541]
 [ 0.5900129   0.02728721  0.3876118  -0.3690761 ]
 [ 0.40266743 -0.45103973 -0.44867036  0.5959649 ]]","[[-0.6286019  -0.2782406   0.6545003  -0.3147558 ]
 [-0.32619053  0.6403934   0.26760027  0.6417835 ]
 [ 0.30145618  0.66642785  0.27215248 -0.625245  ]
 [ 0.6384226  -0.26144308  0.6526506   0.31322765]]"
20200226-202433.724762,943,[7.503857   5.4131126  0.9884419  0.24192558],"[[-0.38623533 -0.46025312 -0.44138536 -0.57550704]
 [-0.5841754   0.0108975   0.38303748  0.42548698]
 [-0.00792499  0.76381856 -0.5514516   0.0130628 ]
 [ 0.5899179   0.02730825  0.3895496  -0.36203024]
 [ 0.40186515 -0.4515353  -0.45012635  0.5970892 ]]","[[-0.6291951  -0.27646577  0.6550961  -0.31389418]
 [-0.32535502  0.6412506   0.26579863  0.6421003 ]
 [ 0.30205986  0.66644746  0.27187455 -0.62505364]
 [ 0.6379794  -0.26117438  0.6529048   0.31382456]]"
20200226-202433.724762,944,[7.50625    5.41613    0.9888538  0.24106735],"[[-0.38681248 -0.4597956  -0.44123107 -0.5770341 ]
 [-0.584063    0.01149975  0.38222453  0.42377216]
 [-0.00697513  0.7638253  -0.5516846   0.01141829]
 [ 0.5899209   0.02656272  0.38940182 -0.3640448 ]
 [ 0.40148708 -0.45202014 -0.45081094  0.5956429 ]]","[[-0.6294664  -0.2758906   0.65511197 -0.31382337]
 [-0.32457855  0.64152807  0.2659195   0.6421663 ]
 [ 0.302738    0.6661003   0.27198294 -0.6250487 ]
 [ 0.63778585 -0.26198673  0.6527947   0.3137702 ]]"
20200226-202433.724762,945,[7.5100083  5.420498   0.98902935 0.24022135],"[[-0.38663664 -0.45986864 -0.4406787  -0.5752508 ]
 [-0.58401567  0.01117749  0.38225603  0.4276931 ]
 [-0.00741371  0.7638664  -0.55151546  0.01328151]
 [ 0.5899097   0.02697924  0.38988742 -0.35999423]
 [ 0.40173292 -0.4518586  -0.45111078  0.59698606]]","[[-0.62930965 -0.27610037  0.65535295 -0.3134494 ]
 [-0.324746    0.64147747  0.2656026   0.6422633 ]
 [ 0.302392    0.6662204   0.27210575 -0.62503433]
 [ 0.6380192  -0.2615833   0.6526303   0.31397355]]"
20200226-202433.724762,946,[7.5151935  5.420117   0.98987865 0.2392238 ],"[[-0.38734692 -0.45912972 -0.4387511  -0.57577276]
 [-0.58354646  0.01169916  0.3813456   0.4304867 ]
 [-0.00562403  0.7635665  -0.55138373  0.01295696]
 [ 0.59037805  0.02547493  0.39133343 -0.35715392]
 [ 0.40107116 -0.45318907 -0.45266697  0.5961879 ]]","[[-0.6294811  -0.27520987  0.6559048  -0.31273293]
 [-0.32303587  0.64201194  0.2657204   0.64254296]
 [ 0.3038069   0.6653966   0.27279907 -0.6249237 ]
 [ 0.6380461  -0.26330176  0.65173787  0.3143364 ]]"
20200226-202433.724762,947,[7.514719  5.4329634 0.9879873 0.2380747],"[[-0.38652548 -0.45922598 -0.43915102 -0.5749305 ]
 [-0.5835366   0.01178209  0.38307655  0.4299068 ]
 [-0.00658299  0.7641115  -0.5506717   0.0138165 ]
 [ 0.59052026  0.02706307  0.3918665  -0.3575255 ]
 [ 0.40165344 -0.45207745 -0.45122018  0.59717625]]","[[-0.6290793  -0.27474117  0.65649134 -0.31272283]
 [-0.32343677  0.6421951   0.26488572  0.6425025 ]
 [ 0.3028565   0.666203    0.27118573 -0.62522805]
 [ 0.6386907  -0.2612976   0.6521603   0.31382307]]"
20200226-202433.724762,948,[7.5213017  5.4335427  0.9876013  0.23712622],"[[-0.38577813 -0.46032432 -0.4399518  -0.5742997 ]
 [-0.58406806  0.01077499  0.38572964  0.42735836]
 [-0.00839538  0.76400536 -0.54990685  0.01434089]
 [ 0.5900698   0.02808059  0.39225575 -0.35997295]
 [ 0.4022267  -0.45110193 -0.44876832  0.59812915]]","[[-0.629009   -0.27572253  0.6558856  -0.3132713 ]
 [-0.3249825   0.6416019   0.2648492   0.64233017]
 [ 0.3012425   0.6670092   0.2705823  -0.62540936]
 [ 0.6387386  -0.2596587   0.6530348   0.31326675]]"
20200226-202433.724762,949,[7.5272584  5.4335637  0.98790926 0.23623224],"[[-0.3859881  -0.4599341  -0.43803647 -0.57298267]
 [-0.5836956   0.01088252  0.38568565  0.4324264 ]
 [-0.00753346  0.7637981  -0.5494743   0.01589812]
 [ 0.5904926   0.02746483  0.39400774 -0.35459262]
 [ 0.40196264 -0.45188472 -0.44967374  0.5989237 ]]","[[-0.628923   -0.27514097  0.65652525 -0.3126145 ]
 [-0.3240489   0.6419794   0.26457438  0.64253813]
 [ 0.30201253  0.66662186  0.2709439  -0.6252944 ]
 [ 0.63893396 -0.26033664  0.65235275  0.31372586]]"
20200226-202433.724762,950,[7.5330915  5.4337215  0.98815244 0.23519787],"[[-0.38713115 -0.45862362 -0.43540224 -0.5752648 ]
 [-0.58320487  0.01232788  0.38509208  0.43292674]
 [-0.00475739  0.76361126 -0.54900897  0.01379558]
 [ 0.5910656   0.02549656  0.39634827 -0.35410494]
 [ 0.4007753  -0.4536086  -0.45124975  0.59671086]]","[[-0.62929684 -0.27316707  0.65727293 -0.31202167]
 [-0.32168287  0.64299726  0.26438764  0.64278597]
 [ 0.30427048  0.6656404   0.2711991  -0.62513494]
 [ 0.6386902  -0.26240686  0.65156937  0.31412578]]"
20200226-202433.724762,951,[7.5348296  5.4361143  0.9892249  0.23435694],"[[-0.38727352 -0.4587515  -0.43595913 -0.5750208 ]
 [-0.58312213  0.01199004  0.38391265  0.433595  ]
 [-0.00480782  0.7634932  -0.54959863  0.01395166]
 [ 0.5909566   0.02520891  0.3952648  -0.35368767]
 [ 0.40091765 -0.4537025  -0.45194897  0.5967049 ]]","[[-0.62936753 -0.27369285  0.6570791  -0.31182677]
 [-0.32156914  0.6427848   0.264819    0.642878  ]
 [ 0.30409205  0.6654472   0.27175418 -0.625186  ]
 [ 0.6387629  -0.26286897  0.65135837  0.31402916]]"
20200226-202433.724762,952,[7.5407467  5.4361444  0.98949033 0.23344739],"[[-0.38610116 -0.46042165 -0.437461   -0.57252777]
 [-0.5836842   0.01006753  0.38622212  0.43350455]
 [-0.00760352  0.7632745  -0.5491688   0.01636218]
 [ 0.59039843  0.02668542  0.39474297 -0.3535996 ]
 [ 0.4020086  -0.4523401  -0.44950223  0.59915423]]","[[-0.6290996  -0.27575377  0.6562745  -0.31224632]
 [-0.32376483  0.6417158   0.2650826   0.6427353 ]
 [ 0.30164108  0.66640764  0.27159637 -0.6254194 ]
 [ 0.63908005 -0.2608867   0.652128    0.31344   ]]"
20200226-202433.724762,953,[7.5424438  5.438625   0.990534   0.23260926],"[[-0.38624248 -0.46053973 -0.43801162 -0.5722779 ]
 [-0.5836001   0.0097432   0.3850592   0.4341835 ]
 [-0.00764355  0.76316243 -0.5497488   0.0165269 ]
 [ 0.59029293  0.02640113  0.39367485 -0.35316497]
 [ 0.4021489  -0.45243204 -0.45019075  0.5991526 ]]","[[-0.62916917 -0.27626145  0.656087   -0.31205127]
 [-0.3236432   0.6415081   0.2655038   0.6428299 ]
 [ 0.30146685  0.6662189   0.27213714 -0.62546927]
 [ 0.6391554  -0.26134235  0.65191966  0.31333986]]"
20200226-202433.724762,954,[7.547621   5.438221   0.99135107 0.23159336],"[[-0.38558683 -0.46183336 -0.43947586 -0.5715815 ]
 [-0.5840572   0.00825948  0.38647312  0.43194297]
 [-0.00945947  0.7628419  -0.5496224   0.01710713]
 [ 0.58978766  0.02695221  0.39285213 -0.35548735]
 [ 0.40281707 -0.45165098 -0.44842193  0.6000468 ]]","[[-0.6291646  -0.27797604  0.65520185 -0.31239742]
 [-0.32501766  0.6406142   0.26615086  0.64276046]
 [ 0.29969776  0.6667201   0.27231577 -0.62570775]
 [ 0.6392942  -0.26043755  0.6524712   0.3126609 ]]"
20200226-202433.724762,955,[7.547041   5.4470506  0.99082494 0.23081362],"[[-0.38623616 -0.46072266 -0.43721676 -0.56962484]
 [-0.5842904   0.00960104  0.385925    0.43877265]
 [-0.00848302  0.7632007  -0.5492513   0.01914019]
 [ 0.5896964   0.0269727   0.39479363 -0.3479793 ]
 [ 0.40201113 -0.45215017 -0.4498493   0.60129035]]","[[-0.6297574  -0.27619427  0.6557786  -0.31157184]
 [-0.32417417  0.6414745   0.2643863   0.6430564 ]
 [ 0.300306    0.66673726  0.27199605 -0.6255366 ]
 [ 0.6388534  -0.2601711   0.65274227  0.31321752]]"
20200226-202433.724762,956,[7.5512853  5.4525557  0.99126047 0.22973   ],"[[-0.38624117 -0.4607573  -0.43699667 -0.56933916]
 [-0.5842888   0.0094966   0.38636982  0.43918377]
 [-0.00855428  0.7632032  -0.5489554   0.01940202]
 [ 0.5896668   0.02694313  0.3952318  -0.34757635]
 [ 0.4020513  -0.45211518 -0.4496576   0.60148567]]","[[-0.6298365  -0.2762906   0.65574634 -0.31139404]
 [-0.3240461   0.6414286   0.26442793  0.6431498 ]
 [ 0.30006585  0.66674423  0.27204436 -0.6256234 ]
 [ 0.638953   -0.26016432  0.6527377   0.31302944]]"
20200226-202433.724762,957,[7.557018   5.452795   0.9915158  0.22869076],"[[-0.3873781  -0.4594428  -0.43439093 -0.5716227 ]
 [-0.5837978   0.01095538  0.38580507  0.43961793]
 [-0.005779    0.7630248  -0.54848164  0.01731087]
 [ 0.59024566  0.02499414  0.39755854 -0.34718174]
 [ 0.400868   -0.45382905 -0.45119187  0.5992903 ]]","[[-0.630211   -0.2743047   0.656487   -0.3108315 ]
 [-0.32168192  0.6424506   0.26426136  0.64338493]
 [ 0.30232084  0.6657747   0.2722563  -0.62547797]
 [ 0.6387154  -0.26221803  0.651972    0.31339598]]"
20200226-202433.724762,958,[7.558709   5.4552374  0.9925709  0.22785638],"[[-0.3875124  -0.459572   -0.434979   -0.5713544 ]
 [-0.5837131   0.01062128  0.38464502  0.44028345]
 [-0.00582642  0.76290846 -0.54907525  0.0174944 ]
 [ 0.5901412   0.02471081  0.39645892 -0.34675428]
 [ 0.401015   -0.45391768 -0.45186117  0.5992999 ]]","[[-0.6302776  -0.27482155  0.6562943  -0.31064662]
 [-0.32156673  0.64223754  0.2646957   0.64347655]
 [ 0.30213815  0.66558933  0.272789   -0.6255315 ]
 [ 0.638794   -0.26266924  0.65176713  0.31328413]]"
20200226-202433.724762,959,[7.553946   5.468906   0.99217445 0.22686106],"[[-0.38683897 -0.45960644 -0.43487138 -0.5691783 ]
 [-0.5838945   0.01088134  0.38557303  0.44300184]
 [-0.006876    0.76340574 -0.5487527   0.01961538]
 [ 0.59017044  0.02642296  0.39687198 -0.34341612]
 [ 0.40134177 -0.45294303 -0.45120284  0.6012209 ]]","[[-0.6302115  -0.27416542  0.6568324  -0.3102229 ]
 [-0.3220017   0.64248073  0.26320925  0.6436259 ]
 [ 0.30094016  0.6664983   0.2714035  -0.62574387]
 [ 0.6392055  -0.26044586  0.652405    0.31297305]]"
20200226-202433.724762,960,[7.552646   5.477253   0.9922894  0.22595827],"[[-0.38801077 -0.45813242 -0.4326226  -0.56879777]
 [-0.5840253   0.01264661  0.38409808  0.44784197]
 [-0.00493147  0.7636547  -0.54871005  0.01996055]
 [ 0.5901238   0.02550875  0.39843303 -0.33809695]
 [ 0.40011594 -0.4540228  -0.4532933   0.60099816]]","[[-0.6310675  -0.27206427  0.65729755 -0.30934617]
 [-0.32033834  0.6435061   0.26187706  0.643975  ]
 [ 0.30222744  0.66604507  0.27142483 -0.6255969 ]
 [ 0.63858926 -0.26127648  0.652464    0.31341615]]"
20200226-202433.724762,961,[7.557836   5.4768033  0.99320626 0.22495393],"[[-0.38871482 -0.45739973 -0.43073872 -0.56901956]
 [-0.5835588   0.01316309  0.3831776   0.4508452 ]
 [-0.00314272  0.7633418  -0.54858214  0.01989115]
 [ 0.59058535  0.02399674  0.3998075  -0.33495528]
 [ 0.39944845 -0.45535243 -0.4548079   0.600304  ]]","[[-0.6312333  -0.27117428  0.6578202  -0.30867738]
 [-0.31862226  0.6440316   0.26204675  0.64423186]
 [ 0.30363393  0.6652215   0.27207053 -0.6255114 ]
 [ 0.63861644 -0.26299846  0.6515994   0.31371835]]"
20200226-202433.724762,962,[7.5603113  5.4796243  0.99369663 0.22425874],"[[-0.38833207 -0.45790163 -0.43137476 -0.56674576]
 [-0.58357143  0.01238662  0.3829145   0.4537762 ]
 [-0.00415138  0.7633197  -0.54887015  0.02203083]
 [ 0.5904337   0.02461947  0.39900282 -0.33186918]
 [ 0.40001667 -0.454873   -0.45478612  0.6018837 ]]","[[-0.6310339  -0.27203703  0.65770894 -0.30856255]
 [-0.31931743  0.6436455   0.26210228  0.64425087]
 [ 0.30277905  0.665484    0.27227268 -0.6255583 ]
 [ 0.6388721  -0.26238742  0.6516047   0.31369823]]"
20200226-202433.724762,963,[7.5583973  5.4874244  0.9944275  0.22344694],"[[-0.38906395 -0.45700696 -0.42983758 -0.5642201 ]
 [-0.5837257   0.01322324  0.38112077  0.46107778]
 [-0.00319746  0.76344955 -0.5491544   0.0243544 ]
 [ 0.5902813   0.02416538  0.39964262 -0.3237437 ]
 [ 0.3993135  -0.45555583 -0.456839    0.60304236]]","[[-0.6316834  -0.27101868  0.6579697  -0.3075725 ]
 [-0.3183101   0.6441872   0.2610815   0.64462256]
 [ 0.3032125   0.66519046  0.27271184 -0.62546945]
 [ 0.6385271  -0.26285622  0.6515678   0.31408456]]"
20200226-202433.724762,964,[7.5636225  5.4869742  0.9953477  0.22244811],"[[-0.3897508  -0.4562934  -0.4279724  -0.56433856]
 [-0.58326465  0.01371652  0.38021713  0.46407387]
 [-0.00144599  0.76313204 -0.5490216   0.02435164]
 [ 0.5907354   0.02267333  0.40099344 -0.32055432]
 [ 0.3986553  -0.45686296 -0.45831624  0.6023361 ]]","[[-0.6318419  -0.2701514   0.6584804  -0.30691627]
 [-0.3166172   0.64469814  0.26126188  0.6448723 ]
 [ 0.3045867   0.6643764   0.27334103 -0.6253926 ]
 [ 0.638558   -0.2645504   0.65071553  0.31436664]]"
20200226-202433.724762,965,[7.572206   5.4837675  0.9959864  0.22125569],"[[-0.3896058  -0.4568046  -0.42704773 -0.56419617]
 [-0.5833605   0.01300319  0.381918    0.463994  ]
 [-0.00156456  0.7626294  -0.54818314  0.02471934]
 [ 0.59078634  0.02209365  0.40260234 -0.3203953 ]
 [ 0.39858127 -0.45724067 -0.4573568   0.6026012 ]]","[[-0.6319121  -0.27055824  0.6582962  -0.30680862]
 [-0.31650224  0.64449877  0.26166567  0.64496434]
 [ 0.30429286  0.6643032   0.27360067 -0.6254997 ]
 [ 0.63868576 -0.2648038   0.6506304   0.31406945]]"
20200226-202433.724762,966,[7.5815516  5.481046   0.99605966 0.22023658],"[[-0.38896123 -0.45765722 -0.42612502 -0.5619318 ]
 [-0.58355385  0.01188733  0.38451192  0.46622303]
 [-0.00260267  0.7622296  -0.5470163   0.02712218]
 [ 0.5907966   0.02240748  0.40454665 -0.31745437]
 [ 0.39890724 -0.4570698  -0.45572317  0.6044465 ]]","[[-0.6317266  -0.2712688   0.6582006  -0.3067681 ]
 [-0.31716663  0.6441454   0.2616759   0.6449865 ]
 [ 0.30336022  0.66467005  0.27352062 -0.6255979 ]
 [ 0.6389833  -0.2640144   0.6507564   0.3138677 ]]"
20200226-202433.724762,967,[7.583962   5.4839582  0.99650925 0.21957597],"[[-0.3885831  -0.4581463  -0.42676473 -0.5594805 ]
 [-0.583567    0.01113017  0.38426477  0.46922576]
 [-0.00359466  0.76221514 -0.5473003   0.02937204]
 [ 0.5906474   0.02302817  0.4037571  -0.3141591 ]
 [ 0.39946917 -0.45659193 -0.45569155  0.6060114 ]]","[[-0.6315337  -0.2721083   0.6580915  -0.30665585]
 [-0.31785035  0.6437691   0.26172188  0.64500725]
 [ 0.30251268  0.66493535  0.2737058  -0.6256454 ]
 [ 0.6392359  -0.2634001   0.6507706   0.31384015]]"
20200226-202433.724762,968,[7.586246   5.486964   0.9969242  0.21865518],"[[-0.38913864 -0.45770648 -0.42668647 -0.5612874 ]
 [-0.5834561   0.01172232  0.38348696  0.46737623]
 [-0.00266957  0.7622162  -0.54754514  0.02757569]
 [ 0.59064686  0.02230046  0.40355283 -0.31652543]
 [ 0.39909825 -0.45705217 -0.45630684  0.60462123]]","[[-0.6317992  -0.2715407   0.6580929  -0.30660936]
 [-0.31708968  0.64403486  0.26185745  0.64506125]
 [ 0.30316165  0.66459984  0.27377754 -0.6256565 ]
 [ 0.63904405 -0.2641815   0.6506847   0.31375265]]"
20200226-202433.724762,969,[7.5892787  5.4904146  0.99677116 0.21789889],"[[-0.38919103 -0.45761818 -0.42662096 -0.56094116]
 [-0.58344257  0.01189838  0.38359627  0.4678381 ]
 [-0.00267922  0.76231873 -0.54747754  0.0278217 ]
 [ 0.590602    0.02246991  0.40367085 -0.3160847 ]
 [ 0.39913416 -0.4569572  -0.45625323  0.60480493]]","[[-0.6318056  -0.2712916   0.6581813  -0.30662715]
 [-0.3171185   0.64414096  0.2616014   0.645045  ]
 [ 0.30316138  0.6647051   0.27351716 -0.6256587 ]
 [ 0.6390236  -0.2639142   0.6508076   0.31376395]]"
