Timestamp,Epoch,s,u,v
20200227-171238.594028,918,[9.70219   8.356304  3.4868104 2.501415 ],"[[-0.27356565  0.3075965   0.5249092   0.4155801 ]
 [-0.578502    0.22032973 -0.7264066  -0.06114257]
 [-0.02179923 -0.8855826  -0.07321858  0.05729875]
 [ 0.6169631   0.14179543 -0.43714583  0.61918354]
 [ 0.45757937  0.22907807 -0.01862799 -0.66097176]]","[[-0.03089584  0.8284675  -0.09050189  0.55181205]
 [-0.538622   -0.4775018  -0.25808167  0.64441633]
 [ 0.28600484 -0.18736844  0.8334986   0.43402135]
 [ 0.79191726 -0.22478162 -0.480087    0.30307865]]"
20200227-171238.594028,919,[9.704755  8.357147  3.486255  2.5014105],"[[-0.2736275   0.3077285   0.52506113  0.415512  ]
 [-0.5785799   0.22002862 -0.7264411  -0.06079197]
 [-0.02166983 -0.8855817  -0.0728657   0.05735946]
 [ 0.61690694  0.14173546 -0.43695226  0.61940366]
 [ 0.45752552  0.22923094 -0.01891334 -0.660835  ]]","[[-0.03102814  0.82844955 -0.09037268  0.55185276]
 [-0.5385368  -0.47763973 -0.2576112   0.6445734 ]
 [ 0.28618917 -0.18717338  0.83369505  0.43360633]
 [ 0.79190356 -0.22471718 -0.48002267  0.30326426]]"
20200227-171238.594028,920,[9.700434  8.362313  3.487227  2.5076256],"[[-0.2740832   0.3074906   0.5240846   0.41638136]
 [-0.57894     0.21948601 -0.7266044  -0.06138081]
 [-0.02165538 -0.88569814 -0.07275599  0.05646432]
 [ 0.6167836   0.14119524 -0.43788314  0.618935  ]
 [ 0.4569639   0.22995295 -0.01863158 -0.66075003]]","[[-0.03141349  0.8278809  -0.09144189  0.55250806]
 [-0.5383648  -0.4785612  -0.258461    0.6436929 ]
 [ 0.28614578 -0.18720903  0.8331467   0.43467268]
 [ 0.7920209  -0.22482331 -0.4803158   0.30241385]]"
20200227-171238.594028,921,[9.703005  8.363155  3.4866707 2.507588 ],"[[-0.2741437   0.3076228   0.52423906  0.4163106 ]
 [-0.5790167   0.21918692 -0.72663885 -0.06102752]
 [-0.02152689 -0.8856969  -0.07240435  0.05652668]
 [ 0.6167279   0.14113545 -0.43768635  0.6191578 ]
 [ 0.45691204  0.23010403 -0.01891939 -0.6606131 ]]","[[-0.03154375  0.827864   -0.09130965  0.55254805]
 [-0.5382799  -0.47869667 -0.25798956  0.6438523 ]
 [ 0.28632945 -0.18701458  0.83334476  0.4342554 ]
 [ 0.7920072  -0.2247594  -0.48025078  0.30260095]]"
20200227-171238.594028,922,[9.703835  8.369886  3.4866064 2.5065632],"[[-0.2751887   0.3065676   0.5237893   0.41710818]
 [-0.57956827  0.21701844 -0.72683334 -0.06109139]
 [-0.01914804 -0.8860613  -0.07184896  0.05595081]
 [ 0.6162286   0.14189269 -0.43799895  0.61932576]
 [ 0.45636398  0.23169231 -0.01879398 -0.6599953 ]]","[[-0.03391532  0.8270794  -0.09198356  0.5534696 ]
 [-0.537012   -0.48105216 -0.25831258  0.64302534]
 [ 0.28682825 -0.18647708  0.8330669   0.43469003]
 [ 0.7925889  -0.22305782 -0.48043028  0.3020507 ]]"
20200227-171238.594028,923,[9.706877  8.371396  3.485473  2.5074513],"[[-0.27555302  0.30622628  0.5243494   0.41664863]
 [-0.57977617  0.21642551 -0.72685736 -0.06027547]
 [-0.01818081 -0.8860511  -0.07168621  0.05581491]
 [ 0.6161513   0.14245836 -0.437294    0.6197319 ]
 [ 0.4560234   0.23238918 -0.01928091 -0.659991  ]]","[[-0.0347387   0.82696146 -0.09130429  0.55370736]
 [-0.53631526 -0.48173764 -0.257725    0.6433294 ]
 [ 0.28720966 -0.18635593  0.8334407   0.4337729 ]
 [ 0.79288703 -0.22211543 -0.4802272   0.30228612]]"
20200227-171238.594028,924,[9.709437  8.372239  3.484919  2.5074253],"[[-0.2756133   0.30635846  0.5245051   0.41657662]
 [-0.57985157  0.21612841 -0.72689074 -0.05992065]
 [-0.01805348 -0.8860482  -0.07133742  0.05587861]
 [ 0.6160955   0.14239933 -0.4370952   0.61995584]
 [ 0.45597154  0.23253863 -0.01957075 -0.659853  ]]","[[-0.03486854  0.82694536 -0.09116758  0.5537457 ]
 [-0.5362315  -0.4818699  -0.25725147  0.6434896 ]
 [ 0.2873919  -0.18616149  0.8336398   0.43335292]
 [ 0.79287183 -0.22205119 -0.4801616   0.30247715]]"
20200227-171238.594028,925,[9.711148  8.373217  3.4849505 2.5070465],"[[-0.2758166   0.3064202   0.5243247   0.4165826 ]
 [-0.579837    0.21590549 -0.72702116 -0.0600097 ]
 [-0.01791817 -0.8860335  -0.07122221  0.0557773 ]
 [ 0.6160533   0.1423985  -0.4371131   0.61997783]
 [ 0.4559295   0.23272139 -0.01958081 -0.65982884]]","[[-0.03507159  0.82692647 -0.09130079  0.55373913]
 [-0.53617805 -0.4820011  -0.25731233  0.6434116 ]
 [ 0.2873956  -0.1860529   0.8335925   0.4334879 ]
 [ 0.7928979  -0.22192784 -0.4801856   0.30246162]]"
20200227-171238.594028,926,[9.713704  8.37406   3.484398  2.5070245],"[[-0.27587673  0.3065523   0.5244804   0.41651112]
 [-0.57991195  0.21560977 -0.72705495 -0.05965444]
 [-0.01779195 -0.8860302  -0.07087445  0.0558417 ]
 [ 0.6159978   0.14233966 -0.4369142   0.6202022 ]
 [ 0.45587778  0.23287024 -0.01987105 -0.65969056]]","[[-0.03520078  0.82691056 -0.09116273  0.5537775 ]
 [-0.53609526 -0.4821325  -0.25683814  0.64357173]
 [ 0.28757712 -0.18585925  0.83379203  0.43306693]
 [ 0.7928824  -0.22186421 -0.48011953  0.302654  ]]"
20200227-171238.594028,927,[9.715408  8.375033  3.4844306 2.5066507],"[[-0.27607945  0.30661377  0.52430093  0.41651633]
 [-0.57989764  0.2153871  -0.7271847  -0.05974266]
 [-0.01765684 -0.8860151  -0.07075953  0.05574039]
 [ 0.6159556   0.1423388  -0.43693113  0.6202243 ]
 [ 0.45583552  0.23305249 -0.01988232 -0.6596666 ]]","[[-0.03540358  0.82689166 -0.09129466  0.553771  ]
 [-0.5360421  -0.4822635  -0.2568976   0.6434941 ]
 [ 0.287581   -0.18575092  0.8337455   0.43320033]
 [ 0.79290795 -0.22174092 -0.48014334  0.30263945]]"
20200227-171238.594028,928,[9.717401  8.3759365 3.4853032 2.5063128],"[[-0.2745815   0.3087301   0.52393335  0.41649938]
 [-0.5787264   0.21915285 -0.7273041  -0.05999076]
 [-0.02279427 -0.88541865 -0.07133038  0.055999  ]
 [ 0.6167105   0.13936315 -0.4370769   0.62009114]
 [ 0.45697877  0.23080273 -0.01996536 -0.65975803]]","[[-0.03055128  0.8276505  -0.09136494  0.5529141 ]
 [-0.53857094 -0.4785301  -0.25720724  0.6440458 ]
 [ 0.28649193 -0.18702595  0.8336574   0.4335428 ]
 [ 0.7917895  -0.22588736 -0.4801173   0.30254257]]"
20200227-171238.594028,929,[9.720417  8.377452  3.4841707 2.507207 ],"[[-0.27494615  0.30838886  0.52449435  0.41603744]
 [-0.5789369   0.21856165 -0.72732574 -0.05917471]
 [-0.02182984 -0.8854129  -0.0711668   0.05586017]
 [ 0.61663646  0.13992703 -0.43637156  0.62049437]
 [ 0.45663953  0.23149864 -0.02045121 -0.65975595]]","[[-0.03137305  0.8275347  -0.09068722  0.5531528 ]
 [-0.5378782  -0.47921807 -0.25661922  0.6443475 ]
 [ 0.28687337 -0.18690738  0.8340289   0.43262583]
 [ 0.7920899  -0.22494899 -0.47991487  0.30277595]]"
20200227-171238.594028,930,[9.722963  8.378301  3.4836228 2.5071871],"[[-0.27500665  0.3085194   0.5246491   0.41596535]
 [-0.5790139   0.21826501 -0.727359   -0.05882124]
 [-0.02170149 -0.8854106  -0.07081976  0.05592291]
 [ 0.61658084  0.13986997 -0.4361734   0.6207168 ]
 [ 0.45658726  0.23164837 -0.02074005 -0.6596188 ]]","[[-0.03150477  0.8275185  -0.09055079  0.55319196]
 [-0.53779525 -0.4793519  -0.256147    0.64450544]
 [ 0.28705543 -0.18671468  0.83422667  0.43220696]
 [ 0.7920752  -0.22488375 -0.4798493   0.302967  ]]"
20200227-171238.594028,931,[9.727993  8.378258  3.4835534 2.5071645],"[[-0.27552366  0.30831626  0.5245424   0.41563573]
 [-0.57923144  0.21748884 -0.7274864  -0.05892111]
 [-0.02101664 -0.885513   -0.07057539  0.05565225]
 [ 0.6162323   0.14015278 -0.43611568  0.6209755 ]
 [ 0.45650175  0.23208596 -0.02101592 -0.6595966 ]]","[[-0.03277068  0.82741255 -0.09048623  0.55328727]
 [-0.5379204  -0.47997403 -0.25577295  0.6440861 ]
 [ 0.2870688  -0.18638164  0.834314    0.4321732 ]
 [ 0.791934   -0.22422147 -0.47990912  0.3037314 ]]"
20200227-171238.594028,932,[9.729689  8.379237  3.4835851 2.5067968],"[[-0.2757241   0.3083776   0.5243614   0.41564435]
 [-0.5792176   0.21726695 -0.7276146  -0.05901368]
 [-0.02088291 -0.88549894 -0.0704609   0.05554957]
 [ 0.61619127  0.14015098 -0.43613726  0.6209935 ]
 [ 0.45645997  0.23226696 -0.02102183 -0.65957445]]","[[-0.03297077  0.8273937  -0.09062301  0.55328155]
 [-0.53786695 -0.4801052  -0.2558384   0.64400715]
 [ 0.28707376 -0.18627445  0.83426374  0.43231317]
 [ 0.7919604  -0.22410001 -0.47993585  0.30371028]]"
20200227-171238.594028,933,[9.733551  8.380607  3.481888  2.5080347],"[[-0.27594197  0.30810726  0.5252552   0.41510126]
 [-0.5795141   0.2166075  -0.7275377  -0.05775751]
 [-0.01993336 -0.8855022  -0.07006589  0.05557241]
 [ 0.6161044   0.14065216 -0.4352156   0.6215945 ]
 [ 0.45611116  0.23292424 -0.02178576 -0.6594594 ]]","[[-0.03371122  0.8272787  -0.08967739  0.5535622 ]
 [-0.5371445  -0.48078775 -0.25471953  0.6445438 ]
 [ 0.28763166 -0.18607177  0.83487654  0.43084428]
 [ 0.7922167  -0.22322664 -0.47964287  0.3041465 ]]"
20200227-171238.594028,934,[9.739215  8.38032   3.4822953 2.5076442],"[[-0.2759304   0.3084618   0.5244904   0.41536364]
 [-0.57989126  0.21625462 -0.72751236 -0.05858102]
 [-0.02005833 -0.88546836 -0.0698843   0.05531926]
 [ 0.6159032   0.14048591 -0.4362121   0.62107867]
 [ 0.4559054   0.23301199 -0.02169886 -0.65972877]]","[[-0.03381191  0.8273825  -0.09081164  0.5532163 ]
 [-0.53722197 -0.480746   -0.2554137   0.6442358 ]
 [ 0.2879661  -0.18569961  0.83411616  0.43225175]
 [ 0.7920385  -0.22324257 -0.4803827   0.30343103]]"
20200227-171238.594028,935,[9.741904  8.38011   3.4819791 2.510433 ],"[[-0.27750733  0.30774787  0.52422583  0.41627824]
 [-0.58061665  0.21454503 -0.7275722  -0.05880797]
 [-0.01652595 -0.8850909  -0.07056668  0.05635364]
 [ 0.61518955  0.14365403 -0.43633962  0.62124735]
 [ 0.45512936  0.23503086 -0.0213096  -0.65888554]]","[[-0.0375004   0.8279698  -0.09054044  0.55214363]
 [-0.5356754  -0.48197773 -0.25591117  0.64440596]
 [ 0.28850222 -0.18448669  0.8338259   0.43297303]
 [ 0.79272455 -0.21938206 -0.4806729   0.303995  ]]"
20200227-171238.594028,936,[9.744437  8.380955  3.4814284 2.5103986],"[[-0.2775607   0.3078807   0.52438307  0.41620055]
 [-0.5806882   0.21425731 -0.7276028  -0.05845822]
 [-0.01641236 -0.88508815 -0.07021713  0.05640955]
 [ 0.6151375   0.14358445 -0.43614215  0.62146574]
 [ 0.4550795   0.23517138 -0.02159459 -0.6587552 ]]","[[-0.03761448  0.8279509  -0.09040825  0.5521856 ]
 [-0.5355963  -0.48210442 -0.25544164  0.6445632 ]
 [ 0.28868213 -0.18429859  0.83402145  0.43255606]
 [ 0.792707   -0.21933272 -0.480608    0.3041787 ]]"
20200227-171238.594028,937,[9.746974  8.381802  3.4808795 2.5103621],"[[-0.2776146   0.30801305  0.5245398   0.41612133]
 [-0.58076006  0.2139699  -0.7276331  -0.05811018]
 [-0.0162988  -0.8850857  -0.06986836  0.05646368]
 [ 0.6150855   0.14351514 -0.43594533  0.621683  ]
 [ 0.45503     0.23531203 -0.0218789  -0.6586261 ]]","[[-0.037729    0.827932   -0.09027679  0.5522277 ]
 [-0.53551733 -0.4822312  -0.25497335  0.64471936]
 [ 0.2888618  -0.18411082  0.8342163   0.43214077]
 [ 0.79268944 -0.21928336 -0.48054367  0.30436182]]"
20200227-171238.594028,938,[9.748649  8.382783  3.4809134 2.5099776],"[[-0.27780947  0.308074    0.5243575   0.41612554]
 [-0.5807433   0.21375504 -0.7277587  -0.05821213]
 [-0.01617559 -0.88507164 -0.06975421  0.05635189]
 [ 0.6150467   0.14350471 -0.43597257  0.621694  ]
 [ 0.45498908  0.23548704 -0.02187837 -0.6586136 ]]","[[-0.03791781  0.8279094  -0.09042062  0.5522253 ]
 [-0.53546757 -0.48235908 -0.25504628  0.64463615]
 [ 0.28886494 -0.18400873  0.8341607   0.4322891 ]
 [ 0.7927129  -0.21917324 -0.4805742   0.30433187]]"
20200227-171238.594028,939,[9.751175  8.38363   3.4803667 2.5099447],"[[-0.27786204  0.3082069   0.52451265  0.41604647]
 [-0.58081466  0.21346916 -0.7277884  -0.05786758]
 [-0.01606403 -0.8850687  -0.06940597  0.05640412]
 [ 0.6149951   0.14343417 -0.43577817  0.62190896]
 [ 0.4549396   0.23562652 -0.02216003 -0.6584869 ]]","[[-0.03803028  0.8278901  -0.09029189  0.55226743]
 [-0.5353896  -0.482485   -0.25458142  0.64479065]
 [ 0.2890439  -0.18382177  0.834353    0.43187767]
 [ 0.79269505 -0.21912579 -0.48051107  0.30451247]]"
20200227-171238.594028,940,[9.7542    8.385129  3.479243  2.5108254],"[[-0.2782115   0.30786833  0.525082    0.41556847]
 [-0.5810137   0.21289544 -0.7278053  -0.05704585]
 [-0.01512711 -0.885056   -0.06924113  0.05625654]
 [ 0.6149235   0.1439777  -0.43506473  0.6223115 ]
 [ 0.45460096  0.23630384 -0.02265053 -0.65849257]]","[[-0.03882313  0.8277662  -0.08960915  0.5525092 ]
 [-0.53470385 -0.4831538  -0.25398612  0.6450932 ]
 [ 0.28942063 -0.18370979  0.8347265   0.43095046]
 [ 0.792982   -0.21821228 -0.48030528  0.30474597]]"
20200227-171238.594028,941,[9.755869  8.386107  3.4792717 2.5104527],"[[-0.2784059   0.30792934  0.5249013   0.41557428]
 [-0.58099705  0.21268141 -0.7279312  -0.05714449]
 [-0.01500476 -0.8850413  -0.06912767  0.05614801]
 [ 0.61488426  0.14396764 -0.43509054  0.62232465]
 [ 0.45456007  0.23647791 -0.02265292 -0.6584773 ]]","[[-0.03901226  0.8277437  -0.08974932  0.55250657]
 [-0.5346556  -0.48328042 -0.2540549   0.64501137]
 [ 0.28942364 -0.18360767  0.8346735   0.43109453]
 [ 0.7930041  -0.21810228 -0.48033473  0.3047204 ]]"
20200227-171238.594028,942,[9.75974   8.387465  3.4775891 2.511676 ],"[[-0.27861103  0.30766514  0.52580404  0.41501036]
 [-0.581281    0.21204104 -0.7278506  -0.05587854]
 [-0.01408723 -0.8850382  -0.06873067  0.05616303]
 [ 0.61480045  0.14444624 -0.43415552  0.622929  ]
 [ 0.45421416  0.23711471 -0.02342571 -0.6583687 ]]","[[-0.03972181  0.8276236  -0.08879508  0.55279016]
 [-0.5339455  -0.48394072 -0.25292245  0.64554936]
 [ 0.28997302 -0.18341126  0.83529186  0.42960885]
 [ 0.7932466  -0.21725787 -0.4800348   0.30516493]]"
20200227-171238.594028,943,[9.7553835 8.392647  3.478535  2.517924 ],"[[-0.27907455  0.30739847  0.5248417   0.41586658]
 [-0.58164805  0.21146597 -0.72801244 -0.05645695]
 [-0.01402033 -0.8851523  -0.06863301  0.05527036]
 [ 0.6146744   0.14394347 -0.43507677  0.62246853]
 [ 0.45363125  0.23785222 -0.02316557 -0.6582896 ]]","[[-0.04014717  0.82704645 -0.08984391  0.553453  ]
 [-0.533736   -0.48488998 -0.2537656   0.6446786 ]
 [ 0.289943   -0.18343855  0.8347546   0.4306602 ]
 [ 0.7933771  -0.21731533 -0.48032892  0.30432042]]"
20200227-171238.594028,944,[9.757063  8.393628  3.4785645 2.517521 ],"[[-0.27926695  0.30746025  0.5246625   0.4158722 ]
 [-0.5816304   0.21125491 -0.7281374  -0.05655422]
 [-0.01390031 -0.885137   -0.06852032  0.05516443]
 [ 0.61463547  0.14393273 -0.43510178  0.6224832 ]
 [ 0.45359278  0.23802355 -0.02316929 -0.65827304]]","[[-0.04033305  0.82702523 -0.08998238  0.55344874]
 [-0.5336889  -0.4850132  -0.25383323  0.64459836]
 [ 0.2899458  -0.18333727  0.8347022   0.43080303]
 [ 0.7933985  -0.2172072  -0.48035842  0.3042957 ]]"
20200227-171238.594028,945,[9.759588  8.394476  3.478024  2.5174541],"[[-0.27931803  0.3075933   0.5248204   0.41578957]
 [-0.5816989   0.21097414 -0.7281661  -0.05620511]
 [-0.0137927  -0.88513297 -0.06817639  0.05521955]
 [ 0.61458457  0.14386219 -0.4349016   0.6227019 ]
 [ 0.45354575  0.23815894 -0.02345578 -0.6581437 ]]","[[-0.04044169  0.82700765 -0.0898466   0.55348927]
 [-0.5336136  -0.48513332 -0.25336504  0.6447544 ]
 [ 0.2901221  -0.18315238  0.83489656  0.43038598]
 [ 0.79337907 -0.21716173 -0.48029307  0.30448163]]"
20200227-171238.594028,946,[9.762101  8.395322  3.4774842 2.5173965],"[[-0.2793697   0.30772597  0.5249785   0.41570777]
 [-0.5817672   0.21069403 -0.7281956  -0.05585352]
 [-0.0136852  -0.8851283  -0.06783369  0.05527664]
 [ 0.61453295  0.14379197 -0.43469962  0.6229226 ]
 [ 0.45349893  0.2382944  -0.02374447 -0.65801173]]","[[-0.0405509   0.8269904  -0.08970764  0.55352956]
 [-0.5335391  -0.48525262 -0.25289422  0.644911  ]
 [ 0.29029775 -0.18296789  0.8350925   0.42996582]
 [ 0.79335904 -0.2171159  -0.48022655  0.30467075]]"
20200227-171238.594028,947,[9.763774  8.396303  3.4775093 2.5170054],"[[-0.2795616  -0.30778754  0.5247999   0.41571403]
 [-0.5817499  -0.21048246 -0.7283196  -0.05594864]
 [-0.01356389  0.88511264 -0.0677212   0.05517293]
 [ 0.614494   -0.1437828  -0.43472373  0.6229379 ]
 [ 0.4534595  -0.23846564 -0.02374939 -0.6579938 ]]","[[-0.04073813 -0.8269696  -0.08984428  0.5535249 ]
 [-0.5334915   0.48537588 -0.2529597   0.6448319 ]
 [ 0.29030094  0.18286593  0.8350412   0.43010622]
 [ 0.7933804   0.21700636 -0.48025545  0.3046481 ]]"
20200227-171238.594028,948,[9.764639  8.403001  3.4774215 2.5160217],"[[-0.2805836  -0.30671757  0.52436113  0.41652665]
 [-0.58227044 -0.20833507 -0.7285019  -0.05601469]
 [-0.01120575  0.8854499  -0.06718167  0.05461447]
 [ 0.61400056 -0.14452799 -0.43503985  0.6231002 ]
 [ 0.45289308 -0.24002317 -0.02361719 -0.65736705]]","[[-0.04307378 -0.82616276 -0.09050078  0.5544454 ]
 [-0.53221124  0.48769525 -0.2532902   0.64401   ]
 [ 0.29079026  0.1823374   0.8347619   0.4305427 ]
 [ 0.7939378   0.21531795 -0.48044425  0.30409664]]"
20200227-171238.594028,949,[9.76034   8.408187  3.4783494 2.5222566],"[[-0.2810474  -0.30644864  0.5234093   0.41736582]
 [-0.58263415 -0.20775993 -0.72866106 -0.05658578]
 [-0.01112789  0.8855572  -0.06708457  0.05372667]
 [ 0.6138745  -0.14403678 -0.43594658  0.62264663]
 [ 0.45230988 -0.24076316 -0.02336878 -0.6572889 ]]","[[-0.04350575 -0.82558787 -0.09153134  0.5550983 ]
 [-0.5319978   0.48863852 -0.25411165  0.6431471 ]
 [ 0.2907615   0.18236244  0.8342349   0.4315716 ]
 [ 0.7940677   0.2153631  -0.4807303   0.30327192]]"
20200227-171238.594028,950,[9.762019  8.4091625 3.4783738 2.5218427],"[[-0.28123766 -0.30651063  0.5232362   0.41737166]
 [-0.58261514 -0.20755063 -0.7287848  -0.0566724 ]
 [-0.01100662  0.8855402  -0.06697275  0.05363122]
 [ 0.6138353  -0.1440297  -0.43596444  0.62266815]
 [ 0.45227253 -0.24093243 -0.02338028 -0.65726507]]","[[-0.04369147 -0.8255693  -0.09165949  0.55509025]
 [-0.53194994  0.48875704 -0.25416902  0.6430739 ]
 [ 0.29076487  0.18226013  0.83418864  0.43170205]
 [ 0.7940884   0.21525201 -0.48075598  0.30325603]]"
20200227-171238.594028,951,[9.764543  8.410004  3.4778252 2.5217662],"[[-0.28128803 -0.3066428   0.52340025  0.41728684]
 [-0.58268166 -0.20727246 -0.72881335 -0.05631456]
 [-0.01089865  0.8855342  -0.06663221  0.05369285]
 [ 0.61378425 -0.14396192 -0.43575618  0.62289345]
 [ 0.452227   -0.24106558 -0.02367348 -0.65713143]]","[[-0.04379958 -0.82555395 -0.09151236  0.5551287 ]
 [-0.5318747   0.4888727  -0.25369358  0.643236  ]
 [ 0.29094037  0.18207522  0.8343889   0.43127447]
 [ 0.79406846  0.21520442 -0.4806874   0.30345008]]"
20200227-171238.594028,952,[9.767578  8.411479  3.4767215 2.5226207],"[[-0.28163257 -0.3063034   0.523979    0.4168065 ]
 [-0.5828758  -0.20669971 -0.7288295  -0.05547075]
 [-0.00996219  0.8855137  -0.06647445  0.0535596 ]
 [ 0.6137093  -0.14450942 -0.43502888  0.6233109 ]
 [ 0.4518857  -0.24173562 -0.02418434 -0.65712285]]","[[-0.04459007 -0.82542986 -0.09080711  0.5553661 ]
 [-0.531184    0.48952976 -0.25307623  0.64355004]
 [ 0.29131696  0.1819555   0.83477646  0.4303198 ]
 [ 0.7943487   0.21428576 -0.48047376  0.30370528]]"
20200227-171238.594028,953,[9.771449  8.412814  3.4750705 2.5237966],"[[-0.28183585 -0.30603725  0.52488995  0.41623157]
 [-0.5831531  -0.20606254 -0.72874975 -0.05418687]
 [-0.00904713  0.8855033  -0.06609029  0.05358037]
 [ 0.61362267 -0.14499119 -0.43407702  0.6239298 ]
 [ 0.45153797 -0.24236502 -0.0249775  -0.6570054 ]]","[[-0.04529695 -0.82530946 -0.08982901  0.55564684]
 [-0.5304712   0.49017796 -0.25192755  0.6440951 ]
 [ 0.291862    0.18175365  0.83540654  0.42881057]
 [ 0.794585    0.2134377  -0.48016605  0.30417082]]"
20200227-171238.594028,954,[9.773958  8.413658  3.474533  2.5237248],"[[-0.28188735 -0.3061697   0.5250513   0.4161462 ]
 [-0.5832185  -0.2057873  -0.72877747 -0.05382981]
 [-0.00894164  0.88549644 -0.06575368  0.05364193]
 [ 0.61357147 -0.14492327 -0.43386853  0.6241548 ]
 [ 0.45149282 -0.2424968  -0.02527142 -0.65686995]]","[[-0.04540474 -0.8252947  -0.08968016  0.55568403]
 [-0.5303989   0.49029094 -0.25145254  0.64425415]
 [ 0.29203442  0.18156996  0.8356052   0.42838326]
 [ 0.7945636   0.2133913  -0.48009685  0.304368  ]]"
20200227-171238.594028,955,[9.775766  8.41581   3.4752018 2.5234287],"[[-0.280707   -0.30784026  0.5247397   0.4164036 ]
 [-0.5823637  -0.20871387 -0.7288566  -0.05397511]
 [-0.01293386  0.88508093 -0.06617716  0.05399906]
 [ 0.61416906 -0.14260748 -0.43404847  0.624065  ]
 [ 0.45242172 -0.24076562 -0.02528242 -0.6567517 ]]","[[-0.04158432 -0.82594866 -0.08979408  0.5549927 ]
 [-0.5323629   0.48738682 -0.25177306  0.64471275]
 [ 0.29125497  0.18259232  0.83547467  0.428734  ]
 [ 0.79374504  0.21661769 -0.48013505  0.30416462]]"
20200227-171238.594028,956,[9.779614  8.417151  3.4735718 2.524597 ],"[[-0.28091165 -0.30757427  0.52564853  0.41582268]
 [-0.5826427  -0.20807776 -0.72877526 -0.05269375]
 [-0.01202016  0.885074   -0.0657929   0.05401554]
 [ 0.6140847  -0.14308864 -0.43309596  0.62468016]
 [ 0.45207533 -0.24139486 -0.02607534 -0.6566372 ]]","[[-0.04229121 -0.8258302  -0.08881841  0.5552726 ]
 [-0.53165346  0.4880371  -0.25062436  0.6452535 ]
 [ 0.29179865  0.18239224  0.8361012   0.42722577]
 [ 0.7939836   0.21577208 -0.47982705  0.30462912]]"
20200227-171238.594028,957,[9.782627  8.418619  3.4725096 2.525416 ],"[[-0.28125083 -0.307242    0.5262158   0.4153355 ]
 [-0.5828348  -0.2075134  -0.7287884  -0.05186373]
 [-0.01110261  0.88505536 -0.06563634  0.05387482]
 [ 0.61401194 -0.14362356 -0.43237695  0.62508744]
 [ 0.45173854 -0.24205396 -0.02658353 -0.65663534]]","[[-0.04306769 -0.82570803 -0.08812485  0.5555049 ]
 [-0.53097653  0.4886848  -0.25001147  0.6455587 ]
 [ 0.29217017  0.18227325  0.8364785   0.42628285]
 [ 0.79425806  0.2148721  -0.47961685  0.30488023]]"
20200227-171238.594028,958,[9.785115  8.419465  3.471987  2.5253289],"[[-0.28130078 -0.3073741   0.5263741   0.41524646]
 [-0.58290035 -0.20724092 -0.72881496 -0.05151382]
 [-0.0110001   0.88504875 -0.06530185  0.05393007]
 [ 0.6139614  -0.14355427 -0.43217173  0.62530714]
 [ 0.451694   -0.242184   -0.02687376 -0.6565053 ]]","[[-0.04317326 -0.8256929  -0.08798042  0.5555422 ]
 [-0.5309068   0.48879713 -0.24954239  0.6457121 ]
 [ 0.2923412   0.18209265  0.836672    0.4258626 ]
 [ 0.794236    0.2148286  -0.47955003  0.30507356]]"
