Timestamp,Epoch,s,u,v
20200228-115844.568009,1149,[1.5642325  1.1542997  0.36730888 0.1336057 ],"[[ 0.35188678 -0.44115272  0.48903936 -0.46390927]
 [ 0.6116509  -0.02597699  0.43468216  0.4678676 ]
 [ 0.06291931  0.8190089   0.3431195   0.08953542]
 [-0.5870888   0.03907035  0.638066   -0.25048628]
 [-0.39169767 -0.3638791   0.21687043  0.70365345]]","[[-0.6411555   0.42140755  0.47761267 -0.42804417]
 [ 0.7547079   0.40108597  0.47832355 -0.20187402]
 [-0.13904153  0.24442704  0.38535058  0.87887895]
 [-0.0018956  -0.7757587   0.6281703  -0.05997749]]"
20200228-115844.568009,1150,[1.5568646  1.1583536  0.37170345 0.13396983],"[[ 0.3513189   0.4379003   0.48889852 -0.46759596]
 [ 0.61048806  0.02209464  0.44019508  0.46442044]
 [ 0.06148357 -0.82147974  0.33836764  0.08593953]
 [-0.58845484 -0.04279044  0.6342788  -0.25618008]
 [-0.39219952  0.36207038  0.2245099   0.7018931 ]]","[[-0.6438327  -0.42585757  0.46754274 -0.43073022]
 [ 0.7519213  -0.407245    0.47663504 -0.20392346]
 [-0.141686   -0.24955463  0.38549     0.8769522 ]
 [-0.00432457  0.7684525   0.63688356 -0.06198057]]"
20200228-115844.568009,1151,[1.5521685  1.162363   0.36771122 0.134101  ],"[[ 0.35173228  0.43400708  0.49207932 -0.46761256]
 [ 0.60832244  0.01664978  0.44338122  0.4644695 ]
 [ 0.05530351 -0.82327086  0.3351906   0.08544635]
 [-0.59147924 -0.04211151  0.6312059  -0.2568862 ]
 [-0.39156353  0.3630598   0.22471671  0.7016515 ]]","[[-0.6507262  -0.42563885  0.45764783 -0.431214  ]
 [ 0.74477136 -0.41592172  0.4806358  -0.20325857]
 [-0.14776917 -0.25258818  0.3812485   0.8769339 ]
 [-0.00594108  0.7629155   0.6435817  -0.06105252]]"
20200228-115844.568009,1152,[1.5485334  1.1680418  0.35832566 0.13408205],"[[ 0.35387614  0.4326307   0.49453583 -0.4646873 ]
 [ 0.61088645  0.01519322  0.43743786  0.46681994]
 [ 0.05727815 -0.8243794   0.33165413  0.08715891]
 [-0.5883639  -0.04425046  0.63568336 -0.25260758]
 [-0.390047    0.36199608  0.22359538  0.70337623]]","[[-6.4605230e-01 -4.3015689e-01  4.6220264e-01 -4.2889422e-01]
 [ 7.4978423e-01 -4.1913849e-01  4.7044262e-01 -2.0206556e-01]
 [-1.4296812e-01 -2.5696188e-01  3.7629795e-01  8.7859589e-01]
 [-4.9898133e-04  7.5713861e-01  6.5073222e-01 -5.7347000e-02]]"
20200228-115844.568009,1153,[1.5509999  1.1692544  0.35655496 0.13425817],"[[ 0.35489616  0.43298578  0.49222532 -0.46606204]
 [ 0.60996747  0.01470316  0.4397115   0.46590796]
 [ 0.05346749 -0.823275    0.33518177  0.08656537]
 [-0.5895283  -0.03961014  0.6341114  -0.25456607]
 [-0.38934088  0.3646324   0.22343689  0.70243746]]","[[-6.4893311e-01 -4.2437410e-01  4.6338257e-01 -4.2903286e-01]
 [ 7.4682999e-01 -4.1875872e-01  4.7559434e-01 -2.0173314e-01]
 [-1.4536317e-01 -2.5302282e-01  3.7813726e-01  8.7855625e-01]
 [ 7.4934360e-04  7.6192367e-01  6.4505720e-01 -5.8080744e-02]]"
20200228-115844.568009,1154,[1.553312   1.1743016  0.3539142  0.13429102],"[[ 0.3557399   0.4301617   0.49629506 -0.4637479 ]
 [ 0.6095158   0.0113696   0.43815988  0.46805778]
 [ 0.05121884 -0.82478374  0.33146     0.08790342]
 [-0.5899966  -0.04076941  0.63461286 -0.25199357]
 [-0.38887003  0.36455607  0.22160324  0.7033009 ]]","[[-0.6501108  -0.4267182   0.46003494 -0.4285269 ]
 [ 0.7456253  -0.4245648   0.47262695 -0.2010255 ]
 [-0.14626728 -0.25683182  0.3739503   0.879093  ]
 [ 0.0020977   0.7561043   0.6520376  -0.05611595]]"
20200228-115844.568009,1155,[1.549288   1.1715465  0.35267693 0.13434419],"[[ 0.35673618  0.42941645  0.49697527 -0.46295652]
 [ 0.60790133  0.00962005  0.4392809   0.46918583]
 [ 0.0454701  -0.8239655   0.33399558  0.08903803]
 [-0.5921813  -0.03565272  0.63326895 -0.25104976]
 [-0.38787776  0.36785704  0.21786556  0.7032653 ]]","[[-0.65603393 -0.4201478   0.45799083 -0.42818192]
 [ 0.73938555 -0.42638257  0.48129314 -0.19965911]
 [-0.15141201 -0.25313747  0.37323955  0.8795954 ]
 [ 0.00171297  0.75999683  0.64752895 -0.05575326]]"
20200228-115844.568009,1156,[1.5552273  1.1613528  0.35167727 0.13463505],"[[ 0.35964003  0.43326733  0.48870066 -0.46594912]
 [ 0.6092355   0.01292379  0.43978494  0.4669102 ]
 [ 0.04325312 -0.8200939   0.34389916  0.08824473]
 [-0.59062904 -0.02626876  0.63398886 -0.2539885 ]
 [-0.3857171   0.37265024  0.21806495  0.7018467 ]]","[[-0.65500295 -0.4082394   0.47020143 -0.42804462]
 [ 0.7405971  -0.41833988  0.48626286 -0.20014049]
 [-0.14974962 -0.24257272  0.38133103  0.8793863 ]
 [ 0.00787587  0.7742678   0.63011575 -0.05832131]]"
20200228-115844.568009,1157,[1.5593982  1.1646181  0.35944632 0.13464151],"[[ 0.36077246  0.4261271   0.4959958  -0.46396986]
 [ 0.60760266  0.00393343  0.44057816  0.4684752 ]
 [ 0.03703435 -0.8241343   0.3347771   0.08844735]
 [-0.5928656  -0.02933248  0.63241905 -0.2523509 ]
 [-0.38444954  0.3719443   0.21874619  0.70267993]]","[[-0.6609278  -0.41258168  0.45651716 -0.42958498]
 [ 0.73422563 -0.43248972  0.4833456  -0.20060585]
 [-0.1550014  -0.25070915  0.3757699   0.87858784]
 [ 0.00787672  0.76149464  0.6455744  -0.0574249 ]]"
20200228-115844.568009,1158,[1.5603696  1.1616629  0.35430872 0.13458872],"[[ 0.35720178  0.43229172  0.49538532 -0.46170467]
 [ 0.6075729   0.0127278   0.4378758   0.4708975 ]
 [ 0.04390749 -0.8212144   0.34035686  0.09115379]
 [-0.592603   -0.02985234  0.63404876 -0.24876001]
 [-0.3874996   0.3710494   0.21212685  0.70348686]]","[[-0.65717626 -0.41231713  0.46440774 -0.4271297 ]
 [ 0.7381886  -0.42036602  0.48886406 -0.19844952]
 [-0.15228665 -0.24593985  0.37585324  0.88037324]
 [ 0.00245608  0.7699356   0.6356666  -0.05586883]]"
20200228-115844.568009,1159,[1.5611795  1.1593524  0.35795105 0.13506922],"[[ 0.35433307  0.435508    0.48929274 -0.46738356]
 [ 0.6059484   0.01631181  0.4453783   0.4658327 ]
 [ 0.04559128 -0.8198025   0.34466296  0.08676028]
 [-0.5944164  -0.02941443  0.6292342  -0.2565654 ]
 [-0.3896996   0.37030467  0.21795094  0.700856  ]]","[[-0.658516   -0.4102466   0.4618436  -0.42983133]
 [ 0.73662084 -0.41402492  0.4956186  -0.20083673]
 [-0.15406494 -0.24243823  0.3823397   0.87823915]
 [-0.00325663  0.7755673   0.628394   -0.06004572]]"
20200228-115844.568009,1160,[1.5586479 1.1641835 0.3575242 0.1350675],"[[ 0.3546601   0.43334034  0.4931067  -0.4651513 ]
 [ 0.60809994  0.01457665  0.440891    0.46739143]
 [ 0.05017106 -0.8224226   0.33753535  0.08735553]
 [-0.5916371  -0.03638854  0.6326678  -0.25363982]
 [-0.38971698  0.36647013  0.2196871   0.7022929 ]]","[[-6.5243340e-01 -4.1970807e-01  4.6289220e-01 -4.2884323e-01]
 [ 7.4318784e-01 -4.1787308e-01  4.8229474e-01 -2.0111138e-01]
 [-1.4833204e-01 -2.5015134e-01  3.7828967e-01  8.7881678e-01]
 [-4.9463211e-04  7.6593184e-01  6.4032763e-01 -5.7695583e-02]]"
20200228-115844.568009,1161,[1.5529835  1.163035   0.3573249  0.13522592],"[[ 0.35469374  0.4324071   0.49343362 -0.4656741 ]
 [ 0.6064603   0.01284403  0.4434898   0.46713015]
 [ 0.04590992 -0.8222563   0.3385975   0.08715513]
 [-0.593899   -0.03361791  0.63036287 -0.25445813]
 [-0.38932577  0.36827084  0.21871133  0.7018491 ]]","[[-0.65805376 -0.41591275  0.4578     -0.4294197 ]
 [ 0.73716015 -0.42007628  0.48976958 -0.20064111]
 [-0.15346864 -0.24852103  0.3777707   0.8786205 ]
 [-0.00282754  0.7673264   0.6386193  -0.05803273]]"
20200228-115844.568009,1162,[1.5480672  1.1641889  0.3562087  0.13503031],"[[ 0.35882327  0.42707282  0.49913654 -0.4613525 ]
 [ 0.6033457   0.00431976  0.4431578   0.47164282]
 [ 0.03124271 -0.8225011   0.33875257  0.09060493]
 [-0.5978231  -0.0241897   0.6289461  -0.24981272]
 [-0.38581315  0.37482917  0.21011278  0.702916  ]]","[[-0.66989124 -0.4044297   0.45202017 -0.4282061 ]
 [ 0.7242292  -0.43050388  0.5012378  -0.19728024]
 [-0.16351451 -0.24474011  0.37246478  0.8801337 ]
 [ 0.0010938   0.76889896  0.6369525  -0.05554057]]"
20200228-115844.568009,1163,[1.5467224  1.1700374  0.3550998  0.13502942],"[[ 0.3630948   0.42075884  0.5033428  -0.4592501 ]
 [ 0.6084124  -0.00260981  0.43529585  0.47251248]
 [ 0.03463988 -0.82730556  0.32647797  0.09056638]
 [-0.59194684 -0.03264727  0.63544524 -0.24638522]
 [-0.38261765  0.37074918  0.21629909  0.704921  ]]","[[-0.66117954 -0.4176656   0.45383334 -0.4271215 ]
 [ 0.73408747 -0.44262525  0.4750788  -0.19874309]
 [-0.154323   -0.25808218  0.3663692   0.8805407 ]
 [ 0.01192198  0.75035465  0.6588697  -0.05212314]]"
20200228-115844.568009,1164,[1.5461617  1.1675551  0.3581069  0.13506593],"[[ 0.36568558  0.42096043  0.50175476 -0.45875987]
 [ 0.60921454 -0.0031116   0.43347546  0.47318307]
 [ 0.03129296 -0.8258974   0.32999358  0.09183303]
 [-0.5912009  -0.0271777   0.6369704  -0.24490647]
 [-0.38030782  0.37408197  0.21380894  0.70514154]]","[[-0.662314   -0.41035867  0.45933506 -0.42656484]
 [ 0.7328777  -0.44117123  0.47849062 -0.19825558]
 [-0.15479861 -0.25280458  0.36899376  0.8808921 ]
 [ 0.01638617  0.7570095   0.6510773  -0.05259606]]"
20200228-115844.568009,1165,[1.5439383 1.1649798 0.3552715 0.1349284],"[[ 0.3605963   0.42577222  0.504608   -0.4552466 ]
 [ 0.60722494  0.00417187  0.43235588  0.47673342]
 [ 0.03660433 -0.82404345  0.33320367  0.09497111]
 [-0.59330636 -0.02927988  0.6365403  -0.24059156]
 [-0.38457236  0.37255302  0.20550182  0.70609623]]","[[-0.6620305  -0.41153535  0.46053573 -0.4245717 ]
 [ 0.7331119  -0.43185395  0.48763895 -0.19559498]
 [-0.15561235 -0.24995936  0.36658394  0.88256514]
 [ 0.00688571  0.7626671   0.64477235 -0.05059781]]"
20200228-115844.568009,1166,[1.544713   1.1647074  0.35410193 0.13486668],"[[ 0.3606726   0.42665488  0.5063542  -0.452433  ]
 [ 0.60784334  0.00568535  0.42864847  0.47929662]
 [ 0.03788713 -0.8234659   0.3337713   0.09743392]
 [-0.5925521  -0.02908009  0.6387859  -0.23647432]
 [-0.3845626   0.37281626  0.20103604  0.70722395]]","[[-0.66036385 -0.41112104  0.46471792 -0.42300898]
 [ 0.7349393  -0.4296045   0.48736444 -0.19437177]
 [-0.15402752 -0.24895766  0.36524984  0.8836788 ]
 [ 0.00771426  0.76448673  0.6427332  -0.04893767]]"
20200228-115844.568009,1167,[1.5505881  1.1671327  0.3587901  0.13485397],"[[ 0.3621827   0.4241037   0.50851333 -0.4512321 ]
 [ 0.6061651   0.00192373  0.42947796  0.48072052]
 [ 0.03089527 -0.8234712   0.3340853   0.09877972]
 [-0.5947934  -0.02468877  0.63738054 -0.23511006]
 [-0.38295466  0.3760563   0.19772887  0.70729345]]","[[-0.6661265  -0.40500253  0.46141583 -0.42349046]
 [ 0.72864234 -0.43368378  0.4934116  -0.19376317]
 [-0.15897141 -0.2464225   0.36514133  0.88355887]
 [ 0.00919161  0.7662686   0.6405566  -0.04935337]]"
20200228-115844.568009,1168,[1.5440855  1.1683469  0.3577109  0.13471746],"[[ 0.36988336  0.41875494  0.5096028  -0.44876903]
 [ 0.6075105  -0.00651387  0.42499983  0.48297325]
 [ 0.0198363  -0.8236159   0.33390275  0.10099822]
 [-0.59315705 -0.0157448   0.6404806  -0.23153971]
 [-0.37668177  0.38211298  0.1948681   0.7081892 ]]","[[-0.6697543  -0.39501584  0.46645933 -0.42167234]
 [ 0.724662   -0.44300434  0.4916102  -0.19217682]
 [-0.16056132 -0.2432991   0.36334285  0.88487726]
 [ 0.02268188  0.7671476   0.63931    -0.0474649 ]]"
20200228-115844.568009,1169,[1.5389367  1.171064   0.35813886 0.13474949],"[[ 0.37164888  0.4168383   0.51064897 -0.4479397 ]
 [ 0.6075333  -0.00917585  0.42402977  0.48375782]
 [ 0.01712872 -0.82412255  0.3326833   0.10141905]
 [-0.59287924 -0.01454085  0.6410281  -0.23076484]
 [-0.37547442  0.38310885  0.19452861  0.70837194]]","[[-0.6703788  -0.3935222   0.46726274 -0.42118663]
 [ 0.72393245 -0.44599605  0.49012637 -0.19179575]
 [-0.16073926 -0.24341406  0.36232686  0.8852299 ]
 [ 0.02602093  0.76614445  0.6404382  -0.04673926]]"
20200228-115844.568009,1170,[1.5451474  1.1677139  0.36127695 0.1346057 ],"[[ 0.3732884   0.41574118  0.51312053 -0.44479352]
 [ 0.6063465  -0.01123867  0.42219985  0.4868003 ]
 [ 0.01124803 -0.82310045  0.33459273  0.10426328]
 [-0.5942712  -0.00906291  0.64125127 -0.22676931]
 [-0.3737855   0.386597    0.18788213  0.7091466 ]]","[[-0.6747695  -0.3862723   0.46764907 -0.42045772]
 [ 0.71891606 -0.44742024  0.49681655 -0.19012773]
 [-0.16448645 -0.23925103  0.3616094   0.8859693 ]
 [ 0.02811786  0.770304    0.6353869  -0.04609736]]"
20200228-115844.568009,1171,[1.5381343  1.1706401  0.36663356 0.13494919],"[[ 0.37536588  0.41641524  0.50729436 -0.44910884]
 [ 0.6097997  -0.01028979  0.42182872  0.48282027]
 [ 0.01586702 -0.8234536   0.33450785  0.10113466]
 [-0.58993345 -0.01116833  0.6435368  -0.2314207 ]
 [-0.37278938  0.38508677  0.19666828  0.7080974 ]]","[[-0.66718966 -0.3884889   0.47585264 -0.4213061 ]
 [ 0.7273332  -0.44449213  0.48591977 -0.19312006]
 [-0.1570527  -0.23960759  0.3675399   0.8847808 ]
 [ 0.03433834  0.7707733   0.6343193  -0.04866916]]"
20200228-115844.568009,1172,[1.539718   1.173434   0.37272444 0.13521998],"[[ 0.37502334  0.41519588  0.5057834  -0.45223364]
 [ 0.61317116 -0.00971307  0.42060643  0.4796517 ]
 [ 0.02487598 -0.82645035  0.32733718  0.09822716]
 [-0.5856437  -0.02167702  0.64592004 -0.23490477]
 [-0.3738735   0.37950975  0.20715065  0.70752406]]","[[-0.6575616  -0.4021221   0.47676328 -0.4226199 ]
 [ 0.7377648  -0.44577345  0.46725136 -0.19663556]
 [-0.14832653 -0.24870075  0.36865866  0.8833109 ]
 [ 0.03626819  0.7600865   0.6468881  -0.0498886 ]]"
20200228-115844.568009,1173,[1.5335294  1.1695473  0.3762567  0.13497676],"[[ 0.37519345 -0.4194291   0.50364    -0.45059255]
 [ 0.61358404  0.00444802  0.41779244  0.48167482]
 [ 0.02568948  0.82309073  0.3347193   0.10131041]
 [-0.5850636   0.01627234  0.64775944 -0.23168226]
 [-0.37387815 -0.3825127   0.20041698  0.70782435]]","[[-0.65651     0.39370427  0.48721763 -0.42025068]
 [ 0.73888     0.43605208  0.47547632 -0.1945177 ]
 [-0.14727734  0.23904297  0.37165463  0.8848961 ]
 [ 0.03688169 -0.7731197   0.6312006  -0.05011663]]"
20200228-115844.568009,1174,[1.5426131  1.1684672  0.37581563 0.13496596],"[[ 0.37537876 -0.4218773   0.50314885 -0.4487162 ]
 [ 0.61353546  0.00174803  0.415663    0.4836228 ]
 [ 0.02514707  0.82090986  0.3393509   0.10366921]
 [-0.58516264  0.01211347  0.6488444  -0.22862984]
 [-0.37365434 -0.38467732  0.19469756  0.70833915]]","[[-0.6565704   0.38819483  0.49252632 -0.41909182]
 [ 0.7387977   0.43127698  0.48039728 -0.19338211]
 [-0.14724848  0.23390917  0.37299767  0.8857074 ]
 [ 0.03756633 -0.78012276  0.622502   -0.04988382]]"
20200228-115844.568009,1175,[1.5401187  1.1704495  0.37839657 0.13531223],"[[ 0.37661177 -0.4193502   0.50110006 -0.45235944]
 [ 0.61038905  0.00656324  0.42329845  0.48094285]
 [ 0.01539889  0.820455    0.3418375   0.10098191]
 [-0.5890032   0.00551597  0.6433763  -0.23437941]
 [-0.3720571  -0.38849115  0.19730912  0.7063529 ]]","[[-0.66586345  0.37940642  0.4848867  -0.42138076]
 [ 0.72873217  0.43595102  0.49132255 -0.19364391]
 [-0.15548223  0.2299746   0.3751329   0.8844277 ]
 [ 0.03742195 -0.7830129   0.61867774 -0.0522314 ]]"
20200228-115844.568009,1176,[1.542151   1.1755987  0.3795501  0.13542184],"[[ 0.37224913  0.4135334   0.5107583  -0.45056188]
 [ 0.6052836  -0.01269899  0.4287306   0.48246115]
 [ 0.01185567 -0.8249051   0.33133712  0.10020105]
 [-0.59508634 -0.0133919   0.6375437  -0.23459838]
 [-0.37522575  0.38494286  0.1976615   0.7065047 ]]","[[-0.6743548  -0.3894051   0.46282384 -0.4235606 ]
 [ 0.71941096 -0.44848013  0.49386474 -0.19342025]
 [-0.1642709  -0.2411068   0.3663793   0.8835433 ]
 [ 0.02662768  0.76752645  0.638481   -0.05036117]]"
20200228-115844.568009,1177,[1.5366644  1.1795402  0.3786221  0.13560614],"[[ 0.36493993  0.41356143  0.51546216 -0.45116895]
 [ 0.60322976 -0.0101628   0.43263197  0.4816572 ]
 [ 0.02001422 -0.82791513  0.3238109   0.09854043]
 [-0.5979156  -0.02617965  0.63396215 -0.23606646]
 [-0.38082737  0.37780288  0.20091556  0.70641035]]","[[-0.6739714  -0.40439633  0.44928852 -0.42469525]
 [ 0.71993196 -0.44916883  0.49222022 -0.19407451]
 [-0.16524822 -0.2508066   0.36093894  0.8829    ]
 [ 0.01239657  0.7561794   0.652367   -0.04956547]]"
20200228-115844.568009,1178,[1.5455644  1.173923   0.37287846 0.13579002],"[[ 0.3653804   0.4172045   0.51197934 -0.4514503 ]
 [ 0.603644   -0.00686255  0.4322666   0.481541  ]
 [ 0.02014722 -0.8254326   0.3300244   0.09873884]
 [-0.59743047 -0.02138054  0.63459325 -0.23605411]
 [-0.38050222  0.37960097  0.19849052  0.7062861 ]]","[[-0.6735484  -0.3991753   0.455416   -0.42377847]
 [ 0.72041434 -0.44358066  0.49691072 -0.19318214]
 [-0.16479473 -0.24568625  0.36309025  0.8835421 ]
 [ 0.013366    0.7638936   0.64330554 -0.04945666]]"
20200228-115844.568009,1179,[1.541076   1.1750624  0.36995783 0.13585177],"[[ 0.36712533  0.41888526  0.5085696  -0.45233962]
 [ 0.6064733  -0.00457705  0.4292695   0.48073465]
 [ 0.02365286 -0.82460797  0.33183002  0.09871873]
 [-0.5939773  -0.02114801  0.637835   -0.23607467]
 [-0.37952667  0.37959036  0.20035069  0.70626235]]","[[-0.6679967  -0.39917293  0.4650918  -0.4220558 ]
 [ 0.7267334  -0.4396333   0.4912064  -0.19312544]
 [-0.15907244 -0.2440151   0.36466736  0.88440394]
 [ 0.01830423  0.76670736  0.63986224 -0.04900135]]"
20200228-115844.568009,1180,[1.5446033  1.174203   0.36479896 0.13597997],"[[ 0.36741495  0.41834843  0.5093017  -0.45179698]
 [ 0.6025416  -0.00712543  0.43360573  0.48178   ]
 [ 0.01425997 -0.82298964  0.33621266  0.09915978]
 [-0.5985233  -0.01301979  0.63359225 -0.23661207]
 [-0.37883535  0.38399512  0.1952442   0.70565563]]","[[-0.67789835 -0.3890022   0.45927083 -0.42213917]
 [ 0.715471   -0.44185346  0.5064116  -0.19082497]
 [-0.16822827 -0.2384448   0.3630706   0.88488597]
 [ 0.01594566  0.7723903   0.6330858  -0.04859363]]"
20200228-115844.568009,1181,[1.5412333  1.1753068  0.36661196 0.13592887],"[[ 0.36482164  0.41749662  0.51315355 -0.45034567]
 [ 0.6012141  -0.00718139  0.43407503  0.48303792]
 [ 0.01557852 -0.8242453   0.33283675  0.09987821]
 [-0.60029626 -0.01708515  0.63240594 -0.23502594]
 [-0.3805902   0.3820641   0.19374055  0.70615184]]","[[-0.67938656 -0.39346018  0.45335472 -0.4220104 ]
 [ 0.7137529  -0.4434087   0.5076937  -0.19024447]
 [-0.16993909 -0.2415753   0.35960314  0.8851258 ]
 [ 0.01056885  0.7682574   0.6382809  -0.04760879]]"
20200228-115844.568009,1182,[1.5423087  1.1693     0.3689755  0.13591701],"[[ 0.3635076   0.42112732  0.51124424 -0.4502218 ]
 [ 0.6018768  -0.00200498  0.43276775  0.4834524 ]
 [ 0.01975921 -0.8225182   0.33653527  0.100972  ]
 [-0.5994436  -0.01706251  0.63352615 -0.23416601]
 [-0.38194716  0.38186437  0.19165109  0.7060773 ]]","[[-0.676519   -0.39278072  0.45912477 -0.42101094]
 [ 0.7170724  -0.43582517  0.5097675  -0.18973953]
 [-0.1674805  -0.23807736  0.36170453  0.885686  ]
 [ 0.00894205  0.7740149   0.6312778  -0.04805653]]"
20200228-115844.568009,1183,[1.5413374  1.1705811  0.36898842 0.13631548],"[[ 0.36609963  0.41699463  0.5099362  -0.4534655 ]
 [ 0.5995418  -0.00904573  0.43888506  0.48077154]
 [ 0.00988793 -0.82320184  0.3361987   0.09789436]
 [-0.6019836  -0.0116675   0.6292319  -0.23949037]
 [-0.37952408  0.3850145   0.19591554  0.70447785]]","[[-0.6841574  -0.38647327  0.45105925 -0.4232173 ]
 [ 0.7081581  -0.4443073   0.51454115 -0.19065847]
 [-0.17409265 -0.23737136  0.36231843  0.88434833]
 [ 0.01152838  0.77258277  0.6328652  -0.04964403]]"
20200228-115844.568009,1184,[1.5400714  1.1748525  0.37203026 0.13627069],"[[ 0.37064365  0.41067153  0.5135981  -0.4514261 ]
 [ 0.6010511  -0.01737896  0.43512884  0.4820984 ]
 [ 0.00429519 -0.825726    0.32985154  0.09857857]
 [-0.6003734  -0.01118943  0.6318681  -0.23659249]
 [-0.37535915  0.3861322   0.19702895  0.70576334]]","[[-0.6850013  -0.3867278   0.44978687 -0.4229736 ]
 [ 0.7072427  -0.45565015  0.50565594 -0.19105716]
 [-0.17372055 -0.24185102  0.35923037  0.88446754]
 [ 0.02005675  0.76441646  0.64261764 -0.04803862]]"
20200228-115844.568009,1185,[1.5411468  1.173923   0.37352592 0.13631445],"[[ 0.37457946  0.40974474  0.5116856  -0.45120975]
 [ 0.6019745  -0.01975877  0.43339175  0.482446  ]
 [-0.00087294 -0.82440907  0.33292195  0.09933875]
 [-0.59912354 -0.00457182  0.6334521  -0.23574097]
 [-0.37197778  0.38993308  0.19557887  0.7058425 ]]","[[-0.6861053  -0.37853515  0.45564425 -0.42232585]
 [ 0.70589656 -0.45638254  0.5069963  -0.19073558]
 [-0.17380065 -0.23696116  0.36155763  0.8848271 ]
 [ 0.0276247   0.7695945   0.6360969  -0.04839418]]"
20200228-115844.568009,1186,[1.5466957  1.1730785  0.37336534 0.13671207],"[[ 0.37545723  0.4074547   0.5099463  -0.45453456]
 [ 0.59989226 -0.02396266  0.43920672  0.479603  ]
 [-0.00728752 -0.8245977   0.3332431   0.09636533]
 [-0.60138315 -0.00101249  0.6294242  -0.2407534 ]
 [-0.37073737  0.39171943  0.19956462  0.70436555]]","[[-0.6921566  -0.37452698  0.4477562  -0.42445642]
 [ 0.69855744 -0.46183303  0.51184654 -0.1916798 ]
 [-0.17943238 -0.23668641  0.36219144  0.8835164 ]
 [ 0.02722102  0.7683877   0.637452   -0.04994637]]"
20200228-115844.568009,1187,[1.5462276  1.179697   0.37077007 0.13671279],"[[ 0.38202518  0.39866063  0.51400954 -0.45230332]
 [ 0.6047618  -0.03443238  0.4308123   0.48048526]
 [-0.00805396 -0.8296528   0.32048565  0.09614515]
 [-0.59536743 -0.00708652  0.63632077 -0.23742613]
 [-0.36577713  0.38924283  0.20634818  0.7063573 ]]","[[-0.68536335 -0.38491374  0.45050466 -0.423278  ]
 [ 0.70648044 -0.4781318   0.4846955  -0.1932503 ]
 [-0.17155807 -0.24965014  0.35622036  0.88394004]
 [ 0.0415996   0.7489366   0.6597143  -0.04626417]]"
20200228-115844.568009,1188,[1.5408415  1.1770949  0.36656493 0.1366418 ],"[[ 0.38310102  0.40552515  0.50862956 -0.45139474]
 [ 0.61223686 -0.02445862  0.42041057  0.48086458]
 [ 0.00717698 -0.82811505  0.32389945  0.0980159 ]
 [-0.5867621  -0.01177735  0.6456456  -0.2334194 ]
 [-0.36614025  0.38605386  0.20683807  0.70775723]]","[[-0.6682636  -0.3915598   0.47371507 -0.41916424]
 [ 0.72591287 -0.46398255  0.46946907 -0.1933118 ]
 [-0.15533888 -0.24850239  0.35940644  0.8859705 ]
 [ 0.04841823  0.7547498   0.6527019  -0.04459162]]"
