Timestamp,Epoch,s,u,v
20200221-015323.027903,752,[6.824007  3.2311568 0.8103384],"[[ 0.5104515  -0.4622625   0.52711856]
 [ 0.49195555  0.5353049   0.4677801 ]
 [-0.50402355  0.5214967   0.47191328]
 [-0.49333507 -0.47728783  0.5297414 ]]","[[ 0.706734    0.30883047  0.6365147 ]
 [-0.0159341   0.9064136  -0.4220908 ]
 [-0.7073      0.28816357  0.64551425]]"
20200221-015323.027903,753,[6.8303065 3.228945  0.8111053],"[[ 0.51014423 -0.46321398  0.52653694]
 [ 0.49205354  0.53451     0.46869925]
 [-0.50391495  0.5210327   0.47241062]
 [-0.4936654  -0.47776228  0.5290634 ]]","[[ 0.70659155  0.30812594  0.63701385]
 [-0.01566037  0.9068069  -0.421255  ]
 [-0.70744836  0.28767934  0.64556754]]"
20200221-015323.027903,754,[6.8340025 3.2304413 0.8112081],"[[ 0.51013196 -0.4634221   0.5263601 ]
 [ 0.49206033  0.53432715  0.46891007]
 [-0.5039131   0.5208595   0.47259927]
 [-0.49367344 -0.477954    0.5288842 ]]","[[ 0.7065853   0.30805877  0.6370533 ]
 [-0.01565628  0.9068515  -0.4211596 ]
 [-0.70745456  0.28761128  0.645591  ]]"
20200221-015323.027903,755,[6.8445444 3.2193873 0.8094374],"[[ 0.51044554 -0.46564573  0.5240767 ]
 [ 0.49314034  0.5323142   0.47008172]
 [-0.50284594  0.51965874  0.4750417 ]
 [-0.49336028 -0.47934422  0.5279226 ]]","[[ 0.7075833   0.3052606   0.6372926 ]
 [-0.01489137  0.90811753 -0.41845068]
 [-0.70647305  0.28659853  0.64711434]]"
20200221-015323.027903,756,[6.8440113 3.2299387 0.8120744],"[[ 0.510406   -0.4641041   0.5255348 ]
 [ 0.49197313  0.53367907  0.46964037]
 [-0.5039835   0.51992303  0.47363985]
 [-0.4934053  -0.47903475  0.52812576]]","[[ 0.70671725  0.30752486  0.637165  ]
 [-0.01590483  0.9072696  -0.42024875]
 [-0.70731735  0.28686306  0.6460743 ]]"
20200221-015323.027903,757,[6.843449   3.2405212  0.81470644],"[[ 0.510457   -0.46383452  0.5256696 ]
 [ 0.49307102  0.53395504  0.46830943]
 [-0.502875    0.5212503   0.47320226]
 [-0.49338746 -0.4775429   0.52956337]]","[[ 0.7075272   0.3078127   0.63612616]
 [-0.01493193  0.9064646  -0.42201784]
 [-0.70652825  0.2890905   0.6459447 ]]"
20200221-015323.027903,758,[6.8471327 3.241996  0.814811 ],"[[ 0.51044285 -0.4640418   0.52549314]
 [ 0.49307144  0.5337749   0.46852735]
 [-0.50287956  0.52107257  0.47338575]
 [-0.49339715 -0.4777375   0.5293822 ]]","[[ 0.7075152   0.3077483   0.63617086]
 [-0.01493193  0.90651065 -0.42191893]
 [-0.70654035  0.28901476  0.6459654 ]]"
20200221-015323.027903,759,[6.846679  3.2525105 0.8174553],"[[ 0.5104108  -0.46252003  0.52691376]
 [ 0.49190003  0.53512067  0.46811423]
 [-0.5040233   0.52129734  0.47200966]
 [-0.4934324  -0.47746232  0.52956396]]","[[ 0.70664626  0.30999896  0.63604385]
 [-0.01595828  0.90567064 -0.42368177]
 [-0.70738703  0.2892429   0.64493567]]"
20200221-015323.027903,760,[6.852993   3.2543316  0.81939137],"[[ 0.5101038  -0.46287033  0.52685905]
 [ 0.491995    0.53486264  0.4684275 ]
 [-0.5039189   0.52136815  0.47190964]
 [-0.49376172 -0.4773345   0.5294308 ]]","[[ 0.7065038   0.3098398   0.6362796 ]
 [-0.01568523  0.90570384 -0.42362097]
 [-0.7075354   0.28930968  0.64474314]]"
20200221-015323.027903,761,[6.852592  3.26484   0.8220112],"[[-0.5100782  -0.46134627  0.52826905]
 [-0.4908139   0.5362074   0.46801892]
 [ 0.5050702   0.5215726   0.47054234]
 [ 0.49378768 -0.47707826  0.52960366]]","[[-0.7056298   0.3120882   0.6361506 ]
 [ 0.01672035  0.9048652  -0.42537007]
 [ 0.7083834   0.28951713  0.643718  ]]"
20200221-015323.027903,762,[6.8562827 3.2662232 0.8221101],"[[-0.5100664  -0.46157148  0.52807915]
 [-0.49082685  0.53600806  0.46823946]
 [ 0.5050634   0.52138996  0.47075254]
 [ 0.49379393 -0.47728395  0.52941126]]","[[-0.7056283   0.31200275  0.6361945 ]
 [ 0.01671226  0.9049195  -0.4252548 ]
 [ 0.7083855   0.28943953  0.64375097]]"
20200221-015323.027903,763,[6.859966  3.2676096 0.8222106],"[[-0.51005465 -0.46179557  0.52789   ]
 [-0.49084017  0.5358096   0.46845883]
 [ 0.5050562   0.52120864  0.4709611 ]
 [ 0.49380043 -0.47748804  0.52922046]]","[[-0.70562696  0.31191722  0.6362377 ]
 [ 0.01670372  0.90497345 -0.4251402 ]
 [ 0.70838666  0.28936282  0.6437839 ]]"
20200221-015323.027903,764,[6.856846  3.2818234 0.8241383],"[[-0.5097279  -0.45997745  0.52978945]
 [-0.48973987  0.5374535   0.46772787]
 [ 0.506149    0.5219979   0.46891108]
 [ 0.49411112 -0.47653204  0.5297889 ]]","[[-0.70459414  0.3145736   0.63607436]
 [ 0.01749183  0.90379816 -0.42760158]
 [ 0.70939505  0.2901594   0.6423133 ]]"
20200221-015323.027903,765,[6.860542   3.2831283  0.82424873],"[[-0.50971764 -0.4602148   0.52959096]
 [-0.48975998  0.5372412   0.46795103]
 [ 0.50613505  0.52181154  0.46913886]
 [ 0.4941156  -0.47674587  0.52958846]]","[[-0.70459944  0.3144735   0.6361182 ]
 [ 0.01747868  0.90385854 -0.42747414]
 [ 0.70939016  0.2900796   0.6423547 ]]"
20200221-015323.027903,766,[6.866864  3.2807314 0.825023 ],"[[-0.50941163 -0.46118873  0.5290051 ]
 [-0.48988128  0.53641677  0.4688601 ]
 [ 0.50600684  0.52135575  0.46967974]
 [ 0.49444255 -0.47723198  0.5288903 ]]","[[-0.7044751   0.31374538  0.6366152 ]
 [ 0.01718649  0.904262   -0.42663226]
 [ 0.7095207   0.28961062  0.6424222 ]]"
20200221-015323.027903,767,[6.8773236 3.2803135 0.8231541],"[[-0.50973094 -0.46247482  0.52755314]
 [-0.49097726  0.53525805  0.46907434]
 [ 0.5049294   0.52102566  0.47117546]
 [ 0.4941277  -0.47764865  0.52882016]]","[[-0.7054839   0.3121439   0.63628507]
 [ 0.01641426  0.9047426  -0.4256424 ]
 [ 0.708536    0.2898397   0.64340496]]"
20200221-015323.027903,768,[6.880985   3.281666   0.82326996],"[[-0.5097199  -0.4626985   0.52736425]
 [-0.49099135  0.53505856  0.46929106]
 [ 0.50492114  0.5208448   0.471386  ]
 [ 0.4941335  -0.4778526   0.5286286 ]]","[[-0.7054842   0.31205478  0.63632834]
 [ 0.01640503  0.90479827 -0.4255242 ]
 [ 0.7085359   0.28976166  0.6434402 ]]"
20200221-015323.027903,769,[6.880408   3.2922843  0.82596225],"[[ 0.50976646 -0.46244985  0.5274919 ]
 [ 0.49209052  0.5353046   0.4679764 ]
 [-0.5038171   0.5221524   0.47098416]
 [-0.49411905 -0.47638837  0.53002304]]","[[ 0.7062986   0.3123111   0.6352986 ]
 [-0.01542578  0.90400004 -0.42725432]
 [-0.70774615  0.29196912  0.64331144]]"
20200221-015323.027903,770,[6.8840747  3.293599   0.82607806],"[[ 0.50975406 -0.462677    0.5272999 ]
 [ 0.49209955  0.5351041   0.46820307]
 [-0.5038143   0.52196443  0.47119516]
 [-0.49412596 -0.47659945  0.5298263 ]]","[[ 0.70629454  0.31222162  0.63534707]
 [-0.01542007  0.9040589  -0.42712975]
 [-0.7077503   0.29188225  0.64334625]]"
20200221-015323.027903,771,[6.8877354 3.2949076 0.826197 ],"[[ 0.50974154 -0.4629037   0.527108  ]
 [ 0.49210903  0.5349033   0.4684285 ]
 [-0.5038105   0.5217771   0.47140622]
 [-0.49413264 -0.4768096   0.52962995]]","[[ 0.70629114  0.31213126  0.63539505]
 [-0.0154138   0.9041178  -0.42700487]
 [-0.7077538   0.2917959   0.64338154]]"
20200221-015323.027903,772,[6.894051   3.2925045  0.82698596],"[[ 0.5094331  -0.4638674   0.5265197 ]
 [ 0.49221203  0.53409255  0.46935114]
 [-0.5036981   0.52130824  0.4719231 ]
 [-0.4944632  -0.47729456  0.52893746]]","[[ 0.70615447  0.31141257  0.63589954]
 [-0.01513118  0.9045218  -0.42615917]
 [-0.70789623  0.2913123   0.643444  ]]"
20200221-015323.027903,773,[6.893655  3.303002  0.8296503],"[[-0.5094165  -0.4623543   0.5279182 ]
 [-0.4910366   0.5354261   0.4689452 ]
 [ 0.5048438   0.5215028   0.47058183]
 [ 0.4944801  -0.47705582  0.52909935]]","[[-0.7052868   0.3136398   0.6357677 ]
 [ 0.01616513  0.90369093 -0.4278801 ]
 [ 0.70873773  0.29150102  0.6424314 ]]"
20200221-015323.027903,774,[6.902819   3.2967393  0.83111215],"[[-0.5094229  -0.4636339   0.5268025 ]
 [-0.49106166  0.5342869   0.47020322]
 [ 0.50478464  0.52041215  0.47182736]
 [ 0.4945088  -0.4782808   0.5279839 ]]","[[-0.70531344  0.31248695  0.6363056 ]
 [ 0.01613552  0.9044453  -0.42628384]
 [ 0.70871186  0.29039663  0.64295965]]"
20200221-015323.027903,775,[6.902171   3.3074493  0.83381677],"[[ 0.5094727  -0.46336204  0.5269498 ]
 [ 0.49215883  0.53455436  0.46886572]
 [-0.50368214  0.5217358   0.47140992]
 [-0.49449098 -0.4768008   0.52939755]]","[[ 0.70613015  0.31275862  0.6352656 ]
 [-0.0151636   0.9036372  -0.42803016]
 [-0.7079198   0.29261205  0.64282805]]"
20200221-015323.027903,776,[6.901647  3.318065  0.8365094],"[[ 0.5095085  -0.4631303   0.5270747 ]
 [ 0.4932633   0.5347822   0.46756035]
 [-0.5025718   0.5230417   0.471014  ]
 [-0.4944836  -0.47533724  0.5307781 ]]","[[ 0.7069471   0.3129932   0.6342407 ]
 [-0.01417726  0.9028402  -0.4297426 ]
 [-0.7071245   0.29481342  0.6426974 ]]"
20200221-015323.027903,777,[6.9121394 3.3132813 0.8333882],"[[-0.509158   -0.4641742   0.52648777]
 [-0.49221197  0.5338874   0.46969607]
 [ 0.50362635  0.52134955  0.4717625 ]
 [ 0.494819   -0.47717986  0.5288065 ]]","[[-0.70595205  0.3126359   0.63552386]
 [ 0.01492345  0.9036702  -0.42796898]
 [ 0.7081025   0.2926413   0.64261335]]"
20200221-015323.027903,778,[6.915777  3.321655  0.8322154],"[[-0.5091578  -0.46400398  0.5266307 ]
 [-0.49218288  0.53404534  0.46955994]
 [ 0.5036613   0.52146703  0.4715892 ]
 [ 0.49481305 -0.4770408   0.5289397 ]]","[[-0.70592374  0.3132368   0.6352595 ]
 [ 0.01495617  0.9032866  -0.4287772 ]
 [ 0.70813006  0.29318285  0.64233613]]"
20200221-015323.027903,779,[6.9220967 3.31915   0.8330251],"[[-0.50884914 -0.46497303  0.526036  ]
 [-0.4922865   0.53322756  0.47048488]
 [ 0.5035471   0.5209936   0.4721132 ]
 [ 0.49514306 -0.47752926  0.5282416 ]]","[[-0.7057892   0.31251004  0.6357664 ]
 [ 0.01467001  0.90369546 -0.42792445]
 [ 0.7082699   0.2926978   0.6424031 ]]"
20200221-015323.027903,780,[6.9283905 3.3167179 0.8338315],"[[-0.50854236 -0.46593338  0.5254457 ]
 [-0.49239224  0.5324147   0.47139737]
 [ 0.5034302   0.5205277   0.47263104]
 [ 0.4954718  -0.47800747  0.52755195]]","[[-0.7056574   0.31178522  0.6362685 ]
 [ 0.01438174  0.9041001  -0.42707825]
 [ 0.70840716  0.2922203   0.6424689 ]]"
20200221-015323.027903,781,[6.934649   3.3144019  0.83463454],"[[-0.50823754 -0.46688157  0.52486223]
 [-0.4925014   0.53161067  0.47229353]
 [ 0.5033095   0.52007383  0.47313893]
 [ 0.49579906 -0.47847143  0.52687573]]","[[-0.70552814  0.31106517  0.63676405]
 [ 0.01409071  0.9044987  -0.42624366]
 [ 0.7085418   0.29175448  0.64253247]]"
20200221-015323.027903,782,[6.940879  3.312151  0.8354384],"[[-0.50793445 -0.46782234  0.52428037]
 [-0.49261189  0.5308116   0.47318077]
 [ 0.50318676  0.5196252   0.4736403 ]
 [ 0.4961246  -0.47892675  0.52620834]]","[[-0.7054008   0.3103472   0.6372556 ]
 [ 0.01379863  0.9048936  -0.42541426]
 [ 0.70867455  0.2912943   0.642595  ]]"
20200221-015323.027903,783,[6.9470897 3.3099334 0.8362412],"[[-0.5076325  -0.46875954  0.52369857]
 [-0.49272278  0.5300145   0.47406262]
 [ 0.50306267  0.51917857  0.4741392 ]
 [ 0.49644908 -0.47937787  0.52554446]]","[[-0.7052743   0.30962873  0.63774484]
 [ 0.01350574  0.90528697 -0.42458615]
 [ 0.708806    0.2908364   0.64265734]]"
20200221-015323.027903,784,[6.950647   3.311362   0.83634776],"[[-0.5076246  -0.46895486  0.5235309 ]
 [-0.49273878  0.52983344  0.47424465]
 [ 0.5030525   0.51901954  0.47433323]
 [ 0.49645147 -0.47955877  0.5253715 ]]","[[-0.7052807   0.30954716  0.63777715]
 [ 0.01349563  0.90533507 -0.42448336]
 [ 0.70879966  0.29077277  0.64269304]]"
20200221-015323.027903,785,[6.9473534  3.325638   0.83833355],"[[-0.50729746 -0.46712795  0.5254843 ]
 [-0.49167308  0.53150344  0.47346672]
 [ 0.5041129   0.51988775  0.47227147]
 [ 0.49676687 -0.47855192  0.5259803 ]]","[[-0.70427644  0.31218216  0.63760257]
 [ 0.01423338  0.9041541  -0.42696917]
 [ 0.7097831   0.29162908  0.64121795]]"
20200221-015323.027903,786,[6.9535594 3.3234062 0.8391393],"[[-0.5069972  -0.4680674   0.5249048 ]
 [-0.49179572  0.53069854  0.4743342 ]
 [ 0.5039778   0.5194512   0.47278512]
 [ 0.49708802 -0.4790011   0.525315  ]]","[[-0.7041595   0.31145802  0.6380855 ]
 [ 0.01393233  0.9045468  -0.42614636]
 [ 0.7099048   0.29118505  0.6412847 ]]"
20200221-015323.027903,787,[6.9599724 3.3210282 0.8399439],"[[-0.5073106  -0.4685644   0.52422297]
 [-0.49172828  0.5301876   0.47483277]
 [ 0.5040248   0.5186702   0.47371632]
 [ 0.49678802 -0.47992715  0.52470654]]","[[-0.7043275   0.31094345  0.6381512 ]
 [ 0.01418628  0.9049486  -0.42528486]
 [ 0.70973355  0.2904868   0.64179134]]"
20200221-015323.027903,788,[6.9663544 3.3187177 0.8407458],"[[-0.50762266 -0.4690511   0.52354944]
 [-0.49165767  0.52968407  0.47532508]
 [ 0.50407386  0.517894    0.47463617]
 [ 0.4964895  -0.48084512  0.52410173]]","[[-0.70449305  0.31043592  0.6382155 ]
 [ 0.01444211  0.90534586 -0.42442948]
 [ 0.7095639   0.28979045  0.64229316]]"
20200221-015323.027903,789,[6.9698887  3.3201563  0.84085023],"[[-0.50761557 -0.4692439   0.5233843 ]
 [-0.4916776   0.5295038   0.47549942]
 [ 0.50405973  0.5177403   0.47483003]
 [ 0.4964909  -0.48102063  0.5239327 ]]","[[-0.704503    0.3103523   0.63824534]
 [ 0.01442916  0.90539354 -0.42432824]
 [ 0.7095544   0.28973114  0.6423306 ]]"
20200221-015323.027903,790,[6.9734178 3.3215947 0.8409561],"[[-0.50760883 -0.46943572  0.52321994]
 [-0.49169764  0.5293248   0.4756732 ]
 [ 0.5040459   0.51758724  0.47502264]
 [ 0.49649233 -0.48119527  0.5237649 ]]","[[-0.70451266  0.31026945  0.63827497]
 [ 0.01441648  0.9054407  -0.4242279 ]
 [ 0.7095451   0.2896722   0.64236754]]"
20200221-015323.027903,791,[6.972953  3.3321707 0.8436671],"[[-0.50760335 -0.46787915  0.5246889 ]
 [-0.49053326  0.53069663  0.47519276]
 [ 0.50517374  0.5178504   0.47366706]
 [ 0.4965035  -0.4809172   0.52395916]]","[[-0.7036627   0.31249276  0.6381279 ]
 [ 0.01542368  0.90460205 -0.42597803]
 [ 0.7103669   0.28990254  0.6413544 ]]"
20200221-015323.027903,792,[6.976485   3.3335667  0.84377486],"[[-0.50759745 -0.4680792   0.5245181 ]
 [-0.49055913  0.5305087   0.4753677 ]
 [ 0.50515413  0.5176956   0.4738711 ]
 [ 0.49650365 -0.4810961   0.5237867 ]]","[[-0.7036773   0.3124001   0.63815707]
 [ 0.01540694  0.9046531  -0.42587042]
 [ 0.7103528   0.28984326  0.64139694]]"
20200221-015323.027903,793,[6.980019   3.3349526  0.84388685],"[[-0.50759166 -0.46828014  0.52434665]
 [-0.4905851   0.5303205   0.47554335]
 [ 0.5051348   0.5175402   0.47407597]
 [ 0.496504   -0.4812758   0.5236136 ]]","[[-0.7036924   0.31230634  0.63818645]
 [ 0.0153902   0.9047047  -0.42576125]
 [ 0.71033823  0.28978315  0.64144033]]"
20200221-015323.027903,794,[6.9835415 3.3363526 0.8439974],"[[-0.50758576 -0.468478    0.5241776 ]
 [-0.4906107   0.5301347   0.47571632]
 [ 0.5051152   0.5173872   0.4742773 ]
 [ 0.49650425 -0.48145252  0.52344334]]","[[-0.7037069   0.31221476  0.63821507]
 [ 0.01537346  0.9047549  -0.42565498]
 [ 0.7103241   0.2897248   0.6414822 ]]"
20200221-015323.027903,795,[6.989667   3.3342485  0.84481466],"[[-0.50728834 -0.4694026   0.5236032 ]
 [-0.4907402   0.5293415   0.47656307]
 [ 0.5049726   0.51696724  0.4747702 ]
 [ 0.49682522 -0.481875    0.5228006 ]]","[[-0.7035948   0.31149295  0.63869137]
 [ 0.01506501  0.9051406  -0.4248457 ]
 [ 0.7104419   0.28929734  0.6415448 ]]"
20200221-015323.027903,796,[6.993171  3.3356798 0.8449228],"[[-0.5072832  -0.4695939   0.52343947]
 [-0.49076653  0.5291607   0.47672793]
 [ 0.5049524   0.51682     0.47496703]
 [ 0.49682504 -0.4820455   0.52263564]]","[[-0.7036107   0.31140485  0.6387168 ]
 [ 0.01504805  0.90518796 -0.42474526]
 [ 0.7104264   0.28924388  0.6415859 ]]"
20200221-015323.027903,797,[6.9966764  3.3371007  0.84503525],"[[-0.50727826 -0.46978572  0.5232752 ]
 [-0.4907925   0.52897936  0.47689348]
 [ 0.5049324   0.5166718   0.47516438]
 [ 0.49682492 -0.48221663  0.5224697 ]]","[[-0.7036264   0.31131572  0.638743  ]
 [ 0.0150312   0.90523607 -0.42464328]
 [ 0.71041113  0.28918913  0.64162743]]"
20200221-015323.027903,798,[6.9931307  3.3515437  0.84712744],"[[-0.5076368  -0.46869716  0.5238993 ]
 [-0.49176398  0.5299494   0.4748162 ]
 [ 0.5039736   0.5183072   0.47439897]
 [ 0.49647155 -0.48045257  0.524428  ]]","[[-0.70456946  0.31228518  0.63722825]
 [ 0.01438872  0.90406835 -0.42714563]
 [ 0.7094892   0.29178485  0.6414722 ]]"
20200221-015323.027903,799,[7.003666  3.3468997 0.8439014],"[[-0.50728697 -0.4697637   0.5232867 ]
 [-0.4907948   0.52899307  0.4768683 ]
 [ 0.50494146  0.51667476  0.47517082]
 [ 0.49680397 -0.48221967  0.522475  ]]","[[-0.70362765  0.31184408  0.63848376]
 [ 0.01505186  0.90489256 -0.42537418]
 [ 0.7104095   0.2896946   0.64140123]]"
20200221-015323.027903,800,[7.0027466  3.3578067  0.84674734],"[[-0.5073512  -0.46941492  0.5234945 ]
 [-0.49186835  0.5293482   0.47548276]
 [ 0.5038603   0.5180328   0.47470078]
 [ 0.49677497 -0.48071027  0.5239548 ]]","[[-0.7044405   0.31217217  0.6374262 ]
 [ 0.01411366  0.90406644 -0.42715877]
 [ 0.7096228   0.29191145  0.6412668 ]]"
20200221-015323.027903,801,[7.0062532  3.3591444  0.84687483],"[[-0.5073446  -0.46961358  0.5233232 ]
 [-0.49188846  0.5291624   0.47566327]
 [ 0.503846    0.51787347  0.4749007 ]
 [ 0.49677598 -0.48089188  0.5237808 ]]","[[-0.70445096  0.31207883  0.6374603 ]
 [ 0.01410055  0.90412074 -0.42704433]
 [ 0.7096126   0.29184327  0.64130926]]"
20200221-015323.027903,802,[7.0126348  3.3567064  0.84771323],"[[-0.50765806 -0.47010252  0.5226462 ]
 [-0.49181855  0.5286518   0.47615498]
 [ 0.5038934   0.51709265  0.4758286 ]
 [ 0.49647668 -0.48181546  0.52316785]]","[[-0.7046179   0.311567    0.63752633]
 [ 0.01435861  0.90452355 -0.42618206]
 [ 0.7094417   0.2911415   0.64181715]]"
20200221-015323.027903,803,[7.0121436  3.3673096  0.85047334],"[[-0.5076579  -0.46854955  0.5241108 ]
 [-0.49065816  0.53002167  0.47567454]
 [ 0.50501746  0.51735586  0.4744806 ]
 [ 0.49648327 -0.48154104  0.52336407]]","[[-0.7037702   0.31377804  0.6373779 ]
 [ 0.01536434  0.9036877  -0.42791638]
 [ 0.71026146  0.291362    0.6408097 ]]"
20200221-015323.027903,804,[7.015655   3.3757443  0.84927416],"[[-0.5076701  -0.4683544   0.5242739 ]
 [-0.4906569   0.5301959   0.4754774 ]
 [ 0.50502414  0.51751435  0.47431046]
 [ 0.49646488 -0.48136833  0.5235339 ]]","[[-0.70376736  0.314365    0.637092  ]
 [ 0.01538086  0.9033008  -0.42873186]
 [ 0.71026397  0.2919284   0.6405489 ]]"
20200221-015323.027903,805,[7.0218277 3.3734121 0.8501304],"[[-0.50736964 -0.4692967   0.52368635]
 [-0.49078244  0.52939016  0.47634718]
 [ 0.50488555  0.5170776   0.47481388]
 [ 0.49678937 -0.48180714  0.52287495]]","[[-0.70365214  0.31363317  0.63757974]
 [ 0.0150719   0.9036976  -0.4279059 ]
 [ 0.7103849   0.29148734  0.6406158 ]]"
20200221-015323.027903,806,[7.027966   3.3711529  0.85098207],"[[-0.50707066 -0.4702299   0.5231024 ]
 [-0.49090832  0.52859044  0.4772067 ]
 [ 0.5047453   0.5166474   0.4753094 ]
 [ 0.4971123  -0.48223618  0.52222484]]","[[-0.703538    0.31290475  0.63806355]
 [ 0.01476212  0.90409017 -0.4270867 ]
 [ 0.7105044   0.29105255  0.64068085]]"
20200221-015323.027903,807,[7.030373   3.3779695  0.85445267],"[[-0.50739497 -0.46896082  0.5240707 ]
 [-0.48965716  0.529633    0.47702304]
 [ 0.5059277   0.5162918   0.47470033]
 [ 0.49681333 -0.48270887  0.52197576]]","[[-0.7028459   0.31469008  0.6379483 ]
 [ 0.0160375   0.9036055  -0.42806566]
 [ 0.71116155  0.29063302  0.64014214]]"
20200221-015323.027903,808,[7.029421   3.3889267  0.85733455],"[[-0.50745845 -0.46861073  0.52428025]
 [-0.49072647  0.52998745  0.47564098]
 [ 0.50485396  0.51764506  0.47423586]
 [ 0.4967852  -0.48120758  0.5234462 ]]","[[-0.7036585   0.31501448  0.6368914 ]
 [ 0.01510312  0.90277904 -0.42983952]
 [ 0.7103779   0.2928411   0.64000577]]"
20200221-015323.027903,809,[7.0285587 3.3998344 0.8602023],"[[-0.5075107  -0.46829107  0.5244736 ]
 [-0.49180436  0.5303103   0.47427908]
 [ 0.50377053  0.5189888   0.47378638]
 [ 0.49676552 -0.47971365  0.52489346]]","[[-0.70447314  0.31530848  0.6358446 ]
 [ 0.01415526  0.9019595  -0.43158892]
 [ 0.7095895   0.29504225  0.63986945]]"
20200221-015323.027903,810,[7.030853   3.406743   0.86367846],"[[-0.5072217  -0.4674975   0.5254916 ]
 [-0.4907395   0.53104454  0.47451854]
 [ 0.50478244  0.518935    0.47276488]
 [ 0.49708754 -0.47973368  0.52458024]]","[[-0.703492    0.31687245  0.6361534 ]
 [ 0.01487662  0.90147346 -0.4325789 ]
 [ 0.7105476   0.29485196  0.63889325]]"
20200221-015323.027903,811,[7.0305467  3.4172444  0.86642367],"[[-0.5072397  -0.46597847  0.52688825]
 [-0.48957202  0.532378    0.47408155]
 [ 0.5059147   0.51912516  0.47147363]
 [ 0.49706903 -0.4795279   0.52473646]]","[[-0.70263904  0.31905362  0.6360058 ]
 [ 0.01590409  0.9006546  -0.43424487]
 [ 0.711369    0.29500225  0.63790923]]"
20200221-015323.027903,812,[7.0367837 3.4146852 0.8672534],"[[-0.5069354  -0.4669492   0.5262921 ]
 [-0.4897058   0.5315416   0.47496566]
 [ 0.5057716   0.51867765  0.47201967]
 [ 0.4973929  -0.4799956   0.52404344]]","[[-0.7025316   0.31829995  0.6365018 ]
 [ 0.01558657  0.9010672  -0.43339947]
 [ 0.7114818   0.29455593  0.63798946]]"
20200221-015323.027903,813,[7.042996  3.4121957 0.8680842],"[[-0.5066332  -0.4679122   0.52569747]
 [-0.48984063  0.530711    0.47584167]
 [ 0.50562686  0.5182349   0.472559  ]
 [ 0.49771512 -0.48045492  0.5233594 ]]","[[-0.7024255   0.3175487   0.63699394]
 [ 0.01526862  0.90147644 -0.432559  ]
 [ 0.7115937   0.29411447  0.63806844]]"
20200221-015323.027903,814,[7.046484  3.4134033 0.8682004],"[[-0.5066291  -0.46813002  0.5255118 ]
 [-0.48987386  0.5305043   0.47602472]
 [ 0.5056018   0.5180694   0.47278807]
 [ 0.49771217 -0.48064938  0.5231721 ]]","[[-0.70244855  0.3174285   0.6370284 ]
 [ 0.01524739  0.90154254 -0.4324216 ]
 [ 0.7115713   0.29404086  0.6381272 ]]"
20200221-015323.027903,815,[7.0456505 3.4242592 0.8710711],"[[-0.50668    -0.46781832  0.5257043 ]
 [-0.49094617  0.5308118   0.47467485]
 [ 0.5045291   0.5193952   0.47236294]
 [ 0.49769205 -0.47918043  0.5245872 ]]","[[-0.7032657   0.3177131   0.63598406]
 [ 0.01430439  0.9007267  -0.4341507 ]
 [ 0.71078306  0.2962259   0.637995  ]]"
