Timestamp,Epoch,s,u,v
20200227-130242.521167,1237,[8.23233    6.35774    1.0733234  0.12292944],"[[-0.4018362  -0.45481524 -0.4434811   0.65538436]
 [-0.57852435  0.00706207  0.3749641  -0.17536825]
 [ 0.00396984  0.75874627 -0.5545552   0.11752908]
 [ 0.5840436   0.01085619  0.3845427   0.5784726 ]
 [ 0.4033793  -0.46613255 -0.45532605 -0.43734878]]","[[-0.64771974 -0.25687695  0.65712243 -0.28751227]
 [-0.28207725  0.64909023  0.26264855  0.65584284]
 [ 0.27881965  0.6670645   0.2545948  -0.64223504]
 [ 0.6505005  -0.26023248  0.6590806   0.27338737]]"
20200227-130242.521167,1238,[8.234665   6.36045    1.0733014  0.12360974],"[[-0.40186876 -0.4547661  -0.44343767  0.6552952 ]
 [-0.5785069   0.0071855   0.37504318 -0.17651066]
 [ 0.00395001  0.7588181  -0.55451274  0.11701006]
 [ 0.58400846  0.01099619  0.38462505  0.5778426 ]
 [ 0.4034231  -0.4660583  -0.45528555 -0.43799442]]","[[-0.6477139  -0.25670052  0.657184   -0.2875425 ]
 [-0.28212962  0.6491612   0.26245224  0.6558288 ]
 [ 0.27881956  0.6671486   0.2543963  -0.64222646]
 [ 0.65048397 -0.2600141   0.65917414  0.2734098 ]]"
20200227-130242.521167,1239,[8.235727  6.362802  1.0744227 0.1243424],"[[-0.40192387 -0.45497155 -0.44405085  0.6547534 ]
 [-0.57843804  0.00678512  0.37388554 -0.1769677 ]
 [ 0.0038254   0.7586585  -0.5551637   0.11647405]
 [ 0.583922    0.01076418  0.38343558  0.5778579 ]
 [ 0.4035932  -0.4661296  -0.4558496  -0.43874204]]","[[-0.64776576 -0.25719714  0.6570475  -0.2872942 ]
 [-0.2820587   0.64895177  0.26276466  0.6559416 ]
 [ 0.27852336  0.66704905  0.2548673  -0.64227194]
 [ 0.65059006 -0.26030174  0.659004    0.27329397]]"
20200227-130242.521167,1240,[8.2407875  6.362858   1.0745895  0.12447413],"[[-0.40145326 -0.45592797 -0.4449025   0.6519034 ]
 [-0.57886606  0.00604732  0.37598953 -0.19166452]
 [ 0.00262522  0.7584797  -0.5546111   0.10893171]
 [ 0.58357155  0.01116506  0.38356197  0.5692543 ]
 [ 0.40396455 -0.4654863  -0.45385122 -0.44985607]]","[[-0.6478721  -0.2580609   0.6565764  -0.28735703]
 [-0.28305283  0.6484518   0.26268873  0.65603817]
 [ 0.2772697   0.6675661   0.2548771  -0.64227325]
 [ 0.6505878  -0.25936568  0.6594999   0.27299273]]"
20200227-130242.521167,1241,[8.242493   6.365413   1.0751745  0.12565736],"[[-0.40096012 -0.4565368  -0.44550496  0.6522858 ]
 [-0.57887876  0.00514561  0.37567008 -0.18447419]
 [ 0.00149749  0.75843024 -0.5549362   0.11173396]
 [ 0.58344674  0.01186724  0.38272467  0.5739759 ]
 [ 0.4046211  -0.46496335 -0.4538339  -0.44560018]]","[[-0.64762527 -0.25904647  0.65656286 -0.28705713]
 [-0.28387812  0.64803034  0.26254526  0.65615535]
 [ 0.27625376  0.6678975   0.25522116 -0.64222986]
 [ 0.65090615 -0.25858206  0.6594373   0.2731286 ]]"
20200227-130242.521167,1242,[8.239823   6.374065   1.0756085  0.12571119],"[[-3.9991784e-01 -4.5752192e-01 -4.4750032e-01  6.4868343e-01]
 [-5.7875997e-01  4.3561170e-03  3.7662032e-01 -1.9944705e-01]
 [-2.5823068e-05  7.5858098e-01 -5.5510229e-01  1.0269040e-01]
 [ 5.8359689e-01  1.3122935e-02  3.8112170e-01  5.6498206e-01]
 [ 4.0560737e-01 -4.6372160e-01 -4.5222607e-01 -4.5790905e-01]]","[[-0.64715123 -0.2599242   0.6568298  -0.2867219 ]
 [-0.28471988  0.6475606   0.26225334  0.65637106]
 [ 0.27462322  0.6686378   0.25477934 -0.64233416]
 [ 0.6516993  -0.25695947  0.6594585   0.2727168 ]]"
20200227-130242.521167,1243,[8.240873   6.376449   1.0767126  0.12644443],"[[-3.99979055e-01 -4.57715511e-01 -4.48082924e-01  6.48206472e-01]
 [-5.78689814e-01  3.96499597e-03  3.75456065e-01 -1.99731037e-01]
 [-1.37166397e-04  7.58421957e-01 -5.55747092e-01  1.02289364e-01]
 [ 5.83511651e-01  1.28842415e-02  3.79954726e-01  5.65067708e-01]
 [ 4.05769467e-01 -4.63800669e-01 -4.52807367e-01 -4.58444864e-01]]","[[-0.6472047  -0.2604055   0.65669405 -0.28647554]
 [-0.28463513  0.64735824  0.26256496  0.6564831 ]
 [ 0.27433693  0.66853386  0.25524136 -0.6423812 ]
 [ 0.65180403 -0.2572527   0.65929097  0.27259526]]"
20200227-130242.521167,1244,[8.242523   6.3790054  1.077199   0.12671173],"[[-0.40057197 -0.4572474  -0.44801995  0.6470683 ]
 [-0.5785905   0.00460562  0.3746954  -0.20820166]
 [ 0.00086716  0.7583881  -0.5560216   0.0985909 ]
 [ 0.5835182   0.01207864  0.3797124   0.55967915]
 [ 0.40531608 -0.46433267 -0.45336464 -0.4636739 ]]","[[-0.6475029  -0.25971684  0.6566359  -0.2865603 ]
 [-0.2837698   0.6476523   0.26282573  0.6564632 ]
 [ 0.27507576  0.6681826   0.255158   -0.6424639 ]
 [ 0.65157396 -0.25811976  0.6592773   0.272359  ]]"
20200227-130242.521167,1245,[8.244174  6.3815694 1.077681  0.1269946],"[[-0.40116346 -0.45677975 -0.44795814  0.6458541 ]
 [-0.5784905   0.00524547  0.37393892 -0.21661082]
 [ 0.00186912  0.7583538  -0.5562945   0.09490722]
 [ 0.5835235   0.01127505  0.37947065  0.5542318 ]
 [ 0.40486264 -0.46486276 -0.45391843 -0.46879858]]","[[-0.64779985 -0.25902802  0.6565777  -0.28664598]
 [-0.28290516  0.647946    0.26308662  0.6564421 ]
 [ 0.2758126   0.667831    0.25507182 -0.6425479 ]
 [ 0.65134305 -0.25898382  0.65926456  0.27212152]]"
20200227-130242.521167,1246,[8.246479   6.384289   1.0776536  0.12768197],"[[-0.4011977  -0.45672587 -0.44789773  0.6457611 ]
 [-0.57847303  0.00537266  0.37401786 -0.21743466]
 [ 0.00185216  0.7584278  -0.55624586  0.09454276]
 [ 0.5834889   0.011416    0.37957075  0.55374235]
 [ 0.40490368 -0.46479008 -0.45388925 -0.46919784]]","[[-0.64779425 -0.25884688  0.65664196 -0.2866748 ]
 [-0.2829533   0.6480192   0.26288873  0.6564285 ]
 [ 0.2758161   0.66791415  0.25487217 -0.6425391 ]
 [ 0.651326   -0.25876725  0.6593567   0.27214476]]"
20200227-130242.521167,1247,[8.247524   6.386678   1.0787538  0.12841308],"[[-0.4012568  -0.4569227  -0.44847688  0.64532137]
 [-0.57840353  0.00497819  0.37286177 -0.21759559]
 [ 0.00173388  0.758269   -0.5568847   0.09422129]
 [ 0.5834035   0.01118153  0.3784041   0.5538935 ]
 [ 0.405068   -0.46486527 -0.45445833 -0.46961302]]","[[-0.64784735 -0.25933018  0.6565068  -0.2864273 ]
 [-0.2828713   0.6478166   0.2631987   0.6565392 ]
 [ 0.27552485  0.6678116   0.2553317  -0.642588  ]
 [ 0.65143216 -0.25905442  0.65918964  0.27202213]]"
20200227-130242.521167,1248,[8.249159   6.3892756  1.0792247  0.12871386],"[[-0.40184453 -0.45645493 -0.44841462  0.6440443 ]
 [-0.57830304  0.00561819  0.37212113 -0.22586831]
 [ 0.00272946  0.7582364  -0.557149    0.09059489]
 [ 0.58340824  0.01038574  0.37816808  0.5484245 ]
 [ 0.40461576 -0.4653887  -0.4549991  -0.47456706]]","[[-0.6481425  -0.25864005  0.65645003 -0.28651354]
 [-0.28200954  0.64811075  0.26345626  0.65651655]
 [ 0.27625686  0.6674619   0.25523832 -0.6426744 ]
 [ 0.6512022  -0.25990865  0.6591793   0.2717828 ]]"
20200227-130242.521167,1249,[8.250175   6.3917584  1.0802914  0.12944469],"[[-0.40190426 -0.45664516 -0.4489827   0.6436329 ]
 [-0.5782347   0.00523383  0.37099123 -0.22596475]
 [ 0.00261419  0.7580844  -0.5577701   0.0903174 ]
 [ 0.58332324  0.01015665  0.3770236   0.54861087]
 [ 0.40477774 -0.46545947 -0.45554996 -0.47491616]]","[[-0.6481973  -0.25911036  0.65631855 -0.28626555]
 [-0.28192326  0.64791375  0.2637575   0.6566269 ]
 [ 0.2759667   0.6673618   0.2556857  -0.64272505]
 [ 0.6513078  -0.26018775  0.65901655  0.27165732]]"
20200227-130242.521167,1250,[8.251185   6.3942537  1.0813527  0.13017203],"[[-0.40196294 -0.45683485 -0.44954288  0.6432272 ]
 [-0.5781662   0.00484853  0.36986187 -0.22605728]
 [ 0.00249685  0.7579328  -0.5583881   0.09004665]
 [ 0.5832381   0.0099298   0.37588343  0.54879844]
 [ 0.40493974 -0.46552926 -0.45610067 -0.4752566 ]]","[[-0.64825183 -0.25958002  0.6561876  -0.28601646]
 [-0.28183755  0.64771724  0.26405632  0.65673757]
 [ 0.2756743   0.66726273  0.25613087 -0.6427761 ]
 [ 0.6514143  -0.26046315  0.65885425  0.27153137]]"
20200227-130242.521167,1251,[8.256398   6.3943887  1.0815098  0.13104957],"[[-0.40327787 -0.45529968 -0.4468729   0.6445602 ]
 [-0.577751    0.00657812  0.36962175 -0.23130538]
 [ 0.00551647  0.757725   -0.5578045   0.09011046]
 [ 0.5837454   0.00784787  0.37853885  0.5444463 ]
 [ 0.40346235 -0.4673866  -0.45743534 -0.47591853]]","[[-0.64873546 -0.2571896   0.6565664  -0.2862109 ]
 [-0.2791446   0.64881897  0.2645635   0.656596  ]
 [ 0.27816162  0.6662254   0.2555076  -0.6430288 ]
 [ 0.6510353  -0.26273853  0.6585157   0.27106982]]"
20200227-130242.521167,1252,[8.253785   6.4031243  1.0819821  0.13288349],"[[-0.40415078 -0.45417437 -0.4451802   0.6484146 ]
 [-0.57791406  0.00769558  0.36817458 -0.21824817]
 [ 0.00683005  0.75785273 -0.5579093   0.09791085]
 [ 0.5836361   0.00717864  0.3795527   0.5528115 ]
 [ 0.40249202 -0.46826637 -0.45928046 -0.46555215]]","[[-0.6494734  -0.25573164  0.65662163 -0.28571594]
 [-0.2777206   0.64951265  0.26402864  0.65672934]
 [ 0.27885652  0.6658422   0.25525734 -0.6432239 ]
 [ 0.650611   -0.26341757  0.6587721   0.27080622]]"
20200227-130242.521167,1253,[8.2554455  6.4057503  1.0825443  0.13401827],"[[-0.40365016 -0.45479164 -0.44577757  0.6489954 ]
 [-0.57793164  0.00678857  0.36788437 -0.21112366]
 [ 0.00568905  0.757814   -0.55821675  0.10070074]
 [ 0.5835153   0.00789599  0.37873304  0.55774367]
 [ 0.40316182 -0.46773306 -0.45923758 -0.4615337 ]]","[[-0.6492274  -0.25672635  0.65661174 -0.28540626]
 [-0.27855995  0.6490926   0.26387048  0.6568529 ]
 [ 0.2778246   0.6661866   0.2556037  -0.6431763 ]
 [ 0.65093935 -0.26261374  0.6587111   0.2709462 ]]"
20200227-130242.521167,1254,[8.253504  6.4146075 1.0825534 0.1364136],"[[-0.40395787 -0.45410147 -0.44413453  0.6531334 ]
 [-0.57817686  0.00736368  0.3672487  -0.19131282]
 [ 0.00596592  0.7580492  -0.55802405  0.11112139]
 [ 0.5833677   0.00817506  0.3800332   0.5699509 ]
 [ 0.4027105  -0.46800852 -0.46049657 -0.4467928 ]]","[[-0.64965636 -0.25581804  0.6567827  -0.28485113]
 [-0.27806988  0.64955515  0.26289338  0.6569947 ]
 [ 0.27777028  0.6662421   0.2552657  -0.6432763 ]
 [ 0.65074354 -0.26221448  0.6590621   0.27094874]]"
20200227-130242.521167,1255,[8.2549305  6.420981   1.0821121  0.13781686],"[[-0.40427488 -0.45377123 -0.4427514   0.6539255 ]
 [-0.5788345   0.0080928   0.3690592  -0.19212021]
 [ 0.00614321  0.75815517 -0.5569655   0.11182316]
 [ 0.58299404  0.00817599  0.38230136  0.56915104]
 [ 0.4019861  -0.46814564 -0.4597844  -0.4461319 ]]","[[-0.6504276  -0.25480148  0.65649265 -0.2846715 ]
 [-0.27776238  0.649939    0.2619979   0.6571031 ]
 [ 0.27746373  0.666484    0.25457105 -0.6434334 ]
 [ 0.6502352  -0.26163825  0.659976    0.27050164]]"
20200227-130242.521167,1256,[8.25938   6.4209332 1.0828177 0.1384556],"[[-0.40324017 -0.4554265  -0.44427612  0.65154916]
 [-0.57929355  0.00628221  0.37081861 -0.1976721 ]
 [ 0.00377745  0.75786054 -0.55677634  0.107916  ]
 [ 0.5825619   0.009182    0.38151744  0.56627   ]
 [ 0.40301847 -0.46702302 -0.45777422 -0.45177624]]","[[-0.65027696 -0.25688073  0.65595657 -0.28438264]
 [-0.27958027  0.6489373   0.2619547   0.6573395 ]
 [ 0.2751359   0.66727316  0.2551299  -0.643394  ]
 [ 0.6505959  -0.26007596  0.6603105   0.2703252 ]]"
20200227-130242.521167,1257,[8.264722   6.427232   1.080043   0.13969117],"[[-0.40298277 -0.45537767 -0.44292134  0.6518946 ]
 [-0.57894516  0.00636925  0.37268245 -0.20208491]
 [ 0.00374172  0.7579796  -0.55564606  0.10680877]
 [ 0.58307886  0.00944051  0.38354596  0.5628855 ]
 [ 0.40302896 -0.46687105 -0.45725104 -0.45381394]]","[[-0.65009016 -0.25639203  0.65644586 -0.284121  ]
 [-0.279162    0.64913183  0.26163322  0.6574532 ]
 [ 0.2749191   0.6674837   0.25442153 -0.6435486 ]
 [ 0.6510538  -0.25953165  0.66022474  0.26995525]]"
20200227-130242.521167,1258,[8.266405   6.429771   1.0806172  0.14085355],"[[-0.40246758 -0.4560109  -0.44355258  0.6522578 ]
 [-0.57895774  0.00543567  0.37237254 -0.19537456]
 [ 0.00258462  0.7579276  -0.55597574  0.10937316]
 [ 0.5829567   0.01016014  0.38268775  0.5674088 ]
 [ 0.4037116  -0.46633387 -0.45720977 -0.44997102]]","[[-0.64983225 -0.2574123   0.65643656 -0.28381026]
 [-0.2800152   0.6486983   0.26148358  0.6575779 ]
 [ 0.27386984  0.66782725  0.25477684 -0.6434989 ]
 [ 0.65138704 -0.25872052  0.6601563   0.27009708]]"
20200227-130242.521167,1259,[8.271589   6.4298625  1.0808576  0.14171366],"[[-0.40380824 -0.4544441  -0.44088075  0.65377545]
 [-0.57853967  0.00720701  0.37209877 -0.20047027]
 [ 0.00566583  0.7577155  -0.555389    0.10955749]
 [ 0.5834662   0.00803363  0.3853031   0.56328356]
 [ 0.40220132 -0.46822107 -0.4585315  -0.45066428]]","[[-0.65032685 -0.2549731   0.6568023  -0.28403252]
 [-0.27726716  0.64981204  0.26202807  0.65742576]
 [ 0.2764055   0.6667721   0.25412926 -0.64376473]
 [ 0.65099764 -0.26105136  0.6598259   0.26959953]]"
20200227-130242.521167,1260,[8.273223   6.4323964  1.0813512  0.14193438],"[[-0.4043918  -0.45397836 -0.44085878  0.65275806]
 [-0.5784357   0.00784978  0.37136653 -0.20824361]
 [ 0.00666831  0.7576738  -0.55566293  0.10614615]
 [ 0.5834694   0.00722837  0.38503242  0.5583857 ]
 [ 0.40174398 -0.46874273 -0.45904192 -0.45550013]]","[[-0.6506182  -0.25427592  0.65674734 -0.28411692]
 [-0.27639624  0.65009975  0.26228672  0.6574049 ]
 [ 0.27713975  0.66642046  0.2540371  -0.6438497 ]
 [ 0.65076447 -0.261912    0.65981334  0.26935843]]"
20200227-130242.521167,1261,[8.271317   6.4411974  1.081313   0.14340466],"[[-0.4057956  -0.4521833  -0.4385623   0.6554837 ]
 [-0.5785532   0.00999743  0.37028605 -0.20371932]
 [ 0.00911589  0.75790393 -0.55541956  0.11036289]
 [ 0.58344346  0.00596831  0.38689312  0.56065655]
 [ 0.40014565 -0.47008157 -0.46084127 -0.44980463]]","[[-0.6515849  -0.25164807  0.65685886 -0.28398392]
 [-0.27416462  0.6512746   0.26175782  0.65738726]
 [ 0.27887633  0.6657633   0.25322998 -0.6440977 ]
 [ 0.6499991  -0.26319924  0.6602227   0.26894847]]"
20200227-130242.521167,1262,[8.272355  6.443553  1.0824156 0.1441099],"[[-0.40583235 -0.4524119  -0.439228    0.65494794]
 [-0.5784847   0.00957147  0.3691542  -0.20395868]
 [ 0.0089677   0.75773865 -0.55607724  0.10990324]
 [ 0.5833582   0.00574557  0.3856628   0.5607947 ]
 [ 0.40033513 -0.47013935 -0.4613527  -0.45041624]]","[[-0.6516303  -0.2521629   0.6567284  -0.28372478]
 [-0.27410874  0.65105677  0.26206428  0.65750426]
 [ 0.2785509   0.66567737  0.25370032 -0.64414227]
 [ 0.65011674 -0.26346287  0.6600503   0.26882923]]"
20200227-130242.521167,1263,[8.274637   6.446205   1.0823989  0.14476934],"[[-0.40585768 -0.45237067 -0.43921977  0.6548303 ]
 [-0.57846457  0.00969009  0.36925656 -0.20482874]
 [ 0.00894586  0.7578097  -0.55603325  0.10947178]
 [ 0.58332694  0.0058856   0.38572663  0.5603026 ]
 [ 0.40038523 -0.4700603  -0.46127903 -0.4509089 ]]","[[-0.6516183  -0.2519943   0.6567913  -0.2837561 ]
 [-0.27416328  0.6511228   0.26187432  0.657492  ]
 [ 0.27854872  0.66576284  0.25350437 -0.6441321 ]
 [ 0.65010667 -0.26324543  0.66013837  0.2688507 ]]"
20200227-130242.521167,1264,[8.276298   6.4486794  1.0829008  0.14498684],"[[-0.40644222 -0.4519024  -0.439207    0.65381056]
 [-0.5783573   0.01033464  0.36852428 -0.21244343]
 [ 0.00995575  0.7577609  -0.5563079   0.10614421]
 [ 0.5833271   0.00507115  0.3854455   0.55547154]
 [ 0.39992216 -0.4705849  -0.46177974 -0.45561457]]","[[-0.6519087  -0.25129315  0.6567341  -0.28384337]
 [-0.27328467  0.65140724  0.26213965  0.6574701 ]
 [ 0.27928782  0.6654049   0.25341296 -0.64421785]
 [ 0.64986825 -0.26411515  0.6601251   0.2686063 ]]"
20200227-130242.521167,1265,[8.2744465 6.457432  1.0828826 0.1464588],"[[-0.40785265 -0.4500907  -0.43693084  0.65651774]
 [-0.57846534  0.01249856  0.3674438  -0.2079282 ]
 [ 0.01243015  0.7579763  -0.5560657   0.11031885]
 [ 0.58329576  0.00378807  0.387278    0.5577623 ]
 [ 0.39830345 -0.47193164 -0.4635552  -0.4499794 ]]","[[-0.6528727  -0.24864209  0.65684277 -0.28371102]
 [-0.2710238   0.6525811   0.26161665  0.65745026]
 [ 0.281045    0.6647285   0.25260755 -0.64446807]
 [ 0.64908934 -0.26542613  0.66053295  0.26819423]]"
20200227-130242.521167,1266,[8.268722  6.472747  1.0822319 0.1482398],"[[-0.40705267 -0.4502221  -0.43678764  0.65755415]
 [-0.5786633   0.01264503  0.36892453 -0.20213982]
 [ 0.01128136  0.7585343  -0.5554299   0.11246133]
 [ 0.5834055   0.00555761  0.3880687   0.5611531 ]
 [ 0.3987078  -0.4708877  -0.46261415 -0.44634253]]","[[-0.6527674  -0.24818452  0.6574004  -0.28306156]
 [-0.27146927  0.6527753   0.26006785  0.65768814]
 [ 0.2796367   0.66562295  0.25139025 -0.6446336 ]
 [ 0.6496172  -0.2631257   0.6610539   0.2678992 ]]"
20200227-130242.521167,1267,[8.270414   6.47513    1.0828494  0.14940265],"[[-0.40650558 -0.45091796 -0.43749568  0.6577785 ]
 [-0.57868326  0.0116383   0.36860994 -0.19579415]
 [ 0.0100485   0.7584795  -0.55579     0.11476046]
 [ 0.58328664  0.00631023  0.3871332   0.5654464 ]
 [ 0.39944243 -0.47032583 -0.46254665 -0.4428237 ]]","[[-0.6524973  -0.249295    0.6573873  -0.282739  ]
 [-0.27239197  0.6523189   0.25992975  0.6578138 ]
 [ 0.27852827  0.66598994  0.25178236 -0.64458144]
 [ 0.6499785  -0.2622776   0.6609721   0.26805645]]"
20200227-130242.521167,1268,[8.267995   6.4836893  1.0835317  0.15149403],"[[-0.40736437 -0.44982737 -0.43595266  0.66051203]
 [-0.578829    0.01269067  0.36706832 -0.18428017]
 [ 0.01134424  0.7585663  -0.5559734   0.12142872]
 [ 0.58316654  0.0056122   0.38792437  0.57214636]
 [ 0.39849663 -0.4712113  -0.46434334 -0.43320745]]","[[-0.65321124 -0.2479109   0.6574107  -0.28225294]
 [-0.27097017  0.65297717  0.25947475  0.65792805]
 [ 0.27920496  0.665578    0.25157574 -0.6447949 ]
 [ 0.6495653  -0.26299673  0.6612063   0.267776  ]]"
20200227-130242.521167,1269,[8.266796   6.492625   1.0830387  0.15357263],"[[ 0.40822273 -0.44844085 -0.43370888 -0.6634876 ]
 [ 0.57902026  0.01431662  0.36677682  0.1736694 ]
 [-0.01279427  0.7588918  -0.5554393  -0.12795992]
 [-0.58310294  0.00526465  0.3900339  -0.5778475 ]
 [-0.39738837 -0.47196558 -0.4655451   0.42348745]]","[[ 0.65387166 -0.24580827  0.6576228   0.28206852]
 [ 0.26962852  0.6539303   0.25852734 -0.65790516]
 [-0.28023127  0.6653221   0.2506809   0.6449621 ]
 [-0.64901686 -0.26324865  0.6617062  -0.2676231 ]]"
20200227-130242.521167,1270,[8.261138   6.507992   1.0824519  0.15545012],"[[ 0.40737787 -0.4486386  -0.43367872 -0.66417885]
 [ 0.57921326  0.0143578   0.3681899   0.1686547 ]
 [-0.01155343  0.7594308  -0.5548692  -0.12959148]
 [-0.5832062   0.0070683   0.39067617 -0.5805481 ]
 [-0.39785936 -0.4708839  -0.4645984   0.42022794]]","[[ 0.65373933 -0.24547544  0.6581593   0.28141284]
 [ 0.2701469   0.65407896  0.25702295 -0.6581342 ]
 [-0.27874002  0.6662195   0.24950425  0.64513826]
 [-0.64957654 -0.26091078  0.6622034  -0.26732513]]"
20200227-130242.521167,1271,[8.26349    6.5103908  1.0824602  0.15606692],"[[ 0.40739855 -0.44861886 -0.43371332 -0.66406214]
 [ 0.5791907   0.01444537  0.3682595   0.16965693]
 [-0.01152548  0.75948316 -0.5548561  -0.12908499]
 [-0.5831752   0.00718774  0.39068034 -0.58003247]
 [-0.39791742 -0.4708142  -0.46452305  0.42087647]]","[[ 0.65372235 -0.24534096  0.65821207  0.28144604]
 [ 0.27021012  0.6541283   0.25685993 -0.6581229 ]
 [-0.27873397  0.66629714  0.24933693  0.6451252 ]
 [-0.64957005 -0.26071477  0.66227734 -0.2673494 ]]"
20200227-130242.521167,1272,[8.264683  6.512328  1.0837036 0.1567593],"[[ 0.4074206  -0.44889817 -0.434477   -0.66340077]
 [ 0.5791177   0.01395473  0.36705837  0.17007439]
 [-0.01134969  0.75928825 -0.5555732  -0.1284411 ]
 [-0.5830854   0.00694486  0.38932666 -0.5801363 ]
 [-0.39813864 -0.4708815  -0.46503896  0.42180452]]","[[ 0.6537558  -0.24593294  0.65807223  0.28117907]
 [ 0.27019024  0.6538772   0.25720116 -0.6582474 ]
 [-0.2783826   0.6662135   0.24987154  0.6451567 ]
 [-0.64969534 -0.261001    0.66208243 -0.2672483 ]]"
20200227-130242.521167,1273,[8.266461  6.514466  1.0842952 0.1568678],"[[ 0.4080424  -0.44840866 -0.43450654 -0.6627349 ]
 [ 0.5790011   0.01462905  0.3662689   0.17729324]
 [-0.01244288  0.7592131  -0.5558834  -0.12538691]
 [-0.5830846   0.00604437  0.38898355 -0.57593143]
 [-0.39763844 -0.47146004 -0.46554977  0.4265331 ]]","[[ 0.65406066 -0.24519807  0.6580008   0.28127858]
 [ 0.26925007  0.6541603   0.25750652 -0.6582319 ]
 [-0.27918762  0.6658259   0.24980906  0.645233  ]
 [-0.6494331  -0.2619701   0.662058   -0.26699713]]"
20200227-130242.521167,1274,[8.267635   6.516462   1.0855123  0.15755954],"[[ 0.408064   -0.448685   -0.43526122 -0.662089  ]
 [ 0.57892877  0.01414321  0.3650877   0.17765199]
 [-0.01226668  0.7590223  -0.5565868  -0.1247812 ]
 [-0.5829949   0.0058059   0.38764435 -0.5760576 ]
 [-0.39785928 -0.47152287 -0.46604884  0.4273934 ]]","[[ 0.65409476 -0.24578302  0.657863    0.2810111 ]
 [ 0.26922807  0.65391195  0.25784254 -0.65835625]
 [-0.2788349   0.6657443   0.25033507  0.64526594]
 [-0.6495595  -0.2622495   0.66186553 -0.26689288]]"
20200227-130242.521167,1275,[8.265296   6.52497    1.0862375  0.15975474],"[[ 0.4089392  -0.44758025 -0.43375805 -0.66434324]
 [ 0.5790665   0.01520493  0.36352253  0.16684814]
 [-0.01359785  0.75909555 -0.5567842  -0.13089804]
 [-0.5828701   0.00507055  0.38837653 -0.5820535 ]
 [-0.39689806 -0.4724288  -0.4678254   0.41819727]]","[[ 0.65481204 -0.24438724  0.65787625  0.28052616]
 [ 0.2677734   0.6545697   0.2574099  -0.6584651 ]
 [-0.27954054  0.6653095   0.2501456   0.6454826 ]
 [-0.6491346  -0.2630152   0.6620924  -0.26661035]]"
20200227-130242.521167,1276,[8.26703   6.527243  1.0868584 0.1609709],"[[ 0.40835354 -0.44833195 -0.43452692 -0.66412085]
 [ 0.57908773  0.01412574  0.36321384  0.16111906]
 [-0.0122938   0.7590351  -0.55715907 -0.1327223 ]
 [-0.58275145  0.0058586   0.38738635 -0.58572817]
 [-0.3976864  -0.47183755 -0.46772587  0.41507962]]","[[ 0.6545214  -0.24558131  0.65786505  0.28018793]
 [ 0.26876393  0.6540848   0.25727192 -0.6585974 ]
 [-0.27836806  0.66569954  0.2505706   0.64542216]
 [-0.6495221  -0.26212087  0.66199636 -0.26678547]]"
20200227-130242.521167,1277,[8.268204   6.5292473  1.0880646  0.16165005],"[[ 0.4083698  -0.44861203 -0.43528214 -0.663457  ]
 [ 0.57901424  0.01363356  0.36204177  0.16153125]
 [-0.01211195  0.7588438  -0.5578564  -0.13207185]
 [-0.58266187  0.00562398  0.38604602 -0.585844  ]
 [-0.397913   -0.47189608 -0.46820882  0.4160248 ]]","[[ 0.65455306 -0.24617068  0.65772927  0.27991527]
 [ 0.26874733  0.6538323   0.25760195 -0.65872556]
 [-0.2780065   0.66562295  0.2510987   0.6454519 ]
 [-0.64965194 -0.26239213  0.66180277 -0.26668304]]"
