Timestamp,Epoch,s,u,v
20200227-181252.620420,1469,[8.095194   6.148799   1.1461911  0.49526787],"[[ 0.33374524  0.43704352 -0.36083463 -0.37483406]
 [ 0.6118821   0.04601429  0.23936933  0.72418183]
 [-0.00211551 -0.76737326 -0.5489043   0.14836739]
 [-0.60741186 -0.00380634  0.41161102  0.19367127]
 [-0.3811314   0.4669043  -0.5846204   0.5249178 ]]","[[ 0.6827948   0.16921367  0.32962963 -0.62968457]
 [-0.5958141  -0.22592123  0.6884682  -0.3463768 ]
 [ 0.42282262 -0.58391035  0.44260177  0.5332671 ]
 [-0.00427608  0.76116717  0.47059515  0.44625878]]"
20200227-181252.620420,1470,[8.101934  6.1485925 1.145127  0.4941709],"[[ 3.3281234e-01  4.3845126e-01 -3.6377585e-01 -3.7574923e-01]
 [ 6.1254859e-01  4.8018567e-02  2.4009250e-01  7.2279060e-01]
 [ 7.0789905e-04 -7.6721394e-01 -5.4960358e-01  1.4881396e-01]
 [-6.0669649e-01 -5.0893384e-03  4.0951127e-01  1.9224200e-01]
 [-3.8202009e-01  4.6563065e-01 -5.8331692e-01  5.2657753e-01]]","[[ 0.682597    0.17120923  0.32807836 -0.6301695 ]
 [-0.59442496 -0.2272156   0.68896943 -0.34691936]
 [ 0.42507234 -0.58221054  0.44308484  0.5329356 ]
 [-0.00583989  0.76163757  0.47049055  0.4455481 ]]"
20200227-181252.620420,1471,[8.102454   6.1517506  1.1453823  0.49373144],"[[ 3.3276793e-01  4.3852240e-01 -3.6396411e-01 -3.7531444e-01]
 [ 6.1247313e-01  4.7927260e-02  2.3995747e-01  7.2298491e-01]
 [ 5.3215504e-04 -7.6716816e-01 -5.4973233e-01  1.4892672e-01]
 [-6.0678864e-01 -4.9796328e-03  4.0933925e-01  1.9260678e-01]
 [-3.8203338e-01  4.6564993e-01 -5.8325559e-01  5.2645594e-01]]","[[ 0.6825445   0.17102297  0.32822073 -0.6302029 ]
 [-0.59461665 -0.2270975   0.6888767  -0.34685296]
 [ 0.4248891  -0.58217645  0.44320595  0.5330181 ]
 [-0.00578438  0.7617404   0.47041348  0.4454541 ]]"
20200227-181252.620420,1472,[8.104765   6.1558456  1.1465805  0.49413162],"[[ 0.33178833  0.4396037  -0.36546704 -0.37315625]
 [ 0.6121412   0.04996467  0.24117304  0.72314465]
 [ 0.00223534 -0.76679856 -0.54981786  0.15125854]
 [-0.606923   -0.00571     0.4089113   0.19327891]
 [-0.3831963   0.4650157  -0.58203185  0.52685887]]","[[ 0.6820292   0.17293356  0.3280158  -0.630346  ]
 [-0.5944252  -0.22769849  0.68862325 -0.34728986]
 [ 0.42594883 -0.580488    0.44450903  0.5329288 ]
 [-0.00791867  0.7624181   0.46969736  0.44501767]]"
20200227-181252.620420,1473,[8.110906   6.1598125  1.1442533  0.49369147],"[[ 0.33266833  0.43932506 -0.3635794  -0.372463  ]
 [ 0.6121367   0.04921186  0.24005926  0.724178  ]
 [ 0.00122128 -0.7666785  -0.5496475   0.15083618]
 [-0.60685664 -0.0045579   0.4095067   0.19551483]
 [-0.38254952  0.4655697  -0.5834157   0.52522343]]","[[ 0.6823011   0.1719682   0.3284573  -0.6300858 ]
 [-0.594528   -0.2264875   0.6894881  -0.34618834]
 [ 0.42539334 -0.58069086  0.4439735   0.5335976 ]
 [-0.00650881  0.7628425   0.4686257   0.44544268]]"
20200227-181252.620420,1474,[8.113158   6.16806    1.1461023  0.49410495],"[[ 0.33198294  0.4398672  -0.36336613 -0.36999315]
 [ 0.61186725  0.05050218  0.2411696   0.72464865]
 [ 0.00242279 -0.7664852  -0.54930216  0.15279874]
 [-0.6070121  -0.00537219  0.41026285  0.1970553 ]
 [-0.38332275  0.46522903 -0.58288467  0.5251778 ]]","[[ 0.6818833   0.17313045  0.32870352 -0.6300916 ]
 [-0.5946192  -0.22717679  0.68904734 -0.34645763]
 [ 0.42590755 -0.57978964  0.44467506  0.53358334]
 [-0.00812733  0.7630603   0.46843615  0.44524276]]"
20200227-181252.620420,1475,[8.11265   6.1757936 1.1441059 0.4938843],"[[ 0.33229306  0.43927932 -0.36232376 -0.36883527]
 [ 0.61195415  0.04950365  0.24084124  0.72519284]
 [ 0.00164835 -0.7667421  -0.5490534   0.15265633]
 [-0.60698324 -0.00536896  0.41103047  0.19857061]
 [-0.38296536  0.4654685  -0.58336204  0.52471054]]","[[ 0.6820262   0.17210744  0.329266   -0.62992334]
 [-0.59496534 -0.22711891  0.6889393  -0.3461157 ]
 [ 0.42520905 -0.58065194  0.44396216  0.5337963 ]
 [-0.00735752  0.76265305  0.4688757   0.44549078]]"
20200227-181252.620420,1476,[8.11315    6.1789293  1.1443738  0.49344474],"[[ 0.33224708  0.4393508  -0.362514   -0.36840943]
 [ 0.61187994  0.04941102  0.24069394  0.7253849 ]
 [ 0.00147863 -0.7666992  -0.54918766  0.15275308]
 [-0.60707474 -0.00526709  0.41084644  0.19893524]
 [-0.38297936  0.4654827  -0.583308    0.5245785 ]]","[[ 0.68197405  0.17192481  0.3294113  -0.62995356]
 [-0.5951533  -0.2270097   0.6888473  -0.34604686]
 [ 0.4250303  -0.58062136  0.44407332  0.5338793 ]
 [-0.00730537  0.76274985  0.46880314  0.4454021 ]]"
20200227-181252.620420,1477,[8.111248   6.186165   1.1455373  0.49390656],"[[ 0.33244288  0.43899065 -0.36106357 -0.36614397]
 [ 0.61198497  0.04876706  0.24024121  0.72634953]
 [ 0.00117285 -0.7668523  -0.5489831   0.15307139]
 [-0.6070306  -0.00546861  0.41162077  0.20195158]
 [-0.38271213  0.4656359  -0.5840404   0.52358377]]","[[ 0.68215287  0.17130762  0.3300135  -0.62961286]
 [-0.59524345 -0.22709486  0.6889789  -0.3455738 ]
 [ 0.42462426 -0.5812312   0.4432334   0.53423655]
 [-0.0068597   0.76239884  0.4689814   0.44582242]]"
20200227-181252.620420,1478,[8.109376   6.1933956  1.1466904  0.49437118],"[[ 0.33264714  0.43862945 -0.35959157 -0.36386245]
 [ 0.6120886   0.0481223   0.23978093  0.72730774]
 [ 0.00085993 -0.7670016  -0.5487741   0.15339111]
 [-0.60698557 -0.00565909  0.4124032   0.20497487]
 [-0.38244128  0.46579483 -0.5847816   0.5225742 ]]","[[ 0.6823328   0.17068745  0.3306127  -0.62927175]
 [-0.5953341  -0.22716999  0.6891136  -0.34509918]
 [ 0.42421508 -0.5818407   0.4423952   0.5345929 ]
 [-0.00640652  0.76205057  0.46915248  0.4462439 ]]"
20200227-181252.620420,1479,[8.108299   6.1972094  1.1450994  0.49258992],"[[ 0.33108744  0.43958813 -0.36152816 -0.36559674]
 [ 0.6119406   0.04953701  0.24008338  0.726358  ]
 [ 0.00352016 -0.7672566  -0.549439    0.1523315 ]
 [-0.6072175  -0.00817846  0.41066018  0.20250654]
 [-0.383647    0.46428335 -0.5840651   0.5239558 ]]","[[ 0.68173784  0.17237204  0.33087203 -0.6293214 ]
 [-0.59505373 -0.22970706  0.6882146  -0.3456971 ]
 [ 0.4255136  -0.5810754   0.44239706  0.5343921 ]
 [-0.00912037  0.7614948   0.4702864   0.44595233]]"
20200227-181252.620420,1480,[8.116238   6.1975904  1.1466932  0.49282032],"[[ 0.3325406   0.4389686  -0.35979137 -0.36412546]
 [ 0.61228436  0.04847064  0.23952784  0.7271959 ]
 [ 0.0012546  -0.7668402  -0.5490204   0.1533176 ]
 [-0.60685915 -0.00561048  0.4119367   0.20524736]
 [-0.38242042  0.46570596 -0.58486027  0.522462  ]]","[[ 0.6822839   0.1707231   0.3304513  -0.62940013]
 [-0.59531206 -0.22703794  0.6891898  -0.34507242]
 [ 0.42432335 -0.58133626  0.44276252  0.5347519 ]
 [-0.00651236  0.7624669   0.4688078   0.44589362]]"
20200227-181252.620420,1481,[8.11675   6.200714  1.1469456 0.4923869],"[[ 0.3325022   0.43903643 -0.3599771  -0.3636791 ]
 [ 0.6122099   0.04837402  0.2393869   0.72738904]
 [ 0.00107585 -0.7667957  -0.5491504   0.1534273 ]
 [-0.6069492  -0.00549836  0.4117613   0.20562427]
 [-0.38243026  0.46572652 -0.584805    0.5223232 ]]","[[ 0.68223405  0.17053495  0.330594   -0.6294303 ]
 [-0.59550124 -0.22691765  0.6891     -0.3450045 ]
 [ 0.42413878 -0.5813077   0.44287682  0.53483456]
 [-0.00645104  0.7625666   0.4687314   0.4458047 ]]"
20200227-181252.620420,1482,[8.122546   6.2020726  1.146304   0.49139374],"[[ 0.33250797  0.4392178  -0.35982952 -0.36427727]
 [ 0.61240155  0.04871169  0.2390594   0.7272781 ]
 [ 0.00148896 -0.7667121  -0.5492593   0.15314515]
 [-0.60679847 -0.00546255  0.41145438  0.20578091]
 [-0.38235635  0.4656589  -0.58514404  0.5220824 ]]","[[ 0.6822448   0.17066021  0.3304626  -0.62945366]
 [-0.59536034 -0.22682622  0.6892999  -0.34490845]
 [ 0.42431802 -0.5809221   0.44302374  0.5349897 ]
 [-0.00652765  0.76285964  0.4683913   0.44565967]]"
20200227-181252.620420,1483,[8.1264925 6.2072773 1.1469543 0.4911694],"[[ 0.3326767   0.43906224 -0.35819885 -0.3631084 ]
 [ 0.61284626  0.04861027  0.23863947  0.7277279 ]
 [ 0.0019288  -0.7667897  -0.5490331   0.15319362]
 [-0.6064496  -0.00583128  0.4121185   0.20833272]
 [-0.38204843  0.46568373 -0.58605963  0.5212424 ]]","[[ 0.6824735   0.17045486  0.33060548 -0.62918633]
 [-0.59505105 -0.22701421  0.6896812  -0.34455588]
 [ 0.42438734 -0.5810819   0.44233456  0.5353312 ]
 [-0.00630905  0.7627279   0.4683803   0.44589958]]"
20200227-181252.620420,1484,[8.123053   6.215207   1.1462623  0.49027494],"[[ 0.33135274  0.43959925 -0.35848954 -0.36299148]
 [ 0.6128757   0.04949847  0.23864004  0.72754085]
 [ 0.00445978 -0.7672304  -0.54935575  0.15236202]
 [-0.6065437  -0.00864772  0.411339    0.2085099 ]
 [-0.3829802   0.46431223 -0.5861269   0.5217576 ]]","[[ 0.682108    0.17172073  0.33130482 -0.6288704 ]
 [-0.5946696  -0.22974294  0.6890037  -0.344761  ]
 [ 0.42546743 -0.5809404   0.4414042   0.5353955 ]
 [-0.00864084  0.7617341   0.4697589   0.44610912]]"
20200227-181252.620420,1485,[8.122587  6.2229385 1.1443125 0.4900895],"[[ 0.33166903  0.43901825 -0.3574595  -0.3617108 ]
 [ 0.6129572   0.04852767  0.23833477  0.72808146]
 [ 0.00367131 -0.76747376 -0.5490921   0.15230955]
 [-0.6065187  -0.00860008  0.41211438  0.21008562]
 [-0.3826237   0.4645627  -0.5865821   0.5212764 ]]","[[ 0.6822513   0.17070855  0.33184624 -0.62870497]
 [-0.5950167  -0.22965173  0.6888993  -0.34443137]
 [ 0.4247664  -0.58178407  0.44072104  0.5355987 ]
 [-0.0078683   0.76134497  0.47017094  0.44635317]]"
20200227-181252.620420,1486,[8.126044   6.2283864  1.1446024  0.49001193],"[[ 0.3319114   0.43878272 -0.35566255 -0.36038014]
 [ 0.61331815  0.04834386  0.2376845   0.7287293 ]
 [ 0.00394948 -0.7675706  -0.5488635   0.15228978]
 [-0.60623527 -0.0088538   0.4127556   0.21293789]
 [-0.38228133  0.46463978 -0.58770066  0.5201395 ]]","[[ 0.6824869   0.17042364  0.3321556  -0.62836313]
 [-0.59477574 -0.22974792  0.68932045 -0.34394044]
 [ 0.42473078 -0.5820171   0.43994015  0.53601545]
 [-0.00756661  0.7612015   0.47006673  0.4467128 ]]"
20200227-181252.620420,1487,[8.126568   6.2314806  1.1448777  0.48959163],"[[ 0.33188733  0.43884143 -0.3558512  -0.35988128]
 [ 0.6132452   0.04823508  0.23755938  0.7289277 ]
 [ 0.00373785 -0.76752067 -0.5489867   0.15244158]
 [-0.6063243  -0.00870957  0.4125974   0.2133475 ]
 [-0.38227975  0.46468025 -0.5876331   0.5199946 ]]","[[ 0.68244356  0.17021613  0.33228597 -0.62839735]
 [-0.59497124 -0.22959396  0.6892341  -0.34387857]
 [ 0.42452776 -0.58199394  0.44006985  0.53609484]
 [-0.00747674  0.7613122   0.46998018  0.44661713]]"
20200227-181252.620420,1488,[8.125541   6.2353535  1.1432985  0.48778725],"[[ 0.33033073  0.43980044 -0.3577645  -0.36163044]
 [ 0.61309594  0.04966747  0.23784487  0.72802836]
 [ 0.00639277 -0.767759   -0.5496442   0.15137537]
 [-0.60654277 -0.01120504  0.41087362  0.21092813]
 [-0.38348332  0.46317258 -0.58694893  0.52133775]]","[[ 0.6818533   0.17190228  0.3325443  -0.6284426 ]
 [-0.59467924 -0.23210451  0.68835235 -0.34446388]
 [ 0.42582747 -0.5812081   0.44008085  0.53590786]
 [-0.01018121  0.7607721   0.47107804  0.44632682]]"
20200227-181252.620420,1489,[8.126085  6.238445  1.1435745 0.4873756],"[[ 0.33031765  0.43985555 -0.35792544 -0.3611158 ]
 [ 0.6130238   0.04955154  0.23771559  0.7282391 ]
 [ 0.00616769 -0.767708   -0.54975927  0.15153246]
 [-0.6066306  -0.01104603  0.41073477  0.21136554]
 [-0.3834755   0.46322164 -0.58689237  0.52117765]]","[[ 0.68181455  0.17168567  0.33267543 -0.6284746 ]
 [-0.5948759  -0.23193605  0.6882739  -0.34439448]
 [ 0.4256178  -0.5811893   0.4402073   0.53599095]
 [-0.01007567  0.760887    0.47098145  0.44623536]]"
20200227-181252.620420,1490,[8.132437  6.239536  1.1433413 0.4862613],"[[ 0.33026233  0.44012013 -0.35790682 -0.36176297]
 [ 0.61328804  0.04998351  0.23758723  0.72796756]
 [ 0.00671084 -0.76758695 -0.54986566  0.15136954]
 [-0.60641396 -0.01107976  0.41046157  0.21134219]
 [-0.3834336   0.46312374 -0.58704686  0.52116483]]","[[ 0.68182164  0.1718941   0.33237076 -0.62857085]
 [-0.59466857 -0.23189169  0.6884506  -0.3444289 ]
 [ 0.42589203 -0.5807143   0.44046864  0.5360731 ]
 [-0.01021823  0.7612158   0.47069404  0.4459743 ]]"
20200227-181252.620420,1491,[8.132972   6.242616   1.1436259  0.48584625],"[[ 0.33024558  0.4401758  -0.3580747  -0.36125377]
 [ 0.6132165   0.04986987  0.23745842  0.7281745 ]
 [ 0.00648962 -0.76753604 -0.54998314  0.15152474]
 [-0.6065022  -0.01092513  0.41031775  0.21177286]
 [-0.3834274   0.46317068 -0.5869871   0.52100843]]","[[ 0.68178207  0.1716799   0.3325011  -0.6286038 ]
 [-0.5948646  -0.23172788  0.68837    -0.34436205]
 [ 0.4256845  -0.58069474  0.4405957   0.5361548 ]
 [-0.0101168   0.7613291   0.4706013   0.44588155]]"
20200227-181252.620420,1492,[8.138774   6.2439528  1.1430259  0.48487347],"[[ 0.33027133  0.44034484 -0.35789782 -0.3617905 ]
 [ 0.61340255  0.05018734  0.23711377  0.7280963 ]
 [ 0.00685808 -0.767447   -0.5500841   0.15126759]
 [-0.6063525  -0.01084971  0.41002738  0.21200626]
 [-0.38333818  0.4631257  -0.5873426   0.52072537]]","[[ 0.68180096  0.1717829   0.33236897 -0.62862504]
 [-0.5947327  -0.23159318  0.6885803  -0.34426016]
 [ 0.42583728 -0.5803166   0.44075254  0.5363138 ]
 [-0.01015874  0.761635    0.47024     0.44573912]]"
20200227-181252.620420,1493,[8.136965  6.2511373 1.1442238 0.4853656],"[[ 0.3304731   0.43999863 -0.35642573 -0.3593689 ]
 [ 0.61350465  0.04957577  0.23667513  0.72904295]
 [ 0.00654159 -0.7675775  -0.54986763  0.15167475]
 [-0.60630685 -0.01101492  0.41082716  0.21510793]
 [-0.38307774  0.46329972 -0.58805853  0.5196862 ]]","[[ 0.6819794   0.17118336  0.33294016 -0.62829244]
 [-0.5948195  -0.231652    0.6887138  -0.34380352]
 [ 0.42544082 -0.5809063   0.4399444   0.53665364]
 [-0.00971152  0.76130253  0.47039703  0.44615093]]"
20200227-181252.620420,1494,[8.13755   6.2590957 1.1460106 0.4861669],"[[ 0.3312985   0.43931624 -0.35403123 -0.35601172]
 [ 0.61368454  0.04836316  0.2362218   0.730341  ]
 [ 0.00520987 -0.767653   -0.5492398   0.15254305]
 [-0.60614276 -0.0101895   0.4125309   0.21929133]
 [-0.38235644  0.46396893 -0.58908     0.51816976]]","[[ 0.6824061   0.16985421  0.33321497 -0.62804407]
 [-0.5949684  -0.23069155  0.68921375 -0.34318873]
 [ 0.42458075 -0.58171606  0.4392288   0.5370437 ]
 [-0.00811581  0.76127374  0.4701388   0.44650447]]"
20200227-181252.620420,1495,[8.143346   6.26042    1.145403   0.48519325],"[[ 0.3313164   0.43948898 -0.35388398 -0.35653633]
 [ 0.61386997  0.04868928  0.23588267  0.7302608 ]
 [ 0.00558806 -0.7675652  -0.5493466   0.15229987]
 [-0.6059943  -0.01012328  0.41222212  0.21952793]
 [-0.38227415  0.4639185  -0.5894208   0.5178932 ]]","[[ 0.68242264  0.16996722  0.3330802  -0.62806714]
 [-0.59483474 -0.23056595  0.6894189  -0.343093  ]
 [ 0.4247405  -0.5813334   0.43939048  0.53719926]
 [-0.00816997  0.7615787   0.46978226  0.44635844]]"
20200227-181252.620420,1496,[8.149676   6.2615047  1.1451765  0.48408166],"[[ 0.33125195  0.43975347 -0.35390258 -0.35717094]
 [ 0.61413085  0.04912246  0.23576455  0.7299891 ]
 [ 0.00613326 -0.76744694 -0.5494604   0.15215099]
 [-0.6057822  -0.01016636  0.41193     0.21950069]
 [-0.38223824  0.4638164  -0.5895552   0.517894  ]]","[[ 0.682428    0.17018192  0.33277258 -0.62816614]
 [-0.59462845 -0.23053198  0.6895853  -0.34313893]
 [ 0.42501774 -0.58086056  0.43965608  0.5372741 ]
 [-0.00832341  0.76190174  0.46950743  0.44609344]]"
20200227-181252.620420,1497,[8.147892  6.268677  1.1463745 0.4845794],"[[ 0.33144787  0.43941122 -0.3524752  -0.35470483]
 [ 0.6142308   0.04851981  0.2353505   0.7308874 ]
 [ 0.00581615 -0.7675737  -0.5492461   0.15259956]
 [-0.60573804 -0.0103299   0.41271177  0.22256255]
 [-0.381983    0.46399173 -0.5902285   0.51688254]]","[[ 0.68260235  0.16958931  0.33331653 -0.62784857]
 [-0.5947159  -0.2305912   0.6897028  -0.34271115]
 [ 0.42462382 -0.5814435   0.4388759   0.5375933 ]
 [-0.00788307  0.7615715   0.46967876  0.44648504]]"
20200227-181252.620420,1498,[8.148411  6.271732  1.1466583 0.4841648],"[[ 0.3314297   0.43946558 -0.3526687  -0.35417753]
 [ 0.6141596   0.04840566  0.23523606  0.73108244]
 [ 0.00559112 -0.76752126 -0.54936665  0.15277357]
 [-0.60582584 -0.01017312  0.41256046  0.22298633]
 [-0.38197595  0.46404108 -0.5901515   0.5167336 ]]","[[ 0.6825621   0.16937378  0.33343917 -0.62788504]
 [-0.5949135  -0.23042408  0.6896157  -0.34265566]
 [ 0.42441288 -0.5814243   0.43901256  0.53766865]
 [-0.00778095  0.7616843   0.4695919   0.44638538]]"
20200227-181252.620420,1499,[8.153383  6.2737126 1.1494876 0.4846957],"[[ 0.32998258  0.4407814  -0.35415995 -0.3516861 ]
 [ 0.6138139   0.05088804  0.23597558  0.73143137]
 [ 0.00791873 -0.76723886 -0.5495309   0.15490037]
 [-0.6058285  -0.01162665  0.41214076  0.22420941]
 [-0.3837356   0.46295953 -0.58910286  0.5167796 ]]","[[ 0.68193835  0.17178574  0.3330813  -0.6280978 ]
 [-0.59432817 -0.23181951  0.6894522  -0.3430594 ]
 [ 0.42617667 -0.57959825  0.4399391   0.5374881 ]
 [-0.01038284  0.7621127   0.4692191   0.44599384]]"
20200227-181252.620420,1500,[8.156822   6.2791524  1.1497822  0.48464778],"[[ 0.33022368  0.44054553 -0.35237962 -0.35024664]
 [ 0.61416656  0.05070479  0.23533848  0.73203695]
 [ 0.00818448 -0.7673328  -0.54929656  0.15493031]
 [-0.6055501  -0.01187212  0.412777    0.22707939]
 [-0.38339686  0.46304214 -0.5901973   0.51563567]]","[[ 0.6821731   0.17150542  0.33336633 -0.627768  ]
 [-0.5940904  -0.23191038  0.689856   -0.34259713]
 [ 0.42613947 -0.5798336   0.43918252  0.5378819 ]
 [-0.01008193  0.7619688   0.46913138  0.4463382 ]]"
20200227-181252.620420,1501,[8.159864  6.2868853 1.1506101 0.4867546],"[[ 0.3311016   0.440123   -0.35099784 -0.344982  ]
 [ 0.61405385  0.05038885  0.23598692  0.73342407]
 [ 0.00644836 -0.76693594 -0.54847884  0.15836902]
 [-0.6054395  -0.01002972  0.41485357  0.2316043 ]
 [-0.38302922  0.4641783  -0.59006685  0.5141555 ]]","[[ 0.6823797   0.17075646  0.3333983  -0.6277306 ]
 [-0.59451807 -0.22991896  0.6903772  -0.3421479 ]
 [ 0.42524058 -0.5797451   0.43983048  0.53815943]
 [-0.00875789  0.7628075   0.4677332   0.44640097]]"
20200227-181252.620420,1502,[8.160353   6.289931   1.1509029  0.48633027],"[[ 0.3310658   0.44018307 -0.35123    -0.34448308]
 [ 0.6139841   0.05028493  0.23586878  0.7336006 ]
 [ 0.00624771 -0.7668893  -0.5486148   0.15852138]
 [-0.6055298  -0.00990168  0.4146671   0.23199292]
 [-0.38303208  0.46421206 -0.5899804   0.51401556]]","[[ 0.6823347   0.17055751  0.33352345 -0.62776726]
 [-0.59471166 -0.22978154  0.69028    -0.3420996 ]
 [ 0.42504355 -0.5797236   0.439962    0.5382305 ]
 [-0.00868154  0.76290965  0.46766353  0.4463007 ]]"
20200227-181252.620420,1503,[8.160866  6.292982  1.1511791 0.4859081],"[[ 0.33103827  0.44024143 -0.35143453 -0.34398043]
 [ 0.6139141   0.05017695  0.23574503  0.73378456]
 [ 0.00604286 -0.7668425  -0.5487437   0.15866984]
 [-0.60561866 -0.00976701  0.41449592  0.23239638]
 [-0.38303176  0.46424958 -0.58990806  0.5138615 ]]","[[ 0.6822918   0.17035459  0.33365244 -0.62780064]
 [-0.594905   -0.22963731  0.69018924 -0.3420438 ]
 [ 0.4248439  -0.57970417  0.44008833  0.538306  ]
 [-0.00859776  0.76301354  0.46758682  0.44620568]]"
20200227-181252.620420,1504,[8.1666155  6.2942877  1.1505716  0.48492143],"[[ 0.3310514   0.4404095  -0.3513002  -0.3445035 ]
 [ 0.6140958   0.0504944   0.23540924  0.73370486]
 [ 0.00641964 -0.7667579  -0.5488548   0.1584258 ]
 [-0.60547453 -0.00971079  0.414179    0.23263308]
 [-0.38294995  0.46419615 -0.5902413   0.51359314]]","[[ 0.6823067   0.17046545  0.3335213  -0.6278237 ]
 [-0.5947739  -0.22952428  0.69038445 -0.34195325]
 [ 0.42500183 -0.5793315   0.44024223  0.5384566 ]
 [-0.00865687  0.76330554  0.46724707  0.44606054]]"
20200227-181252.620420,1505,[8.173517   6.298191   1.1496623  0.48444423],"[[ 0.331947    0.44008365 -0.3495934  -0.3436721 ]
 [ 0.61416656  0.0496769   0.23422876  0.7345692 ]
 [ 0.00521503 -0.76663786 -0.5486804   0.15815501]
 [-0.60533243 -0.00843306  0.41476434  0.23483922]
 [-0.3823038   0.46481627 -0.5914741   0.51199067]]","[[ 0.6826332   0.16939805  0.3336862  -0.62767005]
 [-0.5948364  -0.22820222  0.69121903 -0.34104207]
 [ 0.42441922 -0.5795874   0.4398217   0.5389839 ]
 [-0.00705956  0.7637452   0.46629032  0.4463371 ]]"
20200227-181252.620420,1506,[8.174194  6.303539  1.1525017 0.4850912],"[[ 0.33172137  0.439919   -0.34813657 -0.34078392]
 [ 0.61426777  0.04942584  0.23330362  0.7356235 ]
 [ 0.00546797 -0.7669019  -0.5485131   0.15836245]
 [-0.6051669  -0.00931227  0.41550693  0.23846653]
 [-0.38259554  0.4645462  -0.59233224  0.5106655 ]]","[[ 0.6827173   0.16922426  0.33406863 -0.6274219 ]
 [-0.59456897 -0.22901115  0.69139737 -0.34060434]
 [ 0.42465934 -0.5800951   0.43866512  0.5391913 ]
 [-0.0070137   0.76315594  0.46684128  0.4467698 ]]"
20200227-181252.620420,1507,[8.174685   6.3065743  1.1527889  0.48466936],"[[ 0.33168727  0.43997806 -0.34837285 -0.34027654]
 [ 0.6141985   0.04932076  0.2331944   0.735795  ]
 [ 0.00526527 -0.76685506 -0.54864764  0.15852293]
 [-0.60525686 -0.0091825   0.41532397  0.2388531 ]
 [-0.3825972   0.46458206 -0.59224063  0.5105265 ]]","[[ 0.6826728   0.16902453  0.33419082 -0.6274593 ]
 [-0.5947633  -0.22887133  0.6912984  -0.34056047]
 [ 0.4244606  -0.5800744   0.4388003   0.53926015]
 [-0.00693591  0.763258    0.4667737   0.44666746]]"
20200227-181252.620420,1508,[8.175156   6.309606   1.1530815  0.48424846],"[[ 0.33164796  0.4400387  -0.34862357 -0.33977017]
 [ 0.61412895  0.04921928  0.23308948  0.7359623 ]
 [ 0.00506846 -0.7668081  -0.54878527  0.15868537]
 [-0.6053469  -0.00905873  0.4151326   0.23923133]
 [-0.38260174  0.4646143  -0.5921407   0.51039493]]","[[ 0.68262625  0.16882908  0.33431083 -0.6274983 ]
 [-0.5949561  -0.228738    0.691196   -0.34052047]
 [ 0.42426556 -0.5800522   0.43893644  0.53932637]
 [-0.00686459  0.7633579   0.46671093  0.44656307]]"
