Timestamp,Epoch,s,u,v
20200227-135506.056403,1267,[8.676473   7.1769514  3.3179228  0.54732066],"[[-0.3522397  -0.45711595  0.10738621 -0.56482863]
 [-0.6590826  -0.13875702 -0.6521653   0.04508188]
 [-0.10892657  0.78555465 -0.08974283 -0.60224533]
 [ 0.5311916  -0.03068616 -0.7448775  -0.03636009]
 [ 0.3840683  -0.3921148  -0.01590326 -0.5611729 ]]","[[ 0.07642961 -0.17494959  0.91947633  0.3436781 ]
 [-0.64265764  0.04762295 -0.21211831  0.7346628 ]
 [ 0.04348775  0.9834239   0.17430024  0.02461871]
 [ 0.7610906   0.00158941 -0.28140488  0.5844232 ]]"
20200227-135506.056403,1268,[8.677851   7.1795363  3.3174853  0.54725176],"[[-0.35233513 -0.45711812  0.10737699 -0.5646596 ]
 [-0.6590555  -0.13860443 -0.6522084   0.04495551]
 [-0.10875183  0.78548676 -0.08964489 -0.60238165]
 [ 0.53121054 -0.03072514 -0.74485403 -0.03633153]
 [ 0.38404927 -0.39229903 -0.01584028 -0.56120837]]","[[ 0.07635817 -0.17505907  0.9194724   0.34364817]
 [-0.64268017  0.04762243 -0.21212925  0.73463976]
 [ 0.0435393   0.9834044   0.17438564  0.02469515]
 [ 0.7610755   0.00151947 -0.2813559   0.58446586]]"
20200227-135506.056403,1269,[8.679232  7.1821156 3.317049  0.5471837],"[[-0.3524309  -0.45711982  0.10736757 -0.5644805 ]
 [-0.6590286  -0.1384522  -0.65225106  0.04482402]
 [-0.1085781   0.7854186  -0.08954689 -0.6025183 ]
 [ 0.5312301  -0.03076378 -0.7448307  -0.03629658]
 [ 0.38402957 -0.3924835  -0.01577716 -0.56125486]]","[[ 0.07628668 -0.17516857  0.9194685   0.3436186 ]
 [-0.64270306  0.04762186 -0.2121403   0.7346165 ]
 [ 0.04359045  0.9833849   0.17447124  0.02477147]
 [ 0.7610603   0.00144992 -0.28130713  0.5845093 ]]"
20200227-135506.056403,1270,[8.680616   7.1846967  3.3166125  0.54711527],"[[-0.35252696 -0.45712125  0.10735846 -0.564304  ]
 [-0.65900224 -0.13829947 -0.65229416  0.04469379]
 [-0.10840374  0.78535086 -0.08944877 -0.6026544 ]
 [ 0.53124934 -0.03080276 -0.7448078  -0.03626356]
 [ 0.38400987 -0.3926681  -0.01571408 -0.56129843]]","[[ 0.07621522 -0.17527816  0.9194647   0.3435892 ]
 [-0.64272594  0.04762184 -0.21215144  0.7345934 ]
 [ 0.04364255  0.98336554  0.17455687  0.02484779]
 [ 0.7610454   0.00137967 -0.2812586   0.5845527 ]]"
20200227-135506.056403,1271,[8.681999   7.187274   3.3161752  0.54704654],"[[-0.35262188 -0.45712382  0.10734958 -0.564141  ]
 [-0.65897524 -0.13814735 -0.6523371   0.04457011]
 [-0.10822994  0.7852833  -0.08935012 -0.60279024]
 [ 0.5312686  -0.03084113 -0.7447844  -0.03623891]
 [ 0.3839915  -0.39285114 -0.01565108 -0.5613283 ]]","[[ 0.07614408 -0.17538802  0.91946024  0.34356022]
 [-0.6427483   0.04762148 -0.21216305  0.7345706 ]
 [ 0.04369393  0.98334616  0.1746428   0.02492416]
 [ 0.7610306   0.0013103  -0.28121036  0.58459496]]"
20200227-135506.056403,1272,[8.683354  7.1897373 3.3162215 0.5474473],"[[-0.35285085 -0.45702642  0.10725226 -0.5635504 ]
 [-0.65892005 -0.13780212 -0.65246445  0.04426755]
 [-0.10786528  0.7852576  -0.0892866  -0.60291225]
 [ 0.5313892  -0.03100373 -0.74469566 -0.0358956 ]
 [ 0.38381177 -0.39312425 -0.01559496 -0.561836  ]]","[[ 0.07593164 -0.17547818  0.91941726  0.34367636]
 [-0.64274895  0.04783109 -0.21234457  0.73450387]
 [ 0.04397225  0.98332006  0.17471482  0.02495504]
 [ 0.7610352   0.00108919 -0.28116927  0.5846092 ]]"
20200227-135506.056403,1273,[8.684737  7.1923165 3.3157866 0.5473793],"[[-0.35294572 -0.45702893  0.10724344 -0.5633869 ]
 [-0.65889317 -0.13764988 -0.6525076   0.04414346]
 [-0.10769168  0.78519017 -0.08918767 -0.6030476 ]
 [ 0.5314083  -0.03104198 -0.7446727  -0.03587108]
 [ 0.38379288 -0.39330712 -0.01553212 -0.561866  ]]","[[ 0.07586056 -0.17558795  0.9194131   0.34364772]
 [-0.64277124  0.04783141 -0.21235628  0.73448104]
 [ 0.04402386  0.9833005   0.17480092  0.02503091]
 [ 0.7610205   0.00101979 -0.28112128  0.5846516 ]]"
20200227-135506.056403,1274,[8.686096  7.1947794 3.3158307 0.5477823],"[[-0.3531744  -0.45693138  0.10714639 -0.5628088 ]
 [-0.6588379  -0.13730381 -0.652635    0.04384775]
 [-0.10732614  0.78516454 -0.08912376 -0.60316855]
 [ 0.5315285  -0.03120515 -0.74458355 -0.03553589]
 [ 0.38361308 -0.3935794  -0.0154765  -0.5623595 ]]","[[ 7.5648107e-02 -1.7567800e-01  9.1936988e-01  3.4376425e-01]
 [-6.4277112e-01  4.8042633e-02 -2.1253800e-01  7.3441464e-01]
 [ 4.4303671e-02  9.8327458e-01  1.7487310e-01  2.5061043e-02]
 [ 7.6102549e-01  7.9826999e-04 -2.8108042e-01  5.8466500e-01]]"
20200227-135506.056403,1275,[8.687484 7.197341 3.315392 0.547705],"[[-0.35326794 -0.45693457  0.1071383  -0.56265175]
 [-0.6588101  -0.13715422 -0.6526779   0.0437264 ]
 [-0.10715489  0.78509665 -0.08902565 -0.6033034 ]
 [ 0.5315476  -0.03124299 -0.74456024 -0.03551494]
 [ 0.38359663 -0.3937598  -0.01541332 -0.56238365]]","[[ 7.5577505e-02 -1.7578746e-01  9.1936570e-01  3.4373486e-01]
 [-6.4279306e-01  4.8040014e-02 -2.1254949e-01  7.3439234e-01]
 [ 4.4352770e-02  9.8325491e-01  1.7495856e-01  2.5138400e-02]
 [ 7.6101100e-01  7.2953681e-04 -2.8103215e-01  5.8470738e-01]]"
20200227-135506.056403,1276,[8.688959  7.199847  3.3153343 0.5476551],"[[-0.35318854 -0.45705143  0.10712316 -0.5628461 ]
 [-0.65882045 -0.13721281 -0.65263927  0.04385208]
 [-0.10726055  0.78499883 -0.08893358 -0.6034176 ]
 [ 0.5315017  -0.03109044 -0.74460703 -0.03569983]
 [ 0.38368565 -0.39381137 -0.01542073 -0.5620446 ]]","[[ 7.5658143e-02 -1.7580956e-01  9.1928840e-01  3.4391230e-01]
 [-6.4284056e-01  4.7948543e-02 -2.1264178e-01  7.3432994e-01]
 [ 4.4126362e-02  9.8325527e-01  1.7501858e-01  2.5107007e-02]
 [ 7.6097614e-01  9.6881128e-04 -2.8117746e-01  5.8468240e-01]]"
20200227-135506.056403,1277,[8.693792   7.2016463  3.3143837  0.54808384],"[[-0.35395643 -0.45620126  0.10704167 -0.56243515]
 [-0.6588685  -0.13591978 -0.6529239   0.04326658]
 [-0.10531406  0.7851919  -0.08901758 -0.60350716]
 [ 0.53182924 -0.03224495 -0.7443649  -0.03521062]
 [ 0.38298106 -0.3947663  -0.01515113 -0.56243575]]","[[ 7.5150877e-02 -1.7603602e-01  9.1952401e-01  3.4327766e-01]
 [-6.4250684e-01  4.9095206e-02 -2.1234405e-01  7.3463249e-01]
 [ 4.6214696e-02  9.8315847e-01  1.7499717e-01  2.5297699e-02]
 [ 7.6118439e-01 -8.7115751e-04 -2.8064555e-01  5.8466744e-01]]"
20200227-135506.056403,1278,[8.695178  7.2042065 3.3139434 0.54801  ],"[[-0.3540499  -0.4562045   0.10703385 -0.5622788 ]
 [-0.6588406  -0.13577011 -0.6529666   0.04314604]
 [-0.10514366  0.7851237  -0.08891856 -0.60364145]
 [ 0.53184783 -0.03228237 -0.74434155 -0.03519149]
 [ 0.3829635  -0.39494637 -0.01508801 -0.5624583 ]]","[[ 7.5080425e-02 -1.7614563e-01  9.1951931e-01  3.4324911e-01]
 [-6.4252949e-01  4.9092896e-02 -2.1235575e-01  7.3460960e-01]
 [ 4.6263561e-02  9.8313904e-01  1.7508303e-01  2.5374696e-02]
 [ 7.6116943e-01 -9.3911355e-04 -2.8059810e-01  5.8470953e-01]]"
20200227-135506.056403,1279,[8.696547  7.209049  3.3138087 0.5475106],"[[-0.35438055 -0.4558185   0.10679302 -0.56140393]
 [-0.65885913 -0.13502139 -0.65312266  0.04251047]
 [-0.10438302  0.78524065 -0.08860642 -0.6036865 ]
 [ 0.5319829  -0.03238075 -0.74427605 -0.03456041]
 [ 0.38264567 -0.39540875 -0.01509799 -0.5633705 ]]","[[ 0.07483664 -0.176408    0.9194101   0.3434599 ]
 [-0.6425121   0.04965822 -0.2125673   0.7345255 ]
 [ 0.04690733  0.98306286  0.17534631  0.02531469]
 [ 0.7611685  -0.00132047 -0.28063118  0.5846939 ]]"
20200227-135506.056403,1280,[8.697906  7.2114873 3.3138487 0.5479136],"[[-0.35460934 -0.45572028  0.10669826 -0.56083316]
 [-0.65880334 -0.13467656 -0.65324867  0.04221979]
 [-0.10401821  0.78521335 -0.08854342 -0.60380584]
 [ 0.5321009  -0.03254665 -0.7441882  -0.03423218]
 [ 0.3824645  -0.39567938 -0.01504228 -0.56385344]]","[[ 0.0746246  -0.17649673  0.9193676   0.34357458]
 [-0.64251196  0.04986878 -0.21274695  0.7344593 ]
 [ 0.04718819  0.9830361   0.17541726  0.02534603]
 [ 0.76117194 -0.00154405 -0.28059033  0.5847084 ]]"
20200227-135506.056403,1281,[8.699293  7.214031  3.3134072 0.5478403],"[[-0.354702   -0.45572436  0.10669135 -0.5606796 ]
 [-0.6587752  -0.13452876 -0.6532908   0.04210054]
 [-0.10384946  0.78514445 -0.08844507 -0.60393983]
 [ 0.5321195  -0.0325843  -0.7441647  -0.0342157 ]
 [ 0.38244757 -0.3958583  -0.01497887 -0.5638717 ]]","[[ 0.07455438 -0.17660573  0.9193633   0.34354514]
 [-0.64253414  0.04986528 -0.21275805  0.7344368 ]
 [ 0.04723608  0.98301643  0.17550248  0.02542356]
 [ 0.76115716 -0.00161204 -0.2805425   0.58475053]]"
20200227-135506.056403,1282,[8.700652   7.2164736  3.313447   0.54824907],"[[-0.35493028 -0.45562652  0.10659681 -0.5601162 ]
 [-0.6587196  -0.13418376 -0.6534168   0.04181376]
 [-0.10348482  0.78511745 -0.08838157 -0.60405815]
 [ 0.5322377  -0.03275024 -0.7440764  -0.03389261]
 [ 0.38226622 -0.39612836 -0.01492351 -0.5643463 ]]","[[ 0.07434224 -0.17669411  0.91932046  0.34366065]
 [-0.6425336   0.05007703 -0.21293841  0.73437077]
 [ 0.04751718  0.9829895   0.17557368  0.02545384]
 [ 0.761161   -0.00183518 -0.28050202  0.58476436]]"
20200227-135506.056403,1283,[8.702017   7.2188983  3.3134837  0.54865015],"[[-0.35515812 -0.4555287   0.10650273 -0.55955595]
 [-0.65866315 -0.13384022 -0.6535425   0.04152853]
 [-0.10312098  0.7850901  -0.08831865 -0.6041758 ]
 [ 0.53235507 -0.03291624 -0.743988   -0.03357207]
 [ 0.3820863  -0.39639726 -0.01486792 -0.5648162 ]]","[[ 0.07413043 -0.17678231  0.91927755  0.3437752 ]
 [-0.6425328   0.05028698 -0.2131181   0.7343048 ]
 [ 0.04779731  0.98296237  0.1756443   0.02548546]
 [ 0.76116467 -0.00205867 -0.28046116  0.5847783 ]]"
20200227-135506.056403,1284,[8.705602  7.21793   3.3133745 0.5492668],"[[-0.3539023  -0.4570864   0.10694709 -0.56055534]
 [-0.6580466  -0.13649113 -0.65352213  0.0424659 ]
 [-0.10560185  0.7841651  -0.08909144 -0.60480297]
 [ 0.53248715 -0.03207599 -0.74385947 -0.03458501]
 [ 0.3834491  -0.3955988  -0.01437438 -0.56302   ]]","[[ 7.4622698e-02 -1.7636253e-01  9.1933256e-01  3.4373716e-01]
 [-6.4253753e-01  4.7629077e-02 -2.1330754e-01  7.3442286e-01]
 [ 4.4657435e-02  9.8317236e-01  1.7519128e-01  2.6192101e-02]
 [ 7.6130325e-01 -1.8627054e-04 -2.8042012e-01  5.8462101e-01]]"
20200227-135506.056403,1285,[8.706984  7.2204885 3.3129325 0.5491846],"[[-0.35399437 -0.45708933  0.10693905 -0.5604094 ]
 [-0.6580193  -0.13634108 -0.6535651   0.04234839]
 [-0.10543265  0.7840993  -0.0889895  -0.6049344 ]
 [ 0.53250545 -0.0321107  -0.74383676 -0.03457202]
 [ 0.3834326  -0.39577535 -0.01431216 -0.5630344 ]]","[[ 7.4553020e-02 -1.7647339e-01  9.1932750e-01  3.4370944e-01]
 [-6.4255971e-01  4.7628220e-02 -2.1331938e-01  7.3440015e-01]
 [ 4.4706006e-02  9.8315239e-01  1.7527911e-01  2.6267555e-02]
 [ 7.6128852e-01 -2.5246514e-04 -2.8037348e-01  5.8466274e-01]]"
20200227-135506.056403,1286,[8.708355  7.2230535 3.3124888 0.5491079],"[[-0.35408604 -0.45709202  0.10693049 -0.56026256]
 [-0.657992   -0.13618994 -0.65360755  0.0422307 ]
 [-0.10526311  0.7840329  -0.08888666 -0.6050656 ]
 [ 0.5325239  -0.03214509 -0.7438138  -0.03455914]
 [ 0.38341495 -0.39595208 -0.01425016 -0.5630484 ]]","[[ 7.4483261e-02 -1.7658438e-01  9.1932178e-01  3.4368262e-01]
 [-6.4258176e-01  4.7629002e-02 -2.1333170e-01  7.3437709e-01]
 [ 4.4755213e-02  9.8313236e-01  1.7536749e-01  2.6341623e-02]
 [ 7.6127374e-01 -3.1808208e-04 -2.8032717e-01  5.8470380e-01]]"
20200227-135506.056403,1287,[8.710715  7.226173  3.3126223 0.5491742],"[[-0.3536767  -0.45754838  0.10683043 -0.5614031 ]
 [-0.65807194 -0.13632782 -0.6535063   0.0429087 ]
 [-0.10584437  0.78391016 -0.08846731 -0.60515606]
 [ 0.5323913  -0.03146752 -0.7439627  -0.03541425]
 [ 0.38367945 -0.39567468 -0.01447851 -0.56170917]]","[[ 7.4727789e-02 -1.7672178e-01  9.1904438e-01  3.4430009e-01]
 [-6.4275688e-01  4.7210433e-02 -2.1369125e-01  7.3414648e-01]
 [ 4.3918259e-02  9.8312771e-01  1.7560425e-01  2.6343472e-02]
 [ 7.6115072e-01  4.9083616e-04 -2.8081411e-01  5.8463031e-01]]"
20200227-135506.056403,1288,[8.712187  7.228665  3.3125594 0.5491232],"[[-0.3535962  -0.45766437  0.10681539 -0.56160194]
 [-0.6580823  -0.13638745 -0.65346783  0.04303444]
 [-0.10595132  0.78381425 -0.08837437 -0.60526747]
 [ 0.5323464  -0.031314   -0.74400944 -0.03560147]
 [ 0.38377    -0.39572284 -0.01448497 -0.56136936]]","[[ 7.4809276e-02 -1.7674452e-01  9.1896760e-01  3.4447563e-01]
 [-6.4280379e-01  4.7118671e-02 -2.1378204e-01  7.3408496e-01]
 [ 4.3691635e-02  9.8312807e-01  1.7566454e-01  2.6312193e-02]
 [ 7.6111639e-01  7.3011831e-04 -2.8095862e-01  5.8460552e-01]]"
20200227-135506.056403,1289,[8.713649  7.231149  3.3124971 0.5490712],"[[-0.35351565 -0.45778027  0.1068005  -0.5617998 ]
 [-0.6580921  -0.13644719 -0.6534298   0.04315974]
 [-0.10605828  0.78371817 -0.08828165 -0.6053785 ]
 [ 0.5323009  -0.03116063 -0.74405605 -0.03578836]
 [ 0.38386053 -0.39577064 -0.01449126 -0.56102973]]","[[ 7.4890949e-02 -1.7676730e-01  9.1889101e-01  3.4465039e-01]
 [-6.4285016e-01  4.7026530e-02 -2.1387213e-01  7.3402375e-01]
 [ 4.3465082e-02  9.8312807e-01  1.7572474e-01  2.6281269e-02]
 [ 7.6108199e-01  9.6896436e-04 -2.8110272e-01  5.8458060e-01]]"
20200227-135506.056403,1290,[8.71512   7.2336383 3.3124347 0.5490202],"[[-0.35343456 -0.45789677  0.10678588 -0.56200117]
 [-0.65810204 -0.13650787 -0.65339184  0.04328676]
 [-0.10616598  0.7836222  -0.08818912 -0.60548943]
 [ 0.53225595 -0.03100709 -0.74410295 -0.03597759]
 [ 0.38395184 -0.39581794 -0.01449725 -0.56068647]]","[[ 0.0749728  -0.17678985  0.9188148   0.34482488]
 [-0.64289635  0.04693381 -0.2139622   0.73396313]
 [ 0.04323794  0.9831285   0.17578477  0.02625044]
 [ 0.7610482   0.00120823 -0.28124666  0.5845553 ]]"
20200227-135506.056403,1291,[8.716495  7.236181  3.3119874 0.5489371],"[[-0.35352746 -0.45789838  0.10677855 -0.5618468 ]
 [-0.6580743  -0.1363587  -0.65343404  0.04316412]
 [-0.1059963   0.78355616 -0.08808831 -0.60562   ]
 [ 0.53227407 -0.03104355 -0.7440797  -0.03595997]
 [ 0.38393465 -0.39599457 -0.0144335  -0.56071   ]]","[[ 0.07490312 -0.17690071  0.91881     0.34479582]
 [-0.64291775  0.04693272 -0.21397337  0.73394114]
 [ 0.04328852  0.9831086   0.17587157  0.02632744]
 [ 0.76103383  0.00113927 -0.28119937  0.58459675]]"
20200227-135506.056403,1292,[8.717873   7.2387247  3.3115392  0.54885715],"[[-0.35361955 -0.45790067  0.10677146 -0.5617003 ]
 [-0.6580466  -0.13620956 -0.6534763   0.04304525]
 [-0.1058272   0.78349024 -0.08798681 -0.605751  ]
 [ 0.53229254 -0.03107946 -0.7440569  -0.0359473 ]
 [ 0.3839181  -0.3961705  -0.01436995 -0.560726  ]]","[[ 0.07483378 -0.17701155  0.91880465  0.34476763]
 [-0.6429392   0.04693209 -0.21398501  0.73391896]
 [ 0.04333858  0.9830887   0.1759587   0.02640372]
 [ 0.7610197   0.00107125 -0.28115273  0.5846375 ]]"
20200227-135506.056403,1293,[8.719216  7.241149  3.311573  0.5492506],"[[-0.35384867 -0.45780075  0.10667735 -0.5611372 ]
 [-0.65799195 -0.1358647  -0.6536014   0.04275503]
 [-0.10546312  0.7834665  -0.08792279 -0.60586756]
 [ 0.5324097  -0.0312447  -0.74396884 -0.03562263]
 [ 0.3837377  -0.39643824 -0.01431501 -0.56120646]]","[[ 7.4622214e-02 -1.7710112e-01  9.1876197e-01  3.4488130e-01]
 [-6.4293891e-01  4.7144942e-02 -2.1416356e-01  7.3385334e-01]
 [ 4.3621209e-02  9.8306245e-01  1.7603016e-01  2.6433883e-02]
 [ 7.6102442e-01  8.4700593e-04 -2.8111160e-01  5.8465147e-01]]"
20200227-135506.056403,1294,[8.720601   7.2436886  3.3111262  0.54916537],"[[-0.35394132 -0.45780298  0.10667072 -0.5609903 ]
 [-0.6579643  -0.13571608 -0.6536437   0.0426356 ]
 [-0.105294    0.78340083 -0.08782161 -0.60599786]
 [ 0.5324281  -0.03128116 -0.743946   -0.03560991]
 [ 0.3837214  -0.3966138  -0.01425118 -0.56122273]]","[[ 7.4552752e-02 -1.7721212e-01  9.1875690e-01  3.4485278e-01]
 [-6.4296031e-01  4.7143843e-02 -2.1417512e-01  7.3383152e-01]
 [ 4.3671750e-02  9.8304272e-01  1.7611702e-01  2.6511088e-02]
 [ 7.6101047e-01  7.7802374e-04 -2.8106487e-01  5.8469230e-01]]"
20200227-135506.056403,1295,[8.721978  7.2462277 3.3106785 0.5490822],"[[-0.35403267 -0.45780542  0.10666391 -0.5608504 ]
 [-0.65793633 -0.13556772 -0.65368617  0.04251981]
 [-0.10512566  0.78333503 -0.08772012 -0.6061278 ]
 [ 0.5324464  -0.03131684 -0.74392325 -0.03560161]
 [ 0.38370562 -0.39678836 -0.01418764 -0.5612315 ]]","[[ 7.4483640e-02 -1.7732301e-01  9.1875196e-01  3.4482431e-01]
 [-6.4298117e-01  4.7142860e-02 -2.1418671e-01  7.3380995e-01]
 [ 4.3721490e-02  9.8302275e-01  1.7620422e-01  2.6587542e-02]
 [ 7.6099664e-01  7.1019493e-04 -2.8101814e-01  5.8473259e-01]]"
20200227-135506.056403,1296,[8.726794  7.248011  3.30971   0.5495103],"[[-0.35480973 -0.45694482  0.10658701 -0.5604227 ]
 [-0.6579865  -0.13426647 -0.65396583  0.04192206]
 [-0.10317099  0.7835266  -0.08779866 -0.60621524]
 [ 0.5327675  -0.03248068 -0.7436834  -0.03510581]
 [ 0.3829856  -0.3977493  -0.01391822 -0.56163967]]","[[ 0.07397519 -0.17754917  0.9189873   0.34418914]
 [-0.6426478   0.04830683 -0.21388468  0.7341142 ]
 [ 0.04583045  0.98292476  0.17618553  0.02677276]
 [ 0.76120365 -0.0011422  -0.28048924  0.5847164 ]]"
20200227-135506.056403,1297,[8.728172  7.250552  3.3092644 0.5494276],"[[-0.35490158 -0.4569474   0.10658052 -0.56027704]
 [-0.6579588  -0.13411836 -0.65400815  0.04180348]
 [-0.10300376  0.78346086 -0.08769637 -0.60634506]
 [ 0.5327856  -0.03251586 -0.74366117 -0.03509472]
 [ 0.38296846 -0.39792392 -0.01385465 -0.56165475]]","[[ 0.07390601 -0.17766018  0.9189819   0.34416148]
 [-0.6426697   0.04830583 -0.21389647  0.7340918 ]
 [ 0.04587965  0.9829049   0.1762732   0.02684897]
 [ 0.7611891  -0.00120922 -0.2804433   0.5847575 ]]"
20200227-135506.056403,1298,[8.729549   7.2530856  3.3088164  0.54934525],"[[-0.35499313 -0.4569501   0.10657405 -0.5601329 ]
 [-0.657931   -0.13397038 -0.65405     0.04168567]
 [-0.10283692  0.78339463 -0.08759404 -0.6064749 ]
 [ 0.53280354 -0.03255088 -0.74363834 -0.03508507]
 [ 0.3829516  -0.39809826 -0.01379118 -0.5616678 ]]","[[ 0.07383695 -0.17777115  0.9189763   0.34413388]
 [-0.64269125  0.0483046  -0.21390828  0.73406947]
 [ 0.04592856  0.9828849   0.17636085  0.02692535]
 [ 0.76117444 -0.00127626 -0.28039742  0.58479816]]"
20200227-135506.056403,1299,[8.730888   7.2554984  3.3088462  0.54974306],"[[-0.35522163 -0.45684978  0.10648096 -0.5595739 ]
 [-0.6578764  -0.13362604 -0.65417385  0.04139858]
 [-0.1024741   0.7833696  -0.08752947 -0.60658973]
 [ 0.53291893 -0.03271691 -0.7435509  -0.03476471]
 [ 0.38276917 -0.39836457 -0.01373714 -0.56214166]]","[[ 0.07362571 -0.17785968  0.91893345  0.34424773]
 [-0.64269125  0.04851856 -0.2140862   0.7340035 ]
 [ 0.04621146  0.98285794  0.17643225  0.02695429]
 [ 0.7611779  -0.0015     -0.2803571   0.58481264]]"
20200227-135506.056403,1300,[8.732275   7.2580256  3.3083978  0.54965514],"[[-0.3553119  -0.4568533   0.10647527 -0.5594433 ]
 [-0.6578478  -0.13347982 -0.6542159   0.04128734]
 [-0.10230854  0.7833035  -0.08742724 -0.60671866]
 [ 0.532937   -0.03275146 -0.7435278  -0.03476338]
 [ 0.38275436 -0.39853674 -0.01367352 -0.562141  ]]","[[ 0.07355714 -0.17797059  0.91892767  0.34422028]
 [-0.6427126   0.0485158  -0.21409829  0.73398155]
 [ 0.04625885  0.982838    0.17651969  0.02703138]
 [ 0.7611638  -0.00156632 -0.2803115   0.5848528 ]]"
20200227-135506.056403,1301,[8.733646   7.2605534  3.3079493  0.54957265],"[[-0.3554018  -0.4568566   0.1064692  -0.55931014]
 [-0.6578196  -0.1333326  -0.6542579   0.04117466]
 [-0.10214267  0.783237   -0.08732435 -0.6068478 ]
 [ 0.5329547  -0.03278584 -0.7435053  -0.0347608 ]
 [ 0.38273823 -0.3987091  -0.01361009 -0.56214255]]","[[ 0.07348859 -0.17808159  0.9189219   0.3441934 ]
 [-0.64273363  0.0485146  -0.21411057  0.7339596 ]
 [ 0.04630712  0.9828176   0.17660752  0.02710732]
 [ 0.7611495  -0.00163245 -0.28026623  0.5848928 ]]"
20200227-135506.056403,1302,[8.735027  7.263084  3.3074996 0.5494865],"[[-0.35549155 -0.4568607   0.1064636  -0.5591859 ]
 [-0.65779126 -0.13318607 -0.65429986  0.04106629]
 [-0.10197707  0.78317124 -0.0872213  -0.6069765 ]
 [ 0.5329725  -0.03282011 -0.7434823  -0.03476364]
 [ 0.38272354 -0.39888054 -0.01354655 -0.5621354 ]]","[[ 0.07342017 -0.17819275  0.9189158   0.34416643]
 [-0.6427545   0.04851274 -0.214123    0.73393786]
 [ 0.04635491  0.9827977   0.17669547  0.02718374]
 [ 0.7611356  -0.00169847 -0.28022096  0.5849324 ]]"
20200227-135506.056403,1303,[8.736368   7.2654877  3.307529   0.54988474],"[[-0.3557197  -0.45676017  0.10637078 -0.5586365 ]
 [-0.6577362  -0.13284181 -0.65442395  0.0407846 ]
 [-0.10161471  0.783146   -0.08715679 -0.6070894 ]
 [ 0.5330878  -0.0329864  -0.74339515 -0.03444979]
 [ 0.38254145 -0.39914525 -0.01349308 -0.5625979 ]]","[[ 0.07320894 -0.1782809   0.91887265  0.34428093]
 [-0.6427533   0.0487275  -0.2143014   0.7338721 ]
 [ 0.04663827  0.98277044  0.17676687  0.02721222]
 [ 0.7611392  -0.00192233 -0.280181    0.5849459 ]]"
20200227-135506.056403,1304,[8.741219  7.2672567 3.3065674 0.5503095],"[[-0.35648316 -0.4559077   0.10629716 -0.5582272 ]
 [-0.65778285 -0.13155474 -0.6546995   0.04019988]
 [-0.09968314  0.7833276  -0.08722874 -0.6071752 ]
 [ 0.5334006  -0.0341371  -0.74315935 -0.03397202]
 [ 0.38182312 -0.40009266 -0.01322754 -0.562984  ]]","[[ 0.07270601 -0.17850383  0.9191034   0.3436556 ]
 [-0.64242166  0.04987824 -0.21400328  0.7341727 ]
 [ 0.04872385  0.98266697  0.17675129  0.02739534]
 [ 0.7613373  -0.00375416 -0.27966142  0.58492815]]"
20200227-135506.056403,1305,[8.742593  7.269779  3.3061185 0.5502244],"[[-0.35657194 -0.45591223  0.10629185 -0.55810606]
 [-0.6577541  -0.13140911 -0.6547413   0.04009329]
 [-0.09951961  0.78326094 -0.08712504 -0.60730326]
 [ 0.5334177  -0.03417026 -0.7431367  -0.03397805]
 [ 0.3818078  -0.40026283 -0.01316438 -0.562973  ]]","[[ 0.07263798 -0.17861484  0.91909736  0.34362933]
 [-0.6424429   0.04987592 -0.2140158   0.7341506 ]
 [ 0.04877018  0.98264676  0.17683962  0.02747132]
 [ 0.76132274 -0.00381858 -0.27961695  0.584968  ]]"
20200227-135506.056403,1306,[8.743966  7.2723045 3.3056693 0.5501425],"[[-0.35666052 -0.45591658  0.10628624 -0.5579792 ]
 [-0.6577259  -0.13126358 -0.6547828   0.03998404]
 [-0.09935675  0.78319424 -0.087021   -0.60743153]
 [ 0.53343546 -0.03420306 -0.7431143  -0.03398081]
 [ 0.3817921  -0.40043327 -0.01310106 -0.56296766]]","[[ 0.0725699  -0.1787256   0.9190907   0.3436034 ]
 [-0.6424642   0.04987387 -0.21402855  0.7341281 ]
 [ 0.048816    0.9826263   0.17692797  0.02754664]
 [ 0.7613083  -0.00388229 -0.27957264  0.5850075 ]]"
