Timestamp,Epoch,s,u,v
20200228-152113.290339,1236,[8.188471  6.4491477 1.0627685 0.3686965],"[[-0.35230255 -0.49126235 -0.40124792 -0.01237329]
 [-0.589252   -0.03972958  0.3036962   0.73446316]
 [-0.06869169  0.76397073 -0.5583523   0.25310373]
 [ 0.58311105  0.05650084  0.38993064  0.41885248]
 [ 0.42886794 -0.41260147 -0.53194505  0.47001255]]","[[-0.54146796 -0.37327456  0.679694   -0.32479948]
 [-0.45455343  0.47636172  0.2403233   0.713236  ]
 [ 0.14312452  0.78347915  0.290973   -0.53010416]
 [ 0.69261026 -0.14108865  0.6289638   0.32371187]]"
20200228-152113.290339,1237,[8.187316   6.455412   1.0647609  0.37212566],"[[-0.35186756 -0.49170926 -0.40100887 -0.00844851]
 [-0.58925563 -0.04074216  0.30158925  0.7341294 ]
 [-0.06983873  0.763734   -0.55915314  0.25319287]
 [ 0.58283585  0.05724064  0.38875693  0.42451608]
 [ 0.42940888 -0.41230577 -0.53334016  0.46546945]]","[[-0.5411545  -0.3741862   0.6800762  -0.32347032]
 [-0.4550121   0.47572285  0.2391733   0.71375626]
 [ 0.1416649   0.7836165   0.29189488 -0.5297865 ]
 [ 0.69285417 -0.14006388  0.62856185  0.3244153 ]]"
20200228-152113.290339,1238,[8.192289   6.4550247  1.064517   0.37093356],"[[-0.35184386 -0.49190676 -0.4011117  -0.00769628]
 [-0.58942413 -0.04088062  0.3030568   0.7333571 ]
 [-0.06989355  0.76360095 -0.5587066   0.25451514]
 [ 0.58272296  0.05702826  0.38954687  0.42399564]
 [ 0.42934138 -0.4123323  -0.5323214   0.46645275]]","[[-0.5413199  -0.3742685   0.6795286  -0.3242479 ]
 [-0.4551441   0.47542906  0.23981342  0.71365285]
 [ 0.1413693   0.7837584   0.29143906 -0.52990615]
 [ 0.6926984  -0.14004612  0.6291213   0.32366973]]"
20200228-152113.290339,1239,[8.192664   6.4622555  1.0635315  0.37023035],"[[-0.35304305 -0.49049315 -0.39805698 -0.00330857]
 [-0.58998984 -0.03881988  0.30486616  0.7314006 ]
 [-0.06802529  0.76411456 -0.5570429   0.25648376]
 [ 0.5826467   0.05633053  0.39354146  0.42529154]
 [ 0.42798182 -0.41335908 -0.5323869   0.4673174 ]]","[[-0.5425732  -0.37210467  0.67932683 -0.3250654 ]
 [-0.45418108  0.47700602  0.2398124   0.71321434]
 [ 0.14303266  0.78371924  0.28968468 -0.5304801 ]
 [ 0.6920083  -0.14066932  0.63014925  0.3228757 ]]"
20200228-152113.290339,1240,[8.199714   6.460747   1.0646739  0.37090942],"[[-0.35231158 -0.49143848 -0.3983122  -0.00104913]
 [-0.58993465 -0.04025621  0.30612153  0.7304131 ]
 [-0.06925275  0.76356643 -0.5569171   0.2586007 ]
 [ 0.5825535   0.05669116  0.3938483   0.4264699 ]
 [ 0.4285902  -0.41306245 -0.5313796   0.46663123]]","[[-0.5421357  -0.3733087   0.67879814 -0.32551935]
 [-0.454767    0.4758572   0.2405803   0.71335006]
 [ 0.14147115  0.7839727   0.28973892 -0.5304944 ]
 [ 0.6922875  -0.1399554   0.6304014   0.32209456]]"
20200228-152113.290339,1241,[8.2012205 6.4633465 1.0652078 0.3704841],"[[-0.3526981  -0.49115804 -0.398255   -0.00078347]
 [-0.58986795 -0.03975454  0.30529657  0.73069394]
 [-0.06850556  0.76362896 -0.5571436   0.2582106 ]
 [ 0.5826447   0.05615239  0.39353818  0.42728207]
 [ 0.42835936 -0.41340166 -0.5318889   0.46566448]]","[[-0.5423184  -0.37294266  0.67891175 -0.32539737]
 [-0.4543269   0.47607544  0.24057047  0.71348804]
 [ 0.14206806  0.78390193  0.28991053 -0.5303453 ]
 [ 0.6923109  -0.14058308  0.6302037   0.32215723]]"
20200228-152113.290339,1242,[8.203058  6.4654512 1.0658906 0.3710975],"[[-0.35468203 -0.48912698 -0.39487532  0.00304831]
 [-0.5894486  -0.03719967  0.304365    0.73047096]
 [-0.06440378  0.76386964 -0.55641586  0.25946805]
 [ 0.5835106   0.05361449  0.39631012  0.42977577]
 [ 0.42675352 -0.4159318  -0.53364325  0.46300316]]","[[-0.5435282  -0.37017548  0.6795587  -0.32518804]
 [-0.4515606   0.47835064  0.24088715  0.7136155 ]
 [ 0.14597452  0.78325266  0.28959587 -0.5304158 ]
 [ 0.6923593  -0.143757    0.62952983  0.32196996]]"
20200228-152113.290339,1243,[8.204565   6.4680524  1.0664129  0.37067956],"[[-0.3550601  -0.48885277 -0.3948309   0.00331836]
 [-0.5893804  -0.03670769  0.3035471   0.73074114]
 [-0.06367429  0.763928   -0.5566426   0.2590783 ]
 [ 0.58359534  0.05308641  0.39599043  0.43058246]
 [ 0.4265266  -0.41625863 -0.5341427   0.46204266]]","[[-0.543705   -0.3698197   0.67966914 -0.32506597]
 [-0.45113006  0.47855905  0.24087515  0.71375203]
 [ 0.14655462  0.78318053  0.289767   -0.53026915]
 [ 0.6923786  -0.14437078  0.6293362   0.3220324 ]]"
20200228-152113.290339,1244,[8.207454   6.468157   1.068193   0.37296525],"[[-0.35599443 -0.48801482 -0.3929759   0.0070937 ]
 [-0.5888014  -0.03604247  0.30184352  0.7307367 ]
 [-0.06152274  0.76368546 -0.556812    0.26024687]
 [ 0.5842525   0.05145409  0.39672062  0.43444264]
 [ 0.42596444 -0.41794693 -0.53575546  0.4577168 ]]","[[-0.5441076  -0.3688392   0.6802638  -0.32426244]
 [-0.44938514  0.479439    0.24096626  0.7142317 ]
 [ 0.14841057  0.7827347   0.2904513  -0.5300366 ]
 [ 0.69280195 -0.1463644   0.62834287  0.32216194]]"
20200228-152113.290339,1245,[8.212468  6.4654536 1.0700095 0.3747808],"[[-0.35816973 -0.48670408 -0.3912052   0.00841757]
 [-0.5888858  -0.03442198  0.29883754  0.73099005]
 [-0.05838867  0.76356375 -0.55727905  0.26007637]
 [ 0.5841994   0.04856091  0.3967927   0.43834314]
 [ 0.4245353  -0.42017487 -0.53819215  0.4536496 ]]","[[-0.5454451  -0.36756146  0.68019015 -0.32361978]
 [-0.4477545   0.48056528  0.24063033  0.7146118 ]
 [ 0.15151152  0.7819656   0.29221508 -0.5293243 ]
 [ 0.6921344  -0.14995079  0.6277332   0.3231345 ]]"
20200228-152113.290339,1246,[8.217425   6.465078   1.0697277  0.37358433],"[[-0.3580844  -0.48695794 -0.3913584   0.00916129]
 [-0.5890627  -0.03462753  0.30038115  0.7301893 ]
 [-0.05856114  0.76342505 -0.55681974  0.26142374]
 [ 0.5840695   0.04843537  0.39757538  0.43776855]
 [ 0.42451695 -0.42013037 -0.53711814  0.45470443]]","[[-0.5455701  -0.36770722  0.6796329  -0.3244134 ]
 [-0.4479612   0.48021936  0.24127509  0.7144976 ]
 [ 0.15110804  0.7821339   0.29173702 -0.5294548 ]
 [ 0.69199044 -0.14982459  0.6283114   0.32237712]]"
20200228-152113.290339,1247,[8.219739   6.465962   1.071283   0.37487787],"[[-0.35742393 -0.48787177 -0.39283285  0.00936108]
 [-0.5888453  -0.03600769  0.29878587  0.73069626]
 [-0.05978577  0.7630378  -0.55794626  0.26089433]
 [ 0.5839608   0.04883987  0.39522797  0.43998146]
 [ 0.42535195 -0.41960987 -0.5374941   0.4520464 ]]","[[-0.54495394 -0.36913046  0.67971456 -0.32366017]
 [-0.44856083  0.47905985  0.24099225  0.71499497]
 [ 0.14963895  0.7822869   0.29291293 -0.5289965 ]
 [ 0.69240636 -0.14923647  0.627784    0.3227834 ]]"
20200228-152113.290339,1248,[8.221077   6.4712434  1.0713265  0.37591794],"[[-0.35758057 -0.48763353 -0.3912752   0.01369927]
 [-0.58925223 -0.03579628  0.29991883  0.7288468 ]
 [-0.05984867  0.763085   -0.5571231   0.26282912]
 [ 0.5836853   0.04905318  0.39724603  0.44244346]
 [ 0.42502576 -0.41979423 -0.537366    0.45139712]]","[[-0.54540443 -0.3687114   0.67945486 -0.32392412]
 [-0.44860503  0.4792764   0.24079971  0.71488684]
 [ 0.14927758  0.7824598   0.2920983  -0.5292935 ]
 [ 0.6921008  -0.14867021  0.62851834  0.3222706 ]]"
20200228-152113.290339,1249,[8.222545   6.4739294  1.0718118  0.37549216],"[[-0.35793212 -0.48737165 -0.39124435  0.01398745]
 [-0.5891818  -0.03532153  0.29914665  0.72908473]
 [-0.05916308  0.7631449  -0.5573354   0.26244724]
 [ 0.5837652   0.04856744  0.39693457  0.44320208]
 [ 0.42481455 -0.42008626 -0.5378286   0.4504815 ]]","[[-0.5455637  -0.3683711   0.67956656 -0.3238095 ]
 [-0.44819847  0.47946912  0.24078736  0.71501684]
 [ 0.14981553  0.78239506  0.29224452 -0.5291567 ]
 [ 0.69212264 -0.1492329   0.6283345   0.3223224 ]]"
20200228-152113.290339,1250,[8.223654  6.484598  1.0707356 0.3782708],"[[-0.35605016 -0.48907945 -0.39269513  0.0174996 ]
 [-0.5899657  -0.03799027  0.29957736  0.72720623]
 [-0.06346811  0.7630116  -0.5575882   0.2631352 ]
 [ 0.58253515  0.05149373  0.39576837  0.44713846]
 [ 0.4263726  -0.4177562  -0.5371283   0.44910076]]","[[-0.54466563 -0.37089047  0.6792278  -0.3231552 ]
 [-0.45089436  0.47734198  0.23936434  0.71522266]
 [ 0.14514045  0.7832703   0.29235947 -0.52910125]
 [ 0.6920752  -0.1451644   0.6291902   0.32261288]]"
20200228-152113.290339,1251,[8.228602   6.4842124  1.0704716  0.37707746],"[[-0.35599238 -0.48929855 -0.39282987  0.01828168]
 [-0.5901354  -0.03815857  0.301091    0.72640735]
 [-0.06357567  0.762877   -0.55712974  0.26448533]
 [ 0.58241844  0.05132735  0.3965603   0.44660562]
 [ 0.42632878 -0.4177501  -0.5360746   0.45009905]]","[[-0.54480964 -0.3709958   0.6786784  -0.32394528]
 [-0.4510563   0.477029    0.24001506  0.71511143]
 [ 0.14479855  0.7834242   0.29188013 -0.5292314 ]
 [ 0.69192785 -0.14509286  0.62975764  0.3218528 ]]"
20200228-152113.290339,1252,[8.233555  6.483839  1.0702119 0.3758817],"[[-0.35593668 -0.4895144  -0.39296067  0.01906737]
 [-0.5903049  -0.03832388  0.3025983   0.7256059 ]
 [-0.0636788   0.762743   -0.55666894  0.26583275]
 [ 0.5823032   0.05115924  0.39735097  0.44607672]
 [ 0.4262828  -0.41774738 -0.5350218   0.45108894]]","[[-0.5449551  -0.37109685  0.6781309  -0.32473037]
 [-0.45121464  0.4767196   0.24066137  0.7150007 ]
 [ 0.14446175  0.78357744  0.2914024  -0.5293598 ]
 [ 0.69178057 -0.1450246   0.63032156  0.32109544]]"
20200228-152113.290339,1253,[8.235927   6.484677   1.0717738  0.37717906],"[[-0.35526964 -0.49042144 -0.39446473  0.019169  ]
 [-0.59007645 -0.03969976  0.3010034   0.7261304 ]
 [-0.06487918  0.76234525 -0.55781007  0.26526406]
 [ 0.58220077  0.05154429  0.3949743   0.4482362 ]
 [ 0.42711404 -0.4172338  -0.53538567  0.44842649]]","[[-0.5443297  -0.37250617  0.6782213  -0.32397583]
 [-0.45179594  0.47555798  0.24037586  0.7155028 ]
 [ 0.14300562  0.7837208   0.2925805  -0.5288932 ]
 [ 0.69219595 -0.14444959  0.62978727  0.32150778]]"
20200228-152113.290339,1254,[8.237356   6.487391   1.072272   0.37674755],"[[-0.35561687 -0.49015945 -0.3944334   0.01945833]
 [-0.5900072  -0.03922134  0.30024078  0.7263643 ]
 [-0.06419133  0.7624104  -0.5580216   0.26488227]
 [ 0.58228827  0.05106506  0.39466846  0.4489807 ]
 [ 0.4269054  -0.41752633 -0.535842    0.44751552]]","[[-0.54448634 -0.3721592   0.6783384  -0.32386586]
 [-0.45138824  0.47575593  0.24036786  0.7156314 ]
 [ 0.1435464   0.7836627   0.29271448 -0.5287585 ]
 [ 0.69222665 -0.1450059   0.62960184  0.3215542 ]]"
20200228-152113.290339,1255,[8.239712   6.488332   1.0738055  0.37805238],"[[-0.35494545 -0.4910605  -0.39590025  0.01955994]
 [-0.5897776  -0.04059367  0.29866502  0.7268701 ]
 [-0.06539935  0.7620184  -0.5591383   0.264312  ]
 [ 0.58218515  0.05146529  0.39232692  0.45110914]
 [ 0.4277375  -0.4170028  -0.5361963   0.44487837]]","[[-0.5438578  -0.3735623   0.6784318  -0.3231107 ]
 [-0.45197046  0.47459581  0.24007373  0.7161328 ]
 [ 0.14208138  0.78380835  0.29387808 -0.528293  ]
 [ 0.692643   -0.14441206  0.6290716   0.3219626 ]]"
20200228-152113.290339,1256,[8.244634   6.487989   1.0735241  0.37687534],"[[-0.35489267 -0.49126858 -0.39600727  0.02038057]
 [-0.58994716 -0.04074852  0.30019572  0.72605926]
 [-0.0654988   0.7618869  -0.5586667   0.26567695]
 [ 0.5820714   0.05130263  0.3931527   0.4505855 ]
 [ 0.4276867  -0.41700208 -0.53514785  0.44588247]]","[[-0.5440046  -0.37365267  0.6778884  -0.32389805]
 [-0.45212424  0.47429755  0.24071988  0.71601653]
 [ 0.14175254  0.7839586   0.29338872 -0.52842987]
 [ 0.6924947  -0.1443411   0.629638    0.32120466]]"
20200228-152113.290339,1257,[8.247307  6.4884624 1.075252  0.3792483],"[[-0.3557932  -0.49043444 -0.39416447  0.02399   ]
 [-0.5893707  -0.04009076  0.2985249   0.7259279 ]
 [-0.06339151  0.7616634  -0.5588219   0.26676184]
 [ 0.5827305   0.04974235  0.39390504  0.45411235]
 [ 0.42715365 -0.4186434  -0.5367257   0.44167137]]","[[-0.5443898  -0.372677    0.6784906  -0.32311347]
 [-0.45041227  0.47515863  0.24081314  0.71649307]
 [ 0.14355537  0.7835468   0.2940207  -0.528203  ]
 [ 0.6929363  -0.14625677  0.62865835  0.3213052 ]]"
20200228-152113.290339,1258,[8.251164   6.4894447  1.0765305  0.38105893],"[[-0.3547956  -0.49156708 -0.39545476  0.0246773 ]
 [-0.5891653  -0.04181751  0.29724684  0.72612625]
 [-0.06519392  0.7612463  -0.5598027   0.2664476 ]
 [ 0.5825347   0.05065778  0.39187518  0.45641908]
 [ 0.428261   -0.41779312 -0.53694993  0.43911195]]","[[-0.54359335 -0.37425596  0.67860174 -0.32239473]
 [-0.4514132   0.473835    0.24031375  0.71690714]
 [ 0.14157994  0.7838313   0.2949566  -0.5277919 ]
 [ 0.69331616 -0.14498785  0.62829095  0.32177877]]"
20200228-152113.290339,1259,[8.254003   6.4947186  1.0762823  0.38262698],"[[-0.35464227 -0.49153668 -0.39370984  0.02956297]
 [-0.58959246 -0.04193341  0.29872414  0.723882  ]
 [-0.06581262  0.76127684 -0.55881375  0.26864406]
 [ 0.5821723   0.0513696   0.39426836  0.458877  ]
 [ 0.42819816 -0.417675   -0.53669024  0.43861517]]","[[-0.54388595 -0.37398908  0.67834985 -0.32274088]
 [-0.4518531   0.47391492  0.23997603  0.7166904 ]
 [ 0.14075698  0.7841315   0.29387617 -0.52816856]
 [ 0.69296753 -0.14378676  0.62919784  0.3212962 ]]"
20200228-152113.290339,1260,[8.25541   6.497471  1.0767558 0.3821882],"[[-0.35497934 -0.49128067 -0.39367214  0.02986326]
 [-0.58952457 -0.04146362  0.29798293  0.7240931 ]
 [-0.06514703  0.76134634 -0.55901337  0.2682668 ]
 [ 0.5822587   0.05091166  0.39397797  0.45959568]
 [ 0.42799744 -0.4179524  -0.5371347   0.43772405]]","[[-0.54403657 -0.37365073  0.6784662  -0.3226345 ]
 [-0.45145813  0.47410607  0.23996747  0.7168157 ]
 [ 0.14127748  0.78407955  0.2939992  -0.5280383 ]
 [ 0.69300115 -0.14431928  0.62901795  0.32133743]]"
20200228-152113.290339,1261,[8.253437  6.505252  1.0758758 0.3795001],"[[-0.35347205 -0.49207985 -0.39531663  0.02929368]
 [-0.58929604 -0.04218641  0.29950324  0.72435707]
 [-0.06695602  0.7615648  -0.5589283   0.26777852]
 [ 0.58245677  0.05286132  0.39337087  0.4574001 ]
 [ 0.42900866 -0.41629663 -0.5356126   0.4399187 ]]","[[-0.5429954  -0.37427348  0.6787612  -0.32304582]
 [-0.45228335  0.47334892  0.24028696  0.7166889 ]
 [ 0.13920833  0.7846965   0.29252398 -0.5284907 ]
 [ 0.6936978  -0.14181581  0.62926567  0.3204627 ]]"
20200228-152113.290339,1262,[8.254732   6.510593   1.0758836  0.38060525],"[[-0.35363972 -0.49181935 -0.39373147  0.03359868]
 [-0.58969873 -0.04195732  0.30065164  0.72239   ]
 [-0.06699608  0.7616231  -0.55808127  0.26968324]
 [ 0.5821859   0.05307359  0.3954422   0.45969546]
 [ 0.42867914 -0.41649312 -0.5354946   0.43928853]]","[[-0.5434519  -0.37384027  0.6784984  -0.3233314 ]
 [-0.45231077  0.47358578  0.24012652  0.71656877]
 [ 0.13887809  0.78485817  0.2916837  -0.5288013 ]
 [ 0.6933888  -0.14127126  0.6299995   0.3199296 ]]"
20200228-152113.290339,1263,[8.256153  6.5132923 1.0763713 0.3801804],"[[-0.353989   -0.49155846 -0.39369193  0.03389619]
 [-0.5896319  -0.04148128  0.29988644  0.7226056 ]
 [-0.06631184  0.7616904  -0.55829114  0.26930156]
 [ 0.58227336  0.05259537  0.3951415   0.46043912]
 [ 0.42847046 -0.4167864  -0.5359568   0.43836552]]","[[-0.5436104  -0.37349537  0.6786152  -0.32321915]
 [-0.45190552  0.4737834   0.24011515  0.71669745]
 [ 0.13941853  0.78480256  0.29182184 -0.52866566]
 [ 0.69342035 -0.1418283   0.62981457  0.3199792 ]]"
20200228-152113.290339,1264,[8.261068  6.5129366 1.0760901 0.3789911],"[[-0.35393694 -0.49176684 -0.39379814  0.0347382 ]
 [-0.58980125 -0.04163766  0.30140388  0.7217837 ]
 [-0.06641141  0.7615593  -0.55781865  0.27066612]
 [ 0.58215934  0.05243055  0.39595893  0.45994443]
 [ 0.42841983 -0.4167852  -0.53491473  0.4393318 ]]","[[-0.54375744 -0.3735882   0.67807215 -0.32400328]
 [-0.45205835  0.47348255  0.24076037  0.7165836 ]
 [ 0.13909005  0.78495246  0.29133824 -0.52879673]
 [ 0.69327146 -0.1417608   0.63037694  0.31922385]]"
20200228-152113.290339,1265,[8.267533   6.512501   1.0755779  0.37827492],"[[-0.35355973 -0.49221084 -0.3937389   0.03617774]
 [-0.5899899  -0.04215659  0.3032026   0.7206642 ]
 [-0.06710036  0.7613948  -0.55721617  0.2723015 ]
 [ 0.5819541   0.05276684  0.39706594  0.4596424 ]
 [ 0.42864278 -0.41646788 -0.53374827  0.44035777]]","[[-0.54373544 -0.373864    0.67754364 -0.32482696]
 [-0.45262453  0.47301573  0.24121752  0.71638083]
 [ 0.138259    0.78523314  0.29063547 -0.5289847 ]
 [ 0.69308543 -0.14103615  0.6310944   0.31853002]]"
20200228-152113.290339,1266,[8.273414   6.51034    1.0763456  0.37885156],"[[-0.3524937  -0.4935655  -0.39537406  0.03673891]
 [-0.5899889  -0.04414964  0.3038881   0.7201361 ]
 [-0.06906349  0.760796   -0.55766606  0.27342424]
 [ 0.58165115  0.05345763  0.39581695  0.46051592]
 [ 0.42961994 -0.41566256 -0.53260577  0.43956664]]","[[-0.5430996  -0.37568763  0.6769864  -0.32494757]
 [-0.45374045  0.47136557  0.24155971  0.71664697]
 [ 0.13594587  0.7855684   0.29119563 -0.5287778 ]
 [ 0.6933116  -0.13984035  0.63130283  0.31815138]]"
20200228-152113.290339,1267,[8.274811   6.5130663  1.0768268  0.37841782],"[[-0.35283607 -0.49330723 -0.39532852  0.03704157]
 [-0.5899231  -0.04367755  0.3031312   0.7203505 ]
 [-0.0683889   0.7608666  -0.5578747   0.2730442 ]
 [ 0.5817409   0.05299183  0.39552614  0.46125475]
 [ 0.42941582 -0.41595027 -0.5330689   0.43865058]]","[[-0.54325336 -0.37534305  0.67710686 -0.32483813]
 [-0.45334077  0.47156206  0.24154866  0.71677446]
 [ 0.13647863  0.7855185   0.29132438 -0.52864397]
 [ 0.693348   -0.14038336  0.6311187   0.31819856]]"
20200228-152113.290339,1268,[8.272894   6.5207996  1.0759565  0.37568212],"[[-0.35130343 -0.4941126  -0.39696777  0.03649314]
 [-0.5896938  -0.04442466  0.30467114  0.72061104]
 [-0.07022721  0.7610738  -0.55778223  0.27257243]
 [ 0.5819313   0.05496476  0.39492047  0.45906505]
 [ 0.43043208 -0.41427693 -0.53151613  0.44085366]]","[[-0.54219836 -0.37597522  0.6774049  -0.32524815]
 [-0.4541747   0.47078675  0.24186465  0.7166497 ]
 [ 0.1343778   0.7861302   0.28984132 -0.5290883 ]
 [ 0.6940382  -0.13784859  0.63136077  0.3173211 ]]"
20200228-152113.290339,1269,[8.275861   6.5233836  1.0762005  0.37573734],"[[-0.35132763 -0.4940887  -0.39674017  0.03740077]
 [-0.58964795 -0.04431557  0.30418518  0.7205284 ]
 [-0.0701374   0.7611059  -0.5578627   0.27246726]
 [ 0.5819259   0.05498912  0.39492878  0.460023  ]
 [ 0.43049678 -0.41425458 -0.5318739   0.43997762]]","[[-0.54218715 -0.37581488  0.6775364  -0.32517803]
 [-0.45418695  0.47081673  0.24166557  0.7166894 ]
 [ 0.13441376  0.78620684  0.28976053 -0.5290093 ]
 [ 0.694032   -0.13774613  0.63133276  0.31743458]]"
20200228-152113.290339,1270,[8.277277   6.5260515  1.0766863  0.37531847],"[[-0.35168397 -0.49382523 -0.39667895  0.03770732]
 [-0.5895839  -0.04383842  0.30340794  0.7207427 ]
 [-0.06944757  0.7611745  -0.55807316  0.27208793]
 [ 0.5820154   0.05450477  0.3946404   0.4607881 ]
 [ 0.4302848  -0.4145573  -0.53235596  0.43903342]]","[[-0.5423497  -0.3754661   0.6776541  -0.32506427]
 [-0.45377946  0.4710191   0.24165241  0.7168189 ]
 [ 0.13496411  0.78615284  0.2899035  -0.5288711 ]
 [ 0.6940646  -0.13831224  0.6311456   0.31748885]]"
20200228-152113.290339,1271,[8.278685   6.5287366  1.0771691  0.37490293],"[[-0.3520368  -0.4935636  -0.39662147  0.03801592]
 [-0.5895193  -0.043363    0.30263564  0.72095424]
 [-0.06876305  0.76124346 -0.55828226  0.2717085 ]
 [ 0.5821038   0.05402543  0.3943511   0.4615497 ]
 [ 0.43007463 -0.41485563 -0.5328335   0.43809396]]","[[-0.54251003 -0.37511936  0.67777234 -0.32495084]
 [-0.45337507  0.47122002  0.24163857  0.71694744]
 [ 0.13550952  0.7860994   0.29004368 -0.52873445]
 [ 0.6940974  -0.1388718   0.6309598   0.3175426 ]]"
20200228-152113.290339,1272,[8.280091   6.5314145  1.0776514  0.37448916],"[[-0.3523888  -0.49330223 -0.39656457  0.03832572]
 [-0.5894544  -0.04288867  0.30186442  0.7211631 ]
 [-0.06808028  0.7613111  -0.5584908   0.27132964]
 [ 0.58219194  0.05354703  0.39406127  0.4623103 ]
 [ 0.4298649  -0.41515252 -0.5333094   0.43715435]]","[[-0.5426696  -0.37477365  0.67788976 -0.32483828]
 [-0.45297146  0.4714199   0.24162547  0.71707547]
 [ 0.13605341  0.7860453   0.2901832  -0.5285982 ]
 [ 0.69412977 -0.13943017  0.63077456  0.31759548]]"
20200228-152113.290339,1273,[8.284979   6.5310607  1.0773797  0.37329805],"[[-0.35234648 -0.49350005 -0.39665148  0.03919609]
 [-0.58962274 -0.04303247  0.30336115  0.72033536]
 [-0.06816401  0.76118195 -0.5580173   0.2726884 ]
 [ 0.5820803   0.05337405  0.39488     0.4618493 ]
 [ 0.42980605 -0.41516095 -0.5322837   0.4380833 ]]","[[-0.542823   -0.3748553   0.6773529  -0.32560667]
 [-0.45311275  0.471129    0.24225715  0.7169643 ]
 [ 0.13574217  0.78619015  0.28971028 -0.52872205]
 [ 0.6939784  -0.13937709  0.63132596  0.3168524 ]]"
20200228-152113.290339,1274,[8.286389  6.5337405 1.0778563 0.372887 ],"[[-0.35269743 -0.49323952 -0.3965906   0.03951296]
 [-0.5895577  -0.04256018  0.30259216  0.7205412 ]
 [-0.06748431  0.7612494  -0.55822486  0.27231318]
 [ 0.58216786  0.05289785  0.3945942   0.46261358]
 [ 0.42959663 -0.4154572  -0.53276116  0.43714228]]","[[-0.5429816  -0.3745099   0.67747086 -0.32549426]
 [-0.45271075  0.471328    0.24224335  0.7170922 ]
 [ 0.13628446  0.7861368   0.28984895 -0.52858585]
 [ 0.69401056 -0.13993292  0.63114095  0.3169057 ]]"
20200228-152113.290339,1275,[8.285726   6.5419984  1.0784116  0.37529626],"[[-0.35292652 -0.49276313 -0.394697    0.04389677]
 [-0.5897424  -0.04208964  0.30173072  0.7192475 ]
 [-0.0673574   0.7614649  -0.5579396   0.27274463]
 [ 0.5820044   0.05330902  0.39583156  0.46633133]
 [ 0.42939615 -0.41562337 -0.53403544  0.4346281 ]]","[[-0.54326826 -0.37384713  0.6778793  -0.32492742]
 [-0.45261005  0.4718796   0.24124785  0.71712863]
 [ 0.13629606  0.78622675  0.28941593 -0.5286866 ]
 [ 0.69384974 -0.13934053  0.6312826   0.3172369 ]]"
