Timestamp,Epoch,s,u,v
20200227-135749.972257,929,[8.34759   6.447089  3.0973046 2.231034 ],"[[-0.55527127 -0.5100997   0.07048581 -0.00655585]
 [-0.48938912  0.2755862   0.5625592  -0.5447613 ]
 [ 0.2514164   0.6438397   0.19064616 -0.04429777]
 [ 0.5694889  -0.4718244   0.66659075 -0.08295135]
 [ 0.25425363 -0.16341132 -0.44482523 -0.8332762 ]]","[[-0.60615927  0.04350483  0.48649728  0.62769324]
 [ 0.6348671   0.1620881   0.75524783  0.0164932 ]
 [ 0.47849688 -0.11167956 -0.39520895  0.77613056]
 [-0.02357921  0.97947085 -0.19165294  0.05788518]]"
20200227-135749.972257,930,[8.348278  6.4493775 3.0970228 2.2318442],"[[-0.5555945  -0.5093836   0.07083215 -0.00618757]
 [-0.48931766  0.27613044  0.56185246 -0.5453393 ]
 [ 0.2518254   0.64413935  0.19015965 -0.04424035]
 [ 0.56914204 -0.4716939   0.6668886  -0.08355005]
 [ 0.25405627 -0.1639201  -0.44542533 -0.832844  ]]","[[-0.60618776  0.04437829  0.4869797   0.6272301 ]
 [ 0.634884    0.1619934   0.75527006  0.0157338 ]
 [ 0.47847566 -0.11205563 -0.3943515   0.77652526]
 [-0.02279916  0.97940415 -0.192106    0.05782073]]"
20200227-135749.972257,931,[8.355715  6.4485917 3.0962229 2.2306223],"[[-0.55406195 -0.5114787   0.07002266 -0.00611604]
 [-0.49029738  0.274296    0.5616695  -0.5457866 ]
 [ 0.24974936  0.64445287  0.18995851 -0.04474774]
 [ 0.5704419  -0.47026095  0.6667395  -0.08382563]
 [ 0.25464734 -0.16336016 -0.4460921  -0.83249646]]","[[-0.60636383  0.04234886  0.48731828  0.62693703]
 [ 0.6341486   0.16353537  0.7555707   0.01498691]
 [ 0.47909242 -0.11079253 -0.39352795  0.7767439 ]
 [-0.02547212  0.97938144 -0.19175354  0.05825762]]"
20200227-135749.972257,932,[8.359616  6.4508924 3.0945153 2.2316701],"[[-0.5541106  -0.5109415   0.07027081 -0.0053394 ]
 [-0.4905078   0.27460703  0.5606712  -0.5467032 ]
 [ 0.25006822  0.64480597  0.18959434 -0.04445718]
 [ 0.5701505  -0.47003636  0.66702    -0.08475883]
 [ 0.2544757  -0.16376947 -0.44704407 -0.83182144]]","[[-0.606212    0.04298107  0.48785627  0.6266228 ]
 [ 0.6341269   0.1635371   0.75560814  0.01397684]
 [ 0.47934324 -0.11110649 -0.3926038   0.7770122 ]
 [-0.02490466  0.9793178  -0.1921331   0.05831861]]"
20200227-135749.972257,933,[8.360306  6.4531965 3.0942283 2.2324781],"[[-0.55443513 -0.51022476  0.07061723 -0.00497266]
 [-0.49043724  0.27515227  0.5599608  -0.54728144]
 [ 0.25047815  0.64510703  0.18910404 -0.04440049]
 [ 0.5698042  -0.469906    0.6673146  -0.0853634 ]
 [ 0.25427753 -0.16427872 -0.44764817 -0.83138466]]","[[-0.60624176  0.04385474  0.48834157  0.62615544]
 [ 0.6341447   0.16344112  0.75562775  0.01321223]
 [ 0.47932225 -0.11148217 -0.39174077  0.7774069 ]
 [-0.02412316  0.9792527  -0.19258441  0.05825635]]"
20200227-135749.972257,934,[8.361923  6.4538875 3.0939724 2.2321532],"[[-0.5538198  -0.5112394   0.07038553 -0.00535637]
 [-0.490805    0.2742488   0.56004065 -0.5471479 ]
 [ 0.24915549  0.645406    0.18899393 -0.04494571]
 [ 0.5705076  -0.46901047  0.66735196 -0.08517878]
 [ 0.25463134 -0.16401853 -0.44757515 -0.83145976]]","[[-0.6063555   0.04274132  0.4882898   0.6261624 ]
 [ 0.63384926  0.16425166  0.7556983   0.01328364]
 [ 0.47949672 -0.1109651  -0.39172882  0.77737916]
 [-0.02551709  0.97922474 -0.19246157  0.05853313]]"
20200227-135749.972257,935,[8.363572  6.454579  3.0937085 2.2318058],"[[-0.55320495 -0.5122476   0.07015376 -0.00573777]
 [-0.49116868  0.27334952  0.5601274  -0.5470088 ]
 [ 0.24783932  0.6457024   0.1888872  -0.04547967]
 [ 0.57120466 -0.46811843  0.6673917  -0.08498286]
 [ 0.25498888 -0.16375613 -0.4474884  -0.83153975]]","[[-0.6064677   0.04163314  0.48822704  0.6261776 ]
 [ 0.63355345  0.16505797  0.75576925  0.01336817]
 [ 0.47967002 -0.11045093 -0.39172986  0.7773449 ]
 [-0.02690365  0.97919506 -0.1923407   0.05880569]]"
20200227-135749.972257,936,[8.369458  6.4559917 3.0934815 2.232149 ],"[[-0.5527992  -0.5124082   0.07039078 -0.0051605 ]
 [-0.49070108  0.2727631   0.5599244  -0.54825854]
 [ 0.24825887  0.64555526  0.1886728  -0.04574354]
 [ 0.57182133 -0.46827576  0.6667367  -0.0852045 ]
 [ 0.25497794 -0.16436021 -0.44877073 -0.83068305]]","[[-0.6057287   0.04195237  0.4893291   0.62601113]
 [ 0.63400394  0.16484667  0.75546235  0.01189926]
 [ 0.48002616 -0.11055549 -0.39097294  0.7774914 ]
 [-0.02658501  0.9792051  -0.19228674  0.05895775]]"
20200227-135749.972257,937,[8.368623  6.4621406 3.096259  2.2317338],"[[-0.5525914  -0.5126152   0.07123343 -0.00555936]
 [-0.49045512  0.272936    0.56043583 -0.54760057]
 [ 0.24785443  0.6459101   0.1882437  -0.04587342]
 [ 0.5723229  -0.46733883  0.6671016  -0.08417527]
 [ 0.25516978 -0.16470142 -0.44763523 -0.83121175]]","[[-0.6055123   0.04237897  0.48899603  0.6264518 ]
 [ 0.63411427  0.16582818  0.7551491   0.01224554]
 [ 0.48013753 -0.11076534 -0.39145982  0.77714765]
 [-0.02687488  0.9789976  -0.19336955  0.05873555]]"
20200227-135749.972257,938,[8.369305 6.464453 3.095948 2.232522],"[[-0.55291677 -0.51190037  0.07157368 -0.00519491]
 [-0.49038804  0.2734775   0.5597335  -0.5481698 ]
 [ 0.24826114  0.6462112   0.1877541  -0.04581158]
 [ 0.57197666 -0.46721086  0.66739625 -0.0847704 ]
 [ 0.25497472 -0.16520719 -0.44822538 -0.83078176]]","[[-0.6055462   0.04324709  0.4894689   0.6259904 ]
 [ 0.63413036  0.16572909  0.7551693   0.01149527]
 [ 0.4801165  -0.11113915 -0.39060825  0.7775357 ]
 [-0.02609573  0.978934   -0.1938164   0.05867329]]"
20200227-135749.972257,939,[8.369986  6.4667697 3.0956473 2.2333386],"[[-0.5532494  -0.5111701   0.07192212 -0.00482192]
 [-0.49031618  0.2740314   0.5590155  -0.5487539 ]
 [ 0.24868542  0.6465101   0.18725936 -0.04574901]
 [ 0.57162315 -0.46708947  0.6676889  -0.08538583]
 [ 0.2547695  -0.16572194 -0.4488371  -0.83033895]]","[[-0.6055764   0.04413381  0.48995933  0.6255154 ]
 [ 0.6341505   0.16562164  0.7551872   0.01072103]
 [ 0.48009425 -0.11152025 -0.38973388  0.77793354]
 [-0.02529693  0.9788692  -0.1942673   0.05861186]]"
20200227-135749.972257,940,[8.370671  6.4690943 3.0953348 2.2341433],"[[-0.5535818  -0.51043934  0.0722673  -0.0044534 ]
 [-0.49024436  0.27458453  0.5582996  -0.5493336 ]
 [ 0.24910766  0.6468097   0.18676168 -0.04568777]
 [ 0.5712699  -0.46696612  0.66798234 -0.0859971 ]
 [ 0.2545665  -0.16623594 -0.44944298 -0.8298978 ]]","[[-0.6056068   0.04501855  0.49044415  0.62504286]
 [ 0.6341701   0.16551273  0.7552052   0.00995212]
 [ 0.48007175 -0.11190218 -0.38886368  0.7783278 ]
 [-0.02449785  0.9788037  -0.1947171   0.05855196]]"
20200227-135749.972257,941,[8.376629  6.4698825 3.0959527 2.2332773],"[[-0.55295396 -0.51116824  0.07252769 -0.00443687]
 [-0.49027342  0.27394456  0.55803025 -0.54992086]
 [ 0.2483667   0.64706147  0.18657973 -0.04587477]
 [ 0.5720976  -0.46622166  0.6677565  -0.08630058]
 [ 0.25474024 -0.16616495 -0.45014593 -0.82946706]]","[[-0.6053557   0.04434381  0.49134615  0.62462574]
 [ 0.6341841   0.1662072   0.7550544   0.00887495]
 [ 0.4803154  -0.11151059 -0.3880315   0.77864915]
 [-0.02554444  0.9787617  -0.19468814  0.05890531]]"
20200227-135749.972257,942,[8.377299  6.472218  3.0956368 2.2340827],"[[-0.5532862  -0.5104369   0.07287221 -0.00407174]
 [-0.49020216  0.2744962   0.55731255 -0.55049855]
 [ 0.248786    0.64736295  0.18607943 -0.04581579]
 [ 0.5717452  -0.466096    0.6680496  -0.08691335]
 [ 0.25453734 -0.16667882 -0.45075157 -0.8290248 ]]","[[-0.6053867   0.04522717  0.4918297   0.62415177]
 [ 0.6342032   0.16609822  0.755071    0.00810653]
 [ 0.48029274 -0.11189232 -0.38716027  0.77904195]
 [-0.02474625  0.97869617 -0.19513741  0.05884739]]"
20200227-135749.972257,943,[8.377977  6.4745545 3.0953004 2.2348752],"[[-0.55361855 -0.5097063   0.07321069 -0.00371193]
 [-0.490131    0.2750464   0.55659944 -0.5510699 ]
 [ 0.24920388  0.6476638   0.18557633 -0.04575902]
 [ 0.57139224 -0.46596998  0.6683427  -0.08752065]
 [ 0.25433612 -0.16719116 -0.45135    -0.8285859 ]]","[[-0.60541785  0.04610746  0.4923052   0.6236818 ]
 [ 0.6342212   0.16598609  0.7550882   0.00734616]
 [ 0.48027015 -0.11227453 -0.38629562  0.77942985]
 [-0.02394738  0.9786302  -0.19558388  0.05879069]]"
20200227-135749.972257,944,[8.385968  6.472717  3.0926657 2.2335525],"[[-0.55472845 -0.50837225  0.07275427 -0.00286478]
 [-0.48955747  0.2755248   0.55721444 -0.55098957]
 [ 0.25088933  0.64694136  0.18625066 -0.04517047]
 [ 0.57005256 -0.46786195  0.66833645 -0.08625975]
 [ 0.25437143 -0.16797616 -0.45039576 -0.8288074 ]]","[[-0.6055793   0.04727996  0.49116966  0.6243323 ]
 [ 0.6343465   0.16385318  0.7554359   0.00857404]
 [ 0.48002633 -0.11348271 -0.3873088   0.77890223]
 [-0.02128473  0.97879434 -0.19509307  0.05871374]]"
20200227-135749.972257,945,[8.386628  6.4750586 3.0923371 2.2343676],"[[-0.55505896 -0.5076401   0.07309329 -0.00250994]
 [-0.48948592  0.2760754   0.5564951  -0.5515627 ]
 [ 0.25130424  0.6472432   0.18574114 -0.04512473]
 [ 0.56970096 -0.46772987  0.6686303  -0.08687721]
 [ 0.254165   -0.16848901 -0.45100382 -0.82836473]]","[[-0.6056082   0.04816013  0.49165305  0.6238563 ]
 [ 0.6343633   0.1637433   0.7554539   0.00780405]
 [ 0.4800024  -0.11386555 -0.38643378  0.7792953 ]
 [-0.02048673  0.9787253  -0.19554013  0.05866002]]"
20200227-135749.972257,946,[8.384917  6.482743  3.0949855 2.2350612],"[[-0.55580384 -0.5061071   0.07446001 -0.00220127]
 [-0.48878914  0.27768436  0.5562579  -0.55157423]
 [ 0.2526503   0.6475614   0.18492039 -0.0446996 ]
 [ 0.56914324 -0.467596    0.66924053 -0.086599  ]
 [ 0.2537949  -0.16960414 -0.45050478 -0.8284103 ]]","[[-0.6052962   0.0505641   0.49180976  0.6238457 ]
 [ 0.6347925   0.16375804  0.7550947   0.00736427]
 [ 0.47990724 -0.11498769 -0.38611138  0.77934927]
 [-0.01856246  0.97847056 -0.19716366  0.05811667]]"
20200227-135749.972257,947,[8.3855715 6.485087  3.0945966 2.235819 ],"[[-0.5561253  -0.505392    0.07477313 -0.00187541]
 [-0.48872238  0.27821547  0.5555688  -0.55211127]
 [ 0.25303558  0.6478661   0.18440714 -0.04466511]
 [ 0.5687989  -0.46745038  0.6695407  -0.08717671]
 [ 0.2536058  -0.17010297 -0.45106694 -0.82799435]]","[[-0.60532975  0.0514125   0.4922494   0.6233966 ]
 [ 0.6348004   0.16364984  0.755118    0.00664649]
 [ 0.4798836  -0.11536534 -0.3852817   0.77971834]
 [-0.01778569  0.97840005 -0.19759901  0.05806869]]"
20200227-135749.972257,948,[8.389286  6.486876  3.0969422 2.2358503],"[[-0.5574392  -0.50380903  0.07510053 -0.00126498]
 [-0.48820847  0.27942485  0.555293   -0.55223805]
 [ 0.25457543  0.6474572   0.18449785 -0.04446401]
 [ 0.5674599  -0.46863133  0.66987574 -0.08702635]
 [ 0.2531701  -0.17112033 -0.45081797 -0.82793784]]","[[-0.6055777   0.05312276  0.4922856   0.62298375]
 [ 0.6348762   0.16222635  0.75536335  0.00641146]
 [ 0.47956225 -0.11685254 -0.38459253  0.7800349 ]
 [-0.0151125   0.97836924 -0.19791305  0.05827482]]"
20200227-135749.972257,949,[8.396592  6.486189  3.0960605 2.234637 ],"[[-0.555916   -0.505921    0.07428508 -0.00121543]
 [-0.4892087   0.2775868   0.5551864  -0.5525858 ]
 [ 0.25246432  0.64779794  0.18429896 -0.04495333]
 [ 0.5687558  -0.46718553  0.6697452  -0.08721066]
 [ 0.25379354 -0.17054431 -0.45135942 -0.82766   ]]","[[-0.60579413  0.05107287  0.49251515  0.6227632 ]
 [ 0.63412553  0.16379194  0.7556611   0.0057961 ]
 [ 0.48018909 -0.11558977 -0.38388827  0.78018415]
 [-0.01780515  0.97836757 -0.19757287  0.05869538]]"
20200227-135749.972257,950,[8.398102  6.486927  3.0957172 2.2342744],"[[-0.5553109  -0.5069384   0.0740281  -0.00161305]
 [-0.48958856  0.27667898  0.555308   -0.55240476]
 [ 0.25112683  0.64810526  0.18418922 -0.04549481]
 [ 0.5694437  -0.466291    0.6697984  -0.08697202]
 [ 0.25417015 -0.17027812 -0.45121804 -0.82777584]]","[[-0.60593134  0.04995136  0.4923985   0.622813  ]
 [ 0.63382035  0.16459985  0.7557405   0.00594769]
 [ 0.4803649  -0.11506815 -0.38394767  0.780124  ]
 [-0.01920054  0.97835135 -0.19744526  0.05895437]]"
20200227-135749.972257,951,[8.406313  6.482992  3.0934222 2.233199 ],"[[-0.5544864  -0.50793225  0.07337844 -0.00173421]
 [-0.4896256   0.27557084  0.5557507  -0.5527411 ]
 [ 0.25055873  0.6480093   0.18420923 -0.04561245]
 [ 0.5703224  -0.46619028  0.6691203  -0.0869085 ]
 [ 0.25448957 -0.16975358 -0.451776   -0.82755136]]","[[-0.60560304  0.04850675  0.4927151   0.6229962 ]
 [ 0.63385284  0.16438676  0.755762    0.00564018]
 [ 0.4807015  -0.11482739 -0.38400546  0.7799238 ]
 [-0.02005494  0.9784881  -0.1964578   0.05969405]]"
20200227-135749.972257,952,[8.41365   6.4823947 3.0916579 2.2334778],"[[-0.5529707  -0.5100099   0.07239438 -0.00097323]
 [-0.4907719   0.27319917  0.5545745  -0.55441827]
 [ 0.24846116  0.64826375  0.18408938 -0.04663641]
 [ 0.57152116 -0.464988    0.6687453  -0.08818328]
 [ 0.25494498 -0.16968343 -0.4539787  -0.8262373 ]]","[[-0.60575974  0.04669035  0.4939257   0.62202275]
 [ 0.63307256  0.16583805  0.7561107   0.00367231]
 [ 0.48141348 -0.11318552 -0.38204202  0.7806883 ]
 [-0.02270297  0.9785229  -0.19590256  0.05999974]]"
20200227-135749.972257,953,[8.414307  6.4847546 3.091325  2.234298 ],"[[-5.5330580e-01 -5.0926870e-01  7.2741203e-02 -6.1111542e-04]
 [-4.9069980e-01  2.7375817e-01  5.5384487e-01 -5.5499798e-01]
 [ 2.4888904e-01  6.4856553e-01  1.8357597e-01 -4.6581350e-02]
 [ 5.7116717e-01 -4.6486163e-01  6.6903383e-01 -8.8814914e-02]
 [ 2.5473231e-01 -1.7019998e-01 -4.5459652e-01 -8.2578403e-01]]","[[-0.6057882   0.04758253  0.49441713  0.6215371 ]
 [ 0.6330927   0.16572386  0.7561222   0.0028876 ]
 [ 0.48138854 -0.11356943 -0.38115254  0.7810827 ]
 [-0.02189437  0.97845465 -0.19635078  0.05994577]]"
20200227-135749.972257,954,[8.413373  6.4909167 3.0940099 2.2339041],"[[-0.5531262  -0.50945026  0.07354393 -0.00102811]
 [-0.490452    0.27394244  0.5544205  -0.5542826 ]
 [ 0.24851324  0.6488961   0.1831509  -0.046726  ]
 [ 0.57163346 -0.46396434  0.6694095  -0.08772518]
 [ 0.2549204  -0.17054874 -0.4533831  -0.8263721 ]]","[[-0.60558116  0.04802969  0.49400935  0.62202823]
 [ 0.63320297  0.16665865  0.7558226   0.0033243 ]
 [ 0.48149297 -0.11379296 -0.38172114  0.7807079 ]
 [-0.02213379  0.978248   -0.19742309  0.05970797]]"
20200227-135749.972257,955,[8.412485  6.4970384 3.096667  2.233492 ],"[[-0.55294514 -0.50963867  0.07433425 -0.00144807]
 [-0.49020672  0.27411667  0.55500394 -0.5535595 ]
 [ 0.24813001  0.64922196  0.18273346 -0.04687429]
 [ 0.572099   -0.4630724   0.6697802  -0.08662363]
 [ 0.25511524 -0.17089094 -0.45215952 -0.82696414]]","[[-0.60537785  0.04846304  0.4935885   0.6225269 ]
 [ 0.6333105   0.16758858  0.755525    0.00377761]
 [ 0.4815966  -0.11401442 -0.3823041   0.78032655]
 [-0.0223797   0.97804207 -0.19848467  0.05947171]]"
20200227-135749.972257,956,[8.410777  6.504727  3.0992727 2.234212 ],"[[-0.5537005  -0.50809485  0.07569589 -0.0011297 ]
 [-0.48951542  0.2757311   0.5547664  -0.55357444]
 [ 0.24949153  0.64953727  0.18191595 -0.04644156]
 [ 0.5715376  -0.46295527  0.67037964 -0.08635744]
 [ 0.2547326  -0.17200536 -0.4516659  -0.82700664]]","[[-0.6050688   0.05087194  0.49374476  0.6225111 ]
 [ 0.6337439   0.16758786  0.75516355  0.00333326]
 [ 0.4815006  -0.11513788 -0.38197494  0.78038204]
 [-0.02044179  0.9777882  -0.20009834  0.05893352]]"
20200227-135749.972257,957,[8.411431  6.5070915 3.0988617 2.234993 ],"[[-5.5403322e-01 -5.0736338e-01  7.6011501e-02 -7.9333415e-04]
 [-4.8944747e-01  2.7627376e-01  5.5406874e-01 -5.5411994e-01]
 [ 2.4989791e-01  6.4983743e-01  1.8139732e-01 -4.6397951e-02]
 [ 5.7118553e-01 -4.6282405e-01  6.7067397e-01 -8.6952403e-02]
 [ 2.5453186e-01 -1.7251018e-01 -4.5224094e-01 -8.2658166e-01]]","[[-0.60510206  0.05173716  0.49419203  0.62205267]
 [ 0.63375664  0.16746455  0.7551833   0.00260112]
 [ 0.48147514 -0.11552096 -0.38113037  0.78075397]
 [-0.01964271  0.9777188  -0.20053113  0.05888668]]"
20200227-135749.972257,958,[8.419724  6.5031066 3.095556  2.2354264],"[[-5.5322295e-01 -5.0832808e-01  7.5179085e-02 -2.1545420e-04]
 [-4.8962349e-01  2.7462196e-01  5.5344051e-01 -5.5582029e-01]
 [ 2.4936296e-01  6.4966434e-01  1.8148962e-01 -4.7058728e-02]
 [ 5.7198101e-01 -4.6299595e-01  6.6972834e-01 -8.7992474e-02]
 [ 2.5469428e-01 -1.7250046e-01 -4.5450783e-01 -8.2529163e-01]]","[[-6.0472292e-01  5.0513215e-02  4.9551082e-01  6.2147242e-01]
 [ 6.3376963e-01  1.6710888e-01  7.5525504e-01  9.2809816e-04]
 [ 4.8190117e-01 -1.1490682e-01 -3.7992117e-01  7.8117061e-01]
 [-2.0439625e-02  9.7791594e-01 -1.9929641e-01  5.9528857e-02]]"
20200227-135749.972257,959,[8.425339  6.503926  3.0932612 2.2325506],"[[-5.5242807e-01 -5.0932354e-01  7.4920617e-02 -3.7700779e-04]
 [-4.8990497e-01  2.7371296e-01  5.5450732e-01 -5.5495578e-01]
 [ 2.4821258e-01  6.4999408e-01  1.8162531e-01 -4.6706814e-02]
 [ 5.7262200e-01 -4.6210328e-01  6.7002273e-01 -8.6230241e-02]
 [ 2.5556055e-01 -1.7216082e-01 -4.5275870e-01 -8.2607913e-01]]","[[-0.6047876   0.04945147  0.49409178  0.6226232 ]
 [ 0.6334722   0.1679331   0.7553177   0.00259436]
 [ 0.4821513  -0.11439642 -0.38161784  0.7802637 ]
 [-0.02179893  0.97788894 -0.19933975  0.05934623]]"
20200227-135749.972257,960,[8.4258    6.5101657 3.0960455 2.2322912],"[[-5.5277777e-01 -5.0831980e-01  7.6092400e-02  6.5129993e-06]
 [-4.8980317e-01  2.7500364e-01  5.5379122e-01 -5.5510491e-01]
 [ 2.4868836e-01  6.5064782e-01  1.8076538e-01 -4.6123769e-02]
 [ 5.7226127e-01 -4.6126634e-01  6.7086422e-01 -8.6513251e-02]
 [ 2.5534436e-01 -1.7284139e-01 -4.5253736e-01 -8.2598203e-01]]","[[-0.6048311   0.05094008  0.4945171   0.62212306]
 [ 0.63346833  0.16856103  0.75518334  0.00177424]
 [ 0.4821387  -0.11506126 -0.38058293  0.78067905]
 [-0.0209615   0.9776263  -0.2007675   0.05915946]]"
20200227-135749.972257,961,[8.426415  6.51256   3.0956576 2.233155 ],"[[-5.5312198e-01 -5.0757021e-01  7.6419696e-02  3.5265827e-04]
 [-4.8973274e-01  2.7556148e-01  5.5306071e-01 -5.5567718e-01]
 [ 2.4911433e-01  6.5094751e-01  1.8023495e-01 -4.6090942e-02]
 [ 5.7190341e-01 -4.6114337e-01  6.7115122e-01 -8.7157294e-02]
 [ 2.5512144e-01 -1.7335866e-01 -4.5316163e-01 -8.2553136e-01]]","[[-0.6048613   0.05182791  0.49500343  0.6216336 ]
 [ 0.6334871   0.16842835  0.75519866  0.00099165]
 [ 0.48211157 -0.11545194 -0.37968898  0.7810735 ]
 [-0.02013973  0.97755665 -0.20120339  0.05911824]]"
20200227-135749.972257,962,[8.427834  6.5133195 3.0952904 2.2328649],"[[-5.5253094e-01 -5.0856251e-01  7.6160342e-02 -4.1459120e-05]
 [-4.9011195e-01  2.7466664e-01  5.5317181e-01 -5.5549490e-01]
 [ 2.4778415e-01  6.5124995e-01  1.8011545e-01 -4.6646763e-02]
 [ 5.7256371e-01 -4.6025196e-01  6.7121041e-01 -8.6937368e-02]
 [ 2.5548717e-01 -1.7310129e-01 -4.5302981e-01 -8.2564610e-01]]","[[-0.6050047   0.05072861  0.49488696  0.62167734]
 [ 0.6331744   0.1692242   0.75528264  0.00114125]
 [ 0.4822829  -0.11493459 -0.3797395   0.7810191 ]
 [-0.02150953  0.9775376  -0.20107897  0.05936976]]"
20200227-135749.972257,963,[8.427554  6.5190816 3.0963392 2.2335358],"[[-5.5215943e-01 -5.0893223e-01  7.6329693e-02  4.7453633e-04]
 [-4.9100927e-01  2.7448335e-01  5.5195087e-01 -5.5599540e-01]
 [ 2.4663708e-01  6.5197873e-01  1.7938536e-01 -4.6948537e-02]
 [ 5.7260484e-01 -4.5875445e-01  6.7206496e-01 -8.7750316e-02]
 [ 2.5558612e-01 -1.7354029e-01 -4.5351300e-01 -8.2520622e-01]]","[[-6.0558414e-01  5.0999369e-02  4.9519607e-01  6.2084454e-01]
 [ 6.3238579e-01  1.7089544e-01  7.5556821e-01  1.4963774e-04]
 [ 4.8254308e-01 -1.1428787e-01 -3.7817767e-01  7.8171134e-01]
 [-2.2550212e-02  9.7730893e-01 -2.0218681e-01  5.8990408e-02]]"
20200227-135749.972257,964,[8.425869  6.526763  3.0988643 2.234261 ],"[[-5.5293179e-01 -5.0737077e-01  7.7660680e-02  7.8248250e-04]
 [-4.9031535e-01  2.7610013e-01  5.5172849e-01 -5.5599606e-01]
 [ 2.4802090e-01  6.5227568e-01  1.7856383e-01 -4.6533566e-02]
 [ 5.7203054e-01 -4.5866621e-01  6.7265505e-01 -8.7474160e-02]
 [ 2.5519472e-01 -1.7465910e-01 -4.5300633e-01 -8.2525820e-01]]","[[-6.0527515e-01  5.3415090e-02  4.9532911e-01  6.2083656e-01]
 [ 6.3282484e-01  1.7085275e-01  7.5521022e-01 -2.7482974e-04]
 [ 4.8244360e-01 -1.1542501e-01 -3.7786385e-01  7.8175724e-01]
 [-2.0574976e-02  9.7705352e-01 -2.0377868e-01  5.8460720e-02]]"
20200227-135749.972257,965,[8.434048  6.522779  3.096526  2.2332277],"[[-5.5211645e-01 -5.0835443e-01  7.6999940e-02  6.5400195e-04]
 [-4.9035904e-01  2.7499932e-01  5.5217457e-01 -5.5631113e-01]
 [ 2.4744035e-01  6.5218610e-01  1.7857748e-01 -4.6667114e-02]
 [ 5.7288700e-01 -4.5856094e-01  6.7199683e-01 -8.7400027e-02]
 [ 2.5551704e-01 -1.7414185e-01 -4.5354649e-01 -8.2504600e-01]]","[[-6.0496008e-01  5.1981188e-02  4.9562055e-01  6.2103266e-01]
 [ 6.3284141e-01  1.7063998e-01  7.5524384e-01 -5.4848962e-04]
 [ 4.8277980e-01 -1.1519381e-01 -3.7794101e-01  7.8154624e-01]
 [-2.1416755e-02  9.7719508e-01 -2.0279911e-01  5.9190754e-02]]"
20200227-135749.972257,966,[8.435488  6.5235405 3.096132  2.2329082],"[[-5.5152565e-01 -5.0934327e-01  7.6736592e-02  2.6080653e-04]
 [-4.9073663e-01  2.7410471e-01  5.5230051e-01 -5.5611575e-01]
 [ 2.4611162e-01  6.5248644e-01  1.7846246e-01 -4.7212034e-02]
 [ 5.7353884e-01 -4.5767176e-01  6.7206013e-01 -8.7158732e-02]
 [ 2.5589064e-01 -1.7388099e-01 -4.5338914e-01 -8.2517284e-01]]","[[-6.05105460e-01  5.08824103e-02  4.95482892e-01  6.21091902e-01]
 [ 6.32525265e-01  1.71431363e-01  7.55329788e-01 -3.72843904e-04]
 [ 4.82949942e-01 -1.14676505e-01 -3.78016740e-01  7.81480730e-01]
 [-2.27824263e-02  9.77175534e-01 -2.02674180e-01  5.94353266e-02]]"
20200227-135749.972257,967,[8.439279  6.5259523 3.094356  2.2340415],"[[-0.5516124  -0.5087492   0.07696954  0.00101813]
 [-0.49094203  0.27444115  0.55131274 -0.55697685]
 [ 0.24646692  0.6528336   0.1780628  -0.04693269]
 [ 0.5732137  -0.4574728   0.6723401  -0.08808386]
 [ 0.25569582 -0.17430821 -0.4542939  -0.8245086 ]]","[[-0.60496026  0.05155158  0.49597865  0.62078226]
 [ 0.63250846  0.17137052  0.7553567  -0.00134134]
 [ 0.48318312 -0.11501087 -0.37711912  0.7817211 ]
 [-0.0221421   0.97711164 -0.20303428  0.05949575]]"
