Timestamp,Epoch,s,u,v
20200228-043737.199405,947,[7.51654    6.2580357  1.3486654  0.47921517],"[[ 0.4329373  -0.47871768 -0.6264318  -0.36709952]
 [ 0.5716309   0.07082562  0.24437894 -0.30023602]
 [-0.09369521  0.7347729  -0.6403478  -0.0927361 ]
 [-0.5817628  -0.10895312  0.10493438 -0.7920107 ]
 [-0.37225944 -0.46265683 -0.35609737  0.37311608]]","[[-0.02695415  0.8511802   0.43095344 -0.29840422]
 [-0.22451943 -0.512969    0.7369352  -0.37865612]
 [ 0.789887   -0.04270037  0.4329909   0.43217394]
 [-0.570038    0.10262509  0.289352    0.76210254]]"
20200228-043737.199405,948,[7.51843    6.2611327  1.349266   0.47909644],"[[ 0.43320686 -0.4784661  -0.6264388  -0.3672234 ]
 [ 0.5715252   0.07115442  0.24460134 -0.30021176]
 [-0.09426546  0.7346268  -0.640339   -0.09283815]
 [-0.5817549  -0.1093839   0.10513417 -0.7919355 ]
 [-0.3719755  -0.4629972  -0.35588968  0.3731471 ]]","[[-0.02768148  0.851148    0.43095082 -0.29843304]
 [-0.22418681 -0.5131701   0.73684067 -0.37876478]
 [ 0.7898389  -0.04209377  0.43314588  0.43216577]
 [-0.57020056  0.10213535  0.2893651   0.7620417 ]]"
20200228-043737.199405,949,[7.520514   6.2642183  1.3504231  0.48086056],"[[ 0.4309233  -0.48133886 -0.6276965  -0.3653751 ]
 [ 0.5727419   0.06810921  0.24653281 -0.29965937]
 [-0.08950752  0.7350087  -0.6401976  -0.09163192]
 [-0.58160484 -0.10638803  0.10338318 -0.792556  ]
 [-0.37416005 -0.460563   -0.35309762  0.37438506]]","[[-0.02254605  0.8513586   0.43039867 -0.2990608 ]
 [-0.22643411 -0.51180005  0.7364628  -0.3800149 ]
 [ 0.7901774  -0.04655622  0.4330742   0.43116027]
 [-0.5690686   0.10527115  0.29125017  0.761743  ]]"
20200228-043737.199405,950,[7.5235596 6.266428  1.3511561 0.4804827],"[[ 0.43074998 -0.481479   -0.6277841  -0.36529648]
 [ 0.57271457  0.06801849  0.24620286 -0.29942328]
 [-0.08928174  0.7350221  -0.6403318  -0.09111796]
 [-0.58169734 -0.10607331  0.10298392 -0.7925237 ]
 [-0.37431213 -0.46048042 -0.35304582  0.37484372]]","[[-0.02245601  0.85146755  0.43013573 -0.29913545]
 [-0.22667848 -0.5115702   0.7365201  -0.3800669 ]
 [ 0.7901096  -0.0465873   0.4332672   0.43108696]
 [-0.569069    0.10549212  0.29120582  0.76172894]]"
20200228-043737.199405,951,[7.5254474  6.269526   1.3517501  0.48035818],"[[ 0.4310226  -0.4812257  -0.6277845  -0.36542913]
 [ 0.5726101   0.06835143  0.24642554 -0.29940507]
 [-0.08985815  0.7348788  -0.64032155 -0.0912307 ]
 [-0.5816932  -0.10650614  0.10319662 -0.79244804]
 [-0.37402758 -0.46082547 -0.35284582  0.37486246]]","[[-0.02319023  0.85143954  0.4301351  -0.29916063]
 [-0.22634508 -0.511774    0.7364282  -0.38016972]
 [ 0.7900634  -0.04597451  0.43342078  0.43108362]
 [-0.5692367   0.10499963  0.29121098  0.7616699 ]]"
20200228-043737.199405,952,[7.527759  6.2738504 1.3503767 0.4793032],"[[ 0.43278512 -0.4788328  -0.6271079  -0.36614415]
 [ 0.5727848   0.07168987  0.2449967  -0.30103272]
 [-0.09290976  0.73511076 -0.64027107 -0.09146876]
 [-0.58120364 -0.10784618  0.10384727 -0.7927373 ]
 [-0.37173194 -0.46212676 -0.35493767  0.3721811 ]]","[[-0.02660465  0.8518684   0.42912588 -0.29910436]
 [-0.22373487 -0.5117594   0.7377496  -0.37917116]
 [ 0.79064804 -0.04173514  0.4325201   0.43134698]
 [-0.5693072   0.10334824  0.29069388  0.76204026]]"
20200228-043737.199405,953,[7.5296636 6.276912  1.350979  0.4791822],"[[ 0.4330625  -0.47857523 -0.6271182  -0.36626568]
 [ 0.57267565  0.0720241   0.24521983 -0.30100292]
 [-0.09349708  0.7349593  -0.6402638  -0.0915694 ]
 [-0.58119553 -0.10829183  0.10404625 -0.7926612 ]
 [-0.3714431  -0.46247825 -0.3547202   0.37222326]]","[[-0.02735089  0.85183334  0.42913082 -0.2991301 ]
 [-0.2233953  -0.5119697   0.73765016 -0.37928066]
 [ 0.7905981  -0.04111676  0.43267712  0.43134052]
 [-0.5694746   0.10284277  0.2907049   0.76197964]]"
20200228-043737.199405,954,[7.531563   6.279972   1.3515774  0.47906104],"[[ 0.43334007 -0.47831696 -0.6271266  -0.3663876 ]
 [ 0.57256645  0.07235862  0.24544126 -0.30097505]
 [-0.09408361  0.73480815 -0.6402566  -0.0916719 ]
 [-0.58118653 -0.10873733  0.10424607 -0.79258543]
 [-0.37115335 -0.46282926 -0.35450697  0.37226182]]","[[-0.02809654  0.85179746  0.4291359  -0.2991556 ]
 [-0.22305505 -0.5121797   0.73755175 -0.37938902]
 [ 0.790548   -0.04049839  0.43283305  0.43133438]
 [-0.5696411   0.10233769  0.2907154   0.7619191 ]]"
20200228-043737.199405,955,[7.534596   6.282172   1.3522967  0.47869384],"[[ 0.43316597 -0.4784619  -0.627224   -0.3663015 ]
 [ 0.57253975  0.07225729  0.24512425 -0.3007304 ]
 [-0.09385326  0.73482066 -0.6403882  -0.09115245]
 [-0.58127934 -0.10842497  0.1038392  -0.79255486]
 [-0.37131062 -0.46274784 -0.3544358   0.37273723]]","[[-0.02800039  0.8519022   0.42888236 -0.29922968]
 [-0.22330366 -0.5119578   0.7376022  -0.37944353]
 [ 0.79048014 -0.04054146  0.4330258   0.43126124]
 [-0.5696426   0.10255785  0.2906738   0.76190436]]"
20200228-043737.199405,956,[7.5376263 6.284378  1.3530133 0.4783281],"[[ 0.43299124 -0.47860792 -0.6273213  -0.36621517]
 [ 0.57251334  0.0721545   0.2448089  -0.30048448]
 [-0.09362136  0.73483336 -0.64051896 -0.09063412]
 [-0.5813719  -0.10811247  0.10343305 -0.7925236 ]
 [-0.37146905 -0.4626663  -0.35436356  0.37321267]]","[[-0.02790229  0.8520064   0.42863107 -0.29930297]
 [-0.22355297 -0.51173705  0.73765236 -0.3794974 ]
 [ 0.7904127  -0.04058691  0.43321764  0.43118843]
 [-0.56964356  0.10277827  0.29063177  0.7618901 ]]"
20200228-043737.199405,957,[7.5395265 6.2874246 1.3536052 0.4782071],"[[ 0.4332698  -0.47834924 -0.6273282  -0.36633587]
 [ 0.57240444  0.07248785  0.2450282  -0.3004586 ]
 [-0.09420665  0.7346824  -0.64051193 -0.09073828]
 [-0.5813619  -0.10855833  0.10363257 -0.79244924]
 [-0.37117913 -0.46301675 -0.35415432  0.37324786]]","[[-0.02864605  0.8519694   0.4286382  -0.29932708]
 [-0.22321227 -0.5119479   0.7375541  -0.37960458]
 [ 0.7903633  -0.03997101  0.43337086  0.43118218]
 [-0.5698085   0.10227279  0.29064235  0.76183057]]"
20200228-043737.199405,958,[7.543904   6.289532   1.3538896  0.47854188],"[[ 0.43299925 -0.47861767 -0.6274641  -0.3659868 ]
 [ 0.5726215   0.07210307  0.24551822 -0.30124566]
 [-0.09372421  0.73469    -0.6404258  -0.09097079]
 [-0.5813525  -0.10829372  0.10365102 -0.7926021 ]
 [-0.37129733 -0.46284956 -0.35372418  0.37257364]]","[[-0.02814825  0.8519471   0.4286964  -0.2993551 ]
 [-0.22333813 -0.5119224   0.73734003 -0.37998053]
 [ 0.79041064 -0.04052066  0.43339953  0.4310158 ]
 [-0.5697188   0.10237159  0.2910565   0.7617263 ]]"
20200228-043737.199405,959,[7.5493073  6.2917614  1.3543316  0.47958753],"[[ 0.43173486 -0.48008376 -0.6280544  -0.36490637]
 [ 0.57338285  0.07042861  0.24664868 -0.30185136]
 [-0.09126884  0.73484445 -0.6403215  -0.09074376]
 [-0.58132297 -0.10681059  0.10295345 -0.7929682 ]
 [-0.37225077 -0.46168727 -0.35228038  0.37241983]]","[[-0.02561095  0.8520495   0.42846665 -0.29961982]
 [-0.22443576 -0.51127666  0.7370578  -0.38075027]
 [ 0.7905444  -0.04280392  0.43342885  0.43051928]
 [-0.5692208   0.10380599  0.29206458  0.7615186 ]]"
20200228-043737.199405,960,[7.552331   6.293946   1.3550408  0.47921452],"[[ 0.4315642  -0.48022497 -0.6281437  -0.36482474]
 [ 0.573355    0.07033105  0.24632892 -0.30161363]
 [-0.09104351  0.7348556  -0.64045286 -0.09023505]
 [-0.58141387 -0.10650217  0.10255644 -0.7929368 ]
 [-0.37240502 -0.4616078  -0.35222137  0.37288123]]","[[-0.02551982  0.8521537   0.4282165  -0.29968926]
 [-0.22468023 -0.51105607  0.737111   -0.3807991 ]
 [ 0.79047686 -0.04284246  0.43361777  0.43044955]
 [-0.5692224   0.10402162  0.29201674  0.7615061 ]]"
20200228-043737.199405,961,[7.5527687  6.3002405  1.3556172  0.47861302],"[[ 0.43227702 -0.47926378 -0.6281949  -0.36491343]
 [ 0.573274    0.07139207  0.24584599 -0.30172026]
 [-0.09238163  0.73483217 -0.64043677 -0.08990495]
 [-0.5812527  -0.10722624  0.10245874 -0.79297125]
 [-0.37162405 -0.46231383 -0.35252506  0.37271577]]","[[-0.02696778  0.8521679   0.42805493 -0.29975265]
 [-0.2236443  -0.5113325   0.737316   -0.38064086]
 [ 0.7906102  -0.0412686   0.43345004  0.43052724]
 [-0.5693784   0.10317939  0.29198477  0.76151645]]"
20200228-043737.199405,962,[7.557131   6.3023305  1.3559002  0.47894552],"[[ 0.43201676 -0.4795199  -0.6283291  -0.3645645 ]
 [ 0.57348365  0.07101981  0.24632616 -0.30251363]
 [-0.09192187  0.7348355  -0.6403514  -0.09014148]
 [-0.5812425  -0.10697773  0.10247867 -0.7931223 ]
 [-0.37173334 -0.46215725 -0.3520999   0.3720352 ]]","[[-0.026492    0.8521428   0.42811608 -0.29977912]
 [-0.22375853 -0.5113142   0.7371012  -0.3810142 ]
 [ 0.7906554  -0.04179958  0.43347895  0.4303638 ]
 [-0.56929314  0.10326302  0.29239452  0.7614117 ]]"
20200228-043737.199405,963,[7.5590177  6.305365   1.3564829  0.47882456],"[[ 0.4322963  -0.47926098 -0.6283339  -0.36468804]
 [ 0.5733751   0.07135551  0.24654742 -0.30249333]
 [-0.09250903  0.73468614 -0.6403428  -0.09025215]
 [-0.58123374 -0.10742415  0.10268421 -0.79304796]
 [-0.37144384 -0.4625082  -0.35189244  0.37206176]]","[[-0.02723748  0.8521071   0.42812487 -0.2998011 ]
 [-0.22341713 -0.5115258   0.7370048  -0.381117  ]
 [ 0.7906067  -0.0411815   0.4336301   0.4303609 ]
 [-0.56945974  0.10275707  0.29240033  0.76135314]]"
20200228-043737.199405,964,[7.5609    6.3084    1.3570638 0.4787048],"[[ 0.4325747  -0.47900265 -0.62833863 -0.36481118]
 [ 0.57326686  0.07169066  0.24676836 -0.3024742 ]
 [-0.09309373  0.7345372  -0.6403333  -0.09036241]
 [-0.5812247  -0.10786819  0.10288896 -0.79297435]
 [-0.37115476 -0.4628572  -0.35168567  0.372087  ]]","[[-0.02798002  0.85207134  0.4281321  -0.29982382]
 [-0.2230764  -0.5117354   0.73690945 -0.38121942]
 [ 0.7905574  -0.04056473  0.43378064  0.4303581 ]
 [-0.5696256   0.10225378  0.2924064   0.7612945 ]]"
20200228-043737.199405,965,[7.562779   6.311431   1.3576398  0.47858652],"[[ 0.43285245 -0.47874466 -0.62834376 -0.36493346]
 [ 0.5731588   0.07202462  0.24698998 -0.30245575]
 [-0.09367579  0.7343885  -0.6403235  -0.09047247]
 [-0.581215   -0.10831075  0.10309293 -0.7929008 ]
 [-0.37086636 -0.4632043  -0.35147968  0.3721111 ]]","[[-0.02871969  0.85203505  0.4281398  -0.2998462 ]
 [-0.22273622 -0.5119442   0.7368147  -0.3813213 ]
 [ 0.7905081  -0.03995038  0.43393     0.4303552 ]
 [-0.5697902   0.10175182  0.29241273  0.76123637]]"
20200228-043737.199405,966,[7.5662594  6.317351   1.3562107  0.47803065],"[[ 0.43379837 -0.47739768 -0.6283609  -0.3652282 ]
 [ 0.57295966  0.07339109  0.24652497 -0.3027071 ]
 [-0.09568247  0.73434204 -0.6401756  -0.09050345]
 [-0.5810705  -0.10957749  0.10337677 -0.7928264 ]
 [-0.3697811  -0.46415484 -0.35196164  0.37176934]]","[[-0.03102982  0.85200465  0.42817637 -0.29965055]
 [-0.2215559  -0.5124254   0.7371331  -0.38074717]
 [ 0.7904013  -0.0377336   0.43386373  0.4308183 ]
 [-0.5702772   0.10042233  0.2916548   0.7613389 ]]"
20200228-043737.199405,967,[7.5681453 6.3203654 1.3567891 0.4779138],"[[ 0.43408015 -0.4771361  -0.6283641  -0.3653484 ]
 [ 0.5728504   0.07372809  0.24674326 -0.30269033]
 [-0.09626862  0.73419076 -0.6401665  -0.09061492]
 [-0.5810574  -0.11002532  0.10357888 -0.7927543 ]
 [-0.36948797 -0.4645039  -0.35175917  0.37179127]]","[[-0.03177345  0.8519644   0.4281856  -0.29967353]
 [-0.2212097  -0.5126364   0.7370366  -0.38085073]
 [ 0.79035187 -0.03711622  0.43401128  0.43081382]
 [-0.570439    0.09991507  0.29166487  0.7612804 ]]"
20200228-043737.199405,968,[7.5700326  6.323379   1.3573648  0.47779906],"[[ 0.4343621  -0.47687414 -0.6283678  -0.36546803]
 [ 0.5727411   0.07406516  0.24696217 -0.3026735 ]
 [-0.09685417  0.73403955 -0.6401572  -0.09072606]
 [-0.5810437  -0.11047295  0.10378054 -0.79268247]
 [-0.36919487 -0.4648523  -0.35155666  0.37181318]]","[[-0.03251629  0.8519235   0.4281956  -0.29969606]
 [-0.22086312 -0.5128473   0.7369408  -0.38095334]
 [ 0.7903026  -0.03649946  0.43415764  0.4308097 ]
 [-0.57059985  0.09940784  0.29167455  0.7612226 ]]"
20200228-043737.199405,969,[7.5744624  6.327104   1.3598487  0.47773153],"[[ 0.43285233 -0.47847074 -0.6288956  -0.36476013]
 [ 0.57282346  0.07169206  0.24702199 -0.30197784]
 [-0.09417186  0.7341887  -0.6403033  -0.08967579]
 [-0.5814584  -0.10865119  0.10255635 -0.79265946]
 [-0.37087741 -0.46377584 -0.35066217  0.37337455]]","[[-0.02977509  0.8518586   0.42839792 -0.29987577]
 [-0.22288877 -0.51241845  0.73621416 -0.38175434]
 [ 0.7899733  -0.03954212  0.43484655  0.43045017]
 [-0.5704178   0.10099781  0.29218513  0.76095384]]"
20200228-043737.199405,970,[7.5746536  6.334716   1.3603704  0.47678834],"[[ 0.4343139  -0.4765446  -0.6284584  -0.3655125 ]
 [ 0.5726734   0.07397529  0.24626313 -0.3025671 ]
 [-0.09673183  0.7342044  -0.64020866 -0.08986168]
 [-0.5811714  -0.11001032  0.10315976 -0.79268605]
 [-0.36918807 -0.4650535  -0.35197416  0.37205887]]","[[-0.03272301  0.8519206   0.42805892 -0.29987648]
 [-0.22094263 -0.51287746  0.736716   -0.38130128]
 [ 0.7901848  -0.03639528  0.43453428  0.43065462]
 [-0.57072026  0.09931335  0.2918822   0.76106507]]"
20200228-043737.199405,971,[7.578999  6.3368053 1.3606447 0.4771397],"[[ 0.43403128 -0.47682828 -0.62860006 -0.36514616]
 [ 0.5728945   0.07357723  0.24675101 -0.30337387]
 [-0.0962268   0.7342171  -0.6401216  -0.09009513]
 [-0.5811638  -0.10973001  0.1031663  -0.7928426 ]
 [-0.36932066 -0.46487164 -0.35153612  0.37137085]]","[[-0.03219537  0.851902    0.42811492 -0.29990697]
 [-0.22107956 -0.51284474  0.7365029  -0.38167763]
 [ 0.7902365  -0.0369679   0.43455845  0.4304867 ]
 [-0.5706258   0.09943261  0.29230165  0.7609595 ]]"
20200228-043737.199405,972,[7.583339  6.338896  1.3609189 0.4774891],"[[ 0.43375182 -0.47710842 -0.628739   -0.36478278]
 [ 0.57311404  0.07318335  0.24723494 -0.30418012]
 [-0.09572738  0.73422956 -0.64003414 -0.0903316 ]
 [-0.5811563  -0.10945309  0.10317539 -0.7929975 ]
 [-0.3694503  -0.46469215 -0.35110298  0.37067956]]","[[-0.03167366  0.8518829   0.42817113 -0.299937  ]
 [-0.22121322 -0.512813    0.7362911  -0.38205105]
 [ 0.7902877  -0.0375343   0.43458143  0.4303206 ]
 [-0.5705324   0.09954889  0.29271826  0.7608541 ]]"
20200228-043737.199405,973,[7.5866423  6.343471   1.3632485  0.47767785],"[[ 0.4326916  -0.47829846 -0.6291785  -0.3642863 ]
 [ 0.57311314  0.07124805  0.24783747 -0.30371457]
 [-0.09385581  0.7342165  -0.6400344  -0.08990947]
 [-0.58146584 -0.10838079  0.10256012 -0.79293376]
 [-0.37068558 -0.46404117 -0.35006917  0.37178665]]","[[-0.02976766  0.8516739   0.42863163 -0.3000671 ]
 [-0.22264852 -0.5128098   0.7354227  -0.3828931 ]
 [ 0.7899734  -0.03991678  0.4352239   0.43003365]
 [-0.5705118   0.10042001  0.293272    0.7605417 ]]"
20200228-043737.199405,974,[7.590229   6.3466973  1.3656255  0.47819817],"[[ 0.4309022  -0.48041052 -0.6300921  -0.36312127]
 [ 0.5731628   0.06813162  0.24869353 -0.30279496]
 [-0.0908055   0.7341467  -0.64010966 -0.08897357]
 [-0.58188474 -0.10670057  0.10124335 -0.79288244]
 [-0.37278977 -0.4628255  -0.34805864  0.37400433]]","[[-0.0264123   0.85139495  0.42927098 -0.30025926]
 [-0.22495483 -0.51262313  0.7342636  -0.3840183 ]
 [ 0.78956366 -0.04381989  0.43599656  0.4296236 ]
 [-0.5703397   0.10209908  0.2940929   0.76013035]]"
20200228-043737.199405,975,[7.5888977  6.35804    1.3650923  0.47788048],"[[ 0.42982826 -0.4804988  -0.6305566  -0.3639484 ]
 [ 0.5734726   0.06842837  0.24917342 -0.30314535]
 [-0.08944481  0.7351878  -0.63945454 -0.08793368]
 [-0.58226544 -0.10433133  0.10130317 -0.79291433]
 [-0.37328702 -0.46157587 -0.3480603   0.37309363]]","[[-0.02503386  0.85208434  0.4277065  -0.30065423]
 [-0.22572868 -0.5110796   0.7353199  -0.38360003]
 [ 0.7894599  -0.04399702  0.4359882   0.4298045 ]
 [-0.57023966  0.10399217  0.29374528  0.7600829 ]]"
20200228-043737.199405,976,[7.596578   6.359269   1.3646466  0.47748846],"[[ 0.43064678 -0.47929364 -0.63002825 -0.36436042]
 [ 0.57321763  0.06951301  0.24883673 -0.3051118 ]
 [-0.09137889  0.7349559  -0.6394212  -0.08915282]
 [-0.58237076 -0.10566599  0.10236443 -0.7928138 ]
 [-0.37210128 -0.46273106 -0.34900838  0.37100714]]","[[-0.02726071  0.8519406   0.4280831  -0.3003315 ]
 [-0.22462393 -0.51180625  0.73521024 -0.3834901 ]
 [ 0.78930295 -0.04224279  0.43611014  0.43014514]
 [-0.57079095  0.10230917  0.29329008  0.76007354]]"
20200228-043737.199405,977,[7.602053   6.3604655  1.3650696  0.47757313],"[[ 0.42992023 -0.47996742 -0.6302486  -0.3637806 ]
 [ 0.5735138   0.06869011  0.24875206 -0.3057083 ]
 [-0.09007596  0.7351221  -0.6394812  -0.08876891]
 [-0.5824554  -0.10464379  0.10176201 -0.79301447]
 [-0.37266982 -0.46212378 -0.34873736  0.37074858]]","[[-0.02591036  0.8520582   0.42787987 -0.30040747]
 [-0.22533561 -0.5113421   0.7351492  -0.3838087 ]
 [ 0.7893342  -0.04345578  0.43616632  0.42990956]
 [-0.57052994  0.10314149  0.29365557  0.76001585]]"
20200228-043737.199405,978,[7.6039     6.363446   1.3656224  0.47745752],"[[ 0.43021092 -0.47970352 -0.63024235 -0.36389518]
 [ 0.57340884  0.06903372  0.24895677 -0.30571374]
 [-0.09066728  0.7349756  -0.63947415 -0.08889399]
 [-0.5824419  -0.10509843  0.10196555 -0.79294777]
 [-0.37237325 -0.4624756  -0.34855554  0.37074363]]","[[-0.02665698  0.8520221   0.427892   -0.3004264 ]
 [-0.2249819  -0.5115568   0.73505926 -0.38390234]
 [ 0.7892938  -0.04283275  0.43630254  0.42990822]
 [-0.5706911   0.10263187  0.29366076  0.7599619 ]]"
20200228-043737.199405,979,[7.610884   6.365343   1.3669071  0.47730973],"[[ 0.42983514 -0.48008528 -0.6308973  -0.3634199 ]
 [ 0.57326967  0.06851518  0.24891366 -0.30480036]
 [-0.08986951  0.7350804  -0.6395405  -0.0873481 ]
 [-0.5825992  -0.10430203  0.10067279 -0.79293936]
 [-0.372968   -0.46217075 -0.3476539   0.37234393]]","[[-0.0260736   0.8521668   0.42746803 -0.3006709 ]
 [-0.22598602 -0.5111269   0.73481745 -0.38434744]
 [ 0.7888266  -0.04349875  0.43716055  0.42982683]
 [-0.57096696  0.10329058  0.2936069   0.75968605]]"
20200228-043737.199405,980,[7.6181335  6.372132   1.364478   0.47694555],"[[ 0.42986932 -0.4794924  -0.6306334  -0.36448961]
 [ 0.5731238   0.06920964  0.24967073 -0.30590916]
 [-0.0904583   0.73534316 -0.63906586 -0.08825582]
 [-0.58292556 -0.10425551  0.10201648 -0.7927126 ]
 [-0.37250105 -0.4622754  -0.34807146  0.37065446]]","[[-0.02692188  0.85235417  0.42727038 -0.3003462 ]
 [-0.225756   -0.5109504   0.7353697  -0.38366058]
 [ 0.7885674  -0.04253107  0.43711165  0.4304486 ]
 [-0.5713765   0.10302218  0.29258296  0.7598097 ]]"
20200228-043737.199405,981,[7.6213017 6.3742113 1.3657981 0.4784592],"[[ 0.42706603 -0.48280448 -0.63194156 -0.36240944]
 [ 0.57440925  0.06564021  0.25100434 -0.30521694]
 [-0.08479523  0.7358644  -0.6390466  -0.08646755]
 [-0.5828505  -0.10043744  0.099669   -0.7933818 ]
 [-0.37518468 -0.45935506 -0.3454448   0.37225077]]","[[-0.0208301   0.85269535  0.42646924 -0.3009995 ]
 [-0.22863822 -0.5091081   0.7351402  -0.38484052]
 [ 0.7888771  -0.04775051  0.43706137  0.42938364]
 [-0.5700561   0.10695542  0.2943977   0.75955707]]"
20200228-043737.199405,982,[7.6242867  6.3762903  1.3665016  0.47807086],"[[ 0.4269104  -0.48293436 -0.63200945 -0.36231884]
 [ 0.5743814   0.06555304  0.25064623 -0.30500758]
 [-0.08458491  0.7358717  -0.63918674 -0.0859814 ]
 [-0.58293015 -0.1001477   0.09927791 -0.793357  ]
 [-0.37532854 -0.45928285 -0.3454346   0.37267607]]","[[-0.02074973  0.85279566  0.42623    -0.30106002]
 [-0.22886398 -0.5088953   0.73519766 -0.3848784 ]
 [ 0.7888171  -0.04777721  0.437233    0.42931613]
 [-0.5700514   0.10715708  0.29434624  0.75955194]]"
20200228-043737.199405,983,[7.622844   6.382447   1.365251   0.47681195],"[[ 0.42974576 -0.47958815 -0.6311291  -0.36367208]
 [ 0.574164    0.07010795  0.2494518  -0.30606967]
 [-0.08961044  0.73579705 -0.63911235 -0.08671687]
 [-0.5823597  -0.10304856  0.10068782 -0.7933818 ]
 [-0.37213087 -0.46158832 -0.34763077  0.37025592]]","[[-0.02634628  0.85306805  0.42545405 -0.300948  ]
 [-0.2251443  -0.5096141   0.7364715  -0.38368398]
 [ 0.78935146 -0.04164609  0.43641183  0.42980766]
 [-0.5705614   0.10408714  0.29350194  0.75992256]]"
20200228-043737.199405,984,[7.6272383  6.3884225  1.3664407  0.47641084],"[[ 0.4302597  -0.47887853 -0.631728   -0.3633667 ]
 [ 0.5739716   0.07073813  0.24924521 -0.30550474]
 [-0.09038848  0.73584807 -0.6390448  -0.08538266]
 [-0.58227444 -0.10331555  0.09970991 -0.7934274 ]
 [-0.37177935 -0.46208775 -0.3470975   0.37123334]]","[[-0.02731288  0.8531118   0.4251411  -0.30118027]
 [-0.22486241 -0.5097028   0.73637336 -0.38391998]
 [ 0.78908604 -0.04070354  0.43690956  0.42987975]
 [-0.5709942   0.10366735  0.29346135  0.75967044]]"
20200228-043737.199405,985,[7.6290917  6.3913445  1.3670083  0.47629002],"[[ 0.4305635  -0.47860566 -0.6317198  -0.36346924]
 [ 0.5738631   0.0710878   0.24943294 -0.30551204]
 [-0.09100126  0.73569363 -0.63904536 -0.08550699]
 [-0.5822568  -0.10379399  0.099904   -0.79336333]
 [-0.37147287 -0.46245536 -0.34691933  0.37123504]]","[[-0.02808196  0.8530696   0.42516413 -0.30119643]
 [-0.22449544 -0.5099317   0.7362753  -0.38401836]
 [ 0.78904694 -0.04006833  0.43704438  0.42987445]
 [-0.5711555   0.10313433  0.29347286  0.75961745]]"
20200228-043737.199405,986,[7.630634  6.396641  1.3677506 0.4753972],"[[ 0.43083116 -0.4780592  -0.6318262  -0.363332  ]
 [ 0.5738632   0.07169156  0.24836685 -0.3054205 ]
 [-0.09152021  0.73581296 -0.63919103 -0.08459423]
 [-0.5821929  -0.10378874  0.09920653 -0.7934401 ]
 [-0.37113464 -0.46273842 -0.34742188  0.37149012]]","[[-0.02867718  0.8532071   0.4247777  -0.30129573]
 [-0.22404423 -0.5097964   0.7366213  -0.38379815]
 [ 0.78916496 -0.03917895  0.43689492  0.42989135]
 [-0.57113963  0.10300583  0.29338703  0.7596799 ]]"
