Timestamp,Epoch,s,u,v
20200301-213701.603930,698,[1.6363711 1.4143401 0.9156942 0.5615065],"[[ 0.35184288 -0.14575781  0.71174085 -0.3230821 ]
 [ 0.53340805  0.20059651  0.37820467  0.46817282]
 [-0.0993637   0.9258709   0.04188363  0.0989497 ]
 [-0.6487954   0.10735357  0.53144056 -0.27967376]
 [-0.4010911  -0.26411074  0.25729936  0.7670879 ]]","[[ 0.05363545  0.11030941 -0.19178     0.97374314]
 [ 0.7631268   0.62192243  0.15538755 -0.08188433]
 [-0.6211272   0.663968    0.4143659   0.04060581]
 [ 0.17018232 -0.4002391   0.87600017  0.20849608]]"
20200301-213701.603930,699,[1.6408993  1.4073095  0.9117732  0.55917704],"[[ 0.35287854 -0.14994153  0.71350634 -0.3163648 ]
 [ 0.5308892   0.19960088  0.37630972  0.4727139 ]
 [-0.10980591  0.9236963   0.05320768  0.10320481]
 [-0.6504439   0.09396129  0.5349374  -0.27372304]
 [-0.39811966 -0.27501565  0.24558093  0.7686867 ]]","[[ 0.05253093  0.10943362 -0.19870423  0.9725129 ]
 [ 0.75602645  0.62831825  0.16619661 -0.07758243]
 [-0.6288806   0.65063274  0.42303583  0.04719078]
 [ 0.17370619 -0.4122106   0.86829466  0.21441218]]"
20200301-213701.603930,700,[1.6416527  1.4002054  0.92498505 0.55809844],"[[ 0.35324794 -0.15588795  0.7095509  -0.32132646]
 [ 0.53987044  0.18529667  0.37444836  0.47022155]
 [-0.08622155  0.9259087   0.05220789  0.10662584]
 [-0.6444678   0.11230926  0.5382444  -0.2743003 ]
 [-0.40122688 -0.26729003  0.25277087  0.76748395]]","[[ 0.05912677  0.10367116 -0.18909691  0.9746788 ]
 [ 0.7748956   0.6062993   0.15953173 -0.0805454 ]
 [-0.60514265  0.66605914  0.43321666  0.0499128 ]
 [ 0.17275122 -0.42192322  0.86666936  0.20254007]]"
20200301-213701.603930,701,[1.6377553  1.4076202  0.9231297  0.55912745],"[[ 0.35530344 -0.14801109  0.70949286 -0.32322153]
 [ 0.5424145   0.18945089  0.37076378  0.46873593]
 [-0.0818617   0.9269626   0.03941137  0.10476612]
 [-0.6418404   0.12275226  0.5383221  -0.2757032 ]
 [-0.40110567 -0.26052496  0.26040438  0.76735014]]","[[ 0.05921675  0.1043558  -0.18985374  0.974453  ]
 [ 0.77785504  0.60564154  0.14530851 -0.08381819]
 [-0.600779    0.6764616   0.42343402  0.04656358]
 [ 0.17464182 -0.40584236  0.87381065  0.20309494]]"
20200301-213701.603930,702,[1.6361767  1.4126145  0.91811895 0.56035393],"[[ 0.35796595 -0.14018919  0.7093043  -0.32471144]
 [ 0.53435385  0.20461693  0.3744945   0.46850675]
 [-0.10806341  0.9243078   0.04153409  0.10282003]
 [-0.64618075  0.10323776  0.53534997 -0.27937603]
 [-0.39635837 -0.27106562  0.26137498  0.7657945 ]]","[[ 0.05272075  0.10788992 -0.18770355  0.9748577 ]
 [ 0.7584223   0.6288206   0.15074763 -0.08158331]
 [-0.6242076   0.6576828   0.41961223  0.0417641 ]
 [ 0.17994894 -0.40049714  0.8751963   0.20310654]]"
20200301-213701.603930,703,[1.6389793  1.4157403  0.92345375 0.55847955],"[[ 0.36244696 -0.1463392   0.705215   -0.32553825]
 [ 0.5509919   0.18778332  0.36243227  0.46630684]
 [-0.07201978  0.92793465  0.03313524  0.10400658]
 [-0.63376063  0.1334478   0.5455387  -0.2747623 ]
 [-0.39774486 -0.25387317  0.26945108  0.7682913 ]]","[[ 0.0624637   0.10461032 -0.18836726  0.9745115 ]
 [ 0.7867297   0.597361    0.1269389  -0.0900154 ]
 [-0.58559775  0.6874768   0.426978    0.04626943]
 [ 0.18501405 -0.39948985  0.87526804  0.20020892]]"
20200301-213701.603930,704,[1.6366848 1.4171076 0.9209617 0.5567169],"[[ 0.36487538 -0.1354897   0.7092817  -0.31908295]
 [ 0.540417    0.20390154  0.36224967  0.47166443]
 [-0.1054389   0.9241782   0.0361513   0.10747544]
 [-0.6402799   0.10930086  0.5448063  -0.27190664]
 [-0.39209583 -0.27205694  0.2599492   0.76826715]]","[[ 0.05489912  0.10558551 -0.19375613  0.9738052 ]
 [ 0.7623527   0.62680215  0.13768663 -0.08354452]
 [-0.6159769   0.6623943   0.42376485  0.04722136]
 [ 0.19072689 -0.39649066  0.8740278   0.206141  ]]"
20200301-213701.603930,705,[1.6398969 1.422782  0.9176339 0.5579628],"[[ 0.36066467 -0.13699032  0.7099033  -0.32220086]
 [ 0.5417155   0.20216583  0.36510363  0.46883038]
 [-0.09700088  0.92541134  0.03242428  0.10464824]
 [-0.64156526  0.11676507  0.54089874 -0.27340385]
 [-0.3942722  -0.26522157  0.262895    0.76855946]]","[[ 0.0574549   0.1081998  -0.1923042   0.9736585 ]
 [ 0.76709414  0.62107503  0.13470255 -0.08767924]
 [-0.61159486  0.6712251   0.41652524  0.0437651 ]
 [ 0.1849791  -0.3898917   0.8782831   0.20587893]]"
20200301-213701.603930,706,[1.6374625  1.4234023  0.91518134 0.5590839 ],"[[ 0.3575513  -0.13446172  0.7118091  -0.32305753]
 [ 0.5364184   0.20974153  0.36977863  0.4677226 ]
 [-0.10891224  0.9242525   0.03344839  0.10220318]
 [-0.6469168   0.10704818  0.53604966 -0.27439693]
 [-0.39249045 -0.26874915  0.2610045   0.76884973]]","[[ 0.05510257  0.11101966 -0.19182064  0.9735724 ]
 [ 0.75660914  0.6322145   0.14249906 -0.08684008]
 [-0.62569195  0.66180307  0.41091695  0.0409075 ]
 [ 0.18170194 -0.38729328  0.8797989   0.20722497]]"
20200301-213701.603930,707,[1.6372402  1.4074837  0.9203758  0.55829656],"[[ 0.35392436 -0.12541497  0.7145064  -0.32491392]
 [ 0.5241487   0.21992847  0.378506    0.46957746]
 [-0.13565768  0.92003024  0.03650912  0.10768681]
 [-0.65548676  0.0877593   0.52791804 -0.2772433 ]
 [-0.3897941  -0.2859108   0.257261    0.7651581 ]]","[[ 0.04858238  0.10670633 -0.18466406  0.975783  ]
 [ 0.73424023  0.6547796   0.16167533 -0.07756296]
 [-0.65349835  0.63708127  0.4067914   0.03985276]
 [ 0.17740044 -0.39243466  0.8799324   0.20060666]]"
20200301-213701.603930,708,[1.641933  1.3907617 0.9244703 0.5543245],"[[ 0.357964   -0.12442555  0.71485054 -0.3199112 ]
 [ 0.52429515  0.21501125  0.37362966  0.4753651 ]
 [-0.14066824  0.91787785  0.04218892  0.11808854]
 [-0.6534014   0.08354642  0.53364885 -0.27242208]
 [-0.38762763 -0.29800802  0.25065678  0.76388896]]","[[ 0.0477917   0.0986857  -0.1866206   0.97629386]
 [ 0.7322085   0.65661895  0.16664824 -0.07036038]
 [-0.654202    0.6286906   0.41765288  0.04831053]
 [ 0.18332075 -0.40479702  0.87347996  0.19891122]]"
20200301-213701.603930,709,[1.6488876  1.3737568  0.92373574 0.55378973],"[[ 0.35672206 -0.13247599  0.7145293  -0.31895554]
 [ 0.51908284  0.21063389  0.37955752  0.47812343]
 [-0.15200911  0.9145252   0.0598011   0.12330881]
 [-0.6564966   0.06636461  0.5324686  -0.27208623]
 [-0.38627446 -0.3119672   0.24142383  0.76185936]]","[[ 0.04515775  0.09491152 -0.18472897  0.977153  ]
 [ 0.72301173  0.6616828   0.1886358  -0.0620214 ]
 [-0.66484195  0.60901856  0.42930347  0.0527294 ]
 [ 0.18220867 -0.4269245   0.8637074   0.19632924]]"
20200301-213701.603930,710,[1.65033   1.3747895 0.9250356 0.5558406],"[[ 0.35992664 -0.13756225  0.70862275 -0.32621875]
 [ 0.5283199   0.2041875   0.37800363  0.47244698]
 [-0.13548428  0.9174091   0.0596592   0.1207345 ]
 [-0.6509096   0.07837077  0.53626657 -0.2743343 ]
 [-0.3863833  -0.3026601   0.25263774  0.7619315 ]]","[[ 0.05081389  0.09513889 -0.17860833  0.97799075]
 [ 0.7382499   0.64740247  0.17628634 -0.06914204]
 [-0.6460822   0.6232869   0.43738103  0.05281343]
 [ 0.18703768 -0.42817345  0.86355096  0.18964311]]"
20200301-213701.603930,711,[1.6513234  1.3808285  0.9198326  0.55418056],"[[ 0.36144713 -0.14315023  0.70935667 -0.3206888 ]
 [ 0.53331     0.19754234  0.37148294  0.47493383]
 [-0.12566762  0.91840726  0.0619351   0.12210441]
 [-0.6476316   0.0837988   0.5421095  -0.2684043 ]
 [-0.38693318 -0.29998598  0.24717455  0.76462156]]","[[ 0.05434089  0.09587313 -0.18690263  0.97617763]
 [ 0.7471221   0.63839066  0.17070091 -0.07160515]
 [-0.6346365   0.6309258   0.4424879   0.05808371]
 [ 0.18997918 -0.43034708  0.86030996  0.19640817]]"
20200301-213701.603930,712,[1.6564038 1.3714373 0.9199385 0.5562642],"[[ 0.36438176 -0.1449642   0.7050042  -0.3262661 ]
 [ 0.5333583   0.19841868  0.37456733  0.47213185]
 [-0.13151425  0.9171236   0.06904379  0.12208167]
 [-0.6466236   0.07617608  0.54251593 -0.27201718]
 [-0.3838453  -0.30446145  0.25214735  0.7627221 ]]","[[ 0.05381629  0.094612   -0.18069904  0.97749704]
 [ 0.7439392   0.6413146   0.173915   -0.07088085]
 [-0.636782    0.62286675  0.45074487  0.05809506]
 [ 0.19536486 -0.4379514   0.85669756  0.19000167]]"
20200301-213701.603930,713,[1.6551608  1.3666182  0.93462265 0.55311334],"[[ 0.3642101  -0.13565774  0.7066046  -0.32668188]
 [ 0.5303299   0.20200478  0.37474185  0.4738327 ]
 [-0.1400897   0.9153928   0.063753    0.12834671]
 [-0.648582    0.07487357  0.540854   -0.27155393]
 [-0.38186046 -0.31183508  0.2523702   0.76062256]]","[[ 0.0520815   0.08927155 -0.17316213  0.97945553]
 [ 0.73653555  0.6490925   0.1781229  -0.06683427]
 [-0.64563274  0.6154943   0.44835183  0.05749823]
 [ 0.19483681 -0.43803737  0.8586431   0.18136746]]"
20200301-213701.603930,714,[1.6589428  1.3711419  0.92650855 0.5547603 ],"[[ 0.36882496 -0.13855779  0.70334667 -0.32770672]
 [ 0.53652185  0.2016546   0.3696562   0.4711785 ]
 [-0.13389924  0.9167312   0.06413078  0.12452321]
 [-0.6437746   0.07820277  0.54639167 -0.27026105]
 [-0.37912694 -0.30598205  0.25690648  0.7629234 ]]","[[ 0.05512454  0.09263857 -0.17716284  0.97826016]
 [ 0.7433076   0.64394385  0.16591577 -0.07281744]
 [-0.63502085  0.6229349   0.45303315  0.05883721]
 [ 0.20298679 -0.4344041   0.85781485  0.18504888]]"
20200301-213701.603930,715,[1.6631911  1.36869    0.91694695 0.55652857],"[[ 0.36953017 -0.14238015  0.70171773 -0.32926062]
 [ 0.53433204  0.20281845  0.3729592   0.47052175]
 [-0.1423173   0.91475034  0.07371766  0.12427291]
 [-0.64491457  0.06677145  0.54585916 -0.27131456]
 [-0.37652063 -0.3120361   0.25514147  0.7623262 ]]","[[ 0.05402417  0.09372122 -0.1781779   0.978034  ]
 [ 0.73720145  0.6493222   0.17263687 -0.07149231]
 [-0.64120185  0.61286557  0.45786852  0.0601042 ]
 [ 0.20609537 -0.44044653  0.85370106  0.18634908]]"
20200301-213701.603930,716,[1.6677723  1.3689857  0.90661633 0.56087863],"[[ 0.36992303 -0.14809357  0.69788384 -0.33500463]
 [ 0.5331743   0.20509328  0.37888116  0.46615824]
 [-0.14795685  0.9136892   0.08310196  0.11909226]
 [-0.6457188   0.05655188  0.5435969  -0.2757524 ]
 [-0.3742169  -0.3130165   0.25885123  0.761739  ]]","[[ 0.05352858  0.09768888 -0.17584454  0.97809523]
 [ 0.733092    0.65254664  0.1770975  -0.07345531]
 [-0.6451171   0.6058929   0.46192265  0.0578367 ]
 [ 0.20864962 -0.44444767  0.8510832   0.18598111]]"
20200301-213701.603930,717,[1.6684139  1.3674978  0.9159261  0.56280476],"[[ 0.37032655 -0.15389429  0.6912119  -0.34524748]
 [ 0.54146194  0.19648197  0.38088962  0.45917395]
 [-0.1295968   0.916709    0.08310594  0.1171125 ]
 [-0.6416275   0.06991161  0.544312   -0.2805    ]
 [-0.37576059 -0.30408585  0.2719697   0.7599789 ]]","[[ 0.0598634   0.09595673 -0.16282046  0.9801522 ]
 [ 0.74876744  0.6360133   0.16863199 -0.07998432]
 [-0.6260744   0.61933833  0.4704699   0.05575806]
 [ 0.20927173 -0.45022124  0.85071194  0.17261335]]"
20200301-213701.603930,718,[1.6707089 1.3774294 0.91194   0.5664496],"[[ 0.36708784 -0.15183702  0.6905388  -0.3514068 ]
 [ 0.54213876  0.20014648  0.38463995  0.4538308 ]
 [-0.12277792  0.91913915  0.07385332  0.1097633 ]
 [-0.64268315  0.07902325  0.5387705  -0.28602284]
 [-0.37843874 -0.29295966  0.28192255  0.7594032 ]]","[[ 0.06113674  0.10144332 -0.15886968  0.9801693 ]
 [ 0.75256664  0.6331768   0.15876839 -0.08673757]
 [-0.62297827  0.6320381   0.4584172   0.04774627]
 [ 0.20446043 -0.43511426  0.85988754  0.17165346]]"
20200301-213701.603930,719,[1.673897   1.3884796  0.9035947  0.56347245],"[[ 0.36638886 -0.14612971  0.6980809  -0.3400586 ]
 [ 0.5391264   0.2059278   0.37776712  0.46030563]
 [-0.12640707  0.9191988   0.06510752  0.10912341]
 [-0.6439827   0.08067268  0.54014975 -0.27982014]
 [-0.38001195 -0.29121268  0.2719815   0.7630668 ]]","[[ 0.0588253   0.10610611 -0.17324226  0.9773782 ]
 [ 0.74862784  0.6390982   0.15327534 -0.08727095]
 [-0.62847483  0.6358783   0.4454193   0.04774516]
 [ 0.20276858 -0.41946802  0.864925    0.18664402]]"
20200301-213701.603930,720,[1.666659  1.4016175 0.9126695 0.5615769],"[[ 0.36420465 -0.142542    0.6983662  -0.34305593]
 [ 0.55013865  0.19662715  0.37099192  0.45723   ]
 [-0.09501672  0.92395097  0.04481389  0.10954886]
 [-0.6384647   0.11473255  0.54121166 -0.27843735]
 [-0.3847558  -0.2723435   0.28236756  0.76401925]]","[[ 0.06675333  0.10385197 -0.16981466  0.9777126 ]
 [ 0.771211    0.615715    0.13049626 -0.09538994]
 [-0.6015148   0.66823024  0.43538386  0.04570942]
 [ 0.19737585 -0.4044484   0.8743996   0.18135509]]"
20200301-213701.603930,721,[1.661427   1.4008371  0.9156465  0.56576186],"[[ 0.35945806 -0.14247549  0.69619864 -0.35270333]
 [ 0.546102    0.2011822   0.38191196  0.4510443 ]
 [-0.09863619  0.9241297   0.04493461  0.10417797]
 [-0.64313036  0.1115009   0.5318201  -0.28710178]
 [-0.38628635 -0.2697746   0.29085958  0.7608408 ]]","[[ 0.06525914  0.10630269 -0.15784664  0.97955364]
 [ 0.766742    0.6196066   0.13766547 -0.0961384 ]
 [-0.609726    0.6648672   0.42983952  0.03773325]
 [ 0.18995298 -0.4034093   0.87827706  0.17265049]]"
20200301-213701.603930,722,[1.6646649 1.3977394 0.91692   0.5666243],"[[ 0.3612865  -0.14838684  0.69154924 -0.35747096]
 [ 0.5528378   0.19377415  0.3807152   0.44733888]
 [-0.08646071  0.9252401   0.04779386  0.10383563]
 [-0.63865644  0.11852807  0.5350165  -0.28792548]
 [-0.38533768 -0.26517004  0.29713443  0.76053923]]","[[ 0.06996565  0.10489853 -0.15335461  0.9800937 ]
 [ 0.77691025  0.6075482   0.13159235 -0.09989621]
 [-0.5950437   0.6723703   0.43853173  0.03913179]
 [ 0.19348986 -0.4096339   0.8757031   0.16705081]]"
20200301-213701.603930,723,[1.6605091  1.3916246  0.9228148  0.56488574],"[[ 0.36271283 -0.13866468  0.694078   -0.35508963]
 [ 0.5466075   0.20251994  0.38080472  0.45085183]
 [-0.10068607  0.92374134  0.04280371  0.10622523]
 [-0.6410946   0.11246108  0.53287756 -0.28927842]
 [-0.38538224 -0.27168512  0.29572463  0.7587348 ]]","[[ 0.06426324  0.10322703 -0.15165181  0.9809262 ]
 [ 0.7662914   0.62082505  0.13577794 -0.0945426 ]
 [-0.6093989   0.6631294   0.4330325   0.03708665]
 [ 0.19313398 -0.4051916   0.87809396  0.16574116]]"
20200301-213701.603930,724,[1.6476455 1.4061537 0.9137711 0.5651658],"[[ 0.3562144  -0.12785622  0.7024294  -0.35018563]
 [ 0.5329465   0.21891382  0.38643232  0.45417714]
 [-0.12167979  0.92180103  0.03460292  0.10214264]
 [-0.6509407   0.10106159  0.52226526 -0.2912069 ]
 [-0.38800725 -0.2753161   0.28862587  0.75885326]]","[[ 0.05562447  0.10963035 -0.15777057  0.9797937 ]
 [ 0.7464706   0.64298064  0.14521746 -0.09093867]
 [-0.63763446  0.651944    0.40931818  0.02916288]
 [ 0.18196216 -0.38668692  0.8868365   0.17573878]]"
20200301-213701.603930,725,[1.6463206 1.397834  0.926012  0.5638415],"[[ 0.35737735 -0.12058745  0.70234925 -0.35150507]
 [ 0.52921796  0.22292878  0.38760343  0.4555927 ]
 [-0.13226615  0.91986144  0.03298506  0.10714136]
 [-0.6523082   0.09615703  0.52097154 -0.29248336]
 [-0.38627613 -0.2834961   0.28977594  0.75621045]]","[[ 0.05289042  0.10488251 -0.15046033  0.9816129 ]
 [ 0.7383749   0.65169877  0.15044656 -0.08635633]
 [-0.6468962   0.6420513   0.4104212   0.029163  ]
 [ 0.18311395 -0.38994765  0.8867255   0.16771448]]"
20200301-213701.603930,726,[1.6497446  1.3874635  0.92551595 0.56232023],"[[ 0.35580546 -0.12868822  0.7017625  -0.35140696]
 [ 0.5295818   0.2139838   0.3904983   0.45687318]
 [-0.13083155  0.9189635   0.04537661  0.11269878]
 [-0.6532096   0.09148312  0.52185553 -0.29026818]
 [-0.38619402 -0.2911828   0.2839869   0.7555286 ]]","[[ 0.05471142  0.10058034 -0.14861615  0.9822441 ]
 [ 0.7397483   0.6476878   0.16245934 -0.08294602]
 [-0.64551     0.6359677   0.42150274  0.03460751]
 [ 0.18192324 -0.40734437  0.8796908   0.1646778 ]]"
20200301-213701.603930,727,[1.646272  1.3926276 0.9193375 0.5633743],"[[ 0.3486311  -0.13161887  0.7041248  -0.35332263]
 [ 0.5247711   0.21445443  0.3982241   0.45527408]
 [-0.1336439   0.9185207   0.04856547  0.11105656]
 [-0.6592345   0.08697998  0.5142462  -0.29162037]
 [-0.38809845 -0.2923016   0.28074536  0.75532293]]","[[ 0.05413027  0.10297517 -0.14739722  0.9822119 ]
 [ 0.7345772   0.65079707  0.17325848 -0.08271224]
 [-0.6540646   0.6319971   0.41443503  0.03198013]
 [ 0.17223744 -0.40796968  0.88119185  0.16551691]]"
20200301-213701.603930,728,[1.646982   1.3846941  0.93183696 0.55663425],"[[ 0.34905198 -0.134765    0.7061397  -0.34697294]
 [ 0.5337205   0.1969894   0.38894194  0.46090662]
 [-0.11194422  0.92002094  0.04704985  0.1232485 ]
 [-0.6542359   0.10592931  0.5222901  -0.2821578 ]
 [-0.39083132 -0.29218835  0.2740259   0.75655246]]","[[ 0.06110948  0.09298955 -0.14932503  0.9825074 ]
 [ 0.75273705  0.6310402   0.16924304 -0.08082106]
 [-0.6325821   0.646085    0.4249517   0.04278191]
 [ 0.17173384 -0.41918442  0.876627    0.16222528]]"
20200301-213701.603930,729,[1.6394203  1.3924965  0.9366288  0.55574757],"[[ 0.34545374 -0.13496058  0.7077151  -0.34728822]
 [ 0.53593194  0.19176771  0.38883215  0.46073723]
 [-0.09643352  0.9221499   0.03893921  0.1224662 ]
 [-0.65319234  0.12153216  0.5196577  -0.28317603]
 [-0.396836   -0.28263113  0.27638397  0.7562577 ]]","[[ 0.0632171   0.0928664  -0.14688899  0.98275274]
 [ 0.7631403   0.6194538   0.16429745 -0.08306912]
 [-0.6220116   0.6607391   0.41823277  0.04008647]
 [ 0.16346997 -0.41361433  0.88119864  0.16027951]]"
20200301-213701.603930,730,[1.6362871  1.3918756  0.9339909  0.54922676],"[[ 0.34368554 -0.12821008  0.7177796  -0.33080107]
 [ 0.5277547   0.19606921  0.38271314  0.47286737]
 [-0.11214466  0.9193263   0.0372786   0.13024612]
 [-0.65810037  0.1120152   0.5210275  -0.2733915 ]
 [-0.3970935  -0.29565403  0.2558593   0.758459  ]]","[[ 0.05804964  0.09073916 -0.16165023  0.9809515 ]
 [ 0.7499401   0.6336275   0.174947   -0.07416099]
 [-0.639124    0.648189    0.41144428  0.04566468]
 [ 0.1604392  -0.4124729   0.8797593   0.17363474]]"
20200301-213701.603930,731,[1.6394352  1.3931162  0.92801666 0.54532766],"[[ 0.34835956 -0.13232593  0.71976036 -0.31997767]
 [ 0.5339066   0.19018698  0.37043107  0.47810104]
 [-0.10557632  0.9195021   0.03950293  0.13352835]
 [-0.6531742   0.11510691  0.5317478  -0.26256612]
 [-0.39472306 -0.2959478   0.2457835   0.7630617 ]]","[[ 0.06128689  0.09043193 -0.17585821  0.9783353 ]
 [ 0.75699455  0.6269674   0.1679862  -0.07517868]
 [-0.6283908   0.65284866  0.41946667  0.05441941]
 [ 0.16831052 -0.41535836  0.87458676  0.18505895]]"
20200301-213701.603930,732,[1.6461604 1.3839418 0.9307701 0.5480957],"[[ 0.34711358 -0.13013688  0.7185184  -0.32532093]
 [ 0.5298626   0.19660728  0.37660056  0.4750912 ]
 [-0.11488958  0.918761    0.04062735  0.13044631]
 [-0.6562942   0.10763579  0.52684265 -0.26783124]
 [-0.39349285 -0.2978307   0.2503795   0.7613835 ]]","[[ 0.05889709  0.092038   -0.16918738  0.979508  ]
 [ 0.7492134   0.6348914   0.17320295 -0.07478943]
 [-0.6382358   0.64529777  0.41685906  0.049745  ]
 [ 0.1669307  -0.41476873  0.8761308   0.18026704]]"
20200301-213701.603930,733,[1.6439797 1.3914338 0.9469469 0.5488712],"[[ 0.34752154 -0.10205238  0.71942466 -0.3328903 ]
 [ 0.5152366   0.2263477   0.38326332  0.4724377 ]
 [-0.15233165  0.914179    0.02213029  0.12776607]
 [-0.6636671   0.09165256  0.5155051  -0.27842757]
 [-0.38742894 -0.30696723  0.2632533   0.75639963]]","[[ 0.04801066  0.09451667 -0.1524094   0.9826153 ]
 [ 0.71750516  0.67091465  0.17249665 -0.0728366 ]
 [-0.6742216   0.6232781   0.39468914  0.0342087 ]
 [ 0.16824675 -0.3904672   0.88951486  0.16730705]]"
20200301-213701.603930,734,[1.6424458  1.4125639  0.945289   0.55077225],"[[ 0.35330763 -0.08425475  0.7176767  -0.3359432 ]
 [ 0.5208099   0.2404689   0.37286666  0.46792892]
 [-0.14893082  0.9156392  -0.00392804  0.12073692]
 [-0.658921    0.10793812  0.51754516 -0.2797799 ]
 [-0.38415286 -0.29159933  0.27936044  0.7585057 ]]","[[ 0.04910446  0.10068402 -0.15477382  0.98157865]
 [ 0.7210013   0.6737679   0.13876408 -0.08329946]
 [-0.66831654  0.6409625   0.3765476   0.02706085]
 [ 0.17634967 -0.35364804  0.9027744   0.16980098]]"
20200301-213701.603930,735,[1.6411018 1.4305997 0.9477075 0.5550542],"[[ 0.35951886 -0.09213132  0.7086868  -0.34612247]
 [ 0.54440093  0.2208358   0.36317584  0.45912743]
 [-0.09099786  0.9236479  -0.02341912  0.11291141]
 [-0.64139116  0.1599417   0.52256197 -0.28542632]
 [-0.3933329  -0.25305507  0.3037223   0.75840896]]","[[ 0.06083441  0.10269579 -0.14986446  0.9814752 ]
 [ 0.767456    0.6258906   0.09827727 -0.09805218]
 [-0.6128396   0.6963624   0.37285522  0.02205454]
 [ 0.17815311 -0.33584857  0.9104184   0.16311337]]"
20200301-213701.603930,736,[1.6423966 1.414933  0.9472549 0.5546167],"[[ 0.35710883 -0.0879088   0.7122196  -0.34282997]
 [ 0.5279692   0.23621854  0.37192443  0.46314076]
 [-0.13384263  0.9183254  -0.00669777  0.11661186]
 [-0.6530697   0.12058521  0.5191126  -0.28489852]
 [-0.38640445 -0.28037623  0.29136404  0.7571016 ]]","[[ 0.05193825  0.10218498 -0.14921294  0.98213863]
 [ 0.7342091   0.6611071   0.12676199 -0.08835229]
 [-0.652785    0.6554939   0.37898418  0.02389912]
 [ 0.17919664 -0.35046273  0.9044546   0.16439754]]"
20200301-213701.603930,737,[1.6392984 1.4164053 0.9333791 0.5505747],"[[ 0.35527542 -0.08883866  0.7207859  -0.32691267]
 [ 0.51687646  0.2399912   0.3699844   0.47452122]
 [-0.15651786  0.91402364  0.00479859  0.12178692]
 [-0.65869784  0.09804299  0.5211406  -0.27673098]
 [-0.38501614 -0.29909927  0.26827085  0.7593063 ]]","[[ 0.04531554  0.10260351 -0.16666529  0.9796131 ]
 [ 0.7152386   0.67911863  0.14453886 -0.07962506]
 [-0.6743211   0.63291615  0.37926552  0.02942813]
 [ 0.17796437 -0.35733414  0.8986039   0.18207727]]"
