Timestamp,Epoch,s,u,v
20200228-160719.776405,737,[6.5766773  3.725491   0.8371077  0.22010328],"[[-0.3074544  -0.35350534 -0.54698426 -0.34817138]
 [-0.5968048  -0.0869211   0.09373204  0.77222246]
 [-0.04590176  0.6992811  -0.6812325   0.15810603]
 [ 0.5749901   0.23631258  0.12365824  0.292281  ]
 [ 0.46537617 -0.5680154  -0.46114326  0.41475672]]","[[-0.354092    0.8991999   0.25697628  0.00464014]
 [-0.5817494  -0.42690915  0.69230884 -0.00495204]
 [-0.15911692 -0.02676496 -0.14322649  0.97644824]
 [ 0.7147504   0.09204122  0.6589065   0.21564393]]"
20200228-160719.776405,738,[6.5832767  3.726638   0.8381338  0.21987548],"[[-0.3077592  -0.35357463 -0.5463462  -0.34690094]
 [-0.596922   -0.08715308  0.09387956  0.7725924 ]
 [-0.04549096  0.69911754 -0.68153447  0.15816309]
 [ 0.57494855  0.23546194  0.12424503  0.2942711 ]
 [ 0.46511644 -0.56849074 -0.4612661   0.413702  ]]","[[-0.35380214  0.89909625  0.25772858  0.00510701]
 [-0.5820699  -0.42731413  0.6917786  -0.00631324]
 [-0.15943815 -0.02751445 -0.14223687  0.97651994]
 [ 0.7145615   0.09094906  0.6593838   0.21527414]]"
20200228-160719.776405,739,[6.5861225  3.7301202  0.838943   0.21961217],"[[-0.3079845  -0.35356545 -0.54571843 -0.34601015]
 [-0.5968247  -0.08714979  0.09315797  0.7732028 ]
 [-0.04517713  0.69921595 -0.68170744  0.15726763]
 [ 0.57501733  0.23494665  0.12436856  0.2960516 ]
 [ 0.46503788 -0.5685894  -0.4618665   0.41237697]]","[[-0.35345772  0.8991035   0.25816905  0.00541715]
 [-0.58217764 -0.42741877  0.6916195  -0.0066901 ]
 [-0.15957946 -0.02782209 -0.14207569  0.97651154]
 [ 0.7146126   0.09028883  0.65941304  0.21529298]]"
20200228-160719.776405,740,[6.592842   3.7313104  0.8394091  0.21946101],"[[-0.308389   -0.3535364  -0.54474676 -0.34389856]
 [-0.59698445 -0.08733127  0.09325206  0.7738274 ]
 [-0.04480707  0.69911605 -0.68202925  0.15692732]
 [ 0.57493544  0.2341127   0.12514782  0.29923218]
 [ 0.46470153 -0.569046   -0.46230888  0.41080296]]","[[-0.3531965   0.89900225  0.2588656   0.00600284]
 [-0.5825858  -0.42781162  0.6910232  -0.00762197]
 [-0.15998934 -0.02854871 -0.14178738  0.9764654 ]
 [ 0.7143177   0.08920393  0.6598273   0.21545564]]"
20200228-160719.776405,741,[6.5957837  3.7361996  0.8409518  0.21800967],"[[-0.30864835 -0.35299268 -0.5434731  -0.34258682]
 [-0.59645057 -0.08648901  0.09273059  0.774784  ]
 [-0.04298642  0.69898707 -0.6825911   0.15646046]
 [ 0.5759103   0.23295225  0.12672089  0.30065393]
 [ 0.4641795  -0.57014537 -0.4626549   0.4092328 ]]","[[-0.35112035  0.8997497   0.25909352  0.00595465]
 [-0.5827735  -0.42653006  0.6916412  -0.0089166 ]
 [-0.15958934 -0.02857373 -0.13949682  0.97686005]
 [ 0.7152767   0.08778411  0.6595784   0.21361089]]"
20200228-160719.776405,742,[6.602858   3.7387466  0.8403312  0.21865527],"[[-0.30858898 -0.3533002  -0.54375124 -0.3425781 ]
 [-0.59662473 -0.08690349  0.0935057   0.7744399 ]
 [-0.04358957  0.69904083 -0.6823938   0.15710579]
 [ 0.57567006  0.23298891  0.12670583  0.3003708 ]
 [ 0.46423656 -0.5698113  -0.4624666   0.40985125]]","[[-0.35163948  0.8995812   0.2589738   0.00600181]
 [-0.58281356 -0.42680916  0.691434   -0.00901627]
 [-0.15999523 -0.02878481 -0.13989264  0.9767308 ]
 [ 0.71489817  0.08808627  0.65975875  0.21419537]]"
20200228-160719.776405,743,[6.6059823  3.7422056  0.84159464 0.21811503],"[[-0.30872354 -0.35334262 -0.5433704  -0.34290785]
 [-0.59647554 -0.08692653  0.09263217  0.7747323 ]
 [-0.04314179  0.6990656  -0.6825898   0.1565465 ]
 [ 0.57584727  0.23235382  0.12656981  0.30070993]
 [ 0.464161   -0.57000977 -0.46283826  0.4089871 ]]","[[-0.35108474  0.8996579   0.2594542   0.00622472]
 [-0.58282304 -0.42677912  0.69143486 -0.00973604]
 [-0.16001013 -0.02909254 -0.13907768  0.9768355 ]
 [ 0.71515995  0.08734307  0.65974134  0.21367888]]"
20200228-160719.776405,744,[6.6135283  3.744577   0.84093887 0.21849069],"[[-0.30868864 -0.35359055 -0.5434539  -0.34315765]
 [-0.5966375  -0.08733036  0.0931839   0.7744061 ]
 [-0.0436256   0.69908893 -0.6824837   0.15707216]
 [ 0.57567877  0.2322683   0.12656862  0.3004006 ]
 [ 0.4641401  -0.5698015  -0.4627864   0.40942153]]","[[-0.3514107   0.899557    0.2593601   0.00632541]
 [-0.5828604  -0.42694077  0.6913024  -0.00981603]
 [-0.16037455 -0.02931158 -0.13945101  0.97671616]
 [ 0.7148877   0.08751904  0.65983856  0.21421808]]"
20200228-160719.776405,745,[6.61555    3.748291   0.84222627 0.21823289],"[[-0.30881372 -0.35365728 -0.54317945 -0.34296647]
 [-0.5965281  -0.08729763  0.09249979  0.7747548 ]
 [-0.04327041  0.6991579  -0.68260324  0.15648746]
 [ 0.5757839   0.23176537  0.12647636  0.30113125]
 [ 0.4641     -0.5698847  -0.46309426  0.40860832]]","[[-0.35102624  0.89959544  0.25974396  0.00646293]
 [-0.58292973 -0.42696488  0.69121885 -0.01050961]
 [-0.16045663 -0.0295714  -0.13873337  0.9767969 ]
 [ 0.71500164  0.08691752  0.6599263   0.21381184]]"
20200228-160719.776405,746,[6.6168237  3.7521193  0.84403396 0.21795796],"[[-0.30884245 -0.35380125 -0.54321855 -0.3434816 ]
 [-0.5964038  -0.08725218  0.09184973  0.7748678 ]
 [-0.04287082  0.69918746 -0.6826912   0.15620364]
 [ 0.5759266   0.23126507  0.126196    0.30084825]
 [ 0.46410102 -0.5699696  -0.46312472  0.40827867]]","[[-0.3506057   0.8996572   0.260099    0.00643875]
 [-0.58296025 -0.42693397  0.6911958  -0.01154931]
 [-0.16047685 -0.02979947 -0.1374295   0.9769711 ]
 [ 0.7151786   0.08635224  0.6600835   0.21296206]]"
20200228-160719.776405,747,[6.6260924  3.7538195  0.84309864 0.21913168],"[[-0.3087048  -0.35436526 -0.5438376  -0.34381115]
 [-0.5967788  -0.0879966   0.09328517  0.77409166]
 [-0.0439699   0.6991836  -0.6823799   0.15752007]
 [ 0.5754418   0.2314299   0.12604201  0.2999317 ]
 [ 0.46420884 -0.56944203 -0.4626121   0.40963933]]","[[-0.35152885  0.899319    0.26002005  0.00653809]
 [-0.5828942  -0.42751557  0.69088936 -0.01169459]
 [-0.1610024  -0.03014726 -0.13795629  0.97679955]
 [ 0.71466076  0.08687539  0.66032565  0.21373597]]"
20200228-160719.776405,748,[6.6327124  3.7551022  0.8435602  0.21899293],"[[-0.3091079  -0.3543301  -0.5428775  -0.34165624]
 [-0.59693635 -0.08815785  0.09335352  0.7747117 ]
 [-0.04359219  0.6990898  -0.6826905   0.15716167]
 [ 0.5753631   0.23060112  0.12680343  0.30314472]
 [ 0.46387082 -0.56989026 -0.46305928  0.4080397 ]]","[[-0.35125428  0.89922434  0.26070186  0.00711455]
 [-0.5833028  -0.42788097  0.6903022  -0.01259213]
 [-0.16141243 -0.03085636 -0.13770178  0.97674567]
 [ 0.71437     0.08579809  0.6607236   0.21391277]]"
20200228-160719.776405,749,[6.6363635  3.760026   0.8432272  0.21952096],"[[-0.3088408  -0.35468274 -0.5436441  -0.3431672 ]
 [-0.59682286 -0.08842397  0.09335894  0.7742643 ]
 [-0.04427762  0.69934124 -0.6823073   0.15740193]
 [ 0.5752855   0.23097293  0.12604675  0.30100513]
 [ 0.46422687 -0.5691704  -0.46293005  0.40911067]]","[[-0.35169765  0.89915586  0.2603464   0.00689648]
 [-0.5829791  -0.42788845  0.690579   -0.01213809]
 [-0.16151673 -0.03065765 -0.13817975  0.9766673 ]
 [ 0.71439266  0.08654779  0.6604746   0.21430418]]"
20200228-160719.776405,750,[6.638082   3.7637038  0.84500515 0.21898228],"[[-0.3088862  -0.3547716  -0.5435257  -0.3440092 ]
 [-0.5966888  -0.0883677   0.09250084  0.77436584]
 [-0.04376201  0.6993401  -0.68247664  0.15703514]
 [ 0.5755005   0.23035337  0.1257587   0.30059072]
 [ 0.46415043 -0.5693758  -0.46307003  0.4086562 ]]","[[-0.35108417  0.8992881   0.2607169   0.00691401]
 [-0.583005   -0.42773092  0.6906361  -0.01316849]
 [-0.16149533 -0.03088893 -0.13683191  0.9768532 ]
 [ 0.7146778   0.08586829  0.6605496   0.21339314]]"
20200228-160719.776405,751,[6.6424055  3.7685943  0.844366   0.21971962],"[[-0.30871242 -0.35503957 -0.5439612  -0.3442022 ]
 [-0.59666705 -0.08852722  0.09262785  0.77422875]
 [-0.04444463  0.69964    -0.6821188   0.15691966]
 [ 0.57534313  0.23075694  0.12536784  0.30004826]
 [ 0.46442422 -0.56865185 -0.46316656  0.40919676]]","[[-0.35157955  0.8992164   0.2602999   0.0067521 ]
 [-0.5828102  -0.42774516  0.6908033  -0.01253586]
 [-0.16173121 -0.03069829 -0.13773237  0.97669363]
 [ 0.7145398   0.08661097  0.6603521   0.21416543]]"
20200228-160719.776405,752,[6.6441216  3.772259   0.846163   0.21917658],"[[-0.30876255 -0.35512698 -0.54383034 -0.34501877]
 [-0.5965333  -0.08846783  0.09176581  0.77433825]
 [-0.0439194   0.6996365  -0.6822941   0.15654461]
 [ 0.5755587   0.23013012  0.12508912  0.29966775]
 [ 0.46434528 -0.568865   -0.46330896  0.40872344]]","[[-0.3509595   0.89934933  0.260677    0.00677282]
 [-0.5828403  -0.4275887   0.6908552  -0.01357786]
 [-0.16171086 -0.03093415 -0.1363741   0.9768801 ]
 [ 0.7148246   0.08591892  0.66043067  0.21324863]]"
20200228-160719.776405,753,[6.6527348  3.7725096  0.8454599  0.22096811],"[[-0.30843872 -0.3562495  -0.5453808  -0.34769058]
 [-0.5972816  -0.08998211  0.09262908  0.7727407 ]
 [-0.04617142  0.6997169  -0.68169916  0.15782818]
 [ 0.57440275  0.2306885   0.12310632  0.29694238]
 [ 0.46481192 -0.5675992  -0.46272162  0.41097307]]","[[-0.35312638  0.8984683   0.260783    0.00699921]
 [-0.58261216 -0.4291737   0.69006634 -0.0134801 ]
 [-0.16255942 -0.03151073 -0.137768    0.9765253 ]
 [ 0.7137502   0.08701736  0.6609244   0.21486695]]"
20200228-160719.776405,754,[6.6606474  3.7765272  0.8433035  0.22191088],"[[-0.3083266  -0.35651857 -0.5458649  -0.3486309 ]
 [-0.59749126 -0.09052372  0.09285694  0.77223086]
 [-0.04728229  0.70007455 -0.68121207  0.15795515]
 [ 0.5740598   0.23099001  0.12235505  0.2960603 ]
 [ 0.46492857 -0.5667799  -0.4630213   0.41172177]]","[[-0.3539727   0.89823675  0.26042655  0.0072268 ]
 [-0.58252144 -0.42950183  0.6899644  -0.01209406]
 [-0.16304164 -0.03147438 -0.14013538  0.97610915]
 [ 0.7132949   0.08779771  0.66067356  0.21682398]]"
20200228-160719.776405,755,[6.664106   3.7813818  0.84433794 0.22044381],"[[-0.30868205 -0.35588548 -0.5442836  -0.34661123]
 [-0.59697187 -0.0896652   0.09231076  0.77344483]
 [-0.04547649  0.69999146 -0.68180305  0.15719283]
 [ 0.5750081   0.2298365   0.12415647  0.29850698]
 [ 0.46436834 -0.56788486 -0.46364188  0.4096677 ]]","[[-0.35190955  0.8989767   0.26066634  0.0073203 ]
 [-0.582758   -0.42824283  0.69052935 -0.01305096]
 [-0.16270493 -0.03151225 -0.13840018  0.9764116 ]
 [ 0.7141988   0.08634759  0.66035414  0.21539871]]"
20200228-160719.776405,756,[6.6659765 3.7851858 0.8456467 0.2201965],"[[-0.3087898  -0.3559571  -0.5440736  -0.34650654]
 [-0.59686464 -0.0896192   0.09164241  0.7737589 ]
 [-0.04512495  0.7000617  -0.6819066   0.15664923]
 [ 0.5751189   0.22935064  0.12402336  0.29909787]
 [ 0.4643313  -0.5679568  -0.46390474  0.40894005]]","[[-0.35151988  0.8990258   0.26101986  0.00743079]
 [-0.582821   -0.4282373   0.69046617 -0.0137517 ]
 [-0.16278262 -0.03175435 -0.1376505   0.97649676]
 [ 0.7143216   0.08577479  0.66043746  0.21496473]]"
20200228-160719.776405,757,[6.6745925  3.7869587  0.84469557 0.22138947],"[[-0.30866227 -0.3564728  -0.54461545 -0.34654284]
 [-0.5972578  -0.09027985  0.09306996  0.7730577 ]
 [-0.04617142  0.70006424 -0.6816091   0.15784548]
 [ 0.5746496   0.22951949  0.12395339  0.29853407]
 [ 0.4643883  -0.567457   -0.4634399   0.41018584]]","[[-0.35239476  0.89872915  0.26085976  0.0074878 ]
 [-0.58281565 -0.42873076  0.69016194 -0.01386507]
 [-0.16332676 -0.03205555 -0.13822249  0.9763152 ]
 [ 0.71377033  0.08630349  0.66069907  0.21577844]]"
20200228-160719.776405,758,[6.672832   3.7959182  0.8450641  0.22073647],"[[-0.30911332 -0.3557675  -0.54343885 -0.34475464]
 [-0.5975097  -0.08901556  0.09233692  0.77377033]
 [-0.04533802  0.70048434 -0.6816708   0.1560325 ]
 [ 0.5747607   0.22935101  0.12481905  0.30130297]
 [ 0.4637082  -0.56764877 -0.46464273  0.409016  ]]","[[-0.35131228  0.89944714  0.25986195  0.00678654]
 [-0.5834     -0.4272784   0.6905693  -0.01384204]
 [-0.1636125  -0.03138153 -0.1380687   0.97631085]
 [ 0.71376115  0.08627295  0.6606987   0.21582204]]"
20200228-160719.776405,759,[6.6739736  3.7997618  0.84694636 0.22045322],"[[-0.30913112 -0.35591173 -0.5435184  -0.34530032]
 [-0.59738755 -0.0889589   0.09170225  0.7738638 ]
 [-0.04491851  0.7005038  -0.6817583   0.15578812]
 [ 0.57491136  0.2288489   0.12452515  0.3009484 ]
 [ 0.46370837 -0.5677463  -0.46462664  0.40873232]]","[[-0.3508737   0.89951897  0.26020786  0.00674082]
 [-0.5834324  -0.4272255   0.690552   -0.01493887]
 [-0.16362871 -0.03160715 -0.136676    0.976497  ]
 [ 0.71394694  0.08570463  0.66087025  0.21490715]]"
20200228-160719.776405,760,[6.6769733  3.8032603  0.8482421  0.21989675],"[[-0.30926123 -0.35594863 -0.5431563  -0.34563476]
 [-0.5972374  -0.08896192  0.09082729  0.7741517 ]
 [-0.04444661  0.70052147 -0.6819553   0.15523979]
 [ 0.57509905  0.22821103  0.12438029  0.30126363]
 [ 0.46362728 -0.5679574  -0.46497095  0.40788043]]","[[-0.350289    0.89961046  0.2606732   0.00694996]
 [-0.58344436 -0.42715985  0.6905662  -0.01567384]
 [-0.16364132 -0.03190574 -0.1358267   0.9766036 ]
 [ 0.71422106  0.08495777  0.66084725  0.21436274]]"
20200228-160719.776405,761,[6.6765976  3.8120444  0.8480545  0.21921962],"[[-0.30981842 -0.35517314 -0.5416535  -0.34318137]
 [-0.59747404 -0.08775631  0.09004589  0.7750883 ]
 [-0.04365829  0.7009668  -0.68205243  0.153167  ]
 [ 0.57517636  0.2280165   0.1254265   0.30499044]
 [ 0.4629299  -0.5681596  -0.46645027  0.40618443]]","[[-0.34923086  0.90028316  0.25978103  0.00646952]
 [-0.5840234  -0.42580813  0.6909199  -0.01529786]
 [-0.16396655 -0.03130119 -0.13626774  0.9765072 ]
 [ 0.71419173  0.08484064  0.66073793  0.21484362]]"
20200228-160719.776405,762,[6.678796   3.8171053  0.84830314 0.21975555],"[[-0.30944934 -0.3555868  -0.54270643 -0.34527147]
 [-0.59737235 -0.08796539  0.09007721  0.7744347 ]
 [-0.04427949  0.7011769  -0.6816505   0.15363684]
 [ 0.5751385   0.22840127  0.12450478  0.3020063 ]
 [ 0.46329534 -0.5674541  -0.46605518  0.40770838]]","[[-0.34963143  0.90025824  0.2593394   0.00604868]
 [-0.5837092  -0.4257195   0.69124204 -0.01520981]
 [-0.1640283  -0.03104507 -0.13614416  0.97652227]
 [ 0.7142384   0.08564366  0.6606001   0.2147938 ]]"
20200228-160719.776405,763,[6.6833186 3.8227456 0.8480487 0.219703 ],"[[-0.31003156 -0.35509354 -0.541396   -0.3423731 ]
 [-0.5980726  -0.08722096  0.0907769   0.7747982 ]
 [-0.04383779  0.7013196  -0.6817907   0.15298134]
 [ 0.5748576   0.22799627  0.12597421  0.30587086]
 [ 0.46239206 -0.5678639  -0.46684217  0.4068266 ]]","[[-0.34900245  0.9006904   0.25869164  0.00571647]
 [-0.58450526 -0.424873    0.6910762  -0.01581469]
 [-0.16470708 -0.03095836 -0.13599595  0.97643137]
 [ 0.7137385   0.08533035  0.66105765  0.2151719 ]]"
20200228-160719.776405,764,[6.686306   3.8262203  0.84937847 0.21916535],"[[-0.3101469  -0.3551445  -0.54109144 -0.34280077]
 [-0.59791905 -0.08723344  0.08991256  0.77505   ]
 [-0.0433713   0.7013314  -0.68197614  0.15248583]
 [ 0.5750491   0.22735877  0.12578668  0.30604753]
 [ 0.4623193  -0.56807125 -0.46714273  0.4060392 ]]","[[-0.3484248   0.9007787   0.25915793  0.00591889]
 [-0.5845087  -0.42481187  0.69109327 -0.01657162]
 [-0.1647163  -0.03125779 -0.13511035  0.9765433 ]
 [ 0.7140158   0.08459028  0.66103894  0.21460117]]"
20200228-160719.776405,765,[6.6874156  3.8300617  0.85127777 0.21891193],"[[-0.31015298 -0.35530302 -0.5412286  -0.34343487]
 [-0.5977936  -0.08718189  0.08928348  0.77511543]
 [-0.04295966  0.70134854 -0.68205     0.15227836]
 [ 0.5752024   0.22685754  0.12544398  0.3055696 ]
 [ 0.46232533 -0.5681593  -0.4670886   0.40581635]]","[[-0.3479925   0.9008477   0.25950068  0.00587205]
 [-0.5845335  -0.4247605   0.6910771  -0.01766183]
 [-0.164731   -0.03148109 -0.13372162  0.9767248 ]
 [ 0.714203    0.08403146  0.6612041   0.21368766]]"
20200228-160719.776405,766,[6.6856847  3.8390577  0.85163337 0.21826671],"[[-0.31061974 -0.35458052 -0.54002494 -0.3415482 ]
 [-0.5980401  -0.08590522  0.08852349  0.77582055]
 [-0.04209384  0.7017619  -0.6821096   0.15044455]
 [ 0.5753191   0.22665946  0.12630802  0.3084421 ]
 [ 0.46162662 -0.56837344 -0.4683047   0.40456995]]","[[-0.34687045  0.90156674  0.2585178   0.00520107]
 [-0.5851279  -0.42329645  0.6914728  -0.01762962]
 [-0.16501851 -0.03081489 -0.13360132  0.97671384]
 [ 0.71419555  0.08395347  0.6611993   0.21375716]]"
20200228-160719.776405,767,[6.6882067  3.842623   0.8530145  0.21798503],"[[-0.3107266  -0.35468513 -0.53984773 -0.34156922]
 [-0.59789485 -0.08593164  0.0878424   0.7761114 ]
 [-0.04173054  0.70179427 -0.68223053  0.14999618]
 [ 0.57543766  0.22612843  0.12613377  0.308874  ]
 [ 0.4616282  -0.5684761  -0.46850798  0.4038315 ]]","[[-0.34647778  0.9015836   0.25898135  0.00537458]
 [-0.5851422  -0.42336553  0.69139886 -0.01838786]
 [-0.16507167 -0.03111877 -0.13277955  0.97680736]
 [ 0.7143621   0.08330917  0.661261    0.21326143]]"
20200228-160719.776405,768,[6.6911583  3.8475058  0.85273457 0.21851785],"[[-0.31046227 -0.35502648 -0.5405407  -0.34291127]
 [-0.5978013  -0.08617172  0.08780056  0.7757372 ]
 [-0.04239723  0.7020361  -0.6818807   0.15011764]
 [ 0.57536423  0.22649822  0.1254015   0.307024  ]
 [ 0.46195766 -0.56778026 -0.4684229   0.40477675]]","[[-0.34691766  0.90152615  0.25859702  0.00514772]
 [-0.58486426 -0.42335603  0.69165164 -0.01793119]
 [-0.16519548 -0.03091281 -0.13329     0.9767234 ]
 [ 0.71434754  0.08405265  0.6610443   0.2136898 ]]"
20200228-160719.776405,769,[6.6958756 3.846011  0.8556391 0.2186591],"[[-0.31012145 -0.35598287 -0.5416335  -0.34525558]
 [-0.5973156  -0.08735508  0.08721238  0.77543265]
 [-0.04247478  0.7016919  -0.68202245  0.15115733]
 [ 0.5755161   0.22567753  0.12404761  0.30438462]
 [ 0.46261886 -0.56775326 -0.46742356  0.40497488]]","[[-0.34720063  0.90092194  0.26030108  0.00590706]
 [-0.58436614 -0.42476976  0.69115645 -0.01974239]
 [-0.16500598 -0.03205839 -0.13130642  0.9769871 ]
 [ 0.7146615   0.082962    0.6612904   0.2123003 ]]"
20200228-160719.776405,770,[6.6980386  3.8510668  0.8558667  0.21919416],"[[-0.3097515  -0.3563997  -0.5426657  -0.34730768]
 [-0.5972116  -0.08757207  0.08723022  0.7747922 ]
 [-0.04310809  0.7019011  -0.68162763  0.1515987 ]
 [ 0.5754782   0.22606933  0.12312431  0.30145267]
 [ 0.46298867 -0.56704324 -0.46704313  0.40647098]]","[[-0.3476107   0.90089285  0.25986305  0.00550143]
 [-0.58404595 -0.4246923   0.69147784 -0.01962768]
 [-0.1650669  -0.03180593 -0.13122362  0.97699624]
 [ 0.7147098   0.0837684   0.6611429   0.21228004]]"
20200228-160719.776405,771,[6.703795   3.852429   0.85684705 0.21903233],"[[-0.3100692  -0.35642955 -0.54199517 -0.34573668]
 [-0.59734654 -0.0876981   0.08731107  0.7752246 ]
 [-0.04264729  0.7017589  -0.6819222   0.1515049 ]
 [ 0.5754471   0.22522455  0.12371545  0.3038154 ]
 [ 0.46268356 -0.56751686 -0.46721986  0.4052597 ]]","[[-0.34726092  0.9008384   0.26050928  0.00592323]
 [-0.58442616 -0.4249649   0.6909534  -0.02083832]
 [-0.16541614 -0.03247417 -0.1304203   0.9770227 ]
 [ 0.7144883   0.08270758  0.6615955   0.2120311 ]]"
20200228-160719.776405,772,[6.70565    3.8561845  0.8581683  0.21878643],"[[-0.3101882  -0.35650256 -0.5417492  -0.34554413]
 [-0.59723353 -0.0876563   0.08659934  0.77557164]
 [-0.04228269  0.7018184  -0.6820412   0.15091021]
 [ 0.5755605   0.22471738  0.12357234  0.30455548]
 [ 0.46264216 -0.5676046  -0.46750188  0.40442586]]","[[-0.34685627  0.90088624  0.26088005  0.00606115]
 [-0.5844942  -0.42496106  0.69087803 -0.02150074]
 [-0.16549885 -0.03272461 -0.1297358   0.9770916 ]
 [ 0.71461004  0.08210758  0.6616628   0.21164387]]"
20200228-160719.776405,773,[6.7078032  3.8612614  0.85836333 0.21931472],"[[-0.3098257  -0.35691276 -0.54275495 -0.34753713]
 [-0.5971297  -0.08786781  0.08660964  0.77495295]
 [-0.04291195  0.7020303  -0.6816514   0.15132207]
 [ 0.5755225   0.22510774  0.12266579  0.30170286]
 [ 0.4630083  -0.5668975  -0.46714085  0.40588552]]","[[-0.34726053  0.90086013  0.2604404   0.00566528]
 [-0.58417714 -0.4248797   0.6912004  -0.02136291]
 [-0.16556099 -0.03247175 -0.12968732  0.9770959 ]
 [ 0.71465856  0.08290966  0.661509    0.21164876]]"
20200228-160719.776405,774,[6.715307   3.863925   0.8572782  0.21947469],"[[-0.3101919  -0.35685527 -0.5419612  -0.34622303]
 [-0.59732777 -0.08817007  0.08612572  0.7754481 ]
 [-0.04303778  0.70222795 -0.6816902   0.15042788]
 [ 0.5753321   0.22451968  0.12269949  0.30451223]
 [ 0.46273226 -0.56687456 -0.46808502  0.4042934 ]]","[[-0.3473135   0.9006985   0.26090968  0.00644617]
 [-0.584462   -0.42530528  0.69071543 -0.02077547]
 [-0.16605908 -0.03295304 -0.1314255   0.97676295]
 [ 0.7142841   0.08228897  0.66148746  0.21321584]]"
20200228-160719.776405,775,[6.7208414  3.8708477  0.85527974 0.22024293],"[[-0.31038752 -0.35662076 -0.54159665 -0.34476358]
 [-0.5980445  -0.08768415  0.08751809  0.7750977 ]
 [-0.0436313   0.7025652  -0.68134445  0.15047935]
 [ 0.57486963  0.2250089   0.12359744  0.30585572]
 [ 0.46219435 -0.5664859  -0.46851605  0.40517858]]","[[-0.34750834  0.90104467  0.25946808  0.00575668]
 [-0.5849077  -0.42441037  0.6909072  -0.02015744]
 [-0.16677739 -0.03237906 -0.13259037  0.97650224]
 [ 0.71365696  0.08334465  0.661622    0.21448503]]"
