Timestamp,Epoch,s,u,v
20200224-023954.292195,645,[6.3573837 2.9554842 0.621141 ],"[[-0.50861764 -0.42844158  0.65954554]
 [-0.47401106  0.5337836   0.3137648 ]
 [ 0.51561993  0.5418202   0.5619664 ]
 [ 0.50075746 -0.4877946   0.38825879]]","[[-0.6983655   0.19949982  0.6873759 ]
 [-0.08953021  0.928477   -0.36043718]
 [ 0.7101198   0.31325772  0.630555  ]]"
20200224-023954.292195,646,[6.3652945 2.9520442 0.6216776],"[[-0.5082101  -0.42961863  0.65893686]
 [-0.47398028  0.5328702   0.31508413]
 [ 0.5156734   0.5411378   0.56256247]
 [ 0.5011448  -0.4885151   0.38736   ]]","[[-0.69801134  0.19864689  0.6879822 ]
 [-0.08980715  0.9288829  -0.35932055]
 [ 0.71043277  0.3125955   0.630531  ]]"
20200224-023954.292195,647,[6.369726  2.9538496 0.6216614],"[[-0.5081626  -0.42985088  0.6587675 ]
 [-0.47391087  0.5327656   0.3154481 ]
 [ 0.51575357  0.54089767  0.5626574 ]
 [ 0.5011766  -0.48869115  0.38721418]]","[[-0.697919    0.19860925  0.6880869 ]
 [-0.08987138  0.92889565 -0.35927182]
 [ 0.71051556  0.3125819   0.6304446 ]]"
20200224-023954.292195,648,[6.3746123  2.9567175  0.62409216],"[[-0.5077645  -0.43088755  0.6579413 ]
 [-0.47506502  0.5318414   0.31607088]
 [ 0.5146237   0.5415599   0.56274045]
 [ 0.50164795 -0.488051    0.3879892 ]]","[[-0.6982677   0.19777822  0.6879724 ]
 [-0.09131213  0.92861396 -0.35963646]
 [ 0.709989    0.31394267  0.6303616 ]]"
20200224-023954.292195,649,[6.3839555 2.9506218 0.6250381],"[[-0.50758713 -0.43221164  0.6569918 ]
 [-0.4748791   0.530787    0.3176826 ]
 [ 0.51481336  0.54040956  0.56371033]
 [ 0.5018088  -0.48930097  0.38687202]]","[[-0.69800323  0.1966218   0.6885717 ]
 [-0.09137628  0.92924905 -0.3579752 ]
 [ 0.7102405   0.312787    0.6306524 ]]"
20200224-023954.292195,650,[6.3883514 2.952488  0.6250178],"[[-0.5075412  -0.43242803  0.6568325 ]
 [-0.47480857  0.53069365  0.31803042]
 [ 0.51489437  0.54017985  0.56379294]
 [ 0.5018391  -0.48946488  0.38673592]]","[[-0.6979126   0.19659483  0.6886716 ]
 [-0.0914377   0.929257   -0.35793933]
 [ 0.7103219   0.31278092  0.63056386]]"
20200224-023954.292195,651,[6.3927336 2.9543734 0.6249959],"[[-0.50749516 -0.43263993  0.6566768 ]
 [-0.4747378   0.53060377  0.3183739 ]
 [ 0.5149758   0.53995323  0.5638722 ]
 [ 0.50186914 -0.4896253   0.3866026 ]]","[[-0.697822    0.19657063  0.6887701 ]
 [-0.09149854  0.9292635  -0.35790694]
 [ 0.710403    0.3127768   0.6304746 ]]"
20200224-023954.292195,652,[6.3953195 2.9596822 0.6274689],"[[-0.50692475 -0.4321784   0.657199  ]
 [-0.47349253  0.5309787   0.319727  ]
 [ 0.51620704  0.53955317  0.56267506]
 [ 0.5023567  -0.49006754  0.386343  ]]","[[-0.6966713   0.19816622  0.68947756]
 [-0.09061947  0.92908335 -0.35859752]
 [ 0.711644    0.3123047   0.6293081 ]]"
20200224-023954.292195,653,[6.400088  2.9627826 0.6299299],"[[-0.50653833 -0.43317154  0.6563896 ]
 [-0.47464857  0.5300925   0.3203048 ]
 [ 0.51507455  0.5402414   0.56273067]
 [ 0.5028182  -0.48939162  0.38715902]]","[[-0.69702804  0.19736303  0.68934745]
 [-0.09205525  0.92878807 -0.3589968 ]
 [ 0.7111103   0.31368887  0.629223  ]]"
20200224-023954.292195,654,[6.4059215 2.9619243 0.6303265],"[[-0.5067267  -0.43353882  0.65589815]
 [-0.47443497  0.5298459   0.3209204 ]
 [ 0.5152796   0.5395541   0.5632069 ]
 [ 0.5026201  -0.49009058  0.38678905]]","[[-0.69703525  0.19702294  0.6894374 ]
 [-0.09190697  0.92902863 -0.35841167]
 [ 0.7111223   0.31318963  0.629458  ]]"
20200224-023954.292195,655,[6.4072967  2.9700434  0.63222706],"[[-0.50668937 -0.43360242  0.65553814]
 [-0.47554117  0.529758    0.32056034]
 [ 0.5141852   0.5406707   0.56277335]
 [ 0.5027329  -0.4888975   0.3883257 ]]","[[-0.6976452   0.19703303  0.6888172 ]
 [-0.09311773  0.92834765 -0.35986078]
 [ 0.7103664   0.31519622  0.6293099 ]]"
20200224-023954.292195,656,[6.4131036  2.969214   0.63261545],"[[-0.5068738  -0.43396467  0.6550507 ]
 [-0.475317    0.52952087  0.32118687]
 [ 0.5144019   0.53997827  0.5632383 ]
 [ 0.5025369  -0.48959774  0.387957  ]]","[[-0.69764423  0.19670625  0.6889117 ]
 [-0.09296119  0.92858773 -0.3592811 ]
 [ 0.71038765  0.3146924   0.62953794]]"
20200224-023954.292195,657,[6.422364  2.9633577 0.6335705],"[[-0.50669926 -0.43526337  0.65411437]
 [-0.475135    0.528475    0.32275546]
 [ 0.5145838   0.5388485   0.56419337]
 [ 0.5026986  -0.4908179   0.38684583]]","[[-0.6973831   0.19555745  0.6895028 ]
 [-0.09302772  0.929216   -0.3576361 ]
 [ 0.71063536  0.31355226  0.6298274 ]]"
20200224-023954.292195,658,[6.430173  2.9602242 0.6340902],"[[-0.5062972  -0.4364135   0.6535022 ]
 [-0.47511047  0.5275773   0.3240378 ]
 [ 0.51462704  0.5381833   0.564763  ]
 [ 0.5030828  -0.49149168  0.38597557]]","[[-0.69703484  0.19470356  0.6900964 ]
 [-0.0933152   0.9296107  -0.35653347]
 [ 0.7109394   0.3129127   0.62980217]]"
20200224-023954.292195,659,[6.4328814 2.9658096 0.6364286],"[[-0.5064946  -0.43658277  0.65283746]
 [-0.47605574  0.52738416  0.32392707]
 [ 0.5136714   0.5388601   0.5646762 ]
 [ 0.502967   -0.49080658  0.38731745]]","[[-0.6977324   0.19445199  0.689462  ]
 [-0.09429012  0.9291511  -0.35747376]
 [ 0.71012586  0.31443048  0.62996393]]"
20200224-023954.292195,660,[6.4406843 2.9694066 0.6363506],"[[-0.50609285 -0.43735138  0.65253466]
 [-0.47621265  0.5268121   0.32465485]
 [ 0.51353145  0.53870314  0.56487674]
 [ 0.5033659  -0.490909    0.38692704]]","[[-0.69748455  0.1943147   0.6897514 ]
 [-0.09473257  0.9290831  -0.35753325]
 [ 0.71031046  0.31471586  0.62961346]]"
20200224-023954.292195,661,[6.449898  2.970387  0.6367302],"[[-0.50592524 -0.4382612   0.65189904]
 [-0.47622296  0.52609324  0.32565263]
 [ 0.5135171   0.5380918   0.56545526]
 [ 0.5035393  -0.49153882  0.38631424]]","[[-0.6973314   0.1938754   0.69002986]
 [-0.09496265  0.929244   -0.35705417]
 [ 0.71043     0.31451216  0.62958026]]"
20200224-023954.292195,662,[6.4576774  2.9673357  0.63726044],"[[-0.5055247  -0.43939692  0.65128565]
 [-0.4761977   0.5252049   0.32692513]
 [ 0.51355904  0.53743327  0.5660096 ]
 [ 0.5039227  -0.49219504  0.38546124]]","[[-0.69698495  0.19302467  0.6906183 ]
 [-0.0952517   0.92963475 -0.35595846]
 [ 0.71073157  0.31388023  0.6295554 ]]"
20200224-023954.292195,663,[6.46334   2.9667451 0.637674 ],"[[-0.505715   -0.4397104   0.650833  ]
 [-0.47597352  0.5249899   0.32748833]
 [ 0.5137714   0.5367758   0.56644505]
 [ 0.5037263  -0.4928608   0.38510713]]","[[-0.69698924  0.19272347  0.690698  ]
 [-0.09508632  0.9298617  -0.35540903]
 [ 0.71074945  0.31339216  0.62977815]]"
20200224-023954.292195,664,[6.471066  2.9638844 0.6382027],"[[-0.5053167  -0.44082624  0.65022814]
 [-0.4759546   0.52411735  0.32873803]
 [ 0.51380587  0.53613746  0.5669777 ]
 [ 0.5041089  -0.4934875   0.3842804 ]]","[[-0.6966467   0.19188029  0.6912781 ]
 [-0.0953811   0.93024266 -0.35433233]
 [ 0.7110456   0.31277925  0.62974864]]"
20200224-023954.292195,665,[6.4801426  2.9585285  0.63918704],"[[-0.5051515  -0.4420769   0.6493002 ]
 [-0.47578397  0.52309334  0.33024293]
 [ 0.51396805  0.53504443  0.56788826]
 [ 0.50426996 -0.49464017  0.38321316]]","[[-0.69639456  0.19073775  0.6918481 ]
 [-0.09545615  0.93085015 -0.3527125 ]
 [ 0.71128243  0.3116682   0.630032  ]]"
20200224-023954.292195,666,[6.490937  2.9563406 0.637159 ],"[[-0.50474703 -0.44297874  0.64920586]
 [-0.47483572  0.5224898   0.33156794]
 [ 0.5149309   0.533626    0.5685871 ]
 [ 0.5045869  -0.49600148  0.38118693]]","[[-0.69548815  0.19051288  0.6928212 ]
 [-0.09483074  0.931439   -0.3513241 ]
 [ 0.71225244  0.31004253  0.62973833]]"
20200224-023954.292195,667,[6.49643   2.959286  0.6387685],"[[-0.504955   -0.4425069   0.6493428 ]
 [-0.47448564  0.52273095  0.33149862]
 [ 0.51525706  0.5335152   0.5684279 ]
 [ 0.5043751  -0.49628803  0.3812517 ]]","[[-0.69542336  0.190884    0.69278413]
 [-0.09454046  0.9313915  -0.35152853]
 [ 0.7123543   0.3099573   0.6296652 ]]"
20200224-023954.292195,668,[6.5019183  2.9657617  0.63861465],"[[-0.50517136 -0.44234955  0.64925814]
 [-0.47447345  0.52291065  0.33138606]
 [ 0.51525223  0.53345984  0.56843954]
 [ 0.504175   -0.49629843  0.38147604]]","[[-0.69555146  0.19135337  0.6925259 ]
 [-0.09453392  0.9311274  -0.35222885]
 [ 0.7122299   0.31046045  0.62955767]]"
20200224-023954.292195,669,[6.506112   2.9678805  0.63858014],"[[-0.5051364  -0.44249368  0.64914805]
 [-0.47441342  0.52286583  0.33163956]
 [ 0.5153211   0.53329164  0.5684741 ]
 [ 0.5041956  -0.4963978   0.38139123]]","[[-0.69547755  0.1913604   0.6925982 ]
 [-0.09459236  0.9311149  -0.35224655]
 [ 0.7122945   0.31049404  0.62946814]]"
20200224-023954.292195,670,[6.504958  2.978516  0.6405332],"[[-0.50492716 -0.44100547  0.6502427 ]
 [-0.47314888  0.52412087  0.33188686]
 [ 0.51655257  0.53346986  0.5667168 ]
 [ 0.50433326 -0.49620694  0.38192624]]","[[-0.6946078   0.19380361  0.6927917 ]
 [-0.09353887  0.93052155 -0.3540909 ]
 [ 0.7132816   0.31075725  0.62821925]]"
20200224-023954.292195,671,[6.5105143 2.9847865 0.6404094],"[[-0.50515085 -0.44089037  0.6501179 ]
 [-0.47315016  0.5242602   0.33179998]
 [ 0.51653445  0.53338516  0.56677806]
 [ 0.50412637 -0.49625307  0.38212335]]","[[-0.6947453   0.19422491  0.6925357 ]
 [-0.09354389  0.930273   -0.35474184]
 [ 0.71314675  0.31123772  0.62813437]]"
20200224-023954.292195,672,[6.5115194  2.9932663  0.64238876],"[[-0.5051416  -0.44081697  0.6498292 ]
 [-0.47422805  0.52431446  0.3313539 ]
 [ 0.5154675   0.53456527  0.5662434 ]
 [ 0.5042154  -0.4949894   0.38379014]]","[[-0.6953568   0.19434479  0.6918881 ]
 [-0.09469415  0.92956984 -0.35627627]
 [ 0.7123987   0.31325686  0.6279795 ]]"
20200224-023954.292195,673,[6.51713   2.9926744 0.6428265],"[[-0.5053386  -0.4411201   0.64938605]
 [-0.47401983  0.5240927   0.3318762 ]
 [ 0.5156609   0.5339289   0.5666857 ]
 [ 0.50401604 -0.49564072  0.38343617]]","[[-0.6953738   0.19403307  0.6919586 ]
 [-0.0945356   0.9297961  -0.3557276 ]
 [ 0.71240336  0.31277835  0.6282127 ]]"
20200224-023954.292195,674,[6.5173893 3.000746  0.645275 ],"[[-0.50536484 -0.43977836  0.6501464 ]
 [-0.47259393  0.52518207  0.33239555]
 [ 0.517029    0.53362596  0.5653257 ]
 [ 0.5039268  -0.49600616  0.38370538]]","[[-0.6945876   0.19617394  0.69214445]
 [-0.09324937  0.9294354  -0.35700765]
 [ 0.7133391   0.3125151   0.6272811 ]]"
20200224-023954.292195,675,[6.5229864  3.0034194  0.64684594],"[[-0.505577   -0.43936318  0.65023625]
 [-0.47225872  0.5253773   0.33235824]
 [ 0.51734287  0.5334725   0.56522816]
 [ 0.50370663 -0.49633276  0.38372904]]","[[-0.69452906  0.19649298  0.6921128 ]
 [-0.09296746  0.9294076  -0.35715374]
 [ 0.7134331   0.3123976   0.6272331 ]]"
20200224-023954.292195,676,[6.528601   3.0028079  0.64726174],"[[-0.5057748  -0.43967545  0.6497897 ]
 [-0.47205636  0.525148    0.33287802]
 [ 0.51753014  0.53283316  0.5656815 ]
 [ 0.50350523 -0.49698493  0.3833668 ]]","[[-0.6945479   0.19617216  0.6921846 ]
 [-0.09281117  0.92963696 -0.3565967 ]
 [ 0.7134347   0.31191596  0.62747055]]"
20200224-023954.292195,677,[6.5341573 3.0090194 0.6471081],"[[-0.50599617 -0.43958315  0.6496502 ]
 [-0.4720549   0.5252712   0.3328125 ]
 [ 0.51751566  0.5327268   0.56576294]
 [ 0.50329906 -0.49705037  0.3835397 ]]","[[-0.69468176  0.19657722  0.6919354 ]
 [-0.09281264  0.92939734 -0.35722062]
 [ 0.71330434  0.31237495  0.62739056]]"
20200224-023954.292195,678,[6.543188  3.0069184 0.6492836],"[[-0.50584584 -0.44010913  0.6492657 ]
 [-0.47178203  0.5246572   0.33372435]
 [ 0.51777095  0.53215396  0.5661238 ]
 [ 0.5034433  -0.49784642  0.38286534]]","[[-0.69436526  0.19606104  0.69239944]
 [-0.09278753  0.92974555 -0.35631937]
 [ 0.7136158   0.3116618   0.627391  ]]"
20200224-023954.292195,679,[6.5473514  3.0089324  0.64922553],"[[-0.50581205 -0.4402739   0.6491433 ]
 [-0.47173396  0.5245947   0.33397856]
 [ 0.51782894  0.53197914  0.5661817 ]
 [ 0.50346255 -0.4979533   0.38276577]]","[[-0.6942965   0.19604197  0.69247395]
 [-0.09285303  0.9297424  -0.35631093]
 [ 0.71367437  0.31168374  0.62731373]]"
20200224-023954.292195,680,[6.5532055 3.0099714 0.6522919],"[[-0.505674   -0.44129324  0.64805114]
 [-0.4727119   0.52367055  0.33474734]
 [ 0.5168456   0.532259    0.5665175 ]
 [ 0.5036942  -0.49772447  0.38344657]]","[[-0.6947358   0.19502582  0.69232005]
 [-0.09402489  0.9296534  -0.35623538]
 [ 0.71309286  0.31258485  0.6275264 ]]"
20200224-023954.292195,681,[6.5573497 3.0119865 0.6522301],"[[-0.5056393  -0.44145527  0.6479314 ]
 [-0.4726605   0.5236108   0.33500215]
 [ 0.51690704  0.5320832   0.5665725 ]
 [ 0.5037139  -0.49783152  0.3833458 ]]","[[-0.69466496  0.19501056  0.69239545]
 [-0.09408721  0.9296499  -0.35622802]
 [ 0.7131536   0.31260464  0.62744725]]"
20200224-023954.292195,682,[6.562879 3.011492 0.652644],"[[-0.5058356  -0.44174784  0.64750075]
 [-0.47245312  0.52339596  0.33550617]
 [ 0.5170988   0.5314547   0.56700677]
 [ 0.50351465 -0.49846894  0.3829907 ]]","[[-0.69468117  0.1947081   0.6924643 ]
 [-0.09392316  0.9298737  -0.3556871 ]
 [ 0.71315944  0.3121276   0.62767816]]"
20200224-023954.292195,683,[6.5683994 3.010992  0.6530629],"[[-0.50603175 -0.4420406   0.64707005]
 [-0.4722473   0.52317846  0.3360073 ]
 [ 0.5172883   0.53082734  0.5674423 ]
 [ 0.5033158  -0.49910566  0.38263315]]","[[-0.69469815  0.1944038   0.6925328 ]
 [-0.09375983  0.93009746 -0.35514465]
 [ 0.71316445  0.31165007  0.6279097 ]]"
20200224-023954.292195,684,[6.568547  3.0192053 0.655524 ],"[[-0.50605446 -0.44067177  0.6478699 ]
 [-0.4708203   0.52428997  0.33648106]
 [ 0.51865226  0.5305552   0.5660596 ]
 [ 0.50322664 -0.49943936  0.38291216]]","[[-0.6939078   0.19655995  0.6927166 ]
 [-0.09247878  0.92972636 -0.35644987]
 [ 0.7141008   0.3114049   0.6269668 ]]"
20200224-023954.292195,685,[6.572606   3.0281017  0.65485525],"[[-0.5060481  -0.4404187   0.64806646]
 [-0.47097203  0.52459615  0.33613276]
 [ 0.5185106   0.5309212   0.56574005]
 [ 0.5032371  -0.49895164  0.38335732]]","[[-0.69395274  0.19727632  0.6924677 ]
 [-0.09269565  0.9292521  -0.3576281 ]
 [ 0.71402866  0.3123657   0.6265704 ]]"
20200224-023954.292195,686,[6.5734878  3.0366795  0.65687835],"[[-0.50604177 -0.44032234  0.6477951 ]
 [-0.47203594  0.5246792   0.33566937]
 [ 0.5174629   0.53210515  0.565193  ]
 [ 0.50332546 -0.49768722  0.38502523]]","[[-0.69455874  0.19741844  0.69181955]
 [-0.0938229   0.9285461  -0.35916537]
 [ 0.7132922   0.31436995  0.62640744]]"
20200224-023954.292195,687,[6.573834   3.0447168  0.65936106],"[[-0.5060801  -0.4389867   0.6485445 ]
 [-0.47060564  0.5257631   0.3361816 ]
 [ 0.5188319   0.53177774  0.56385654]
 [ 0.50321674 -0.49807286  0.38527656]]","[[-0.69377214  0.19954558  0.6919987 ]
 [-0.09252841  0.9281899  -0.36041957]
 [ 0.7142262   0.31407857  0.6254887 ]]"
20200224-023954.292195,688,[6.5779796  3.0465999  0.65929556],"[[-0.5060463  -0.4391715   0.6484104 ]
 [-0.47056732  0.5256807   0.33643794]
 [ 0.5188807   0.53159535  0.56393826]
 [ 0.50323594 -0.4981908   0.38515884]]","[[-0.69370747  0.19950095  0.692076  ]
 [-0.09260052  0.928196   -0.36038482]
 [ 0.7142795   0.31408823  0.6254226 ]]"
20200224-023954.292195,689,[6.5821214  3.0484743  0.65923315],"[[-0.5060124  -0.43935695  0.6482758 ]
 [-0.47052857  0.52559775  0.33669502]
 [ 0.51892984  0.53141236  0.56402034]
 [ 0.50325507 -0.4983102   0.38503966]]","[[-0.69364214  0.1994554   0.6921546 ]
 [-0.09267226  0.92820305 -0.36034808]
 [ 0.71433336  0.31409606  0.6253569 ]]"
20200224-023954.292195,690,[6.582476   3.056534   0.66170394],"[[-0.50605196 -0.43801528  0.64903367]
 [-0.4690877   0.5266816   0.3371925 ]
 [ 0.5203059   0.53107446  0.5626919 ]
 [ 0.5031406  -0.49870712  0.38527176]]","[[-0.6928484   0.201582    0.69233376]
 [-0.09137093  0.9278478  -0.36159387]
 [ 0.7152711   0.31378883  0.62443906]]"
20200224-023954.292195,691,[6.586596  3.061761  0.6627636],"[[-0.50603604 -0.43747634  0.6494337 ]
 [-0.4689121   0.5270275   0.33688965]
 [ 0.52048576  0.53136295  0.56223553]
 [ 0.5031338  -0.4985079   0.3855293 ]]","[[-0.69270253  0.20217362  0.69230705]
 [-0.09130865  0.92759913 -0.36224648]
 [ 0.7154201   0.31414273  0.6240901 ]]"
20200224-023954.292195,692,[6.5922213 3.060943  0.6631688],"[[-0.5062375  -0.43781707  0.64897144]
 [-0.4687341   0.5267662   0.33739805]
 [ 0.52064836  0.5307215   0.56272846]
 [ 0.5029287  -0.49916723  0.385144  ]]","[[-0.69273454  0.20181605  0.6923794 ]
 [-0.0911657   0.9278415  -0.3616615 ]
 [ 0.7154075   0.31365657  0.6243491 ]]"
20200224-023954.292195,693,[6.5912023  3.0715866  0.66513956],"[[-0.50605184 -0.4363374   0.6500379 ]
 [-0.46742958  0.5280108   0.33764312]
 [ 0.5219106   0.53080827  0.5610279 ]
 [ 0.50302154 -0.4990561   0.38561133]]","[[-0.69184554  0.20422769  0.6925612 ]
 [-0.09007291  0.9272618  -0.36341786]
 [ 0.7164054   0.31381005  0.6231267 ]]"
20200224-023954.292195,694,[6.597171  3.0723712 0.6683022],"[[-0.5059139  -0.43739045  0.64894587]
 [-0.46841708  0.52704173  0.33840293]
 [ 0.5209313   0.5310766   0.5614236 ]
 [ 0.5032563  -0.49887305  0.38620755]]","[[-0.6922917   0.20318848  0.6924209 ]
 [-0.09125713  0.9271846  -0.36331922]
 [ 0.7158242   0.3147112   0.62333983]]"
20200224-023954.292195,695,[6.596047  3.083176  0.6702128],"[[-0.50650114 -0.43650767  0.64882255]
 [-0.46925575  0.527757    0.33725497]
 [ 0.52008635  0.5321904   0.56083375]
 [ 0.5027581  -0.4977017   0.38827065]]","[[-0.69324106  0.20384768  0.6912764 ]
 [-0.09189392  0.92633575 -0.36531857]
 [ 0.71482325  0.3167779   0.62344164]]"
20200224-023954.292195,696,[6.6001987 3.0849051 0.6701303],"[[-0.50646615 -0.43672243  0.64867055]
 [-0.46922526  0.5276503   0.33752683]
 [ 0.52012897  0.53199166  0.56094474]
 [ 0.5027782  -0.49783897  0.38812765]]","[[-0.69317776  0.20377453  0.69136155]
 [-0.09197187  0.9263547  -0.3652508 ]
 [ 0.7148749   0.31676948  0.6233868 ]]"
20200224-023954.292195,697,[6.6058474 3.083953  0.6705206],"[[-0.5066647  -0.43708235  0.6481956 ]
 [-0.4690479   0.52737707  0.3380549 ]
 [ 0.5202928   0.53133607  0.5614522 ]
 [ 0.50257397 -0.49851248  0.3877283 ]]","[[-0.6932062   0.20340586  0.69144154]
 [-0.09182973  0.92660564 -0.3646497 ]
 [ 0.7148654   0.3162723   0.62365013]]"
20200224-023954.292195,698,[6.6135507 3.0840187 0.6721753],"[[-0.5062781  -0.437541    0.64809823]
 [-0.46894085  0.5268565   0.3387303 ]
 [ 0.52041286  0.5311736   0.56151366]
 [ 0.50293857 -0.4988331   0.38721135]]","[[-0.6928      0.20313138  0.69192916]
 [-0.092038    0.92675257 -0.36422297]
 [ 0.7152322   0.31601745  0.6233585 ]]"
20200224-023954.292195,699,[6.619157   3.0831704  0.67255926],"[[-0.5064778  -0.437888    0.6476334 ]
 [-0.468762    0.5265934   0.3392449 ]
 [ 0.52057785  0.5305261   0.5620103 ]
 [ 0.5027343  -0.49949583  0.38681856]]","[[-0.6928292   0.20277312  0.6920051 ]
 [-0.09189172  0.9269991  -0.36363286]
 [ 0.71522295  0.31552494  0.6236188 ]]"
20200224-023954.292195,700,[6.6236677 3.0865982 0.6752435],"[[-0.5060945  -0.43880004  0.64686555]
 [-0.46988672  0.5257963   0.33975992]
 [ 0.519484    0.53124404  0.5619977 ]
 [ 0.5032011  -0.49877137  0.387668  ]]","[[-0.6931742   0.20203388  0.6918757 ]
 [-0.09328959  0.92668927 -0.36406624]
 [ 0.71470743  0.31690612  0.62350947]]"
20200224-023954.292195,701,[6.6225553  3.0973403  0.67725515],"[[-0.5059067  -0.43731806  0.6479359 ]
 [-0.46859267  0.5270513   0.34000206]
 [ 0.5207403   0.53134745  0.56028074]
 [ 0.5032981  -0.49863842  0.38815334]]","[[-0.69228685  0.20445468  0.69205296]
 [-0.09220487  0.9261005  -0.36583602]
 [ 0.7157074   0.3170741   0.62227565]]"
20200224-023954.292195,702,[6.6302752  3.0940518  0.67776823],"[[-0.505506   -0.43850535  0.6472993 ]
 [-0.46864343  0.52609694  0.34121633]
 [ 0.5207085   0.5307296   0.5608888 ]
 [ 0.503686   -0.4992604   0.38727084]]","[[-0.69197667  0.20352347  0.6926373 ]
 [-0.09256531  0.9265048  -0.3647198 ]
 [ 0.7159608   0.31649178  0.6222805 ]]"
20200224-023954.292195,703,[6.6343746 3.09582   0.6776694],"[[-0.5054748  -0.43870914  0.647155  ]
 [-0.46862078  0.5259965   0.3414631 ]
 [ 0.52074313  0.5305446   0.56099766]
 [ 0.50370246 -0.49938396  0.38713652]]","[[-0.69192135  0.20345095  0.6927139 ]
 [-0.09264559  0.9265203  -0.36465988]
 [ 0.7160039   0.31649286  0.62223035]]"
20200224-023954.292195,704,[6.638472   3.0975885  0.67757386],"[[-0.50544405 -0.43891153  0.6470118 ]
 [-0.46859837  0.52589655  0.34170818]
 [ 0.5207777   0.5303607   0.56110567]
 [ 0.503719   -0.49950656  0.3870033 ]]","[[-0.6918663   0.20337866  0.69279027]
 [-0.0927259   0.9265359  -0.36460036]
 [ 0.71604687  0.31649426  0.6221805 ]]"
20200224-023954.292195,705,[6.64405   3.0967305 0.6779624],"[[-0.5056482  -0.43925372  0.64655066]
 [-0.46842703  0.5256297   0.34220022]
 [ 0.5209339   0.5297219   0.5616095 ]
 [ 0.5035118  -0.50016457  0.38660803]]","[[-0.6919023   0.20301451  0.6928611 ]
 [-0.09258139  0.92678267 -0.36400893]
 [ 0.7160308   0.31600466  0.6224478 ]]"
20200224-023954.292195,706,[6.653203  3.0909343 0.6789653],"[[-0.50548464 -0.44057268  0.64559287]
 [-0.46833208  0.5245129   0.34365317]
 [ 0.52101904  0.52865404  0.5626012 ]
 [ 0.5036758  -0.5013049   0.3854765 ]]","[[-0.69168425  0.20178954  0.6934363 ]
 [-0.09271954  0.9274139  -0.36236224]
 [ 0.7162233   0.31493533  0.62276787]]"
20200224-023954.292195,707,[6.660828  3.0879254 0.6794782],"[[-0.5050891  -0.44173065  0.6449626 ]
 [-0.46839005  0.52358174  0.34483624]
 [ 0.52097756  0.52806044  0.56317693]
 [ 0.5040613  -0.50188476  0.3846335 ]]","[[-0.6913791   0.20086727  0.69400805]
 [-0.09308493  0.9278043  -0.3612675 ]
 [ 0.7164705   0.3143745   0.622767  ]]"
20200224-023954.292195,708,[6.6615443  3.0966506  0.68158567],"[[-0.5050906  -0.44158638  0.6447314 ]
 [-0.4694359   0.52371067  0.34432277]
 [ 0.5199555   0.52925605  0.56261456]
 [ 0.504143   -0.5006161   0.38630033]]","[[-0.6919839   0.20104806  0.6933527 ]
 [-0.0941807   0.92708844 -0.3628181 ]
 [ 0.7157431   0.3163648   0.6225956 ]]"
