Timestamp,Epoch,s,u,v
20200228-092543.022020,690,[6.5215282  3.1440198  0.58655983 0.36891195],"[[ 0.39786166 -0.63129395  0.07914796 -0.61605936]
 [ 0.61568964  0.01814964 -0.45512503  0.07210892]
 [ 0.04555335  0.62244844 -0.4597113  -0.5399083 ]
 [-0.5519094  -0.05504738  0.05278011 -0.53890324]
 [-0.39490935 -0.45898464 -0.75662196  0.18262789]]","[[-0.4861798  -0.3360159   0.8061958   0.02776748]
 [-0.181396    0.6666199   0.1440478   0.7084939 ]
 [ 0.7484286   0.27710813  0.57323414 -0.18565716]
 [-0.4130126   0.60491526  0.0264858  -0.6802917 ]]"
20200228-092543.022020,691,[6.5234838  3.151487   0.58661705 0.3688127 ],"[[ 0.39818025 -0.63017684  0.08063475 -0.61670184]
 [ 0.61570114  0.01885431 -0.45593277  0.07035664]
 [ 0.04476015  0.62350786 -0.4575234  -0.5402267 ]
 [-0.55194575 -0.05480317  0.05384715 -0.53894866]
 [-0.39461026 -0.45908237 -0.7572297   0.18005101]]","[[-0.48600358 -0.3357841   0.80634695  0.0292325 ]
 [-0.18169609  0.66672367  0.14243846  0.70864475]
 [ 0.74832684  0.2777288   0.57338256 -0.18467927]
 [-0.4132725   0.6046451   0.02736574 -0.6803394 ]]"
20200228-092543.022020,692,[6.5244093  3.1560051  0.58789045 0.36880082],"[[ 0.39825597 -0.63013273  0.07707689 -0.6167965 ]
 [ 0.61570615  0.01892538 -0.45477426  0.07193031]
 [ 0.04496279  0.62362665 -0.46063554 -0.5372178 ]
 [-0.5518702  -0.05460652  0.05168383 -0.5402696 ]
 [-0.39460862 -0.45900178 -0.7565601   0.18410358]]","[[-0.4860093  -0.3360064   0.8063482   0.02640311]
 [-0.1814902   0.6670081   0.1453765   0.7078328 ]
 [ 0.7484594   0.27718773  0.5727431  -0.18692522]
 [-0.41311625  0.60445595  0.02516905 -0.6806868 ]]"
20200228-092543.022020,693,[6.5228944  3.1651545  0.5879609  0.36834437],"[[ 0.39798906 -0.6297467   0.07464015 -0.61763245]
 [ 0.61573184  0.01946254 -0.45413306  0.07271223]
 [ 0.04496586  0.624484   -0.46168616 -0.5351645 ]
 [-0.5520196  -0.05371389  0.05055565 -0.54064775]
 [-0.39462844 -0.4584489  -0.75662565  0.18585664]]","[[-0.48613587 -0.335033    0.8067087   0.02541806]
 [-0.18116292  0.6673329   0.14568357  0.7075475 ]
 [ 0.74856514  0.27739897  0.5722206  -0.18778719]
 [-0.41291937  0.6045411   0.02368936 -0.6807838 ]]"
20200228-092543.022020,694,[6.525915   3.1680567  0.58943427 0.3678602 ],"[[ 0.39815143 -0.62962246  0.07290684 -0.61767715]
 [ 0.6159718   0.01932582 -0.45363522  0.07402027]
 [ 0.04496929  0.62437    -0.4636827  -0.5335402 ]
 [-0.5518289  -0.0539895   0.04871257 -0.54114705]
 [-0.3943569  -0.45874798 -0.75599265  0.1883903 ]]","[[-0.48587045 -0.3351413   0.80685323  0.02446297]
 [-0.18092766  0.66769004  0.14695059  0.7070086 ]
 [ 0.7488958   0.2769231   0.57171607 -0.18870613]
 [-0.41273564  0.6043049   0.02311916 -0.6811248 ]]"
20200228-092543.022020,695,[6.526923   3.1724715  0.59064436 0.3678526 ],"[[ 0.39822087 -0.6296101   0.06927502 -0.6176879 ]
 [ 0.6159685   0.0193823  -0.4524459   0.07557978]
 [ 0.04518346  0.6244719  -0.46680743 -0.53046256]
 [-0.5517493  -0.05381067  0.04650931 -0.5424879 ]
 [-0.3943782  -0.4586439  -0.7552625   0.19252495]]","[[-0.48588917 -0.33539763  0.8068177   0.0215767 ]
 [-0.18071628  0.6679756   0.14996295  0.70615965]
 [ 0.7490217   0.27634752  0.57106936 -0.19099395]
 [-0.4125774   0.60411036  0.02088952 -0.68146497]]"
20200228-092543.022020,696,[6.5319867  3.1756968  0.5906139  0.36757562],"[[ 0.39821765 -0.629661    0.0669791  -0.61765254]
 [ 0.6159022   0.01945524 -0.45188326  0.07643367]
 [ 0.04505336  0.62455916 -0.46852452 -0.52882326]
 [-0.55182534 -0.05404074  0.04520379 -0.5430679 ]
 [-0.3943934  -0.45842558 -0.7548222   0.19515744]]","[[-0.4859689  -0.3358294   0.80662596  0.02019147]
 [-0.1807025   0.6682303   0.15168041  0.70555514]
 [ 0.74895215  0.2759502   0.5709236  -0.1922722 ]
 [-0.41261584  0.6037704   0.01984988 -0.68177384]]"
20200228-092543.022020,697,[6.536247   3.1774976  0.59073585 0.3675602 ],"[[ 0.39812806 -0.6300865   0.06275382 -0.61728436]
 [ 0.61572844  0.01941344 -0.4502828   0.0779777 ]
 [ 0.04527966  0.6244038  -0.47206324 -0.5258353 ]
 [-0.5518858  -0.05411134  0.04337342 -0.5444261 ]
 [-0.3946452  -0.45804593 -0.7540442   0.19994193]]","[[-0.48624957 -0.33666864  0.8061804   0.01700037]
 [-0.18060134  0.6684888   0.15538037  0.7045306 ]
 [ 0.7488125   0.27508003  0.5706341  -0.19490525]
 [-0.41258308  0.60341394  0.01752636 -0.682173  ]]"
20200228-092543.022020,698,[6.5395093  3.1788187  0.59228843 0.36711898],"[[ 0.39813873 -0.63046825  0.05886876 -0.616949  ]
 [ 0.61592185  0.01900239 -0.4489208   0.08049714]
 [ 0.04571992  0.6239398  -0.47609183 -0.52275795]
 [-0.5516649  -0.05439276  0.04028108 -0.54545766]
 [-0.39459068 -0.4581373  -0.7528073   0.20516966]]","[[-0.48612964 -0.33710042  0.8061254   0.01426056]
 [-0.18015382  0.668911    0.15863483  0.7035183 ]
 [ 0.7491829   0.2740238   0.5698687  -0.19719526]
 [-0.41224745  0.6031852   0.01570839 -0.6826222 ]]"
20200228-092543.022020,699,[6.546247   3.183007   0.5916648  0.36702958],"[[ 0.39817977 -0.63030994  0.05789458 -0.6169858 ]
 [ 0.6158748   0.01907574 -0.44908985  0.0806649 ]
 [ 0.04580338  0.6243627  -0.4762933  -0.5217681 ]
 [-0.55167824 -0.05436801  0.0392755  -0.54599214]
 [-0.39459434 -0.45777866 -0.7527074   0.20608884]]","[[-0.48615217 -0.3372281   0.806073    0.01340889]
 [-0.18005389  0.6691484   0.15965603  0.703087  ]
 [ 0.74924815  0.27369195  0.569675   -0.19796634]
 [-0.4121459   0.6030014   0.01506037 -0.6828607 ]]"
20200228-092543.022020,700,[6.549207   3.1860387  0.59311473 0.36653104],"[[ 0.39834443 -0.6301433   0.05642759 -0.61700416]
 [ 0.6161095   0.01895984 -0.44865388  0.08175658]
 [ 0.04578049  0.6242953  -0.47797635 -0.5202686 ]
 [-0.55149317 -0.05462041  0.03761492 -0.54641837]
 [-0.3943226  -0.45807505 -0.7520967   0.20825274]]","[[-0.4858835  -0.33732167  0.8062065   0.01273596]
 [-0.17983042  0.6694956   0.16064194  0.7025888 ]
 [ 0.7495696   0.27325058  0.5692178  -0.19867216]
 [-0.41197523  0.60276365  0.01470379 -0.683181  ]]"
20200228-092543.022020,701,[6.5534124  3.187997   0.59320235 0.36647975],"[[ 0.39824802 -0.6305366   0.0523679  -0.61658436]
 [ 0.61593443  0.01892853 -0.44707763  0.08313245]
 [ 0.04599521  0.62418133 -0.48129213 -0.51732016]
 [-0.55156    -0.05466497  0.03588265 -0.54773206]
 [-0.39457512 -0.45768407 -0.7512986   0.21279462]]","[[-0.48616698 -0.33812958  0.80573934  0.00972314]
 [-0.17972614  0.6697528   0.16415353  0.7015581 ]
 [ 0.74942756  0.27240053  0.5689306  -0.20118259]
 [-0.41194513  0.60241     0.01249148 -0.68355495]]"
20200228-092543.022020,702,[6.5551124  3.1940086  0.5942902  0.36618388],"[[ 0.39840522 -0.6301059   0.0509466  -0.6168647 ]
 [ 0.6160397   0.01911544 -0.44698504  0.08376729]
 [ 0.04583594  0.62457067 -0.48225164 -0.5157077 ]
 [-0.55150086 -0.05461627  0.03436941 -0.5482177 ]
 [-0.39435297 -0.45774445 -0.75090677  0.21439283]]","[[-0.48597765 -0.33794308  0.80594075  0.00893502]
 [-0.17960612  0.67002815  0.1648781   0.7011558 ]
 [ 0.74962413  0.27233398  0.5684511  -0.20189452]
 [-0.411863    0.60223836  0.01175716 -0.6837687 ]]"
20200228-092543.022020,703,[6.556054   3.1986024  0.5954679  0.36612466],"[[ 0.398467   -0.63006234  0.04756408 -0.61675584]
 [ 0.61603475  0.01918378 -0.44584206  0.08506258]
 [ 0.04603649  0.624723   -0.48500416 -0.51268905]
 [-0.5514252  -0.05441343  0.03229229 -0.54948235]
 [-0.39438143 -0.45761812 -0.7501272   0.21816635]]","[[-0.48599884 -0.33816853  0.8058581   0.00633337]
 [-0.17938998  0.67031044  0.16759688  0.7002963 ]
 [ 0.7497482   0.27177802  0.56781125 -0.2039733 ]
 [-0.4117067   0.60204905  0.00972568 -0.68406165]]"
20200228-092543.022020,704,[6.5599275  3.2029843  0.5954222  0.36576673],"[[ 0.3984324  -0.62911177  0.04865529 -0.6176679 ]
 [ 0.6152694   0.01998865 -0.44597736  0.08245242]
 [ 0.04431439  0.6253614  -0.48357752 -0.5136126 ]
 [-0.5525129  -0.05439995  0.03542431 -0.54887915]
 [-0.39428547 -0.4580208  -0.7507562   0.2159198 ]]","[[-0.4864004  -0.338826    0.80531657  0.00877535]
 [-0.18041371  0.6702575   0.16539992  0.700606  ]
 [ 0.7485844   0.27298376  0.5691986  -0.20276727]
 [-0.412901    0.601192    0.01101096 -0.68407595]]"
20200228-092543.022020,705,[6.564922   3.2063274  0.595378   0.36546892],"[[ 0.39842638 -0.62914264  0.04651134 -0.6175632 ]
 [ 0.6152048   0.0200615  -0.4454505   0.08316865]
 [ 0.04419087  0.62547725 -0.48508626 -0.5120154 ]
 [-0.5525882  -0.05460972  0.03418732 -0.5494242 ]
 [-0.39430135 -0.4577918  -0.75028884  0.2183387 ]]","[[-0.48647863 -0.33922437  0.80511415  0.00753948]
 [-0.18039131  0.67051053  0.16695686  0.7000002 ]
 [ 0.7485207   0.27259752  0.56904805 -0.20394185]
 [-0.41293442  0.6008606   0.01006385 -0.6843616 ]]"
20200228-092543.022020,706,[6.5655503  3.2126384  0.59648913 0.36537287],"[[ 0.39865002 -0.6285514   0.04554877 -0.61785305]
 [ 0.6152483   0.02041641 -0.4452713   0.08309375]
 [ 0.04394095  0.626011   -0.48554513 -0.51062137]
 [-0.5525431  -0.05438879  0.03351262 -0.5501114 ]
 [-0.39409712 -0.45788503 -0.75018793  0.21908149]]","[[-0.4863395  -0.33910513  0.8052535   0.00696343]
 [-0.1803967   0.67072105  0.16744879  0.6996796 ]
 [ 0.7486084   0.2726559   0.56871617 -0.20446557]
 [-0.41293618  0.6006663   0.00947344 -0.6845394 ]]"
20200228-092543.022020,707,[6.570561   3.215933   0.5964464  0.36507735],"[[ 0.39864475 -0.6285914   0.04337711 -0.61772126]
 [ 0.615181    0.02048494 -0.44472867  0.0838088 ]
 [ 0.04381562  0.62611467 -0.4870796  -0.50899994]
 [-0.5526184  -0.05460951  0.03226435 -0.5506676 ]
 [-0.39411613 -0.45765924 -0.7496981   0.22154164]]","[[-0.48641974 -0.33951488  0.8050422   0.00569796]
 [-0.18037632  0.670974    0.16903947  0.69905925]
 [ 0.7485418   0.27226314  0.56855994 -0.20566401]
 [-0.4129716   0.6003302   0.00850343 -0.68482536]]"
20200228-092543.022020,708,[6.574455  3.2196052 0.5964082 0.3649759],"[[ 0.39870542 -0.628445    0.04171955 -0.6176454 ]
 [ 0.61505306  0.02073813 -0.44412267  0.08378775]
 [ 0.04358571  0.6263921  -0.48805532 -0.5076374 ]
 [-0.552712   -0.05463527  0.03189822 -0.551403  ]
 [-0.3941496  -0.45746592 -0.7495325   0.2230542 ]]","[[-0.48654696 -0.33997136  0.8047793   0.00470422]
 [-0.18048598  0.6711582   0.17032443  0.69854224]
 [ 0.74836504  0.2720193   0.56856024 -0.2066278 ]
 [-0.41309464  0.59997666  0.00771349 -0.6850706 ]]"
20200228-092543.022020,709,[6.580682   3.219921   0.5967246  0.36446035],"[[ 0.3987014  -0.6287497   0.03959773 -0.6172252 ]
 [ 0.61511654  0.02050237 -0.44325086  0.08488227]
 [ 0.04359903  0.6260466  -0.49020356 -0.5061744 ]
 [-0.5526632  -0.05514928  0.03056011 -0.5518699 ]
 [-0.39412147 -0.45746857 -0.74881756  0.2259542 ]]","[[-0.4865484  -0.3406398   0.804501    0.00367675]
 [-0.18035492  0.67148376  0.17205313  0.6978391 ]
 [ 0.7484278   0.2712557   0.56844014 -0.20773134]
 [-0.41303608  0.5995786   0.0072076  -0.68545955]]"
20200228-092543.022020,710,[6.5812635 3.2263176 0.597809  0.3643569],"[[ 0.3989227  -0.62814575  0.03871548 -0.61751646]
 [ 0.6151599   0.02086581 -0.4431111   0.08475041]
 [ 0.04334413  0.6265991  -0.49055466 -0.5048349 ]
 [-0.55262125 -0.05491687  0.02992927 -0.552534  ]
 [-0.3939168  -0.4575537  -0.7487416   0.22658128]]","[[-0.4864078  -0.34050235  0.8046464   0.00318539]
 [-0.1803586   0.6716934   0.17245272  0.69753784]
 [ 0.74851763  0.2713271   0.56811976 -0.20819062]
 [-0.41303754  0.59938973  0.0066774  -0.6856293 ]]"
20200228-092543.022020,711,[6.592283   3.2320633  0.59683305 0.36439255],"[[ 0.3989     -0.6271479   0.04073606 -0.61834955]
 [ 0.6143334   0.02151154 -0.44407412  0.08157264]
 [ 0.04191768  0.6275563  -0.48782644 -0.50631934]
 [-0.5536116  -0.05484212  0.03318524 -0.5521383 ]
 [-0.3939932  -0.45758927 -0.74970883  0.22309947]]","[[-0.48696962 -0.3412917   0.8039588   0.00555837]
 [-0.18139398  0.67158467  0.17039911  0.69787854]
 [ 0.7472744   0.27237648  0.5696937  -0.20698167]
 [-0.4141715   0.59858596  0.00797873 -0.6856334 ]]"
20200228-092543.022020,712,[6.597682   3.2303913  0.59964854 0.36429656],"[[ 0.39940754 -0.62734246  0.03841206 -0.6174191 ]
 [ 0.6145561   0.02089996 -0.4431156   0.08316443]
 [ 0.04211831  0.62673616 -0.4912795  -0.50386715]
 [-0.5531927  -0.05580186  0.03058022 -0.5534884 ]
 [-0.39369848 -0.4583581  -0.7482526   0.22725743]]","[[-0.48657817 -0.34257042  0.803664    0.0033625 ]
 [-0.18128076  0.67189425  0.17373046  0.69678783]
 [ 0.7476344   0.27116153  0.56911427 -0.20886225]
 [-0.4140316   0.5980593   0.00712499 -0.68618655]]"
20200228-092543.022020,713,[6.605833   3.230468   0.59914404 0.3636845 ],"[[ 0.39940575 -0.62741697  0.03747034 -0.6172112 ]
 [ 0.6144747   0.0208647  -0.44266802  0.08323261]
 [ 0.04168211  0.6266225  -0.49211806 -0.5035042 ]
 [-0.55336934 -0.05645959  0.03051016 -0.5535273 ]
 [-0.39362508 -0.45833263 -0.74801725  0.22850266]]","[[-0.48660538 -0.34344855  0.80327225  0.00349954]
 [-0.18141477  0.67215234  0.17445594  0.69632244]
 [ 0.7474722   0.27066565  0.56944054 -0.20919678]
 [-0.41423374  0.5974901   0.007521   -0.6865564 ]]"
20200228-092543.022020,714,[6.606603  3.2352695 0.600425  0.3635972],"[[ 0.39947078 -0.6273358   0.03436925 -0.617045  ]
 [ 0.6144788   0.02093986 -0.4416025   0.08430538]
 [ 0.04188764  0.62680644 -0.49456105 -0.50061023]
 [-0.5532985  -0.05622838  0.02856226 -0.5547557 ]
 [-0.3936311  -0.45821738 -0.74726135  0.23191395]]","[[-0.48661235 -0.3436142   0.80320376  0.00119613]
 [-0.18118817  0.6724353   0.17686425  0.69550025]
 [ 0.7476115   0.27014253  0.56881493 -0.21106832]
 [-0.41407302  0.59731317  0.00569446 -0.6868246 ]]"
20200228-092543.022020,715,[6.61181    3.2411635  0.59912574 0.36276615],"[[ 0.39948025 -0.6275326   0.03090804 -0.6169661 ]
 [ 0.6150619   0.02123769 -0.44064322  0.08688101]
 [ 0.04267256  0.6273194  -0.4963366  -0.49811393]
 [-0.5526518  -0.05591882  0.02547829 -0.5552761 ]
 [-0.39353478 -0.45726943 -0.74691296  0.23527768]]","[[-0.48640943 -0.3427698   0.8036877  -0.00094356]
 [-0.18041164  0.67289156  0.17861244  0.69481385]
 [ 0.74835783  0.2694649   0.5675988  -0.21255824]
 [-0.41330162  0.59759057  0.00392434 -0.68706036]]"
20200228-092543.022020,716,[6.6159134  3.2456455  0.5993535  0.36229885],"[[ 0.39973906 -0.62680227  0.03204838 -0.6174398 ]
 [ 0.61526173  0.02149181 -0.4414115   0.08627126]
 [ 0.04208982  0.62781465 -0.4951563  -0.4985504 ]
 [-0.5525491  -0.05613053  0.02562039 -0.55503273]
 [-0.39316666 -0.45755348 -0.74718976  0.23390472]]","[[-4.8608819e-01 -3.4271601e-01  8.0390531e-01  5.2494719e-04]
 [-1.8048695e-01  6.7312789e-01  1.7737709e-01  6.9488174e-01]
 [ 7.4849850e-01  2.6962352e-01  5.6766838e-01 -2.1167387e-01]
 [-4.1339192e-01  5.9728354e-01  5.1181973e-03 -6.8726510e-01]]"
20200228-092543.022020,717,[6.6198325  3.2508621  0.59966624 0.36171576],"[[ 0.3994246  -0.6273064   0.02828994 -0.61704195]
 [ 0.6157967   0.02093169 -0.44019455  0.08897583]
 [ 0.0433462   0.62789035 -0.4980503  -0.4953939 ]
 [-0.5520095  -0.05579579  0.02195496 -0.5559639 ]
 [-0.39326996 -0.45682487 -0.7462523   0.238394  ]]","[[-0.4860069  -0.34216762  0.8041854  -0.00213832]
 [-0.17935166  0.6737199   0.18011118  0.69389826]
 [ 0.74937785  0.2681838   0.5664237  -0.21371692]
 [-0.41238746  0.59757894  0.00320652 -0.6876235 ]]"
20200228-092543.022020,718,[6.620679   3.255533   0.6009084  0.36163065],"[[ 0.39947793 -0.62726873  0.02500628 -0.6167703 ]
 [ 0.61579007  0.02098669 -0.4390352   0.09008066]
 [ 0.04356367  0.6280412  -0.5006176  -0.49234158]
 [-0.5519355  -0.05558084  0.01991818 -0.55722773]
 [-0.39330527 -0.45669302 -0.7453914   0.24202617]]","[[-0.486034   -0.34237754  0.8040694  -0.00459527]
 [-0.1791196   0.6740046   0.18268377  0.6930084 ]
 [ 0.7495046   0.26761755  0.56577176 -0.21569987]
 [-0.412226    0.59739125  0.0012641  -0.6878895 ]]"
20200228-092543.022020,719,[6.622427   3.2633827  0.60073036 0.36158627],"[[ 0.3997913  -0.62611043  0.02647336 -0.6175844 ]
 [ 0.6157961   0.02172326 -0.44006336  0.08844472]
 [ 0.04274637  0.6291425  -0.498375   -0.49282035]
 [-0.55197656 -0.05530899  0.02094031 -0.5572844 ]
 [-0.39301056 -0.4567651  -0.7462084   0.23943561]]","[[-0.48584515 -0.34211496  0.80430186 -0.00322525]
 [-0.17942692  0.67410505  0.18113054  0.6932389 ]
 [ 0.7494079   0.2682774   0.56593823 -0.2147772 ]
 [-0.4124907   0.5971322   0.00206708 -0.6879536 ]]"
20200228-092543.022020,720,[6.629532  3.2642078 0.6012571 0.3610829],"[[ 0.39974588 -0.6263425   0.02432934 -0.6171523 ]
 [ 0.61583596  0.02135898 -0.4391585   0.08943252]
 [ 0.04280613  0.6288476  -0.5005841  -0.49112058]
 [-0.55196464 -0.05575471  0.01953567 -0.5578354 ]
 [-0.39300448 -0.45681632 -0.74537355  0.24237455]]","[[-0.48594767 -0.34288856  0.8039056  -0.00429216]
 [-0.17931625  0.6744266   0.18296555  0.69247264]
 [ 0.74936193  0.2674834   0.56591284 -0.21599081]
 [-0.41250145  0.5966818   0.00147614 -0.6883396 ]]"
20200228-092543.022020,721,[6.6303616  3.268904   0.6024867  0.36099187],"[[ 0.39979437 -0.6263098   0.02103793 -0.6168512 ]
 [ 0.6158279   0.02141376 -0.43799752  0.09051656]
 [ 0.04302673  0.6290006  -0.503125   -0.48805207]
 [-0.5518918  -0.05553662  0.01749051 -0.55909663]
 [-0.39304534 -0.4566746  -0.7444967   0.24600355]]","[[-4.8597786e-01 -3.4309459e-01  8.0378258e-01 -6.7397631e-03]
 [-1.7907876e-01  6.7471153e-01  1.8552603e-01  6.9157463e-01]
 [ 7.4948937e-01  2.6691273e-01  5.6525546e-01 -2.1796790e-01]
 [-4.1233784e-01  5.9649676e-01 -4.6428503e-04 -6.8859929e-01]]"
20200228-092543.022020,722,[6.6344914 3.2708685 0.6025938 0.3608876],"[[ 0.39968196 -0.62672484  0.01704807 -0.6161311 ]
 [ 0.6156483   0.02135184 -0.43636134  0.09161463]
 [ 0.04327173  0.62888294 -0.5062226  -0.48496535]
 [-0.55195844 -0.05557333  0.01575572 -0.5604336 ]
 [-0.3933206  -0.45626494 -0.7434977   0.25042373]]","[[-0.48627582 -0.34387287  0.80324006 -0.00963066]
 [-0.17894392  0.67497146  0.18890704  0.6904395 ]
 [ 0.7493517   0.2660343   0.5649005  -0.22042102]
 [-0.41229513  0.5961465  -0.00264589 -0.68892324]]"
20200228-092543.022020,723,[6.638897   3.2736032  0.60295486 0.36044627],"[[ 0.39977834 -0.62655044  0.01577388 -0.6160554 ]
 [ 0.6157912   0.02129308 -0.43612194  0.09225532]
 [ 0.04315687  0.62898785 -0.5072729  -0.48366883]
 [-0.55182576 -0.05580417  0.01447946 -0.5607953 ]
 [-0.39319772 -0.4563349  -0.7429761   0.25206715]]","[[-0.4861249  -0.34418288  0.8031923  -0.01015646]
 [-0.17878903  0.67527926  0.18988338  0.6899107 ]
 [ 0.74952185  0.26555312  0.5646401  -0.22108951]
 [-0.41223112  0.59583366 -0.00288876 -0.6892313 ]]"
20200228-092543.022020,724,[6.6451883  3.274277   0.6015286  0.35961756],"[[ 0.39919728 -0.62812954  0.00859839 -0.61448777]
 [ 0.61625445  0.02057161 -0.43338186  0.09649477]
 [ 0.04489803  0.6285078  -0.5127016  -0.47863856]
 [-0.5512111  -0.05580768  0.00927658 -0.562239  ]
 [-0.39372933 -0.454855   -0.7410514   0.26054937]]","[[-0.4863372  -0.34432107  0.80291986 -0.01545187]
 [-0.17743427  0.67594486  0.19563596  0.68799865]
 [ 0.7503644   0.2631743   0.5630296  -0.22514546]
 [-0.41103122  0.5960545  -0.00662989 -0.6897309 ]]"
20200228-092543.022020,725,[6.646864   3.2822154  0.60131115 0.3596011 ],"[[ 0.39951143 -0.6269545   0.01009444 -0.6153656 ]
 [ 0.6162612   0.0213179  -0.4344747   0.09486887]
 [ 0.04406964  0.6296245  -0.5104221  -0.47920075]
 [-0.551255   -0.05551892  0.01033436 -0.562296  ]
 [-0.39343268 -0.4549336  -0.7419519   0.257906  ]]","[[-0.48614368 -0.34404624  0.8031804  -0.01406907]
 [-0.17774718  0.67604387  0.19405726  0.6882679 ]
 [ 0.75026846  0.26385438  0.56321347 -0.22420728]
 [-0.4112999   0.59580034 -0.00581795 -0.68979764]]"
20200228-092543.022020,726,[6.647647   3.287013   0.6025502  0.35948437],"[[ 0.39955625 -0.6269031   0.00692449 -0.6149967 ]
 [ 0.61625296  0.02137128 -0.43332782  0.0958162 ]
 [ 0.04428561  0.62979686 -0.51279694 -0.47615105]
 [-0.55118316 -0.05528658  0.00834732 -0.56352913]
 [-0.39347538 -0.45479113 -0.74104595  0.26136905]]","[[-0.4861758  -0.3442357   0.80303574 -0.01639236]
 [-0.17750739  0.6763276   0.19648406  0.68736213]
 [ 0.75039357  0.26329443  0.56255573 -0.22609048]
 [-0.41113743  0.59561676 -0.00767569 -0.69003475]]"
20200228-092543.022020,727,[6.657977   3.2841544  0.603246   0.35931206],"[[ 0.4000945  -0.6266947   0.00759073 -0.61442375]
 [ 0.61615837  0.02120041 -0.43341425  0.09496751]
 [ 0.04347589  0.6293588  -0.5131725  -0.47650436]
 [-0.5512019  -0.05665275  0.00885908 -0.5639321 ]
 [-0.3931411  -0.45552418 -0.7407229   0.26151323]]","[[-0.485919   -0.34601533  0.8024383  -0.01579056]
 [-0.17807202  0.6764428   0.19736926  0.6868488 ]
 [ 0.7501639   0.26275     0.5631141  -0.22609563]
 [-0.41161552  0.59469444 -0.00640894 -0.6905582 ]]"
20200228-092543.022020,728,[6.6607294  3.287432   0.60468304 0.35878092],"[[ 0.40025425 -0.62647474  0.006572   -0.61436296]
 [ 0.61637884  0.02110755 -0.43310168  0.09567337]
 [ 0.04341919  0.62935317 -0.5143079  -0.475218  ]
 [-0.55103105 -0.05686423  0.00749684 -0.5642433 ]
 [-0.3928784  -0.45581266 -0.7401427   0.26306325]]","[[-0.48565152 -0.34607443  0.8025716  -0.01594051]
 [-0.17785832  0.6767768   0.19783936  0.6864396 ]
 [ 0.75047     0.26236224  0.56275916 -0.2264136 ]
 [-0.41146573  0.5944508  -0.00637619 -0.6908572 ]]"
20200228-092543.022020,729,[6.66383   3.2889655 0.6062874 0.3582357],"[[ 0.40024844 -0.62680817  0.00325865  0.6136756 ]
 [ 0.6165496   0.02069881 -0.43175825 -0.09750617]
 [ 0.04383855  0.62896556 -0.5175398   0.47220635]
 [-0.5508273  -0.05709498  0.00476538  0.56512773]
 [-0.39285526 -0.45587933 -0.73871773 -0.267482  ]]","[[-0.485554   -0.34647834  0.80241364  0.01795796]
 [-0.1774045   0.67718333  0.20039357 -0.68541455]
 [ 0.75081176  0.261332    0.56206375  0.22819225]
 [-0.41115296  0.5942064  -0.00769004  0.6912402 ]]"
