Timestamp,Epoch,s,u,v
20200226-184928.644907,1311,[6.5390635  3.3613272  0.20861904 0.09297258],"[[ 0.38446584 -0.55175966  0.6425094   0.36712986]
 [ 0.59288263  0.02934907 -0.2141212  -0.22636895]
 [ 0.00192144  0.6212707   0.711884   -0.3168741 ]
 [-0.59491855  0.03186517  0.10564598  0.4648158 ]
 [-0.38307226 -0.5547142   0.15295103 -0.7053439 ]]","[[-0.53983605  0.42436737 -0.42013377  0.59327644]
 [-0.43654898  0.561029    0.1607038  -0.68472326]
 [ 0.5946506   0.39359957 -0.6677939  -0.21335691]
 [ 0.40545344  0.59180933  0.5930542   0.36558992]]"
20200226-184928.644907,1312,[6.54435    3.3600802  0.20919463 0.09348162],"[[ 0.38465562 -0.55163854  0.642801    0.36658067]
 [ 0.5927474   0.0293269  -0.21460223 -0.22713089]
 [ 0.00160128  0.6211329   0.7116283  -0.31768656]
 [-0.5949154   0.03161373  0.10570485  0.46414548]
 [-0.38309705 -0.55500394  0.15219712 -0.7054606 ]]","[[-0.5399935   0.42394572 -0.41972193  0.593726  ]
 [-0.4367467   0.5609909   0.15976936 -0.68484694]
 [ 0.59449226  0.39351156 -0.6682064  -0.21266793]
 [ 0.40526325  0.5922059   0.59313345  0.3650295 ]]"
20200226-184928.644907,1313,[6.5415673  3.368604   0.21020979 0.09402077],"[[ 0.38454738 -0.55140245  0.6431929   0.3663737 ]
 [ 0.59280163  0.02988793 -0.21312937 -0.22803862]
 [ 0.00154971  0.621504    0.7114562  -0.3179602 ]
 [-0.5949896   0.0321335   0.10706052  0.46311858]
 [-0.38300765 -0.55476326  0.15247035 -0.7058268 ]]","[[-0.5400551   0.42384452 -0.41952524  0.5938814 ]
 [-0.4366721   0.56101197  0.1592205  -0.6850051 ]
 [ 0.5945856   0.3933967  -0.6683426  -0.21219158]
 [ 0.405125    0.59233487  0.5932669   0.36475706]]"
20200226-184928.644907,1314,[6.547143   3.3707404  0.21153437 0.09440185],"[[ 0.38423118 -0.5518761   0.6434697   0.36565408]
 [ 0.5935752   0.02891276 -0.20987101 -0.22418267]
 [ 0.00319446  0.6215579   0.7113964  -0.31855705]
 [-0.5943394   0.03272055  0.11176529  0.46559167]
 [-0.38312638 -0.55424947  0.15272489 -0.70553905]]","[[-0.53908265  0.42483133 -0.41770124  0.59534353]
 [-0.43549228  0.56200624  0.15651958 -0.68556345]
 [ 0.5955582   0.39188403 -0.6691118  -0.20982568]
 [ 0.40625963  0.59168774  0.5944045   0.36268735]]"
20200226-184928.644907,1315,[6.551883   3.369317   0.21215658 0.09490705],"[[ 0.3842967  -0.5521562   0.64366645  0.36480215]
 [ 0.59352344  0.028753   -0.21065284 -0.22477864]
 [ 0.00336983  0.621362    0.7111598  -0.31941345]
 [-0.59422266  0.03265516  0.1120287   0.4649236 ]
 [-0.3833197  -0.5542024   0.15172186 -0.7058432 ]]","[[-0.5389957   0.42471087 -0.4172803   0.5958033 ]
 [-0.43537718  0.5622197   0.15557615 -0.6856764 ]
 [ 0.5956263   0.39146942 -0.6695137  -0.20912302]
 [ 0.4063986   0.59184605  0.5944952   0.36212417]]"
20200226-184928.644907,1316,[6.556092   3.3694317  0.21356165 0.09537489],"[[ 0.38416156 -0.55266815  0.6433638   0.36476693]
 [ 0.5942304   0.02803621 -0.2076603  -0.2220175 ]
 [ 0.00440273  0.62091786  0.71167    -0.31959265]
 [-0.59363365  0.03283046  0.11555694  0.46685115]
 [-0.38326165 -0.5542154   0.15209544 -0.7053819 ]]","[[-0.5382747   0.42533818 -0.4163139   0.59668285]
 [-0.43450165  0.5630005   0.15379472 -0.6859926 ]
 [ 0.596387    0.3902707  -0.66999286 -0.20765525]
 [ 0.40717444  0.5914445   0.5950961   0.3609197 ]]"
20200226-184928.644907,1317,[6.560025   3.3732464  0.2141681  0.09587534],"[[ 0.38379782 -0.5532076   0.64415956  0.36290282]
 [ 0.5941735   0.02807287 -0.20860909 -0.22455014]
 [ 0.00498973  0.621299    0.71086866 -0.32091182]
 [-0.5936323   0.03324776  0.11629315  0.4640325 ]
 [-0.38370925 -0.5532225   0.15060562 -0.7068016 ]]","[[-0.5380407   0.42550874 -0.41598043  0.5970051 ]
 [-0.4341289   0.5633571   0.15312055 -0.68608665]
 [ 0.5966117   0.38970423 -0.6702898  -0.2071149 ]
 [ 0.4075524   0.5913557   0.59516877  0.3605184 ]]"
20200226-184928.644907,1318,[6.5634537  3.3775988  0.2148181  0.09640551],"[[ 0.38424104 -0.5522002   0.64488584  0.36269605]
 [ 0.5941923   0.02856918 -0.20735347 -0.22298114]
 [ 0.00434636  0.6217586   0.7103003  -0.3214888 ]
 [-0.59356076  0.03328671  0.117668    0.46536458]
 [-0.3833547  -0.55368525  0.15084735 -0.7062663 ]]","[[-0.5382855   0.42504153 -0.41501212  0.5977905 ]
 [-0.43445778  0.5631609   0.15161227 -0.6863746 ]
 [ 0.5964208   0.38984954 -0.6707741  -0.20581946]
 [ 0.4071577   0.59178287  0.5956852   0.35940915]]"
20200226-184928.644907,1319,[6.5710607  3.3721926  0.2158846  0.09690312],"[[ 0.3839098  -0.5536156   0.6444829   0.3616088 ]
 [ 0.59465355  0.02758732 -0.20713153 -0.22400561]
 [ 0.00550286  0.6208846   0.7107311  -0.32239524]
 [-0.5930521   0.03307376  0.11937112  0.46396458]
 [-0.38374433 -0.55331457  0.14949915 -0.7070068 ]]","[[-0.5375972   0.42557645 -0.41486302  0.59813255]
 [-0.43361372  0.56398815  0.15081832 -0.6864041 ]
 [ 0.59705186  0.38859594 -0.67109025 -0.20532975]
 [ 0.40804112  0.591435    0.5956345   0.35906357]]"
20200226-184928.644907,1320,[6.57782    3.371145   0.2161781  0.09746148],"[[ 0.384153   -0.55349976  0.6451366   0.36034092]
 [ 0.59443146  0.02783212 -0.208594   -0.22620597]
 [ 0.00498139  0.62093985  0.71008426 -0.3236817 ]
 [-0.59306186  0.03273668  0.11895581  0.46197358]
 [-0.38383627 -0.5533769   0.1480458  -0.70766944]]","[[-0.53787065  0.42502385 -0.4147204   0.5983784 ]
 [-0.4339701   0.56384563  0.15030879 -0.68640774]
 [ 0.59674007  0.38868648 -0.6714098  -0.20501965]
 [ 0.40775752  0.59190863  0.5955026   0.35882416]]"
20200226-184928.644907,1321,[6.5824804  3.3698483  0.2168028  0.09797278],"[[ 0.38422018 -0.5537515   0.6453432   0.35950327]
 [ 0.59437394  0.02769458 -0.20934762 -0.22680601]
 [ 0.0051298   0.62076557  0.7098348  -0.32452083]
 [-0.5929551   0.03267336  0.11921041  0.461297  ]
 [-0.38402182 -0.55333054  0.14706981 -0.7079603 ]]","[[-0.5377967   0.42488715 -0.4143236   0.5988169 ]
 [-0.43386838  0.5640477   0.1493974  -0.6865047 ]
 [ 0.5967973   0.38828912 -0.671795   -0.20434287]
 [ 0.4078799   0.59207505  0.5955734   0.3582924 ]]"
20200226-184928.644907,1322,[6.5865245 3.3742073 0.2177354 0.0983855],"[[ 0.3845125  -0.5529359   0.64596426  0.3593634 ]
 [ 0.59462976  0.02764947 -0.20713957 -0.22160316]
 [ 0.0054768   0.6212661   0.70927477 -0.32490873]
 [-0.5926427   0.03322813  0.12212469  0.46551234]
 [-0.38380986 -0.5535537   0.14777662 -0.70674056]]","[[-0.5374627   0.42508218 -0.41219383  0.600446  ]
 [-0.4335347   0.5643813   0.14644654 -0.6870771 ]
 [ 0.5971427   0.3876843  -0.6726347  -0.2017027 ]
 [ 0.40816936  0.59201366  0.5968351   0.35595736]]"
20200226-184928.644907,1323,[6.59056    3.3723948  0.21837845 0.09890318],"[[ 0.38464704 -0.55315727  0.64605033  0.35872236]
 [ 0.59452516  0.02761023 -0.20800722 -0.22227092]
 [ 0.0054334   0.62093526  0.70916003 -0.32570592]
 [-0.5925562   0.03312391  0.12206247  0.4649155 ]
 [-0.38397092 -0.553712    0.14678219 -0.7068826 ]]","[[-0.5374766   0.42483956 -0.41187733  0.6008223 ]
 [-0.43354586  0.56449246  0.14563522 -0.687151  ]
 [ 0.5971192   0.38740867 -0.67298865 -0.20112056]
 [ 0.40817344  0.59226197  0.59685326  0.35550895]]"
20200226-184928.644907,1324,[6.5979214  3.3652456  0.21867026 0.09944684],"[[ 0.38458973 -0.5542547   0.6460567   0.35703292]
 [ 0.5941862   0.02732184 -0.21152978 -0.22649199]
 [ 0.00551063  0.6202015   0.7089658  -0.3272014 ]
 [-0.5925467   0.0326416   0.12026291  0.4611698 ]
 [-0.384567   -0.5534803   0.1441205  -0.7081604 ]]","[[-0.5375206   0.42450818 -0.41234657  0.60069525]
 [-0.43358698  0.5646555   0.1457697  -0.6869626 ]
 [ 0.59697324  0.38707906 -0.67320174 -0.20147525]
 [ 0.40828532  0.5925595   0.5962558   0.35588673]]"
20200226-184928.644907,1325,[6.6053715  3.3664227  0.22028501 0.09977137],"[[ 0.38447627 -0.55494833  0.6461355   0.35594973]
 [ 0.5960779   0.02593846 -0.20740801 -0.21772759]
 [ 0.00826524  0.6201986   0.7088327  -0.32779598]
 [-0.59072644  0.03348094  0.12706864  0.46756163]
 [-0.38450325 -0.5528043   0.14457154 -0.7069869 ]]","[[-0.53551024  0.42653972 -0.40960392  0.602924  ]
 [-0.4313439   0.56656635  0.14173076 -0.6876463 ]
 [ 0.59888643  0.3843363  -0.6741199  -0.19794711]
 [ 0.41049522  0.5910603   0.5980798   0.3527634 ]]"
20200226-184928.644907,1326,[6.617254   3.3578722  0.22106057 0.10029767],"[[ 0.38525572 -0.55392873  0.6458389   0.35715902]
 [ 0.59563     0.02542147 -0.20510288 -0.21460834]
 [ 0.00704567  0.6195099   0.70938617 -0.32779956]
 [-0.5910365   0.03228942  0.12827949  0.47075796]
 [-0.38396505 -0.55469054  0.14539847 -0.70520556]]","[[-0.5361224   0.42540914 -0.40843382  0.60397166]
 [-0.43220866  0.56609446  0.1397127  -0.68790483]
 [ 0.5982566   0.38473377 -0.67491895 -0.19635072]
 [ 0.40970454  0.5920676   0.59845346  0.35135671]]"
20200226-184928.644907,1327,[6.621717   3.3571157  0.2216788  0.10080198],"[[ 0.38530302 -0.5541342   0.64614165  0.3562568 ]
 [ 0.5955647   0.02533762 -0.205803   -0.21537174]
 [ 0.00716764  0.6194364   0.7090494  -0.32866448]
 [-0.5909513   0.03225067  0.12859434  0.4699109 ]
 [-0.3841473  -0.5545739   0.14442518 -0.705592  ]]","[[-0.53606457  0.42526007 -0.4080703   0.6043736 ]
 [-0.43211752  0.56628245  0.138855   -0.68798107]
 [ 0.5983026   0.38435876 -0.6752769  -0.19571331]
 [ 0.4098087   0.5922386   0.5984975   0.35087168]]"
20200226-184928.644907,1328,[6.625596   3.3557081  0.22232337 0.10131773],"[[ 0.3854257  -0.55431265  0.64628005  0.35561237]
 [ 0.59545827  0.02533796 -0.20658162 -0.21612607]
 [ 0.00709983  0.61917216  0.70889145 -0.32945064]
 [-0.59087986  0.03216785  0.12858197  0.46922943]
 [-0.38430086 -0.5546955   0.14347772 -0.70577323]]","[[-0.53609097  0.42500743 -0.4077898   0.60471714]
 [-0.43213773  0.5663828   0.1380936  -0.68803895]
 [ 0.59827197  0.38410035 -0.67560774 -0.19517092]
 [ 0.4097976   0.5924915   0.5984913   0.35046822]]"
20200226-184928.644907,1329,[6.625848   3.3595653  0.22300436 0.10186882],"[[ 0.3850562  -0.5549347   0.64670384  0.35432026]
 [ 0.59529513  0.02567505 -0.20768297 -0.22066556]
 [ 0.00716553  0.6192641   0.7085232  -0.33040792]
 [-0.59104997  0.03235146  0.12826386  0.4649565 ]
 [-0.38466123 -0.5539437   0.14207588 -0.70739675]]","[[-0.53619325  0.4248302  -0.40848786  0.6042796 ]
 [-0.43208537  0.56644267  0.13863643 -0.68791336]
 [ 0.5982428   0.38394603 -0.6755514  -0.19575803]
 [ 0.4097615   0.5926613   0.5979531   0.35114133]]"
20200226-184928.644907,1330,[6.6227603  3.3687873  0.22403166 0.10240711],"[[ 0.3848926  -0.55465114  0.64716107  0.3541035 ]
 [ 0.5953688   0.02625534 -0.20609558 -0.22174025]
 [ 0.00710206  0.619763    0.7082459  -0.33062762]
 [-0.5911387   0.03291406  0.12964548  0.46376297]
 [-0.38457578 -0.5536094   0.14243259 -0.7078498 ]]","[[-0.5362626   0.42474338 -0.4084241   0.60432225]
 [-0.43200377  0.5664526   0.13826849 -0.68803066]
 [ 0.59833974  0.38385123 -0.67561233 -0.1954378 ]
 [ 0.40961576  0.5927756   0.59801304  0.35101643]]"
20200226-184928.644907,1331,[6.6233087  3.3727129  0.22503035 0.10290837],"[[ 0.38521257 -0.55394304  0.6473643   0.3544516 ]
 [ 0.5954979   0.02649445 -0.20424597 -0.21901955]
 [ 0.00691452  0.6199097   0.7081356  -0.33075884]
 [-0.59098446  0.03320882  0.13134967  0.4661439 ]
 [-0.38429567 -0.554125    0.14315902 -0.70689684]]","[[-0.5362551   0.4245832  -0.40735862  0.6051599 ]
 [-0.43199167  0.5665029   0.13656741 -0.68833625]
 [ 0.5984347   0.38364524 -0.67607003 -0.19396296]
 [ 0.40949914  0.59297526  0.59861314  0.34979004]]"
20200226-184928.644907,1332,[6.627235   3.371143   0.22567599 0.10343352],"[[ 0.38533956 -0.55413467  0.6474912   0.3537959 ]
 [ 0.5953883   0.02648062 -0.20507698 -0.21975198]
 [ 0.00684887  0.6196256   0.70798445 -0.33155337]
 [-0.59090984  0.03311267  0.1313062   0.46547967]
 [-0.3844541  -0.55425763  0.14218171 -0.7070635 ]]","[[-0.5362806   0.42432827 -0.4070745   0.6055075 ]
 [-0.432012    0.56660587  0.13580006 -0.6883908 ]
 [ 0.5984036   0.38338372 -0.67640287 -0.19341564]
 [ 0.40949017  0.59322894  0.59860516  0.34938428]]"
20200226-184928.644907,1333,[6.6311297  3.369685   0.2263216  0.10395757],"[[ 0.3854626  -0.55431926  0.64763623  0.3531194 ]
 [ 0.59527946  0.02647256 -0.20589064 -0.22048432]
 [ 0.0067871   0.6193631   0.7078137  -0.33235356]
 [-0.5908369   0.03302339  0.13128965  0.46480367]
 [-0.38461256 -0.5543723   0.14120762 -0.7072426 ]]","[[-0.536305    0.424076   -0.4067842   0.60585743]
 [-0.4320296   0.5667092   0.13502727 -0.6884466 ]
 [ 0.59837395  0.38312063 -0.67673606 -0.1928619 ]
 [ 0.40948257  0.5934804   0.5986008   0.34897336]]"
20200226-184928.644907,1334,[6.632197   3.3744588  0.2272946  0.10445188],"[[ 0.385707   -0.55360776  0.6480169   0.3532153 ]
 [ 0.59545285  0.02663726 -0.20390068 -0.21783844]
 [ 0.00678125  0.6197343   0.70750517 -0.33254915]
 [-0.5906722   0.03336883  0.13335103  0.46695387]
 [-0.38435173 -0.5546392   0.14195971 -0.70650566]]","[[-0.5362152   0.42401913 -0.40564683  0.6067386 ]
 [-0.43190804  0.56684375  0.13324818 -0.6887586 ]
 [ 0.5985467   0.3828044  -0.67720383 -0.19130498]
 [ 0.40947604  0.5935964   0.59924173  0.34768102]]"
20200226-184928.644907,1335,[6.637659   3.3749123  0.22760203 0.10500651],"[[ 0.38597417 -0.55332416  0.6487883   0.35198057]
 [ 0.59528565  0.02699685 -0.20476003 -0.21952504]
 [ 0.00621221  0.61997396  0.7067741  -0.3337242 ]
 [-0.59066546  0.03308486  0.13342446  0.46537465]
 [-0.38436338 -0.5546542   0.14076836 -0.7070879 ]]","[[-0.5364575   0.42352116 -0.4054171   0.6070257 ]
 [-0.43223032  0.56671757  0.1326734  -0.68877137]
 [ 0.5982925   0.38291207 -0.67748415 -0.19089231]
 [ 0.40919027  0.59400296  0.5992079   0.34738147]]"
20200226-184928.644907,1336,[6.6390796  3.3795998  0.2282066  0.10558715],"[[ 0.38566202 -0.5535459   0.6494977   0.35070756]
 [ 0.59507173  0.02738886 -0.20553616 -0.22416843]
 [ 0.00594879  0.6203285   0.7061813  -0.3346874 ]
 [-0.5909419   0.03312235  0.13318567  0.46098655]
 [-0.3845862  -0.55401486  0.13956243 -0.70868087]]","[[-0.5367277   0.42313465 -0.40602553  0.6066495 ]
 [-0.4323879   0.5666136   0.13310616 -0.6886744 ]
 [ 0.5981125   0.3829738  -0.67747235 -0.19137391]
 [ 0.40893194  0.59433764  0.5987133   0.3479655 ]]"
20200226-184928.644907,1337,[6.642752   3.383862   0.22883199 0.1060966 ],"[[ 0.38527673 -0.5540427   0.65032613  0.3488175 ]
 [ 0.5950128   0.02745229 -0.20640841 -0.22659755]
 [ 0.0065139   0.62078154  0.7053063  -0.3359421 ]
 [-0.5909634   0.03355222  0.13396208  0.45817706]
 [-0.38502145 -0.55298126  0.13808973 -0.7100678 ]]","[[-0.53651625  0.42328927 -0.4057042   0.6069438 ]
 [-0.43202665  0.5669504   0.13246684 -0.6887473 ]
 [ 0.59832036  0.3824354  -0.67774105 -0.19084875]
 [ 0.4092874   0.5942532   0.5987687   0.34759614]]"
20200226-184928.644907,1338,[6.64691    3.384352   0.23030156 0.10657852],"[[ 0.38515294 -0.5544541   0.6500094   0.3488468 ]
 [ 0.5956894   0.02678943 -0.20338671 -0.22413503]
 [ 0.00743771  0.6204061   0.7057273  -0.33610806]
 [-0.590413    0.03369275  0.13739017  0.45986918]
 [-0.38492668 -0.55301374  0.13854547 -0.7096627 ]]","[[-0.53585297  0.42384934 -0.40482676  0.6077243 ]
 [-0.4312082   0.56766653  0.13080889 -0.6889872 ]
 [ 0.5990229   0.38130656 -0.67813814 -0.18948837]
 [ 0.40999126  0.5938957   0.5992774   0.34649962]]"
20200226-184928.644907,1339,[6.6556277  3.380487   0.23131512 0.10708169],"[[ 0.38489044 -0.5553105   0.64997023  0.3478266 ]
 [ 0.5960776   0.02596709 -0.2026469  -0.22507995]
 [ 0.00813296  0.61993796  0.7058173  -0.33698967]
 [-0.59005797  0.0333151   0.13923892  0.4584876 ]
 [-0.38511857 -0.552742    0.13750434 -0.71033967]]","[[-0.53540343  0.42409635 -0.40458006  0.6081122 ]
 [-0.4306491   0.56825155  0.12991337 -0.6890241 ]
 [ 0.5994347   0.38035837 -0.6784736  -0.18888971]
 [ 0.41056392  0.59376776  0.5992589   0.34607235]]"
20200226-184928.644907,1340,[6.662345   3.380095   0.23167254 0.10764398],"[[ 0.38572946 -0.55343467  0.6506527   0.3485965 ]
 [ 0.59505385  0.02660455 -0.20179205 -0.223852  ]
 [ 0.00608092  0.620185    0.7053849  -0.33739012]
 [-0.5908848   0.03274023  0.13889568  0.4602082 ]
 [-0.38463157 -0.554347    0.13809796 -0.7090466 ]]","[[-0.5365836   0.42246306 -0.40342167  0.6089778 ]
 [-0.43213964  0.5671894   0.12825732 -0.68927604]
 [ 0.598307    0.3816084  -0.67916155 -0.18746535]
 [ 0.4090991   0.59514374  0.5996169   0.34482068]]"
20200226-184928.644907,1341,[6.6618824  3.3901944  0.23237537 0.10824922],"[[ 0.3856535  -0.5528455   0.6517018   0.34767693]
 [ 0.59500515  0.02747733 -0.20090775 -0.22641778]
 [ 0.00556275  0.6210754   0.7045108  -0.33808658]
 [-0.5910771   0.03309136  0.13989939  0.45761466]
 [-0.38449562 -0.5538744   0.13788868 -0.7100295 ]]","[[-0.5369069   0.42207596 -0.40350896  0.60890365]
 [-0.43238917  0.5669545   0.12816317 -0.68933016]
 [ 0.59812593  0.38186455 -0.6791986  -0.18738708]
 [ 0.40867588  0.59547776  0.59953636  0.344886  ]]"
20200226-184928.644907,1342,[6.660084   3.401494   0.2333625  0.10872588],"[[ 0.38532934 -0.55248636  0.65269274  0.34672838]
 [ 0.5951211   0.02781475 -0.19919406 -0.22663578]
 [ 0.00606423  0.62206674  0.7035598  -0.33874097]
 [-0.5911166   0.03404238  0.14231364  0.45673418]
 [-0.3845736  -0.55304533  0.13807452 -0.7106788 ]]","[[-0.53675526  0.42230874 -0.40258554  0.6094867 ]
 [-0.43203244  0.5671437   0.12688561 -0.6896348 ]
 [ 0.5984017   0.38148823 -0.67950195 -0.18616995]
 [ 0.4088485   0.59537387  0.6000851   0.34390518]]"
20200226-184928.644907,1343,[6.6636305  3.402      0.23429504 0.10941238],"[[ 0.38528395 -0.55232465  0.6526175   0.3472072 ]
 [ 0.594473    0.02812754 -0.19781163 -0.23110998]
 [ 0.00475109  0.6216826   0.7040642  -0.33881247]
 [-0.5919239   0.03328441  0.14214918  0.45309368]
 [-0.3843975  -0.5536686   0.13801613 -0.7112998 ]]","[[-0.5376678   0.42112127 -0.40360194  0.60883147]
 [-0.4329566   0.5664381   0.12772082 -0.6894809 ]
 [ 0.5976398   0.38230002 -0.67946756 -0.1870755 ]
 [ 0.40778503  0.5963651   0.59926337  0.34488153]]"
20200226-184928.644907,1344,[6.6668105  3.4067688  0.23498616 0.10996586],"[[ 0.38570288 -0.5512926   0.6534039   0.3468747 ]
 [ 0.59448826  0.0286479  -0.19658774 -0.2298178 ]
 [ 0.00410927  0.62221235  0.70335567 -0.33947226]
 [-0.5918658   0.03335888  0.14354971  0.45414346]
 [-0.38405064 -0.5540711   0.13820736 -0.71089673]]","[[-0.5379111   0.42065898 -0.40262496  0.6095825 ]
 [-0.43327883  0.5662394   0.12622    -0.6897178 ]
 [ 0.5974595   0.38244152 -0.67990375 -0.18577237]
 [ 0.40738574  0.5967892   0.59974355  0.34378347]]"
20200226-184928.644907,1345,[6.672047   3.4071994  0.2355651  0.11041307],"[[ 0.38567004 -0.5514022   0.65406847  0.345483  ]
 [ 0.5944298   0.02837739 -0.19724134 -0.22957584]
 [ 0.00462724  0.622432    0.7025571  -0.34072325]
 [-0.59173375  0.03366385  0.14459968  0.4538761 ]
 [-0.38437176 -0.5537107   0.13709325 -0.7112245 ]]","[[-0.5377051   0.42073596 -0.40143746  0.61049354]
 [-0.43301675  0.5665284   0.12450118 -0.68995774]
 [ 0.59761405  0.38188565 -0.6804849  -0.18428531]
 [ 0.40770957  0.59681666  0.60023963  0.34248346]]"
20200226-184928.644907,1346,[6.676127   3.4077272  0.2370805  0.11090868],"[[ 0.3855438  -0.55182123  0.6536964   0.3455397 ]
 [ 0.59511656  0.0277118  -0.1943078  -0.22731148]
 [ 0.00557528  0.62206244  0.7029376  -0.3409004 ]
 [-0.5911772   0.03382552  0.1479313   0.4553907 ]
 [-0.38427955 -0.55373263  0.13755155 -0.71087146]]","[[-0.53703505  0.42130825 -0.40059656  0.6112408 ]
 [-0.43218488  0.56725496  0.12288181 -0.69017255]
 [ 0.59833     0.38074335 -0.6808531  -0.18296158]
 [ 0.40842494  0.5964526   0.6007176   0.34142607]]"
20200226-184928.644907,1347,[6.6729736  3.4169717  0.23817043 0.11149231],"[[ 0.38537332 -0.5515667   0.65415657  0.3452599 ]
 [ 0.59518224  0.02829151 -0.19288854 -0.22847003]
 [ 0.00552011  0.6225488   0.70258117 -0.34111488]
 [-0.59126735  0.03438177  0.14921501  0.4541083 ]
 [-0.384211   -0.5533753   0.1377966  -0.7113533 ]]","[[-0.537105    0.42121774 -0.40055943  0.6112659 ]
 [-0.4320951   0.5672694   0.12252877 -0.69027954]
 [ 0.598431    0.38063633 -0.6809052  -0.18265952]
 [ 0.40827987  0.596571    0.60075533  0.3413263 ]]"
20200226-184928.644907,1348,[6.6713805  3.428086   0.23892117 0.11211635],"[[ 0.38536125 -0.5508374   0.65522337  0.34442595]
 [ 0.5951899   0.02924295 -0.19148521 -0.23042932]
 [ 0.0049397   0.6235134   0.7016681  -0.3416573 ]
 [-0.59141856  0.03472492  0.15060726  0.45205772]
 [-0.3839862  -0.5529452   0.13782226 -0.71217096]]","[[-0.5373947   0.42087346 -0.4005513   0.6112539 ]
 [-0.43231532  0.5670534   0.12233082 -0.69035447]
 [ 0.59830725  0.3809054  -0.68091756 -0.18245819]
 [ 0.40784705  0.59684765  0.6007871   0.34130415]]"
20200226-184928.644907,1349,[6.6751647  3.4334533  0.23960549 0.11267761],"[[ 0.38570687 -0.54984045  0.65617406  0.3437643 ]
 [ 0.59524107  0.02966757 -0.19027358 -0.22919938]
 [ 0.00448343  0.62421924  0.70072645 -0.34245625]
 [-0.5913456   0.03483124  0.15230304  0.45286897]
 [-0.38367772 -0.55311173  0.13790275 -0.7119883 ]]","[[-0.53755784  0.42050672 -0.3994633   0.6120741 ]
 [-0.43252844  0.566942    0.12069574 -0.6905999 ]
 [ 0.5982015   0.38092577 -0.6813813  -0.18102515]
 [ 0.40756088  0.5971989   0.6013161   0.34009805]]"
20200226-184928.644907,1350,[6.6720676  3.4425151  0.24071796 0.11328527],"[[ 0.3855465  -0.5496096   0.6566177   0.3434637 ]
 [ 0.5952991   0.03023785 -0.18896243 -0.23036642]
 [ 0.00443027  0.624663    0.70036435 -0.34269354]
 [-0.59143084  0.03537571  0.15352784  0.45158112]
 [-0.38361838 -0.5527742   0.13807768 -0.71246046]]","[[-0.537628    0.42040843 -0.39941436  0.6121121 ]
 [-0.43243828  0.5669609   0.12031532 -0.69070756]
 [ 0.59830165  0.38080934 -0.68144417 -0.18070267]
 [ 0.40741694  0.59732443  0.6013539   0.3399833 ]]"
