Timestamp,Epoch,s,u,v
20200228-161915.042674,1009,[6.853732   2.3283114  0.6729888  0.13721113],"[[-0.3616346  -0.5573754  -0.43661377 -0.586345  ]
 [-0.60684484  0.08803479 -0.1702352   0.5583328 ]
 [ 0.00831228  0.6151504  -0.7474833  -0.09472769]
 [ 0.61503637  0.06229665 -0.16314447 -0.11571692]
 [ 0.35017228 -0.54707533 -0.44163394  0.5675387 ]]","[[ 0.56986004  0.7685108  -0.20363708  0.2078044 ]
 [-0.39633042  0.23223539  0.5096932   0.7274624 ]
 [-0.5446863   0.5943386   0.12961498 -0.57730275]
 [ 0.47063616 -0.04711396  0.8257994  -0.3071436 ]]"
20200228-161915.042674,1010,[6.851784   2.3339467  0.6743494  0.13751325],"[[-0.36157298 -0.5572142  -0.43649492 -0.5866227 ]
 [-0.60689586  0.08848871 -0.17042285  0.5578288 ]
 [ 0.00834699  0.6153375  -0.74721104 -0.09512622]
 [ 0.6151053   0.06263758 -0.16294989 -0.11614463]
 [ 0.3500258  -0.5469171  -0.44221163  0.56759304]]","[[ 0.5697961   0.7684358  -0.20418616  0.2077191 ]
 [-0.39638436  0.23261502  0.5093948   0.7275208 ]
 [-0.5446707   0.59432775  0.12938447 -0.5773804 ]
 [ 0.47068667 -0.04659947  0.825884   -0.30691713]]"
20200228-161915.042674,1011,[6.8539186  2.3348908  0.6754518  0.13765724],"[[-0.36186725 -0.5566524  -0.43500754 -0.58791745]
 [-0.6070681   0.0884362  -0.170757    0.5575192 ]
 [ 0.00837555  0.6152685  -0.74733305 -0.0961563 ]
 [ 0.61492735  0.06277224 -0.16205123 -0.11636928]
 [ 0.3497352  -0.5475604  -0.44367003  0.5663372 ]]","[[ 0.569635    0.7686184  -0.20389801  0.20776817]
 [-0.39666963  0.23227665  0.50898373  0.7277612 ]
 [-0.54478216  0.59421533  0.12972243 -0.5773151 ]
 [ 0.4705122  -0.04670839  0.8261556  -0.3064367 ]]"
20200228-161915.042674,1012,[6.851993   2.3405006  0.6768152  0.13796094],"[[-0.36179498 -0.5565229  -0.43497416 -0.5881189 ]
 [-0.6071136   0.08889669 -0.17089824  0.5570182 ]
 [ 0.00840462  0.6154599  -0.7470589  -0.09648021]
 [ 0.61499697  0.0631106  -0.16189136 -0.11681049]
 [ 0.3496078  -0.5473628  -0.44416827  0.56647474]]","[[ 0.56956834  0.7685497  -0.20442542  0.20768702]
 [-0.39672095  0.23264815  0.50872314  0.72779685]
 [-0.5447657   0.5941977   0.12948573 -0.57740194]
 [ 0.47056878 -0.04621338  0.82622313 -0.3062433 ]]"
20200228-161915.042674,1013,[6.856587   2.3420067  0.67646396 0.13809885],"[[-0.36180204 -0.55628645 -0.4357613  -0.5878367 ]
 [-0.60700047  0.08906799 -0.170839    0.5570329 ]
 [ 0.00815446  0.61641073 -0.746219   -0.09656682]
 [ 0.61496925  0.06334942 -0.16207771 -0.11712065]
 [ 0.3498511  -0.54647744 -0.44476327  0.56667465]]","[[ 0.56938124  0.7688491  -0.20391159  0.2075969 ]
 [-0.396818    0.23225614  0.5087174   0.727873  ]
 [-0.5447727   0.59391296  0.13022427 -0.5775222 ]
 [ 0.47070533 -0.04685988  0.82623744 -0.30589622]]"
20200228-161915.042674,1014,[6.8660603  2.3380468  0.6767975  0.13815041],"[[-0.36188152 -0.5560257  -0.4347702  -0.5889832 ]
 [-0.60660297  0.08855683 -0.17133577  0.55602145]
 [ 0.00877592  0.61617386 -0.746698   -0.09659537]
 [ 0.61531603  0.06259838 -0.16085225 -0.11874142]
 [ 0.34983444 -0.5471784  -0.4451826   0.5661348 ]]","[[ 0.5697332   0.768746   -0.20307203  0.20783554]
 [-0.39665347  0.23176049  0.5092953   0.72771657]
 [-0.5442863   0.594138    0.13100225 -0.5775733 ]
 [ 0.47098044 -0.04813417  0.82596505 -0.30601004]]"
20200228-161915.042674,1015,[6.872206   2.334419   0.67761964 0.13813153],"[[-0.36253703 -0.5550212  -0.43182805 -0.591367  ]
 [-0.60690343  0.08798921 -0.17187782  0.5558865 ]
 [ 0.00880868  0.6158568  -0.747192   -0.09832733]
 [ 0.6148925   0.06252675 -0.15922932 -0.11875627]
 [ 0.3493774  -0.548653   -0.44758546  0.5634751 ]]","[[ 0.5694816   0.76916826 -0.20198618  0.20802085]
 [-0.39716995  0.23072565  0.50873494  0.72815573]
 [-0.54452354  0.59393775  0.13189213 -0.5773533 ]
 [ 0.47057533 -0.04882725  0.8264351  -0.30525395]]"
20200228-161915.042674,1016,[6.8758183  2.335218   0.67836857 0.13825917],"[[-0.36289632 -0.5542908  -0.43012375 -0.5928281 ]
 [-0.6071065   0.08786201 -0.17234099  0.55582964]
 [ 0.00876621  0.61594105 -0.74716884 -0.09970875]
 [ 0.6146524   0.06269889 -0.15828285 -0.11862884]
 [ 0.3490748  -0.54929745 -0.44941893  0.56177723]]","[[ 0.56922615  0.7694474  -0.20161934  0.20804362]
 [-0.39756772  0.23026668  0.5080851   0.7285375 ]
 [-0.5447188   0.5937446   0.13239512 -0.5772525 ]
 [ 0.47032255 -0.04894327  0.8268439  -0.30451703]]"
20200228-161915.042674,1017,[6.8776703  2.3376622  0.6793474  0.13848463],"[[-0.3626414  -0.554772   -0.43156394 -0.59170365]
 [-0.60693383  0.08824083 -0.1718213   0.55554646]
 [ 0.00875164  0.6162343  -0.74691707 -0.09881846]
 [ 0.6147938   0.06277148 -0.15865381 -0.11927668]
 [ 0.34939224 -0.54841363 -0.4485243   0.56326085]]","[[ 0.56919754  0.7695195  -0.20143662  0.20803203]
 [-0.39748332  0.23027813  0.50859857  0.7282214 ]
 [-0.5445851   0.5936168   0.13248208 -0.57749003]
 [ 0.47058305 -0.04930479  0.8265587  -0.3048303 ]]"
20200228-161915.042674,1018,[6.8756685  2.3433707  0.6807064  0.13879558],"[[-0.3625645  -0.55464226 -0.43154255 -0.5919014 ]
 [-0.60698223  0.08870666 -0.17197044  0.55504084]
 [ 0.00878602  0.61642855 -0.7466335  -0.09913585]
 [ 0.6148666   0.06310607 -0.15851331 -0.11970914]
 [ 0.34925884 -0.54821235 -0.44900957  0.5634038 ]]","[[ 0.5691332   0.76944417 -0.2019903   0.20794967]
 [-0.39753327  0.23066974  0.508334    0.728255  ]
 [-0.54456747  0.5936054   0.13222307 -0.5775777 ]
 [ 0.4706391  -0.04878293  0.82662785 -0.30464   ]]"
20200228-161915.042674,1019,[6.8803287  2.347014   0.68042773 0.13896388],"[[-0.36238727 -0.55481535 -0.43366942 -0.59071934]
 [-0.60667515  0.0893249  -0.17171974  0.5543955 ]
 [ 0.0092373   0.6171888  -0.7459356  -0.09788883]
 [ 0.61507946  0.06290821 -0.15903056 -0.12099618]
 [ 0.34958956 -0.54710305 -0.44803247  0.5652205 ]]","[[ 0.5693408   0.76926106 -0.20199671  0.20805258]
 [-0.397309    0.23093492  0.50915897  0.727717  ]
 [-0.544177    0.5937124   0.13202046 -0.5778823 ]
 [ 0.47102883 -0.04911515  0.826151   -0.3052776 ]]"
20200228-161915.042674,1020,[6.8833942  2.350373   0.67969245 0.13912728],"[[-0.3624523  -0.5542375  -0.43436456 -0.5907937 ]
 [-0.60664237  0.08962115 -0.17194314  0.554271  ]
 [ 0.00908193  0.61838585 -0.7448007  -0.09821918]
 [ 0.6149977   0.06326012 -0.1592212  -0.12136461]
 [ 0.34972712 -0.5462473  -0.44909173  0.565128  ]]","[[ 0.5691531   0.7694891  -0.20173948  0.207973  ]
 [-0.397459    0.23070647  0.50897795  0.7278341 ]
 [-0.544215    0.5934806   0.13251042 -0.5779722 ]
 [ 0.47108522 -0.04941691  0.8262468  -0.30488208]]"
20200228-161915.042674,1021,[6.8852654  2.3527403  0.6807191  0.13935399],"[[-0.3622187  -0.55468374 -0.4357089  -0.5897192 ]
 [-0.60646915  0.09000232 -0.17145434  0.5540138 ]
 [ 0.00907897  0.61866635 -0.74455726 -0.09741585]
 [ 0.61513066  0.06333771 -0.1595337  -0.12197217]
 [ 0.35003543 -0.54540455 -0.4482683   0.56650937]]","[[ 0.56912476  0.769568   -0.20153289  0.20795947]
 [-0.39738017  0.23069406  0.50946724  0.7275387 ]
 [-0.544083    0.593351    0.1326355  -0.57820106]
 [ 0.4713387  -0.04980435  0.82597566 -0.3051622 ]]"
20200228-161915.042674,1022,[6.883229  2.358494  0.6821008 0.1396738],"[[-0.36214665 -0.5545424  -0.4356524  -0.58994585]
 [-0.6065169   0.09046996 -0.17162701  0.5535091 ]
 [ 0.00911526  0.618861   -0.7442688  -0.09777416]
 [ 0.61520463  0.06367283 -0.15937795 -0.12239631]
 [ 0.3498959  -0.54521096 -0.44879207  0.5666137 ]]","[[ 0.5690584   0.76949525 -0.20208481  0.20787357]
 [-0.39743224  0.23107918  0.5091832   0.7275867 ]
 [-0.5440667   0.5933384   0.13239636 -0.5782841 ]
 [ 0.4713933  -0.04928761  0.8260541  -0.3049489 ]]"
20200228-161915.042674,1023,[6.8812804  2.3640633  0.68352723 0.13998953],"[[-0.36208326 -0.5544127  -0.43558374 -0.59016085]
 [-0.60655975  0.09093542 -0.17175902  0.5530068 ]
 [ 0.00914207  0.6190373  -0.7440069  -0.09811609]
 [ 0.6152722   0.06401639 -0.15918796 -0.12284139]
 [ 0.3497684  -0.54502505 -0.4493086   0.5667247 ]]","[[ 0.56898993  0.7694361  -0.2025867   0.20779268]
 [-0.39748523  0.2314301   0.508924    0.7276278 ]
 [-0.5440508   0.5933173   0.13218755 -0.5783685 ]
 [ 0.47144997 -0.04882074  0.82612437 -0.3047459 ]]"
20200228-161915.042674,1024,[6.885791   2.363487   0.6838586  0.14006664],"[[-0.3622851  -0.5540583  -0.4353661  -0.59057415]
 [-0.6065888   0.0909126  -0.17176066  0.5527618 ]
 [ 0.00924168  0.61932915 -0.7438474  -0.09825309]
 [ 0.6150984   0.06399681 -0.1587499  -0.12336444]
 [ 0.34981206 -0.54506004 -0.44993743  0.5663958 ]]","[[ 0.5688732   0.76969254 -0.2017939   0.20793298]
 [-0.3976918   0.23085354  0.5091102   0.72756773]
 [-0.5440717   0.5931532   0.13264333 -0.5784127 ]
 [ 0.47139233 -0.04949392  0.82613057 -0.30470964]]"
20200228-161915.042674,1025,[6.88623    2.367634   0.6844825  0.14031628],"[[-0.3621168  -0.55414623 -0.43661603 -0.58986735]
 [-0.6064889   0.09141137 -0.17156883  0.55236906]
 [ 0.00933323  0.6198773  -0.74329305 -0.09770992]
 [ 0.6151754   0.06418567 -0.15906243 -0.12404102]
 [ 0.350022   -0.54424155 -0.44960585  0.56746066]]","[[ 0.56884193  0.76971006 -0.2018158   0.20793188]
 [-0.39766777  0.23098135  0.50942945  0.7273168 ]
 [-0.5439703   0.5930743   0.13254943 -0.5786105 ]
 [ 0.4715673  -0.04956841  0.8259435  -0.3049339 ]]"
20200228-161915.042674,1026,[6.8842535  2.3732734  0.68589604 0.14063781],"[[-0.36204818 -0.5540176  -0.436573   -0.5900708 ]
 [-0.60652995  0.09187748 -0.17170586  0.55186284]
 [ 0.00935512  0.6200677  -0.7430138  -0.09804285]
 [ 0.61524487  0.06452978 -0.15889543 -0.12449121]
 [ 0.349898   -0.5440359  -0.45011586  0.56758547]]","[[ 0.5687704   0.76965255 -0.2023214   0.2078493 ]
 [-0.3977209   0.23133408  0.5091693   0.72735786]
 [-0.54395556  0.5930506   0.13234125 -0.5786963 ]
 [ 0.47162586 -0.04909854  0.82601374 -0.30472928]]"
20200228-161915.042674,1027,[6.8878994  2.373874   0.6866735  0.14077036],"[[-0.36241877 -0.55330527 -0.4348412  -0.59157234]
 [-0.60673267  0.09172749 -0.17213316  0.5517347 ]
 [ 0.00930178  0.6201253  -0.743027   -0.0993702 ]
 [ 0.6149975   0.06469143 -0.15792213 -0.12448959]
 [ 0.34959993 -0.5447011  -0.45194593  0.5659142 ]]","[[ 0.568517    0.7699386  -0.20191087  0.2078828 ]
 [-0.3981174   0.23084752  0.50855684  0.7277239 ]
 [-0.54414916  0.59285617  0.13285393 -0.57859623]
 [ 0.47137368 -0.04925328  0.826409   -0.30402187]]"
20200228-161915.042674,1028,[6.8883653  2.3780901  0.68802494 0.14103848],"[[-0.36228415 -0.5534797  -0.43541864 -0.5912106 ]
 [-0.6066679   0.09211764 -0.17194377  0.55118763]
 [ 0.0092831   0.62029344 -0.74282545 -0.09904946]
 [ 0.615089    0.06491    -0.15799971 -0.12526964]
 [ 0.34969082 -0.5442405  -0.45176598  0.5667091 ]]","[[ 0.56848675  0.7699164  -0.20210186  0.20786247]
 [-0.39807856  0.2310518   0.5087448   0.727549  ]
 [-0.5440368   0.5928103   0.13276543 -0.57876915]
 [ 0.47157243 -0.04919697  0.82626086 -0.3041253 ]]"
20200228-161915.042674,1029,[6.8888607  2.3821423  0.68866223 0.14129044],"[[-0.36212778 -0.55355287 -0.4366441  -0.59052134]
 [-0.6065634   0.09261886 -0.17175375  0.5507996 ]
 [ 0.00938197  0.6208418  -0.7422733  -0.09852789]
 [ 0.6151609   0.06510036 -0.1582785  -0.12595221]
 [ 0.349905   -0.5434318  -0.45146486  0.5677429 ]]","[[ 0.56845635  0.7699424  -0.20208643  0.2078635 ]
 [-0.3980562   0.23115261  0.50906974  0.72730166]
 [-0.5439342   0.5927272   0.13270311 -0.5789646 ]
 [ 0.47174615 -0.04931108  0.82607436 -0.3043436 ]]"
20200228-161915.042674,1030,[6.890792  2.3844001 0.6897021 0.141525 ],"[[-0.36190686 -0.55398136 -0.4379488  -0.58946335]
 [-0.6063828   0.09299451 -0.1712878   0.5505715 ]
 [ 0.00937476  0.6211327  -0.7420199  -0.09778652]
 [ 0.6152893   0.06517921 -0.15856588 -0.1265329 ]
 [ 0.35022146 -0.5425891  -0.4506934   0.56906086]]","[[ 0.56842244  0.77003783 -0.20184001  0.2078427 ]
 [-0.39798063  0.23110555  0.5095427   0.7270267 ]
 [-0.5438055   0.59258544  0.13288757 -0.5791885 ]
 [ 0.47199947 -0.04974603  0.8258135  -0.3045886 ]]"
20200228-161915.042674,1031,[6.895342   2.3838234  0.6907648  0.14162384],"[[-0.36214513 -0.5537234  -0.43704066 -0.59023154]
 [-0.606447    0.09284964 -0.17129202  0.5501581 ]
 [ 0.00935413  0.6210367  -0.7422226  -0.09814485]
 [ 0.61513     0.06518132 -0.15789758 -0.12718102]
 [ 0.3501449  -0.54298663 -0.45147377  0.56845915]]","[[ 0.56830436  0.77025515 -0.20121758  0.20796351]
 [-0.3981727   0.23060235  0.50959116  0.7270474 ]
 [-0.54381824  0.5924535   0.13335158 -0.579205  ]
 [ 0.47196487 -0.05028532  0.8258606  -0.30442563]]"
20200228-161915.042674,1032,[6.89722    2.3861787  0.6917932  0.14186244],"[[-0.36191684 -0.5541539  -0.43836743 -0.5891598 ]
 [-0.6062675   0.09322759 -0.17083018  0.5499279 ]
 [ 0.00934112  0.62133855 -0.7419542  -0.09739795]
 [ 0.6152611   0.06526291 -0.15820886 -0.12775618]
 [ 0.35046145 -0.5421266  -0.45069376  0.56979084]]","[[ 0.56826776  0.77034825 -0.2009885   0.20793962]
 [-0.39809665  0.23056644  0.5100581   0.72677296]
 [-0.5436907   0.5923107   0.13352574 -0.5794302 ]
 [ 0.47221965 -0.05070233  0.82559997 -0.3046683 ]]"
20200228-161915.042674,1033,[6.8976636  2.3903606  0.69239604 0.14211938],"[[-0.36176106 -0.5542035  -0.43957856 -0.5884916 ]
 [-0.60616463  0.0937281  -0.17067541  0.54953897]
 [ 0.00943654  0.62191105 -0.7413704  -0.09691366]
 [ 0.6153335   0.06545676 -0.15850167 -0.12842762]
 [ 0.35066986 -0.5413097  -0.4504306   0.57078797]]","[[ 0.5682351   0.7703725  -0.20099355  0.20793527]
 [-0.39807603  0.23067597  0.5103582   0.7265389 ]
 [-0.54359007  0.59222865  0.13346574 -0.5796225 ]
 [ 0.47239238 -0.05079786  0.8254232  -0.3048639 ]]"
20200228-161915.042674,1034,[6.895662   2.3960776  0.6937827  0.14245006],"[[-0.36170655 -0.55402964 -0.4394832  -0.5887663 ]
 [-0.60620624  0.09419094 -0.17086522  0.5490212 ]
 [ 0.0094597   0.6221314  -0.74105537 -0.09731356]
 [ 0.6154      0.06580675 -0.15831852 -0.1288874 ]
 [ 0.350537   -0.5411113  -0.45103398  0.5708311 ]]","[[ 0.56816196  0.770319   -0.20149201  0.20785034]
 [-0.39813274  0.23101479  0.51007193  0.72660106]
 [-0.54357624  0.59220517  0.1332891  -0.57970005]
 [ 0.4724483  -0.05033945  0.82550687 -0.30462617]]"
20200228-161915.042674,1035,[6.9002156  2.3953042  0.6941363  0.14253409],"[[-0.36191833 -0.55368865 -0.43924394 -0.5891882 ]
 [-0.60623205  0.09415251 -0.17084265  0.5487428 ]
 [ 0.00955512  0.6224004  -0.7409251  -0.09742462]
 [ 0.61521965  0.06577383 -0.1578596  -0.12947538]
 [ 0.350587   -0.5411617  -0.45165053  0.57051176]]","[[ 0.56804603  0.7705808  -0.200662    0.20799975]
 [-0.3983391   0.23041189  0.5102828   0.7265316 ]
 [-0.54359657  0.5920392   0.13375543 -0.5797432 ]
 [ 0.4723903  -0.05104447  0.8255035  -0.30460814]]"
20200228-161915.042674,1036,[6.898246   2.4009686  0.69553334 0.1428668 ],"[[-0.36186132 -0.55353135 -0.43918985 -0.58942   ]
 [-0.6062687   0.09462179 -0.17100638  0.5482342 ]
 [ 0.00957994  0.62261987 -0.74061334 -0.09779002]
 [ 0.6152856   0.06612053 -0.15768534 -0.12993604]
 [ 0.35046607 -0.54094565 -0.45221254  0.57059324]]","[[ 0.567972    0.7705334  -0.20113818  0.207917  ]
 [-0.39839512  0.2307395   0.51001793  0.72658265]
 [-0.5435822   0.5920106   0.13358417 -0.5798253 ]
 [ 0.47244856 -0.05060793  0.82557875 -0.30438605]]"
20200228-161915.042674,1037,[6.896333   2.4065135  0.69697076 0.14319909],"[[-0.36181477 -0.5533714  -0.43910837 -0.58966255]
 [-0.60630214  0.09509349 -0.17115769  0.5477303 ]
 [ 0.00960821  0.62282723 -0.740319   -0.09816608]
 [ 0.61534715  0.06647021 -0.15747535 -0.13040367]
 [ 0.35034803 -0.5407455  -0.45278987  0.5706558 ]]","[[ 0.56789845  0.7704944  -0.20157963  0.20783645]
 [-0.39845288  0.2310428   0.50976163  0.7266348 ]
 [-0.5435673   0.5919778   0.133439   -0.5799064 ]
 [ 0.4725057  -0.05020715  0.8256533  -0.30416253]]"
20200228-161915.042674,1038,[6.9048123  2.4023857  0.69769883 0.14321053],"[[-0.36189198 -0.55371755 -0.43956813 -0.5891085 ]
 [-0.60614157  0.09484745 -0.17051157  0.5476083 ]
 [ 0.00954299  0.6227981  -0.7405887  -0.09741189]
 [ 0.61524683  0.06619857 -0.15726914 -0.13117279]
 [ 0.35072386 -0.5405015  -0.45221767  0.5712982 ]]","[[ 0.5678149   0.7708668  -0.20020023  0.20801681]
 [-0.398513    0.23013848  0.5105563   0.72633076]
 [-0.54346883  0.59172046  0.1342889  -0.5800649 ]
 [ 0.47266877 -0.05165311  0.82535976 -0.30446273]]"
20200228-161915.042674,1039,[6.913831   2.399834   0.6980826  0.14329113],"[[-0.36200297 -0.55343366 -0.43857813 -0.5902559 ]
 [-0.6058617   0.09434719 -0.17106156  0.54664683]
 [ 0.01002502  0.62265444 -0.7409221  -0.09755722]
 [ 0.6154594   0.06555957 -0.15629269 -0.13264968]
 [ 0.35070574 -0.54112226 -0.45276323  0.570668  ]]","[[ 0.56805617  0.77080995 -0.19950573  0.20823492]
 [-0.39842278  0.22969392  0.5109955   0.726212  ]
 [-0.5430903   0.59187776  0.134936   -0.58010876]
 [ 0.4728896  -0.05266571  0.82515067 -0.30451342]]"
20200228-161915.042674,1040,[6.91592    2.4007082  0.69917166 0.14345258],"[[-0.36230806 -0.55287135 -0.43710366 -0.59157497]
 [-0.6060296   0.09428521 -0.17137673  0.5462425 ]
 [ 0.01005036  0.62260675 -0.7410219  -0.09852134]
 [ 0.61527705  0.0656809  -0.1553985  -0.1330213 ]
 [ 0.35042036 -0.5417477  -0.45421135  0.5694357 ]]","[[ 0.56790066  0.7709904  -0.19918096  0.20830232]
 [-0.3987041   0.22933301  0.5106246   0.72643244]
 [-0.5431966   0.59177035  0.13527201 -0.58004063]
 [ 0.47271723 -0.05280622  0.82540363 -0.30407083]]"
20200228-161915.042674,1041,[6.920434  2.4023082 0.6987778 0.1436173],"[[-0.36232302 -0.55261695 -0.43788254 -0.5912928 ]
 [-0.6059143   0.09445929 -0.17133471  0.5462968 ]
 [ 0.00978295  0.6235834  -0.74013686 -0.0986663 ]
 [ 0.6152439   0.06592284 -0.15558715 -0.13328545]
 [ 0.35067025 -0.54082376 -0.45485565  0.5695902 ]]","[[ 0.56770176  0.77130246 -0.19864842  0.20819756]
 [-0.39880437  0.22892036  0.51058733  0.7265337 ]
 [-0.54321295  0.5914635   0.13605575 -0.5801549 ]
 [ 0.4728525  -0.05347282  0.82542616 -0.30368248]]"
20200228-161915.042674,1042,[6.9222703  2.4047053  0.69980973 0.14386715],"[[-0.36209577 -0.55304307 -0.43921357 -0.59020936]
 [-0.60573405  0.0948409  -0.17087933  0.54609305]
 [ 0.00975959  0.62389666 -0.73985434 -0.09794857]
 [ 0.6153739   0.06601027 -0.15590946 -0.13382249]
 [ 0.35098916 -0.5399488  -0.45409238  0.57090557]]","[[ 0.56765944  0.7714022  -0.19841686  0.20816469]
 [-0.39872995  0.2288776   0.51103604  0.7262725 ]
 [-0.54309034  0.5913116   0.13625048 -0.5803789 ]
 [ 0.47310734 -0.05389423  0.8251721  -0.30390173]]"
20200228-161915.042674,1043,[6.92169    2.4092076  0.7011956  0.14435512],"[[-0.36228925 -0.5533039  -0.43871063 -0.58969474]
 [-0.6069841   0.09482227 -0.16986138  0.5478208 ]
 [ 0.00814594  0.62421274 -0.73947895 -0.09930467]
 [ 0.6141904   0.06697469 -0.15686946 -0.130781  ]
 [ 0.35074288 -0.53919977 -0.45523912  0.57025194]]","[[ 0.56619304  0.7726167  -0.1982426   0.2078196 ]
 [-0.39987126  0.22821547  0.5094559   0.7269631 ]
 [-0.54439276  0.590076    0.1365089  -0.5803552 ]
 [ 0.47240335 -0.05283655  0.82614756 -0.3025287 ]]"
20200228-161915.042674,1044,[6.919701  2.4148736 0.7026129 0.1446961],"[[-0.36223072 -0.5531481  -0.43868157 -0.5899128 ]
 [-0.60701954  0.09529733 -0.17001453  0.5473026 ]
 [ 0.00818466  0.6244301  -0.73916906 -0.09964082]
 [ 0.61425424  0.06732018 -0.15669124 -0.13126276]
 [ 0.3506291  -0.53898084 -0.45577505  0.57035494]]","[[ 0.56612134  0.7725717  -0.19870187  0.2077433 ]
 [-0.39992645  0.22853678  0.50921994  0.726997  ]
 [-0.54437554  0.590048    0.13632968 -0.5804421 ]
 [ 0.47246265 -0.05241404  0.8262124  -0.30233282]]"
20200228-161915.042674,1045,[6.921722  2.4186628 0.7028991 0.1449487],"[[-0.36214894 -0.55304754 -0.43965986 -0.58944106]
 [-0.6069431   0.09570425 -0.16994375  0.54712105]
 [ 0.00820396  0.6251161  -0.7384941  -0.09946577]
 [ 0.6142582   0.06754559 -0.1568839  -0.13168615]
 [ 0.35083887 -0.53818834 -0.45588645  0.5709493 ]]","[[ 0.565993    0.7727094  -0.19855732  0.20771873]
 [-0.4000181   0.22848135  0.50932723  0.7268891 ]
 [-0.5443579   0.5898742   0.13646601 -0.58060324]
 [ 0.47255898 -0.05258368  0.8261585  -0.30229998]]"
20200228-161915.042674,1046,[6.923792   2.4194918  0.7040024  0.14510497],"[[-0.36245534 -0.55249184 -0.43822616 -0.59074485]
 [-0.6071005   0.09564552 -0.1702454   0.54667497]
 [ 0.0082423   0.62507    -0.73859406 -0.10036186]
 [ 0.61407644  0.06766223 -0.15599456 -0.13214347]
 [ 0.35056794 -0.5388084  -0.4572958   0.5697654 ]]","[[ 0.565846    0.77288556 -0.19820333  0.20780276]
 [-0.4002925   0.22810948  0.5090093   0.7270774 ]
 [-0.5444548   0.5897726   0.13678403 -0.5805409 ]
 [ 0.4723912  -0.05275113  0.8263869  -0.3019087 ]]"
20200228-161915.042674,1047,[6.9233317  2.424879   0.7050621  0.14542833],"[[-0.3624597  -0.5521997  -0.43799618 -0.5911394 ]
 [-0.6071669   0.09601758 -0.17048205  0.5463589 ]
 [ 0.00817999  0.62541753 -0.738172   -0.10097983]
 [ 0.61407405  0.06804355 -0.15577382 -0.1323768 ]
 [ 0.3504538  -0.5385902  -0.45818335  0.5694962 ]]","[[ 0.56567407  0.77294797 -0.1985539   0.20770338]
 [-0.40045893  0.22829217  0.50856876  0.7272368 ]
 [-0.54452384  0.58965474  0.13677475 -0.58059806]
 [ 0.47237656 -0.05236094  0.82657534 -0.301483  ]]"
20200228-161915.042674,1048,[6.9292912  2.4223695  0.70576245 0.14549872],"[[-0.36259925 -0.5522116  -0.43793818 -0.59114486]
 [-0.6070997   0.09587402 -0.17018564  0.54621977]
 [ 0.0081948   0.62547135 -0.7383003  -0.10081532]
 [ 0.61396307  0.06788331 -0.15535499 -0.13290827]
 [ 0.3506195  -0.53856057 -0.45828393  0.5695292 ]]","[[ 0.56556845  0.7732628  -0.19748504  0.20783842]
 [-0.40059873  0.22754957  0.50896263  0.7271171 ]
 [-0.54450536  0.58943576  0.1374649  -0.5806746 ]
 [ 0.4724058  -0.05339915  0.82647467 -0.30153134]]"
