Timestamp,Epoch,s,u,v
20200220-185807.422252,768,[6.8807187  3.2718186  0.34378403],"[[-0.48755118 -0.33956957 -0.49250263]
 [-0.50451875  0.46224365  0.63764125]
 [ 0.52884793  0.61577356 -0.30452868]
 [ 0.47757152 -0.54022795  0.50805205]]","[[-0.6473562   0.11985754  0.7527044 ]
 [-0.40103036  0.7862443  -0.47010055]
 [ 0.6481546   0.6061799   0.46091357]]"
20200220-185807.422252,769,[6.884653   3.272654   0.34362495],"[[-0.48764673 -0.33953562 -0.4937663 ]
 [-0.5041372   0.46244     0.63692015]
 [ 0.5292297   0.6153433  -0.3056807 ]
 [ 0.47745404 -0.5405717   0.5070374 ]]","[[-0.6471182   0.11996161  0.7528926 ]
 [-0.4007547   0.7865759  -0.46978092]
 [ 0.6485628   0.605729    0.4609323 ]]"
20200220-185807.422252,770,[6.888588   3.2734864  0.34346384],"[[-0.48774257 -0.3395     -0.49503064]
 [-0.5037568   0.46263438  0.63619494]
 [ 0.52960944  0.6149151  -0.30683225]
 [ 0.47733647 -0.5409146   0.5060188 ]]","[[-0.64688075  0.12006314  0.75308055]
 [-0.40047997  0.78690726 -0.46946016]
 [ 0.6489695   0.6052783   0.46095228]]"
20200220-185807.422252,771,[6.8924603 3.2770348 0.3438988],"[[-0.4877073  -0.33986408 -0.49255142]
 [-0.50436646  0.46251377  0.63736534]
 [ 0.52890164  0.61540645 -0.3050611 ]
 [ 0.47751358 -0.5402303   0.50803196]]","[[-0.64701945  0.11974329  0.75301224]
 [-0.40123233  0.7863234  -0.46979597]
 [ 0.6483659   0.60609996  0.46072164]]"
20200220-185807.422252,772,[6.8965917  3.2836385  0.34379342],"[[-0.4877149  -0.34000605 -0.4917554 ]
 [-0.5048386   0.46233115  0.63776183]
 [ 0.5283678   0.6158356  -0.3043866 ]
 [ 0.47759807 -0.5398076   0.5087092 ]]","[[-0.64710164  0.1196592   0.75295514]
 [-0.40176475  0.78582984 -0.4701666 ]
 [ 0.6479544   0.60675627  0.46043685]]"
20200220-185807.422252,773,[6.9005055  3.287097   0.34424338],"[[-0.48767447 -0.34037897 -0.48926225]
 [-0.5054428   0.46220148  0.638921  ]
 [ 0.5276656   0.6163153  -0.3026012 ]
 [ 0.47777614 -0.5391356   0.5107196 ]]","[[-0.64723796  0.11934207  0.752888  ]
 [-0.40251297  0.7852464  -0.47050112]
 [ 0.6473532   0.6075735   0.4602046 ]]"
20200220-185807.422252,774,[6.9044366 3.2905254 0.3447003],"[[-0.48763147 -0.340755   -0.4867679 ]
 [-0.5060452   0.4620675   0.6400672 ]
 [ 0.5269658   0.616791   -0.30081245]
 [ 0.4779546  -0.5384689   0.51272124]]","[[-0.6473733   0.11902733  0.75282145]
 [-0.4032588   0.78466284 -0.4708359 ]
 [ 0.6467534   0.6083885   0.45997098]]"
20200220-185807.422252,775,[6.9083123  3.291377   0.34455198],"[[-0.48772207 -0.34072953 -0.48805404]
 [-0.5056591   0.46227092  0.6393461 ]
 [ 0.5273576   0.61635023 -0.30198926]
 [ 0.47783905 -0.53881466  0.51170546]]","[[-0.64713174  0.11914365  0.7530109 ]
 [-0.40297687  0.7849973  -0.47051978]
 [ 0.64717096  0.6079342   0.45998442]]"
20200220-185807.422252,776,[6.9121995 3.292202  0.3443995],"[[-0.48781377 -0.3407014  -0.4893291 ]
 [-0.50527686  0.4624692   0.63862944]
 [ 0.52774346  0.61591524 -0.30315292]
 [ 0.47772345 -0.53915966  0.51069313]]","[[-0.6468921   0.11925357  0.7531993 ]
 [-0.40269852  0.78533024 -0.47020215]
 [ 0.64758354  0.6074823   0.46000078]]"
20200220-185807.422252,777,[6.9160714  3.2930565  0.34424713],"[[-0.4879057  -0.3406715  -0.4906114 ]
 [-0.50489336  0.46267053  0.63790256]
 [ 0.5281305   0.6154807  -0.3043249 ]
 [ 0.4776077  -0.53950226  0.5096735 ]]","[[-0.646653    0.11936496  0.7533869 ]
 [-0.40241843  0.7856633  -0.4698857 ]
 [ 0.64799637  0.6070298   0.4600169 ]]"
20200220-185807.422252,778,[6.919939   3.2939112  0.34409305],"[[-0.4879978  -0.34063917 -0.49189076]
 [-0.50451106  0.46287045  0.63717335]
 [ 0.5285151   0.6150491  -0.30549365]
 [ 0.47749183 -0.53984296  0.50865245]]","[[-0.64641494  0.1194739   0.75357395]
 [-0.4021395   0.7859953  -0.46956894]
 [ 0.64840686  0.60657823  0.46003392]]"
20200220-185807.422252,779,[6.923808   3.294762   0.34393686],"[[-0.4880907  -0.34060535 -0.49317187]
 [-0.5041299   0.463069    0.63643897]
 [ 0.52889794  0.6146196  -0.30666274]
 [ 0.4773758  -0.5401831   0.5076265 ]]","[[-0.6461776   0.11957998  0.75376064]
 [-0.40186134  0.7863275  -0.4692509 ]
 [ 0.64881575  0.6061267   0.46005273]]"
20200220-185807.422252,780,[6.9276433  3.2983005  0.34438306],"[[-0.48805198 -0.34096918 -0.4906665 ]
 [-0.50473565  0.46294817  0.6376165 ]
 [ 0.52819496  0.6151073  -0.30486798]
 [ 0.47755325 -0.5395018   0.5096538 ]]","[[-0.64631605  0.11926893  0.7536914 ]
 [-0.40260786  0.7857424  -0.469591  ]
 [ 0.6482148   0.60694623  0.45981935]]"
20200220-185807.422252,781,[6.9315104  3.3017793  0.34483486],"[[-0.48800987 -0.3413374  -0.48815742]
 [-0.5053375   0.46281996  0.6387838 ]
 [ 0.52749676  0.61558795 -0.30306587]
 [ 0.4777316  -0.5388306   0.5116723 ]]","[[-0.64645183  0.11895991  0.7536237 ]
 [-0.4033508   0.78515947 -0.4699287 ]
 [ 0.6476173   0.6077609   0.45958516]]"
20200220-185807.422252,782,[6.9431267  3.2937796  0.34444252],"[[-0.48782474 -0.34170303 -0.48715797]
 [-0.5045596   0.461984    0.63996404]
 [ 0.5280822   0.6148149  -0.30193448]
 [ 0.4780959  -0.54019636  0.5118188 ]]","[[-0.64586145  0.11873631  0.7541649 ]
 [-0.40312076  0.7858587  -0.46895593]
 [ 0.64834905  0.6069001   0.45969072]]"
20200220-185807.422252,783,[6.9469476  3.294685   0.34427923],"[[-0.4879186  -0.34166306 -0.48845103]
 [-0.50418067  0.46218777  0.6392355 ]
 [ 0.52846277  0.6143932  -0.30311564]
 [ 0.47798    -0.5405276   0.510798  ]]","[[-0.6456273   0.11884531  0.7543482 ]
 [-0.40284276  0.78618723 -0.46864423]
 [ 0.6487552   0.60645324  0.45970792]]"
20200220-185807.422252,784,[6.9529834  3.299372   0.34436324],"[[-0.48788562 -0.34198967 -0.4862817 ]
 [-0.5049608   0.46181563  0.640355  ]
 [ 0.5274138   0.6152524  -0.30149397]
 [ 0.4783481  -0.53966063  0.5124227 ]]","[[-0.64585686  0.1183124   0.7542355 ]
 [-0.40391478  0.7853811  -0.46907294]
 [ 0.6478594   0.60760075  0.4594556 ]]"
20200220-185807.422252,785,[6.959033   3.3040323  0.34445858],"[[-0.48784986 -0.34232178 -0.48410565]
 [-0.505738    0.46144196  0.64146376]
 [ 0.5263674   0.6161053  -0.29986906]
 [ 0.47871625 -0.5387968   0.5140476 ]]","[[-0.646085    0.11778386  0.75412285]
 [-0.40498254  0.7845737  -0.4695035 ]
 [ 0.6469647   0.6087457   0.45920086]]"
20200220-185807.422252,786,[6.9627953  3.3049612  0.34430844],"[[-0.4879379  -0.342292   -0.4854286 ]
 [-0.5053533   0.4616536   0.6407215 ]
 [ 0.52675927  0.61567    -0.3010824 ]
 [ 0.47860134 -0.5391312   0.5130151 ]]","[[-0.6458464   0.11790553  0.7543081 ]
 [-0.40469688  0.784906   -0.46919402]
 [ 0.6473814   0.6082934   0.4592128 ]]"
20200220-185807.422252,787,[6.9665704  3.305869   0.34415412],"[[-0.48802784 -0.34225932 -0.4867407 ]
 [-0.50497234  0.46186158  0.639983  ]
 [ 0.52714545  0.6152407  -0.30228376]
 [ 0.4784863  -0.53946376  0.511986  ]]","[[-0.6456104   0.11802095  0.754492  ]
 [-0.4044148   0.78523666 -0.4688835 ]
 [ 0.6477928   0.6078439   0.45922756]]"
20200220-185807.422252,788,[6.970365  3.3094046 0.3446248],"[[-0.48798427 -0.34262317 -0.48422012]
 [-0.50557244  0.46174777  0.6411296 ]
 [ 0.5264506   0.6157209  -0.3004785 ]
 [ 0.4786621  -0.53878194  0.5140006 ]]","[[-0.6457464   0.11772557  0.75442183]
 [-0.40514833  0.784652   -0.46922916]
 [ 0.6471988   0.60865575  0.45898998]]"
20200220-185807.422252,789,[6.9741144  3.3103433  0.34447348],"[[-0.48807272 -0.34259114 -0.48554343]
 [-0.5051891   0.4619598   0.64038616]
 [ 0.5268408   0.6152891  -0.30169195]
 [ 0.4785476  -0.5391139   0.5129672 ]]","[[-0.64550936  0.11784651  0.75460577]
 [-0.40486318  0.7849834  -0.46892098]
 [ 0.6476137   0.608205    0.45900238]]"
20200220-185807.422252,790,[6.977877   3.3112557  0.34431744],"[[-0.48816252 -0.34255645 -0.486855  ]
 [-0.5048095   0.46216705  0.63964725]
 [ 0.52722543  0.6148626  -0.302892  ]
 [ 0.47843298 -0.53944504  0.5119377 ]]","[[-0.64527434  0.11796091  0.7547888 ]
 [-0.40458176  0.7853135  -0.46861115]
 [ 0.6480237   0.60775656  0.4590178 ]]"
20200220-185807.422252,791,[6.9816422  3.3148153  0.34478828],"[[-0.48811972 -0.34291828 -0.48433158]
 [-0.5054104   0.46205577  0.6407966 ]
 [ 0.5265303   0.6153446  -0.30108446]
 [ 0.47860792 -0.5387601   0.51395637]]","[[-0.6454118   0.11766748  0.7547171 ]
 [-0.40531528  0.78472674 -0.4689599 ]
 [ 0.6474281   0.6085707   0.4587795 ]]"
20200220-185807.422252,792,[6.9854174  3.318355   0.34526622],"[[-0.4880744  -0.34328267 -0.4818073 ]
 [-0.5060096   0.4619407   0.64193195]
 [ 0.52583677  0.6158232  -0.2992749 ]
 [ 0.47878352 -0.53807926  0.51596516]]","[[-0.645548    0.11737689  0.754646  ]
 [-0.40604606  0.7841402  -0.46930897]
 [ 0.6468343   0.60938245  0.45853975]]"
20200220-185807.422252,793,[6.9892244  3.3218246  0.34574977],"[[-0.48802575 -0.34365198 -0.47928128]
 [-0.50660443  0.46181765  0.64305633]
 [ 0.52514786  0.6162937  -0.29745886]
 [ 0.47895938 -0.5374099   0.5179634 ]]","[[-0.64568204  0.11708744  0.7545762 ]
 [-0.4067733   0.78355545 -0.46965536]
 [ 0.64624304  0.6101895   0.45829964]]"
20200220-185807.422252,794,[6.9929333  3.3227725  0.34560052],"[[-0.48811153 -0.3436232  -0.48061195]
 [-0.50622016  0.46203196  0.6423232 ]
 [ 0.52554196  0.615859   -0.29867944]
 [ 0.47884646 -0.5377426   0.5169366 ]]","[[-0.6454436   0.1172148   0.7547604 ]
 [-0.4064859   0.7838874  -0.4693502 ]
 [ 0.646662    0.6097385   0.45830896]]"
20200220-185807.422252,795,[6.9969144 3.3294678 0.3455244],"[[-0.48810634 -0.34377545 -0.47977406]
 [-0.5066952   0.46184838  0.6427124 ]
 [ 0.5250061   0.6162888  -0.297973  ]
 [ 0.478937   -0.5373108   0.5176385 ]]","[[-0.6455282   0.11715172  0.75469774]
 [-0.40701103  0.7833816  -0.4697398 ]
 [ 0.6462471   0.6104007   0.45801285]]"
20200220-185807.422252,796,[6.995211   3.3429809  0.34585458],"[[-0.48833016 -0.3437344  -0.47984666]
 [-0.50788045  0.46246094  0.6419545 ]
 [ 0.52374035  0.6174887  -0.29861182]
 [ 0.47883964 -0.53542924  0.51814353]]","[[-0.6461063   0.11694315  0.75423545]
 [-0.4080424   0.7821942  -0.47082257]
 [ 0.64501786  0.6119614   0.45766285]]"
20200220-185807.422252,797,[6.999114   3.3462446  0.34634823],"[[-0.48827147 -0.34412074 -0.47729522]
 [-0.5084624   0.46231133  0.6430887 ]
 [ 0.523065    0.6179354  -0.29676276]
 [ 0.47901955 -0.53479415  0.520152  ]]","[[-0.6462338   0.11665543  0.7541707 ]
 [-0.40876177  0.78161484 -0.4711602 ]
 [ 0.6444345   0.6127558   0.45742166]]"
20200220-185807.422252,798,[7.003017  3.3495107 0.3468505],"[[-0.4882117  -0.3445093  -0.47474697]
 [-0.5090444   0.46216083  0.6442053 ]
 [ 0.52238965  0.6183809  -0.29491645]
 [ 0.47919953 -0.5341592   0.5221487 ]]","[[-0.64636135  0.1163703   0.7541053 ]
 [-0.4094799   0.78103364 -0.47150055]
 [ 0.64385027  0.6135508   0.45717862]]"
20200220-185807.422252,799,[7.0069466  3.3527188  0.34735733],"[[-0.4881489  -0.34490082 -0.47219983]
 [-0.5096224   0.46200398  0.64530945]
 [ 0.5217187   0.61881965 -0.29306668]
 [ 0.47937998 -0.5335334   0.52413243]]","[[-0.6464868   0.11608698  0.75404155]
 [-0.41019407  0.78045464 -0.4718383 ]
 [ 0.6432695   0.6143406   0.45693547]]"
20200220-185807.422252,800,[7.010628   3.3536034  0.34722957],"[[-0.48822695 -0.3448911  -0.47353116]
 [-0.50923395  0.46222046  0.64459676]
 [ 0.52212524  0.6183664  -0.29429108]
 [ 0.47927025 -0.5338775   0.52312154]]","[[-0.64624214  0.11622747  0.7542296 ]
 [-0.40990156  0.78079194 -0.47153425]
 [ 0.6437017   0.61388516  0.45693886]]"
20200220-185807.422252,801,[7.0089946  3.367142   0.34757945],"[[-0.48843288 -0.34489095 -0.4735394 ]
 [-0.5104445   0.46278372  0.6438655 ]
 [ 0.5208274   0.6195721  -0.2948721 ]
 [ 0.47918493 -0.5319887   0.5236869 ]]","[[-0.6468197   0.11600086  0.7537691 ]
 [-0.41095525  0.77958107 -0.47261953]
 [ 0.64244837  0.6154651   0.45657718]]"
20200220-185807.422252,802,[7.0126963  3.3679667  0.34746188],"[[-0.4885087  -0.34488994 -0.47485933]
 [-0.5100553   0.46299613  0.64315593]
 [ 0.5212376   0.61911124 -0.2960853 ]
 [ 0.4790766  -0.5323409   0.5226786 ]]","[[-0.6465724   0.11614179  0.7539597 ]
 [-0.4106623   0.7799216  -0.4723121 ]
 [ 0.6428848   0.6150068   0.45658064]]"
20200220-185807.422252,803,[7.0166683  3.3710628  0.34796998],"[[-0.48844042 -0.34529042 -0.47230327]
 [-0.5106258   0.46282333  0.64427173]
 [ 0.5205749   0.6195364  -0.29421908]
 [ 0.47925878 -0.53173655  0.52467024]]","[[-0.64669466  0.11585964  0.75389826]
 [-0.411372    0.7793454  -0.47264564]
 [ 0.6423077   0.61579007  0.45633703]]"
20200220-185807.422252,804,[7.0203533  3.3718934  0.34785187],"[[-0.4885155  -0.34528863 -0.47362468]
 [-0.5102368   0.46303618  0.6435643 ]
 [ 0.52098495  0.6190764  -0.2954337 ]
 [ 0.47915068 -0.5320878   0.52366334]]","[[-0.6464473   0.1160017   0.7540884 ]
 [-0.41107872  0.7796857  -0.47233933]
 [ 0.6427442   0.61533225  0.4563399 ]]"
20200220-185807.422252,805,[7.02404  3.372726 0.347731],"[[-0.4885917  -0.34528458 -0.4749438 ]
 [-0.5098492   0.46324816  0.6428544 ]
 [ 0.5213926   0.6186196  -0.29664543]
 [ 0.47904256 -0.5324376   0.52265495]]","[[-0.6462015   0.11614091  0.75427777]
 [-0.4107865   0.7800254  -0.4720326 ]
 [ 0.64317816  0.61487526  0.45634443]]"
20200220-185807.422252,806,[7.027739   3.3735366  0.34760582],"[[-0.4886697  -0.34527698 -0.4762514 ]
 [-0.509465    0.4634556   0.6421484 ]
 [ 0.5217946   0.6181689  -0.2978444 ]
 [ 0.47893414 -0.5327855   0.5216503 ]]","[[-0.6459578   0.11627405  0.75446594]
 [-0.4104979   0.78036344 -0.471725  ]
 [ 0.64360684  0.6144212   0.45635167]]"
20200220-185807.422252,807,[7.039825   3.3708308  0.34747535],"[[-0.48895782 -0.34609184 -0.47689348]
 [-0.51047707  0.4625933   0.6418815 ]
 [ 0.52063805  0.6184395  -0.29796922]
 [ 0.478821   -0.53269184  0.5213204 ]]","[[-0.64633584  0.11489426  0.7543536 ]
 [-0.41170782  0.779843   -0.47153097]
 [ 0.6424535   0.61534065  0.45673764]]"
20200220-185807.422252,808,[7.043739  3.3739622 0.3479865],"[[-0.48888695 -0.34648907 -0.4743237 ]
 [-0.51104456  0.462428    0.6430156 ]
 [ 0.51997876  0.61886513 -0.29608944]
 [ 0.47900385 -0.5320823   0.5233344 ]]","[[-0.64645654  0.11462275  0.7542914 ]
 [-0.4124104   0.7792668  -0.4718695 ]
 [ 0.6418813   0.61612076  0.45649046]]"
20200220-185807.422252,809,[7.0476885 3.3770313 0.3485027],"[[-0.488814   -0.3468894  -0.47175646]
 [-0.5116076   0.46225664  0.6441367 ]
 [ 0.51932514  0.61928356 -0.29420686]
 [ 0.47918683 -0.5314835   0.52533394]]","[[-0.6465752   0.11435235  0.7542306 ]
 [-0.41310912  0.77869314 -0.4722051 ]
 [ 0.64131206  0.6168957   0.45624378]]"
20200220-185807.422252,810,[7.051625   3.3801112  0.34902632],"[[-0.48873943 -0.3472906  -0.46919474]
 [-0.5121708   0.46208504  0.645239  ]
 [ 0.5186705   0.6197016  -0.29232982]
 [ 0.4793698  -0.5308826   0.52732015]]","[[-0.64669436  0.1140848   0.7541691 ]
 [-0.41380608  0.7781178  -0.4725432 ]
 [ 0.6407423   0.61767083  0.4559954 ]]"
20200220-185807.422252,811,[7.0552     3.3810537  0.34891945],"[[-0.4888099  -0.3472841  -0.4705081 ]
 [-0.51177573  0.46231306  0.6445376 ]
 [ 0.5190902   0.61924195 -0.2935534 ]
 [ 0.47926575 -0.5312243   0.5263268 ]]","[[-0.64644444  0.11424647  0.7543589 ]
 [-0.41350514  0.7784572  -0.47224754]
 [ 0.6411888   0.617213    0.45598787]]"
20200220-185807.422252,812,[7.05879    3.3819683  0.34880728],"[[-0.48888224 -0.34727487 -0.47181374]
 [-0.5113841   0.46253666  0.6438382 ]
 [ 0.51950467  0.6187874  -0.2947666 ]
 [ 0.4791611  -0.5315656   0.5253349 ]]","[[-0.64619654  0.11440147  0.7545477 ]
 [-0.4132072   0.778796   -0.47194967]
 [ 0.64163053  0.61675686  0.45598388]]"
20200220-185807.422252,813,[7.062381   3.3828876  0.34869358],"[[-0.48895547 -0.34726238 -0.47311544]
 [-0.5109936   0.46275905  0.64313686]
 [ 0.51991636  0.6183366  -0.29597595]
 [ 0.4790562  -0.53190446  0.52434206]]","[[-0.64595026  0.11455395  0.7547355 ]
 [-0.4129107   0.7791336  -0.47165212]
 [ 0.64206934  0.6163022   0.45598096]]"
20200220-185807.422252,814,[7.0681424  3.3848448  0.34821215],"[[-0.48903424 -0.34722123 -0.4747114 ]
 [-0.5107556   0.4627198   0.6424346 ]
 [ 0.5200001   0.6182287  -0.297327  ]
 [ 0.47913846 -0.53209114  0.5229949 ]]","[[-0.64578766  0.11448643  0.75488484]
 [-0.41292128  0.7792629  -0.47142896]
 [ 0.6422259   0.61615103  0.45596454]]"
20200220-185807.422252,815,[7.0717278  3.3857636  0.34809718],"[[-0.48910832 -0.34720638 -0.47601527]
 [-0.510367    0.46294132  0.641722  ]
 [ 0.52040917  0.61778134 -0.29853785]
 [ 0.4790334  -0.5324278   0.521994  ]]","[[-0.6455431   0.11463527  0.7550714 ]
 [-0.41262576  0.77959967 -0.4711308 ]
 [ 0.6426617   0.61569715  0.45596388]]"
20200220-185807.422252,816,[7.0752964  3.3867044  0.34798118],"[[-0.48918197 -0.34719005 -0.4773266 ]
 [-0.5099775   0.46316406  0.6409998 ]
 [ 0.5208186   0.61733466 -0.29975593]
 [ 0.47892818 -0.53276277  0.52098477]]","[[-0.64529866  0.11478425  0.7552576 ]
 [-0.41232893  0.77993685 -0.47083244]
 [ 0.64309746  0.6152422   0.4559634 ]]"
20200220-185807.422252,817,[7.079172   3.3898237  0.34848934],"[[-0.48911086 -0.34758085 -0.47474062]
 [-0.510541    0.4630006   0.64215386]
 [ 0.52016526  0.61775935 -0.29785714]
 [ 0.47910985 -0.53215724  0.5230114 ]]","[[-0.64541894  0.11451899  0.7551951 ]
 [-0.4130256   0.7793633  -0.4711715 ]
 [ 0.64252955  0.6160179   0.45571658]]"
20200220-185807.422252,818,[7.0827293  3.3907673  0.34837338],"[[-0.48918432 -0.34756428 -0.47605506]
 [-0.51015174  0.46322367  0.6414335 ]
 [ 0.5205748   0.617313   -0.2990777 ]
 [ 0.47900495 -0.5324918   0.52200305]]","[[-0.64517456  0.11466935  0.75538117]
 [-0.4127284   0.77970046 -0.47087434]
 [ 0.64296585  0.61556345  0.4557156 ]]"
20200220-185807.422252,819,[7.086286   3.3917036  0.34825465],"[[-0.48925838 -0.34754586 -0.47736835]
 [-0.509764    0.46344474  0.6407099 ]
 [ 0.5209818   0.6168694  -0.3002956 ]
 [ 0.4788996  -0.5328255   0.52099216]]","[[-0.6449312   0.11481645  0.7555667 ]
 [-0.4124323   0.78003705 -0.47057605]
 [ 0.6433999   0.61510915  0.45571625]]"
20200220-185807.422252,820,[7.0898576  3.3926237  0.34813145],"[[-0.48933434 -0.34752345 -0.4786693 ]
 [-0.50937945  0.46366227  0.6399909 ]
 [ 0.5213832   0.6164319  -0.30150032]
 [ 0.4787941  -0.53315717  0.51998556]]","[[-0.6446904   0.11495785  0.7557506 ]
 [-0.41213956  0.78037184 -0.47027725]
 [ 0.64382845  0.61465794  0.45571953]]"
20200220-185807.422252,821,[7.093698  3.3957775 0.3486344],"[[-0.489265   -0.34790894 -0.47607574]
 [-0.5099438   0.46350235  0.6411606 ]
 [ 0.52072984  0.616861   -0.29959416]
 [ 0.47897533 -0.5325482   0.52202326]]","[[-0.64481163  0.11469432  0.7556871 ]
 [-0.41283602  0.77979815 -0.47061786]
 [ 0.6432606   0.6154349   0.45547304]]"
20200220-185807.422252,822,[7.0975494  3.3989036  0.34914392],"[[-0.48919356 -0.34829646 -0.47348446]
 [-0.5105059   0.46333933  0.6423145 ]
 [ 0.52007866  0.617286   -0.29768813]
 [ 0.4791567  -0.5319436   0.5240477 ]]","[[-0.6449319   0.11443289  0.7556241 ]
 [-0.4135298   0.7792248  -0.47095838]
 [ 0.6426942   0.6162092   0.4552255 ]]"
20200220-185807.422252,823,[7.10141    3.4020119  0.34965998],"[[-0.48912063 -0.3486855  -0.47089666]
 [-0.5110662   0.4631737   0.6434522 ]
 [ 0.519429    0.61770844 -0.29578355]
 [ 0.47933835 -0.531342    0.5260585 ]]","[[-0.64505124  0.11417379  0.7555615 ]
 [-0.41422063  0.7786519  -0.47129875]
 [ 0.6421293   0.616981    0.45497727]]"
20200220-185807.422252,824,[7.1108446  3.3946571  0.35033253],"[[-0.48878402 -0.34946066 -0.4658564 ]
 [-0.5109781   0.46229595  0.64634466]
 [ 0.5194255   0.61734486 -0.29151174]
 [ 0.47978002 -0.5320198   0.52937466]]","[[-0.64472204  0.11386116  0.7558897 ]
 [-0.41455606  0.7787218  -0.47088835]
 [ 0.64224356  0.6169507   0.45485732]]"
20200220-185807.422252,825,[7.1168604 3.398844  0.3505011],"[[-0.4887175  -0.3498163  -0.4635556 ]
 [-0.5116926   0.46188217  0.64744353]
 [ 0.51844734  0.6181121  -0.28974938]
 [ 0.48014385 -0.53125405  0.531016  ]]","[[-0.6449276   0.1133907   0.75578487]
 [-0.41554895  0.7779363  -0.4713109 ]
 [ 0.64139485  0.61802715  0.45459327]]"
20200220-185807.422252,826,[7.1288433  3.3962111  0.35037816],"[[-0.48899806 -0.35058284 -0.46419054]
 [-0.51264304  0.4610719   0.64718884]
 [ 0.517358    0.6183476  -0.28986254]
 [ 0.4800196  -0.5311785   0.5307103 ]]","[[-0.6452876   0.11208095  0.75567317]
 [-0.416695    0.77743053 -0.47113383]
 [ 0.64028853  0.618902    0.45496258]]"
20200220-185807.422252,827,[7.1326623  3.3993497  0.35092837],"[[-0.48891923 -0.3509728  -0.46161532]
 [-0.51319915  0.46091646  0.6482595 ]
 [ 0.5167131   0.61876523 -0.28797   ]
 [ 0.4802002  -0.53056943  0.5326767 ]]","[[-0.64540493  0.11183944  0.75560874]
 [-0.4173715   0.77685565 -0.47148308]
 [ 0.6397293   0.61966693  0.45470786]]"
20200220-185807.422252,828,[7.1364946  3.4024627  0.35148403],"[[-0.4888389  -0.35136482 -0.4590455 ]
 [-0.5137533   0.4607578   0.6493139 ]
 [ 0.5160704   0.6191792  -0.28608006]
 [ 0.48038104 -0.5299648   0.53462803]]","[[-0.64552134  0.11159954  0.75554454]
 [-0.41804555  0.77628136 -0.47183177]
 [ 0.63917136  0.6204296   0.45445248]]"
20200220-185807.422252,829,[7.140324   3.405575   0.35204813],"[[-0.48875716 -0.3517581  -0.45648116]
 [-0.51430696  0.46059832  0.6503501 ]
 [ 0.5154277   0.61959136 -0.28419447]
 [ 0.48056132 -0.5293601   0.5365661 ]]","[[-0.6456383   0.11136191  0.7554798 ]
 [-0.4187182   0.7757052  -0.47218266]
 [ 0.63861287  0.62119234  0.4541958 ]]"
20200220-185807.422252,830,[7.144185   3.4086268  0.35261592],"[[-0.48867297 -0.35215425 -0.45392355]
 [-0.5148563   0.4604333   0.65137225]
 [ 0.5147903   0.61999655 -0.28230983]
 [ 0.48074168 -0.5287653   0.5384874 ]]","[[-0.6457535   0.11112521  0.7554163 ]
 [-0.419387    0.775132   -0.47253063]
 [ 0.6380573   0.6219501   0.4539397 ]]"
