Timestamp,Epoch,s,u,v
20200227-225138.145101,1334,[8.903122  6.9485116 4.7156844 1.1668987],"[[-0.42679667 -0.4105214  -0.47335067 -0.46787298]
 [-0.5073439   0.1323561   0.14092377 -0.47095832]
 [ 0.08345413  0.7406556   0.17012483 -0.47468767]
 [ 0.61797535  0.06745701 -0.62385845 -0.3256754 ]
 [ 0.4142333  -0.51071846  0.58132446 -0.47738925]]","[[-0.56874746 -0.43976665 -0.25169632  0.6479052 ]
 [-0.24352252  0.27422515  0.8761812   0.31273675]
 [-0.15062112  0.85224634 -0.41090062  0.28661913]
 [ 0.7710623  -0.07129113  0.01080059  0.63266456]]"
20200227-225138.145101,1335,[8.905407  6.9498005 4.7159758 1.1661131],"[[-0.42663693 -0.41055417 -0.4733993  -0.4680929 ]
 [-0.5074858   0.132173    0.14102252 -0.47063616]
 [ 0.08316686  0.74076474  0.17017612 -0.4747428 ]
 [ 0.6178796   0.06779552 -0.62382853 -0.3255998 ]
 [ 0.41442367 -0.51053596  0.5812778  -0.4774882 ]]","[[-0.56864303 -0.43992314 -0.25177705  0.647859  ]
 [-0.24367112  0.27405152  0.876196    0.31273133]
 [-0.15098548  0.85225    -0.41082     0.28653243]
 [ 0.77102077 -0.07094923  0.01077088  0.6327539 ]]"
20200227-225138.145101,1336,[8.907104  6.9517126 4.7162123 1.1671646],"[[-0.42684793 -0.41043764 -0.47330707 -0.4680987 ]
 [-0.5074163   0.13231751  0.14111076 -0.47062737]
 [ 0.08370005  0.74068123  0.1700313  -0.4749465 ]
 [ 0.6179235   0.06713325 -0.62377197 -0.32562315]
 [ 0.41411936 -0.51080096  0.581435   -0.47727218]]","[[-0.5689521  -0.43965328 -0.25175795  0.64777833]
 [-0.2435228   0.27429858  0.87613904  0.31278995]
 [-0.15036236  0.85225576 -0.41095218  0.28665295]
 [ 0.7709616  -0.07159432  0.01080444  0.6327529 ]]"
20200227-225138.145101,1337,[8.909386 6.953    4.716501 1.166382],"[[-0.42668808 -0.4104708  -0.47335562 -0.46831858]
 [-0.5075575   0.13213466  0.14120926 -0.4703055 ]
 [ 0.08341253  0.7407905   0.17008239 -0.4750017 ]
 [ 0.61782855  0.06747186 -0.6237417  -0.32554746]
 [ 0.4143099  -0.51061875  0.58138853 -0.47737086]]","[[-0.56884754 -0.43981013 -0.25183886  0.647732  ]
 [-0.24367173  0.27412483  0.8761538   0.31278446]
 [-0.15072653  0.8522591  -0.41087162  0.28656653]
 [ 0.7709202  -0.07125293  0.01077506  0.63284194]]"
20200227-225138.145101,1338,[8.911666  6.954284  4.716793  1.1656028],"[[-0.426529   -0.4105043  -0.4734039  -0.4685377 ]
 [-0.50769866  0.13195209  0.14130783 -0.4699844 ]
 [ 0.08312607  0.74089926  0.17013286 -0.47505638]
 [ 0.61773354  0.06780873 -0.62371176 -0.32547203]
 [ 0.4145     -0.5104362   0.5813426  -0.477469  ]]","[[-0.5687434  -0.43996695 -0.25191957  0.6476857 ]
 [-0.2438201   0.27395242  0.8761683   0.31277958]
 [-0.15108965  0.852262   -0.4107923   0.28648052]
 [ 0.77087927 -0.07091279  0.01074536  0.63293064]]"
20200227-225138.145101,1339,[8.913952  6.9555683 4.7170844 1.1648276],"[[-0.4263699  -0.41053748 -0.4734526  -0.46875614]
 [-0.50783956  0.1317688   0.14140622 -0.46966442]
 [ 0.08283886  0.7410077   0.17018425 -0.47511092]
 [ 0.6176385   0.06814677 -0.62368184 -0.32539657]
 [ 0.41469043 -0.5102543   0.5812962  -0.4775671 ]]","[[-0.5686387  -0.44012383 -0.25200042  0.6476395 ]
 [-0.2439683   0.27377844  0.87618303  0.31277466]
 [-0.1514534   0.85226524 -0.41071174  0.28639472]
 [ 0.77083826 -0.07057209  0.01071569  0.6330194 ]]"
20200227-225138.145101,1340,[8.916229  6.9568524 4.7173777 1.1640542],"[[-0.42621064 -0.41057026 -0.4735014  -0.46897337]
 [-0.50797987  0.13158612  0.14150442 -0.46934575]
 [ 0.08255261  0.74111605  0.17023523 -0.47516435]
 [ 0.6175436   0.06848358 -0.6236518  -0.3253215 ]
 [ 0.41487965 -0.5100727   0.58124995 -0.47766498]]","[[-0.5685341  -0.4402803  -0.25208122  0.6475935 ]
 [-0.2441165   0.2736053   0.8761976   0.3127695 ]
 [-0.15181616  0.8522681  -0.4106316   0.2863086 ]
 [ 0.77079684 -0.07023207  0.01068634  0.6331076 ]]"
20200227-225138.145101,1341,[8.918512  6.9581285 4.7176657 1.1632844],"[[-0.42605144 -0.41060352 -0.47354966 -0.46919042]
 [-0.5081204   0.13140245  0.14160274 -0.46902716]
 [ 0.08226486  0.74122375  0.1702864  -0.4752174 ]
 [ 0.61744887  0.06882124 -0.6236212  -0.32524654]
 [ 0.41506997 -0.5098906   0.58120364 -0.4777621 ]]","[[-0.5684289  -0.44043797 -0.2521624   0.64754695]
 [-0.24426484  0.27343145  0.876212    0.3127653 ]
 [-0.15218006  0.85227036 -0.41055173  0.28622323]
 [ 0.77075577 -0.06989173  0.01065658  0.6331958 ]]"
20200227-225138.145101,1342,[8.920793  6.9594088 4.71796   1.1625185],"[[-0.42589328 -0.4106362  -0.47359857 -0.4694056 ]
 [-0.5082603   0.13121976  0.14170083 -0.46871173]
 [ 0.08197947  0.7413316   0.1703376  -0.47526944]
 [ 0.617354    0.06915668 -0.6235914  -0.32517266]
 [ 0.415259   -0.50970984  0.58115774 -0.47785914]]","[[-0.56832445 -0.44059414 -0.25224328  0.6475011 ]
 [-0.24441205  0.2732584   0.87622666  0.31276095]
 [-0.1525417   0.852273   -0.410472    0.28613776]
 [ 0.7707147  -0.06955307  0.01062686  0.6332839 ]]"
20200227-225138.145101,1343,[8.922893  6.9610863 4.718641  1.1621236],"[[-0.42605314 -0.4106573  -0.4735402  -0.4689157 ]
 [-0.50821584  0.13118179  0.14175181 -0.4693069 ]
 [ 0.08196068  0.7413869   0.1701456  -0.47492063]
 [ 0.61717784  0.06910408 -0.6238271  -0.32537356]
 [ 0.4154146  -0.5096294   0.58099616 -0.47796595]]","[[-0.5684323  -0.44063696 -0.2522227   0.64738524]
 [-0.24421756  0.27331844  0.87618995  0.31296378]
 [-0.15267983  0.8522314  -0.41057205  0.2860445 ]
 [ 0.7706695  -0.06955611  0.01028118  0.6333443 ]]"
20200227-225138.145101,1344,[8.92517   6.9623585 4.718931  1.161362 ],"[[-0.4258951  -0.4106897  -0.47358868 -0.4691305 ]
 [-0.50835514  0.1309991   0.1418496  -0.4689922 ]
 [ 0.08167569  0.7414938   0.17019682 -0.47497272]
 [ 0.617083    0.069439   -0.62379676 -0.3252998 ]
 [ 0.41560274 -0.5094485   0.58095014 -0.4780628 ]]","[[-0.5683277  -0.4407929  -0.25230348  0.6473393 ]
 [-0.24436463  0.27314535  0.8762044   0.31295922]
 [-0.15304059  0.8522335  -0.41049218  0.28595954]
 [ 0.7706286  -0.06921817  0.01025185  0.6334318 ]]"
20200227-225138.145101,1345,[8.927449  6.9636345 4.7192206 1.1606053],"[[-0.4257367  -0.41072246 -0.4736374  -0.4693445 ]
 [-0.5084945   0.1308158   0.14194752 -0.46867865]
 [ 0.08138973  0.7416011   0.1702481  -0.4750241 ]
 [ 0.61698866  0.06977466 -0.6237663  -0.32522637]
 [ 0.4157915  -0.509268    0.58090395 -0.4781593 ]]","[[-0.5682225  -0.44095004 -0.25238422  0.6472933 ]
 [-0.24451189  0.2729717   0.87621874  0.31295496]
 [-0.15340245  0.8522353  -0.4104121   0.2858751 ]
 [ 0.7705873  -0.0688798   0.01022245  0.6335189 ]]"
20200227-225138.145101,1346,[8.929112  6.9655185 4.7194533 1.1617068],"[[-0.42594838 -0.41060632 -0.47354475 -0.46934903]
 [-0.50842303  0.13096118  0.14203471 -0.4686722 ]
 [ 0.08192915  0.7415154   0.17010343 -0.47523203]
 [ 0.6170356   0.06910639 -0.6237097  -0.32524815]
 [ 0.41548595 -0.5095393   0.58106124 -0.4779391 ]]","[[-0.5685329  -0.44067827 -0.25236505  0.6472132 ]
 [-0.24436164  0.27322012  0.8761619   0.31301478]
 [-0.15277249  0.85224324 -0.41054448  0.28599837]
 [ 0.77053124 -0.0695316   0.01025609  0.6335154 ]]"
20200227-225138.145101,1347,[8.930781  6.9674163 4.7196903 1.1627975],"[[-0.42615995 -0.41048884 -0.4734536  -0.4693525 ]
 [-0.5083518   0.13110691  0.14212202 -0.46866825]
 [ 0.08246739  0.7414305   0.16996013 -0.47543672]
 [ 0.6170824   0.06844152 -0.623653   -0.3252711 ]
 [ 0.41518065 -0.5098102   0.58121735 -0.477721  ]]","[[-0.56884265 -0.44040555 -0.2523468   0.647134  ]
 [-0.24421193  0.27346674  0.8761058   0.31307387]
 [-0.15214351  0.85225195 -0.41067493  0.28612074]
 [ 0.7704748  -0.07018151  0.01029023  0.6335121 ]]"
20200227-225138.145101,1348,[8.93305   6.968692  4.71998   1.1620393],"[[-0.426002   -0.41052106 -0.47350243 -0.46956545]
 [-0.50849044  0.13092504  0.14221966 -0.46835685]
 [ 0.08218309  0.7415377   0.17001121 -0.4754865 ]
 [ 0.61698866  0.06877568 -0.6236224  -0.32519826]
 [ 0.4153684  -0.5096301   0.5811715  -0.4778172 ]]","[[-0.56873775 -0.4405607  -0.25242808  0.64708865]
 [-0.244359    0.27329424  0.87612     0.3130697 ]
 [-0.15250286  0.85225475 -0.41059524  0.28603527]
 [ 0.7704344  -0.06984415  0.01026116  0.63359904]]"
20200227-225138.145101,1349,[8.935314  6.9699616 4.7202687 1.1612862],"[[-0.42584437 -0.41055354 -0.47355083 -0.46977824]
 [-0.5086285   0.13074301  0.14231737 -0.4680448 ]
 [ 0.08189885  0.74164444  0.17006214 -0.4755369 ]
 [ 0.6168947   0.06910904 -0.6235919  -0.32512504]
 [ 0.41555586 -0.5094503   0.5811259  -0.4779129 ]]","[[-0.5686329  -0.44071642 -0.2525088   0.6470431 ]
 [-0.24450569  0.273122    0.8761341   0.31306562]
 [-0.15286198  0.85225695 -0.41051587  0.2859507 ]
 [ 0.7703938  -0.06950776  0.01023208  0.63368547]]"
20200227-225138.145101,1350,[8.9374075 6.9716344 4.7209463 1.1608983],"[[-0.4260028  -0.41057423 -0.47349384 -0.4692909 ]
 [-0.50858456  0.13070522  0.14236791 -0.46863815]
 [ 0.08188015  0.74169916  0.16987193 -0.4751897 ]
 [ 0.61672086  0.06905711 -0.62382513 -0.32532606]
 [ 0.4157104  -0.50937057  0.58096546 -0.47801882]]","[[-0.56873953 -0.44075856 -0.25248855  0.6469289 ]
 [-0.2443132   0.27318114  0.87609774  0.31326652]
 [-0.15299863  0.8522161  -0.41061464  0.28585795]
 [ 0.7703495  -0.06951031  0.00988975  0.6337449 ]]"
20200227-225138.145101,1351,[8.939065  6.973531  4.7211804 1.1619948],"[[-0.42621332 -0.41045597 -0.47340292 -0.4692952 ]
 [-0.5085134   0.13085164  0.14245516 -0.46863422]
 [ 0.08241905  0.74161416  0.16972941 -0.475394  ]
 [ 0.6167681   0.06839269 -0.6237677  -0.32534865]
 [ 0.41540486 -0.5096422   0.5811218  -0.4778001 ]]","[[-0.5690485  -0.44048464 -0.2524706   0.64685094]
 [-0.24416363  0.27342758  0.8760418   0.31332493]
 [-0.15236889  0.8522257  -0.41074464  0.28597957]
 [ 0.7702936  -0.07015949  0.00992465  0.6337407 ]]"
20200227-225138.145101,1352,[8.941323  6.974801  4.721469  1.1612422],"[[-0.42605695 -0.41048715 -0.47345147 -0.46950644]
 [-0.50865066  0.13067111  0.14255252 -0.46832502]
 [ 0.08213742  0.7417205   0.16978018 -0.47544307]
 [ 0.6166752   0.06872408 -0.62373686 -0.32527637]
 [ 0.41559058 -0.5094635   0.58107615 -0.47789553]]","[[-0.5689446  -0.44063798 -0.2525514   0.64680594]
 [-0.2443096   0.2732563   0.87605596  0.31332055]
 [-0.15272477  0.8522287  -0.41066515  0.28589457]
 [ 0.77025324 -0.06982503  0.009896    0.6338269 ]]"
20200227-225138.145101,1353,[8.943587  6.9760704 4.721759  1.1604954],"[[-0.4258992  -0.41052017 -0.47350007 -0.46971905]
 [-0.50878835  0.13048908  0.14264984 -0.46801445]
 [ 0.08185283  0.741827    0.16983119 -0.4754933 ]
 [ 0.6165818   0.06905714 -0.62370616 -0.3252035 ]
 [ 0.41577816 -0.5092835   0.5810311  -0.47799122]]","[[-0.56883913 -0.440794   -0.25263193  0.646761  ]
 [-0.24445641  0.2730843   0.87607014  0.31331635]
 [-0.1530838   0.8522308  -0.410586    0.28581038]
 [ 0.77021337 -0.06948872  0.00986741  0.6339129 ]]"
20200227-225138.145101,1354,[8.945234  6.9779634 4.721991  1.1615943],"[[-0.42611048 -0.41040075 -0.4734098  -0.4697219 ]
 [-0.5087167   0.13063636  0.14273684 -0.46801224]
 [ 0.08239308  0.74174106  0.1696894  -0.47569636]
 [ 0.6166293   0.0683925  -0.62364846 -0.3252263 ]
 [ 0.41547173 -0.5095563   0.58118635 -0.4777722 ]]","[[-0.5691486  -0.44051847 -0.2526148   0.64668316]
 [-0.24430646  0.27333003  0.8760145   0.313375  ]
 [-0.15245241  0.85224086 -0.4107148   0.28593174]
 [ 0.7701574  -0.07013883  0.00990219  0.6339086 ]]"
20200227-225138.145101,1355,[8.947067  6.983947  4.724666  1.1644708],"[[-0.42573273 -0.41020077 -0.47365734 -0.47029576]
 [-0.508591    0.13115281  0.14258061 -0.46790254]
 [ 0.08275139  0.74187124  0.16959839 -0.47547647]
 [ 0.617208    0.06825116 -0.6231151  -0.3249178 ]
 [ 0.41508228 -0.50941426  0.5816216  -0.47774407]]","[[-0.56879246 -0.44017297 -0.253131    0.64702994]
 [-0.24457058  0.27368635  0.8756857   0.3137764 ]
 [-0.15157962  0.8522838  -0.41108975  0.28572926]
 [ 0.7705089  -0.07039842  0.01022069  0.6334473 ]]"
20200227-225138.145101,1356,[8.948728  6.9858274 4.7248974 1.1655707],"[[-0.42594475 -0.41008413 -0.47356507 -0.4702992 ]
 [-0.50851935  0.13129897  0.14266802 -0.46789804]
 [ 0.08329006  0.7417843   0.1694559  -0.4756823 ]
 [ 0.61725396  0.0675853  -0.62305784 -0.3249412 ]
 [ 0.4147765  -0.5096858   0.5817779  -0.47752434]]","[[-0.56910247 -0.43989998 -0.2531129   0.6469499 ]
 [-0.24442023  0.27393305  0.8756294   0.31383577]
 [-0.15095001  0.8522913  -0.4112203   0.28585184]
 [ 0.77045125 -0.07104931  0.01025458  0.6334442 ]]"
20200227-225138.145101,1357,[8.953747  6.9858108 4.726532  1.1649029],"[[-0.4258534  -0.4093874  -0.4743363  -0.47049665]
 [-0.50853604  0.13139798  0.14249511 -0.46753606]
 [ 0.0836348   0.7415789   0.17009775 -0.4759838 ]
 [ 0.61757964  0.06792194 -0.6227561  -0.32451773]
 [ 0.41429555 -0.5104745   0.5813278  -0.47767162]]","[[-0.5690709  -0.43932956 -0.2542082   0.6469359 ]
 [-0.24462491  0.27321252  0.8755909   0.314411  ]
 [-0.1502091   0.85278064 -0.41062775  0.28563455]
 [ 0.77055436 -0.07148051  0.01018588  0.6332714 ]]"
20200227-225138.145101,1358,[8.955813  6.9874725 4.7272115 1.1645155],"[[-0.426011   -0.40941057 -0.4742787  -0.47001332]
 [-0.508492    0.13136001  0.14254554 -0.46812385]
 [ 0.08361451  0.74163294  0.16990669 -0.47564134]
 [ 0.61740625  0.06786998 -0.62298834 -0.32471842]
 [ 0.4144495  -0.51039386  0.58116996 -0.47777668]]","[[-0.569177   -0.43937275 -0.25418654  0.6468217 ]
 [-0.2444338   0.2732722   0.8755544   0.3146096 ]
 [-0.1503463   0.8527391  -0.4107275   0.2855429 ]
 [ 0.77050996 -0.07148218  0.00984624  0.6333306 ]]"
20200227-225138.145101,1359,[8.961442  6.9878654 4.728851  1.1645619],"[[-0.42673683 -0.40788144 -0.47499153 -0.46920046]
 [-0.5078744   0.13218263  0.14225318 -0.46952382]
 [ 0.08622266  0.7410686   0.17026037 -0.47566974]
 [ 0.61819905  0.06583939 -0.6226281  -0.32466298]
 [ 0.41274065 -0.5124871   0.5809414  -0.47721082]]","[[-0.5700797  -0.43714392 -0.25522634  0.6471274 ]
 [-0.24387297  0.27348182  0.8754412   0.3151768 ]
 [-0.14707771  0.8536094  -0.41032153  0.2852286 ]
 [ 0.770651   -0.07391807  0.009924    0.63287795]]"
20200227-225138.145101,1360,[8.963986  6.9869747 4.7294703 1.1665322],"[[-0.42784566 -0.40718365 -0.4749472  -0.4686499 ]
 [-0.50748783  0.13273534  0.14232916 -0.4698258 ]
 [ 0.0880743   0.74055797  0.1700706  -0.47633207]
 [ 0.6180489   0.06405035 -0.6230605  -0.32448065]
 [ 0.41190097 -0.5138624   0.5805502  -0.47691846]]","[[-0.57127756 -0.4362363  -0.25532597  0.64664394]
 [-0.24287423  0.27375773  0.87541837  0.31577125]
 [-0.14529218  0.85378826 -0.41032362  0.28560543]
 [ 0.77041817 -0.07615937  0.00926471  0.63290584]]"
20200227-225138.145101,1361,[8.9630575 6.9932814 4.7312055 1.1638798],"[[-0.42868128 -0.40495506 -0.4759267  -0.46826228]
 [-0.5075102   0.13430355  0.14212853 -0.4703535 ]
 [ 0.08999722  0.740525    0.17089969 -0.4753175 ]
 [ 0.61834276  0.06352031 -0.6227826  -0.32466814]
 [ 0.4101448  -0.5153268   0.5798521  -0.47766283]]","[[-0.5723461  -0.43367702 -0.25661725  0.64690953]
 [-0.2426564   0.2736235   0.87543327  0.31601351]
 [-0.14283754  0.8550133  -0.40948737  0.28437623]
 [ 0.7701529  -0.07750264  0.00917409  0.633067  ]]"
20200227-225138.145101,1362,[8.967483  6.993888  4.7327585 1.1650666],"[[-0.42892793 -0.40415457 -0.47652194 -0.46827683]
 [-0.5073294   0.13470313  0.14195754 -0.47026685]
 [ 0.09109481  0.7401316   0.1713297  -0.47577265]
 [ 0.61878586  0.06288365 -0.6224539  -0.32435673]
 [ 0.4091988  -0.5164926   0.57963085 -0.4774925 ]]","[[-0.57269245 -0.4327307  -0.2575775   0.64685524]
 [-0.24258369  0.27334127  0.8753162   0.3166383 ]
 [-0.14117658  0.85545844 -0.40913537  0.28437352]
 [ 0.77022475 -0.07886378  0.00917191  0.63281167]]"
20200227-225138.145101,1363,[8.970057  6.9929876 4.7333927 1.1670551],"[[-0.43001947 -0.4034664  -0.47647014 -0.46773267]
 [-0.5069414   0.13524637  0.14203425 -0.4705677 ]
 [ 0.0929245   0.73961514  0.1711309  -0.47643006]
 [ 0.6186267   0.06110569 -0.622886   -0.32417455]
 [ 0.4083622  -0.5178406   0.5792487  -0.4771972 ]]","[[-0.5738703  -0.4318309  -0.25766706  0.64637643]
 [-0.24159248  0.27361864  0.87529016  0.31722647]
 [-0.13940753  0.85561687 -0.40914774  0.2847508 ]
 [ 0.7699814  -0.08108164  0.00851683  0.63283634]]"
20200227-225138.145101,1364,[8.972274  6.9942784 4.7336802 1.1662968],"[[-0.42986137 -0.40350848 -0.47651362 -0.46795377]
 [-0.5070808   0.1350655   0.14213131 -0.4702458 ]
 [ 0.09263691  0.7397262   0.17117774 -0.47648796]
 [ 0.6185372   0.06143926 -0.62285614 -0.32409775]
 [ 0.4085568  -0.5176567   0.5792084  -0.47729233]]","[[-0.5737667  -0.43199173 -0.2577393   0.64633244]
 [-0.2417419   0.2734525   0.8753054   0.31721503]
 [-0.13977171  0.8556214  -0.40907112  0.28466994]
 [ 0.7699459  -0.08074063  0.008493    0.63292354]]"
20200227-225138.145101,1365,[8.974484  6.995563  4.733961  1.1655421],"[[-0.42970303 -0.40355137 -0.47655657 -0.46817547]
 [-0.5072197   0.13488384  0.14222829 -0.46992263]
 [ 0.09234826  0.7398368   0.17122446 -0.47654697]
 [ 0.6184473   0.06177311 -0.6228257  -0.32402012]
 [ 0.40875167 -0.5174727   0.5791677  -0.47738734]]","[[-0.5736623  -0.43215352 -0.2578111   0.6462883 ]
 [-0.241891    0.2732859   0.87532014  0.31720373]
 [-0.14013666  0.85562485 -0.4089943   0.2845898 ]
 [ 0.76991045 -0.08039951  0.00846906  0.6330104 ]]"
20200227-225138.145101,1366,[8.976695  6.9968476 4.734245  1.164789 ],"[[-0.42954507 -0.4035936  -0.47659963 -0.46839565]
 [-0.5073583   0.13470253  0.14232518 -0.4696016 ]
 [ 0.0920603   0.739947    0.17127146 -0.4766043 ]
 [ 0.6183575   0.06210671 -0.6227952  -0.3239434 ]
 [ 0.40894583 -0.5172891   0.5791272  -0.4774819 ]]","[[-0.573558   -0.43231475 -0.2578833   0.64624417]
 [-0.24204002  0.27311936  0.8753349   0.3171925 ]
 [-0.14050092  0.8556285  -0.40891758  0.28450945]
 [ 0.7698747  -0.0800587   0.00844536  0.6330972 ]]"
20200227-225138.145101,1367,[8.979996  7.000745  4.7354836 1.1657366],"[[-0.42901728 -0.40504366 -0.47569573 -0.46859077]
 [-0.5077635   0.13423106  0.14248274 -0.4693617 ]
 [ 0.09116784  0.74031687  0.17010002 -0.4767002 ]
 [ 0.6183659   0.06139491 -0.62234664 -0.32460672]
 [ 0.40918478 -0.51583266  0.58065754 -0.4769797 ]]","[[-0.5731703  -0.43335918 -0.25704563  0.6462223 ]
 [-0.24274445  0.2744685   0.8748769   0.31675297]
 [-0.1413117   0.8547469  -0.41040725  0.28461322]
 [ 0.7697934  -0.07921239  0.00915219  0.63329273]]"
20200227-225138.145101,1368,[8.98221   7.002026  4.7357645 1.1649892],"[[-0.42886025 -0.4050833  -0.47574005 -0.46880934]
 [-0.507901    0.13405046  0.14257985 -0.46904355]
 [ 0.09088205  0.7404261   0.17014828 -0.47675642]
 [ 0.6182769   0.06172763 -0.62231636 -0.32453033]
 [ 0.4093774  -0.51565194  0.58061546 -0.47707385]]","[[-0.57306635 -0.4335183  -0.25711972  0.6461784 ]
 [-0.24289273  0.27430046  0.87489206  0.31674328]
 [-0.14167231  0.8547514  -0.4103292   0.28453308]
 [ 0.76975805 -0.0788749   0.00912752  0.6333785 ]]"
20200227-225138.145101,1369,[8.984418  7.0033016 4.736047  1.1642445],"[[-0.42870352 -0.40512285 -0.47578448 -0.4690275 ]
 [-0.508038    0.13386972  0.14267667 -0.46872592]
 [ 0.09059664  0.740535    0.17019668 -0.47681254]
 [ 0.6181878   0.0620596  -0.62228614 -0.3244539 ]
 [ 0.40956905 -0.5154712   0.58057374 -0.47716784]]","[[-0.57296246 -0.43367738 -0.25719407  0.6461343 ]
 [-0.24304089  0.2741324   0.8749071   0.31673387]
 [-0.14203236  0.85475564 -0.41025132  0.2844529 ]
 [ 0.76972204 -0.0785382   0.00910289  0.6334642 ]]"
20200227-225138.145101,1370,[8.983208  7.011025  4.7377605 1.1674501],"[[-0.4285749  -0.40564704 -0.4751942  -0.46894524]
 [-0.5078487   0.1342625   0.142751   -0.46954513]
 [ 0.09059589  0.7409315   0.16927393 -0.4759445 ]
 [ 0.6182729   0.06152107 -0.6222665  -0.32477802]
 [ 0.4098101  -0.5144511   0.58132887 -0.47708902]]","[[-0.57274216 -0.4339488  -0.2565878   0.64638835]
 [-0.24291022  0.27528307  0.87457806  0.31674454]
 [-0.1420275   0.8542629  -0.41132927  0.28437898]
 [ 0.7699282  -0.07837466  0.00917644  0.63323283]]"
20200227-225138.145101,1371,[8.986052  7.0124183 4.7393246 1.1704693],"[[-0.42849842 -0.40719643 -0.4742404  -0.46938923]
 [-0.508352    0.13380815  0.14300182 -0.468165  ]
 [ 0.08958235  0.7410453   0.16814062 -0.4769223 ]
 [ 0.617765    0.0610459  -0.6223474  -0.32495537]
 [ 0.41025445 -0.51323706  0.58228797 -0.47691178]]","[[-0.57272995 -0.43558353 -0.25580055  0.64561105]
 [-0.24322921  0.27615964  0.874156    0.316902  ]
 [-0.14321809  0.85317206 -0.41271618  0.2850467 ]
 [ 0.7696158  -0.07810651  0.00910478  0.6336465 ]]"
20200227-225138.145101,1372,[8.985386  7.0176053 4.7409654 1.1760217],"[[-0.42933127 -0.4069818  -0.47366166 -0.4692135 ]
 [-0.50781196  0.13479878  0.14310057 -0.4687395 ]
 [ 0.09146498  0.7408652   0.16722131 -0.47703418]
 [ 0.6178606   0.05875846 -0.62253094 -0.32491213]
 [ 0.4094918  -0.5136744   0.5828031  -0.47643724]]","[[-0.5736081  -0.43488008 -0.2553158   0.6454974 ]
 [-0.24227636  0.27752692  0.87383884  0.317312  ]
 [-0.14127591  0.8528934  -0.41369233  0.28543428]
 [ 0.76962125 -0.08019435  0.00885432  0.6333826 ]]"
20200227-225138.145101,1373,[8.990187  7.01798   4.7429976 1.1757079],"[[-0.429529   -0.40631416 -0.47430125 -0.46875086]
 [-0.50765574  0.13502595  0.14288774 -0.46923274]
 [ 0.09202703  0.74061483  0.16760305 -0.47695348]
 [ 0.6180968   0.05872571 -0.62248933 -0.32476237]
 [ 0.40899664 -0.5145078   0.58226943 -0.47659   ]]","[[-0.57375836 -0.43423483 -0.25627866  0.6454168 ]
 [-0.24215904  0.27705887  0.87374324  0.3180729 ]
 [-0.140357    0.8533057  -0.41330627  0.28521463]
 [ 0.76971465 -0.08092117  0.00848662  0.63318187]]"
