Timestamp,Epoch,s,u,v
20200228-020154.648866,670,[6.693721  4.966388  1.9902583 0.708209 ],"[[ 4.1113994e-01 -4.6778372e-01  5.6498474e-01 -5.1028293e-01]
 [ 5.8063942e-01 -1.5417707e-02 -3.4286299e-01  3.3494714e-01]
 [ 5.5329464e-02  7.9436058e-01  4.3607287e-02 -5.4067641e-01]
 [-5.7126522e-01 -5.5783783e-04  4.7412351e-01  2.8031722e-01]
 [-4.0548211e-01 -3.8720962e-01 -5.8012283e-01 -5.0647110e-01]]","[[ 0.73081297 -0.07627662  0.22059506  0.6414295 ]
 [ 0.06313511  0.7050264  -0.6642203   0.24033935]
 [-0.3662354   0.5848778   0.6778029   0.25371787]
 [-0.57253623 -0.3937479  -0.22523868  0.68295836]]"
20200228-020154.648866,671,[6.696197  4.9707375 1.9905643 0.7095886],"[[ 4.1090772e-01 -4.6814913e-01  5.6502455e-01 -5.1065946e-01]
 [ 5.8085775e-01 -1.6092105e-02 -3.4320199e-01  3.3297318e-01]
 [ 5.6152109e-02  7.9417038e-01  4.3416042e-02 -5.4158819e-01]
 [-5.7101136e-01 -1.3820491e-04  4.7386366e-01  2.7846694e-01]
 [-4.0565071e-01 -3.8713112e-01 -5.8011019e-01 -5.0743878e-01]]","[[ 0.7310443  -0.07719048  0.22014016  0.6412133 ]
 [ 0.06380159  0.70505005 -0.66419446  0.24016544]
 [-0.36558628  0.584925    0.67781526  0.25451106]
 [-0.5725824  -0.39345753 -0.22572197  0.6829278 ]]"
20200228-020154.648866,672,[6.6999393  4.974597   1.9906707  0.70955473],"[[ 4.1077065e-01 -4.6830842e-01  5.6514585e-01 -5.1031566e-01]
 [ 5.8063108e-01 -1.6139282e-02 -3.4316626e-01  3.3348843e-01]
 [ 5.5977639e-02  7.9405177e-01  4.3708950e-02 -5.4139996e-01]
 [-5.7121199e-01 -2.6288937e-04  4.7392455e-01  2.7931327e-01]
 [-4.0585539e-01 -3.8717976e-01 -5.7994115e-01 -5.0718153e-01]]","[[ 0.7308228  -0.07720274  0.21965326  0.641631  ]
 [ 0.06353503  0.7052436  -0.66413003  0.23984529]
 [-0.36564803  0.58468115  0.6778998   0.25475696]
 [-0.5728551  -0.3934701  -0.22613162  0.682556  ]]"
20200228-020154.648866,673,[6.6999984  4.9824433  1.9907889  0.71085525],"[[ 4.1052452e-01 -4.6856940e-01  5.6532151e-01 -5.1049840e-01]
 [ 5.8066219e-01 -1.6509816e-02 -3.4323317e-01  3.3197275e-01]
 [ 5.6737714e-02  7.9401731e-01  4.3742340e-02 -5.4205739e-01]
 [-5.7104582e-01  4.6732754e-04  4.7403964e-01  2.7804321e-01]
 [-4.0618819e-01 -3.8691923e-01 -5.7963473e-01 -5.0798744e-01]]","[[ 0.73091626 -0.07773519  0.21908388  0.641655  ]
 [ 0.06399354  0.7053278  -0.6641833   0.23932908]
 [-0.364969    0.5849164   0.6779209   0.25513548]
 [-0.5731178  -0.39286485 -0.22646572  0.68257344]]"
20200228-020154.648866,674,[6.7049613 4.986178  1.9911479 0.7109373],"[[ 4.1076478e-01 -4.6814081e-01  5.6558126e-01 -5.1012832e-01]
 [ 5.8046639e-01 -1.5678952e-02 -3.4264919e-01  3.3304942e-01]
 [ 5.5655643e-02  7.9408282e-01  4.4017427e-02 -5.4166752e-01]
 [-5.7143348e-01 -1.5165104e-05  4.7432023e-01  2.7922788e-01]
 [-4.0582904e-01 -3.8733801e-01 -5.7947564e-01 -5.0742000e-01]]","[[ 0.7306167  -0.07663243  0.21927401  0.64206386]
 [ 0.06305146  0.70565856 -0.6639588   0.23922671]
 [-0.36586928  0.58443075  0.67809093  0.2545056 ]
 [-0.5730302  -0.39321026 -0.22642958  0.68246   ]]"
20200228-020154.648866,675,[6.7067547  4.990482   1.9913234  0.71398413],"[[ 0.4097397  -0.46971753  0.56577533 -0.51012206]
 [ 0.58035046 -0.01755051 -0.34251922  0.33090314]
 [ 0.05806027  0.7935164   0.04459805 -0.54280955]
 [-0.57131594  0.00118671  0.4746992   0.2773457 ]
 [-0.40685838 -0.38650692 -0.57900834 -0.5086416 ]]","[[ 0.7304066  -0.07916167  0.21840389  0.64229256]
 [ 0.06484655  0.70555747 -0.6639769   0.2389939 ]
 [-0.3642628   0.5849331   0.6780491   0.25576463]
 [-0.57412004 -0.39214188 -0.22734095  0.6818556 ]]"
20200228-020154.648866,676,[6.716818  4.9902472 1.991569  0.7123481],"[[ 4.1043538e-01 -4.6947414e-01  5.6559658e-01 -5.1033312e-01]
 [ 5.8033407e-01 -1.7777715e-02 -3.4231421e-01  3.3083883e-01]
 [ 5.7369575e-02  7.9325199e-01  4.4416197e-02 -5.4293400e-01]
 [-5.7111585e-01 -3.8409435e-05  4.7519842e-01  2.7692184e-01]
 [-4.0655980e-01 -3.8733622e-01 -5.7890892e-01 -5.0856978e-01]]","[[ 0.730724   -0.07928003  0.21883652  0.6417695 ]
 [ 0.06410686  0.70557284 -0.66351706  0.24042158]
 [-0.36455086  0.5840893   0.67859197  0.25584248]
 [-0.5736164  -0.39334652 -0.22664662  0.68181694]]"
20200228-020154.648866,677,[6.721615  4.994515  1.9916131 0.7120142],"[[ 4.1038710e-01 -4.6956882e-01  5.6554937e-01 -5.1033235e-01]
 [ 5.8039570e-01 -1.7967388e-02 -3.4285066e-01  3.3042264e-01]
 [ 5.7451431e-02  7.9322737e-01  4.4440240e-02 -5.4299045e-01]
 [-5.7099706e-01 -1.2337441e-04  4.7479874e-01  2.7683812e-01]
 [-4.0667567e-01 -3.8726357e-01 -5.7896382e-01 -5.0882608e-01]]","[[ 0.73078346 -0.0796129   0.2181132   0.6419068 ]
 [ 0.0641575   0.70576054 -0.6634876   0.23993798]
 [-0.3644174   0.5837991   0.67858845  0.25670254]
 [-0.57361954 -0.39337313 -0.22743945  0.6815348 ]]"
20200228-020154.648866,678,[6.721613   5.0024242  1.9917405  0.71331966],"[[ 4.1014457e-01 -4.6981010e-01  5.6572109e-01 -5.1051259e-01]
 [ 5.8043081e-01 -1.8317891e-02 -3.4292251e-01  3.2892209e-01]
 [ 5.8203451e-02  7.9320395e-01  4.4452757e-02 -5.4363412e-01]
 [-5.7083058e-01  6.1965163e-04  4.7490171e-01  2.7557102e-01]
 [-4.0699762e-01 -3.8700187e-01 -5.7866782e-01 -5.0961787e-01]]","[[ 0.7308796  -0.08012228  0.2175592   0.6419221 ]
 [ 0.06461086  0.70584553 -0.6635395   0.23942208]
 [-0.36374608  0.58403766  0.67860895  0.2570581 ]
 [-0.5738727  -0.39276278 -0.22775729  0.6815677 ]]"
20200228-020154.648866,679,[6.7277093 5.00282   1.9920393 0.7133571],"[[ 4.1002738e-01 -4.7005388e-01  5.6570804e-01 -5.1035744e-01]
 [ 5.8039373e-01 -1.8648364e-02 -3.4316367e-01  3.2901129e-01]
 [ 5.8079313e-02  7.9293752e-01  4.4505570e-02 -5.4368830e-01]
 [-5.7094163e-01  1.9516273e-04  4.7458088e-01  2.7586046e-01]
 [-4.0702945e-01 -3.8723633e-01 -5.7879639e-01 -5.0950062e-01]]","[[ 0.7307986  -0.08049021  0.21719672  0.64209074]
 [ 0.06454462  0.70597464 -0.6634015   0.2394421 ]
 [-0.36384603  0.5836126   0.6786773   0.2576999 ]
 [-0.5739194  -0.3930872  -0.22830038  0.68115926]]"
20200228-020154.648866,680,[6.7300863  5.01059    1.9919014  0.71292406],"[[ 4.0996006e-01 -4.7004998e-01  5.6579381e-01 -5.1017100e-01]
 [ 5.8027136e-01 -1.8541167e-02 -3.4343046e-01  3.2905188e-01]
 [ 5.8109876e-02  7.9306930e-01  4.4752385e-02 -5.4349184e-01]
 [-5.7091063e-01  4.2714534e-04  4.7454882e-01  2.7635509e-01]
 [-4.0731078e-01 -3.8697562e-01 -5.7856178e-01 -5.0960279e-01]]","[[ 0.7307222  -0.0804496   0.21635777  0.6424659 ]
 [ 0.06439902  0.7062249  -0.6634486   0.23861179]
 [-0.36367512  0.58351636  0.6786818   0.25814757]
 [-0.57414156 -0.39278904 -0.22894655  0.6809271 ]]"
20200228-020154.648866,681,[6.734991  5.0143256 1.9922664 0.7130018],"[[ 4.1019458e-01 -4.6962717e-01  5.6604832e-01 -5.0980031e-01]
 [ 5.8008188e-01 -1.7713089e-02 -3.4285364e-01  3.3016267e-01]
 [ 5.7048783e-02  7.9314107e-01  4.5023523e-02 -5.4308808e-01]
 [-5.7129562e-01 -3.4161021e-05  4.7482023e-01  2.7756658e-01]
 [-4.0695503e-01 -3.8738033e-01 -5.7841098e-01 -5.0902683e-01]]","[[ 0.7304287  -0.07935707  0.2165489   0.6428712 ]
 [ 0.06347749  0.70655644 -0.6632243   0.23850027]
 [-0.36456206  0.5830443   0.6788508   0.25751784]
 [-0.5740552  -0.39311552 -0.22891448  0.6808223 ]]"
20200228-020154.648866,682,[6.7386074  5.0156927  1.9924724  0.71508014],"[[ 0.4113755  -0.46898916  0.56620413 -0.5106584 ]
 [ 0.5802236  -0.01763336 -0.3425896   0.3264772 ]
 [ 0.05585916  0.792794    0.04480006 -0.5447766 ]
 [-0.5708392  -0.001501    0.47554457  0.27404466]
 [-0.40636563 -0.38886216 -0.57783747 -0.5106454 ]]","[[ 0.73093635 -0.07914056  0.21658917  0.64230675]
 [ 0.06212243  0.7063094  -0.66309917  0.2399325 ]
 [-0.36507636  0.5820542   0.6791864   0.25814345]
 [-0.5732295  -0.3950656  -0.22824243  0.6806147 ]]"
20200228-020154.648866,683,[6.7446747 5.0161147 1.9927787 0.7151172],"[[ 0.41125074 -0.46923563  0.5661894  -0.51049864]
 [ 0.5801902  -0.01796491 -0.34283262  0.32660037]
 [ 0.05575234  0.7925301   0.04484455 -0.5448213 ]
 [-0.5709492  -0.0019029   0.4752189   0.27435714]
 [-0.40640032 -0.3890862  -0.5779718  -0.5105108 ]]","[[ 0.7308565  -0.07951273  0.21623625  0.6424704 ]
 [ 0.06207241  0.7064363  -0.662962    0.2399504 ]
 [-0.36516485  0.5816427   0.67925286  0.25877008]
 [-0.5732801  -0.39536986 -0.22877689  0.6802159 ]]"
20200228-020154.648866,684,[6.7446003  5.0241     1.9929125  0.71640307],"[[ 0.41100872 -0.46946242  0.5663556  -0.5106697 ]
 [ 0.5802288  -0.01829608 -0.34291673  0.32513908]
 [ 0.05650197  0.79252195  0.04483995 -0.5454386 ]
 [-0.5707852  -0.00114287  0.47530335  0.273118  ]
 [-0.40671593 -0.38881594 -0.5776902  -0.5112775 ]]","[[ 0.7309559  -0.08000244  0.21569051  0.64248025]
 [ 0.06252802  0.7065271  -0.6630134   0.23942275]
 [-0.36449802  0.58188915  0.679271    0.259109  ]
 [-0.57352847 -0.3947459  -0.22908995  0.68026376]]"
20200228-020154.648866,685,[6.7505727  5.028247   1.9932164  0.71618915],"[[ 0.41132468 -0.46898106  0.5664446  -0.5106411 ]
 [ 0.5803248  -0.01762072 -0.34291372  0.32530686]
 [ 0.05570825  0.79268503  0.04484415 -0.54528093]
 [-0.5708506  -0.00155851  0.4751155   0.2733913 ]
 [-0.4062778  -0.38909435 -0.5777586  -0.5112211 ]]","[[ 0.73093903 -0.07924339  0.2156387   0.6426112 ]
 [ 0.06192928  0.70685023 -0.66282535  0.2391454 ]
 [-0.36518282  0.58137083  0.67934936  0.25910267]
 [-0.5731795  -0.395084   -0.2294504   0.68024015]]"
20200228-020154.648866,686,[6.7579055 5.0256343 1.9934145 0.7169039],"[[ 0.41259417 -0.46826205  0.5665468  -0.51095355]
 [ 0.58020866 -0.01723576 -0.3425448   0.32369643]
 [ 0.05362127  0.7922416   0.04489906 -0.5461196 ]
 [-0.57075256 -0.00385251  0.4757906   0.2720388 ]
 [-0.4055739  -0.39086023 -0.5773173  -0.5117574 ]]","[[ 0.73113006 -0.07853365  0.21574993  0.6424435 ]
 [ 0.05988201  0.70670503 -0.66258544  0.24075489]
 [-0.3664019   0.57991856  0.67974555  0.2595959 ]
 [-0.57237446 -0.39761156 -0.2288638   0.6796425 ]]"
20200228-020154.648866,687,[6.757817   5.033642   1.9935479  0.71816754],"[[ 0.41235283 -0.46848696  0.5667096  -0.5111101 ]
 [ 0.58024687 -0.0175595  -0.34263957  0.3222669 ]
 [ 0.0543673   0.7922408   0.04489451 -0.5467149 ]
 [-0.5705913  -0.00309054  0.47586653  0.27083397]
 [-0.40589204 -0.39058515 -0.5770391  -0.51250637]]","[[ 0.73122936 -0.07901837  0.21519461  0.64245725]
 [ 0.06033619  0.7067996  -0.6626398   0.24021378]
 [-0.36573803  0.58016616  0.6797597   0.25994197]
 [-0.5726247  -0.39698568 -0.22918765  0.6796886 ]]"
20200228-020154.648866,688,[6.7601266  5.038168   1.9938691  0.71956253],"[[ 0.41213453 -0.4687956   0.56674707 -0.51144594]
 [ 0.5804724  -0.01817195 -0.3429981   0.32037732]
 [ 0.05515751  0.79208404  0.04465387 -0.54756397]
 [-0.57033956 -0.00263803  0.47557777  0.2690363 ]
 [-0.4060387  -0.3905074  -0.57704526 -0.5133955 ]]","[[ 0.73146707 -0.07985935  0.21476647  0.6422257 ]
 [ 0.06097836  0.70682377 -0.6626225   0.24002758]
 [-0.365116    0.58022547  0.67975956  0.26068276]
 [-0.5726499  -0.3966876  -0.229638    0.67968917]]"
20200228-020154.648866,689,[6.765138   5.045589   1.9942043  0.71720314],"[[ 0.41273242 -0.46729252  0.5668982  -0.51200366]
 [ 0.57981193 -0.01710832 -0.34261662  0.32039854]
 [ 0.05324938  0.7925341   0.0437659  -0.5473663 ]
 [-0.57102484 -0.00313601  0.47583732  0.2687796 ]
 [-0.40566623 -0.3914394  -0.5769778  -0.5131713 ]]","[[ 0.73109514 -0.07812698  0.21581581  0.64251053]
 [ 0.05932515  0.7069511  -0.6623113   0.240925  ]
 [-0.36653075  0.5796273   0.68011403  0.25909933]
 [-0.5723947  -0.39767927 -0.22850055  0.679708  ]]"
20200228-020154.648866,690,[6.765028  5.053585  1.9943312 0.7185098],"[[ 0.4124929  -0.4675201   0.5670639  -0.5121574 ]
 [ 0.57985157 -0.01743406 -0.34270525  0.31894517]
 [ 0.0539964   0.79252976  0.04376571 -0.5479643 ]
 [-0.5708627  -0.00237715  0.4759177   0.26755345]
 [-0.4059827  -0.3911671  -0.57669634 -0.51392525]]","[[ 0.7311963  -0.07861638  0.21526036  0.642522  ]
 [ 0.05978064  0.707043   -0.6623669   0.2403888 ]
 [-0.36586657  0.5798739   0.6801269   0.259452  ]
 [-0.5726428  -0.397059   -0.22882472  0.67975265]]"
20200228-020154.648866,691,[6.768616   5.0570145  1.9945025  0.71977425],"[[ 4.1091380e-01 -4.6999845e-01  5.6677395e-01 -5.1146704e-01]
 [ 5.8060974e-01 -1.9778021e-02 -3.4360474e-01  3.1924710e-01]
 [ 5.8014352e-02  7.9198551e-01  4.4460107e-02 -5.4807448e-01]
 [-5.7000899e-01 -3.6658463e-04  4.7522417e-01  2.6791456e-01]
 [-4.0714395e-01 -3.8919070e-01 -5.7696497e-01 -5.1411974e-01]]","[[ 0.7317018  -0.08207174  0.21362141  0.6420613 ]
 [ 0.06321149  0.7072809  -0.66238505  0.2387552 ]
 [-0.36288399  0.5809591   0.679988    0.26156893]
 [-0.5735261  -0.39434046 -0.23071298  0.67995226]]"
20200228-020154.648866,692,[6.772218  5.0585594 1.9947171 0.7218445],"[[ 0.41211224 -0.46932298  0.56692976 -0.5122207 ]
 [ 0.5807465  -0.01963791 -0.34335974  0.31564245]
 [ 0.05677221  0.7916577   0.04424644 -0.549683  ]
 [-0.5695552  -0.00183885  0.47593892  0.26449403]
 [-0.40654764 -0.39067218 -0.57638454 -0.5156464 ]]","[[ 0.73221034 -0.0817883   0.21362656  0.641516  ]
 [ 0.06180823  0.7070406  -0.6622753   0.24013534]
 [-0.3634215   0.5799594   0.6803133   0.26219454]
 [-0.5726891  -0.39629707 -0.23006372  0.67974025]]"
20200228-020154.648866,693,[6.7721405 5.0665817 1.9948546 0.7230716],"[[ 0.41185644 -0.4695528   0.5670995  -0.51234293]
 [ 0.5807785  -0.01997228 -0.3434665   0.31425768]
 [ 0.05752458  0.79165703  0.04425228 -0.55023336]
 [-0.5693919  -0.00106668  0.4760084   0.263354  ]
 [-0.4068837  -0.3903838  -0.5760959  -0.5163669 ]]","[[ 0.73230046 -0.08228646  0.21304081  0.6415441 ]
 [ 0.0622696   0.7071289  -0.6623433   0.23956774]
 [-0.36274707  0.58021337  0.68031234  0.2625684 ]
 [-0.57295144 -0.39566448 -0.2304127   0.67976934]]"
20200228-020154.648866,694,[6.7744756  5.071116   1.9951781  0.72441804],"[[ 4.1162682e-01 -4.6986157e-01  5.6714326e-01 -5.1263815e-01]
 [ 5.8099157e-01 -2.0591743e-02 -3.4383813e-01  3.1242853e-01]
 [ 5.8314018e-02  7.9150158e-01  4.4018630e-02 -5.5103177e-01]
 [-5.6914020e-01 -6.0574285e-04  4.7571719e-01  2.6162529e-01]
 [-4.0705192e-01 -3.9029640e-01 -5.7609028e-01 -5.1721078e-01]]","[[ 0.7325241  -0.08313622  0.21258621  0.64132994]
 [ 0.06291386  0.7071442  -0.66234165  0.23935902]
 [-0.36211914  0.5802787   0.68029684  0.2633303 ]
 [-0.57299215 -0.3953634  -0.23088346  0.6797503 ]]"
20200228-020154.648866,695,[6.7831473 5.071427  1.9957678 0.7249622],"[[ 0.41128832 -0.47010675  0.5672841  -0.5124848 ]
 [ 0.58092356 -0.02104477 -0.34343323  0.31303883]
 [ 0.0582726   0.7912072   0.04400991 -0.550983  ]
 [-0.5695171  -0.00090833  0.47564903  0.26212505]
 [-0.40697062 -0.39057305 -0.57625    -0.5167923 ]]","[[ 0.73213893 -0.0835933   0.21306546  0.64155126]
 [ 0.0629712   0.70721936 -0.6619747   0.24013524]
 [-0.36247543  0.57986873  0.6805024   0.26321194]
 [-0.57325304 -0.39573383 -0.23088795  0.67931336]]"
20200228-020154.648866,696,[6.7929034  5.075362   1.9961108  0.72428954],"[[ 0.41084653 -0.4701194   0.5676247  -0.511787  ]
 [ 0.58010215 -0.02089623 -0.3428552   0.31532606]
 [ 0.05761426  0.79117805  0.04444386 -0.55006844]
 [-0.57045865 -0.0009817   0.4759477   0.26477963]
 [-0.40736255 -0.39062437 -0.5759787  -0.5157132 ]]","[[ 0.73120403 -0.08331003  0.2130391   0.6426623 ]
 [ 0.06240058  0.7074423  -0.66180515  0.24009478]
 [-0.3632233   0.57951736  0.6805677   0.26278567]
 [-0.57403487 -0.39590982 -0.23120552  0.67844194]]"
20200228-020154.648866,697,[6.7976766 5.079109  1.9964911 0.7243142],"[[ 0.41105157 -0.46972558  0.56786764 -0.5114196 ]
 [ 0.579921   -0.02008927 -0.34230086  0.31652126]
 [ 0.05662326  0.79125863  0.0447187  -0.54963756]
 [-0.5708357  -0.0013857   0.4761955   0.26607978]
 [-0.40702417 -0.39097682 -0.57584274 -0.5151355 ]]","[[ 0.73091406 -0.08226072  0.2132122   0.6430698 ]
 [ 0.06154128  0.7077765  -0.6615845   0.23994087]
 [-0.364065    0.5790782   0.6807278   0.26217392]
 [-0.57396376 -0.3961751  -0.23120645  0.67834693]]"
20200228-020154.648866,698,[6.7987494 5.0869303 1.9968755 0.7257176],"[[ 0.41116542 -0.4693936   0.5681635  -0.51153374]
 [ 0.5799902  -0.01956996 -0.34185845  0.3156743 ]
 [ 0.05651405  0.79143906  0.0447156  -0.5499984 ]
 [-0.57085425 -0.0009598   0.47648674  0.2652508 ]
 [-0.40679953 -0.39103648 -0.5755725  -0.5155836 ]]","[[ 0.73093545 -0.08168867  0.2133025   0.6430882 ]
 [ 0.06136171  0.70800436 -0.6614824   0.23959447]
 [-0.3642037   0.5790936   0.6808243   0.26169544]
 [-0.5738675  -0.39586297 -0.23113024  0.6786366 ]]"
20200228-020154.648866,699,[6.8025     5.093175   1.997193   0.72700995],"[[ 4.1045016e-01 -4.7016507e-01  5.6820726e-01 -5.1144719e-01]
 [ 5.8038062e-01 -2.0659186e-02 -3.4224284e-01  3.1528655e-01]
 [ 5.8278315e-02  7.9124135e-01  4.4478223e-02 -5.5030620e-01]
 [-5.7045120e-01  2.9348003e-04  4.7614083e-01  2.6482055e-01]
 [-4.0728098e-01 -3.9045453e-01 -5.7560581e-01 -5.1579982e-01]]","[[ 0.7312848  -0.08311779  0.21285893  0.6426549 ]
 [ 0.0629246   0.70806897 -0.6614592   0.23906277]
 [-0.36283964  0.5796652   0.6808133   0.26235303]
 [-0.5741173  -0.39461175 -0.23163846  0.6789807 ]]"
20200228-020154.648866,700,[6.8042006 5.105683  1.9977195 0.7265646],"[[ 4.1075763e-01 -4.6914974e-01  5.6837684e-01 -5.1157808e-01]
 [ 5.8083057e-01 -1.8902216e-02 -3.4249380e-01  3.1523913e-01]
 [ 5.7284933e-02  7.9191279e-01  4.4225577e-02 -5.5008137e-01]
 [-5.7047343e-01  6.2058232e-04  4.7533539e-01  2.6492229e-01]
 [-4.0643924e-01 -3.9040342e-01 -5.7597399e-01 -5.1588672e-01]]","[[ 0.73172075 -0.08113899  0.21256894  0.6425074 ]
 [ 0.06237019  0.70871913 -0.6614479   0.23730542]
 [-0.36344957  0.57960284  0.6807151   0.2619006 ]
 [-0.57323575 -0.39394706 -0.23222402  0.6799107 ]]"
20200228-020154.648866,701,[6.8147507 5.1093554 1.998208  0.7263467],"[[ 4.1151452e-01 -4.6856037e-01  5.6855249e-01 -5.1117218e-01]
 [ 5.8108461e-01 -1.7884102e-02 -3.4184340e-01  3.1662637e-01]
 [ 5.6134634e-02  7.9198462e-01  4.4538882e-02 -5.4960376e-01]
 [-5.7029819e-01 -1.9887577e-04  4.7589129e-01  2.6623634e-01]
 [-4.0571579e-01 -3.9101371e-01 -5.7570416e-01 -5.1527178e-01]]","[[ 0.7320221  -0.08000178  0.21284261  0.64221627]
 [ 0.06132276  0.70904034 -0.6611191   0.23753554]
 [-0.36415783  0.5789334   0.6810677   0.26148054]
 [-0.5725141  -0.39458558 -0.23187599  0.6802671 ]]"
20200228-020154.648866,702,[6.8206987  5.109749   1.9984972  0.72633713],"[[ 4.1139036e-01 -4.6880016e-01  5.6853569e-01 -5.1101571e-01]
 [ 5.8105010e-01 -1.8213052e-02 -3.4210560e-01  3.1675351e-01]
 [ 5.6033794e-02  7.9172850e-01  4.4577207e-02 -5.4965055e-01]
 [-5.7040286e-01 -5.8678916e-04  4.7555605e-01  2.6655462e-01]
 [-4.0575790e-01 -3.9122903e-01 -5.7583886e-01 -5.1513404e-01]]","[[ 0.73194355 -0.08036514  0.21247672  0.64238137]
 [ 0.06127541  0.7091642  -0.66099113  0.23753354]
 [-0.36424068  0.5785323   0.68112206  0.2621105 ]
 [-0.5725668  -0.39487693 -0.23241635  0.67986923]]"
20200228-020154.648866,703,[6.820598  5.1176653 1.9986106 0.7276025],"[[ 4.1113445e-01 -4.6904469e-01  5.6871486e-01 -5.1113743e-01]
 [ 5.8108097e-01 -1.8569833e-02 -3.4219879e-01  3.1531963e-01]
 [ 5.6794278e-02  7.9171413e-01  4.4603806e-02 -5.5022466e-01]
 [-5.7023782e-01  1.7078342e-04  4.7564244e-01  2.6538175e-01]
 [-4.0609875e-01 -3.9094818e-01 -5.7553267e-01 -5.1588523e-01]]","[[ 0.7320332  -0.08088695  0.2118829   0.64240974]
 [ 0.06174504  0.70924366 -0.6610616   0.23697788]
 [-0.363563    0.57878375  0.6811161   0.2625108 ]
 [-0.57283217 -0.39425877 -0.23277426  0.67988205]]"
20200228-020154.648866,704,[6.8228445 5.125474  1.998457  0.7271146],"[[ 4.1106817e-01 -4.6902999e-01  5.6881112e-01 -5.1095253e-01]
 [ 5.8096284e-01 -1.8462893e-02 -3.4247759e-01  3.1536719e-01]
 [ 5.6823254e-02  7.9185390e-01  4.4846319e-02 -5.5001628e-01]
 [-5.7020319e-01  4.1066529e-04  4.7559828e-01  2.6589912e-01]
 [-4.0637973e-01 -3.9068907e-01 -5.7528961e-01 -5.1599532e-01]]","[[ 0.7319604  -0.08084131  0.21102811  0.64277995]
 [ 0.06160082  0.70948076 -0.6611234   0.23613322]
 [-0.36339128  0.5786993   0.6810976   0.26298305]
 [-0.5730499  -0.39396638 -0.23342909  0.6796437 ]]"
20200228-020154.648866,705,[6.829284  5.1286445 1.9984511 0.7262874],"[[ 0.40883076 -0.4712966   0.56874675 -0.50960785]
 [ 0.58051664 -0.02039901 -0.34309515  0.31860113]
 [ 0.05973846  0.7915211   0.04589562 -0.5486987 ]
 [-0.57076854  0.00228447  0.4747486   0.26963773]
 [-0.40805995 -0.38852665 -0.5756045  -0.51479954]]","[[ 0.7309758  -0.08353364  0.20945403  0.6440695 ]
 [ 0.06426319  0.70989126 -0.66113764  0.23414071]
 [-0.36176598  0.5795261   0.68072313  0.26436883]
 [-0.57503915 -0.39144126 -0.23588568  0.6785735 ]]"
20200228-020154.648866,706,[6.833899  5.1329765 1.9985015 0.7259205],"[[ 0.40878877 -0.47136045  0.5687033  -0.5096208 ]
 [ 0.5805825  -0.02057529 -0.34363967  0.31817687]
 [ 0.05981609  0.79151064  0.0458826  -0.548754  ]
 [-0.5706464   0.00222469  0.4743379   0.26952365]
 [-0.40816724 -0.38846064 -0.5756617  -0.5150496 ]]","[[ 0.73103964 -0.08383631  0.20875272  0.6441857 ]
 [ 0.06431112  0.71006584 -0.6611134   0.23366645]
 [-0.3616377   0.5792553   0.68069977  0.26519722]
 [-0.57503355 -0.39146084 -0.23664212  0.6783034 ]]"
20200228-020154.648866,707,[6.836179  5.1398754 1.9987255 0.7250969],"[[ 0.40720195 -0.47249237  0.56869614 -0.5088352 ]
 [ 0.5804447  -0.02139318 -0.34424746  0.32047793]
 [ 0.06172621  0.7915691   0.04612296 -0.547765  ]
 [-0.5710249   0.00409623  0.4733631   0.27205995]
 [-0.40913418 -0.3869045  -0.57608885 -0.51411843]]","[[ 0.7305451  -0.08499127  0.20781197  0.6448992 ]
 [ 0.06615043  0.71049356 -0.6611476   0.23174834]
 [-0.36049303  0.58011705  0.6804316   0.2655601 ]
 [-0.576171   -0.38915297 -0.23814115  0.67814153]]"
20200228-020154.648866,708,[6.842829  5.1475716 1.9989161 0.7227612],"[[ 0.40804952 -0.47089958  0.5690656  -0.5088971 ]
 [ 0.58058095 -0.01960508 -0.34435156  0.3206281 ]
 [ 0.0596702   0.7921889   0.04578146 -0.5473599 ]
 [-0.5711463   0.00350133  0.4729987   0.27261958]
 [-0.40823162 -0.38767764 -0.57598853 -0.5140985 ]]","[[ 0.73058116 -0.08269762  0.20786715  0.6451384 ]
 [ 0.06452797  0.71087193 -0.66113794  0.2310718 ]
 [-0.3620368   0.57947046  0.68036205  0.26504898]
 [-0.5753404  -0.3899185  -0.2383183   0.67834467]]"
20200228-020154.648866,709,[6.851283  5.1466312 1.9993333 0.72278  ],"[[ 0.40693143 -0.47272208  0.5688547  -0.50768507]
 [ 0.58111066 -0.02081691 -0.34459862  0.32346097]
 [ 0.06190753  0.79171294  0.04674258 -0.5464663 ]
 [-0.5708214   0.00431152  0.47249004  0.27540696]
 [-0.40871495 -0.38635853 -0.5763891  -0.51298606]]","[[ 0.73069704 -0.08457925  0.20696446  0.6450536 ]
 [ 0.0666137   0.71132284 -0.660872    0.2298502 ]
 [-0.3605807   0.579857    0.68035924  0.26619312]
 [-0.5758701  -0.388114   -0.23984444  0.6783923 ]]"
