Timestamp,Epoch,s,u,v
20200227-181057.710893,826,[1.450736   0.95471704 0.34555528 0.09825607],"[[-0.3679652   0.28272313  0.39009884  0.74710625]
 [-0.59270465  0.04605831  0.55774015 -0.48503178]
 [-0.00585537 -0.83929074  0.308648   -0.0097097 ]
 [ 0.607375   -0.07690765  0.5559226   0.22586547]
 [ 0.37995365  0.45565724  0.36391735 -0.3942941 ]]","[[-0.61460924  0.41412902  0.66024166 -0.12179562]
 [ 0.2994542  -0.28799754  0.5875021   0.6944252 ]
 [-0.22814545 -0.83587646  0.23019098 -0.44302684]
 [ 0.6932048   0.21648467  0.40735102 -0.55377555]]"
20200227-181057.710893,827,[1.4463248  0.95068973 0.3456581  0.09817947],"[[-0.3665173   0.28654045  0.39010763  0.74636495]
 [-0.5900263   0.05178202  0.5591011  -0.48627836]
 [-0.00414524 -0.83596694  0.3173049  -0.01042989]
 [ 0.60981005 -0.0710543   0.55442953  0.22499727]
 [ 0.38163966  0.4596989   0.35657734 -0.39463964]]","[[-0.6087318   0.4261686   0.65788925 -0.12250651]
 [ 0.30454198 -0.2779648   0.5909599   0.69336593]
 [-0.22305402 -0.8302232   0.24827845 -0.44646856]
 [ 0.69781595  0.22769585  0.39535567 -0.55217904]]"
20200227-181057.710893,828,[1.4402307  0.9492338  0.34876436 0.09844376],"[[-0.36914632  0.2897018   0.382322    0.7478365 ]
 [-0.5953396   0.05580482  0.5550789  -0.48376307]
 [-0.01028766 -0.83469087  0.3205719  -0.00884455]
 [ 0.6042288  -0.07097019  0.55962205  0.22737747]
 [ 0.3796092   0.45957854  0.3602421  -0.39361852]]","[[-0.6193231   0.43583858  0.64240867 -0.11745084]
 [ 0.29353258 -0.27521798  0.5966492   0.6943366 ]
 [-0.2341101  -0.8259735   0.25314656 -0.44595602]
 [ 0.6895431   0.2281822   0.40894708 -0.552472  ]]"
20200227-181057.710893,829,[1.4428608  0.94978094 0.34881866 0.09830153],"[[-0.3684782   0.29474065  0.3810095   0.74686074]
 [-0.59843165  0.06387135  0.54960907 -0.4851514 ]
 [-0.02032419 -0.8331635   0.32393554 -0.00995342]
 [ 0.60013056 -0.07440924  0.5644382   0.22544849]
 [ 0.38148975  0.45754874  0.35949698 -0.39484376]]","[[-0.6231141   0.4473883   0.63094145 -0.11612836]
 [ 0.28469482 -0.27434054  0.6031899   0.692711  ]
 [-0.24689758 -0.82095677  0.25608206 -0.4466472 ]
 [ 0.68536115  0.2249691   0.41532788 -0.5542313 ]]"
20200227-181057.710893,830,[1.4473298  0.9553688  0.34503943 0.09827662],"[[-0.36865014  0.29232052  0.3843231   0.74597704]
 [-0.5985079   0.05940886  0.549151   -0.48602864]
 [-0.01912052 -0.83519953  0.31885678 -0.01015057]
 [ 0.6003889  -0.07688165  0.5642126   0.22442542]
 [ 0.38085803  0.45557675  0.36155623 -0.396011  ]]","[[-0.62390476  0.43782207  0.6363722  -0.11868022]
 [ 0.2847836  -0.28062114  0.60128975  0.6918099 ]
 [-0.24631783 -0.825702    0.24355632 -0.4452236 ]
 [ 0.6848128   0.21858595  0.4173264  -0.5559588 ]]"
20200227-181057.710893,831,[1.4412879  0.9615697  0.34575    0.09847698],"[[-0.3675333   0.28842497  0.38709256  0.7465722 ]
 [-0.5953335   0.05220624  0.55441684 -0.48485717]
 [-0.01487075 -0.83817255  0.3112564  -0.0085346 ]
 [ 0.6036972  -0.08006911  0.55949694  0.2262357 ]
 [ 0.38187113  0.4529254   0.36450574 -0.3953334 ]]","[[-0.6178146   0.42358696  0.65136874 -0.12082347]
 [ 0.29134062 -0.28781462  0.5922203   0.69394433]
 [-0.23901656 -0.8322219   0.2323061  -0.44307122]
 [ 0.6901428   0.21247123  0.41355547 -0.5545549 ]]"
20200227-181057.710893,832,[1.4319731  0.9666192  0.34933248 0.09861457],"[[-0.36966923  0.28695276  0.38487488  0.7472009 ]
 [-0.59816206  0.0490828   0.552669   -0.48363027]
 [-0.01639155 -0.83971614  0.30705622 -0.00733386]
 [ 0.60079306 -0.08259408  0.56170607  0.2277053 ]
 [ 0.3799025   0.45089212  0.36963677 -0.3948279 ]]","[[-0.62401366  0.4191027   0.6487628  -0.11860416]
 [ 0.28582296 -0.2920665   0.59077823  0.69568944]
 [-0.24319033 -0.8343021   0.2244382  -0.4409375 ]
 [ 0.6853983   0.20734048  0.4239288  -0.55454814]]"
20200227-181057.710893,833,[1.4253395  0.9703384  0.35271555 0.09874195],"[[ 0.37071118 -0.28669688  0.38288718  0.7477716 ]
 [ 0.60101163 -0.04799261  0.5506294  -0.4825093 ]
 [ 0.02112957  0.8412957   0.3024149  -0.00624635]
 [-0.597447    0.08763283  0.5641237   0.2288898 ]
 [-0.3794321  -0.44726226  0.37485257 -0.39445245]]","[[ 0.6287412  -0.41658646  0.6462197  -0.1163633 ]
 [-0.27936158  0.29743984  0.58913505  0.6974285 ]
 [ 0.2502369   0.83556354  0.21617784 -0.43872786]
 [-0.6811925  -0.19954647  0.4342664  -0.5545908 ]]"
20200227-181057.710893,834,[1.43286    0.9709215  0.34772795 0.09851064],"[[ 0.3710932  -0.28640634  0.3866715   0.7457202 ]
 [ 0.6003848  -0.04742005  0.54882985 -0.48548034]
 [ 0.01845033  0.840751    0.303914   -0.00786569]
 [-0.59835494  0.08496386  0.56483203  0.22599375]
 [-0.3787596  -0.44904578  0.37131077 -0.39632756]]","[[ 0.62822026 -0.41579503  0.6467094  -0.11925162]
 [-0.28150487  0.29571244  0.59175324  0.69508106]
 [ 0.24702324  0.8359069   0.21637939 -0.43979484]
 [-0.6819633  -0.20230854  0.42985496 -0.5560775 ]]"
20200227-181057.710893,835,[1.4322159  0.9764329  0.34769824 0.09839   ],"[[-0.3711737   0.28171772  0.39222467  0.7445307 ]
 [-0.5974457   0.03974259  0.55129826 -0.48701885]
 [-0.01000301 -0.8424227   0.29967222 -0.00841018]
 [ 0.6022237  -0.08301254  0.56148463  0.22470225]
 [ 0.37751192  0.4499876   0.37035295 -0.39739728]]","[[-0.62466276  0.40341097  0.6574119  -0.12192386]
 [ 0.2890815  -0.2979747   0.5865074   0.6954511 ]
 [-0.236445   -0.8409614   0.20994303 -0.43909144]
 [ 0.68580025  0.20311138  0.42396048 -0.55559087]]"
20200227-181057.710893,836,[1.4364383  0.96933323 0.351072   0.09860891],"[[-0.37057844  0.28894588  0.38498715  0.7458369 ]
 [-0.5992678   0.05031007  0.55013496 -0.48514226]
 [-0.01698017 -0.8386596   0.30951533 -0.00737914]
 [ 0.5995898  -0.08058514  0.56405693  0.22645457]
 [ 0.379148    0.45181227  0.3676632  -0.39626795]]","[[-0.62646824  0.42428645  0.6431647  -0.11771712]
 [ 0.28368744 -0.2883385   0.5938347   0.6955162 ]
 [-0.24461077 -0.8321221   0.22987704 -0.441469  ]
 [ 0.68353814  0.2107476   0.4252717  -0.5545314 ]]"
20200227-181057.710893,837,[1.4427935  0.96824515 0.3522971  0.09860758],"[[ 0.37069365 -0.29208866  0.38275787  0.74567956]
 [ 0.60054135 -0.05511108  0.5480701  -0.48526382]
 [ 0.01963773  0.8366605   0.3147111  -0.00773499]
 [-0.5981206   0.07850711  0.5660295   0.22611342]
 [-0.37921357 -0.45330256  0.3656271  -0.39660293]]","[[ 0.62837213 -0.4341283   0.6349925  -0.11604388]
 [-0.2808273   0.2830138   0.5983914   0.69495827]
 [ 0.24824369  0.8276797   0.23928948 -0.44278908]
 [-0.68165964 -0.21536537  0.42597327 -0.5545313 ]]"
20200227-181057.710893,838,[1.4497806  0.97141105 0.35838383 0.09899602],"[[-0.3703486   0.29013553  0.380431    0.747762  ]
 [-0.59899926  0.0508151   0.5531119  -0.4818353 ]
 [-0.01660944 -0.8380841   0.31119806 -0.00511752]
 [ 0.5999447  -0.07928086  0.5624085   0.22990116]
 [ 0.37925285  0.45229325  0.36904234 -0.3947217 ]]","[[-0.62605494  0.42887324  0.6412281  -0.11379748]
 [ 0.28435436 -0.28465587  0.59194934  0.6983622 ]
 [-0.24407041 -0.8300102   0.23855312 -0.44114086]
 [ 0.6838333   0.21476053  0.42604586 -0.5520282 ]]"
20200227-181057.710893,839,[1.4550114  0.971293   0.35789412 0.09917268],"[[ 0.37150338 -0.29234815  0.37628326  0.7484043 ]
 [ 0.60164905 -0.05325172  0.55102813 -0.4805872 ]
 [ 0.01935633  0.8370111   0.3138849  -0.00411744]
 [-0.59726816  0.07820308  0.5650528   0.23091665]
 [-0.3780212  -0.4527626   0.3700948  -0.39444616]]","[[ 0.63134676 -0.4340449   0.63279474 -0.11214868]
 [-0.2789514   0.2826757   0.5959066   0.69798   ]
 [ 0.24944903  0.8277976   0.24074781 -0.4410976 ]
 [-0.67923707 -0.21552476  0.43186447 -0.5528831 ]]"
20200227-181057.710893,840,[1.4542644  0.972406   0.35006773 0.09904619],"[[ 0.3715963  -0.29395664  0.37787375  0.74692106]
 [ 0.6021155  -0.05561066  0.54843545 -0.48281327]
 [ 0.0205206   0.8359638   0.31641796 -0.00531327]
 [-0.59662557  0.07701927  0.566919    0.22865026]
 [-0.37814003 -0.4535746   0.367305   -0.3958424 ]]","[[ 0.6312429  -0.43629405  0.6307237  -0.11561892]
 [-0.2783634   0.28155938  0.6006794   0.69456655]
 [ 0.2502821   0.8268241   0.24030559 -0.44268963]
 [-0.67926824 -0.21617986  0.42851534 -0.5551899 ]]"
20200227-181057.710893,841,[1.4625862  0.9732529  0.34776446 0.09917997],"[[ 0.37231076 -0.29411772  0.37654212  0.7471495 ]
 [ 0.60298544 -0.05492944  0.5480726  -0.48224425]
 [ 0.02023754  0.8359103   0.3165134  -0.00457575]
 [-0.59592295  0.07626125  0.5676219   0.22918962]
 [-0.37717378 -0.45377985  0.36804506 -0.39580268]]","[[ 0.6329427  -0.4356382   0.62941045 -0.11595708]
 [-0.27745864  0.28151065  0.6017242   0.69404376]
 [ 0.25059938  0.8271899   0.23899378 -0.44253707]
 [-0.6779385  -0.21616727  0.4297126  -0.55589426]]"
20200227-181057.710893,842,[1.4623884  0.97553843 0.34884718 0.09932949],"[[ 0.37195233 -0.2930659   0.3769311   0.74749166]
 [ 0.60351074 -0.05197861  0.54859704 -0.48116463]
 [ 0.02300364  0.8382785   0.3101987  -0.00320828]
 [-0.59499097  0.08199542  0.56721437  0.23050788]
 [-0.37799835 -0.44941795  0.37283984 -0.39571822]]","[[ 0.6330284  -0.42826596  0.6343528  -0.11601625]
 [-0.27549994  0.28908852  0.5972996   0.6955292 ]
 [ 0.25368172  0.8308625   0.22730102 -0.44005376]
 [-0.6775105  -0.20660014  0.43492988 -0.5559964 ]]"
20200227-181057.710893,843,[1.4581215  0.9776606  0.3495149  0.09929316],"[[ 0.3737286  -0.29334748  0.37558126  0.74713963]
 [ 0.6070021  -0.05207296  0.54437476 -0.48137182]
 [ 0.02511351  0.8382531   0.31019518 -0.00348447]
 [-0.59175545  0.08204481  0.5709362   0.22967441]
 [-0.37559357 -0.44926113  0.37470728 -0.39661205]]","[[ 0.64073867 -0.4296339   0.62592757 -0.11438153]
 [-0.26846614  0.28968903  0.6006849   0.69511443]
 [ 0.2595823   0.8303454   0.22394136 -0.43931055]
 [-0.670818   -0.20499133  0.44412008 -0.55743974]]"
20200227-181057.710893,844,[1.4653071  0.97975856 0.3555613  0.09934317],"[[ 0.37390727 -0.29165494  0.37637377  0.7472738 ]
 [ 0.6054912  -0.0488974   0.5466355  -0.48091152]
 [ 0.02097951  0.83875024  0.30926657 -0.00302781]
 [-0.59366053  0.08045637  0.56874305  0.23053393]
 [-0.37510213 -0.45008045  0.37472415 -0.39642298]]","[[ 0.63895917 -0.4272282   0.6296683  -0.11280742]
 [-0.27246138  0.2882567   0.59699285  0.6973327 ]
 [ 0.25430173  0.8312785   0.22733718 -0.43889067]
 [-0.6729241  -0.2082325   0.44208106 -0.5553169 ]]"
20200227-181057.710893,845,[1.4667615  0.987213   0.35428897 0.09963501],"[[ 0.37467453 -0.2891383   0.37514654  0.74844724]
 [ 0.60747135 -0.04368685  0.54679376 -0.4787378 ]
 [ 0.02341079  0.84190774  0.30043977 -0.00097884]
 [-0.59154207  0.08698595  0.569189    0.2327137 ]
 [-0.37433586 -0.4451016   0.3821532  -0.39557585]]","[[ 0.64238936 -0.41604793  0.633629   -0.11293545]
 [-0.26836157  0.29842174  0.59251106  0.69846797]
 [ 0.25843555  0.8363407   0.20947853 -0.4357343 ]
 [-0.66972315 -0.19591619  0.4511806  -0.55634874]]"
20200227-181057.710893,846,[1.4650744  0.9894964  0.3499136  0.09957032],"[[ 0.37404335 -0.28452697  0.3814974   0.74728674]
 [ 0.6001044  -0.03588249  0.5540824  -0.48046276]
 [ 0.00652848  0.84142226  0.30250895 -0.00158279]
 [-0.6004467   0.07678834  0.56165063  0.23170269]
 [-0.37334627 -0.45151854  0.37481928 -0.39626896]]","[[ 0.632181   -0.40573785  0.649441   -0.11811329]
 [-0.28615102  0.29250866  0.58815986  0.6975847 ]
 [ 0.23566735  0.8403322   0.2159728  -0.4377884 ]
 [-0.6803867  -0.20894372  0.43087175 -0.5547669 ]]"
20200227-181057.710893,847,[1.4703034  0.9885396  0.3499018  0.09974922],"[[ 3.7495300e-01 -2.8718004e-01  3.7717733e-01  7.4798203e-01]
 [ 6.0254252e-01 -3.9008819e-02  5.5229670e-01 -4.7909254e-01]
 [ 9.4752992e-03  8.4015703e-01  3.0593729e-01 -5.9210602e-04]
 [-5.9796178e-01  7.5540982e-02  5.6401360e-01  2.3285764e-01]
 [-3.7243104e-01 -4.5214668e-01  3.7549585e-01 -3.9594173e-01]]","[[ 0.63706166 -0.41239142  0.64077497 -0.11616221]
 [-0.28093767  0.28986993  0.5922778   0.69732094]
 [ 0.24107148  0.8376518   0.22002757 -0.437964  ]
 [-0.6761     -0.21035387  0.43612236 -0.5553717 ]]"
20200227-181057.710893,848,[1.4746953  0.99033594 0.34358418 0.09970104],"[[ 0.37334868 -0.28955626  0.37887856  0.7469913 ]
 [ 0.6030984  -0.04225898  0.55038077 -0.48041442]
 [ 0.0153185   0.8403486   0.30507866 -0.00105826]
 [-0.59682125  0.07982626  0.56542236  0.23120148]
 [-0.37477088 -0.44923684  0.37517554 -0.39717895]]","[[ 0.635979   -0.41299334  0.6409298  -0.11906409]
 [-0.27801973  0.2940189   0.59442246  0.6949244 ]
 [ 0.24719547  0.83769757  0.21315764 -0.4378597 ]
 [-0.67611414 -0.20310642  0.4363884  -0.5578376 ]]"
20200227-181057.710893,849,[1.4822156  0.9899193  0.3471267  0.09933598],"[[ 0.37389803 -0.28593525  0.38549978  0.7446873 ]
 [ 0.60063094 -0.03702708  0.5504845  -0.48379606]
 [ 0.00739052  0.8408575   0.3039457  -0.00316414]
 [-0.60002536  0.07613979  0.5637597   0.22807586]
 [-0.3733062  -0.45169804  0.3716839  -0.39919108]]","[[ 0.6329873  -0.4078128   0.64700145 -0.12002027]
 [-0.2851951   0.29146668  0.5917291   0.6953902 ]
 [ 0.23711781  0.83961916  0.21591583 -0.43840113]
 [-0.67953354 -0.20922679  0.42968145 -0.5566258 ]]"
20200227-181057.710893,850,[1.4895396  0.9924879  0.34299302 0.09891631],"[[ 0.37340528 -0.28613928  0.39152536  0.74168104]
 [ 0.60103524 -0.03781859  0.546197   -0.48803434]
 [ 0.00939839  0.8411779   0.3029909  -0.00582813]
 [-0.5995203   0.07807299  0.5659031   0.22344278]
 [-0.3739146  -0.45057583  0.36922497 -0.40220773]]","[[ 0.6331835  -0.40631723  0.6471482  -0.12322357]
 [-0.2838122   0.29413325  0.59425414  0.69267476]
 [ 0.23959187  0.8403864   0.20970799 -0.4385988 ]
 [-0.67906165 -0.20528655  0.42904994 -0.55915   ]]"
20200227-181057.710893,851,[1.4948026  0.9930285  0.35008952 0.09924065],"[[ 0.374282   -0.28671205  0.38643155  0.743663  ]
 [ 0.60302985 -0.03733915  0.5468251  -0.48478496]
 [ 0.01143906  0.8415614   0.30191648 -0.00345321]
 [-0.5975206   0.079297    0.5665991   0.22663003]
 [-0.37296945 -0.4493199   0.37344956 -0.4007186 ]]","[[ 0.637536   -0.4081471   0.6425732  -0.11859013]
 [-0.27945596  0.29445162  0.5926802   0.69565284]
 [ 0.24387433  0.8397172   0.21075183 -0.43701747]
 [-0.67526114 -0.20393495  0.43750852 -0.5576913 ]]"
20200227-181057.710893,852,[1.494027   0.9910647  0.35231775 0.09931727],"[[ 0.37298912 -0.29072645  0.38405642  0.7439647 ]
 [ 0.6045919  -0.04295299  0.5452316  -0.48407367]
 [ 0.01903818  0.84083885  0.3035603  -0.00289765]
 [-0.59518534  0.0827942   0.56840277  0.2270347 ]
 [-0.37515324 -0.44695514  0.37415597 -0.40079433]]","[[ 0.6382202  -0.41589457  0.63722444 -0.11684132]
 [-0.27417633  0.29470885  0.5945747   0.69602805]
 [ 0.25249776  0.83667654  0.21308222 -0.43682182]
 [-0.6736077  -0.20037703  0.4416131  -0.55774516]]"
20200227-181057.710893,853,[1.5025104  0.99126995 0.3468259  0.09920684],"[[ 0.37332633 -0.29038844  0.38669267  0.7425116 ]
 [ 0.603801   -0.04204293  0.5444246  -0.48589808]
 [ 0.01573383  0.8402657   0.30543306 -0.00396176]
 [-0.59637976  0.07960492  0.56823367  0.225259  ]
 [-0.3743466  -0.44891396  0.37133807 -0.40227154]]","[[ 0.63729846 -0.41438505  0.638599   -0.11969587]
 [-0.277037    0.29293987  0.5966198   0.6938888 ]
 [ 0.24841923  0.837326    0.21337105 -0.43777376]
 [-0.6748252  -0.20336275  0.43670243 -0.55905783]]"
20200227-181057.710893,854,[1.4949772  0.99280334 0.34297568 0.09923837],"[[ 0.37420708 -0.29253328  0.38480055  0.742205  ]
 [ 0.60673267 -0.04497142  0.5406438  -0.48623028]
 [ 0.02108072  0.8399008   0.30601975 -0.00394954]
 [-0.5928692   0.08156918  0.57192445  0.22478755]
 [-0.37404087 -0.44756594  0.37267607 -0.40269962]]","[[ 0.6415961  -0.4178846   0.631854   -0.12036484]
 [-0.27046856  0.29434165  0.60112673  0.6919948 ]
 [ 0.2557087   0.8359674   0.20980945 -0.43789488]
 [-0.6706821  -0.1997357   0.44202662 -0.56116307]]"
20200227-181057.710893,855,[1.4971031  0.98794156 0.3412396  0.09964866],"[[ 0.37454686 -0.2932601   0.3803145   0.7440363 ]
 [ 0.6029496  -0.04434029  0.54746515 -0.48347086]
 [ 0.00967313  0.83650285  0.31551597 -0.00183291]
 [-0.59793586  0.06873532  0.5670708   0.22802894]
 [-0.37221754 -0.45559973  0.3667739  -0.40083134]]","[[ 0.6376653  -0.4235877   0.6320626  -0.12022274]
 [-0.28054485  0.28089744  0.6029072   0.69202197]
 [ 0.2416467   0.8330148   0.2305797  -0.4410513 ]
 [-0.6754886  -0.21853253  0.42875728 -0.5586825 ]]"
20200227-181057.710893,856,[1.4926063  0.9903247  0.34184673 0.09969512],"[[ 0.37664557 -0.29016623  0.38077554  0.74391514]
 [ 0.6031976  -0.03898675  0.5475687  -0.48338002]
 [ 0.00440029  0.83734125  0.31350878 -0.00154748]
 [-0.5982035   0.06625783  0.56684166  0.2284966 ]
 [-0.3693572  -0.45689562  0.36821404 -0.40090048]]","[[ 0.6396471  -0.41753224  0.63403594 -0.12048622]
 [-0.28237912  0.28089508  0.60145944  0.6925365 ]
 [ 0.2362141   0.8354487   0.22812377 -0.44066805]
 [-0.6747716  -0.22088583  0.42919075 -0.5582904 ]]"
20200227-181057.710893,857,[1.4980755  0.9902479  0.3390906  0.09964409],"[[ 0.37485865 -0.2913312   0.38353977  0.7428931 ]
 [ 0.60036397 -0.04031652  0.54939747 -0.48461005]
 [ 0.0028691   0.836545    0.3157174  -0.00213108]
 [-0.60092866  0.06484337  0.5643907   0.22758168]
 [-0.37137645 -0.45769906  0.36447933 -0.40182686]]","[[ 0.63348573 -0.41839543  0.63914365 -0.12303096]
 [-0.28771436  0.27891266  0.60088485  0.6916398 ]
 [ 0.23178022  0.8350656   0.23188011 -0.44178656]
 [-0.6798488  -0.22320122  0.42031473 -0.55796295]]"
20200227-181057.710893,858,[1.4984424  0.9928907  0.33967522 0.09973583],"[[ 3.7477750e-01 -2.9012740e-01  3.8384494e-01  7.4320781e-01]
 [ 5.9996128e-01 -3.7802942e-02  5.5059481e-01 -4.8380494e-01]
 [ 2.8474999e-04  8.3699846e-01  3.1464988e-01 -1.6159723e-03]
 [-6.0193419e-01  6.3960083e-02  5.6320977e-01  2.2795315e-01]
 [-3.7049085e-01 -4.5797324e-01  3.6510074e-01 -4.0200689e-01]]","[[ 0.6340396  -0.41499847  0.64082974 -0.12291311]
 [-0.28880662  0.279563    0.5995355   0.6920929 ]
 [ 0.22966848  0.8365188   0.22986922 -0.44119036]
 [-0.67958605 -0.22328743  0.42077854 -0.5578988 ]]"
20200227-181057.710893,859,[1.493797   0.9999596  0.34181505 0.09964882],"[[ 0.3752596  -0.2876741   0.38671994  0.7423785 ]
 [ 0.6015826  -0.03353718  0.5482899  -0.48455834]
 [ 0.00292708  0.8399844   0.30678132 -0.0017103 ]
 [-0.6001637   0.07032567  0.5646434   0.22713365]
 [-0.370235   -0.45343128  0.36998543 -0.40309417]]","[[ 0.6371701  -0.4048628   0.6442076  -0.12286974]
 [-0.2846849   0.28912133  0.5955188   0.69334036]
 [ 0.2341989   0.8412482   0.21351129 -0.4380243 ]
 [-0.6768454  -0.21165183  0.4298453  -0.55885327]]"
20200227-181057.710893,860,[1.4984219  0.9990082  0.33723012 0.10005403],"[[ 3.7539363e-01 -2.8679591e-01  3.8406774e-01  7.4398762e-01]
 [ 5.9925777e-01 -3.0563980e-02  5.5336022e-01 -4.8189771e-01]
 [-4.0136161e-03  8.3920217e-01  3.0882868e-01  4.5745459e-04]
 [-6.0313725e-01  6.4824209e-02  5.6096673e-01  2.3002264e-01]
 [-3.6902457e-01 -4.5645526e-01  3.6908743e-01 -4.0167981e-01]]","[[ 0.63427025 -0.4021601   0.6484558  -0.12439312]
 [-0.29103836  0.28532764  0.5945797   0.69308   ]
 [ 0.2253603   0.84217346  0.21769008 -0.43882528]
 [-0.6798609  -0.21817252  0.4226002  -0.5582107 ]]"
20200227-181057.710893,861,[1.4999856  0.99865013 0.33564687 0.10022418],"[[ 0.3749214  -0.2890906   0.38183782  0.74446714]
 [ 0.6000061  -0.0330473   0.55324984 -0.4808826 ]
 [-0.00093564  0.838691    0.31022924  0.00146831]
 [-0.602193    0.06563538  0.5615403   0.2309389 ]
 [-0.36984962 -0.45565757  0.36951935 -0.40147984]]","[[ 0.63506293 -0.4057438   0.64545345 -0.12432516]
 [-0.28862113  0.28515816  0.59660256  0.6924218 ]
 [ 0.22923684  0.8408475   0.21847235 -0.4389712 ]
 [-0.67885435 -0.21686874  0.42393973 -0.55892724]]"
20200227-181057.710893,862,[1.5043539  1.002425   0.33598676 0.10004595],"[[-3.7462196e-01  2.8538701e-01  3.8775474e-01  7.4295509e-01]
 [-5.9759665e-01  2.7191635e-02  5.5439496e-01 -4.8299548e-01]
 [ 5.8695260e-03 -8.4049278e-01  3.0525178e-01  5.4253457e-04]
 [ 6.0483134e-01 -6.6309668e-02  5.5936742e-01  2.2914536e-01]
 [ 3.6970466e-01  4.5496130e-01  3.6908236e-01 -4.0277201e-01]]","[[-0.6305718   0.39521474  0.65580827 -0.12688632]
 [ 0.2947554  -0.28859618  0.5913915   0.69288373]
 [-0.22176954 -0.8451469   0.21132812 -0.43804753]
 [ 0.682874    0.21504524  0.4189419  -0.5585038 ]]"
20200227-181057.710893,863,[1.5097829  1.0090097  0.33425918 0.09987082],"[[-3.7263831e-01  2.8185886e-01  3.9542264e-01  7.4121118e-01]
 [-5.9296733e-01  2.1525567e-02  5.5759943e-01 -4.8534259e-01]
 [ 1.1454078e-02 -8.4233826e-01  3.0002436e-01 -3.8889516e-04]
 [ 6.0951298e-01 -6.7433350e-02  5.5484247e-01  2.2726513e-01]
 [ 3.7133938e-01  4.5388481e-01  3.6723164e-01 -4.0422624e-01]]","[[-0.62163067  0.3823783   0.6709012  -0.1313537 ]
 [ 0.30396482 -0.29301187  0.5843317   0.6930414 ]
 [-0.21217342 -0.8502606   0.20243298 -0.43710417]
 [ 0.6900458   0.21210288  0.4092299  -0.55801433]]"
20200227-181057.710893,864,[1.5104445  1.0089433  0.33404362 0.09962966],"[[-0.37265196  0.279431    0.4002819   0.7395035 ]
 [-0.5901822   0.01772819  0.55860007 -0.48779237]
 [ 0.01940616 -0.84188014  0.30083838 -0.00176392]
 [ 0.61287457 -0.06226242  0.55270404  0.2248569 ]
 [ 0.36989668  0.4571275   0.36298057 -0.40574548]]","[[-0.6178435   0.37841097  0.67613596 -0.13384551]
 [ 0.3111024  -0.28939372  0.5832853   0.6922752 ]
 [-0.20184807 -0.85148287  0.20534526 -0.43825546]
 [ 0.69335574  0.21916546  0.4005641  -0.55747014]]"
