Timestamp,Epoch,s,u,v
20200229-024136.727084,1245,[8.175056  6.60058   1.0995173 0.6920201],"[[-0.3704507   0.53761214  0.3592192  -0.1996332 ]
 [-0.60519177 -0.00257764  0.2325921  -0.44173872]
 [-0.01706598 -0.68395495 -0.06491414 -0.5939354 ]
 [ 0.58533883 -0.0124287   0.7746396  -0.18966793]
 [ 0.3919143   0.492969   -0.46106672 -0.61341745]]","[[-0.01354963 -0.9397236  -0.34166327  0.00158656]
 [-0.3437981   0.23558126 -0.6312801   0.65405667]
 [-0.5592884  -0.23361562  0.6667389   0.43368152]
 [ 0.75419897 -0.08273528  0.20052679  0.6197806 ]]"
20200229-024136.727084,1246,[8.180782   6.6018763  1.0987002  0.69290453],"[[-0.3714839   0.5364237   0.35865912 -0.20014332]
 [-0.60491216 -0.00390988  0.23117313 -0.44396082]
 [-0.01496445 -0.68399864 -0.06742933 -0.5931505 ]
 [ 0.5858081  -0.01100529  0.7736281  -0.19263653]
 [ 0.39075065  0.49422604 -0.4635471  -0.61147785]]","[[-0.01108514 -0.93982387 -0.34146646  0.00304449]
 [-0.3442953   0.23467214 -0.62886214  0.65644664]
 [-0.55844665 -0.2348849   0.6684529   0.43143657]
 [ 0.75463593 -0.08055817  0.20274122  0.61881447]]"
20200229-024136.727084,1247,[8.184006  6.604372  1.0989975 0.6926648],"[[-0.37153113  0.5363821   0.35869566 -0.20030111]
 [-0.6048703  -0.00388172  0.2312653  -0.4436955 ]
 [-0.01501267 -0.68400097 -0.06739793 -0.5933237 ]
 [ 0.5858269  -0.01103477  0.77365047 -0.1924929 ]
 [ 0.39074057  0.49426758 -0.4634401  -0.61149585]]","[[-0.01120692 -0.9398306  -0.34144345  0.00309397]
 [-0.34439984  0.23463792 -0.6285916   0.6566633 ]
 [-0.5583931  -0.23485792  0.6686861   0.43115917]
 [ 0.7546262  -0.08065765  0.20285043  0.6187775 ]]"
20200229-024136.727084,1248,[8.18435  6.608602 1.099371 0.693279],"[[-0.3714281   0.5364418   0.3589139  -0.20012951]
 [-0.60487884 -0.00378164  0.23178366 -0.4432085 ]
 [-0.01520809 -0.6840228  -0.06680619 -0.5934985 ]
 [ 0.5858058  -0.01124305  0.7738833  -0.19160093]
 [ 0.39084977  0.49416873 -0.4627084  -0.6120157 ]]","[[-0.01141591 -0.9398142  -0.34148318  0.00292128]
 [-0.3443367   0.23471925 -0.6288569   0.6564133 ]
 [-0.55840594 -0.23477823  0.6685044   0.4314673 ]
 [ 0.75464225 -0.08084343  0.20255962  0.618829  ]]"
20200229-024136.727084,1249,[8.188669  6.609302  1.0985632 0.6939492],"[[-0.37164813  0.5362096   0.35847342 -0.20047092]
 [-0.6048213  -0.00397836  0.23131013 -0.44380236]
 [-0.01472007 -0.6840187  -0.06769292 -0.5933689 ]
 [ 0.5859215  -0.01076519  0.77355516 -0.19272749]
 [ 0.39057484  0.4944354  -0.46370578 -0.6112453 ]]","[[-0.01082461 -0.9398913  -0.3412857   0.00340683]
 [-0.34448585  0.23455504 -0.6284759   0.6567585 ]
 [-0.5582254  -0.23487368  0.6688446   0.43112165]
 [ 0.7547165  -0.08014347  0.20295134  0.6187012 ]]"
20200229-024136.727084,1250,[8.194278   6.6065884  1.0984069  0.69673175],"[[-0.37431097 -0.5346151   0.3575451  -0.19985093]
 [-0.60463995  0.0061601   0.23049262 -0.44532827]
 [-0.01109143  0.6834469  -0.0687827  -0.5935733 ]
 [ 0.5858712   0.00729384  0.77335703 -0.19424002]
 [ 0.3885019  -0.49698696 -0.46499747 -0.60965884]]","[[-0.00607607  0.9399886  -0.34109795  0.00605753]
 [-0.3456965  -0.23362371 -0.6259554   0.6588579 ]
 [-0.55728364  0.23694257  0.6704991   0.42863068]
 [ 0.7549119   0.07549594  0.20558031  0.61817884]]"
20200229-024136.727084,1251,[8.194593   6.6108756  1.0987735  0.69733864],"[[-0.37420675 -0.5346722   0.35776857 -0.1996758 ]
 [-0.6046494   0.00606612  0.23102789 -0.44483656]
 [-0.01128625  0.68347603 -0.06817723 -0.5937432 ]
 [ 0.5858528   0.00750543  0.7735959  -0.19332859]
 [ 0.3886094  -0.4968831  -0.46425158 -0.61019933]]","[[-0.00628355  0.93997335 -0.34113944  0.00586205]
 [-0.34563202 -0.23369889 -0.62624943  0.6585857 ]
 [-0.55729616  0.23686777  0.67030025  0.42896676]
 [ 0.75493044  0.07568626  0.20526442  0.618238  ]]"
20200229-024136.727084,1252,[8.198898  6.611591  1.0979756 0.6979696],"[[-0.37440678 -0.53445244  0.35733005 -0.20003064]
 [-0.6045935   0.00624612  0.2305552  -0.4454107 ]
 [-0.0108266   0.6834718  -0.06906369 -0.59361607]
 [ 0.5859641   0.00705383  0.77326727 -0.19444811]
 [ 0.38834944 -0.49712974 -0.46523958 -0.60943174]]","[[-0.00572743  0.9400455  -0.34094256  0.00634045]
 [-0.3457723  -0.23354404 -0.62586445  0.65893304]
 [-0.5571251   0.23694703  0.6706396   0.42861483]
 [ 0.754997    0.07502026  0.20565756  0.6181073 ]]"
20200229-024136.727084,1253,[8.199204   6.615878   1.0983415  0.69857675],"[[-0.37430418  0.5345083   0.35755405 -0.19985045]
 [-0.6046033  -0.00615371  0.23109025 -0.44492367]
 [-0.01102014 -0.6835011  -0.06845918 -0.59378266]
 [ 0.5859457  -0.00726467  0.7735058  -0.19353957]
 [ 0.38845468  0.49702728 -0.46449417 -0.60997325]]","[[-0.00593281 -0.9400302  -0.34098437  0.00614541]
 [-0.3457086   0.23361795 -0.62615544  0.6586636 ]
 [-0.5571372  -0.23687412  0.6704424   0.42894733]
 [ 0.75501543 -0.07520999  0.20534433  0.6181657 ]]"
20200229-024136.727084,1254,[8.19952    6.6201553  1.098708   0.69918114],"[[-0.3742022   0.534564    0.35777688 -0.1996674 ]
 [-0.60461307 -0.00606133  0.23162462 -0.444439  ]
 [-0.01121311 -0.68353045 -0.06785516 -0.593947  ]
 [ 0.5859273  -0.00747469  0.7737437  -0.19263203]
 [ 0.38856024  0.4969252  -0.4637484  -0.61051357]]","[[-0.00613791 -0.9400149  -0.34102634  0.00595142]
 [-0.34564528  0.23369248 -0.626446    0.6583941 ]
 [-0.5571494  -0.23680115  0.67024523  0.42927948]
 [ 0.75503385 -0.07539892  0.20503137  0.61822414]]"
20200229-024136.727084,1255,[8.199841  6.624419  1.0990762 0.6997814],"[[-0.37410194  0.5346191   0.3579981  -0.19947945]
 [-0.60462224 -0.00596847  0.23215269 -0.4439626 ]
 [-0.01140591 -0.6835591  -0.06725587 -0.5941064 ]
 [ 0.58590823 -0.00768355  0.77397895 -0.19173302]
 [ 0.38866544  0.49682444 -0.4630075  -0.61104935]]","[[-0.0063422  -0.93999934 -0.34106836  0.00576365]
 [-0.34558296  0.23376846 -0.6267285   0.658131  ]
 [-0.55716175 -0.23672797  0.67005336  0.42960346]
 [ 0.75505155 -0.0755858   0.20472547  0.61828095]]"
20200229-024136.727084,1256,[8.20162   6.6269603 1.0992482 0.6996638],"[[-0.37397546  0.53471005  0.35797623 -0.19954751]
 [-0.6046517  -0.00570751  0.23199828 -0.44391695]
 [-0.0117111  -0.6835448  -0.06740717 -0.5941566 ]
 [ 0.58587044 -0.00788131  0.7739403  -0.19197872]
 [ 0.3887892   0.49674642 -0.4631446  -0.61093414]]","[[-0.00675572 -0.94000745 -0.3410343   0.00599756]
 [-0.34563795  0.2339169  -0.62632895  0.65842944]
 [-0.5572651  -0.2364611   0.6703546   0.4291465 ]
 [ 0.7549466  -0.07586167  0.20501873  0.6182783 ]]"
20200229-024136.727084,1257,[8.201947   6.63121    1.0996174  0.70026225],"[[-0.3738737   0.5347668   0.3581971  -0.19935852]
 [-0.6046609  -0.00561285  0.23252723 -0.44343936]
 [-0.01190556 -0.68357295 -0.06680524 -0.5943163 ]
 [ 0.58585113 -0.00809108  0.77417564 -0.19107644]
 [ 0.38889655  0.49664438 -0.46240142 -0.6114701 ]]","[[-0.00696242 -0.9399919  -0.34107655  0.00580922]
 [-0.34557462  0.2339945  -0.6266144   0.6581634 ]
 [-0.5572781  -0.23638617  0.6701605   0.42947397]
 [ 0.75496423 -0.07604974  0.20471033  0.6183358 ]]"
20200229-024136.727084,1258,[8.202281  6.6354427 1.0999864 0.7008582],"[[-0.3737724   0.5348243   0.3584177  -0.19916782]
 [-0.6046695  -0.00551755  0.233057   -0.44296047]
 [-0.01209928 -0.6836003  -0.06620008 -0.59447634]
 [ 0.5858311  -0.0082999   0.77441126 -0.19017053]
 [ 0.3890045   0.49654236 -0.4616554  -0.612006  ]]","[[-0.00716875 -0.9399763  -0.34111857  0.00562077]
 [-0.34551132  0.23407337 -0.62690425  0.65789294]
 [-0.55729073 -0.2363103   0.6699634   0.42980632]
 [ 0.75498194 -0.07623646  0.20439771  0.6183947 ]]"
20200229-024136.727084,1259,[8.204069  6.637963  1.1001577 0.7007347],"[[-0.37364316  0.53491825  0.3583957  -0.19923598]
 [-0.6046977  -0.00525316  0.23290388 -0.44291392]
 [-0.01240757 -0.6835854  -0.06634727 -0.5945281 ]
 [ 0.585793   -0.00849929  0.77437454 -0.1904114 ]
 [ 0.38913262  0.49646148 -0.46179077 -0.61189234]]","[[-0.00758669 -0.93998384 -0.34108454  0.00585327]
 [-0.34556457  0.23422478 -0.62651134  0.65818524]
 [-0.55739486 -0.23603977  0.6702604   0.42935663]
 [ 0.75487655 -0.07651429  0.20468508  0.6183939 ]]"
20200229-024136.727084,1260,[8.205857  6.6404757 1.10033   0.7006117],"[[-0.3735153   0.5350111   0.35837436 -0.19930406]
 [-0.60472584 -0.00499024  0.23275284 -0.4428656 ]
 [-0.01271361 -0.6835705  -0.06649153 -0.5945807 ]
 [ 0.5857548  -0.0086974   0.7743384  -0.19064856]
 [ 0.3892597   0.49638095 -0.46192276 -0.6117804 ]]","[[-0.00800188 -0.9399913  -0.34105057  0.00608417]
 [-0.3456179   0.23437549 -0.62612164  0.6584744 ]
 [-0.55749804 -0.23577088  0.67055494  0.42891058]
 [ 0.75477177 -0.07679018  0.20496951  0.61839354]]"
20200229-024136.727084,1261,[8.207644   6.642989   1.1005037  0.70048773],"[[-0.37338755  0.5351038   0.35835397 -0.19937177]
 [-0.60475355 -0.00472799  0.23260297 -0.4428164 ]
 [-0.0130185  -0.68355566 -0.06663384 -0.5946333 ]
 [ 0.58571666 -0.0088951   0.7743031  -0.19088224]
 [ 0.38938662  0.49630052 -0.4620533  -0.61166966]]","[[-0.00841581 -0.9399985  -0.3410165   0.00631298]
 [-0.34567097  0.23452574 -0.6257353   0.6587602 ]
 [-0.5576007  -0.23550272  0.6708468   0.4284679 ]
 [ 0.7546672  -0.07706536  0.2052509   0.61839366]]"
20200229-024136.727084,1262,[8.211938  6.643686  1.099693  0.7011222],"[[-0.37359655  0.534878    0.35791498 -0.19972655]
 [-0.60469687 -0.0049181   0.2321245  -0.44340497]
 [-0.01254582 -0.6835519  -0.06752967 -0.5945037 ]
 [ 0.5858296  -0.00843336  0.7739741  -0.19201604]
 [ 0.38911977  0.49655557 -0.46305415 -0.6108982 ]]","[[-0.00784347 -0.9400721  -0.34081855  0.00679413]
 [-0.3458148   0.23436427 -0.62534434  0.65911335]
 [-0.5574255  -0.2355917   0.6711899   0.42810985]
 [ 0.754737   -0.07638622  0.20565015  0.6182601 ]]"
20200229-024136.727084,1263,[8.213712  6.646203  1.099866  0.7009984],"[[-0.37346864  0.5349697   0.35789528 -0.19979379]
 [-0.604725   -0.00465715  0.2319743  -0.44335654]
 [-0.01285032 -0.6835374  -0.06767358 -0.5945549 ]
 [ 0.58579177 -0.00863162  0.77393764 -0.19225135]
 [ 0.38924566  0.49647552 -0.46318474 -0.61078763]]","[[-0.00825691 -0.94007903 -0.34078437  0.00702146]
 [-0.34586793  0.23451304 -0.6249556   0.6594012 ]
 [-0.5575277  -0.23532519  0.67148226  0.42766437]
 [ 0.75463253 -0.07666232  0.20593338  0.61825913]]"
20200229-024136.727084,1264,[8.215486  6.648718  1.1000404 0.7008762],"[[-0.37334183  0.5350606   0.35787612 -0.19986199]
 [-0.60475254 -0.00439755  0.23182546 -0.44330594]
 [-0.01315272 -0.683523   -0.06781554 -0.5946071 ]
 [ 0.5857538  -0.00882877  0.7739015  -0.19248325]
 [ 0.3893708   0.49639624 -0.46331307 -0.6106778 ]]","[[-0.00866777 -0.940086   -0.34075013  0.00724814]
 [-0.34592113  0.23466128 -0.62456906  0.65968686]
 [-0.5576293  -0.2350601   0.6717729   0.42722115]
 [ 0.75452846 -0.07693624  0.20621487  0.6182581 ]]"
20200229-024136.727084,1265,[8.219739  6.651087  1.0995502 0.7020963],"[[-0.37373906  0.53467566  0.35773933 -0.20005685]
 [-0.6046081  -0.00497925  0.23228683 -0.44322395]
 [-0.01232564 -0.68357986 -0.06776623 -0.5947168 ]
 [ 0.58594084 -0.00822235  0.77391124 -0.19206509]
 [ 0.3889598   0.49673742 -0.46317863 -0.6106988 ]]","[[-0.00761367 -0.9401359  -0.34064078  0.00710367]
 [-0.34599158  0.2342462  -0.6250134   0.65937626]
 [-0.55721277 -0.23557435  0.67153937  0.42784768]
 [ 0.7548153  -0.07601289  0.20580864  0.6181578 ]]"
20200229-024136.727084,1266,[8.220057  6.6553073 1.0999202 0.7026962],"[[-0.3736337   0.53473604  0.35796392 -0.19986643]
 [-0.6046165  -0.00488258  0.23282668 -0.44273555]
 [-0.01252122 -0.683607   -0.06714828 -0.59488267]
 [ 0.58592165 -0.00843317  0.7741518  -0.1911412 ]
 [ 0.38907042  0.4966326  -0.46242228 -0.6112439 ]]","[[-0.00782311 -0.94012034 -0.34068397  0.00690394]
 [-0.34592575  0.23432496 -0.6253223   0.65909004]
 [-0.55722594 -0.23549777  0.671331    0.42819995]
 [ 0.7548335  -0.07620347  0.20547947  0.6182216 ]]"
20200229-024136.727084,1267,[8.2257595 6.6559525 1.0992322 0.7031813],"[[-0.3740072   0.5343851   0.35758045 -0.20031287]
 [-0.6044921  -0.00529657  0.23259498 -0.44309968]
 [-0.01180796 -0.6836214  -0.06786333 -0.5948727 ]
 [ 0.58608764 -0.00781679  0.77388483 -0.19188818]
 [ 0.38867706  0.49699637 -0.46317694 -0.6106089 ]]","[[-0.00697844 -0.94019186 -0.34049755  0.00719127]
 [-0.3461147   0.23398386 -0.62506413  0.6593565 ]
 [-0.5569015  -0.23581786  0.67160076  0.42802227]
 [ 0.75499433 -0.07536902  0.20569086  0.6180568 ]]"
20200229-024136.727084,1268,[8.226073  6.660174  1.0996016 0.7037831],"[[-0.37390402  0.53444386  0.35780448 -0.20011821]
 [-0.60450107 -0.00520158  0.2331329  -0.4426166 ]
 [-0.01200215 -0.6836483  -0.06724872 -0.5950349 ]
 [ 0.58606863 -0.00802618  0.7741238  -0.19097051]
 [ 0.38878533  0.49689353 -0.46242315 -0.6111524 ]]","[[-0.00718558 -0.94017607 -0.340541    0.00699416]
 [-0.34605017  0.23406158 -0.62536645  0.65907615]
 [-0.55691457 -0.23574308  0.6713962   0.42836732]
 [ 0.7550125  -0.07555842  0.20536774  0.6181191 ]]"
20200229-024136.727084,1269,[8.226387  6.664387  1.0999726 0.7043821],"[[-0.37380058  0.53450316  0.3580283  -0.19991979]
 [-0.6045095  -0.00510559  0.23366949 -0.44213635]
 [-0.01219704 -0.6836751  -0.06663399 -0.5951943 ]
 [ 0.58604914 -0.00823572  0.7743619  -0.19005348]
 [ 0.38889414  0.4967905  -0.46166918 -0.6116953 ]]","[[-0.0073936  -0.94016045 -0.34058452  0.00679789]
 [-0.3459856   0.2341403  -0.62566847  0.6587956 ]
 [-0.55692786 -0.23566772  0.6711916   0.42871228]
 [ 0.7550304  -0.07574783  0.20504464  0.61818147]]"
20200229-024136.727084,1270,[8.2304535 6.661199  1.1008967 0.7050759],"[[-0.37202933  0.53663903  0.35814932 -0.20046237]
 [-0.6043797  -0.00226931  0.2352408  -0.43887308]
 [-0.01502373 -0.682911   -0.06399117 -0.5977625 ]
 [ 0.5859404  -0.00967244  0.7751409  -0.18680963]
 [ 0.39085555  0.49553272 -0.45984003 -0.61236215]]","[[-0.01112108 -0.940195   -0.3403948   0.00641939]
 [-0.34521145  0.23589167 -0.6278914   0.6564578 ]
 [-0.5576602  -0.23299699  0.6699062   0.4312232 ]
 [ 0.75479853 -0.078109    0.20275506  0.61892563]]"
20200229-024136.727084,1271,[8.232209   6.663723   1.1010664  0.70494413],"[[-0.37190634  0.5367229   0.35812715 -0.20052296]
 [-0.6044073  -0.00201767  0.23507802 -0.43885043]
 [-0.01532072 -0.6828988  -0.06415499 -0.5977962 ]
 [ 0.5859019  -0.00986893  0.7751004  -0.1870718 ]
 [ 0.3909754   0.49545577 -0.45998585 -0.61224586]]","[[-0.01152438 -0.9402003  -0.3403625   0.00665484]
 [-0.34526575  0.23603538 -0.6274805   0.65677047]
 [-0.55776    -0.23273942  0.6702147   0.43075338]
 [ 0.7546938  -0.07838009  0.2030612   0.61891854]]"
20200229-024136.727084,1272,[8.232526   6.667952   1.101439   0.70552665],"[[-0.3718009   0.536779    0.3583499  -0.20031162]
 [-0.60441554 -0.00192199  0.23560566 -0.4383903 ]
 [-0.01551777 -0.6829296  -0.06354775 -0.59793305]
 [ 0.5858819  -0.0100842   0.7753319  -0.18616822]
 [ 0.3910856   0.49534854 -0.4592361  -0.61278665]]","[[-0.01173508 -0.9401829  -0.34040663  0.00645925]
 [-0.34519958  0.23611327 -0.6277735   0.65649706]
 [-0.55777395 -0.23266423  0.67001355  0.4310889 ]
 [ 0.7547104  -0.0785745   0.20274562  0.61897707]]"
20200229-024136.727084,1273,[8.232836  6.672181  1.1018134 0.7061093],"[[-0.37169418  0.5368356   0.3585732  -0.20009625]
 [-0.60442376 -0.0018256   0.23613386 -0.4379314 ]
 [-0.01571639 -0.68296015 -0.06293896 -0.59806705]
 [ 0.58586156 -0.01030058  0.7755625  -0.18526307]
 [ 0.39119613  0.49524048 -0.45848376 -0.613328  ]]","[[-0.01194752 -0.94016546 -0.3404512   0.00626185]
 [-0.34513304  0.2361914  -0.62806755  0.6562227 ]
 [-0.55778843 -0.23258908  0.66981095  0.43142518]
 [ 0.75472695 -0.07877111  0.20242886  0.6190358 ]]"
20200229-024136.727084,1274,[8.237093  6.672878  1.1009954 0.706723 ],"[[-0.37191054  0.53660524  0.35813683 -0.20044649]
 [-0.60436994 -0.00202576  0.23565263 -0.4385382 ]
 [-0.01523899 -0.68296033 -0.06384664 -0.5979305 ]
 [ 0.585974   -0.00983879  0.77523935 -0.18641283]
 [ 0.39092445  0.49549875 -0.45949262 -0.61256415]]","[[-0.0113668  -0.9402396  -0.34025702  0.00674605]
 [-0.3452803   0.2360256  -0.6276622   0.65659267]
 [-0.5576142  -0.23268735  0.67016405  0.4310491 ]
 [ 0.7547972  -0.07809035  0.20284382  0.61890024]]"
20200229-024136.727084,1275,[8.238853  6.675385  1.1011645 0.706586 ],"[[-0.37178567  0.53669184  0.35811463 -0.2005098 ]
 [-0.60439736 -0.00177202  0.23549098 -0.43851182]
 [-0.01553768 -0.6829477  -0.06400735 -0.59796715]
 [ 0.58593553 -0.01003632  0.77519965 -0.18667099]
 [ 0.39104685  0.49541962 -0.45963714 -0.61244804]]","[[-0.01177326 -0.9402447  -0.34022456  0.00697961]
 [-0.34533352  0.23617117 -0.62725633  0.6568999 ]
 [-0.5577144  -0.23242745  0.670469    0.43058503]
 [ 0.75469255 -0.07836299  0.20314509  0.6188946 ]]"
20200229-024136.727084,1276,[8.243106  6.6760855 1.1003509 0.7071935],"[[-0.37200034  0.5364619   0.3576774  -0.20086387]
 [-0.60434365 -0.00197208  0.2350071  -0.43911636]
 [-0.01506231 -0.68294835 -0.06491866 -0.5978294 ]
 [ 0.58604753 -0.00957771  0.7748737  -0.18782268]
 [ 0.39077616  0.49567616 -0.4606464  -0.6116809 ]]","[[-0.01119506 -0.9403182  -0.34003043  0.00746457]
 [-0.34547976  0.23600563 -0.6268451   0.65727484]
 [-0.5575411  -0.23252536  0.6708246   0.43020278]
 [ 0.7547626  -0.07768556  0.2035651   0.6187567 ]]"
20200229-024136.727084,1277,[8.243413  6.6803107 1.100721  0.7077768],"[[-0.37189606  0.5365167   0.3579016  -0.20064631]
 [-0.60435224 -0.00187862  0.23553711 -0.43866035]
 [-0.01525743 -0.68297905 -0.06430928 -0.59796333]
 [ 0.5860278  -0.00979149  0.7751063  -0.18691808]
 [ 0.39088422  0.49557036 -0.4598946  -0.61222523]]","[[-0.01140343 -0.94030106 -0.34007537  0.00726642]
 [-0.34541446  0.23608187 -0.6271404   0.6570002 ]
 [-0.5575548  -0.23245265  0.670622    0.43053985]
 [ 0.7547793  -0.07787931  0.20324768  0.6188164 ]]"
20200229-024136.727084,1278,[8.2451725  6.682812   1.1008904  0.70763683],"[[-0.3717708   0.53660345  0.3578791  -0.20071036]
 [-0.60437953 -0.00162502  0.23537512 -0.43863416]
 [-0.01555643 -0.68296623 -0.06447075 -0.59799975]
 [ 0.5859894  -0.00998949  0.7750665  -0.1871768 ]
 [ 0.39100718  0.49549112 -0.46003968 -0.61210865]]","[[-0.01180994 -0.9403061  -0.34004253  0.00749938]
 [-0.34546727  0.23622705 -0.6267344   0.6573078 ]
 [-0.5576552  -0.23219305  0.6709267   0.43007502]
 [ 0.7546746  -0.07815285  0.20354964  0.6188103 ]]"
20200229-024136.727084,1279,[8.245483  6.687029  1.1012623 0.7082195],"[[-0.37166342  0.53666186  0.35810453 -0.20049442]
 [-0.6043876  -0.00152851  0.23591004 -0.43816972]
 [-0.01575443 -0.68299675 -0.06385332 -0.5981381 ]
 [ 0.5859697  -0.01020534  0.775301   -0.18625998]
 [ 0.3911189   0.49538258 -0.45928088 -0.61265624]]","[[-0.01202249 -0.9402889  -0.3400877   0.00729587]
 [-0.34539974  0.23630536 -0.62704164  0.65702194]
 [-0.5576695  -0.23211768  0.6707164   0.43042535]
 [ 0.7546915  -0.0783494   0.20322134  0.61887276]]"
20200229-024136.727084,1280,[8.248274   6.689432   1.1006489  0.70954525],"[[-0.37189838  0.53640115  0.35791495 -0.2005666 ]
 [-0.60431486 -0.00188802  0.23612358 -0.4383388 ]
 [-0.01517595 -0.6830405  -0.0639867  -0.598101  ]
 [ 0.5861     -0.00976298  0.77525014 -0.18623844]
 [ 0.39083484  0.49561146 -0.45938602 -0.6125541 ]]","[[-0.01124731 -0.9403398  -0.33997178  0.00734512]
 [-0.34542716  0.23607175 -0.6273409   0.6568056 ]
 [-0.55740976 -0.23240194  0.6705581   0.4308546 ]
 [ 0.75488275 -0.07759311  0.20301342  0.6188028 ]]"
20200229-024136.727084,1281,[8.248584   6.6936407  1.1010208  0.71012473],"[[-0.37179318  0.5364578   0.35813966 -0.20034167]
 [-0.6043231  -0.00179236  0.23665723 -0.43788254]
 [-0.01537335 -0.68307084 -0.06337149 -0.598233  ]
 [ 0.5860799  -0.00997784  0.77548313 -0.18532692]
 [ 0.39094457  0.4955046  -0.45862776 -0.6131017 ]]","[[-0.01145844 -0.94032246 -0.34001732  0.00714415]
 [-0.3453609   0.23614983 -0.62764275  0.65652406]
 [-0.5574245  -0.23232788  0.6703505   0.4311986 ]
 [ 0.75489914 -0.07778908  0.2026898   0.6188645 ]]"
20200229-024136.727084,1282,[8.248898  6.697829  1.1013935 0.7107003],"[[-0.37169024  0.5365132   0.3583615  -0.20011477]
 [-0.60433125 -0.00169771  0.2371844  -0.43743342]
 [-0.01556878 -0.6831002  -0.0627627  -0.5983612 ]
 [ 0.5860593  -0.01019023  0.77571344 -0.1844249 ]
 [ 0.3910534   0.4953997  -0.4578757  -0.6136429 ]]","[[-0.01166711 -0.94030476 -0.3400625   0.00695006]
 [-0.34529623  0.23622854 -0.62793523  0.65625   ]
 [-0.5574387  -0.23225403  0.6701488   0.43153316]
 [ 0.754915   -0.07798126  0.20237468  0.6189241 ]]"
20200229-024136.727084,1283,[8.25314   6.6985197 1.100576  0.7112974],"[[-0.37190554  0.53628474  0.3579231  -0.20047142]
 [-0.6042784  -0.00189776  0.23669827 -0.43804073]
 [-0.01509539 -0.6831007  -0.06367787 -0.5982246 ]
 [ 0.58616984 -0.00973251  0.7753904  -0.18558373]
 [ 0.39078307  0.49565518 -0.45889023 -0.61287653]]","[[-0.01109092 -0.94037807 -0.33986935  0.00743757]
 [-0.34544304  0.23606373 -0.627518    0.6566312 ]
 [-0.5572671  -0.23235142  0.67050874  0.43114308]
 [ 0.75498325 -0.07730621  0.20280093  0.618786  ]]"
20200229-024136.727084,1284,[8.256308  6.700966  1.1008656 0.7110207],"[[-0.37194932  0.53624475  0.35795408 -0.20062377]
 [-0.60423875 -0.00186987  0.23677883 -0.4377936 ]
 [-0.01514932 -0.683106   -0.06366129 -0.598379  ]
 [ 0.58618605 -0.00976929  0.7754088  -0.18546334]
 [ 0.39077637  0.49569023 -0.45879564 -0.61288935]]","[[-0.0112194  -0.9403842  -0.33984685  0.00748137]
 [-0.34554344  0.23602831 -0.62724245  0.6568543 ]
 [-0.55721736 -0.23232496  0.6707427   0.43085787]
 [ 0.75497216 -0.07741736  0.20291749  0.6187474 ]]"
20200229-024136.727084,1285,[8.259091   6.7033553  1.100253   0.71234065],"[[-0.37218344  0.5359867   0.35776386 -0.20069112]
 [-0.6041666  -0.00222625  0.23699409 -0.43796203]
 [-0.01457603 -0.6831485  -0.06379268 -0.59834146]
 [ 0.5863141  -0.00932965  0.77536    -0.18544051]
 [ 0.39049408  0.49591744 -0.4588971  -0.61279035]]","[[-0.01044961 -0.9404341  -0.3397321   0.00753148]
 [-0.3455708   0.23579787 -0.62754077  0.6566374 ]
 [-0.5569604  -0.23260614  0.6705842   0.43128493]
 [ 0.75516015 -0.07666539  0.20271055  0.6186793 ]]"
