Timestamp,Epoch,s,u,v
20200227-122758.369390,1044,[7.368039   6.3431444  1.1090647  0.54882073],"[[ 0.3070189  -0.47342208 -0.48798016 -0.52588314]
 [ 0.6272817  -0.06822103  0.3531421  -0.3587014 ]
 [ 0.03854204  0.767801   -0.52977437 -0.31279168]
 [-0.60554934  0.00534579  0.3756192  -0.70152986]
 [-0.3795805  -0.42622796 -0.46412823  0.06926706]]","[[ 0.06544872  0.853629    0.51337034 -0.05903114]
 [-0.5942967  -0.01362487  0.18831493  0.7817696 ]
 [-0.09421364 -0.5016059   0.8142835  -0.27650982]
 [ 0.7960225  -0.13972518  0.19475845  0.55578274]]"
20200227-122758.369390,1045,[7.3718204 6.348076  1.1094768 0.549941 ],"[[ 0.30873474 -0.47284132 -0.48722517 -0.5246022 ]
 [ 0.62720305 -0.06730378  0.35292327 -0.35970092]
 [ 0.03624409  0.7673603  -0.52970946 -0.31456256]
 [-0.60552543  0.00262191  0.3760443  -0.70132077]
 [-0.37858292 -0.42783463 -0.46481755  0.06787962]]","[[ 0.0628244   0.8531228   0.5145811  -0.05866107]
 [-0.5943384  -0.01614328  0.1884334   0.78166133]
 [-0.09266304 -0.50290626  0.81350833 -0.27695358]
 [ 0.79638493 -0.13786353  0.19468868  0.555753  ]]"
20200227-122758.369390,1046,[7.3794246 6.3486037 1.1097528 0.5506042],"[[ 0.30659425 -0.47467527 -0.48881269 -0.5246055 ]
 [ 0.62752867 -0.07039705  0.3536312  -0.3579826 ]
 [ 0.04065366  0.76709837 -0.52992773 -0.31332508]
 [-0.60492224  0.00559461  0.37479407 -0.7025105 ]
 [-0.38029534 -0.42574242 -0.463372    0.07031655]]","[[ 0.06745567  0.8528026   0.51445466 -0.05927963]
 [-0.59397304 -0.01308914  0.1896537   0.78170097]
 [-0.0946969  -0.50244254  0.81330913 -0.27769062]
 [ 0.7960392  -0.14180294  0.19466898  0.5552636 ]]"
20200227-122758.369390,1047,[7.3832707  6.356623   1.1089779  0.55141693],"[[ 0.3072585  -0.4747449  -0.48811746 -0.52418953]
 [ 0.62732714 -0.07065218  0.35400718 -0.3580494 ]
 [ 0.04027437  0.7667903  -0.5295502  -0.31481364]
 [-0.60493237  0.0044505   0.37535948 -0.7021997 ]
 [-0.38011554 -0.4261906  -0.46379125  0.06952769]]","[[ 0.06669485  0.8523555   0.5153617  -0.05868751]
 [-0.59405166 -0.01398228  0.18902956  0.78177685]
 [-0.09432627 -0.50326926  0.8129902  -0.27725393]
 [ 0.79608864 -0.14147346  0.19420908  0.5554377 ]]"
20200227-122758.369390,1048,[7.388311  6.3583064 1.1093984 0.5496502],"[[ 0.3084546  -0.47378543 -0.48723745 -0.52463746]
 [ 0.62724954 -0.06886045  0.35377127 -0.35829085]
 [ 0.03790829  0.76686805 -0.5295182  -0.3152583 ]
 [-0.60524154  0.00287553  0.3759916  -0.70160186]
 [-0.37902418 -0.42742348 -0.46442068  0.06892161]]","[[ 0.06395962  0.8526147   0.5152772  -0.05871004]
 [-0.594425   -0.01548691  0.18846436  0.7816012 ]
 [-0.09313533 -0.5034881   0.81312186 -0.27687255]
 [ 0.7961747  -0.13895343  0.19443141  0.55587256]]"
20200227-122758.369390,1049,[7.390845  6.360128  1.1099722 0.5499   ],"[[ 0.3085194  -0.4738261  -0.48763156 -0.5242361 ]
 [ 0.6271936  -0.06878881  0.353397   -0.35854742]
 [ 0.03789946  0.76683265 -0.52990264 -0.31472248]
 [-0.6052199   0.00294329  0.3753452  -0.7019667 ]
 [-0.37909958 -0.42745325 -0.4643762   0.06937676]]","[[ 0.06393397  0.8526688   0.51513016 -0.05923899]
 [-0.59445465 -0.01539256  0.1891197   0.7814222 ]
 [-0.09310641 -0.50343114  0.8129482  -0.27749556]
 [ 0.7961582  -0.13883859  0.19491038  0.5557576 ]]"
20200227-122758.369390,1050,[7.395528   6.3641973  1.1089993  0.54870945],"[[ 0.30954534 -0.47289246 -0.48727322 -0.5241357 ]
 [ 0.6272052  -0.06725194  0.35261896 -0.35911632]
 [ 0.03591321  0.76703364 -0.53008175 -0.31458563]
 [-0.6053806   0.00163162  0.37531686 -0.70184696]
 [-0.37818033 -0.4283767  -0.46516213  0.06902359]]","[[ 0.06165038  0.85297585  0.5149015  -0.05922848]
 [-0.5947573  -0.01648027  0.18838984  0.78134596]
 [-0.09204994 -0.5034994   0.81327164 -0.2767753 ]
 [ 0.7962348  -0.13656148  0.1948721   0.55622464]]"
20200227-122758.369390,1051,[7.3980546 6.366016  1.109567  0.5489614],"[[ 0.30960798 -0.47293496 -0.48766845 -0.5237403 ]
 [ 0.62714916 -0.06718467  0.35225382 -0.35936308]
 [ 0.03590832  0.7669974  -0.53046095 -0.3140524 ]
 [-0.60535866  0.001701    0.37467486 -0.70220876]
 [-0.37825724 -0.42840564 -0.46510938  0.06948307]]","[[ 0.06162934  0.8530282   0.5147568  -0.05975324]
 [-0.59478664 -0.01638476  0.18904129  0.7811682 ]
 [-0.09202337 -0.50344366  0.81309795 -0.27739498]
 [ 0.7962176  -0.13645205  0.19534753  0.5561095 ]]"
20200227-122758.369390,1052,[7.400184   6.3699665  1.1103724  0.54959524],"[[ 3.1074876e-01 -4.7239503e-01 -4.8751807e-01 -5.2337587e-01]
 [ 6.2722421e-01 -6.5914989e-02  3.5219193e-01 -3.5965359e-01]
 [ 3.4078076e-02  7.6690936e-01 -5.3048640e-01 -3.1452888e-01]
 [-6.0532326e-01  7.4024494e-05  3.7482801e-01 -7.0215380e-01]
 [-3.7742275e-01 -4.2935872e-01 -4.6516103e-01  6.9125414e-02]]","[[ 0.05969565  0.8529751   0.51504433 -0.05999996]
 [-0.5948083  -0.01787255  0.18952233  0.7810027 ]
 [-0.09073156 -0.5039597   0.8127637  -0.27786306]
 [ 0.7964972  -0.13468298  0.19551466  0.5560819 ]]"
20200227-122758.369390,1053,[7.405757  6.3754134 1.111417  0.5488147],"[[ 0.31187066 -0.47166413 -0.4865384  -0.523689  ]
 [ 0.6270334  -0.06483029  0.35268542 -0.3598516 ]
 [ 0.03189479  0.76671714 -0.5299797  -0.31606075]
 [-0.60561556 -0.00187404  0.37605453 -0.7012327 ]
 [-0.3765346  -0.4306636  -0.46540096  0.06808006]]","[[ 0.05716797  0.8526745   0.5158613  -0.05970977]
 [-0.59525484 -0.0197548   0.18898898  0.78074616]
 [-0.08971761 -0.5048858   0.81231976 -0.27780887]
 [ 0.7964637  -0.13283959  0.19572172  0.5565    ]]"
20200227-122758.369390,1054,[7.408271  6.3772225 1.1120007 0.5490692],"[[ 0.31192923 -0.47170722 -0.48694065 -0.5232846 ]
 [ 0.6269781  -0.06476562  0.35230535 -0.36010855]
 [ 0.03189662  0.76668286 -0.5303679  -0.31551418]
 [-0.6055936  -0.00179743  0.37539855 -0.70160383]
 [-0.3766136  -0.43068737 -0.4653551   0.06854513]]","[[ 0.05715487  0.85272896  0.5157105  -0.06024402]
 [-0.5952824  -0.01965203  0.18965223  0.78056705]
 [-0.08969337 -0.5048254   0.8121449  -0.27843714]
 [ 0.79644674 -0.13273406  0.19620304  0.55638   ]]"
20200227-122758.369390,1055,[7.4099865 6.3826146 1.111643  0.5484635],"[[ 0.31256405 -0.47103834 -0.48695084 -0.5231594 ]
 [ 0.6270814  -0.06364591  0.35166073 -0.36048692]
 [ 0.03078686  0.76692027 -0.53063637 -0.31489837]
 [-0.6055312  -0.00225694  0.37512583 -0.701802  ]
 [-0.37610766 -0.4311613  -0.46574578  0.06831235]]","[[ 0.05607198  0.8530326   0.5152898  -0.06056261]
 [-0.59520733 -0.02004232  0.18969259  0.7806046 ]
 [-0.08883885 -0.5046749   0.812439   -0.27812552]
 [ 0.7966756  -0.13128977  0.19605124  0.5564486 ]]"
20200227-122758.369390,1056,[7.4150915 6.384215  1.1120647 0.5467282],"[[ 0.3137072  -0.47009915 -0.4860826  -0.5235788 ]
 [ 0.6269887  -0.06192121  0.3514271  -0.3607415 ]
 [ 0.02850726  0.7669663  -0.5306055  -0.31533954]
 [-0.6058119  -0.00377808  0.37574506 -0.7012203 ]
 [-0.3750363  -0.43234396 -0.46636453  0.0676915 ]]","[[ 0.05342326  0.85325104  0.5152065  -0.06058831]
 [-0.59556013 -0.02150248  0.18914488  0.7804296 ]
 [-0.08768638 -0.5048735   0.8125662  -0.27775884]
 [ 0.79672176 -0.12885301  0.19627197  0.5568743 ]]"
20200227-122758.369390,1057,[7.4168205 6.389573  1.1117203 0.5461319],"[[ 0.31434155 -0.4694305  -0.4860958  -0.52343595]
 [ 0.6270876  -0.06080408  0.3507759  -0.36113334]
 [ 0.02739391  0.7671944  -0.5308784  -0.31472751]
 [-0.6057486  -0.00424669  0.3754641  -0.7014227 ]
 [-0.3745255  -0.43281978 -0.46675724  0.06745701]]","[[ 0.05233775  0.8535463   0.5147905  -0.06091196]
 [-0.5954824  -0.02189732  0.18919598  0.7804654 ]
 [-0.08683112 -0.50472397  0.8128535  -0.27745897]
 [ 0.7969455  -0.12740897  0.19612494  0.5569382 ]]"
20200227-122758.369390,1058,[7.421944   6.391151   1.1121373  0.54441637],"[[ 0.3154669  -0.4684976  -0.4852404  -0.5238408 ]
 [ 0.626989   -0.05910229  0.35054612 -0.36139372]
 [ 0.02514123  0.7672283  -0.530849   -0.3151627 ]
 [-0.60602033 -0.005752    0.37607142 -0.70084995]
 [-0.37346083 -0.433987   -0.46736342  0.06683829]]","[[ 0.04971574  0.85375005  0.5147094  -0.06094056]
 [-0.59582967 -0.02334477  0.18865775  0.78028864]
 [-0.08569244 -0.50491714  0.8129761  -0.27710196]
 [ 0.79697704 -0.1249997   0.19634779  0.5573603 ]]"
20200227-122758.369390,1059,[7.4252844  6.394686   1.1131073  0.54528844],"[[ 0.3144005  -0.46936634 -0.4861015  -0.523274  ]
 [ 0.6267161  -0.06093698  0.35059217 -0.36155653]
 [ 0.0271267   0.767012   -0.531122   -0.31469443]
 [-0.60602677 -0.00437245  0.37520656 -0.70131576]
 [-0.374667   -0.43319166 -0.46681866  0.06770971]]","[[ 0.05180506  0.8533953   0.51503205 -0.06143822]
 [-0.59596264 -0.02204539  0.18952234  0.7800155 ]
 [-0.08710553 -0.5050215   0.81238186 -0.2782119 ]
 [ 0.79659134 -0.12721542  0.19712728  0.5571353 ]]"
20200227-122758.369390,1060,[7.4274445  6.398571   1.1138977  0.54592717],"[[ 0.31552884 -0.468818   -0.48594138 -0.5229184 ]
 [ 0.62678033 -0.05967408  0.35054052 -0.36184007]
 [ 0.02531189  0.7669065  -0.53113884 -0.3151776 ]
 [-0.60597295 -0.00598866  0.3753741  -0.70125383]
 [-0.3738235  -0.43412825 -0.466871    0.06733916]]","[[ 0.04989004  0.8533195   0.5153184  -0.06167476]
 [-0.5959649  -0.02352667  0.18999112  0.77985626]
 [-0.08581173 -0.50552166  0.8120538  -0.27866292]
 [ 0.796852   -0.12545976  0.19727947  0.5571065 ]]"
20200227-122758.369390,1061,[7.429943  6.4003644 1.1144688 0.5461861],"[[ 0.31558296 -0.46886498 -0.48633975 -0.5225232 ]
 [ 0.6267254  -0.05961902  0.3501716  -0.36208364]
 [ 0.02532353  0.76687104 -0.53151804 -0.31464007]
 [-0.60595024 -0.00590797  0.37472954 -0.7016191 ]
 [-0.37390596 -0.43414846 -0.46681908  0.06780329]]","[[ 0.04988841  0.85337114  0.5151704  -0.0621964 ]
 [-0.59599125 -0.02342001  0.19064051  0.77968085]
 [-0.0857925  -0.50546277  0.81188154 -0.27927712]
 [ 0.7968346  -0.12536639  0.19774792  0.55698633]]"
20200227-122758.369390,1062,[7.4324417 6.402156  1.1150367 0.5464429],"[[ 0.3156385  -0.46891138 -0.4867346  -0.52212983]
 [ 0.6266707  -0.05956223  0.34980482 -0.36232573]
 [ 0.02533293  0.7668356  -0.5318949  -0.314106  ]
 [-0.60592765 -0.0058293   0.37408876 -0.7019818 ]
 [-0.37398702 -0.43417025 -0.46676713  0.06826366]]","[[ 0.04988406  0.85342216  0.5150232  -0.06271481]
 [-0.5960175  -0.02331571  0.19128558  0.7795061 ]
 [-0.08577173 -0.50540465  0.81170976 -0.2798871 ]
 [ 0.7968176  -0.12527113  0.1982133   0.5568668 ]]"
20200227-122758.369390,1063,[7.4341717 6.4075003 1.1146815 0.5458426],"[[ 0.31627324 -0.4682389  -0.48674792 -0.521996  ]
 [ 0.62676585 -0.0584444   0.34916717 -0.36270368]
 [ 0.02421388  0.76705754 -0.5321583  -0.3135007 ]
 [-0.6058629  -0.00630586  0.3738161  -0.70217854]
 [-0.37347016 -0.43464932 -0.46714884  0.06803548]]","[[ 0.04879297  0.8537105   0.5146116  -0.06302828]
 [-0.5959384  -0.0237177   0.1913268   0.7795442 ]
 [-0.0849138  -0.50525576  0.8119989  -0.27957886]
 [ 0.7970361  -0.12382443  0.19805813  0.5569328 ]]"
20200227-122758.369390,1064,[7.4363475  6.411358   1.115464   0.54648054],"[[ 0.31740618 -0.46768165 -0.48658466 -0.52164984]
 [ 0.6268258  -0.0571733   0.34912363 -0.36297756]
 [ 0.02238821  0.76694506 -0.5321706  -0.31398824]
 [-0.60580385 -0.00793069  0.37399188 -0.70211184]
 [-0.372617   -0.43558896 -0.46719635  0.06766738]]","[[ 0.04686543  0.8536282   0.51489896 -0.06325895]
 [-0.59593654 -0.02520904  0.19178735  0.7793856 ]
 [-0.08361144 -0.50575244  0.8116721  -0.2800219 ]
 [ 0.79729086 -0.12205742  0.1982052   0.5569059 ]]"
20200227-122758.369390,1065,[7.4388366  6.413142   1.1160281  0.54673636],"[[ 0.31745803 -0.4677302  -0.48698    -0.5212637 ]
 [ 0.6267706  -0.05712202  0.3487646  -0.36320987]
 [ 0.02240239  0.76690894 -0.53254265 -0.31345618]
 [-0.60578173 -0.00784906  0.3733556  -0.702471  ]
 [-0.37270078 -0.43560854 -0.4671377   0.06813325]]","[[ 0.04686614  0.8536782   0.5147526  -0.06377227]
 [-0.5959635  -0.02510229  0.19242606  0.77921087]
 [-0.08359501 -0.5056947   0.81150067 -0.28062692]
 [ 0.7972723  -0.12196864  0.19866718  0.55678713]]"
20200227-122758.369390,1066,[7.441325  6.414929  1.1165924 0.5469914],"[[ 0.31750903 -0.4677789  -0.48737532 -0.52087903]
 [ 0.6267152  -0.05707185  0.34840745 -0.36344007]
 [ 0.02241787  0.7668726  -0.53291327 -0.31292433]
 [-0.60575944 -0.00776664  0.3727201  -0.702829  ]
 [-0.37278515 -0.43562773 -0.46707672  0.06859984]]","[[ 0.04686815  0.85372794  0.5146061  -0.06428443]
 [-0.59599096 -0.02499457  0.19306308  0.77903575]
 [-0.0835796  -0.5056371   0.81132936 -0.28123048]
 [ 0.7972534  -0.12188114  0.19912839  0.5566688 ]]"
20200227-122758.369390,1067,[7.4438105  6.4167137  1.1171513  0.54724365],"[[ 0.31756064 -0.46782795 -0.48776466 -0.52049756]
 [ 0.62666    -0.05702154  0.34805304 -0.36366782]
 [ 0.02243262  0.76683605 -0.53328025 -0.31239828]
 [-0.60573727 -0.00768524  0.37209105 -0.7031828 ]
 [-0.37286913 -0.43564722 -0.467017    0.0690605 ]]","[[ 0.04686954  0.8537772   0.51446074 -0.06479166]
 [-0.596018   -0.02488817  0.19369371  0.77886206]
 [-0.08356375 -0.5055805   0.81115896 -0.2818276 ]
 [ 0.7972348  -0.12179361  0.1995847   0.5565513 ]]"
20200227-122758.369390,1068,[7.446296   6.418501   1.1177055  0.54749465],"[[ 0.31761265 -0.467877   -0.4881524  -0.5201194 ]
 [ 0.626605   -0.05697159  0.34770286 -0.36389107]
 [ 0.02244743  0.7667995  -0.5336444  -0.31187466]
 [-0.60571516 -0.00760433  0.3714656  -0.703534  ]
 [-0.37295318 -0.43566737 -0.46695483  0.06952072]]","[[ 0.04687082  0.85382587  0.51431614 -0.06529526]
 [-0.5960453  -0.02478235  0.19431949  0.7786886 ]
 [-0.08354787 -0.5055242   0.8109894  -0.28242028]
 [ 0.7972158  -0.12170658  0.2000377   0.55643463]]"
20200227-122758.369390,1069,[7.447411  6.4321804 1.1174725 0.5467647],"[[ 0.31839976 -0.46698582 -0.48707938 -0.5207552 ]
 [ 0.62673354 -0.05556974  0.34792978 -0.36406288]
 [ 0.02132589  0.76725143 -0.53309745 -0.31233138]
 [-0.6057177  -0.00809977  0.3725228  -0.7029593 ]
 [-0.37212628 -0.4360001  -0.46768865  0.06759927]]","[[ 0.04541965  0.8540379   0.5140955  -0.0652867 ]
 [-0.59596425 -0.02537127  0.19371341  0.77888286]
 [-0.08250332 -0.5055673   0.81142336 -0.28140238]
 [ 0.7974693  -0.11990614  0.19943252  0.5566797 ]]"
20200227-122758.369390,1070,[7.449896  6.4339542 1.1180234 0.5470219],"[[ 0.31844923 -0.4670367  -0.48747727 -0.5203829 ]
 [ 0.6266779  -0.05552488  0.34758765 -0.3642765 ]
 [ 0.02134346  0.7672137  -0.5334598  -0.31180444]
 [-0.6056961  -0.00801781  0.37189507 -0.7033123 ]
 [-0.37221307 -0.43601972 -0.4676152   0.06807637]]","[[ 0.04542427  0.85408515  0.5139529  -0.06578819]
 [-0.5959926  -0.0252647   0.19433802  0.77870876]
 [-0.08249107 -0.5055125   0.8112527  -0.2819962 ]
 [ 0.79744923 -0.11982459  0.19988632  0.55656344]]"
20200227-122758.369390,1071,[7.452373  6.4357247 1.1185712 0.5472774],"[[ 0.31849882 -0.46708715 -0.48787266 -0.5200118 ]
 [ 0.62662214 -0.05547979  0.3472477  -0.36448872]
 [ 0.02136049  0.76717544 -0.5338201  -0.3112801 ]
 [-0.60567385 -0.00793678  0.37126976 -0.70366305]
 [-0.37229893 -0.43603975 -0.46754074  0.06855091]]","[[ 0.04542822  0.85413176  0.51381063 -0.06628736]
 [-0.5960211  -0.02515891  0.1949594   0.7785351 ]
 [-0.08247844 -0.50545806  0.8110822  -0.28258678]
 [ 0.79742885 -0.1197428   0.20033792  0.55644774]]"
20200227-122758.369390,1072,[7.4541097 6.4409995 1.1182129 0.5466929],"[[ 0.31912673 -0.46642008 -0.48789656 -0.5198726 ]
 [ 0.62670875 -0.0543793   0.34662184 -0.36485574]
 [ 0.02024545  0.76738286 -0.53407604 -0.31068504]
 [-0.6056089  -0.00842299  0.37099397 -0.7038585 ]
 [-0.37178287 -0.4365182  -0.46790683  0.06834515]]","[[ 0.04434248  0.85440546  0.5134107  -0.0665924 ]
 [-0.5959428  -0.02556313  0.1949977   0.77857226]
 [-0.0816302  -0.50531197  0.81136435 -0.282284  ]
 [ 0.79763556 -0.11831139  0.20018338  0.5565129 ]]"
20200227-122758.369390,1073,[7.459253   6.442516   1.1186031  0.54498696],"[[ 0.32024255 -0.46547666 -0.48703572 -0.52028644]
 [ 0.6265989  -0.05268857  0.34641126 -0.36510676]
 [ 0.01799981  0.76739395 -0.53403556 -0.31114024]
 [-0.60586554 -0.00993155  0.3716259  -0.7032825 ]
 [-0.3707046  -0.43767947 -0.4685038   0.06771109]]","[[ 0.04172327  0.85457975  0.5133395  -0.0665973 ]
 [-0.5962787  -0.02702086  0.19443274  0.7784072 ]
 [-0.08048896 -0.50549793  0.8114955  -0.2819015 ]
 [ 0.7976421  -0.11591025  0.20038351  0.5569369 ]]"
20200227-122758.369390,1074,[7.4617276  6.4442825  1.1191417  0.54524577],"[[ 0.32028973 -0.4655302  -0.4874288  -0.51992244]
 [ 0.6265432  -0.05264924  0.34608006 -0.36530972]
 [ 0.01802207  0.7673547  -0.53438973 -0.31062305]
 [-0.6058433  -0.00984873  0.37100938 -0.7036287 ]
 [-0.37079307 -0.4376982  -0.46842492  0.06818529]]","[[ 0.04173319  0.85462445  0.5132005  -0.0670881 ]
 [-0.59630674 -0.02691353  0.19504488  0.7782361 ]
 [-0.08047942 -0.5054453   0.81132674 -0.28248346]
 [ 0.7976215  -0.11583546  0.20082736  0.556822  ]]"
20200227-122758.369390,1075,[7.465005  6.4478183 1.1200975 0.5461218],"[[ 0.31919146 -0.46644372 -0.48828113 -0.5193698 ]
 [ 0.626284   -0.05454978  0.34615412 -0.36544436]
 [ 0.02007773  0.7671495  -0.53464526 -0.31017932]
 [-0.60585856 -0.00842736  0.37016302 -0.7040779 ]
 [-0.3720458  -0.4368818  -0.46785966  0.06906044]]","[[ 0.04390566  0.8542817   0.51352733 -0.06756318]
 [-0.59644896 -0.02556548  0.19587906  0.7779632 ]
 [-0.08194023 -0.5055627   0.8107299  -0.283565  ]
 [ 0.79724973 -0.1181339   0.20158865  0.55659646]]"
20200227-122758.369390,1076,[7.4715905 6.449105  1.1204815 0.5461749],"[[ 0.31812212 -0.46735644 -0.4890411  -0.519769  ]
 [ 0.6264742  -0.05597009  0.34674048 -0.36424178]
 [ 0.02221975  0.7670873  -0.53467226 -0.30952182]
 [-0.6056212  -0.00687068  0.3697049  -0.70455545]
 [-0.37290445 -0.43586174 -0.4669623   0.07046866]]","[[ 0.0462575   0.85419595  0.5134159  -0.06792671]
 [-0.59625435 -0.02397889  0.19654724  0.77799433]
 [-0.08291984 -0.5053302   0.8106505  -0.283922  ]
 [ 0.79716104 -0.12006651  0.20154251  0.55632657]]"
20200227-122758.369390,1077,[7.4745684  6.4546895  1.1216601  0.54742855],"[[ 0.31812775 -0.4676338  -0.48933342 -0.51925623]
 [ 0.62632257 -0.05660535  0.34712428 -0.3644299 ]
 [ 0.0223835   0.76680064 -0.53457415 -0.3100917 ]
 [-0.6055947  -0.00718902  0.36967212 -0.70458287]
 [-0.373188   -0.43598145 -0.46651     0.07050119]]","[[ 0.04644163  0.85371584  0.5141706  -0.06812684]
 [-0.59636176 -0.02426594  0.19720495  0.7777366 ]
 [-0.08306029 -0.5059935   0.8099008  -0.28483784]
 [ 0.7970552  -0.12062805  0.20198995  0.5561943 ]]"
20200227-122758.369390,1078,[7.482346   6.4591565  1.1225533  0.54913193],"[[ 0.3158441  -0.46982414 -0.49084243 -0.51913273]
 [ 0.62659425 -0.06052804  0.34859782 -0.3626551 ]
 [ 0.02715581  0.76636654 -0.5343171  -0.30993584]
 [-0.60503376 -0.00443498  0.36899534 -0.70545524]
 [-0.3752593  -0.4338945  -0.46465138  0.07249697]]","[[ 0.05148628  0.85294133  0.51493454 -0.0684319 ]
 [-0.5961251  -0.02142851  0.1984485   0.7776851 ]
 [-0.08540731 -0.5062602   0.8091197  -0.28588748]
 [ 0.7966744  -0.1254304   0.20195553  0.55569005]]"
20200227-122758.369390,1079,[7.484472  6.4630103 1.1233283 0.5497627],"[[ 0.31698382 -0.46926102 -0.49066675 -0.5188012 ]
 [ 0.6266588  -0.05924713  0.34855556 -0.3629239 ]
 [ 0.02532229  0.76626515 -0.53432614 -0.31042993]
 [-0.6049812  -0.00606193  0.36918458 -0.70538205]
 [-0.37440228 -0.43483904 -0.46470883  0.07211797]]","[[ 0.04955059  0.85286665  0.5152187  -0.06865331]
 [-0.596129   -0.02292552  0.19888796  0.7775271 ]
 [-0.08409873 -0.50675714  0.8087975  -0.28630698]
 [ 0.7969333  -0.12365424  0.20209011  0.5556679 ]]"
20200227-122758.369390,1080,[7.486909  6.464759  1.1238948 0.5500024],"[[ 0.31703484 -0.46930727 -0.49104834 -0.51842076]
 [ 0.6266038  -0.05919412  0.34819838 -0.36315146]
 [ 0.025333    0.76623064 -0.5346886  -0.30990452]
 [-0.60496014 -0.005983    0.36855808 -0.70572865]
 [-0.37448397 -0.4348587  -0.46465352  0.07257305]]","[[ 0.04954746  0.85291696  0.5150683  -0.0691546 ]
 [-0.59615695 -0.02282125  0.19950756  0.7773497 ]
 [-0.0840827  -0.5066991   0.8086273  -0.28689432]
 [ 0.796914   -0.12356353  0.2025426   0.55555063]]"
20200227-122758.369390,1081,[7.489347   6.466505   1.1244571  0.55024016],"[[ 0.3170857  -0.46935374 -0.49142733 -0.5180441 ]
 [ 0.6265484  -0.05914136  0.3478451  -0.36337537]
 [ 0.02534356  0.7661955  -0.5350483  -0.30938268]
 [-0.60493904 -0.00590438  0.3679361  -0.70607233]
 [-0.3745659  -0.43487823 -0.464596    0.07302666]]","[[ 0.04954422  0.85296714  0.5149188  -0.0696519 ]
 [-0.5961853  -0.02271757  0.20012179  0.7771731 ]
 [-0.08406682 -0.5066414   0.8084581  -0.28747663]
 [ 0.79689455 -0.12347317  0.20299171  0.5554345 ]]"
20200227-122758.369390,1082,[7.4971704  6.468412   1.1246467  0.55120075],"[[ 0.31870863 -0.4685552  -0.49132428 -0.51671386]
 [ 0.6269909  -0.05721333  0.34671286 -0.36428702]
 [ 0.02333209  0.76621646 -0.5356791  -0.30912846]
 [-0.6044872  -0.00759378  0.36727765 -0.70677716]
 [-0.3733074  -0.43593293 -0.46534488  0.07216419]]","[[ 0.04741975  0.8531588   0.5147267  -0.07020063]
 [-0.595768   -0.02432159  0.20119235  0.7771684 ]
 [-0.08198311 -0.5068424   0.8083677  -0.28797817]
 [ 0.7975531  -0.12099409  0.20278059  0.5551126 ]]"
20200227-122758.369390,1083,[7.4995923 6.4701605 1.1252081 0.5514358],"[[ 0.31875423 -0.4686044  -0.4917068  -0.51634794]
 [ 0.62693465 -0.05716704  0.34637007 -0.3644972 ]
 [ 0.02334836  0.7661809  -0.5360335  -0.3086053 ]
 [-0.6044676  -0.00751041  0.3666584  -0.7071169 ]
 [-0.37339312 -0.4359504  -0.4652762   0.07263065]]","[[ 0.04742189  0.85320777  0.51457727 -0.07069527]
 [-0.59579885 -0.0242135   0.20180167  0.77699006]
 [-0.08197398 -0.50678474  0.8081979  -0.28855795]
 [ 0.79753065 -0.120911    0.20323001  0.55499804]]"
20200227-122758.369390,1084,[7.5020156 6.47191   1.125766  0.5516703],"[[ 0.3188007  -0.46865317 -0.49209052 -0.5159875 ]
 [ 0.6268785  -0.05712045  0.3460335  -0.36470023]
 [ 0.02336347  0.76614517 -0.53638464 -0.3080829 ]
 [-0.6044481  -0.00742813  0.36604205 -0.7074546 ]
 [-0.37347838 -0.4359687  -0.46520206  0.07310129]]","[[ 0.04742241  0.85325664  0.5144288  -0.07118644]
 [-0.59583014 -0.02410688  0.20240618  0.776812  ]
 [-0.08196457 -0.5067277   0.8080288  -0.28913376]
 [ 0.79750824 -0.12082735  0.20367688  0.5548848 ]]"
