Timestamp,Epoch,s,u,v
20200301-223925.008728,825,[1.4991986 1.2107973 0.6565261 0.5465774],"[[ 0.4452711  -0.37807754  0.28909442 -0.54830164]
 [ 0.59841365  0.1082333   0.5643185   0.2173978 ]
 [-0.1013931   0.76511145  0.3878703   0.07128327]
 [-0.5790755  -0.03793829  0.4931398  -0.53445584]
 [-0.31309003 -0.5084371   0.45203856  0.6011484 ]]","[[-0.57670975 -0.29305092  0.6188086  -0.44564906]
 [ 0.533643    0.5480959   0.385126   -0.5162309 ]
 [ 0.21692532 -0.0378454   0.68463856  0.6948247 ]
 [ 0.5792879  -0.78248334  0.00489864 -0.22830133]]"
20200301-223925.008728,826,[1.5038939  1.2064192  0.6666748  0.54555774],"[[ 0.43793145 -0.37866205  0.2901981  -0.5532437 ]
 [ 0.6011017   0.10592262  0.56391394  0.21203482]
 [-0.08621461  0.7737161   0.37461814  0.07087535]
 [-0.57947165 -0.01552639  0.48879135 -0.53902197]
 [-0.32198277 -0.49650612  0.46747285  0.5944702 ]]","[[-0.5818412  -0.26294336  0.6237397  -0.45085534]
 [ 0.5422558   0.5533603   0.36692548 -0.51489496]
 [ 0.21617472 -0.02653638  0.68965614  0.6906074 ]
 [ 0.5662933  -0.7899046   0.02624726 -0.23382467]]"
20200301-223925.008728,827,[1.5048275 1.20716   0.6667529 0.542831 ],"[[ 0.43518084 -0.3770081   0.26513514  0.5689442 ]
 [ 0.60112566  0.10664999  0.5738399  -0.18293318]
 [-0.08522533  0.7753434   0.37448326 -0.05447748]
 [-0.5818429  -0.0116187   0.4614105   0.5601867 ]
 [-0.32165402 -0.49517533  0.49726617 -0.57101756]]","[[-0.5832218  -0.25886765  0.60531414  0.47585133]
 [ 0.54206145  0.5549077   0.3433418   0.52949333]
 [ 0.21646228 -0.0246466   0.7178399  -0.6612431 ]
 [ 0.5649476  -0.79022616  0.02041753  0.2365586 ]]"
20200301-223925.008728,828,[1.5065101  1.2040391  0.65657914 0.5418102 ],"[[ 0.4289336  -0.37323248  0.25900412  0.5789545 ]
 [ 0.5958464   0.11120294  0.58368874 -0.16549967]
 [-0.08552677  0.78081787  0.36418885 -0.0469644 ]
 [-0.5884076  -0.00081669  0.43929598  0.57101995]
 [-0.3277886  -0.48852304  0.5163431  -0.5560142 ]]","[[-0.59413683 -0.24361765  0.5884797   0.49126738]
 [ 0.53796804  0.56097245  0.32620957  0.53804046]
 [ 0.20903009 -0.01602101  0.73894835 -0.6403164 ]
 [ 0.5602663  -0.7910143   0.03513452  0.24323589]]"
20200301-223925.008728,829,[1.5125357  1.201359   0.6598882  0.53929996],"[[ 0.42421445 -0.37327313  0.24243769  0.5894314 ]
 [ 0.5983264   0.10976617  0.5868377  -0.14537928]
 [-0.075096    0.78597957  0.35663536 -0.03755154]
 [-0.58806384  0.01363902  0.42033792  0.58528024]
 [-0.33254892 -0.48027912  0.54126984 -0.53616476]]","[[-0.5952192  -0.22391883  0.5798128   0.509305  ]
 [ 0.54471576  0.5640301   0.2996073   0.5434978 ]
 [ 0.21016142 -0.00814164  0.75652426 -0.61922294]
 [ 0.55211484 -0.79477286  0.04151786  0.2485588 ]]"
20200301-223925.008728,830,[1.5171738  1.2020248  0.65321296 0.54038477],"[[ 0.42536366 -0.37830412  0.23849304  0.5870065 ]
 [ 0.60144734  0.10349572  0.5842734  -0.1475737 ]
 [-0.06897522  0.78465116  0.36119556 -0.03543105]
 [-0.583831    0.01304296  0.42381698  0.5869796 ]
 [-0.33423197 -0.4799243   0.5400587  -0.5365123 ]]","[[-0.5885317  -0.22642857  0.5826615   0.5127052 ]
 [ 0.55259013  0.5578914   0.29676077  0.5434472 ]
 [ 0.2148954  -0.01284732  0.7560035  -0.6181535 ]
 [ 0.5496321  -0.7983248   0.02995829  0.24430543]]"
20200301-223925.008728,831,[1.5129386  1.2047073  0.6555968  0.53741485],"[[ 0.42188272 -0.38053104  0.21610819  0.596697  ]
 [ 0.60253     0.09993034  0.5891915  -0.12421393]
 [-0.06421931  0.7852094   0.36218163 -0.02195345]
 [-0.5849615   0.01650826  0.40160078  0.60113615]
 [-0.3356612  -0.47789484  0.5600822  -0.51640815]]","[[-0.5899776  -0.22340387  0.56651753  0.5301652 ]
 [ 0.5554342   0.5544803   0.27946213  0.5531233 ]
 [ 0.21547069 -0.01378718  0.7749006  -0.59406376]
 [ 0.54496944 -0.80153096  0.02209574  0.24508783]]"
20200301-223925.008728,832,[1.5222607 1.2075384 0.6581602 0.5381423],"[[ 0.42246544 -0.38294247  0.21994308  0.5933484 ]
 [ 0.6043378   0.09536503  0.58639354 -0.13215183]
 [-0.06247189  0.7828638   0.3674877  -0.02573845]
 [-0.5834874   0.01340464  0.41135126  0.5959758 ]
 [-0.33457294 -0.48083872  0.5509181  -0.52404636]]","[[-0.5873296  -0.22901855  0.57330644  0.5233683 ]
 [ 0.5577818   0.5501103   0.2887866   0.5503278 ]
 [ 0.21810393 -0.01972187  0.766604   -0.6036225 ]
 [ 0.54438406 -0.8028327   0.01550488  0.24262157]]"
20200301-223925.008728,833,[1.5226538 1.2089038 0.6492184 0.5384687],"[[ 0.42512128 -0.38197085  0.20986377  0.5957887 ]
 [ 0.6017555   0.09570348  0.59073204 -0.12405872]
 [-0.06954201  0.77978736  0.3733534  -0.01918876]
 [-0.58440036  0.0050912   0.401031    0.6021183 ]
 [-0.33287027 -0.4866672   0.55387187 -0.51646036]]","[[-0.58573186 -0.24093112  0.56152534  0.5325033 ]
 [ 0.5543063   0.5490221   0.28634027  0.55617315]
 [ 0.21720114 -0.02530483  0.7763315  -0.59117943]
 [ 0.5499878  -0.79992914  0.00284184  0.24003921]]"
20200301-223925.008728,834,[1.5252028  1.2099569  0.65078944 0.53966945],"[[ 0.4283372  -0.38432664  0.21394955  0.5905805 ]
 [ 0.6080887   0.09330634  0.58207333 -0.13518237]
 [-0.06071354  0.78119564  0.37199992 -0.02317913]
 [-0.57661575  0.00916965  0.41536608  0.5997534 ]
 [-0.33254156 -0.4829454   0.5518184  -0.5222062 ]]","[[-5.7245362e-01 -2.3599795e-01  5.7916862e-01  5.3025067e-01]
 [ 5.6541187e-01  5.4872650e-01  2.8058881e-01  5.4815960e-01]
 [ 2.2629906e-01 -2.3172701e-02  7.6539755e-01 -6.0201210e-01]
 [ 5.4899502e-01 -8.0166566e-01 -5.6437013e-04  2.3650993e-01]]"
20200301-223925.008728,835,[1.5304713 1.2106472 0.6555054 0.5379801],"[[ 0.4289039  -0.39022595  0.20123366  0.590823  ]
 [ 0.6131991   0.08671462  0.5790341  -0.129308  ]
 [-0.05125095  0.7806132   0.37527072 -0.01546496]
 [-0.5710747   0.01056105  0.41211498  0.60715926]
 [-0.33357912 -0.4803497   0.55996233 -0.5150983 ]]","[[-0.5641653  -0.23619248  0.57994556  0.53813916]
 [ 0.57552457  0.54173344  0.27042264  0.54969805]
 [ 0.23240764 -0.02591871  0.76835454 -0.59577394]
 [ 0.5444957  -0.8062668  -0.0128947   0.23085044]]"
20200301-223925.008728,836,[1.5339077  1.2121714  0.66032326 0.53901476],"[[ 0.43692893 -0.38890308  0.20663002  0.58391994]
 [ 0.6101521   0.08824299  0.5791989  -0.14164288]
 [-0.06822475  0.7716577   0.39076856 -0.01881821]
 [-0.5715478  -0.013753    0.4239267   0.5984038 ]
 [-0.3247865  -0.49530104  0.5379769  -0.52965444]]","[[-0.5631555  -0.26792258  0.5808223   0.5231819 ]
 [ 0.5644365   0.537789    0.300338    0.5495378 ]
 [ 0.22998196 -0.03866309  0.7560354  -0.61157525]
 [ 0.55801076 -0.79843956 -0.02921643  0.22419797]]"
20200301-223925.008728,837,[1.5383291  1.2152517  0.66292137 0.5400204 ],"[[ 0.4454464  -0.3868921   0.21004052  0.57763237]
 [ 0.61145216  0.09035724  0.57437545 -0.15379727]
 [-0.07683366  0.76623935  0.39971137 -0.02304449]
 [-0.5668915  -0.02853671  0.4371958   0.5926516 ]
 [-0.3169139  -0.5041956   0.5244677  -0.5393706 ]]","[[-0.55267453 -0.28687856  0.5893238   0.514732  ]
 [ 0.56206036  0.53780574  0.31300232  0.5448696 ]
 [ 0.23431306 -0.04475588  0.7435597  -0.62467074]
 [ 0.5689783  -0.7914941  -0.04296763  0.21898589]]"
20200301-223925.008728,838,[1.53973   1.2131014 0.6694351 0.5422466],"[[ 0.44184092 -0.3914025   0.23171693  0.56901   ]
 [ 0.61747366  0.08622356  0.562103   -0.1759699 ]
 [-0.05865775  0.7732732   0.38822615 -0.03745727]
 [-0.56134045 -0.01052739  0.4627608   0.5789051 ]
 [-0.32397395 -0.49123016  0.5152478  -0.55563307]]","[[-0.54919225 -0.26195347  0.6174306   0.49854577]
 [ 0.57529354  0.5389926   0.31242642  0.5300136 ]
 [ 0.23896253 -0.03523181  0.72153914 -0.6488736 ]
 [ 0.557066   -0.79976654 -0.02346145  0.22248824]]"
20200301-223925.008728,839,[1.5517192  1.2164823  0.66369176 0.5438788 ],"[[ 0.44847703 -0.39118016  0.23746088  0.5615648 ]
 [ 0.6235256   0.08827534  0.55048454 -0.18993159]
 [-0.05725317  0.772513    0.38947958 -0.04358383]
 [-0.5533559  -0.01542456  0.48225215  0.5704857 ]
 [-0.31717935 -0.49210885  0.5062779  -0.5667604 ]]","[[-0.5329097  -0.26854888  0.6351194   0.49042022]
 [ 0.5808561   0.54007924  0.31174406  0.5231979 ]
 [ 0.24992797 -0.03511906  0.70589805 -0.6618236 ]
 [ 0.56227136 -0.7968453  -0.03386417  0.21849808]]"
20200301-223925.008728,840,[1.5381461  1.2187848  0.66152143 0.5453962 ],"[[ 0.45077065 -0.38891533  0.2494354   0.556122  ]
 [ 0.6205115   0.09147426  0.54930466 -0.20142624]
 [-0.06372021  0.77176625  0.3893614  -0.05033487]
 [-0.5543467  -0.02000388  0.49088526  0.56186324]
 [-0.31687638 -0.49432153  0.49343285 -0.57613504]]","[[-0.5345309  -0.2731952   0.6397428   0.47996926]
 [ 0.5765391   0.54209334  0.32450667  0.51810515]
 [ 0.24658158 -0.03539404  0.6960953  -0.67334706]
 [ 0.56663644 -0.7938808  -0.02960064  0.2186331 ]]"
20200301-223925.008728,841,[1.5319012 1.2224075 0.6616394 0.548551 ],"[[ 0.44952384 -0.39158815  0.2869771  -0.5368776 ]
 [ 0.61839217  0.08954781  0.53710586  0.23833473]
 [-0.06164106  0.7727827   0.38416982  0.07365625]
 [-0.5547038  -0.01786736  0.524321   -0.53038913]
 [-0.3225274  -0.49104792  0.45460188  0.6068123 ]]","[[-0.5396959  -0.26955107  0.6629081  -0.44342285]
 [ 0.5774207   0.539402    0.35545775 -0.49928027]
 [ 0.24256225 -0.03546511  0.65881366  0.7112459 ]
 [ 0.5625631  -0.7969506  -0.01294666 -0.21960214]]"
20200301-223925.008728,842,[1.5270774  1.2165138  0.65941894 0.54738307],"[[ 0.4414561  -0.39143294  0.28068238 -0.5469881 ]
 [ 0.6167272   0.08924457  0.5459228   0.22207475]
 [-0.05242009  0.7802164   0.3722327   0.0647146 ]
 [-0.55854714  0.00081694  0.50530344 -0.5447955 ]
 [-0.33172444 -0.47966433  0.47884974  0.5920277 ]]","[[-0.5488099  -0.24457715  0.6531178  -0.46089813]
 [ 0.581131    0.54240656  0.3340333  -0.5064623 ]
 [ 0.23765837 -0.02553268  0.679583    0.6935659 ]
 [ 0.5519177  -0.8033217   0.00509464 -0.22368613]]"
20200301-223925.008728,843,[1.5198421 1.2188967 0.6595665 0.5469773],"[[ 0.44411874 -0.3894599   0.27066723  0.5513192 ]
 [ 0.61403984  0.0904198   0.5520475  -0.21378201]
 [-0.06303939  0.7753756   0.38169828 -0.0592972 ]
 [-0.5613298  -0.01200741  0.49597758  0.5502507 ]
 [-0.3265712  -0.48866552  0.47989088 -0.5865599 ]]","[[-0.551199   -0.2608171   0.6408501   0.46633154]
 [ 0.5728092   0.5418342   0.34043843  0.5122567 ]
 [ 0.23490553 -0.03220238  0.68802315 -0.68586177]
 [ 0.55936456 -0.798344   -0.00606189  0.22298321]]"
20200301-223925.008728,844,[1.5249654  1.2216123  0.65004605 0.54890954],"[[ 0.4436327  -0.38971657  0.28827232 -0.5425197 ]
 [ 0.616304    0.09112992  0.5425037   0.23089997]
 [-0.05743441  0.7787379   0.37397936  0.07028009]
 [-0.5588945  -0.00522891  0.5143519  -0.53574455]
 [-0.32817462 -0.48307008  0.46708804  0.6003309 ]]","[[-0.54603845 -0.2524056   0.65838313 -0.45239964]
 [ 0.57843935  0.5433654   0.34254    -0.5028207 ]
 [ 0.23953538 -0.02799515  0.6702209   0.70188576]
 [ 0.55666286 -0.8001638   0.00147703 -0.2233    ]]"
20200301-223925.008728,845,[1.5255663  1.2152277  0.66464    0.54874814],"[[ 0.43675113 -0.3917887   0.2963984  -0.5422563 ]
 [ 0.6172106   0.0874707   0.5409525   0.2335292 ]
 [-0.04567679  0.7839816   0.36411726  0.07374201]
 [-0.5599153   0.01070528  0.5163976  -0.5325208 ]
 [-0.33571967 -0.47340122  0.46933     0.60200197]]","[[-0.5551798  -0.22919539  0.6632138  -0.44653386]
 [ 0.58254606  0.5443994   0.34007525 -0.49861622]
 [ 0.23548287 -0.02040215  0.66626555  0.7072636 ]
 [ 0.54494333 -0.80664897  0.02422118 -0.22752471]]"
20200301-223925.008728,846,[1.5333519 1.2168843 0.6539405 0.5489814],"[[ 0.44337702 -0.39110342  0.28195915 -0.5450611 ]
 [ 0.61701846  0.08941651  0.54419804  0.22580661]
 [-0.05775756  0.7773585   0.37794542  0.06612916]
 [-0.5593109  -0.00895934  0.5106373  -0.53867716]
 [-0.3264057  -0.48443434  0.46984524  0.5978074 ]]","[[-0.5484186  -0.25552014  0.6537578  -0.4544749 ]
 [ 0.57649064  0.5417774   0.34354198 -0.5060783 ]
 [ 0.23894982 -0.02961697  0.6742244   0.6981743 ]
 [ 0.55659586 -0.8001937  -0.00111666 -0.22336094]]"
20200301-223925.008728,847,[1.5327741 1.2157522 0.657322  0.5517258],"[[ 0.43569642 -0.39875904  0.32737693 -0.5197376 ]
 [ 0.6174218   0.08162241  0.5253371   0.26842722]
 [-0.03976618  0.7834514   0.36215922  0.09206291]
 [-0.5577912   0.01000276  0.54898334 -0.50113404]
 [-0.34094957 -0.46950248  0.4293058   0.63103795]]","[[-0.5560135  -0.22985713  0.68481445 -0.41114944]
 [ 0.5873472   0.53658175  0.36799887 -0.48133156]
 [ 0.23524019 -0.02337845  0.6281952   0.7412736 ]
 [ 0.5390125  -0.81160283  0.03125394 -0.22313623]]"
20200301-223925.008728,848,[1.5363619  1.2092434  0.66467535 0.5506323 ],"[[ 0.44159296 -0.38893563  0.31293836 -0.5309804 ]
 [ 0.61636394  0.09196409  0.5326494   0.2527232 ]
 [-0.05265126  0.78324234  0.36311367  0.08415484]
 [-0.55851394  0.00342531  0.5343221  -0.51597524]
 [-0.3322363  -0.47622636  0.44833314  0.61715364]]","[[-0.55384225 -0.23510928  0.6750158  -0.42700842]
 [ 0.57748795  0.5488445   0.35604423 -0.48837495]
 [ 0.23467608 -0.01915249  0.64549565  0.7265644 ]
 [ 0.5519905  -0.8019518   0.03036037 -0.22640227]]"
20200301-223925.008728,849,[1.5325738 1.2094148 0.6696459 0.550895 ],"[[ 0.45324665 -0.3827483   0.30820632 -0.52847177]
 [ 0.61142355  0.09975878  0.5355333   0.25569046]
 [-0.07868747  0.7729399   0.38025305  0.08424558]
 [-0.55949706 -0.02770014  0.5347795  -0.51360726]
 [-0.31859136 -0.49532685  0.43316454  0.62004083]]","[[-0.5506883  -0.27378163  0.6662057  -0.4218481 ]
 [ 0.56012505  0.5507208   0.3800857  -0.48836604]
 [ 0.2316325  -0.03048407  0.6415741   0.7306162 ]
 [ 0.5738893  -0.78792197  0.00935162 -0.22303122]]"
20200301-223925.008728,850,[1.5408841  1.2126026  0.67932    0.55245787],"[[ 0.4587682  -0.38393617  0.33194527 -0.5081472 ]
 [ 0.6113054   0.09958241  0.5195863   0.28703067]
 [-0.0850422   0.76779705  0.38472164  0.10354886]
 [-0.5566622  -0.04130184  0.56433326 -0.48314103]
 [-0.31421772 -0.501456    0.39161173  0.6444005 ]]","[[-0.5477026  -0.29021487  0.6824944  -0.38729674]
 [ 0.55660766  0.54703796  0.41280523 -0.4696055 ]
 [ 0.23218293 -0.03703982  0.6031135   0.76221603]
 [ 0.5799149  -0.7843169   0.0068989  -0.2202237 ]]"
20200301-223925.008728,851,[1.5505971  1.2155936  0.6803426  0.54929227],"[[ 0.45733222 -0.38670084  0.28879324 -0.5330721 ]
 [ 0.61502874  0.09385031  0.53697485  0.24619159]
 [-0.08088798  0.7652414   0.3971411   0.07584362]
 [-0.5560258  -0.04335223  0.5298225  -0.52123755]
 [-0.3112557  -0.5041644   0.4356882   0.61464083]]","[[-0.543629   -0.29589298  0.6581018  -0.42873964]
 [ 0.5607978   0.5411072   0.3838143  -0.49537456]
 [ 0.23698483 -0.04296045  0.64748126  0.7230221 ]
 [ 0.57776505 -0.7860059  -0.01890449 -0.21914734]]"
20200301-223925.008728,852,[1.5300789 1.2186222 0.6737924 0.5492944],"[[ 0.44865265 -0.3914225   0.29203212 -0.5352592 ]
 [ 0.60931057  0.08858018  0.54631245  0.24184874]
 [-0.07727973  0.76743406  0.39449626  0.07228296]
 [-0.5637515  -0.03616632  0.51905483 -0.5242185 ]
 [-0.3219682  -0.49867734  0.43728086  0.61235356]]","[[-0.55970275 -0.28765017  0.64612085 -0.4318778 ]
 [ 0.55992776  0.5343332   0.38889173 -0.499732  ]
 [ 0.22673914 -0.04408222  0.65666837  0.7179367 ]
 [ 0.56727684 -0.79360086 -0.00882848 -0.2198108 ]]"
20200301-223925.008728,853,[1.5247908 1.2205253 0.6614509 0.5489359],"[[ 0.44012317 -0.39352515  0.2849778  -0.5445405 ]
 [ 0.6071282   0.08529545  0.5558318   0.22640721]
 [-0.07157743  0.770907    0.39041921  0.06397715]
 [-0.5699583  -0.02605183  0.5023826  -0.5341786 ]
 [-0.32819334 -0.49283478  0.45279452  0.6023084 ]]","[[-0.5698655  -0.27616653  0.63297534 -0.4453397 ]
 [ 0.56068933  0.53172475  0.37804118 -0.50988364]
 [ 0.2228663  -0.04264848  0.6755861   0.7014952 ]
 [ 0.55786324 -0.7994886  -0.00325913 -0.22270168]]"
20200301-223925.008728,854,[1.5183368 1.2199703 0.6681633 0.5492609],"[[ 0.43466386 -0.39701295  0.29359198 -0.5418735 ]
 [ 0.60682267  0.08202073  0.5546505   0.23125741]
 [-0.0660236   0.7728248   0.38726738  0.06735639]
 [-0.57285565 -0.02059673  0.50683504 -0.52694315]
 [-0.33213046 -0.4878229   0.44644013  0.6088411 ]]","[[-0.5790869  -0.26800698  0.63477486 -0.43576562]
 [ 0.5606333   0.5283608   0.38632074 -0.5072294 ]
 [ 0.2190125  -0.04105933  0.6691426   0.7089402 ]
 [ 0.54989296 -0.804563    0.00810136 -0.22412218]]"
20200301-223925.008728,855,[1.5184333 1.2186688 0.674042  0.5483426],"[[ 0.43121335 -0.39731994  0.2833576  -0.54978704]
 [ 0.60774255  0.0804987   0.55926776  0.2179915 ]
 [-0.06106798  0.77515036  0.3848437   0.05997298]
 [-0.57388616 -0.0137882   0.4950763  -0.5370642 ]
 [-0.33410996 -0.48436436  0.46230116  0.5984806 ]]","[[-0.5815352  -0.2590298   0.6286894  -0.4466208 ]
 [ 0.5627046   0.52921087  0.37385815 -0.513351  ]
 [ 0.21877258 -0.0381502   0.6818032   0.69701326]
 [ 0.54526967 -0.8070837   0.01113845 -0.2262147 ]]"
20200301-223925.008728,856,[1.5111809  1.2205966  0.68228835 0.5476793 ],"[[ 0.43526295 -0.39482743  0.2743265  -0.5529927 ]
 [ 0.6053044   0.08238895  0.5640984   0.21158999]
 [-0.07405431  0.7689804   0.39562562  0.05574363]
 [-0.57622313 -0.02996087  0.48821905 -0.54008836]
 [-0.3265506  -0.49507034  0.46006516  0.5955047 ]]","[[-5.8347553e-01 -2.7904931e-01  6.1761385e-01 -4.4748291e-01]
 [ 5.5207956e-01  5.2806193e-01  3.8494709e-01 -5.1785582e-01]
 [ 2.1602160e-01 -4.5760341e-02  6.8583411e-01  6.9344950e-01]
 [ 5.5506665e-01 -8.0074221e-01 -5.6544243e-04 -2.2519423e-01]]"
20200301-223925.008728,857,[1.5133201 1.216824  0.6674593 0.549019 ],"[[ 0.43353736 -0.3904123   0.28683135 -0.5511593 ]
 [ 0.6031249   0.09002184  0.5634509   0.21645266]
 [-0.07439617  0.7753397   0.38259572  0.05955574]
 [-0.57820535 -0.02082459  0.4906645  -0.53609204]
 [-0.32928613 -0.48773873  0.4616492   0.59869045]]","[[-0.58519435 -0.2660461   0.622724   -0.44607398]
 [ 0.55121744  0.53639495  0.3780476  -0.51528627]
 [ 0.214679   -0.03521973  0.68485856  0.6954432 ]
 [ 0.5546346  -0.80016226  0.01623294 -0.22772132]]"
20200301-223925.008728,858,[1.5077126  1.2147704  0.66324246 0.5498545 ],"[[ 0.42285547 -0.39108115  0.3009393  -0.55150896]
 [ 0.5982764   0.08998357  0.5680792   0.21781898]
 [-0.06559037  0.78353566  0.36705333  0.06203313]
 [-0.58474004 -0.00110017  0.48574552 -0.5337734 ]
 [-0.34210435 -0.4743721   0.4648064   0.5996922 ]]","[[-0.59982276 -0.2397565   0.6206364  -0.44445473]
 [ 0.5528623   0.5385555   0.37425178 -0.51403975]
 [ 0.20566729 -0.02470937  0.687593    0.69592136]
 [ 0.540608   -0.807381    0.04429604 -0.23219992]]"
20200301-223925.008728,859,[1.5094402 1.2139697 0.6626008 0.5481394],"[[ 0.41847757 -0.39396322  0.28737438  0.5599643 ]
 [ 0.5954589   0.08553305  0.5776739  -0.20162578]
 [-0.06351992  0.7832801   0.36975718 -0.05166543]
 [-0.5880626   0.00094278  0.46732807  0.5463581 ]
 [-0.34706298 -0.47323257  0.4781144  -0.5870357 ]]","[[-0.6075982  -0.2377837   0.6035933   0.4582126 ]
 [ 0.5520522   0.5338455   0.3681128   0.5241569 ]
 [ 0.20016111 -0.02735084  0.7060054  -0.6787814 ]
 [ 0.5347885  -0.8109995   0.04153012  0.23357421]]"
20200301-223925.008728,860,[1.5190575 1.2148541 0.662164  0.5455307],"[[ 0.41880238 -0.4001196   0.2538759   0.57148147]
 [ 0.6003872   0.07641542  0.5824217  -0.17526567]
 [-0.05617531  0.77990085  0.38031915 -0.03271553]
 [-0.5840598  -0.00168804  0.44631362  0.56771964]
 [-0.34620556 -0.47520193  0.5024876  -0.56507987]]","[[-0.600962   -0.24412632  0.5882844   0.4828752 ]
 [ 0.56027484  0.5242909   0.3476026   0.5388721 ]
 [ 0.20616443 -0.03550173  0.72996604 -0.65068054]
 [ 0.53144395 -0.81502205  0.01559981  0.23035404]]"
20200301-223925.008728,861,[1.5232477 1.216537  0.6521112 0.5452263],"[[ 0.4220074  -0.39799744  0.2420987   0.57580435]
 [ 0.6003474   0.07793436  0.58500147 -0.16571692]
 [-0.06219117  0.7773453   0.3853178  -0.02644067]
 [-0.5839389  -0.00908533  0.4376002   0.5743983 ]
 [-0.34152713 -0.48080778  0.5091146  -0.55709517]]","[[-0.59727937 -0.25459647  0.5792651   0.49283874]
 [ 0.5573653   0.5247898   0.34136775  0.5453509 ]
 [ 0.20841746 -0.03983929  0.74021125 -0.6380142 ]
 [ 0.53773934 -0.81128854  0.00268456  0.22943456]]"
20200301-223925.008728,862,[1.5227975 1.2176701 0.6449314 0.5447099],"[[ 0.42241746 -0.39769515  0.23047943  0.5804632 ]
 [ 0.5934523   0.07722595  0.59559435 -0.15288295]
 [-0.07359867  0.77259076  0.39348385 -0.01695654]
 [-0.5891453  -0.0204554   0.41932452  0.58230555]
 [-0.34186092 -0.48842615  0.51135534 -0.5480168 ]]","[[-0.6049425  -0.27045697  0.55612046  0.5016251 ]
 [ 0.5476812   0.5198636   0.3467111   0.556398  ]
 [ 0.2002876  -0.04886331  0.7552782  -0.62213516]
 [ 0.5421945  -0.8088308  -0.00874047  0.22746743]]"
20200301-223925.008728,863,[1.517222   1.2189621  0.6483778  0.54507685],"[[ 0.41505146 -0.40098044  0.2371198   0.5808634 ]
 [ 0.58791006  0.07303824  0.60157907 -0.15305528]
 [-0.07188705  0.77354604  0.39208275 -0.01783333]
 [-0.59554416 -0.01596359  0.41458732  0.5792357 ]
 [-0.3496472  -0.48502737  0.50622666 -0.5507633 ]]","[[-0.6191728  -0.2649644   0.548026    0.496071  ]
 [ 0.54403543  0.5141767   0.35815835  0.55800575]
 [ 0.19038439 -0.05039613  0.7559029  -0.62435967]
 [ 0.5332955  -0.8141723   0.00104981  0.22960465]]"
20200301-223925.008728,864,[1.5236982  1.210122   0.64249027 0.5450143 ],"[[ 0.41482183 -0.3926428   0.24041168  0.58543336]
 [ 0.587229    0.08552301  0.6019757  -0.14740174]
 [-0.0728143   0.7817788   0.37549534 -0.01769486]
 [-0.5962342  -0.00478338  0.40836567  0.5830193 ]
 [-0.3496973  -0.47677723  0.52160144 -0.5434293 ]]","[[-0.61937124 -0.24659966  0.54928374  0.5038406 ]
 [ 0.5421213   0.5300819   0.33764166  0.5577777 ]
 [ 0.18998703 -0.03316109  0.7640562  -0.6156486 ]
 [ 0.53515357 -0.8106185   0.02243663  0.23665449]]"
20200301-223925.008728,865,[1.511677  1.2124091 0.6379969 0.5450492],"[[ 0.40520206 -0.39373413  0.2415182   0.59095913]
 [ 0.5831362   0.0839258   0.6083442  -0.13834931]
 [-0.06686173  0.7863042   0.36736313 -0.01557639]
 [-0.60261226  0.00760013  0.3961502   0.58479285]
 [-0.35798275 -0.46861288  0.52886266 -0.53796047]]","[[-0.6335225  -0.22987367  0.5371865   0.50718623]
 [ 0.54034305  0.5297547   0.3324869   0.56288695]
 [ 0.1818859  -0.02803192  0.774238   -0.60554713]
 [ 0.5230643  -0.8159241   0.03793008  0.24337791]]"
