Timestamp,Epoch,s,u,v
20200226-230855.086121,951,[1.5512769  0.9741618  0.3538357  0.05569068],"[[-0.33322605 -0.31044218  0.34330916  0.07837526]
 [-0.6004755  -0.06598783  0.5892676   0.101187  ]
 [-0.04216107  0.82212824  0.30788407 -0.42980793]
 [ 0.61087215  0.11628886  0.54787445  0.5595145 ]
 [ 0.39172307 -0.45809746  0.37409025 -0.6970131 ]]","[[-0.45013493  0.8442058   0.26579714 -0.11852039]
 [-0.17944324 -0.38934982  0.65551406 -0.6216977 ]
 [ 0.87154615  0.34470117  0.32602662 -0.12367318]
 [-0.07473893 -0.13001755  0.62718403  0.764297  ]]"
20200226-230855.086121,952,[1.5557982  0.9720049  0.35979846 0.0557268 ],"[[-0.33331692 -0.3103904   0.3438308   0.0788568 ]
 [-0.59851754 -0.06537205  0.5908399   0.10199621]
 [-0.03717254  0.82127136  0.31190267 -0.42900264]
 [ 0.6134203   0.11128999  0.545029    0.5605277 ]
 [ 0.3911651  -0.46099076  0.3719527  -0.69652265]]","[[-0.4428321   0.84402335  0.27825958 -0.11872624]
 [-0.17620036 -0.39526373  0.65357435 -0.6209353 ]
 [ 0.87627816  0.33611307  0.32247153 -0.12319287]
 [-0.07063567 -0.13571753  0.62563926  0.7649621 ]]"
20200226-230855.086121,953,[1.5575403  0.9727974  0.35637137 0.0557162 ],"[[-0.33284578 -0.30952522  0.34519106  0.07860328]
 [-0.5939155  -0.06305795  0.59601897  0.10082827]
 [-0.02745847  0.81998384  0.31545964 -0.4293508 ]
 [ 0.6188886   0.10360427  0.5408694   0.5600202 ]
 [ 0.39076933 -0.4659508   0.36544436 -0.69691485]]","[[-0.42801175  0.84690845  0.29200163 -0.11952823]
 [-0.1682137  -0.3980316   0.6534625  -0.6214995 ]
 [ 0.8858608   0.32398015  0.30853742 -0.12284906]
 [-0.06132255 -0.13911776  0.62651914  0.76443404]]"
20200226-230855.086121,954,[1.5636508  0.9732335  0.3558298  0.05572288],"[[-0.3331427  -0.3109032   0.34405857  0.07866815]
 [-0.59451056 -0.06494123  0.59513146  0.10049017]
 [-0.02820651  0.81898886  0.31770343 -0.4294186 ]
 [ 0.61826056  0.1022777   0.5420838   0.5597858 ]
 [ 0.39055306 -0.4668171   0.36421365 -0.697103  ]]","[[-0.42840993  0.8453382   0.29586485 -0.11971604]
 [-0.16840652 -0.40134236  0.65137184 -0.6215129 ]
 [ 0.88561696  0.32274035  0.31047577 -0.12298691]
 [-0.06153427 -0.14200689  0.62592596  0.76437163]]"
20200226-230855.086121,955,[1.5663503  0.9673096  0.35683775 0.05574276],"[[-0.33059356 -0.31777158  0.34088787  0.0788758 ]
 [-0.5965368  -0.07659286  0.59133387  0.10067654]
 [-0.04151357  0.816671    0.32240164 -0.42919198]
 [ 0.61399174  0.10782241  0.5457341   0.55990005]
 [ 0.3951488  -0.46322536  0.3638011  -0.6971    ]]","[[-0.44405973  0.8353428   0.3011142  -0.11976495]
 [-0.16991885 -0.41181666  0.644853   -0.6210469 ]
 [ 0.87726337  0.33179456  0.3241668  -0.12344021]
 [-0.06593801 -0.15007253  0.62322617  0.7646696 ]]"
20200226-230855.086121,956,[1.5686203  0.9698999  0.35526776 0.05575894],"[[-0.32925782 -0.31699306  0.3435834   0.07888754]
 [-0.5931607  -0.07488964  0.59456146  0.10066423]
 [-0.03749975  0.8169787   0.32260638 -0.42885855]
 [ 0.6173798   0.10646133  0.5417439   0.5603165 ]
 [ 0.39646637 -0.46380913  0.36178085 -0.69697154]]","[[-0.43677533  0.8379219   0.30449134 -0.11999643]
 [-0.16358194 -0.40958238  0.64759475 -0.6213727 ]
 [ 0.8825704   0.3287572   0.3128108  -0.12303575]
 [-0.05948082 -0.14848484  0.624544    0.7644338 ]]"
20200226-230855.086121,957,[1.5573988  0.97390705 0.3636162  0.05575907],"[[-0.3318366  -0.3157038   0.34261358  0.07878802]
 [-0.59826356 -0.07223237  0.5897587   0.10013896]
 [-0.04235629  0.818962    0.31651053 -0.42901042]
 [ 0.6124031   0.11117918  0.5472431   0.5595162 ]
 [ 0.3938696  -0.46049342  0.36762327 -0.6976077 ]]","[[-0.44799483  0.83737254  0.2896865  -0.11911923]
 [-0.17527415 -0.40606692  0.6475669  -0.62052053]
 [ 0.8737949   0.33607808  0.3291608  -0.12323553]
 [-0.07114644 -0.1448046   0.62321097  0.7652306 ]]"
20200226-230855.086121,958,[1.5574735  0.9720878  0.3589038  0.05578719],"[[-0.33008406 -0.3194672   0.34069225  0.0792814 ]
 [-0.595927   -0.07805278  0.5915264   0.10030231]
 [-0.04223085  0.81619906  0.32405135 -0.42835227]
 [ 0.61416054  0.10720383  0.5452842   0.560277  ]
 [ 0.39615473 -0.46278977  0.3628796  -0.69732213]]","[[-0.44531155  0.83364064  0.3039637  -0.11977911]
 [-0.17005967 -0.4146018   0.64332634 -0.6207385 ]
 [ 0.87655663  0.33149856  0.32645544 -0.12322336]
 [-0.06652611 -0.15250377  0.62222517  0.7649528 ]]"
20200226-230855.086121,959,[1.5514423  0.97725475 0.3570297  0.05578406],"[[-0.32889232 -0.3169848   0.34422868  0.07909604]
 [-0.5913758  -0.07311402  0.59695363  0.09937613]
 [-0.0350849   0.81732625  0.32160264 -0.4284777 ]
 [ 0.6191438   0.10537592  0.5403568   0.5599137 ]
 [ 0.3969059  -0.46373394  0.3601935  -0.6976905 ]]","[[-0.43491495  0.83871526  0.30495575 -0.12003199]
 [-0.16349094 -0.4092708   0.6479121  -0.6212715 ]
 [ 0.8835157   0.32716388  0.3119394  -0.12270981]
 [-0.0593279  -0.14838459  0.62442446  0.76456296]]"
20200226-230855.086121,960,[1.5510046  0.97682786 0.35553965 0.05579523],"[[-0.32995558 -0.31954658  0.3410501   0.07929274]
 [-0.5940476  -0.07701399  0.59379345  0.09920627]
 [-0.03867036  0.8157957   0.32498574 -0.42832443]
 [ 0.6163758   0.10420418  0.5440186   0.5596407 ]
 [ 0.39600855 -0.46430343  0.35989207 -0.6980054 ]]","[[-0.44060707  0.8349259   0.30713847 -0.12012625]
 [-0.16811892 -0.4147441   0.6433092  -0.6211899 ]
 [ 0.87948227  0.3278496   0.3222617  -0.12317879]
 [-0.06412842 -0.15297352  0.6228698   0.764539  ]]"
20200226-230855.086121,961,[1.5562903  0.9770322  0.34817398 0.05579877],"[[-0.33032236 -0.32294866  0.33791816  0.07925725]
 [-0.59521127 -0.08242282  0.5918307   0.09870131]
 [-0.04057815  0.8130725   0.33112106 -0.42848846]
 [ 0.61509997  0.10064191  0.5466463   0.5591382 ]
 [ 0.39574888 -0.46657854  0.35648942 -0.6983833 ]]","[[-0.44239688  0.83095473  0.31499296 -0.1207416 ]
 [-0.16903512 -0.4220885   0.63775533 -0.6217207 ]
 [ 0.87832904  0.32546857  0.327553   -0.12376358]
 [-0.06519462 -0.15945373  0.62189764  0.76391584]]"
20200226-230855.086121,962,[1.559275   0.97038007 0.35103053 0.05582671],"[[-0.32909393 -0.3300138   0.3329972   0.07961535]
 [-0.59669805 -0.09443118  0.5880195   0.09923937]
 [-0.04817582  0.80842996  0.34182307 -0.42806947]
 [ 0.6122624   0.09841002  0.54966444  0.5596947 ]
 [ 0.3980734  -0.46789986  0.35266384 -0.69807696]]","[[-0.4509803   0.8189893   0.33342773 -0.12124009]
 [-0.17022534 -0.4404149   0.6257906  -0.62084144]
 [ 0.8735144   0.32337713  0.34203693 -0.12413934]
 [-0.06791754 -0.17526655  0.6166221   0.76449084]]"
20200226-230855.086121,963,[1.561243   0.9718088  0.35481128 0.05581983],"[[-0.33030984 -0.32755184  0.3345121   0.07943328]
 [-0.5982045  -0.08966191  0.5873147   0.09841538]
 [-0.04824593  0.8108738   0.33557788 -0.42822665]
 [ 0.61100584  0.10152733  0.5511147   0.5590856 ]
 [ 0.3967255  -0.46566755  0.3561225  -0.69860566]]","[[-0.45221147  0.8225303   0.3230608  -0.12074926]
 [-0.17287248 -0.4335724   0.6298897  -0.62078094]
 [ 0.8721722   0.32691592  0.34212697 -0.12405995]
 [-0.07025426 -0.16907041  0.6179157   0.76463044]]"
20200226-230855.086121,964,[1.5619923  0.9708528  0.35816547 0.0557824 ],"[[-0.33147126 -0.32921374  0.3325594   0.07870665]
 [-0.6008528  -0.09217058  0.5841643   0.0967595 ]
 [-0.05137202  0.8096973   0.336437   -0.42936996]
 [ 0.60828406  0.10106136  0.55609715  0.5572048 ]
 [ 0.39554292 -0.46615455  0.35457367 -0.6997196 ]]","[[-0.4576117   0.818769    0.324967   -0.12085374]
 [-0.17780459 -0.4390079   0.6249271  -0.62058353]
 [ 0.8679362   0.32669532  0.35276884 -0.12454423]
 [-0.07525904 -0.17366615  0.61596835  0.7646956 ]]"
20200226-230855.086121,965,[1.5673572  0.9735605  0.35794994 0.05580855],"[[-0.33011085 -0.32648808  0.33740819  0.07874338]
 [-0.5984752  -0.08722552  0.5867825   0.09712139]
 [-0.04993684  0.8127309   0.33034754 -0.42866513]
 [ 0.61047876  0.10542917  0.55228096  0.557797  ]
 [ 0.3970849  -0.46276405  0.3573484  -0.6996255 ]]","[[-0.45397505  0.82454485  0.3154772  -0.12044404]
 [-0.17279862 -0.42821157  0.63350487 -0.62084377]
 [ 0.8712485   0.33143106  0.34015182 -0.12400109]
 [-0.07052208 -0.16405582  0.61922723  0.7646372 ]]"
20200226-230855.086121,966,[1.5666841  0.980666   0.36108127 0.05582206],"[[-0.32960823 -0.32163978  0.34324032  0.07864212]
 [-0.59726024 -0.07860906  0.58884025  0.09702078]
 [-0.04873922  0.81745875  0.31917524 -0.42833596]
 [ 0.6116461   0.11261252  0.5494201   0.5579443 ]
 [ 0.3976841  -0.45765433  0.36292964 -0.6997349 ]]","[[-0.45267096  0.8324223   0.29639947 -0.11962229]
 [-0.17125063 -0.4118654   0.64455277 -0.6209605 ]
 [ 0.8723466   0.33926153  0.32967487 -0.12340095]
 [-0.0690941  -0.14947093  0.6229074   0.7647685 ]]"
20200226-230855.086121,967,[1.5634357  0.9834328  0.35768807 0.05584806],"[[-0.32955384 -0.32173106  0.34375456  0.07883883]
 [-0.5959634  -0.07829626  0.5898503   0.09729906]
 [-0.04599416  0.81701255  0.32130635 -0.42787316]
 [ 0.61327636  0.10986722  0.547787    0.5583108 ]
 [ 0.39749068 -0.45910665  0.36138767 -0.69966483]]","[[-0.44915876  0.8331566   0.29957506 -0.11983816]
 [-0.16994677 -0.41260645  0.64422184 -0.6211702 ]
 [ 0.8745468   0.33613005  0.3270669  -0.12333529]
 [-0.06739657 -0.15040793  0.62310535  0.7645749 ]]"
20200226-230855.086121,968,[1.5675485  0.9856835  0.35828203 0.05584942],"[[-0.3292952  -0.32028463  0.3458554   0.07873849]
 [-0.5931682  -0.07527416  0.59290767  0.09682316]
 [-0.04012919  0.81718683  0.32145685 -0.42795873]
 [ 0.61668706  0.10673609  0.54475576  0.55813   ]
 [ 0.39724362 -0.46104735  0.3588189  -0.69983375]]","[[-0.4402606   0.83607817  0.30450025 -0.12009656]
 [-0.16515072 -0.41149697  0.64602685 -0.6213248 ]
 [ 0.8803865   0.33039021  0.31723565 -0.12297634]
 [-0.06176766 -0.14995168  0.6239311   0.76446635]]"
20200226-230855.086121,969,[1.5592957  0.99262494 0.35405228 0.05585607],"[[-0.33056107 -0.31702474  0.34843585  0.07849868]
 [-0.59332204 -0.06934924  0.59309894  0.09649546]
 [-0.03682804  0.8193545   0.31654027 -0.42783555]
 [ 0.61719984  0.10734041  0.54428214  0.55791354]
 [ 0.39548284 -0.46024182  0.3610894  -0.70015424]]","[[-0.43783295  0.84155154  0.29279742 -0.11984599]
 [-0.16704051 -0.40196034  0.6509671  -0.6219062 ]
 [ 0.88116354  0.33183798  0.31355995 -0.12294214]
 [-0.0628554  -0.14178367  0.6262522   0.7640384 ]]"
20200226-230855.086121,970,[1.5566931  0.9954065  0.34908608 0.05591052],"[[-0.33122805 -0.3172235   0.34730366  0.07949601]
 [-0.59295726 -0.06895659  0.59353054  0.09764355]
 [-0.03418471  0.8188539   0.31946546 -0.4265272 ]
 [ 0.61789274  0.10402189  0.5425673   0.5594415 ]
 [ 0.39462614 -0.46181336  0.3614748  -0.69946116]]","[[-0.43465108  0.8424074   0.29501802 -0.11996859]
 [-0.16686432 -0.40251344  0.6505756  -0.6220053 ]
 [ 0.8828209   0.3286365   0.31230092 -0.12285522]
 [-0.06214495 -0.14258526  0.6262458   0.7639526 ]]"
20200226-230855.086121,971,[1.5537531  0.99532443 0.3457902  0.05592253],"[[-0.33068648 -0.32082146  0.34536564  0.07944621]
 [-0.59484476 -0.07494476  0.5904405   0.09757323]
 [-0.0405858   0.81732935  0.32272118 -0.42649677]
 [ 0.6150818   0.10561377  0.5455418   0.55935186]
 [ 0.3960226  -0.46073347  0.36102274 -0.69956654]]","[[-0.44307527  0.8374949   0.2964082  -0.12012099]
 [-0.16962507 -0.4077739   0.6464931  -0.62208897]
 [ 0.87780374  0.33288324  0.32162863 -0.123307  ]
 [-0.0661246  -0.14666909  0.62509525  0.76378787]]"
20200226-230855.086121,972,[1.5546794  1.0005646  0.34477615 0.05590861],"[[-0.33198047 -0.31875053  0.3465555   0.07902887]
 [-0.5959093  -0.07096965  0.5898412   0.09654184]
 [-0.03927468  0.81879675  0.31850335 -0.42689896]
 [ 0.6145124   0.10649993  0.5469762   0.5584104 ]
 [ 0.3943515  -0.45999047  0.3624355  -0.70026416]]","[[-0.44250926  0.84100026  0.2872794  -0.11989471]
 [-0.17183045 -0.40108582  0.64968723 -0.6225039 ]
 [ 0.8775356   0.33467257  0.3204647  -0.12340163]
 [-0.06775685 -0.14086583  0.6266414   0.76347005]]"
20200226-230855.086121,973,[1.554955   1.0014393  0.34515682 0.05591157],"[[-0.3313631  -0.3219355   0.34498203  0.07878613]
 [-0.59889597 -0.0763762   0.58578503  0.09612554]
 [-0.04867287  0.8183905   0.31821918 -0.4269507 ]
 [ 0.6101598   0.11171558  0.5513031   0.55791146]
 [ 0.3960529  -0.45637807  0.364204   -0.70071435]]","[[-0.455283    0.83629805  0.28111023 -0.11958148]
 [-0.17646222 -0.40272638  0.64756    -0.62236524]
 [ 0.8695298   0.34409067  0.33194822 -0.12381337]
 [-0.07413638 -0.14148645  0.6256625   0.76356536]]"
20200226-230855.086121,974,[1.5565238  1.0006863  0.34562546 0.05591454],"[[-0.33128938 -0.3209179   0.3463012   0.07877375]
 [-0.59472966 -0.07382875  0.5903561   0.09560007]
 [-0.03875635  0.81717104  0.32234287 -0.4270585 ]
 [ 0.6155817   0.10365867  0.54703695  0.55771184]
 [ 0.39509594 -0.46157053  0.35833067 -0.7008811 ]]","[[-0.44066745  0.83847106  0.29715365 -0.12032473]
 [-0.16959357 -0.40751585  0.64634264 -0.6224228 ]
 [ 0.87905484  0.3307468   0.32039142 -0.12336307]
 [-0.06567235 -0.14664058  0.6255319   0.7634746 ]]"
20200226-230855.086121,975,[1.5538461  0.99912053 0.3486923  0.05597133],"[[-0.33130494 -0.322912    0.34500805  0.07956492]
 [-0.5946583  -0.07685643  0.5893799   0.09708862]
 [-0.03873134  0.81560534  0.32788807 -0.42586377]
 [ 0.6156591   0.10051182  0.54610234  0.5591195 ]
 [ 0.39507228 -0.4631487   0.3575783  -0.7001921 ]]","[[-0.44094878  0.8348859   0.30665287 -0.12039079]
 [-0.1703911  -0.41539738  0.6419065  -0.621585  ]
 [ 0.87870425  0.32679576  0.32543296 -0.12319452]
 [-0.06640791 -0.15367292  0.6229072   0.7641736 ]]"
20200226-230855.086121,976,[1.5528694  1.0001434  0.3526138  0.05599221],"[[-0.33096403 -0.32354417  0.34537464  0.07967691]
 [-0.59541667 -0.07770675  0.5881094   0.09728292]
 [-0.04186364  0.8161253   0.32681182 -0.4254089 ]
 [ 0.6144148   0.10307103  0.54680127  0.5593417 ]
 [ 0.39583352 -0.46108237  0.35923028 -0.7002514 ]]","[[-0.44552755  0.83369243  0.30340752 -0.12002558]
 [-0.17206101 -0.41506347  0.6421316  -0.6211153 ]
 [ 0.87588674  0.33051696  0.32929468 -0.12307037]
 [-0.06872416 -0.15309444  0.62223446  0.7646328 ]]"
20200226-230855.086121,977,[1.5462867  1.0048614  0.3513284  0.05601839],"[[-0.3326772  -0.32065558  0.34674367  0.0799573 ]
 [-0.59592485 -0.07222895  0.5880869   0.0975607 ]
 [-0.03806507  0.8178371   0.32359433 -0.42483944]
 [ 0.61477226  0.10223551  0.54620016  0.5596904 ]
 [ 0.39345318 -0.46114358  0.36176658 -0.7002477 ]]","[[-0.44266888  0.8379482   0.29588252 -0.1197533 ]
 [-0.17477289 -0.40893537  0.64520454 -0.6212387 ]
 [ 0.87667036  0.32971674  0.3280456  -0.12297132]
 [-0.07034007 -0.14799236  0.6233385   0.76459134]]"
20200226-230855.086121,978,[1.5429282  1.0080967  0.34894803 0.05599495],"[[-0.33271462 -0.32025525  0.34768713  0.07935718]
 [-0.59478235 -0.07108139  0.58939904  0.09614283]
 [-0.03537999  0.8176462   0.32335758 -0.42554355]
 [ 0.61609274  0.10053689  0.5460433   0.5586996 ]
 [ 0.39333537 -0.4623112   0.35916394 -0.7008757 ]]","[[-0.4389304   0.83933496  0.2973874  -0.12007397]
 [-0.17313288 -0.40823647  0.6456285  -0.62171704]
 [ 0.8790287   0.32722527  0.32420427 -0.12297964]
 [-0.06836499 -0.14759289  0.62419266  0.76415074]]"
20200226-230855.086121,979,[1.5455232  1.0063362  0.3491205  0.05599867],"[[-0.33031544 -0.3233037   0.3474189   0.07933959]
 [-0.5936083  -0.07590058  0.5900264   0.09562121]
 [-0.04016018  0.81678015  0.32481682 -0.42548102]
 [ 0.6160423   0.10323051  0.5458113   0.5584913 ]
 [ 0.3967365  -0.46035534  0.35742658 -0.70115316]]","[[-0.44296268  0.83582413  0.3012071  -0.12023478]
 [-0.1696718  -0.41157922  0.64438194 -0.6217603 ]
 [ 0.8778244   0.33084458  0.3237936  -0.12297998]
 [-0.06648418 -0.15014103  0.6238621   0.7640901 ]]"
20200226-230855.086121,980,[1.5496148  0.9994382  0.3458787  0.05602114],"[[-0.32865947 -0.33306015  0.3404548   0.07958531]
 [-0.597082   -0.0925498   0.5836226   0.09594978]
 [-0.05395904  0.8112408   0.3368099  -0.42523313]
 [ 0.6103265   0.10343639  0.5519526   0.5586951 ]
 [ 0.40008265 -0.46010345  0.35409415 -0.7010682 ]]","[[-0.4595598   0.82124925  0.31584445 -0.12081838]
 [-0.17332047 -0.4310391   0.630886   -0.62140834]
 [ 0.8680215   0.33477053  0.34512025 -0.12393393]
 [-0.07282627 -0.16638513  0.61896473  0.76413023]]"
20200226-230855.086121,981,[1.5491047  1.006014   0.3520904  0.05601398],"[[-0.32818985 -0.32885927  0.34533566  0.07928821]
 [-0.59606194 -0.08500421  0.58583385  0.09510454]
 [-0.05305943  0.81545115  0.32635397 -0.4253394 ]
 [ 0.61129373  0.1099356   0.5501469   0.5581781 ]
 [ 0.40063238 -0.45560887  0.35829255 -0.701564  ]]","[[-0.45874235  0.82785714  0.29967168 -0.1200199 ]
 [-0.17219494 -0.41732144  0.64042836 -0.62132347]
 [ 0.8687605   0.34168673  0.33659527 -0.12332421]
 [-0.071829   -0.15409532  0.62189364  0.7644235 ]]"
20200226-230855.086121,982,[1.5522922  1.0058045  0.3518485  0.05601513],"[[-0.3264453  -0.330948    0.34531316  0.07930132]
 [-0.59477776 -0.0882294   0.586644    0.09460665]
 [-0.05548236  0.81450164  0.32786807 -0.42554662]
 [ 0.6118294   0.11101939  0.54975533  0.5577635 ]
 [ 0.4028144  -0.4549187   0.35620162 -0.70183426]]","[[-0.46018288  0.8254564   0.3039525  -0.12027681]
 [-0.16919829 -0.42024356  0.6391944  -0.6214483 ]
 [ 0.86875606  0.34283653  0.33541858 -0.12337183]
 [-0.06976201 -0.15646219  0.6217217   0.7642741 ]]"
20200226-230855.086121,983,[1.5542021 1.0113443 0.3562406 0.0559654],"[[-0.32599583 -0.32891035  0.34852314  0.07812211]
 [-0.5960099  -0.08472361  0.5859365   0.0924106 ]
 [-0.06018346  0.81760854  0.31765708 -0.42669168]
 [ 0.6097995   0.11953806  0.5523929   0.55561686]
 [ 0.4037591  -0.44929582  0.35939702 -0.70326465]]","[[-0.46692348  0.82837194  0.2854626  -0.11955633]
 [-0.17140631 -0.40886286  0.6457268  -0.6216816 ]
 [ 0.8644528   0.35405165  0.33489674 -0.12334188]
 [-0.07296573 -0.14587232  0.6240129   0.7642023 ]]"
20200226-230855.086121,984,[1.5532044  1.0137143  0.3632293  0.05601907],"[[-0.32694557 -0.32620513  0.35020554  0.07903989]
 [-0.59491473 -0.07943043  0.58754456  0.09366265]
 [-0.05473651  0.8190699   0.31627193 -0.4254919 ]
 [ 0.6118987   0.11759029  0.54903847  0.557048  ]
 [ 0.40220225 -0.45008674  0.3614917  -0.7025911 ]]","[[-0.46073818  0.83161616  0.28621915 -0.11921953]
 [-0.17093691 -0.40673122  0.64800256 -0.6208404 ]
 [ 0.8679945   0.34946236  0.33077082 -0.12268723]
 [-0.07131843 -0.14443061  0.6235076   0.76504356]]"
20200226-230855.086121,985,[1.554473   1.0186648  0.36037585 0.05596398],"[[-0.32814968 -0.32329404  0.35264233  0.07776262]
 [-0.5955308  -0.0742089   0.587651    0.0912476 ]
 [-0.05260856  0.8209738   0.3098409  -0.42683557]
 [ 0.61181766  0.11916419  0.5509814   0.5548814 ]
 [ 0.4007148  -0.44919488  0.36156356 -0.70394933]]","[[-0.45851755  0.8364198   0.2756215  -0.11914857]
 [-0.17172973 -0.39772785  0.6525228  -0.6217197 ]
 [ 0.8689985   0.35148665  0.3258962  -0.1228434 ]
 [-0.07150028 -0.13664415  0.6261297   0.7643151 ]]"
20200226-230855.086121,986,[1.555095   1.0234021  0.3592904  0.05596928],"[[-0.32986683 -0.31787276  0.3559073   0.0777752 ]
 [-0.59417087 -0.06429138  0.5904236   0.09066984]
 [-0.04405422  0.8237838   0.30356103 -0.4266655 ]
 [ 0.6146094   0.11764836  0.5482021   0.554872  ]
 [ 0.39807403 -0.44984695  0.3633935  -0.7041332 ]]","[[-0.44798407  0.8445752   0.2680509  -0.11896072]
 [-0.16987568 -0.38691905  0.65911    -0.62210125]
 [ 0.8751278   0.34732196  0.3139012  -0.12241253]
 [-0.06785177 -0.1278819   0.6286403   0.7641032 ]]"
20200226-230855.086121,987,[1.554768   1.0171343  0.35970664 0.05596214],"[[-0.32705712 -0.322738    0.3542106   0.07770586]
 [-0.5914856  -0.07193571  0.5924905   0.08972291]
 [-0.04633616  0.82069117  0.31051752 -0.42710072]
 [ 0.6162464   0.11555245  0.5473823   0.55430603]
 [ 0.40158662 -0.451419    0.35698965 -0.704444  ]]","[[-0.44812343  0.8384948   0.28596112 -0.11974229]
 [-0.16432786 -0.39939377  0.6531247  -0.6220203 ]
 [ 0.8764388   0.34378758  0.3141154  -0.12246133]
 [-0.06353694 -0.13864082  0.62688595  0.7640391 ]]"
20200226-230855.086121,988,[1.5561373  1.0214728  0.3589502  0.05599958],"[[-0.3264939  -0.32212     0.3555419   0.07816558]
 [-0.5934007  -0.07087911  0.59043473  0.09041411]
 [-0.05287015  0.82312864  0.30425882 -0.42607382]
 [ 0.61319447  0.12365256  0.5480692   0.5552642 ]
 [ 0.40308198 -0.44540367  0.36335024 -0.7041724 ]]","[[-0.4568898   0.8395202   0.2689035  -0.11894793]
 [-0.16664793 -0.38970813  0.658388   -0.6219979 ]
 [ 0.8711812   0.35573536  0.31547296 -0.1223636 ]
 [-0.06725995 -0.12956004  0.62824607  0.7641972 ]]"
20200226-230855.086121,989,[1.5598092  1.0200397  0.35560083 0.05603702],"[[-0.3250673  -0.32511756  0.3538818   0.07892057]
 [-0.5922914  -0.07535197  0.5911138   0.09097232]
 [-0.05481794  0.821496    0.30885947 -0.4253498 ]
 [ 0.61361474  0.12262576  0.546982    0.5560981 ]
 [ 0.40496174 -0.44578958  0.36161909 -0.7037954 ]]","[[-0.45786023  0.836677    0.2758867  -0.11925823]
 [-0.16396482 -0.39470655  0.6559916  -0.62209105]
 [ 0.87132645  0.3553404   0.31549123 -0.12242968]
 [-0.06534604 -0.13383548  0.62771565  0.7640623 ]]"
20200226-230855.086121,990,[1.5595045  1.0217853  0.34890223 0.05599876],"[[-0.32557055 -0.32700318  0.35265908  0.07795125]
 [-0.5936338  -0.07833783  0.58919305  0.08920109]
 [-0.05673652  0.8200695   0.3107466  -0.42654023]
 [ 0.612228    0.12134071  0.5508279   0.5541104 ]
 [ 0.40442616 -0.44687226  0.3584803  -0.70497674]]","[[-0.46066144  0.83500665  0.27610537 -0.11966976]
 [-0.1661767  -0.3969588   0.65323144 -0.622975  ]
 [ 0.8692504   0.35606363  0.32010823 -0.12309807]
 [-0.06767581 -0.13567044  0.6281603   0.7631698 ]]"
