Timestamp,Epoch,s,u,v
20200301-215220.369068,1472,[1.5517324  1.3119148  0.721332   0.21839932],"[[-0.3960419   0.41914216 -0.50510347 -0.02579477]
 [-0.5868422  -0.08772486  0.42524993  0.6810347 ]
 [ 0.03229612 -0.82612056 -0.00673079 -0.12055121]
 [ 0.60117096  0.01001254 -0.33122063  0.71499765]
 [ 0.36921176  0.3661273   0.6740036  -0.09885488]]","[[-0.6605914   0.08397562  0.28414536  0.6898035 ]
 [-0.14157355  0.6911406   0.55042356 -0.44644824]
 [ 0.66057664  0.49144894  0.0130376   0.56740373]
 [-0.3274367   0.52321243 -0.7849368  -0.05393239]]"
20200301-215220.369068,1473,[1.560322   1.3132626  0.7222006  0.21775599],"[[-0.39333484  0.41797063 -0.5077947  -0.02412412]
 [-0.5882631  -0.08315749  0.42645675  0.6796802 ]
 [ 0.0288131  -0.8260378  -0.00148817 -0.12095263]
 [ 0.6017475   0.00518931 -0.3278093   0.7160631 ]
 [ 0.3691934   0.36880898  0.6729175  -0.10038708]]","[[-0.6610495   0.0873664   0.28750238  0.6875489 ]
 [-0.1394484   0.6935169   0.5449862  -0.4500875 ]
 [ 0.6621235   0.48889458  0.01615117  0.56772685]
 [-0.3242845   0.521904   -0.7874464  -0.04882892]]"
20200301-215220.369068,1474,[1.560454   1.3050519  0.72169816 0.21883543],"[[-0.3781244   0.43138754 -0.5066397  -0.02217777]
 [-0.58950686 -0.06594314  0.4262289   0.680609  ]
 [ 0.0021457  -0.82719976 -0.00412402 -0.12154143]
 [ 0.60306317 -0.01496858 -0.3277462   0.7151903 ]
 [ 0.38185605  0.35365692  0.6739517  -0.10005438]]","[[-0.65494984  0.10649823  0.2885725   0.69023556]
 [-0.11630893  0.6980771   0.5472436  -0.4468618 ]
 [ 0.6809481   0.4627391   0.01771236  0.5673348 ]
 [-0.30630535  0.5359285  -0.7854533  -0.04495547]]"
20200301-215220.369068,1475,[1.5557449  1.3109814  0.72255653 0.21852012],"[[-3.7538391e-01  4.2996824e-01 -5.0928104e-01 -2.1745509e-02]
 [-5.8933526e-01 -6.0589049e-02  4.2763466e-01  6.8026853e-01]
 [ 3.4145176e-04 -8.2681108e-01  1.1791174e-03 -1.2100571e-01]
 [ 6.0477489e-01 -1.7341351e-02 -3.2442689e-01  7.1507913e-01]
 [ 3.8212302e-01  3.5712564e-01  6.7268658e-01 -1.0383369e-01]]","[[-0.65272135  0.11277481  0.2923677   0.6897521 ]
 [-0.11437412  0.69943374  0.54155266 -0.45214146]
 [ 0.6846148   0.46125177  0.01979406  0.56405467]
 [-0.30360523  0.5341545  -0.7879405  -0.04065296]]"
20200301-215220.369068,1476,[1.5623552  1.318773   0.72224873 0.21707004],"[[-3.79163861e-01  4.28925514e-01 -5.08819580e-01 -2.37901136e-02]
 [-5.88928103e-01 -6.49682730e-02  4.26088393e-01  6.81154430e-01]
 [ 6.76583312e-03 -8.25920463e-01 -1.60164549e-04 -1.20115034e-01]
 [ 6.04495406e-01 -1.09002972e-02 -3.26446503e-01  7.14485645e-01]
 [ 3.79391313e-01  3.59914660e-01  6.73040867e-01 -1.02690458e-01]]","[[-0.6541037   0.11122723  0.28943196  0.68993175]
 [-0.11937957  0.69665116  0.5430757  -0.45331523]
 [ 0.68063134  0.46917638  0.01722688  0.56242144]
 [-0.30763248  0.5312059  -0.78803635 -0.04670788]]"
20200301-215220.369068,1477,[1.5624166  1.3239695  0.7206457  0.21577922],"[[-3.75799209e-01  4.35925007e-01 -5.05836427e-01 -2.63773203e-02]
 [-5.84901869e-01 -6.09720573e-02  4.25344050e-01  6.85108185e-01]
 [ 2.89063173e-04 -8.25336277e-01 -5.03280852e-03 -1.20248765e-01]
 [ 6.05737627e-01 -1.37921805e-02 -3.32807809e-01  7.10628986e-01]
 [ 3.86971474e-01  3.53386432e-01  6.72626138e-01 -1.02362566e-01]]","[[-0.64681953  0.12212444  0.28667864  0.6960789 ]
 [-0.10999522  0.69588697  0.5485749  -0.4502315 ]
 [ 0.6908355   0.46117285  0.0104366   0.55673784]
 [-0.30376324  0.5367932  -0.7853485  -0.05300104]]"
20200301-215220.369068,1478,[1.5633552  1.3232052  0.71963865 0.21472365],"[[-0.37942183  0.43455365 -0.504404   -0.0275286 ]
 [-0.5826964  -0.06425987  0.42675775  0.6856667 ]
 [ 0.00367395 -0.8253571  -0.00568801 -0.12200242]
 [ 0.6046488  -0.0119729  -0.33632264  0.70979327]
 [ 0.38844514  0.35450777  0.67105055 -0.10203953]]","[[-0.64574474  0.11897527  0.287406    0.69732076]
 [-0.11086679  0.6960655   0.54992855 -0.448085  ]
 [ 0.6898166   0.462599    0.00727872  0.55686814]
 [-0.30801815  0.5360411  -0.78417075 -0.05349242]]"
20200301-215220.369068,1479,[1.5654438  1.3244023  0.71880907 0.2145657 ],"[[-3.8714004e-01  4.3139878e-01 -5.0267094e-01 -2.9771764e-02]
 [-5.8312529e-01 -7.5041160e-02  4.2492589e-01  6.8538398e-01]
 [ 1.5668849e-02 -8.2500458e-01 -9.9536469e-03 -1.2185120e-01]
 [ 6.0304385e-01 -6.8175868e-04 -3.3800086e-01  7.1027541e-01]
 [ 3.8233593e-01  3.5725462e-01  6.7261910e-01 -1.0011914e-01]]","[[-0.65062624  0.10763215  0.2843192   0.6958907 ]
 [-0.12179272  0.6917459   0.5538254  -0.4471373 ]
 [ 0.6792899   0.4755954   0.0065571   0.5588663 ]
 [-0.31688794  0.5326464  -0.7825579  -0.05893037]]"
20200301-215220.369068,1480,[1.5588373  1.3229601  0.7159697  0.21499515],"[[-0.37827343  0.4462319  -0.4964103  -0.03223875]
 [-0.5804814  -0.0649459   0.4249062   0.6883836 ]
 [-0.00510299 -0.82541746 -0.01966219 -0.12313028]
 [ 0.6018016  -0.01314161 -0.34638926  0.7073415 ]
 [ 0.39718914  0.33937064  0.6727997  -0.09796019]]","[[-6.4308345e-01  1.2167320e-01  2.8130269e-01  7.0178938e-01]
 [-1.0076351e-01  6.9232947e-01  5.6413639e-01 -4.3849388e-01]
 [ 6.9437861e-01  4.5477539e-01 -6.0807116e-04  5.5768937e-01]
 [-3.0680433e-01  5.4685915e-01 -7.7628535e-01 -6.4788401e-02]]"
20200301-215220.369068,1481,[1.5631123  1.3294641  0.71672577 0.21525243],"[[-0.38511813  0.43937358 -0.4983508  -0.03256582]
 [-0.58287925 -0.07018267  0.4259244   0.6854331 ]
 [ 0.00552298 -0.825086   -0.01578982 -0.1214712 ]
 [ 0.5998007  -0.00492357 -0.3432241   0.7103902 ]
 [ 0.39005685  0.348187    0.6724454  -0.098546  ]]","[[-0.6499505   0.11285511  0.2833546   0.6960879 ]
 [-0.1116555   0.6905728   0.55983275 -0.44410545]
 [ 0.6827186   0.4688074   0.00247274  0.5604542 ]
 [-0.3146311   0.5390664  -0.77864736 -0.06421293]]"
20200301-215220.369068,1482,[1.5650321  1.3326244  0.7174536  0.21461026],"[[-0.38926417  0.43427095 -0.50006515 -0.03267485]
 [-0.5832496  -0.0730131   0.427201    0.6840659 ]
 [ 0.01220165 -0.8247067  -0.01190455 -0.12150098]
 [ 0.599091   -0.00094773 -0.34161943  0.7115317 ]
 [ 0.38630947  0.3548756   0.6712593  -0.09973294]]","[[-0.6528285   0.10865936  0.28523836  0.6932875 ]
 [-0.11774708  0.6902449   0.55601764 -0.44781968]
 [ 0.6766377   0.4768086   0.00326937  0.5610748 ]
 [-0.31955042  0.53330034 -0.7806877  -0.06328924]]"
20200301-215220.369068,1483,[1.5713735 1.3277465 0.7186942 0.2166269],"[[-0.38968134  0.42801073 -0.5038607  -0.03039648]
 [-0.58476883 -0.06874782  0.43140712  0.68072134]
 [ 0.01282021 -0.8254095  -0.00299278 -0.12054736]
 [ 0.59818536 -0.00341899 -0.33658004  0.7145292 ]
 [ 0.3849725   0.3616188   0.66836935 -0.10300895]]","[[-0.6545976   0.10650272  0.29249683  0.688916  ]
 [-0.11898031  0.69401944  0.5470921  -0.45262694]
 [ 0.6743603   0.4769372   0.00796351  0.56365407]
 [-0.32028756  0.5287011  -0.7842658  -0.0530869 ]]"
20200301-215220.369068,1484,[1.5680642  1.3296292  0.7175302  0.21732691],"[[-0.39594862  0.42700318 -0.5011504  -0.03350504]
 [-0.5858463  -0.07603656  0.43093204  0.6793634 ]
 [ 0.01908534 -0.8255556  -0.00777429 -0.12076727]
 [ 0.59463924  0.00389406 -0.3391003   0.71590644]
 [ 0.38216424  0.36101222  0.6694005  -0.10117304]]","[[-0.65984786  0.09611112  0.28959832  0.6866559 ]
 [-0.12516181  0.6909018   0.55198413 -0.4497809 ]
 [ 0.664559    0.48536372  0.00609205  0.5681079 ]
 [-0.32756212  0.52710485 -0.7819269  -0.05877345]]"
20200301-215220.369068,1485,[1.5695935  1.3234938  0.71804976 0.21778794],"[[-0.41232646  0.40879267 -0.503482   -0.03356768]
 [-0.5879433  -0.09694505  0.43216193  0.67433584]
 [ 0.04761971 -0.8251693  -0.00362953 -0.12250616]
 [ 0.59068394  0.02254856 -0.3344136   0.72031033]
 [ 0.36487594  0.37693137  0.6692503  -0.10143619]]","[[-0.670776    0.06403077  0.29243937  0.67855644]
 [-0.1527597   0.6876913   0.547374   -0.45180434]
 [ 0.6373717   0.51092446  0.01197862  0.5766889 ]
 [-0.34710398  0.5117978  -0.78403926 -0.0535194 ]]"
20200301-215220.369068,1486,[1.576512   1.3183126  0.7180197  0.21684909],"[[-0.4161503   0.40484032 -0.50390404 -0.03363201]
 [-0.5891672  -0.10539352  0.43017378  0.67333984]
 [ 0.05525108 -0.82495695 -0.00494842 -0.12468003]
 [ 0.5899387   0.02713149 -0.33318862  0.721092  ]
 [ 0.3586368   0.37908557  0.6708142  -0.09981573]]","[[-0.67473316  0.05228316  0.29042044  0.676504  ]
 [-0.16147758  0.6863075   0.5484641  -0.4495491 ]
 [ 0.6285699   0.5170072   0.01422201  0.5808625 ]
 [-0.35151118  0.5088735  -0.78399026 -0.05335514]]"
20200301-215220.369068,1487,[1.569013  1.3230294 0.7176632 0.2170886],"[[-0.41094735  0.4104784  -0.50329596 -0.03373302]
 [-0.5889519  -0.09758289  0.43090722  0.6741373 ]
 [ 0.04569872 -0.82536757 -0.00540429 -0.12406451]
 [ 0.591058    0.02100746 -0.33361918  0.7202586 ]
 [ 0.3644452   0.37458274  0.6705832  -0.10117584]]","[[-0.6716354   0.06295013  0.2913683   0.6782684 ]
 [-0.15228485  0.68762577  0.5487797  -0.45035705]
 [ 0.63740486  0.5091678   0.01336576  0.57817376]
 [-0.34558752  0.5137671  -0.783433   -0.0533461 ]]"
20200301-215220.369068,1488,[1.573612  1.3273004 0.7165316 0.2160888],"[[-0.4087676   0.41664904 -0.5008056  -0.03525479]
 [-0.58804774 -0.09474733  0.42989957  0.6758858 ]
 [ 0.03923623 -0.8252461  -0.00965426 -0.12410436]
 [ 0.5907261   0.01800272 -0.337771    0.7187998 ]
 [ 0.3696109   0.36887854  0.67096794 -0.09930019]]","[[-0.6698162   0.06925254  0.28868228  0.68059754]
 [-0.14544238  0.6871189   0.5533675  -0.44777086]
 [ 0.6425132   0.504206    0.00964344  0.57694066]
 [-0.34259266  0.51850575 -0.7812516  -0.05854921]]"
20200301-215220.369068,1489,[1.5682932 1.3353181 0.7172312 0.2158328],"[[-0.40862387  0.41483462 -0.50253403 -0.03556811]
 [-0.58756554 -0.09282161  0.43058592  0.6760483 ]
 [ 0.04151049 -0.82451034 -0.00635125 -0.12267847]
 [ 0.5920622   0.02010919 -0.33583623  0.7184783 ]
 [ 0.36814797  0.37292716  0.6702456  -0.1021403 ]]","[[-0.66867185  0.07333581  0.29042745  0.6805528 ]
 [-0.14678168  0.6864767   0.5497178  -0.45278665]
 [ 0.64336306  0.5074597   0.01014247  0.5731195 ]
 [-0.34266233  0.5156127  -0.7831728  -0.05802132]]"
20200301-215220.369068,1490,[1.5694016  1.3395709  0.7164509  0.21556433],"[[-0.41091305  0.41639763 -0.50048506 -0.03746608]
 [-0.5875725  -0.09479685  0.43025678  0.6759896 ]
 [ 0.04215682 -0.8242103  -0.00953513 -0.1223975 ]
 [ 0.5900324   0.02246609 -0.3385316   0.7187019 ]
 [ 0.36877316  0.37121344  0.67059606 -0.10060327]]","[[-0.6703371   0.07167534  0.28853092  0.6798979 ]
 [-0.14698309  0.6844638   0.55301154 -0.45175657]
 [ 0.6403098   0.5101383   0.00784869  0.57419586]
 [-0.34503296  0.51587945 -0.7815796  -0.06288338]]"
20200301-215220.369068,1491,[1.5668977  1.3300244  0.7159199  0.21499868],"[[-0.41859955  0.4088194  -0.5002666  -0.03827649]
 [-0.58827645 -0.11235225  0.42618212  0.6752641 ]
 [ 0.0595099  -0.8239613  -0.01418632 -0.12573132]
 [ 0.5897179   0.03469473 -0.33661383  0.7190002 ]
 [ 0.3569275   0.37433705  0.67423475 -0.09891529]]","[[-0.6748646   0.04918024  0.28446695  0.67913026]
 [-0.16475835  0.6807684   0.55696476 -0.44631797]
 [ 0.6259769   0.5218487   0.0116144   0.57938975]
 [-0.35435256  0.51167375 -0.7802142  -0.06237249]]"
20200301-215220.369068,1492,[1.5703181  1.3402283  0.7164521  0.21570614],"[[-0.42709574  0.40109876 -0.50103796 -0.03965301]
 [-0.5872524  -0.11984371  0.4268701   0.674539  ]
 [ 0.07481778 -0.82174987 -0.01227968 -0.12181211]
 [ 0.5875657   0.04848979 -0.33617634  0.7201594 ]
 [ 0.3491314   0.38357916  0.673482   -0.09978522]]","[[-0.67800415  0.04162921  0.28459495  0.6764489 ]
 [-0.17705047  0.6755869   0.55461395 -0.45237052]
 [ 0.6135948   0.53857344  0.01074023  0.57734287]
 [-0.36395726  0.5017847  -0.78185296 -0.06673395]]"
20200301-215220.369068,1493,[1.5665715  1.345884   0.715211   0.21418084],"[[-0.42363796  0.40815854 -0.49824774 -0.04198002]
 [-0.58291996 -0.11453332  0.42673585  0.6788503 ]
 [ 0.06785581 -0.8217208  -0.01618615 -0.12256478]
 [ 0.5899252   0.04497477 -0.34229454  0.7157325 ]
 [ 0.3579371   0.37820736  0.6724717  -0.10052283]]","[[-0.6706377   0.05484075  0.2832128   0.6833945 ]
 [-0.16688792  0.6762488   0.5590831  -0.4497356 ]
 [ 0.6266137   0.53076744  0.00407513  0.57063514]
 [-0.36020654  0.5079035  -0.77923024 -0.07131151]]"
20200301-215220.369068,1494,[1.5679104  1.3439382  0.7149866  0.21309921],"[[-0.4382114   0.3950702  -0.49753237 -0.0447358 ]
 [-0.58124393 -0.13638197  0.42460206  0.6776013 ]
 [ 0.09426252 -0.819157   -0.01905154 -0.12436002]
 [ 0.585946    0.06492204 -0.34281513  0.71666604]
 [ 0.34337798  0.3874101   0.6740101  -0.0988912 ]]","[[-0.67651474  0.02804477  0.27998647  0.68055063]
 [-0.19046043  0.6689278   0.56174105 -0.44800368]
 [ 0.6030597   0.5530076   0.00442069  0.57487583]
 [-0.37732184  0.4959148  -0.77848256 -0.07524347]]"
20200301-215220.369068,1495,[1.5645257  1.3495597  0.7139798  0.21171415],"[[-0.43444583  0.40216833 -0.49503243 -0.04681193]
 [-0.5774508  -0.13062367  0.4244663   0.6815942 ]
 [ 0.08694626 -0.81934315 -0.022589   -0.12510796]
 [ 0.5884887   0.06109225 -0.34823057  0.71247065]
 [ 0.35203558  0.38228622  0.6730503  -0.0998575 ]]","[[-0.6696261   0.04141546  0.27887174  0.6871072 ]
 [-0.18029559  0.66999376  0.56566393 -0.44567484]
 [ 0.61626625  0.5451645  -0.00150684  0.56833905]
 [-0.37324318  0.50218374 -0.77604944 -0.07904623]]"
20200301-215220.369068,1496,[1.5704218  1.3544309  0.714757   0.21182802],"[[-0.43974406  0.39462352 -0.49714172 -0.04716928]
 [-0.57873625 -0.13597664  0.42543295  0.6790009 ]
 [ 0.09709537 -0.8179778  -0.01866179 -0.12422031]
 [ 0.5862002   0.06816118 -0.345049    0.7149089 ]
 [ 0.3444289   0.3899345   0.6726437  -0.10103256]]","[[-0.67411494  0.03213604  0.2811923   0.6822517 ]
 [-0.19020016  0.6675558   0.56129277 -0.4507144 ]
 [ 0.60453475  0.5559894   0.00167063  0.57044774]
 [-0.37938178  0.4941784  -0.7783818  -0.07732175]]"
20200301-215220.369068,1497,[1.5727714  1.3483243  0.71492934 0.21336403],"[[-0.44049317  0.3929621  -0.4974945  -0.04769415]
 [-0.57896745 -0.13788599  0.4246532   0.67889273]
 [ 0.10020026 -0.8181625  -0.01954773 -0.12341159]
 [ 0.58612025  0.0712069  -0.34428185  0.71506846]
 [ 0.34232312  0.39001057  0.67324346 -0.10137345]]","[[-0.6743736   0.02812988  0.28044987  0.68247855]
 [-0.19324727  0.6670761   0.56191325 -0.44935358]
 [ 0.6025252   0.5572459   0.00257404  0.57134414]
 [-0.3805774   0.4936551  -0.7781999  -0.0766205 ]]"
20200301-215220.369068,1498,[1.5647911  1.3496541  0.7145165  0.21219851],"[[-0.43346852  0.40053567 -0.49678868 -0.04799942]
 [-0.5797202  -0.12962627  0.42468822  0.6796334 ]
 [ 0.08701061 -0.81983924 -0.02053606 -0.12587413]
 [ 0.58830076  0.06071031 -0.34490672  0.7137852 ]
 [ 0.34980157  0.38333538  0.6733933  -0.10227825]]","[[-0.6714614   0.03889707  0.28098992  0.6845958 ]
 [-0.18177478  0.67059255  0.5630434  -0.447488  ]
 [ 0.61417365  0.54528075  0.00224791  0.57048625]
 [-0.3726772   0.5014591  -0.77718836 -0.07502474]]"
20200301-215220.369068,1499,[1.5644835  1.3458732  0.7127972  0.21204989],"[[-0.42405283  0.41264877 -0.49399495 -0.04873309]
 [-0.5787525  -0.11931181  0.42400065  0.68239975]
 [ 0.06943789 -0.8217558  -0.02575278 -0.12785067]
 [ 0.59121984  0.04851689 -0.34853193  0.7107218 ]
 [ 0.3617479   0.37128013  0.6738358  -0.10239166]]","[[-6.6498679e-01  5.4144274e-02  2.8060198e-01  6.9001716e-01]
 [-1.6472577e-01  6.7397213e-01  5.6806165e-01 -4.4264328e-01]
 [ 6.3209981e-01  5.2734005e-01  5.3033509e-05  5.6776971e-01]
 [-3.6208808e-01  5.1453137e-01 -7.7367234e-01 -7.4706636e-02]]"
20200301-215220.369068,1500,[1.5668137  1.3509514  0.7133456  0.21131171],"[[-0.42947713  0.4056026  -0.4956363  -0.04954486]
 [-0.5784782  -0.12499188  0.42481852  0.6810951 ]
 [ 0.08017557 -0.82044846 -0.02244245 -0.12780316]
 [ 0.5900084   0.05585653 -0.3467912   0.7117031 ]
 [ 0.3554918   0.37895674  0.67313194 -0.10392291]]","[[-0.6673917   0.04659857  0.28264844  0.6874058 ]
 [-0.17399585  0.67194486  0.56457394 -0.44662264]
 [ 0.6232022   0.5376008   0.00154012  0.56798065]
 [-0.36869064  0.50725144 -0.77547663 -0.07348071]]"
20200301-215220.369068,1501,[1.5619127  1.3583623  0.71410435 0.21117425],"[[-0.42955053  0.40312696 -0.49758467 -0.04951259]
 [-0.5781646  -0.12354477  0.4257427   0.68097   ]
 [ 0.08307659 -0.81965274 -0.01875595 -0.1265009 ]
 [ 0.5911438   0.05809173 -0.34446982  0.7116369 ]
 [ 0.35335502  0.3834323   0.67241454 -0.10676447]]","[[-0.6667083   0.04941277  0.2848528   0.6869625 ]
 [-0.17606546  0.6714271   0.56056577 -0.45161146]
 [ 0.6231273   0.5410751   0.00261663  0.5647509 ]
 [-0.36907145  0.5039664  -0.7775718  -0.07201514]]"
20200301-215220.369068,1502,[1.5694802  1.3416932  0.7136885  0.21163167],"[[-0.41793516  0.4165183  -0.49574512 -0.04829825]
 [-0.5813274  -0.11134253  0.42439553  0.6812814 ]
 [ 0.0595586  -0.8224382  -0.02317218 -0.12855753]
 [ 0.59252244  0.04037861 -0.34542727  0.71141565]
 [ 0.36436003  0.36889094  0.67399454 -0.10432311]]","[[-0.66520095  0.06260276  0.28356576  0.6878803 ]
 [-0.15744263  0.67589945  0.5647521  -0.4465727 ]
 [ 0.6377093   0.52053607  0.00375414  0.56776345]
 [-0.3550306   0.5179608  -0.77500427 -0.07098294]]"
20200301-215220.369068,1503,[1.5731312 1.3381623 0.7138324 0.2115312],"[[-0.42947584  0.4043386  -0.4967269  -0.04932788]
 [-0.58251166 -0.12860589  0.4231433   0.67820305]
 [ 0.08080985 -0.8210419  -0.02312814 -0.12989172]
 [ 0.58895314  0.05544024 -0.3425352   0.71417254]
 [ 0.35047796  0.3778719   0.6755346  -0.10340624]]","[[-0.6728485   0.03774714  0.28288755  0.68251354]
 [-0.1782909   0.6711156   0.5641502  -0.44671127]
 [ 0.61605537  0.5391652   0.00797552  0.5742067 ]
 [-0.36873192  0.5074249  -0.7756584  -0.07007982]]"
20200301-215220.369068,1504,[1.5701425  1.3458492  0.71475494 0.21202527],"[[-0.42170018  0.40691513 -0.50010574 -0.04766068]
 [-0.5824622  -0.11663216  0.42490387  0.67911446]
 [ 0.07255918 -0.8213577  -0.01696352 -0.12779883]
 [ 0.5934093   0.04871807 -0.33867678  0.71305686]
 [ 0.35427022  0.37922922  0.6740633  -0.10839609]]","[[-0.66772944  0.05386453  0.2877606   0.6844195 ]
 [-0.17002675  0.67446625  0.5573962  -0.4533161 ]
 [ 0.62886155  0.53147805  0.01018659  0.5674158 ]
 [-0.36022422  0.50963223 -0.77871674 -0.06414112]]"
20200301-215220.369068,1505,[1.5731354  1.3498517  0.71439546 0.21157414],"[[-0.42870128  0.4021602  -0.49920914 -0.05036253]
 [-0.58157897 -0.12560633  0.42389703  0.6788356 ]
 [ 0.0840157  -0.8199725  -0.01906549 -0.12796396]
 [ 0.59107906  0.05874112 -0.34015375  0.71319205]
 [ 0.34863758  0.3829948   0.6745619  -0.10783663]]","[[-0.670512    0.04367447  0.28526396  0.6834697 ]
 [-0.17971319  0.67057174  0.55955285 -0.45270032]
 [ 0.6184681   0.5424174   0.00854859  0.5685137 ]
 [-0.3682585   0.5041922  -0.7781081  -0.0687314 ]]"
20200301-215220.369068,1506,[1.573948   1.351237   0.7135137  0.20991388],"[[-0.43031088  0.40442482 -0.49674433 -0.05251446]
 [-0.58140063 -0.12834755  0.42296994  0.6789581 ]
 [ 0.08298625 -0.81996953 -0.02302746 -0.13035914]
 [ 0.58925015  0.0584361  -0.3435232   0.7127964 ]
 [ 0.3502906   0.37974045  0.6751323  -0.1057641 ]]","[[-0.67166334  0.04091277  0.28288907  0.68349713]
 [-0.17871466  0.66960317  0.56391776 -0.44909853]
 [ 0.6165353   0.5422013   0.00618806  0.57084465]
 [-0.3698833   0.5059401  -0.7758432  -0.07265425]]"
20200301-215220.369068,1507,[1.5730201 1.3505965 0.7130856 0.2102389],"[[-0.42817715  0.4046201  -0.49733862 -0.05184402]
 [-0.5796119  -0.12242571  0.42649034  0.6791807 ]
 [ 0.07861743 -0.8206626  -0.01935069 -0.13082603]
 [ 0.59017754  0.05344929 -0.34410217  0.71213937]
 [ 0.35527956  0.38072366  0.6722941  -0.10848043]]","[[-0.6677021   0.04710252  0.28802955  0.68483174]
 [-0.17272589  0.67304647  0.56058156 -0.45046923]
 [ 0.62359685  0.5362192   0.00544221  0.56882894]
 [-0.36805817  0.5072069  -0.77637476 -0.06720641]]"
20200301-215220.369068,1508,[1.5698156  1.3498789  0.7124678  0.20984657],"[[-0.43433678  0.3992602  -0.49644023 -0.0529906 ]
 [-0.57727927 -0.1278412   0.42896405  0.678513  ]
 [ 0.08652172 -0.8200395  -0.01835915 -0.13213232]
 [ 0.5877542   0.05833773 -0.34629205  0.71236104]
 [ 0.35377955  0.3852015   0.67028475 -0.10906576]]","[[-0.6680657   0.03941066  0.290209    0.68404245]
 [-0.17792411  0.67225724  0.56015897 -0.45015055]
 [ 0.61718404  0.5422778   0.00337416  0.5700943 ]
 [-0.37565348  0.5024461  -0.77587986 -0.0666561 ]]"
20200301-215220.369068,1509,[1.5632312  1.35594    0.7119793  0.21002816],"[[-0.42289945  0.4108875  -0.49589515 -0.05264221]
 [-0.5759742  -0.11170312  0.42974994  0.68159264]
 [ 0.06751633 -0.8213853  -0.01872532 -0.13100217]
 [ 0.5922331   0.04543011 -0.3479093   0.7092514 ]
 [ 0.3662116   0.37677097  0.66933644 -0.11162915]]","[[-6.5973294e-01  6.3049056e-02  2.9156613e-01  6.8975836e-01]
 [-1.5893596e-01  6.7635888e-01  5.6045020e-01 -4.5074829e-01]
 [ 6.3879830e-01  5.2462494e-01  6.4068881e-04  5.6276578e-01]
 [-3.6253101e-01  5.1315957e-01 -7.7516747e-01 -6.5987319e-02]]"
20200301-215220.369068,1510,[1.566235  1.362657  0.7119744 0.2110399],"[[-0.43119982  0.40421134 -0.49568316 -0.05459094]
 [-0.57515204 -0.12023854  0.42973348  0.68092394]
 [ 0.08174293 -0.8196033  -0.01925833 -0.12845339]
 [ 0.58965504  0.05850286 -0.34818298  0.71017444]
 [ 0.35901532  0.38338372  0.6693467  -0.1118684 ]]","[[-6.6320449e-01  5.3004861e-02  2.9029584e-01  6.8780708e-01]
 [-1.7080534e-01  6.7169613e-01  5.6067216e-01 -4.5309624e-01]
 [ 6.2653404e-01  5.3924543e-01 -3.9478616e-04  5.6273353e-01]
 [-3.7207568e-01  5.0520158e-01 -7.7548361e-01 -7.0398800e-02]]"
