Timestamp,Epoch,s,u,v
20200228-162359.223549,1033,[7.746135   4.947598   1.2854928  0.56810445],"[[ 0.38601765 -0.4328988  -0.524874    0.3183396 ]
 [ 0.5949461  -0.09927052  0.07817023 -0.79282284]
 [ 0.0043493   0.6780914  -0.7155136  -0.15531927]
 [-0.587505    0.00843669  0.0297135  -0.40473014]
 [-0.3896778  -0.5855468  -0.45338067 -0.28663826]]","[[-0.11553917  0.93541646  0.1456874  -0.3007028 ]
 [ 0.19088876  0.33392256 -0.09820507  0.9178306 ]
 [ 0.7107524  -0.03998337  0.6998737  -0.05838998]
 [-0.66711587 -0.10905673  0.6923206   0.25249842]]"
20200228-162359.223549,1034,[7.748704  4.950801  1.2856088 0.5682544],"[[ 0.38611394 -0.4329147  -0.5247222   0.3190818 ]
 [ 0.5948984  -0.09913977  0.07802926 -0.79283875]
 [ 0.00428398  0.6781647  -0.7155098  -0.15519471]
 [-0.58747303  0.00839838  0.02981177 -0.40373376]
 [-0.38970387 -0.5854732  -0.45358014 -0.28724048]]","[[-0.11553273  0.93541867  0.1458249  -0.30063215]
 [ 0.19095041  0.33388206 -0.09827332  0.9178253 ]
 [ 0.71075    -0.04007522  0.6998739  -0.05835386]
 [-0.6671018  -0.10912891  0.6922818   0.25261056]]"
20200228-162359.223549,1035,[7.7517896  4.950718   1.2882694  0.56870776],"[[ 0.38576677 -0.43401825 -0.52465135  0.3197286 ]
 [ 0.5946842  -0.10048618  0.07742611 -0.7929039 ]
 [ 0.00510653  0.6775294  -0.716105   -0.15513572]
 [-0.5873431   0.00819742  0.02873503 -0.40381125]
 [-0.3905603  -0.5851647  -0.45289543 -0.28626367]]","[[-0.11428367  0.93556064  0.14648439 -0.30034667]
 [ 0.19135143  0.33324623 -0.09651227  0.9181598 ]
 [ 0.7105984  -0.0418267   0.6998415  -0.05934924]
 [-0.6673636  -0.10919712  0.6924228   0.2515007 ]]"
20200228-162359.223549,1036,[7.7527    4.956523  1.2893362 0.568766 ],"[[ 0.3860401  -0.4336534  -0.5241572   0.32143772]
 [ 0.5947768  -0.09999795  0.07671409 -0.7928697 ]
 [ 0.00452086  0.6775792  -0.71622735 -0.15465331]
 [-0.5873003   0.00789975  0.02888493 -0.40212548]
 [-0.39022017 -0.58546513 -0.4533853  -0.2870773 ]]","[[-0.11469641  0.9354862   0.14634824 -0.30048764]
 [ 0.19112529  0.3334133  -0.09621821  0.91817695]
 [ 0.7107073  -0.04146022  0.6997354  -0.0595565 ]
 [-0.66724175 -0.10946445  0.69259995  0.25121996]]"
20200228-162359.223549,1037,[7.753615  4.962317  1.2903991 0.5688273],"[[ 0.3863123  -0.43329042 -0.5236682   0.3231385 ]
 [ 0.59486854 -0.09951229  0.07600783 -0.7928301 ]
 [ 0.00393777  0.67762876 -0.7163476  -0.15417351]
 [-0.58725715  0.00760239  0.0290333  -0.4004423 ]
 [-0.3898819  -0.58576304 -0.45386985 -0.28788656]]","[[-0.11510666  0.9354115   0.14621474 -0.30062798]
 [ 0.19090007  0.3335801  -0.09592729  0.9181938 ]
 [ 0.710815   -0.04109685  0.6996298  -0.05976074]
 [-0.66712075 -0.10973112  0.6927749   0.25094214]]"
20200228-162359.223549,1038,[7.753505  4.971126  1.2897737 0.5689197],"[[ 0.38712856 -0.43174934 -0.5229713   0.32499772]
 [ 0.59517026 -0.09736615  0.07535909 -0.7927701 ]
 [ 0.00207833  0.678289   -0.71601236 -0.15336095]
 [-0.58731914  0.00713659  0.03026609 -0.39795163]
 [-0.38852987 -0.5865027  -0.45522758 -0.28983963]]","[[-0.117103    0.935163    0.14544298 -0.30100366]
 [ 0.19012658  0.33431074 -0.096549    0.91802317]
 [ 0.7110765  -0.03891078  0.69950855 -0.05952944]
 [-0.666715   -0.11041848  0.6929735   0.25117043]]"
20200228-162359.223549,1039,[7.7561393 4.977956  1.2900456 0.5687081],"[[ 0.38707164 -0.4318234  -0.52318674  0.3258833 ]
 [ 0.59511024 -0.0976503   0.07524695 -0.79272395]
 [ 0.00221396  0.6783956  -0.7158963  -0.15349084]
 [-0.58726406  0.00709271  0.03004979 -0.39685825]
 [-0.38876173 -0.5862785  -0.4551957  -0.29040223]]","[[-0.11662302  0.9351709   0.14584233 -0.30097362]
 [ 0.1902223   0.33426234 -0.09678551  0.9179963 ]
 [ 0.71106356 -0.03947499  0.69951695 -0.05921814]
 [-0.66678596 -0.11030159  0.69284856  0.25137892]]"
20200228-162359.223549,1040,[7.757084   4.9836793  1.2911254  0.56878036],"[[ 0.3873409  -0.4314721  -0.5227046   0.32757533]
 [ 0.59519875 -0.09717686  0.07454342 -0.7926696 ]
 [ 0.00163483  0.6784327  -0.71602166 -0.1530125 ]
 [-0.58721983  0.00678688  0.03018222 -0.3951823 ]
 [-0.38842782 -0.58657634 -0.45565963 -0.29118356]]","[[-0.11702995  0.935095    0.1457136  -0.30111325]
 [ 0.18999799  0.33442646 -0.09648098  0.9180149 ]
 [ 0.71116817 -0.03912024  0.69941247 -0.05943004]
 [-0.66666704 -0.11057221  0.69302344  0.25109315]]"
20200228-162359.223549,1041,[7.7589345  4.9907584  1.2906071  0.56841177],"[[ 0.38742185 -0.43124467 -0.52263844  0.32885697]
 [ 0.59521955 -0.09696291  0.07449985 -0.79256016]
 [ 0.00169341  0.67877364 -0.7157653  -0.15290022]
 [-0.58718765  0.00696666  0.03030793 -0.3934322 ]
 [-0.38836297 -0.5863823  -0.45613605 -0.29246184]]","[[-0.11684816  0.93506765  0.14580302 -0.3012251 ]
 [ 0.19010139  0.33463624 -0.09760164  0.91779834]
 [ 0.7112721  -0.03907959  0.6993704  -0.05870202]
 [-0.66655856 -0.11018133  0.69288987  0.25191975]]"
20200228-162359.223549,1042,[7.75746    5.001567   1.2905465  0.56794685],"[[ 0.38684744 -0.43151274 -0.52393687  0.32732564]
 [ 0.5952813  -0.09647501  0.07531038 -0.7925206 ]
 [ 0.00221731  0.67954427 -0.71496725 -0.15287253]
 [-0.5873021   0.00792894  0.0301489  -0.39403668]
 [-0.38866553 -0.5853598  -0.45577613 -0.29348597]]","[[-0.1159189   0.9351079   0.14529628 -0.30170387]
 [ 0.19011801  0.3349034  -0.09829428  0.9176237 ]
 [ 0.71123147 -0.03926043  0.69945174 -0.0581037 ]
 [-0.6667595  -0.10895797  0.6928165   0.2521221 ]]"
20200228-162359.223549,1043,[7.7584276 5.0072036 1.291664  0.5680372],"[[ 0.38712198 -0.4311677  -0.5234387   0.3290513 ]
 [ 0.59536844 -0.09601344  0.07458735 -0.7924581 ]
 [ 0.00163144  0.67956346 -0.7151102  -0.15239029]
 [-0.5872568   0.00760339  0.03026886 -0.39234197]
 [-0.38833016 -0.58567214 -0.4562351  -0.29424608]]","[[-0.11633558  0.93503094  0.14517176 -0.3018422 ]
 [ 0.18989095  0.3350657  -0.09795984  0.9176473 ]
 [ 0.7113356  -0.03890774  0.6993461  -0.05833578]
 [-0.6666405  -0.10924606  0.6929965   0.2518172 ]]"
20200228-162359.223549,1044,[7.763729  5.0105634 1.2909268 0.5688899],"[[ 0.38738555 -0.43065897 -0.5226659   0.3304351 ]
 [ 0.5952849  -0.09561287  0.07422592 -0.79248273]
 [ 0.00082525  0.67952305 -0.7152516  -0.15238234]
 [-0.5874788   0.00708669  0.03120676 -0.39065287]
 [-0.38786107 -0.5861652  -0.45689365 -0.29488072]]","[[-0.11724417  0.9349292   0.1450577  -0.30186048]
 [ 0.18949246  0.33524415 -0.09792597  0.9176681 ]
 [ 0.71115005 -0.03816871  0.6995825  -0.05825033]
 [-0.66679245 -0.10982803  0.6927864   0.2517393 ]]"
20200228-162359.223549,1045,[7.7647047  5.0161843  1.2920449  0.56898135],"[[ 3.8765797e-01 -4.3031743e-01 -5.2217364e-01  3.3214551e-01]
 [ 5.9537101e-01 -9.5153272e-02  7.3510997e-02 -7.9241031e-01]
 [ 2.4282128e-04  6.7954040e-01 -7.1539229e-01 -1.5189965e-01]
 [-5.8743304e-01  6.7618298e-03  3.1324677e-02 -3.8896614e-01]
 [-3.8752705e-01 -5.8647442e-01 -4.5734420e-01 -2.9563034e-01]]","[[-0.1176571   0.9348518   0.14493439 -0.3019988 ]
 [ 0.18926631  0.33540583 -0.09759328  0.9176912 ]
 [ 0.71125346 -0.03781926  0.69947743 -0.05848069]
 [-0.66667366 -0.11011375  0.6929655   0.25143588]]"
20200228-162359.223549,1046,[7.767137  5.019648  1.2941263 0.5689646],"[[ 0.38727677 -0.4312367  -0.52217937  0.33326277]
 [ 0.59522015 -0.09648287  0.07299729 -0.7923708 ]
 [ 0.00123601  0.6791467  -0.7157658  -0.15186991]
 [-0.58730125  0.00678164  0.03025829 -0.38837406]
 [-0.3883369  -0.5860375  -0.4569072  -0.29527247]]","[[-0.11617569  0.93497914  0.14554946 -0.3018828 ]
 [ 0.18974149  0.33499226 -0.09681508  0.91782665]
 [ 0.71120673 -0.03950225  0.6994022  -0.05883443]
 [-0.6668483  -0.1097014   0.6930216   0.25099826]]"
20200228-162359.223549,1047,[7.769203   5.0225086  1.2951034  0.56945354],"[[ 0.38746998 -0.43117434 -0.5219057   0.3340228 ]
 [ 0.5952151  -0.09618948  0.07246471 -0.7924111 ]
 [ 0.00079463  0.67911565 -0.7159079  -0.15149103]
 [-0.5872753   0.00641363  0.0302686  -0.38767436]
 [-0.3881926  -0.5861716  -0.45708132 -0.29542002]]","[[-0.11649854  0.93495226  0.14557809 -0.30182746]
 [ 0.18960014  0.33491394 -0.09596787  0.9179732 ]
 [ 0.71121114 -0.03944706  0.69935375 -0.05939047]
 [-0.6668274  -0.11018757  0.69318223  0.2503964 ]]"
20200228-162359.223549,1048,[7.7712665  5.0253763  1.2960712  0.56993943],"[[ 3.8766223e-01 -4.3111172e-01 -5.2163589e-01  3.3477464e-01]
 [ 5.9520960e-01 -9.5895864e-02  7.1938254e-02 -7.9244989e-01]
 [ 3.5590003e-04  6.7908686e-01 -7.1604604e-01 -1.5111476e-01]
 [-5.8724928e-01  6.0489369e-03  3.0280622e-02 -3.8697806e-01]
 [-3.8804913e-01 -5.8630276e-01 -4.5725453e-01 -2.9556987e-01]]","[[-0.11681889  0.934925    0.14560804 -0.30177256]
 [ 0.18945988  0.33483633 -0.09513067  0.9181176 ]
 [ 0.71121544 -0.03939259  0.6993054  -0.05993926]
 [-0.66680664 -0.11066993  0.6933399   0.24980168]]"
20200228-162359.223549,1049,[7.771385  5.033662  1.2949718 0.5695421],"[[ 0.3868995  -0.43175563 -0.5232994   0.33223212]
 [ 0.5951329  -0.09576518  0.07335205 -0.79248536]
 [ 0.00142345  0.679903   -0.7151047  -0.15147217]
 [-0.587378    0.00730791  0.03008594 -0.388303  ]
 [-0.38872984 -0.58488905 -0.45661503 -0.29642323]]","[[-0.11544489  0.93504727  0.14537536 -0.30203575]
 [ 0.18977402  0.33489516 -0.09623966  0.9179158 ]
 [ 0.71106416 -0.04004013  0.69949734 -0.05906086]
 [-0.667118   -0.10922086  0.6930422   0.25043404]]"
20200228-162359.223549,1050,[7.7734585  5.036492   1.2959512  0.57003415],"[[ 0.38709787 -0.4316907  -0.52301365  0.3330121 ]
 [ 0.5951277  -0.095475    0.0728123  -0.7925245 ]
 [ 0.00097863  0.67986614 -0.71525365 -0.15109305]
 [-0.58735126  0.00693196  0.03009735 -0.3875907 ]
 [-0.38858196 -0.5850314  -0.4567954  -0.2965681 ]]","[[-0.11577483  0.9350199   0.14540644 -0.3019793 ]
 [ 0.18963133  0.3348175  -0.0953926   0.9180619 ]
 [ 0.71106946 -0.03998147  0.69944817 -0.0596173 ]
 [-0.6670957  -0.10971371  0.69320256  0.24983352]]"
20200228-162359.223549,1051,[7.7791595 5.040947  1.2944628 0.570765 ],"[[ 3.8727590e-01 -4.3121648e-01 -5.2251446e-01  3.3404863e-01]
 [ 5.9502375e-01 -9.5163003e-02  7.2706066e-02 -7.9253268e-01]
 [ 4.2972932e-04  6.8003106e-01 -7.1516252e-01 -1.5118892e-01]
 [-5.8758920e-01  6.5736203e-03  3.0954570e-02 -3.8609985e-01]
 [-3.8820446e-01 -5.8524489e-01 -4.5746869e-01 -2.9727519e-01]]","[[-0.1164282   0.9349377   0.14539877 -0.30198643]
 [ 0.18935654  0.33500645 -0.09587669  0.9179992 ]
 [ 0.71089363 -0.03940227  0.69969696 -0.05918057]
 [-0.66724753 -0.11004663  0.6928864   0.25015885]]"
20200228-162359.223549,1052,[7.7798367 5.0457244 1.2959594 0.5706979],"[[ 0.38603848 -0.4330026  -0.524256    0.33132184]
 [ 0.5947754  -0.09656814  0.07366073 -0.7926554 ]
 [ 0.00245095  0.6801268  -0.7148368  -0.15162688]
 [-0.58761907  0.00770644  0.02957309 -0.38860047]
 [-0.3897631  -0.5835682  -0.4559208  -0.29651764]]","[[-0.11373083  0.93521345  0.14567508 -0.30202687]
 [ 0.1900495   0.33444104 -0.09511383  0.91814154]
 [ 0.7105883  -0.04177333  0.6998534  -0.05937037]
 [-0.66784084 -0.10853758  0.6927751   0.24954179]]"
20200228-162359.223549,1053,[7.7823057  5.0496635  1.2962066  0.57106537],"[[ 0.38615182 -0.43297035 -0.5242355   0.33177948]
 [ 0.59474874 -0.09636767  0.07336617 -0.79269034]
 [ 0.00226018  0.68029267 -0.71475846 -0.15135762]
 [-0.58760935  0.00748595  0.0295044  -0.38806686]
 [-0.3897062  -0.58343476 -0.45611933 -0.2967485 ]]","[[-0.11380673  0.93520427  0.1458127  -0.30196035]
 [ 0.19002953  0.3343743  -0.09478068  0.91820455]
 [ 0.71060264 -0.04187414  0.69981515 -0.05957806]
 [-0.6678183  -0.10878319  0.69283044  0.24934144]]"
20200228-162359.223549,1054,[7.7832537 5.055295  1.2972932 0.5711509],"[[ 0.38642985 -0.4326193  -0.5237352   0.3334881 ]
 [ 0.5948368  -0.09590423  0.07266477 -0.79260844]
 [ 0.00167907  0.6803163  -0.7148928  -0.15088193]
 [-0.58756393  0.00716635  0.02964248 -0.3863621 ]
 [-0.38936806 -0.58374774 -0.456587   -0.2975174 ]]","[[-0.1142249   0.935127    0.14569521 -0.30209863]
 [ 0.18980199  0.33454224 -0.09448495  0.9182209 ]
 [ 0.7107096  -0.041517    0.69971055 -0.05978165]
 [-0.6676978  -0.10906812  0.69300145  0.2490647 ]]"
20200228-162359.223549,1055,[7.7881546  5.054016   1.2987299  0.57208395],"[[ 3.8740093e-01 -4.3196383e-01 -5.2191669e-01  3.3715782e-01]
 [ 5.9483761e-01 -9.5714442e-02  7.0832886e-02 -7.9259127e-01]
 [ 3.6058962e-04  6.7973542e-01 -7.1574521e-01 -1.5012591e-01]
 [-5.8739376e-01  5.6466809e-03  2.9857993e-02 -3.8355631e-01]
 [-3.8866082e-01 -5.8495629e-01 -4.5760575e-01 -2.9743990e-01]]","[[-0.11567011  0.9349968   0.146208   -0.30170307]
 [ 0.18952884  0.33438018 -0.09311803  0.91847575]
 [ 0.71087325 -0.04106312  0.6994808  -0.06082468]
 [-0.66735184 -0.11083681  0.69331     0.24835028]]"
20200228-162359.223549,1056,[7.7901993  5.0569024  1.2996682  0.57255757],"[[ 3.8759163e-01 -4.3189853e-01 -5.2165806e-01  3.3788082e-01]
 [ 5.9483272e-01 -9.5418066e-02  7.0327088e-02 -7.9262495e-01]
 [-7.1378490e-05  6.7971402e-01 -7.1587270e-01 -1.4975768e-01]
 [-5.8736801e-01  5.2917022e-03  2.9877076e-02 -3.8287348e-01]
 [-3.8851789e-01 -5.8508170e-01 -4.5777833e-01 -2.9759568e-01]]","[[-0.11598662  0.93496937  0.14624014 -0.30165136]
 [ 0.18938999  0.33430758 -0.09231389  0.9186122 ]
 [ 0.71087897 -0.04100592  0.69943285 -0.06135055]
 [-0.6673306  -0.11130858  0.6934595   0.2477792 ]]"
20200228-162359.223549,1057,[7.791632   5.062798   1.2998711  0.57232285],"[[ 3.8776004e-01 -4.3163860e-01 -5.2132225e-01  3.3947688e-01]
 [ 5.9487551e-01 -9.5120333e-02  7.0052326e-02 -7.9248220e-01]
 [-2.6596483e-04  6.7984116e-01 -7.1584725e-01 -1.4953788e-01]
 [-5.8731782e-01  5.3127953e-03  3.0090017e-02 -3.8091883e-01]
 [-3.8835976e-01 -5.8517379e-01 -4.5822841e-01 -2.9877588e-01]]","[[-0.1160663   0.93492204  0.14622691 -0.30177388]
 [ 0.18936776  0.3345114  -0.09293488  0.9184799 ]
 [ 0.71097475 -0.04079968  0.6993814  -0.06096024]
 [-0.66722107 -0.11116969  0.69343084  0.2482162 ]]"
20200228-162359.223549,1058,[7.7936716 5.065664  1.3008156 0.5727999],"[[ 3.8794932e-01 -4.3157566e-01 -5.2106661e-01  3.4018788e-01]
 [ 5.9487003e-01 -9.4825268e-02  6.9547772e-02 -7.9251403e-01]
 [-6.9709937e-04  6.7981738e-01 -7.1597493e-01 -1.4916864e-01]
 [-5.8729190e-01  4.9574212e-03  3.0105731e-02 -3.8024721e-01]
 [-3.8821799e-01 -5.8529866e-01 -4.5839536e-01 -2.9892278e-01]]","[[-0.11638204  0.9348945   0.14625743 -0.3017224 ]
 [ 0.18922901  0.33443776 -0.09212491  0.9186169 ]
 [ 0.7109796  -0.04074301  0.69933337 -0.06149016]
 [-0.66720015 -0.11164124  0.6935809   0.24764054]]"
20200228-162359.223549,1059,[7.795708  5.0685387 1.3017513 0.5732728],"[[ 0.38813692 -0.43151277 -0.5208147   0.34089231]
 [ 0.59486425 -0.09453096  0.06904867 -0.79254454]
 [-0.0011245   0.67979586 -0.71609914 -0.1488019 ]
 [-0.5872658   0.00460567  0.03012239 -0.3795782 ]
 [-0.38807732 -0.5854204  -0.45856193 -0.29907146]]","[[-0.11669423  0.93486714  0.1462896  -0.30167115]
 [ 0.18909149  0.33436477 -0.09132429  0.9187516 ]
 [ 0.7109846  -0.04068812  0.69928545 -0.06201317]
 [-0.6671792  -0.11210885  0.6937285   0.24707158]]"
20200228-162359.223549,1060,[7.7966523 5.0741816 1.3027996 0.5733602],"[[ 0.38840634 -0.4311632  -0.52034783  0.3425305 ]
 [ 0.5949496  -0.09406212  0.06838492 -0.7924405 ]
 [-0.0016958   0.67983013 -0.7162101  -0.1483336 ]
 [-0.58722067  0.00430162  0.03026331 -0.37790257]
 [-0.3877434  -0.58571583 -0.4590086  -0.29983026]]","[[-0.1171025   0.93478894  0.1461729  -0.30181128]
 [ 0.18886605  0.33453527 -0.09105897  0.9187623 ]
 [ 0.711089   -0.04033225  0.6991837  -0.06219349]
 [-0.66706026 -0.11237899  0.6938904   0.24681543]]"
20200228-162359.223549,1061,[7.7997246  5.0739565  1.3054112  0.57380855],"[[ 3.8801393e-01 -4.3232328e-01 -5.2033418e-01  3.4297279e-01]
 [ 5.9472859e-01 -9.5478334e-02  6.7858942e-02 -7.9252011e-01]
 [-7.7607820e-04  6.7921239e-01 -7.1678269e-01 -1.4832966e-01]
 [-5.8709276e-01  4.1718194e-03  2.9187525e-02 -3.7811273e-01]
 [-3.8866991e-01 -5.8534914e-01 -4.5827755e-01 -2.9884946e-01]]","[[-0.1157397   0.9349461   0.14684738 -0.3015224 ]
 [ 0.1893152   0.3338769  -0.08937151  0.919075  ]
 [ 0.71093255 -0.0421656   0.6991499  -0.06313759]
 [-0.6673372  -0.11235593  0.6940014   0.24576244]]"
20200228-162359.223549,1062,[7.8042254 5.0717587 1.3075641 0.5748774],"[[ 0.389063   -0.43163005 -0.5182766   0.3468519 ]
 [ 0.5947506  -0.09517301  0.0658133  -0.7924701 ]
 [-0.00233843  0.67845434 -0.7178205  -0.14742221]
 [-0.58690137  0.00252031  0.02949907 -0.3751695 ]
 [-0.38787028 -0.5867974  -0.45926234 -0.2986633 ]]","[[-0.1174296   0.9347928   0.14724965 -0.30114838]
 [ 0.18892334  0.33370748 -0.08752489  0.91939485]
 [ 0.71109056 -0.0415448   0.69890165 -0.06450603]
 [-0.6669849  -0.11434942  0.69440174  0.24466719]]"
20200228-162359.223549,1063,[7.8068933  5.0777817  1.3075818  0.57449466],"[[ 0.38898996 -0.43173814 -0.51840824  0.34789422]
 [ 0.59466994 -0.09550531  0.06590903 -0.7923425 ]
 [-0.00208215  0.6784804  -0.71775687 -0.14770304]
 [-0.5868253   0.00267978  0.02946003 -0.3736325 ]
 [-0.38818344 -0.58663255 -0.45920238 -0.2995761 ]]","[[-0.11689015  0.93480986  0.14764415 -0.30111188]
 [ 0.1890956   0.3336936  -0.08821953  0.919298  ]
 [ 0.71106195 -0.0420691   0.69895345 -0.06391736]
 [-0.6670615  -0.11405811  0.6941775   0.24522935]]"
20200228-162359.223549,1064,[7.8088927 5.0807495 1.3084472 0.5749464],"[[ 0.3891656  -0.43167233 -0.5181986   0.34851846]
 [ 0.594664   -0.09519995  0.0654608  -0.79236645]
 [-0.00249147  0.6784853  -0.71784705 -0.1473546 ]
 [-0.5868013   0.0023606   0.02949117 -0.37299746]
 [-0.38805038 -0.58672696 -0.4593599  -0.2997492 ]]","[[-0.11718237  0.9347826   0.14767908 -0.3010663 ]
 [ 0.18896364  0.3336273  -0.08748387  0.91941947]
 [ 0.71106595 -0.04201669  0.69890887 -0.06439327]
 [-0.6670431  -0.1144952   0.69430846  0.24470486]]"
20200228-162359.223549,1065,[7.8142066  5.0847645  1.3082618  0.57394826],"[[ 0.3888158  -0.4322927  -0.51874214  0.34817794]
 [ 0.5951454  -0.09538172  0.06710688 -0.7917857 ]
 [-0.00152705  0.6785668  -0.71757334 -0.14839636]
 [-0.5864273   0.00285812  0.02984844 -0.37268054]
 [-0.38823324 -0.5861437  -0.45891225 -0.30155554]]","[[-0.11591781  0.93496233  0.14795834 -0.3008602 ]
 [ 0.18958114  0.3333281  -0.0884762   0.91930604]
 [ 0.7114142  -0.04291174  0.6985431  -0.06392063]
 [-0.6667174  -0.11356249  0.6944909   0.24550752]]"
20200228-162359.223549,1066,[7.8151007 5.0905104 1.309231  0.5740304],"[[ 0.38907337 -0.43193698 -0.51832885  0.34971878]
 [ 0.5952306  -0.09489236  0.06649212 -0.7916667 ]
 [-0.00208907  0.67863184 -0.71764684 -0.14793858]
 [-0.58638513  0.00258588  0.02999968 -0.3710433 ]
 [-0.38790527 -0.58641136 -0.45934412 -0.30232778]]","[[-0.11631668  0.93488586  0.14783634 -0.30100402]
 [ 0.18935701  0.33350524 -0.08826269  0.91930854]
 [ 0.71151716 -0.04254842  0.69844776 -0.0640631 ]
 [-0.66660184 -0.11380877  0.6946403   0.2452848 ]]"
20200228-162359.223549,1067,[7.8182077  5.1015387  1.3057578  0.57398117],"[[ 0.38853028 -0.43161264 -0.51989335  0.34773353]
 [ 0.59509754 -0.09418317  0.06775877 -0.7917616 ]
 [-0.00206455  0.6797976  -0.7163881  -0.14850956]
 [-0.5868402   0.00336157  0.03068092 -0.3714532 ]
 [-0.38796592 -0.5854093  -0.45931092 -0.30358347]]","[[-0.11613188  0.9348261   0.14758857 -0.30138215]
 [ 0.18906564  0.33402327 -0.09034304  0.91897815]
 [ 0.7111767  -0.04209048  0.6989814  -0.06229937]
 [-0.6670798  -0.11294682  0.69388807  0.24650939]]"
20200228-162359.223549,1068,[7.8212647  5.1013227  1.3083826  0.57443005],"[[ 0.38812578 -0.4327819  -0.51989263  0.34813163]
 [ 0.59487456 -0.09560936  0.06723533 -0.79184896]
 [-0.0011292   0.6791811  -0.71695864 -0.14850472]
 [-0.58671564  0.003246    0.02959121 -0.37170583]
 [-0.38890383 -0.5850311  -0.4585688  -0.30259082]]","[[-0.11474845  0.9349831   0.14825626 -0.30109766]
 [ 0.18952048  0.3333609  -0.08865556  0.9192894 ]
 [ 0.7110167  -0.04393454  0.6989457  -0.06324529]
 [-0.6673608  -0.11290341  0.69399935  0.24545376]]"
20200228-162359.223549,1069,[7.82541   5.109062  1.3080238 0.5751955],"[[ 0.3886572  -0.4314656  -0.519254    0.34939784]
 [ 0.59444284 -0.09399772  0.06649718 -0.7921861 ]
 [-0.0034308   0.6794581  -0.7168567  -0.14817312]
 [-0.58743626  0.00239496  0.03133703 -0.36915883]
 [-0.3879305  -0.5859464  -0.45944363 -0.30352765]]","[[-0.11702251  0.93468547  0.14778583 -0.3013775 ]
 [ 0.18837552  0.33398214 -0.08836915  0.9193266 ]
 [ 0.710694   -0.04196776  0.6994034  -0.06314966]
 [-0.66763353 -0.1142713   0.6936752   0.24499442]]"
20200228-162359.223549,1070,[7.831199   5.1132746  1.3070287  0.57389647],"[[ 0.38820547 -0.43218622 -0.5199073   0.34905154]
 [ 0.5948837  -0.09436858  0.06851541 -0.79154277]
 [-0.00207679  0.6796204  -0.71646065 -0.14944707]
 [-0.58705467  0.00321668  0.03175436 -0.36852166]
 [-0.38829404 -0.58516276 -0.4589969  -0.30574614]]","[[-0.11542167  0.93489724  0.14816445 -0.3011516 ]
 [ 0.18919936  0.33371165 -0.09021825  0.9190762 ]
 [ 0.7110329  -0.0430217   0.69908637 -0.06212736]
 [-0.6673185  -0.11292844  0.69367605  0.24646924]]"
20200228-162359.223549,1071,[7.8331904 5.1161766 1.3079153 0.5743665],"[[ 0.38838613 -0.43212107 -0.519683    0.34969056]
 [ 0.5948774  -0.09406778  0.06804834 -0.79156536]
 [-0.00249181  0.67961377 -0.7165641  -0.14908582]
 [-0.58703035  0.00288591  0.03177633 -0.36789048]
 [-0.38815725 -0.5852688  -0.45915744 -0.30589402]]","[[-0.11572405  0.93486977  0.14819326 -0.3011071 ]
 [ 0.18906412  0.3336451  -0.08945827  0.9192024 ]
 [ 0.71103746 -0.04296315  0.6990411  -0.06262192]
 [-0.6672994  -0.11337496  0.69381374  0.24592713]]"
20200228-162359.223549,1072,[7.8345833  5.122071   1.3080754  0.57415056],"[[ 0.38854986 -0.43185973 -0.51937145  0.35124645]
 [ 0.5949193  -0.09376363  0.06780019 -0.7913785 ]
 [-0.00268121  0.6797502  -0.7165232  -0.14886075]
 [-0.5869823   0.00291939  0.03199127 -0.36591828]
 [-0.38800094 -0.5853521  -0.45959488 -0.30706838]]","[[-0.11580421  0.9348228   0.14817618 -0.3012305 ]
 [ 0.18904075  0.33385423 -0.09010483  0.9190683 ]
 [ 0.7111317  -0.04274911  0.69899505 -0.06221307]
 [-0.667192   -0.11322773  0.69378006  0.24638106]]"
