Timestamp,Epoch,s,u,v
20200228-160706.389177,1331,[8.237099   7.032665   1.2373468  0.18391737],"[[ 0.40538245 -0.5050144  -0.3048441  -0.6551612 ]
 [ 0.6017194   0.04130344  0.04729887  0.53582484]
 [-0.03036593  0.6826788  -0.68945813 -0.15721391]
 [-0.58150184 -0.0129766   0.25359353 -0.19145289]
 [-0.3667869  -0.5263418  -0.6042936   0.4714713 ]]","[[-0.00460066  0.9838136   0.17525378 -0.03709419]
 [ 0.73714155 -0.08789694  0.58274955  0.33060506]
 [-0.48435637 -0.15562685  0.78709173 -0.34880656]
 [-0.47116902  0.01286209  0.10087603  0.87616116]]"
20200228-160706.389177,1332,[8.237744   7.035736   1.2379225  0.18395056],"[[ 0.405422   -0.5049773  -0.30502644 -0.6550663 ]
 [ 0.6017159   0.04135169  0.04717565  0.5359434 ]
 [-0.03041153  0.68268657 -0.68953633 -0.15707411]
 [-0.5814952  -0.01300451  0.25331277 -0.19134031]
 [-0.36675602 -0.5263627  -0.60423964  0.47156033]]","[[-0.00467845  0.9838227   0.17518732 -0.03715542]
 [ 0.7371566  -0.08779012  0.5827994   0.33051172]
 [-0.4843325  -0.15562956  0.7870501  -0.3489321 ]
 [-0.4711691   0.01285849  0.10102708  0.8761438 ]]"
20200228-160706.389177,1333,[8.240169   7.0381856  1.237752   0.18386212],"[[ 0.40562877 -0.50472337 -0.30485943 -0.6548606 ]
 [ 0.60164493  0.04167742  0.04725216  0.5366363 ]
 [-0.03086623  0.68270606 -0.6894039  -0.15697664]
 [-0.5815697  -0.01333427  0.25366643 -0.19036981]
 [-0.36648756 -0.5265475  -0.604321    0.4714837 ]]","[[-0.00533826  0.98382753  0.1751449  -0.03714202]
 [ 0.7370658  -0.08729167  0.5829181   0.33063734]
 [-0.48435533 -0.155904    0.7869943  -0.3489041 ]
 [-0.47128114  0.01256428  0.10085085  0.8761081 ]]"
20200228-160706.389177,1334,[8.24299    7.040083   1.2378861  0.18375193],"[[ 0.40582785 -0.50449264 -0.30451334 -0.6547104 ]
 [ 0.60155594  0.04199658  0.04747794  0.53726476]
 [-0.03130619  0.6826698  -0.6892581  -0.15694897]
 [-0.5816879  -0.01365812  0.25423354 -0.189444  ]
 [-0.36618796 -0.5267814  -0.6044054   0.47135854]]","[[-0.00603294  0.9838301   0.17510895 -0.03712929]
 [ 0.7369367  -0.08679586  0.58315146  0.33064413]
 [-0.48441502 -0.15618959  0.786831   -0.3490613 ]
 [-0.47141296  0.01222284  0.10083794  0.87604344]]"
20200228-160706.389177,1335,[8.245809   7.0419807  1.2380226  0.18364093],"[[ 0.40602687 -0.5042626  -0.30416685 -0.65456265]
 [ 0.601467    0.04231428  0.04770003  0.537885  ]
 [-0.03174402  0.6826337  -0.6891127  -0.15692411]
 [-0.58180535 -0.01398125  0.25479648 -0.18852851]
 [-0.36588892 -0.5270146  -0.60449123  0.4712315 ]]","[[-0.00672536  0.9838324   0.17507397 -0.03711645]
 [ 0.73680794 -0.08630279  0.58338386  0.33064967]
 [-0.48447433 -0.15647492  0.7866679  -0.3492188 ]
 [-0.4715437   0.01188199  0.10082623  0.87597895]]"
20200228-160706.389177,1336,[8.246443   7.0450478  1.238606   0.18366952],"[[ 0.4060696  -0.5042234  -0.30434367 -0.6544731 ]
 [ 0.60146374  0.0423657   0.04757216  0.53799623]
 [-0.03179236  0.6826407  -0.6891913  -0.1567921 ]
 [-0.58179826 -0.01401209  0.25451472 -0.1884222 ]
 [-0.36585334 -0.5270382  -0.6044414   0.4713146 ]]","[[-0.00680756  0.9838416   0.17500632 -0.03717828]
 [ 0.73682433 -0.08619186  0.5834331   0.3305546 ]
 [-0.48444876 -0.15647905  0.78662676 -0.34934512]
 [-0.47154298  0.01187663  0.10097937  0.87596184]]"
20200228-160706.389177,1337,[8.249258   7.0469384  1.2387427  0.18355948],"[[ 0.40626737 -0.5039947  -0.30399892 -0.65432656]
 [ 0.6013752   0.04268121  0.04779199  0.53860956]
 [-0.03222717  0.68260455 -0.6890467  -0.15676807]
 [-0.5819145  -0.01433356  0.25507325 -0.1875164 ]
 [-0.36555636 -0.52726936 -0.60452724  0.47118768]]","[[-0.00749573  0.983843    0.17497197 -0.03716519]
 [ 0.73669595 -0.08570222  0.5836646   0.33055985]
 [-0.4845076  -0.15676303  0.7864642  -0.34950212]
 [-0.47167268  0.01153724  0.100968    0.8758978 ]]"
20200228-160706.389177,1338,[8.249905   7.05       1.2393222  0.18359071],"[[ 0.40630966 -0.5039563  -0.30417687 -0.65423656]
 [ 0.6013722   0.04273145  0.04766548  0.5387208 ]
 [-0.03227445  0.6826115  -0.6891252  -0.15663531]
 [-0.5819075  -0.01436405  0.25479224 -0.18741144]
 [-0.36552244 -0.52729255 -0.6044764   0.47127143]]","[[-0.0075762   0.9838521   0.17490573 -0.03722619]
 [ 0.73671246 -0.08559356  0.58371353  0.33046535]
 [-0.48448247 -0.15676722  0.7864231  -0.34962767]
 [-0.47167188  0.01153194  0.10112025  0.87588096]]"
20200228-160706.389177,1339,[8.253633   7.0530167  1.2394767  0.18332417],"[[ 0.40654528 -0.503841   -0.30407357 -0.6543491 ]
 [ 0.60138947  0.04291192  0.04714053  0.5386968 ]
 [-0.03237806  0.68260586 -0.6891912  -0.15690866]
 [-0.58181757 -0.01450326  0.2543348  -0.18746899]
 [-0.36536512 -0.5273919  -0.6046874   0.4710283 ]]","[[-0.00780815  0.98386514  0.17481855 -0.03724397]
 [ 0.7369149  -0.08532413  0.5835101   0.33044294]
 [-0.48430574 -0.15683842  0.7865938  -0.34945652]
 [-0.47153333  0.01144985  0.10111739  0.8759568 ]]"
20200228-160706.389177,1340,[8.260517   7.0562997  1.2407819  0.18283343],"[[ 0.40737462 -0.5033503  -0.30380008 -0.65473664]
 [ 0.6016285   0.04361017  0.04648139  0.5382246 ]
 [-0.03304854  0.68254596 -0.68922865 -0.15748481]
 [-0.5813989  -0.01528582  0.25388095 -0.18802713]
 [-0.36465374 -0.52785736 -0.60502344  0.47061494]]","[[-0.00884964  0.9838426   0.17489298 -0.0372561 ]
 [ 0.7374504  -0.08454352  0.5832021   0.32999185]
 [-0.4837849  -0.15744342  0.7867292  -0.34960124]
 [-0.47121206  0.01085578  0.10171048  0.87606853]]"
20200228-160706.389177,1341,[8.261153   7.059352   1.2413504  0.18287571],"[[ 0.40741363 -0.50331503 -0.30399185 -0.6546377 ]
 [ 0.60162467  0.04365859  0.04636464  0.53834105]
 [-0.03309501  0.6825527  -0.6893099  -0.1573378 ]
 [-0.5813924  -0.0153145   0.25359777 -0.18791896]
 [-0.36462346 -0.527878   -0.6049624   0.4707122 ]]","[[-0.00892841  0.9838512   0.17482767 -0.03731636]
 [ 0.73746413 -0.08443709  0.5832519   0.3299003 ]
 [-0.48376164 -0.15744704  0.78668743 -0.34972546]
 [-0.471213    0.01085134  0.1018589   0.876051  ]]"
20200228-160706.389177,1342,[8.261792  7.062391  1.2419173 0.1829171],"[[ 0.40745273 -0.5032791  -0.30418202 -0.6545375 ]
 [ 0.60162014  0.04370677  0.04624778  0.53846043]
 [-0.03314151  0.68255925 -0.68939036 -0.15719105]
 [-0.5813853  -0.01534357  0.25331613 -0.18780716]
 [-0.36459327 -0.52789855 -0.6049018   0.47080803]]","[[-0.00900695  0.98385954  0.17476349 -0.03737576]
 [ 0.73747826 -0.08433143  0.583301    0.3298093 ]
 [-0.48373806 -0.15745124  0.7866463  -0.34984878]
 [-0.47121373  0.01084625  0.10200651  0.87603354]]"
20200228-160706.389177,1343,[8.262431   7.0654325  1.242486   0.18295573],"[[ 0.40749407 -0.50324166 -0.30436987 -0.654439  ]
 [ 0.6016158   0.04375719  0.04612923  0.53858036]
 [-0.03319054  0.6825659  -0.6894703  -0.15704669]
 [-0.58137834 -0.0153747   0.253035   -0.18769407]
 [-0.3645608  -0.5279209  -0.604843    0.47090164]]","[[-0.00908915  0.983868    0.17469923 -0.03743527]
 [ 0.73749274 -0.0842231   0.58334965  0.3297183 ]
 [-0.48371378 -0.15745729  0.7866054  -0.3499717 ]
 [-0.47121423  0.01083963  0.10215393  0.87601614]]"
20200228-160706.389177,1344,[8.266875   7.073654   1.2409155  0.18356383],"[[ 0.40566108 -0.50460076 -0.3053273  -0.65427196]
 [ 0.60215     0.04216903  0.04710962  0.5376518 ]
 [-0.03028015  0.68324107 -0.6892204  -0.15665142]
 [-0.58120346 -0.01267143  0.25267687 -0.18882619]
 [-0.36625126 -0.52594715 -0.6047196   0.47187328]]","[[-0.00520798  0.9840082   0.17399028 -0.03779101]
 [ 0.7374691  -0.0865218   0.5830243   0.32975155]
 [-0.48406264 -0.15514606  0.78700775 -0.34961703]
 [-0.47095177  0.01309809  0.10212345  0.8761301 ]]"
20200228-160706.389177,1345,[8.267526   7.0766635  1.2414922  0.18360981],"[[ 0.40569746 -0.50457036 -0.30552244 -0.65417033]
 [ 0.60214543  0.04221081  0.04699408  0.5377673 ]
 [-0.03032336  0.6832452  -0.6893041  -0.15650082]
 [-0.5811967  -0.01269966  0.25239202 -0.18872215]
 [-0.36622635 -0.52596754 -0.60465294  0.47197363]]","[[-0.00528123  0.984016    0.17393185 -0.03784787]
 [ 0.737482   -0.08642514  0.5830753   0.329658  ]
 [-0.4840409  -0.15515131  0.7869631  -0.34974492]
 [-0.47095326  0.01309221  0.1022746   0.8761117 ]]"
20200228-160706.389177,1346,[8.272152  7.077958  1.2410796 0.1834628],"[[ 0.4055076  -0.5046612  -0.305246   -0.65439653]
 [ 0.6021707   0.04202582  0.04736768  0.5373957 ]
 [-0.03013338  0.6832762  -0.6891264  -0.15669075]
 [-0.5812843  -0.01259336  0.2529092  -0.18902868]
 [-0.36627126 -0.5258572  -0.6047501   0.47189698]]","[[-0.00505998  0.98401505  0.17395906 -0.0377765 ]
 [ 0.737402   -0.08665037  0.58317155  0.3296074 ]
 [-0.48412403 -0.15502928  0.7868761  -0.34987998]
 [-0.4709954   0.01311709  0.10234921  0.8760797 ]]"
20200228-160706.389177,1347,[8.2728     7.0809655  1.2416564  0.18350838],"[[ 0.40554327 -0.5046311  -0.305441   -0.654296  ]
 [ 0.6021659   0.04206683  0.04725215  0.5375099 ]
 [-0.0301756   0.6832803  -0.6892104  -0.15654102]
 [-0.5812775  -0.01262084  0.25262487 -0.18892705]
 [-0.36624682 -0.525877   -0.60468405  0.4719974 ]]","[[-0.00513194  0.98402303  0.1739004  -0.0378334 ]
 [ 0.7374148  -0.08655454  0.58322245  0.32951397]
 [-0.48410246 -0.15503371  0.7868316  -0.35000777]
 [-0.47099692  0.01311192  0.10250017  0.87606156]]"
20200228-160706.389177,1348,[8.275246   7.0834036  1.2416998  0.18350893],"[[ 0.4051869  -0.5049242  -0.30569884 -0.6545677 ]
 [ 0.6022765   0.04160096  0.04727843  0.53664297]
 [-0.02958001  0.68335336 -0.6892583  -0.15661018]
 [-0.5812396  -0.01221126  0.25228724 -0.19003251]
 [-0.36656892 -0.52554756 -0.60463816  0.47214064]]","[[-0.00427995  0.98402673  0.17390136 -0.03783477]
 [ 0.7374762  -0.08718306  0.5831363   0.32936308]
 [-0.48410416 -0.15462498  0.7868641  -0.3501132 ]
 [-0.4709074   0.01347947  0.1027393   0.87607616]]"
20200228-160706.389177,1349,[8.275891   7.086399   1.2422725  0.18355581],"[[ 0.4052225  -0.5048943  -0.30589515 -0.65446436]
 [ 0.6022713   0.04164207  0.04716419  0.5367608 ]
 [-0.02962299  0.68335706 -0.68934214 -0.15645757]
 [-0.5812327  -0.01223903  0.25200355 -0.18992637]
 [-0.36654493 -0.5255673  -0.60457057  0.47224268]]","[[-0.00435239  0.9840345   0.17384334 -0.03789113]
 [ 0.7374887  -0.08708721  0.5831869   0.3292711 ]
 [-0.4840829  -0.15463005  0.7868201  -0.35023955]
 [-0.47090915  0.01347393  0.1028882   0.8760578 ]]"
20200228-160706.389177,1350,[8.2787075 7.0882545 1.2423939 0.1834497],"[[ 0.40543106 -0.5046563  -0.30555058 -0.65431625]
 [ 0.6021804   0.04197192  0.04739377  0.5373814 ]
 [-0.03008094  0.68331826 -0.68919957 -0.15642938]
 [-0.58135164 -0.01257691  0.25257817 -0.18901013]
 [-0.36623695 -0.5258122  -0.60464954  0.47211888]]","[[-0.00506808  0.98403734  0.17381051 -0.0378754 ]
 [ 0.73736054 -0.08657798  0.58342004  0.3292791 ]
 [-0.48414087 -0.15492715  0.7866563  -0.3503953 ]
 [-0.4710427   0.01312039  0.10287277  0.87599295]]"
20200228-160706.389177,1351,[8.279358   7.0912457  1.2429651  0.18349501],"[[ 0.40546703 -0.5046264  -0.3057449  -0.6542145 ]
 [ 0.60217565  0.04201289  0.04727867  0.53749806]
 [-0.03012346  0.6833219  -0.689283   -0.15627906]
 [-0.58134484 -0.0126048   0.25229502 -0.1889055 ]
 [-0.36621317 -0.5258321  -0.60458297  0.472219  ]]","[[-0.00513996  0.984045    0.17375284 -0.03793133]
 [ 0.7373733  -0.08648271  0.58346987  0.3291874 ]
 [-0.48411942 -0.15493223  0.7866127  -0.35052094]
 [-0.47104433  0.01311477  0.10302117  0.8759747 ]]"
20200228-160706.389177,1352,[8.2842655  7.094217   1.2417938  0.18261905],"[[ 0.40630823 -0.50353366 -0.30464575 -0.6541411 ]
 [ 0.601954    0.04325421  0.04706833  0.53914607]
 [-0.03191538  0.6833616  -0.68876284 -0.15660089]
 [-0.58161294 -0.01389955  0.2535679  -0.18625933]
 [-0.36506617 -0.52669454 -0.6052146   0.47138566]]","[[-0.00752979  0.9840605   0.1735898  -0.03788134]
 [ 0.7372225  -0.08461602  0.5836164   0.32975096]
 [-0.48403484 -0.15594666  0.78664345 -0.3501192 ]
 [-0.47133547  0.01207844  0.10223097  0.87592584]]"
20200228-160706.389177,1353,[8.287069   7.09606    1.2419292  0.18251742],"[[ 0.406511   -0.50330156 -0.30430767 -0.65399456]
 [ 0.6018639   0.04357462  0.04729233  0.5397428 ]
 [-0.03236056  0.6833218  -0.68862265 -0.15657288]
 [-0.58172834 -0.0142301   0.25412658 -0.18537526]
 [-0.3647648  -0.526932   -0.605292    0.47126386]]","[[-0.00822936  0.98406065  0.17356    -0.03786528]
 [ 0.7370938  -0.08412144  0.5838479   0.3297545 ]
 [-0.48409215 -0.15623881  0.7864791  -0.35027853]
 [-0.4714658   0.01173023  0.10222173  0.8758614 ]]"
20200228-160706.389177,1354,[8.289525   7.0984807  1.2419738  0.18252358],"[[ 0.40614697 -0.50360507 -0.3045711  -0.6542794 ]
 [ 0.6019777   0.04309813  0.04732503  0.53885037]
 [-0.03175073  0.6833959  -0.68867326 -0.15664841]
 [-0.581691   -0.01381046  0.25378707 -0.18651763]
 [-0.36509648 -0.52659655 -0.605242    0.471414  ]]","[[-0.00735829  0.98406726  0.17356203 -0.03786611]
 [ 0.7371573  -0.08476467  0.5837622   0.32959932]
 [-0.484097   -0.15582097  0.7865102  -0.3503878 ]
 [-0.47137594  0.01210608  0.10246659  0.875876  ]]"
20200228-160706.389177,1355,[8.291925   7.100847   1.2418245  0.18244836],"[[ 0.40635255 -0.503356   -0.3044147  -0.6540771 ]
 [ 0.6019064   0.04341841  0.04740452  0.5395019 ]
 [-0.03220227  0.68340915 -0.6885495  -0.15654883]
 [-0.5817627  -0.01414143  0.25412914 -0.18560159]
 [-0.364831   -0.52678233 -0.60531193  0.47134417]]","[[-0.00801305  0.98406893  0.17352729 -0.03785013]
 [ 0.73706573 -0.08427652  0.5838833   0.32971486]
 [-0.48411885 -0.15609805  0.78644925 -0.35037118]
 [-0.47148588  0.01180817  0.10230428  0.8758398 ]]"
20200228-160706.389177,1356,[8.292565   7.103817   1.2424136  0.18249026],"[[ 0.4063922  -0.50332415 -0.3046036  -0.6539824 ]
 [ 0.6019018   0.04346216  0.04728532  0.5396067 ]
 [-0.03224705  0.68341094 -0.6886342  -0.15640736]
 [-0.5817553  -0.01417285  0.2538446  -0.18551028]
 [-0.36480266 -0.5268055  -0.60524887  0.47143838]]","[[-0.00808902  0.984076    0.17347021 -0.03790648]
 [ 0.73708    -0.08417874  0.5839344   0.32961768]
 [-0.48409575 -0.15610561  0.78640383 -0.35050207]
 [-0.47148612  0.0117996   0.10245991  0.8758216 ]]"
20200228-160706.389177,1357,[8.293208   7.1067824  1.2429975  0.18253481],"[[ 0.40643105 -0.5032936  -0.30479524 -0.65388566]
 [ 0.6018965   0.04350443  0.04716923  0.53971297]
 [-0.0322907   0.68341327 -0.6887192  -0.15626295]
 [-0.5817475  -0.01420343  0.25356105 -0.1854183 ]
 [-0.3647758  -0.52682775 -0.60518426  0.47153497]]","[[-0.00816355  0.9840831   0.17341459 -0.03796195]
 [ 0.7370937  -0.08408327  0.58398503  0.32952157]
 [-0.4840729  -0.15611324  0.78635824 -0.350632  ]
 [-0.47148672  0.01179108  0.10261421  0.8758033 ]]"
20200228-160706.389177,1358,[8.293857   7.109751   1.2435825  0.18257676],"[[ 0.40647092 -0.50326174 -0.30498433 -0.6537897 ]
 [ 0.6018918   0.043548    0.04705138  0.5398206 ]
 [-0.0323358   0.6834153  -0.6888036  -0.15612043]
 [-0.58174    -0.01423518  0.25327796 -0.18532418]
 [-0.3647477  -0.5268511  -0.60512036  0.47162953]]","[[-0.00823976  0.9840902   0.1733587  -0.03801743]
 [ 0.73710805 -0.08398625  0.5840353   0.3294255 ]
 [-0.48404983 -0.15612163  0.7863132  -0.35076147]
 [-0.47148705  0.01178187  0.1027682   0.87578523]]"
20200228-160706.389177,1359,[8.294499   7.112715   1.2441655  0.18262063],"[[ 0.40651032 -0.50323075 -0.30517522 -0.65369236]
 [ 0.6018869   0.04359092  0.046935    0.53992915]
 [-0.03238019  0.6834175  -0.6888883  -0.15597606]
 [-0.5817326  -0.0142664   0.25299472 -0.18522914]
 [-0.36472034 -0.5268739  -0.60505575  0.47172552]]","[[-0.00831525  0.98409724  0.173303   -0.03807276]
 [ 0.7371217  -0.08388995  0.5840856   0.3293304 ]
 [-0.484027   -0.15612969  0.78626823 -0.35089025]
 [-0.47148773  0.01177305  0.10292103  0.8757671 ]]"
20200228-160706.389177,1360,[8.29515    7.11567    1.244745   0.18266505],"[[ 0.40654904 -0.50320035 -0.3053657  -0.6535934 ]
 [ 0.60188127  0.04363237  0.04681979  0.54003936]
 [-0.0324233   0.68341935 -0.68897223 -0.15583113]
 [-0.5817245  -0.01429694  0.252713   -0.18513271]
 [-0.3646945  -0.52689576 -0.6049905   0.47182128]]","[[-0.00838904  0.98410416  0.17324924 -0.03812683]
 [ 0.73713535 -0.08379645  0.5841352   0.3292359 ]
 [-0.48400444 -0.1561381   0.7862233  -0.35101807]
 [-0.47148845  0.01176392  0.10307266  0.87574905]]"
20200228-160706.389177,1361,[8.295797   7.1186204  1.2453245  0.18270709],"[[ 0.40658876 -0.5031691  -0.30555424 -0.65349543]
 [ 0.6018761   0.04367484  0.04670303  0.5401518 ]
 [-0.03246745  0.68342143 -0.68905556 -0.15568754]
 [-0.5817164  -0.01432843  0.2524316  -0.18503334]
 [-0.36466762 -0.5269185  -0.6049267   0.47191522]]","[[-0.00846407  0.9841108   0.17319527 -0.03818103]
 [ 0.7371489  -0.08370174  0.5841844   0.32914147]
 [-0.48398152 -0.15614706  0.7861786  -0.3511458 ]
 [-0.47148892  0.01175438  0.10322435  0.87573105]]"
20200228-160706.389177,1362,[8.29645    7.121572   1.2459018  0.18274952],"[[ 0.40662968 -0.5031377  -0.30574274 -0.65339607]
 [ 0.6018707   0.04371822  0.04658685  0.5402664 ]
 [-0.03251299  0.6834238  -0.6891386  -0.15554354]
 [-0.58170855 -0.01436089  0.25215122 -0.18493122]
 [-0.36464018 -0.5269418  -0.6048629   0.47200903]]","[[-0.00854092  0.9841177   0.17314187 -0.03823473]
 [ 0.7371629  -0.08360614  0.5842333   0.32904795]
 [-0.48395827 -0.15615715  0.78613424 -0.3512723 ]
 [-0.4714896   0.01174374  0.10337459  0.875713  ]]"
20200228-160706.389177,1363,[8.299252   7.123385   1.2460256  0.18264836],"[[ 0.4068352  -0.5029036  -0.30540472 -0.6532529 ]
 [ 0.6017803   0.04404036  0.04680987  0.5408525 ]
 [-0.03296033  0.6833833  -0.6889996  -0.1555192 ]
 [-0.5818223  -0.01469412  0.25271013 -0.18406126]
 [-0.3643374  -0.52718055 -0.6049416   0.47188407]]","[[-0.00924311  0.98411655  0.17311402 -0.03821707]
 [ 0.73703474 -0.08311085  0.5844626   0.32905278]
 [-0.48401415 -0.15645197  0.7859716  -0.35142818]
 [-0.47161895  0.01139296  0.10336265  0.8756495 ]]"
20200228-160706.389177,1364,[8.299906  7.1263285 1.2465974 0.1826934],"[[ 0.40687498 -0.5028731  -0.30559513 -0.65315324]
 [ 0.6017749   0.04408239  0.04669541  0.5409654 ]
 [-0.03300444  0.68338567 -0.6890829  -0.15537395]
 [-0.5818142  -0.01472558  0.25242966 -0.18396215]
 [-0.36431134 -0.5272027  -0.6048762   0.47197923]]","[[-0.00931781  0.9841232   0.17306113 -0.03827015]
 [ 0.73704827 -0.08301719  0.58451086  0.32896036]
 [-0.48399162 -0.1564614   0.78592765 -0.3515533 ]
 [-0.47161964  0.01138307  0.10351108  0.8756316 ]]"
20200228-160706.389177,1365,[8.300559  7.129269  1.247171  0.1827344],"[[ 0.40691596 -0.50284123 -0.30578193 -0.6530548 ]
 [ 0.6017692   0.04412541  0.0465789   0.5410796 ]
 [-0.03304949  0.68338776 -0.68916535 -0.15523176]
 [-0.5818058  -0.01475815  0.25215054 -0.18386063]
 [-0.36428404 -0.527226   -0.6048132   0.47207123]]","[[-0.00939391  0.9841297   0.1730084  -0.0383231 ]
 [ 0.7370625  -0.08292237  0.58455867  0.32886785]
 [-0.4839681  -0.15647158  0.78588426 -0.35167813]
 [-0.47162014  0.01137236  0.10365982  0.875614  ]]"
20200228-160706.389177,1366,[8.301213  7.1322036 1.2477422 0.182776 ],"[[ 0.40695754 -0.5028091  -0.3059681  -0.6529555 ]
 [ 0.60176355  0.04416894  0.04646262  0.5411957 ]
 [-0.03309536  0.6833896  -0.68924737 -0.1550892 ]
 [-0.5817973  -0.01479151  0.25187218 -0.18375653]
 [-0.36425656 -0.5272495  -0.60475034  0.47216278]]","[[-0.00947104  0.984136    0.17295642 -0.03837557]
 [ 0.7370764  -0.08282753  0.584606    0.32877603]
 [-0.48394477 -0.15648277  0.7858407  -0.35180214]
 [-0.4716207   0.01136081  0.10380742  0.87559634]]"
20200228-160706.389177,1367,[8.301873   7.135127   1.2483107  0.18281986],"[[ 0.40699756 -0.5027784  -0.30615702 -0.65285414]
 [ 0.6017574   0.04421021  0.04634885  0.5413125 ]
 [-0.03313914  0.68339145 -0.6893299  -0.15494397]
 [-0.58178884 -0.01482328  0.2515942  -0.18365307]
 [-0.36423144 -0.5272716  -0.60468537  0.47225654]]","[[-0.00954521  0.98414207  0.1729059  -0.0384272 ]
 [ 0.7370899  -0.08273585  0.5846534   0.32868496]
 [-0.4839221  -0.15649329  0.78579754 -0.3519255 ]
 [-0.47162136  0.01135011  0.10395381  0.8755786 ]]"
20200228-160706.389177,1368,[8.304682  7.136937  1.2484282 0.182719 ],"[[ 0.4072061  -0.50254303 -0.30581918 -0.65271246]
 [ 0.601667    0.04453418  0.04657006  0.54189193]
 [-0.0335887   0.6833513  -0.6891913  -0.15492177]
 [-0.58190143 -0.01515905  0.252152   -0.18279189]
 [-0.3639268  -0.52751195 -0.60476536  0.47212926]]","[[-0.01025031  0.98414046  0.17287938 -0.03840845]
 [ 0.7369626  -0.08223948  0.58488077  0.32869056]
 [-0.4839765  -0.15679058  0.78563577 -0.3520792 ]
 [-0.4717499   0.01099689  0.10394032  0.87551564]]"
20200228-160706.389177,1369,[8.307485   7.138737   1.2485486  0.18261717],"[[ 0.40741304 -0.5023091  -0.30548117 -0.65257275]
 [ 0.60157704  0.04485515  0.04678797  0.542464  ]
 [-0.03403438  0.68331087 -0.68905264 -0.15490183]
 [-0.5820127  -0.01549248  0.25270543 -0.18194038]
 [-0.3636243  -0.52774984 -0.6048461   0.47200048]]","[[-0.01095033  0.9841381   0.17285368 -0.03838962]
 [ 0.73683536 -0.08174747  0.5851072   0.32869512]
 [-0.48403066 -0.15708624  0.7854744  -0.35223284]
 [-0.4718771   0.01064568  0.10392768  0.87545276]]"
20200228-160706.389177,1370,[8.309937   7.141126   1.2485795  0.18262298],"[[ 0.40703693 -0.5026258  -0.30574554 -0.6528622 ]
 [ 0.60169303  0.04436328  0.04682598  0.54156864]
 [-0.03340638  0.68338585 -0.6891032  -0.15497752]
 [-0.5819758  -0.01505896  0.25236803 -0.18309258]
 [-0.36397028 -0.52740514 -0.6047926   0.47215876]]","[[-0.01005329  0.98414713  0.1728581  -0.03838831]
 [ 0.73689926 -0.08241139  0.5850194   0.32854253]
 [-0.48404002 -0.15665661  0.7855071  -0.35233903]
 [-0.4717878   0.01103312  0.10416918  0.87546766]]"
