Timestamp,Epoch,s,u,v
20200228-072900.651193,1002,[7.2709904  3.658338   0.98271483 0.07447701],"[[ 0.36482176 -0.44792318 -0.72387356  0.30064988]
 [ 0.5971689  -0.09664782  0.25238222  0.2726383 ]
 [ 0.00267007  0.63701195 -0.6163684  -0.23687935]
 [-0.6128852   0.0130379  -0.09680022  0.7356584 ]
 [-0.3669593  -0.61973375 -0.15175624 -0.48782468]]","[[ 0.7356382   0.04235836  0.46361202 -0.4920429 ]
 [-0.05851613  0.89613825 -0.31496087 -0.3071021 ]
 [ 0.1150468   0.43954712  0.5340233   0.7130089 ]
 [-0.66496354  0.04404807  0.63299507 -0.393955  ]]"
20200228-072900.651193,1003,[7.27373    3.6617925  0.98293644 0.07424334],"[[ 0.36509946 -0.44777322 -0.72337294  0.3006016 ]
 [ 0.5971248  -0.09668013  0.25190023  0.2739017 ]
 [ 0.00236028  0.63698214 -0.61697006 -0.23530135]
 [-0.61281604  0.01257769 -0.09647183  0.7364515 ]
 [-0.36687288 -0.6198772  -0.1527063  -0.4867126 ]]","[[ 0.7356184   0.04210177  0.46370977 -0.4920024 ]
 [-0.05876354  0.896243   -0.31431684 -0.30740878]
 [ 0.11490795  0.43943182  0.53424805  0.71293396]
 [-0.66498774  0.04330701  0.633054   -0.39390165]]"
20200228-072900.651193,1004,[7.2744308  3.6719668  0.9826504  0.07422832],"[[ 0.36503735 -0.4476762  -0.7236214   0.30051005]
 [ 0.5971394  -0.09604614  0.25187215  0.2742792 ]
 [ 0.00262107  0.6378975  -0.6165662  -0.23513336]
 [-0.6128472   0.01308643 -0.09656332  0.73650175]
 [-0.36685783 -0.6190937  -0.15314806 -0.48656178]]","[[ 0.7356184   0.04212048  0.4638551  -0.491864  ]
 [-0.05848675  0.89615905 -0.31460142 -0.30741572]
 [ 0.11489398  0.43956068  0.5339865   0.7130528 ]
 [-0.6650146   0.04371941  0.63302696 -0.39385444]]"
20200228-072900.651193,1005,[7.2780337  3.6717856  0.98413116 0.07421677],"[[ 0.36505133 -0.44845    -0.7228318   0.2999127 ]
 [ 0.59695107 -0.09733574  0.25171992  0.2755408 ]
 [ 0.00305789  0.6370581  -0.61751014 -0.23341146]
 [-0.6127054   0.01244209 -0.09656574  0.7372955 ]
 [-0.36738315 -0.6192096  -0.15332279 -0.48584354]]","[[ 0.7355274   0.04054764  0.464505   -0.4915192 ]
 [-0.05786917  0.8964125  -0.31299043 -0.3084365 ]
 [ 0.11510333  0.43927595  0.5340301   0.7131619 ]
 [-0.66513336  0.04286566  0.6333123  -0.39328873]]"
20200228-072900.651193,1006,[7.2796826  3.6786916  0.98444366 0.07412148],"[[ 0.36513817 -0.44820458 -0.7225099   0.29861146]
 [ 0.59698683 -0.09701996  0.2514624   0.28151685]
 [ 0.00291471  0.6372757  -0.61784285 -0.2294459 ]
 [-0.6126843   0.01257002 -0.09604934  0.7397366 ]
 [-0.36727443 -0.6192104  -0.15424193 -0.48137695]]","[[ 0.7355777   0.04058056  0.46470177 -0.49125466]
 [-0.05790957  0.89637315 -0.31289092 -0.30864364]
 [ 0.11506188  0.4393549   0.53366077  0.7133964 ]
 [-0.6650812   0.04284372  0.63352805 -0.39303142]]"
20200228-072900.651193,1007,[7.2813473  3.685574   0.9847521  0.07403375],"[[ 0.3652262  -0.44796145 -0.7221818   0.2972775 ]
 [ 0.597022   -0.09671377  0.25120428  0.2874848 ]
 [ 0.00277385  0.637486   -0.6181809  -0.22546092]
 [-0.6126628   0.01269293 -0.09553198  0.74212366]
 [-0.36716735 -0.6192153  -0.15516348 -0.47686312]]","[[ 0.73562807  0.04060737  0.46490052 -0.49098897]
 [-0.05794785  0.8963344  -0.31278604 -0.3088555 ]
 [ 0.11502051  0.43943423  0.53329206  0.71362984]
 [-0.6650293   0.04281801  0.63374454 -0.39277306]]"
20200228-072900.651193,1008,[7.288479   3.6886487  0.9843004  0.07452251],"[[ 0.36494148 -0.4488011  -0.7223577   0.29601187]
 [ 0.5970193  -0.09797331  0.2515453   0.28757963]
 [ 0.00419227  0.63769734 -0.6177934  -0.22535561]
 [-0.6123825   0.01278915 -0.09651856  0.7421556 ]
 [-0.36790773 -0.61818916 -0.15472539 -0.47759297]]","[[ 0.73575425  0.03849019  0.46511805 -0.49076444]
 [-0.05644115  0.89659005 -0.31158787 -0.30960262]
 [ 0.11578954  0.4390902   0.5334484   0.7136004 ]
 [-0.66488576  0.04294993  0.6340437  -0.3925188 ]]"
20200228-072900.651193,1009,[7.2997956  3.6935716  0.9840465  0.07468139],"[[ 0.3644433  -0.4492942  -0.722635    0.2956345 ]
 [ 0.59696627 -0.09847686  0.2517309   0.28746217]
 [ 0.00504007  0.63803184 -0.61742073 -0.22559448]
 [-0.61243564  0.01327084 -0.09684709  0.74190086]
 [-0.36838874 -0.6173952  -0.15441246 -0.47818026]]","[[ 0.73564065  0.03739175  0.46536118 -0.490789  ]
 [-0.0555161   0.8966573  -0.31119478 -0.30997086]
 [ 0.11625724  0.43901798  0.53348017  0.7135451 ]
 [-0.6650079   0.04325814  0.6340314  -0.39229795]]"
20200228-072900.651193,1010,[7.3018117 3.702287  0.9827961 0.0744225],"[[ 0.36490756 -0.44819114 -0.7225355   0.2956239 ]
 [ 0.5970482  -0.09756143  0.25107616  0.28991923]
 [ 0.00412148  0.63876337 -0.6175016  -0.22355579]
 [-0.61241364  0.01308214 -0.09618912  0.743085  ]
 [-0.36784318 -0.6175897  -0.15602168 -0.47581595]]","[[ 0.7356804   0.03813194  0.46503496 -0.49098155]
 [-0.05637681  0.8966377  -0.311341   -0.30972493]
 [ 0.11584879  0.43905258  0.53384423  0.7133178 ]
 [-0.66496253  0.04265965  0.63389254 -0.3926645 ]]"
20200228-072900.651193,1011,[7.304504   3.7081969  0.98316705 0.0745948 ],"[[ 0.36484176 -0.4482415  -0.7224597   0.294745  ]
 [ 0.5969979  -0.09784684  0.25103348  0.29259875]
 [ 0.00422728  0.6388253  -0.6175656  -0.22165135]
 [-0.6123512   0.01310585 -0.09601986  0.74419487]
 [-0.3680929  -0.6174433  -0.15629178 -0.47387347]]","[[ 0.73564094  0.03752855  0.4653659  -0.4907738 ]
 [-0.0560559   0.8966925  -0.31080088 -0.3101664 ]
 [ 0.1159577   0.43900993  0.5336886   0.71344274]
 [-0.66501445  0.04247908  0.6340458  -0.39234847]]"
20200228-072900.651193,1012,[7.306332   3.7143104  0.98318565 0.07433183],"[[ 0.3651813  -0.44778973 -0.7218249   0.2936416 ]
 [ 0.5970198  -0.09759597  0.25049585  0.29830652]
 [ 0.00381425  0.6388886  -0.61825997 -0.2173736 ]
 [-0.6123002   0.01283794 -0.09535381  0.74653476]
 [-0.3678103  -0.61775035 -0.1577417  -0.46927813]]","[[ 0.7356938   0.03758085  0.46547824 -0.49058375]
 [-0.05639914  0.89672136 -0.31041116 -0.31041092]
 [ 0.11574998  0.4389985   0.5336268   0.71352977]
 [-0.6649632   0.0419388   0.634206   -0.39223444]]"
20200228-072900.651193,1013,[7.3096557  3.7192252  0.98422176 0.07468393],"[[ 0.36485398 -0.44845027 -0.7221733   0.29394814]
 [ 0.5969298  -0.09794284  0.25071657  0.29493076]
 [ 0.00417606  0.6390472  -0.6179207  -0.21946383]
 [-0.61226237  0.01285274 -0.09574355  0.7452961 ]
 [-0.36833915 -0.61705196 -0.15688805 -0.47220677]]","[[ 0.73557633  0.0367068   0.46587092 -0.49045342]
 [-0.05581355  0.89679414 -0.30982792 -0.31088877]
 [ 0.11600182  0.43892798  0.53352267  0.71361005]
 [-0.6650986   0.04189429  0.6342907  -0.39187273]]"
20200228-072900.651193,1014,[7.3133025  3.7192345  0.986228   0.07454818],"[[ 0.36514083 -0.4488469  -0.72063816  0.29128295]
 [ 0.59683716 -0.09915857  0.2501846   0.30473158]
 [ 0.00400698  0.6376439  -0.6197716  -0.2118795 ]
 [-0.6120945   0.01179701 -0.09486976  0.74928343]
 [-0.36848632 -0.6180413  -0.1580226  -0.4647305 ]]","[[ 0.7356048   0.03547179  0.4665778  -0.4898291 ]
 [-0.0557217   0.8970353  -0.30796054 -0.31206235]
 [ 0.11603468  0.4386571   0.5332591   0.7139682 ]
 [-0.6650689   0.04060981  0.63490176 -0.39106762]]"
20200228-072900.651193,1015,[7.315757   3.7244067  0.9868675  0.07444912],"[[ 0.36522412 -0.448983   -0.720433    0.29138547]
 [ 0.59682024 -0.0989522   0.2499003   0.30437815]
 [ 0.00385038  0.6378291  -0.62004995 -0.21162157]
 [-0.612068    0.01153525 -0.09476428  0.7492832 ]
 [-0.3684762  -0.61778885 -0.15837955 -0.4650152 ]]","[[ 0.7355821   0.03526348  0.46673724 -0.48972616]
 [-0.05580329  0.8970803  -0.30754387 -0.31232944]
 [ 0.11596682  0.4386188   0.53326344  0.71399945]
 [-0.66509897  0.04021114  0.6349829  -0.39092615]]"
20200228-072900.651193,1016,[7.318442   3.7279506  0.98708403 0.07421985],"[[ 0.3655008  -0.44882673 -0.7199475   0.29130834]
 [ 0.59677714 -0.09894276  0.24939947  0.30542296]
 [ 0.00353347  0.6378276  -0.62062204 -0.21021487]
 [-0.6120024   0.01109466 -0.09445986  0.7498983 ]
 [-0.3683841  -0.6179137  -0.1593141  -0.46402478]]","[[ 0.735564    0.0350396   0.46681893 -0.4896919 ]
 [-0.05606181  0.89717287 -0.30693725 -0.31261396]
 [ 0.11581942  0.438513    0.53348935  0.7139198 ]
 [-0.665123    0.03948903  0.6350269  -0.3908874 ]]"
20200228-072900.651193,1017,[7.3209057 3.7322633 0.9876299 0.0741894],"[[ 0.3655166  -0.44889456 -0.71977943  0.29098192]
 [ 0.5967479  -0.09887045  0.24919383  0.30657905]
 [ 0.00348855  0.63796806 -0.6208277  -0.20916982]
 [-0.61196876  0.01105193 -0.09430435  0.750406  ]
 [-0.3684721  -0.6177319  -0.15968628 -0.4631168 ]]","[[ 0.7355404   0.03480043  0.46699542 -0.48957592]
 [-0.05601473  0.8971951  -0.30662528 -0.31286448]
 [ 0.11583896  0.43850398  0.53339046  0.7139959 ]
 [-0.6651497   0.03929464  0.6351306  -0.3906929 ]]"
20200228-072900.651193,1018,[7.326354   3.73871    0.9878986  0.07361449],"[[ 0.36573473 -0.44849226 -0.71947336  0.29243025]
 [ 0.596601   -0.09820293  0.24869521  0.30459785]
 [ 0.00264368  0.6382011  -0.6212582  -0.20965707]
 [-0.6122319   0.01061009 -0.09359423  0.7497597 ]
 [-0.36806336 -0.6178985  -0.16058515 -0.46433765]]","[[ 0.735259    0.03540723  0.46714005 -0.4898172 ]
 [-0.05690717  0.89718544 -0.30648765 -0.31286633]
 [ 0.11530153  0.43855613  0.5337288   0.71379805]
 [-0.6654784   0.03838348  0.63480645 -0.39075065]]"
20200228-072900.651193,1019,[7.3278594  3.7463496  0.9878065  0.07362781],"[[ 0.36559725 -0.44870767 -0.7198971   0.2935747 ]
 [ 0.59655076 -0.09780531  0.24873412  0.29995897]
 [ 0.00301122  0.6390431  -0.62071157 -0.21263745]
 [-0.61225003  0.0109669  -0.09405778  0.74803776]
 [-0.36824837 -0.61692715 -0.16046813 -0.4680418 ]]","[[ 0.7351858   0.03515002  0.46725366 -0.48983738]
 [-0.05652994  0.89716226 -0.3065801  -0.31291068]
 [ 0.11535162  0.43860176  0.5337516   0.71374506]
 [-0.66558295  0.03864086  0.6346591  -0.39078674]]"
20200228-072900.651193,1020,[7.3303385  3.7497826  0.98939896 0.07381421],"[[ 0.3654031  -0.44938108 -0.7193197   0.29154697]
 [ 0.5964401  -0.09874438  0.24880168  0.305821  ]
 [ 0.00363897  0.6384835  -0.6213438  -0.20854603]
 [-0.6121589   0.01094993 -0.09390637  0.7501984 ]
 [-0.3687666  -0.6168671  -0.16059397 -0.46388012]]","[[ 0.73516     0.03385836  0.4680037  -0.48925033]
 [-0.05567435  0.89726245 -0.3055186  -0.31381378]
 [ 0.11566743  0.43850678  0.5331815   0.7141783 ]
 [-0.66562855  0.03854667  0.6350973  -0.39000556]]"
20200228-072900.651193,1021,[7.332571   3.7557125  0.9903499  0.07391164],"[[ 0.36522865 -0.44973546 -0.7194308   0.2914055 ]
 [ 0.59643674 -0.09847891  0.24881215  0.3055797 ]
 [ 0.00375472  0.6388067  -0.62125534 -0.20865043]
 [-0.61216307  0.01108514 -0.09395172  0.7500968 ]
 [-0.36893535 -0.61631435 -0.16039346 -0.46424514]]","[[ 0.735134    0.03363553  0.46825242 -0.48906675]
 [-0.05545078  0.8972362  -0.30539915 -0.31404427]
 [ 0.1157655   0.43856588  0.532866    0.71436125]
 [-0.6656588   0.03867594  0.635236   -0.389715  ]]"
20200228-072900.651193,1022,[7.3361053  3.7590826  0.9909104  0.07413182],"[[ 0.3650928  -0.450084   -0.71952796  0.29161313]
 [ 0.5963202  -0.09900896  0.24882266  0.30348605]
 [ 0.00396777  0.6388055  -0.6211777  -0.209706  ]
 [-0.61208534  0.01095296 -0.09416194  0.7494786 ]
 [-0.36938474 -0.6159782  -0.1601204  -0.46600765]]","[[ 0.73502177  0.0327503   0.46854872 -0.48901144]
 [-0.05503041  0.8973508  -0.30464947 -0.31451854]
 [ 0.11594159  0.4384284   0.53299344  0.714322  ]
 [-0.6657868   0.03833463  0.6352706  -0.38947362]]"
20200228-072900.651193,1023,[7.339717   3.7601433  0.9918303  0.07378945],"[[ 0.36560157 -0.44983333 -0.7184113   0.29045102]
 [ 0.5963124  -0.09918465  0.24798644  0.308844  ]
 [ 0.003123    0.63814855 -0.62256545 -0.2050469 ]
 [-0.61197317  0.00989178 -0.09329894  0.75178266]
 [-0.3690886  -0.6168312  -0.16154043 -0.46155426]]","[[ 0.7350598   0.03259175  0.4686645  -0.4888541 ]
 [-0.05575875  0.8975039  -0.3035487  -0.31501687]
 [ 0.11566809  0.43824467  0.5332032   0.71432257]
 [-0.6657318   0.03695797  0.63553596 -0.38926744]]"
20200228-072900.651193,1024,[7.3432617  3.760353   0.99331933 0.07381347],"[[ 0.3655981  -0.45057914 -0.7176872   0.28974572]
 [ 0.5961215  -0.10042243  0.2477918   0.30988377]
 [ 0.00358102  0.63739234 -0.62342465 -0.20352179]
 [-0.6118365   0.00931504 -0.09338799  0.75237435]
 [-0.3696221  -0.6168776  -0.16169327 -0.46101126]]","[[ 0.73496574  0.03103413  0.4692862  -0.4885007 ]
 [-0.05511327  0.89773285 -0.3019777  -0.31598723]
 [ 0.11588089  0.43795514  0.5332416   0.71443695]
 [-0.6658528   0.03616816  0.6357935  -0.3887144 ]]"
20200228-072900.651193,1025,[7.3448186  3.767402   0.9935682  0.07375444],"[[ 0.36568254 -0.4503037  -0.71740884  0.28832814]
 [ 0.5961616  -0.10004424  0.2475418   0.31546107]
 [ 0.00343582  0.6376744  -0.6236824  -0.19976366]
 [-0.6118195   0.00949201 -0.09288541  0.7543273 ]
 [-0.36950424 -0.6168458  -0.16260348 -0.4565474 ]]","[[ 0.73501927  0.03111781  0.4694573  -0.4882503 ]
 [-0.05516643  0.89768493 -0.30193773 -0.3161519 ]
 [ 0.11583125  0.43804607  0.53287876  0.71466017]
 [-0.66579777  0.03618148  0.63599044 -0.38848498]]"
20200228-072900.651193,1026,[7.3519106  3.768314   0.9939497  0.07274438],"[[ 0.36634988 -0.44926533 -0.716038    0.2885663 ]
 [ 0.595894   -0.09976607  0.2461363   0.31970847]
 [ 0.0015355   0.6369699  -0.62545514 -0.1953611 ]
 [-0.6121695   0.00807943 -0.09114411  0.75599325]
 [-0.3687067  -0.61839443 -0.164939   -0.45257518]]","[[ 0.7347164   0.03189792  0.4695489  -0.48856777]
 [-0.05699554  0.8978118  -0.30099237 -0.31636932]
 [ 0.11491728  0.43791223  0.5336692   0.7142998 ]
 [-0.66613644  0.0339095   0.63570815 -0.38857165]]"
20200228-072900.651193,1027,[7.358858   3.7708673  0.9939299  0.07283256],"[[ 0.36631677 -0.44949633 -0.71598464  0.28763595]
 [ 0.5962282  -0.10007809  0.24631307  0.32118788]
 [ 0.00214012  0.63722193 -0.6253699  -0.19402766]
 [-0.6118368   0.00799677 -0.09129661  0.75667506]
 [-0.36874858 -0.6179178  -0.16514772 -0.45155352]]","[[ 0.7350057   0.03077826  0.46938285 -0.4883638 ]
 [-0.05637244  0.8979758  -0.3001929  -0.31677482]
 [ 0.11538767  0.43766454  0.5337879   0.71428716]
 [-0.66578865  0.0337978   0.636109   -0.38852096]]"
20200228-072900.651193,1028,[7.3612423  3.7762315  0.9945071  0.07273485],"[[ 0.3663914  -0.4496153  -0.71584404  0.28787398]
 [ 0.5962125  -0.09982047  0.24604677  0.32039145]
 [ 0.0020025   0.63747555 -0.6255591  -0.19413413]
 [-0.61181235  0.00779098 -0.09123813  0.75651705]
 [-0.36874098 -0.61761355 -0.16546842 -0.45218542]]","[[ 0.73498535  0.03058963  0.4695199  -0.48827434]
 [-0.05643664  0.8980097  -0.29983175 -0.3170089 ]
 [ 0.11532162  0.43763486  0.5338015   0.7143057 ]
 [-0.6658171   0.03344918  0.63616675 -0.3884081 ]]"
20200228-072900.651193,1029,[7.367985   3.7787824  0.99590045 0.07327975],"[[ 0.36588818 -0.45064107 -0.7157085   0.28484336]
 [ 0.59647083 -0.10107832  0.24675743  0.32674798]
 [ 0.00351971  0.63717777 -0.6255398  -0.18997881]
 [-0.61146426  0.00812345 -0.09154253  0.75860524]
 [-0.36938804 -0.61696374 -0.16490066 -0.44780093]]","[[ 0.73525715  0.0284184   0.47002184 -0.48751292]
 [-0.05472368  0.8981846  -0.29855385 -0.31801793]
 [ 0.1162452   0.43738425  0.53312624  0.7148136 ]
 [-0.6654993   0.03393944  0.6369627  -0.38760462]]"
20200228-072900.651193,1030,[7.36951    3.7858832  0.9961297  0.07324139],"[[ 0.365969   -0.45035988 -0.715452    0.28338432]
 [ 0.5965105  -0.10067957  0.24651222  0.33209243]
 [ 0.00337428  0.63748556 -0.6257645  -0.1863393 ]
 [-0.61144865  0.00831725 -0.09105332  0.7603314 ]
 [-0.36927125 -0.6169142  -0.16579461 -0.44337556]]","[[ 0.7353096   0.02851791  0.47018453 -0.48727134]
 [-0.05477948  0.8981345  -0.29853517 -0.31816685]
 [ 0.11619373  0.43747833  0.53276885  0.7150308 ]
 [-0.6654461   0.03396578  0.6371504  -0.38738546]]"
20200228-072900.651193,1031,[7.37074    3.7943225  0.99628425 0.07342821],"[[ 0.3655501  -0.45079243 -0.7162614   0.28465825]
 [ 0.59647405 -0.10020027  0.24689952  0.327122  ]
 [ 0.00404311  0.63850415 -0.624784   -0.19012435]
 [-0.6115031   0.00913493 -0.09168952  0.7585787 ]
 [-0.36964768 -0.6156093  -0.16507062 -0.44762993]]","[[ 0.7352259   0.02825081  0.47037503 -0.48722935]
 [-0.05406616  0.89803654 -0.29897764 -0.3181503 ]
 [ 0.11642141  0.43763083  0.5324809   0.71511513]
 [-0.66555697  0.03480835  0.63704324 -0.3872962 ]]"
20200228-072900.651193,1032,[7.3724833  3.800669   0.9962097  0.07319294],"[[ 0.36589313 -0.45030344 -0.71567404  0.28339776]
 [ 0.5964991  -0.09987013  0.24634561  0.33238733]
 [ 0.00362671  0.63865614 -0.62538403 -0.18612465]
 [-0.61145496  0.00891828 -0.09106369  0.7604029 ]
 [-0.36935294 -0.6158669  -0.16651258 -0.44311312]]","[[ 0.73528457  0.02835942  0.47045106 -0.48706084]
 [-0.05442483  0.8980517  -0.2986587  -0.3183459 ]
 [ 0.11620058  0.43763247  0.5324373   0.7151822 ]
 [-0.6655014   0.03430359  0.6371728  -0.38722357]]"
20200228-072900.651193,1033,[7.374221   3.8070312  0.996149   0.07297005],"[[ 0.36623126 -0.4498222  -0.71509403  0.28211203]
 [ 0.5965237  -0.09953483  0.24579827  0.33758214]
 [ 0.00321236  0.6388108  -0.62597305 -0.18217097]
 [-0.61140686  0.00870438 -0.09044517  0.7621534 ]
 [-0.36906037 -0.616115   -0.16793267 -0.43861943]]","[[ 0.7353423   0.02846941  0.47053114 -0.48689017]
 [-0.05478051  0.8980653  -0.29834366 -0.31854206]
 [ 0.11598065  0.43763638  0.5323873   0.7152529 ]
 [-0.66544694  0.03380531  0.6373031  -0.38714647]]"
20200228-072900.651193,1034,[7.3774853  3.8090365  0.998069   0.07315198],"[[ 0.36601034 -0.45086607 -0.71472317  0.28177744]
 [ 0.5963551  -0.10056297  0.24583922  0.33661076]
 [ 0.00385654  0.6382869  -0.6264616  -0.18223953]
 [-0.6113141   0.00834925 -0.0907923   0.7619587 ]
 [-0.36969817 -0.6157331  -0.16743943 -0.43988833]]","[[ 0.73523647  0.02691722  0.47122142 -0.48647013]
 [-0.05392041  0.8982377  -0.2969864  -0.31946987]
 [ 0.1162833   0.437413    0.53220695  0.7154745 ]
 [-0.665581    0.03338588  0.63757765 -0.3864997 ]]"
20200228-072900.651193,1035,[7.3855715  3.8109767  0.9989795  0.07372805],"[[ 0.36546057 -0.45197713 -0.7152464   0.2817377 ]
 [ 0.59675425 -0.10151599  0.24686195  0.33323655]
 [ 0.00534453  0.638381   -0.6257306  -0.18443938]
 [-0.61083126  0.00869009 -0.09157719  0.76112235]
 [-0.37037802 -0.61465895 -0.1660042  -0.44300362]]","[[ 0.73549694  0.02490172  0.47127792 -0.48612916]
 [-0.05232995  0.8984225  -0.2960107  -0.32011977]
 [ 0.11725762  0.43711302  0.53206295  0.7156061 ]
 [-0.6652495   0.03390543  0.6381099  -0.3861475 ]]"
20200228-072900.651193,1036,[7.3889     3.8120217  1.0008111  0.07399405],"[[ 0.36518174 -0.45293435 -0.7148791   0.28080842]
 [ 0.5965703  -0.10269477  0.24696344  0.3341314 ]
 [ 0.00607631  0.637781   -0.62618625 -0.18343443]
 [-0.6107313   0.00852435 -0.09184507  0.7614795 ]
 [-0.3711017  -0.6143835  -0.16556631 -0.44272223]]","[[ 0.73538464  0.02333199  0.4719862  -0.48568928]
 [-0.05136957  0.8985709  -0.29473603 -0.32103297]
 [ 0.11763892  0.43691292  0.5317757   0.71587896]
 [-0.66538095  0.03366005  0.6384154  -0.38543612]]"
20200228-072900.651193,1037,[7.3910666  3.8171372  1.0022976  0.07445947],"[[ 0.36445692 -0.45427376 -0.7154638   0.2814592 ]
 [ 0.5963775  -0.10349724  0.24766606  0.32916683]
 [ 0.00753405  0.63802505 -0.62549096 -0.18708552]
 [-0.6107166   0.00921539 -0.09288419  0.75974184]
 [-0.37212    -0.61299527 -0.16403256 -0.44746077]]","[[ 0.73520726  0.02170442  0.4727254  -0.4853145 ]
 [-0.04972329  0.8986034  -0.29419246 -0.32169968]
 [ 0.1182398   0.4368687   0.53128946  0.716168  ]
 [-0.6655955   0.03445185  0.63852423 -0.38481495]]"
20200228-072900.651193,1038,[7.3915477  3.8285859  1.0012329  0.07403914],"[[ 0.36489263 -0.4531372  -0.71545184  0.28136608]
 [ 0.5965887  -0.10163236  0.24702659  0.33231205]
 [ 0.00650812  0.6392072  -0.6254376  -0.18491077]
 [-0.61078197  0.00939002 -0.09208381  0.76078814]
 [-0.37126637 -0.6129141  -0.1656955  -0.44430968]]","[[ 0.73535186  0.02322513  0.4722891  -0.48544985]
 [-0.05082362  0.8984344  -0.29513434 -0.32113653]
 [ 0.11772981  0.43714327  0.53126     0.7161065 ]
 [-0.66544324  0.0343857   0.638437   -0.38522896]]"
20200228-072900.651193,1039,[7.3939342  3.8329687  1.0017035  0.07401365],"[[ 0.364906   -0.45317763 -0.71532637  0.28112742]
 [ 0.59655964 -0.10152117  0.24682705  0.33310524]
 [ 0.00646332  0.63938886 -0.6255843  -0.18414554]
 [-0.61075187  0.00938569 -0.09195135  0.7611141 ]
 [-0.3713492  -0.61271286 -0.16605325 -0.4436253 ]]","[[ 0.7353274   0.02302666  0.47243574 -0.48535323]
 [-0.05078445  0.8984449  -0.29487956 -0.32134667]
 [ 0.11774302  0.43714428  0.5311774   0.7161647 ]
 [-0.66547054  0.03422509  0.6385147  -0.385067  ]]"
20200228-072900.651193,1040,[7.3963985 3.8366444 1.003277  0.0742721],"[[ 0.3646933  -0.45381513 -0.71481746  0.27900997]
 [ 0.59644145 -0.10243492  0.24687585  0.33841196]
 [ 0.00710054  0.63889414 -0.62613136 -0.18034045]
 [-0.61066526  0.00941851 -0.09186131  0.76278114]
 [-0.37187904 -0.61260444 -0.16616017 -0.43962827]]","[[ 0.7352895   0.02175252  0.4731522  -0.48477122]
 [-0.04991341  0.8985286  -0.29384744 -0.3221935 ]
 [ 0.11806121  0.43704155  0.5306217   0.716587  ]
 [-0.66552216  0.03417381  0.638922   -0.38430628]]"
20200228-072900.651193,1041,[7.403319   3.8417656  1.0033073  0.07478256],"[[ 0.36431646 -0.45417544 -0.71523386  0.27746296]
 [ 0.5967379  -0.10298163  0.24748087  0.34085146]
 [ 0.00806284  0.63925046 -0.6254919  -0.17888056]
 [-0.6103623   0.00983942 -0.09215024  0.7635796 ]
 [-0.37225044 -0.61186755 -0.16571724 -0.43792903]]","[[ 0.7355314   0.02032954  0.4731899  -0.4844293 ]
 [-0.0487611   0.89863604 -0.29316747 -0.32268953]
 [ 0.11876442  0.4368556   0.5303976   0.71674997]
 [-0.66521513  0.03460149  0.6393924  -0.38401696]]"
