Timestamp,Epoch,s,u,v
20200228-091701.675730,1059,[7.658751   5.4629555  1.1703743  0.19755346],"[[-0.36680824 -0.56691056  0.2693908  -0.09460296]
 [-0.5735371   0.04307428 -0.3825022  -0.68952304]
 [ 0.0213577   0.6273154  -0.37230602  0.01200581]
 [ 0.62625176  0.0082885   0.27596828 -0.716354  ]
 [ 0.37928873 -0.5321317  -0.75256264  0.04796685]]","[[-0.36921266 -0.07675686  0.9129371   0.15600199]
 [-0.06182069  0.9684448   0.09439521 -0.22222185]
 [-0.5716991   0.16379446 -0.3417821   0.72767884]
 [ 0.7300825   0.17144836  0.20204145  0.62989235]]"
20200228-091701.675730,1060,[7.660877   5.466061   1.1707774  0.19728556],"[[-0.36677513 -0.56690544  0.26936078 -0.09630291]
 [-0.5735615   0.04289166 -0.38244492 -0.6889477 ]
 [ 0.02115273  0.62740535 -0.37234446  0.01016661]
 [ 0.62619376  0.00839315  0.27600643 -0.71672386]
 [ 0.37939116 -0.5320438  -0.7525697   0.04775433]]","[[-0.369277   -0.07693756  0.9129207   0.15585625]
 [-0.06199162  0.96847916  0.09444513 -0.22200313]
 [-0.57174903  0.16354245 -0.34172866  0.72772145]
 [ 0.7299963   0.17141384  0.20218225  0.6299562 ]]"
20200228-091701.675730,1061,[7.6592884  5.4769344  1.1718462  0.19796932],"[[-0.36758226 -0.5653311   0.26980576 -0.09527229]
 [-0.57365555  0.04443168 -0.38252664 -0.68935746]
 [ 0.02236649  0.6283437  -0.3716592   0.01242394]
 [ 0.62628704  0.00804559  0.27587014 -0.71645135]
 [ 0.37824154 -0.5324907  -0.7527569   0.04746228]]","[[-0.3693856  -0.07580288  0.9131736   0.15466824]
 [-0.06002972  0.96848094  0.09384591 -0.22278747]
 [-0.5716307   0.16503924 -0.34081724  0.7279039 ]
 [ 0.73019814  0.17047259  0.20285605  0.6297614 ]]"
20200228-091701.675730,1062,[7.6646757  5.4797134  1.1713443  0.19780587],"[[-0.36692104 -0.5659586   0.26988187 -0.09890495]
 [-0.5740771   0.04371266 -0.3818416  -0.68809724]
 [ 0.02112924  0.6284605  -0.37145373  0.00814546]
 [ 0.62605697  0.00881523  0.27610937 -0.71729845]
 [ 0.37869644 -0.531733   -0.7530912   0.04643933]]","[[-0.36948457 -0.07648543  0.912989    0.15518461]
 [-0.06143374  0.9684493   0.09407903 -0.22244304]
 [-0.5720497   0.16398516 -0.34143     0.72752565]
 [ 0.7297029   0.17136157  0.2025482   0.630193  ]]"
20200228-091701.675730,1063,[7.666807   5.4827614  1.1717489  0.19753961],"[[-0.3668862  -0.56596285  0.2698435  -0.10066078]
 [-0.5740994   0.04352269 -0.38178763 -0.6874903 ]
 [ 0.02092466  0.62854    -0.3715045   0.00624449]
 [ 0.62599915  0.00891433  0.276144   -0.7176688 ]
 [ 0.37880296 -0.5316481  -0.7530949   0.0462263 ]]","[[-0.36954832 -0.07667003  0.9129724   0.1550401 ]
 [-0.06160785  0.9684847   0.09413145 -0.22221833]
 [-0.5720983   0.16372792 -0.3413767   0.72757035]
 [ 0.7296178   0.1713247   0.20268911  0.6302563 ]]"
20200228-091701.675730,1064,[7.6707196 5.4863257 1.1728152 0.1986052],"[[-0.36709598 -0.56554097  0.26967928 -0.10620494]
 [-0.5739229   0.04386852 -0.38208288 -0.6857012 ]
 [ 0.02167523  0.62858015 -0.37174326  0.00102026]
 [ 0.62628853  0.00836172  0.27572024 -0.7186045 ]
 [ 0.37834677 -0.53203064 -0.7530412   0.04626613]]","[[-0.36937714 -0.07632671  0.9132018   0.15426376]
 [-0.06045938  0.968626    0.09400135 -0.22197372]
 [-0.57178086  0.1642133  -0.34054708  0.72809905]
 [ 0.7300494   0.1702122   0.20311062  0.62992233]]"
20200228-091701.675730,1065,[7.6713686  5.4914184  1.173484   0.19857015],"[[-0.36691242 -0.56565875  0.26913428 -0.10959838]
 [-0.57392645  0.04374307 -0.38224027 -0.68443257]
 [ 0.0214666   0.6287117  -0.3720142  -0.00209375]
 [ 0.6263127   0.00850627  0.2753049  -0.7192999 ]
 [ 0.3784915  -0.5317576  -0.75317454  0.04630156]]","[[-0.36930886 -0.07646663  0.9132041   0.15434448]
 [-0.0606128   0.96862334  0.09409925 -0.22190163]
 [-0.57178515  0.16410774 -0.34055611  0.7281155 ]
 [ 0.7300678   0.17026564  0.20304018  0.62990916]]"
20200228-091701.675730,1066,[7.6720324  5.4964724  1.174156   0.19853073],"[[-0.36673266 -0.56577677  0.2685947  -0.11297267]
 [-0.5739289   0.04361629 -0.38239595 -0.6831523 ]
 [ 0.02126     0.62883884 -0.37228414 -0.00519573]
 [ 0.6263355   0.00864606  0.27489525 -0.7199762 ]
 [ 0.3786352  -0.5314897  -0.7533042   0.04633865]]","[[-0.36924273 -0.07660842  0.91320646  0.15441875]
 [-0.06076347  0.96862197  0.09419786 -0.22182505]
 [-0.5717892   0.16400062 -0.34056118  0.7281339 ]
 [ 0.7300857   0.1703136   0.20297539  0.6298963 ]]"
20200228-091701.675730,1067,[7.6753445  5.499448   1.1743392  0.19852763],"[[-0.3668264  -0.565579    0.26855657 -0.11390526]
 [-0.5739028   0.04364059 -0.38246033 -0.6828094 ]
 [ 0.02138687  0.62907517 -0.37213126 -0.0062096 ]
 [ 0.62632096  0.00849183  0.27493143 -0.7201491 ]
 [ 0.3786009  -0.5314209  -0.7533476   0.0462956 ]]","[[-0.36929446 -0.07668049  0.91316044  0.15453024]
 [-0.06052136  0.9686862   0.09435806 -0.22154205]
 [-0.57173073  0.16398993 -0.34066403  0.7281341 ]
 [ 0.7301252   0.16992511  0.2029346   0.6299684 ]]"
20200228-091701.675730,1068,[7.679364  5.5075827 1.175089  0.1988544],"[[-0.3674952  -0.5641909   0.26928413 -0.11133824]
 [-0.5738673   0.0446719  -0.38257396 -0.68388164]
 [ 0.02245105  0.62981653 -0.37143934 -0.00291511]
 [ 0.6264234   0.00815732  0.27510577 -0.7195616 ]
 [ 0.37777337 -0.5319374  -0.7533077   0.046171  ]]","[[-0.36937305 -0.07584501  0.91333216  0.15373869]
 [-0.05893525  0.9687636   0.09394904 -0.22180426]
 [-0.57145715  0.16498683 -0.34002337  0.728423  ]
 [ 0.7304293   0.16888985  0.20342614  0.6297357 ]]"
20200228-091701.675730,1069,[7.6800265  5.5125985  1.1757671  0.19881128],"[[-0.36731642 -0.5643161   0.26873764 -0.11477472]
 [-0.57387006  0.04454215 -0.38272816 -0.68257457]
 [ 0.02224655  0.6299338  -0.371722   -0.00607946]
 [ 0.62644684  0.00829171  0.27469444 -0.72024125]
 [ 0.37791735 -0.5316751  -0.7534356   0.04620158]]","[[-0.36930737 -0.07598877  0.91333467  0.15381123]
 [-0.059086    0.96876293  0.09404883 -0.22172512]
 [-0.5714613   0.16487814 -0.34002715  0.7284428 ]
 [ 0.7304473   0.16893567  0.20336276  0.62972325]]"
20200228-091701.675730,1070,[7.6806984  5.5175915  1.1764472  0.19876684],"[[-0.3671419  -0.5644384   0.2681999  -0.11815679]
 [-0.5738721   0.04441283 -0.3828812  -0.6812683 ]
 [ 0.02204376  0.63004965 -0.3719985  -0.00919384]
 [ 0.6264685   0.00842305  0.27428922 -0.72089565]
 [ 0.3780596  -0.5314165  -0.75356036  0.04623575]]","[[-0.36924365 -0.0761332   0.913337    0.15387759]
 [-0.05923372  0.9687628   0.09414856 -0.22164391]
 [-0.57146543  0.16476957 -0.3400276   0.72846377]
 [ 0.73046416  0.16897738  0.20330445  0.6297113 ]]"
20200228-091701.675730,1071,[7.6791487  5.5284004  1.1775376  0.19942023],"[[-0.36798805 -0.5628454   0.26865226 -0.11705887]
 [-0.5739585   0.04598209 -0.38295987 -0.68176675]
 [ 0.02331339  0.6309564  -0.37132964 -0.00686543]
 [ 0.6265613   0.00801549  0.27416053 -0.72064906]
 [ 0.3768742  -0.53190285 -0.753736    0.04592717]]","[[-0.36936003 -0.07498286  0.913588    0.15266888]
 [-0.05720244  0.968767    0.09355186 -0.22241108]
 [-0.57133484  0.1662958  -0.33910367  0.72865015]
 [ 0.73066944  0.16797048  0.20399451  0.6295194 ]]"
20200228-091701.675730,1072,[7.6812973  5.531339   1.177944   0.19914901],"[[-0.36795038 -0.56286776  0.26861605 -0.11883657]
 [-0.5739819   0.04577727 -0.38289866 -0.68110436]
 [ 0.0231002   0.6310177  -0.371391   -0.00880417]
 [ 0.62650174  0.00811173  0.2742026  -0.7209777 ]
 [ 0.3769878  -0.53182286 -0.75373465  0.04570353]]","[[-0.36942622 -0.07517872  0.9135701   0.15251987]
 [-0.05739288  0.9688039   0.093608   -0.22217737]
 [-0.57138735  0.16602334 -0.33904877  0.7286968 ]
 [ 0.7305799   0.16793928  0.2041406   0.629584  ]]"
20200228-091701.675730,1073,[7.6871595  5.5275373  1.1795272  0.19691065],"[[-0.36965206 -0.56215185  0.2695876  -0.11671071]
 [-0.57380384  0.0462254  -0.38260388 -0.68184525]
 [ 0.0247365   0.6301639  -0.37164482 -0.00874385]
 [ 0.62618154  0.00602417  0.2753883  -0.7206427 ]
 [ 0.3760208  -0.53357816 -0.7529794   0.04542755]]","[[-0.37013417 -0.07507914  0.9136496   0.1503602 ]
 [-0.05518108  0.969188    0.0936643  -0.2210358 ]
 [-0.5712525   0.16644457 -0.3377677   0.729301  ]
 [ 0.73049754  0.1653304   0.20587447  0.62980574]]"
20200228-091701.675730,1074,[7.687807   5.532544   1.180198   0.19687925],"[[-0.36947253 -0.56227994  0.26903543 -0.12016314]
 [-0.5738061   0.04609738 -0.3827597  -0.68050194]
 [ 0.02453272  0.6302823  -0.37192744 -0.01191666]
 [ 0.6262057   0.00615813  0.27497414 -0.7212972 ]
 [ 0.3761666  -0.5333132  -0.75310963  0.04545764]]","[[-0.37006745 -0.07522379  0.91365     0.15045014]
 [-0.05533329  0.96918714  0.09376886 -0.22095735]
 [-0.5712561   0.16633703 -0.337784    0.7293151 ]
 [ 0.730517    0.16537814  0.20579872  0.62979525]]"
20200228-091701.675730,1075,[7.688453  5.5375433 1.1808691 0.1968539],"[[-0.3692916  -0.5624077   0.2684842  -0.12360464]
 [-0.57380855  0.04596857 -0.38291612 -0.6791431 ]
 [ 0.02432748  0.63040066 -0.37220833 -0.01507578]
 [ 0.62622976  0.0062939   0.27455944 -0.72193444]
 [ 0.37631333 -0.5330474  -0.7532391   0.0454921 ]]","[[-0.3700002  -0.07536905  0.91365033  0.1505407 ]
 [-0.05548759  0.96918577  0.09387348 -0.22087958]
 [-0.5712599   0.16622876 -0.33780038  0.72932905]
 [ 0.7305362   0.16542792  0.20572253  0.6297847 ]]"
20200228-091701.675730,1076,[7.689124   5.5425115  1.1815451  0.19682638],"[[-0.36911428 -0.5625365   0.2679392  -0.12701988]
 [-0.57381046  0.04583761 -0.38307118 -0.6777758 ]
 [ 0.02412262  0.63051593 -0.37248755 -0.01821538]
 [ 0.6262527   0.00642642  0.2741504  -0.7225519 ]
 [ 0.37646005 -0.5327854  -0.7533655   0.0455289 ]]","[[-0.36993486 -0.07551684  0.913651    0.15062492]
 [-0.05564117  0.9691855   0.09397896 -0.2207981 ]
 [-0.5712639   0.16611844 -0.33781317  0.72934544]
 [ 0.7305548   0.16547401  0.20565188  0.62977445]]"
20200228-091701.675730,1077,[7.691257   5.545469   1.1819409  0.19657601],"[[-0.3690741  -0.5625548   0.2679044  -0.12877372]
 [-0.5738343   0.04563833 -0.38301092 -0.6770895 ]
 [ 0.02390845  0.6305859  -0.37253937 -0.02012089]
 [ 0.62619424  0.0065297   0.27419198 -0.72284824]
 [ 0.37657416 -0.53269935 -0.75336784  0.04530358]]","[[-0.36999935 -0.07570947  0.91363096  0.15048954]
 [-0.05583351  0.9692204   0.09403642 -0.22057182]
 [-0.57131636  0.16585083 -0.33776787  0.7293861 ]
 [ 0.7304664   0.16545017  0.20578763  0.6298388 ]]"
20200228-091701.675730,1078,[7.6973333  5.548047   1.182849   0.19788471],"[[-0.36975637 -0.56148475  0.2685656  -0.13032724]
 [-0.5734712   0.04628964 -0.38326994 -0.6768491 ]
 [ 0.02540406  0.6306898  -0.37233585 -0.02167131]
 [ 0.6265882   0.00544053  0.27433047 -0.7227419 ]
 [ 0.37570354 -0.5336598  -0.7530507   0.04543296]]","[[-0.36994928 -0.07498249  0.9139276   0.14916976]
 [-0.05387346  0.96943086  0.09368312 -0.22028387]
 [-0.570809    0.16671391 -0.3365536   0.73014736]
 [ 0.7310352   0.16367018  0.2066194   0.6293713 ]]"
20200228-091701.675730,1079,[7.699462   5.5509973  1.1832417  0.19763424],"[[-0.36971343 -0.56150645  0.2685295  -0.13208354]
 [-0.5734965   0.04608887 -0.38320622 -0.6761542 ]
 [ 0.02518519  0.6307598  -0.372388   -0.02358   ]
 [ 0.6265293   0.00554772  0.2743739  -0.7230287 ]
 [ 0.37582004 -0.5335709  -0.75305444  0.04520106]]","[[-0.37001374 -0.07517704  0.91390663  0.14904076]
 [-0.05407229  0.9694655   0.09374232 -0.22005807]
 [-0.5708631   0.16644314 -0.33651355  0.73018533]
 [ 0.7309456   0.16365224  0.20675097  0.62943685]]"
20200228-091701.675730,1080,[7.7015877  5.5539427  1.1836345  0.19738638],"[[-0.36967146 -0.5615275   0.26849297 -0.13384509]
 [-0.57352144  0.0458893  -0.38314307 -0.6754512 ]
 [ 0.02496838  0.63082916 -0.37244046 -0.02549356]
 [ 0.62647074  0.0056539   0.27441654 -0.7233113 ]
 [ 0.3759354  -0.5334822  -0.75305825  0.04496899]]","[[-0.37007803 -0.0753707   0.9138856   0.14891234]
 [-0.05426886  0.96949977  0.09380161 -0.21983257]
 [-0.57091683  0.16617395 -0.3364736   0.7302232 ]
 [ 0.7308567   0.16363283  0.20688194  0.6295021 ]]"
20200228-091701.675730,1081,[7.703712   5.5569     1.1840266  0.19714199],"[[-0.369629   -0.5615471   0.26845798 -0.13559294]
 [-0.57354665  0.04569086 -0.38308048 -0.67474794]
 [ 0.02475149  0.6309003  -0.372491   -0.02739089]
 [ 0.62641233  0.00576114  0.27445891 -0.7235871 ]
 [ 0.3760506  -0.5333938  -0.753062    0.04473692]]","[[-0.37014195 -0.07556294  0.91386485  0.14878237]
 [-0.05446558  0.96953386  0.09385948 -0.21960941]
 [-0.5709703   0.16590595 -0.33643243  0.7302612 ]
 [ 0.73076785  0.16361482  0.20701368  0.6295667 ]]"
20200228-091701.675730,1082,[7.7090755  5.559621   1.1835017  0.19705439],"[[-0.3689354  -0.5622126   0.26853743 -0.13922419]
 [-0.57397693  0.0449356  -0.38239405 -0.6732238 ]
 [ 0.02346335  0.6310159  -0.3722824  -0.03168765]
 [ 0.6261819   0.00657304  0.2746944  -0.72420603]
 [ 0.37654114 -0.53261054 -0.75339985  0.04368356]]","[[-0.37023407 -0.07627036  0.913681    0.14932132]
 [-0.05594216  0.9695036   0.09409665 -0.21926947]
 [-0.5714047   0.16481698 -0.33706403  0.72987676]
 [ 0.73027     0.16456306  0.20669046  0.6300032 ]]"
20200228-091701.675730,1083,[7.716718   5.556436   1.1857735  0.19616868],"[[-0.3708881  -0.56105286  0.2693581  -0.14070714]
 [-0.57360774  0.04593918 -0.38244227 -0.67270786]
 [ 0.02605332  0.6301354  -0.37271813 -0.03477804]
 [ 0.626191    0.00383121  0.27541804 -0.7242581 ]
 [ 0.37499726 -0.5348121  -0.7526024   0.04366176]]","[[-0.37071213 -0.07563601  0.91398543  0.14656949]
 [-0.05239274  0.9699701   0.09399743 -0.21812321]
 [-0.5709073   0.16599905 -0.33503687  0.73093057]
 [ 0.7306797   0.16087796  0.20867597  0.6298255 ]]"
20200228-091701.675730,1084,[7.7199826  5.559389   1.1859293  0.19618146],"[[-0.37096816 -0.5608642   0.26931736 -0.14160144]
 [-0.5735847   0.04596093 -0.38250396 -0.6723415 ]
 [ 0.02616762  0.63037205 -0.37256074 -0.0357343 ]
 [ 0.62617445  0.00369475  0.27545378 -0.7243811 ]
 [ 0.37497255 -0.5347301  -0.7526504   0.04360231]]","[[-0.3707612  -0.07570901  0.91393566  0.14671795]
 [-0.05217453  0.97002673  0.09416226 -0.21785176]
 [-0.5708524   0.16598281 -0.33516812  0.730917  ]
 [ 0.7307132   0.16051777  0.2086087   0.62990063]]"
20200228-091701.675730,1085,[7.720588   5.564427   1.186593   0.19620414],"[[-0.37078413 -0.5609899   0.268764   -0.14500546]
 [-0.57358825  0.04584019 -0.38266313 -0.6708761 ]
 [ 0.02595998  0.6305002  -0.37283465 -0.03883378]
 [ 0.62620074  0.0038402   0.275033   -0.7249039 ]
 [ 0.37511957 -0.5344568  -0.7527858   0.04364239]]","[[-0.3706909  -0.07585073  0.9139358   0.14682154]
 [-0.05233346  0.9700231   0.09426591 -0.21778525]
 [-0.5708566   0.16587982 -0.335193    0.73092574]
 [ 0.7307342   0.16057973  0.2085215   0.6298894 ]]"
20200228-091701.675730,1086,[7.721194   5.5694547  1.1872599  0.19622841],"[[-0.37060148 -0.5611133   0.26821747 -0.14836086]
 [-0.5735918   0.04571916 -0.38282236 -0.66941214]
 [ 0.02575123  0.630629   -0.3731033  -0.04188429]
 [ 0.6262261   0.00398615  0.27461436 -0.7254057 ]
 [ 0.37526584 -0.5341846  -0.75291926  0.0436877 ]]","[[-0.37062117 -0.0759926   0.9139362   0.14692016]
 [-0.05249261  0.9700192   0.09436855 -0.2177195 ]
 [-0.5708613   0.1657767  -0.33521444  0.73093545]
 [ 0.73075414  0.16064191  0.20843783  0.62987775]]"
20200228-091701.675730,1087,[7.7232914  5.5724325  1.1876458  0.19600736],"[[-0.37055874 -0.5611269   0.26818433 -0.15008265]
 [-0.57361746  0.04552856 -0.38276094 -0.66867423]
 [ 0.02553682  0.63070756 -0.37314627 -0.04374522]
 [ 0.62616944  0.0040984   0.2746555  -0.7256365 ]
 [ 0.37537855 -0.5340932  -0.7529259   0.0434517 ]]","[[-0.3706836  -0.07617885  0.9139149   0.14679962]
 [-0.05268714  0.97005135  0.09442544 -0.21750522]
 [-0.5709145   0.16551621 -0.33517972  0.73096895]
 [ 0.7306673   0.16062938  0.20856182  0.62994105]]"
20200228-091701.675730,1088,[7.7217274  5.58322    1.188729   0.19665694],"[[-0.3714149  -0.5595135   0.26862463 -0.1487776 ]
 [-0.5736965   0.04714396 -0.38284108 -0.66937965]
 [ 0.02684609  0.6316118  -0.3724713  -0.04112335]
 [ 0.6262627   0.00366882  0.2745204  -0.7254278 ]
 [ 0.37416226 -0.5345793  -0.75311154  0.04311878]]","[[-0.37079442 -0.07499959  0.9141507   0.14565337]
 [-0.05060814  0.97004306  0.09383795 -0.21828793]
 [-0.57077014  0.1670861  -0.33429745  0.73112833]
 [ 0.73087054  0.15960461  0.2092079   0.6297513 ]]"
20200228-091701.675730,1089,[7.7238407  5.5861382  1.1891129  0.19643149],"[[-0.37136713 -0.55954015  0.2685839  -0.15055177]
 [-0.5737218   0.04694196 -0.38277945 -0.66861993]
 [ 0.02662518  0.6316809  -0.37252498 -0.04304534]
 [ 0.6262054   0.00378016  0.27456063 -0.72566503]
 [ 0.3742827  -0.53448695 -0.75311625  0.04288126]]","[[-0.37085667 -0.07519401  0.9141279   0.14553896]
 [-0.05081402  0.9700764   0.0938997  -0.21806593]
 [-0.57082444  0.16681491 -0.33426735  0.73116195]
 [ 0.73078245  0.1595951   0.20932893  0.6298159 ]]"
20200228-091701.675730,1090,[7.7244706  5.591084   1.1897842  0.19645055],"[[-0.3711885  -0.5596723   0.26803425 -0.15393451]
 [-0.5737242   0.04681466 -0.38293698 -0.6671178 ]
 [ 0.0264205   0.6317952  -0.37280473 -0.04613331]
 [ 0.62623024  0.00391533  0.27414536 -0.7261455 ]
 [ 0.3744299  -0.5342238  -0.7532449   0.04292597]]","[[-0.37078896 -0.07534049  0.9141275   0.14563659]
 [-0.0509712   0.9700745   0.09400644 -0.21799165]
 [-0.57082856  0.166708   -0.3342888   0.73117316]
 [ 0.7308026   0.15964946  0.20924728  0.62980586]]"
20200228-091701.675730,1091,[7.725094   5.5960236  1.1904559  0.19647479],"[[-0.37100774 -0.55980414  0.26748672 -0.15729144]
 [-0.5737264   0.0466859  -0.38309544 -0.66560775]
 [ 0.02621296  0.63191074 -0.37308174 -0.04919285]
 [ 0.6262545   0.00405348  0.27372968 -0.7266077 ]
 [ 0.37457854 -0.53395873 -0.7533726   0.04297576]]","[[-0.37072083 -0.07548785  0.91412723  0.14573535]
 [-0.05113194  0.970072    0.09411317 -0.21791846]
 [-0.57083327  0.16659981 -0.334311    0.7311839 ]
 [ 0.7308222   0.1597069   0.20916496  0.6297956 ]]"
20200228-091701.675730,1092,[7.728083  5.596189  1.1926152 0.1947174],"[[-0.3724598  -0.5592758   0.26744705 -0.15864843]
 [-0.5735028   0.04730255 -0.38321844 -0.66481817]
 [ 0.02789866  0.631147   -0.37377566 -0.05181028]
 [ 0.6260837   0.0019957   0.27403417 -0.7268399 ]
 [ 0.3736426  -0.53537095 -0.75286937  0.04320399]]","[[-0.37117782 -0.07526889  0.91423124  0.14402384]
 [-0.04879262  0.97036386  0.09427867 -0.21708246]
 [-0.5705947   0.16737269 -0.33315364  0.7317217 ]
 [ 0.73093647  0.15720989  0.2104789   0.6298536 ]]"
20200228-091701.675730,1093,[7.726584   5.6069374  1.1937019  0.19534957],"[[-0.37333104 -0.55765384  0.26788422 -0.15730976]
 [-0.57357335  0.04893117 -0.38329804 -0.66556937]
 [ 0.02923207  0.6320365  -0.37310708 -0.04915664]
 [ 0.62617373  0.00153914  0.27390388 -0.72664773]
 [ 0.37241063 -0.535869   -0.75305283  0.04286505]]","[[-0.371289   -0.07408407  0.9144593   0.14290039]
 [-0.04668343  0.9703513   0.09370078 -0.21785125]
 [-0.57043856  0.16895443 -0.33228996  0.7318726 ]
 [ 0.7311396   0.15615475  0.21111132  0.62966883]]"
20200228-091701.675730,1094,[7.72986    5.609782   1.1938549  0.19536331],"[[-0.3734057  -0.5574823   0.26784477 -0.15825285]
 [-0.57355034  0.04893859 -0.38335398 -0.66516024]
 [ 0.02933663  0.63225496 -0.37296006 -0.0501749 ]
 [ 0.6261548   0.00140321  0.27394548 -0.7267523 ]
 [ 0.3723947  -0.53578955 -0.75309587  0.04279319]]","[[-0.37133875 -0.07416643  0.91440904  0.1430496 ]
 [-0.04648238  0.9704071   0.09386893 -0.21757245]
 [-0.5703863   0.16892284 -0.33242282  0.73186034]
 [ 0.7311679   0.15580179  0.21104492  0.62974554]]"
20200228-091701.675730,1095,[7.731967  5.61267   1.1942322 0.1951478],"[[-0.37335408 -0.5575146   0.26780358 -0.16003583]
 [-0.5735763   0.0487324  -0.38329092 -0.66436887]
 [ 0.02911057  0.6323228  -0.3730136  -0.05210526]
 [ 0.6260979   0.00151871  0.2739871  -0.72696435]
 [ 0.37251988 -0.53569436 -0.753101    0.04255145]]","[[-0.37140065 -0.07436411  0.91438425  0.14294484]
 [-0.04669786  0.9704404   0.09393369 -0.21735074]
 [-0.5704422   0.16864732 -0.33240002  0.73189074]
 [ 0.73107916  0.15580004  0.21115959  0.6298106 ]]"
20200228-091701.675730,1096,[7.7347097  5.623318   1.1949545  0.19473374],"[[-0.37428787 -0.5558991   0.2686156  -0.15640734]
 [-0.57375985  0.05036479 -0.38293725 -0.66614616]
 [ 0.03031     0.63323194 -0.3720407  -0.04767747]
 [ 0.62604576  0.00112546  0.2744214  -0.72647727]
 [ 0.37128982 -0.53614897 -0.75331485  0.0417566 ]]","[[-0.3718399  -0.07327969  0.9144135   0.14217441]
 [-0.04467375  0.97042006  0.09350462 -0.21805121]
 [-0.57054377  0.17012422 -0.33212376  0.7315952 ]
 [ 0.7309032   0.1548322   0.21165791  0.6300863 ]]"
20200228-091701.675730,1097,[7.7400923  5.624668   1.195729   0.19565602],"[[-3.7461269e-01 -5.5540001e-01  2.6893336e-01 -1.6000490e-01]
 [-5.7361662e-01  5.0617132e-02 -3.8300014e-01 -6.6479462e-01]
 [ 3.1008584e-02  6.3320315e-01 -3.7207156e-01 -5.1379070e-02]
 [ 6.2622911e-01  5.5837538e-04  2.7444789e-01 -7.2669345e-01]
 [ 3.7081748e-01 -5.3667730e-01 -7.5314456e-01  4.1510068e-02]]","[[-0.3717986  -0.07300506  0.914593    0.14126582]
 [-0.04361569  0.9705698   0.09336196 -0.21766019]
 [-0.57028395  0.17042251 -0.3313055   0.7320994 ]
 [ 0.731191    0.15369189  0.21222676  0.6298403 ]]"
20200228-091701.675730,1098,[7.7454476  5.62161    1.1954571  0.19507796],"[[-0.37362468 -0.5570099   0.26789543 -0.16569564]
 [-0.57353204  0.0488476  -0.38313568 -0.6620434 ]
 [ 0.02954604  0.6326476  -0.37287596 -0.05815996]
 [ 0.6261456   0.00103255  0.27419922 -0.72740054]
 [ 0.37220237 -0.5358268  -0.75313836  0.04182135]]","[[-0.37166873 -0.0744369   0.91431564  0.14264734]
 [-0.04571947  0.9706404   0.094221   -0.21653928]
 [-0.57040125  0.1686816  -0.33232984  0.7319465 ]
 [ 0.73103666  0.15447582  0.21143803  0.6300926 ]]"
