Timestamp,Epoch,s,u,v
20200228-045049.330882,776,[6.815842   2.3751457  0.98565304 0.58962476],"[[-0.32205448 -0.571058   -0.7360459   0.1533772 ]
 [-0.63881785  0.15847017  0.01463363 -0.741115  ]
 [-0.03466107  0.6251212  -0.5148803   0.04972336]
 [ 0.59328336  0.18912356 -0.43755946 -0.38712487]
 [ 0.36743245 -0.4714191   0.03824313 -0.5242962 ]]","[[ 0.254998   -0.15818678 -0.0729463   0.9511214 ]
 [-0.6669228   0.58346784  0.3508833   0.30275473]
 [ 0.19352931 -0.31885618  0.9272189  -0.0338035 ]
 [ 0.6728571   0.7299815   0.10874404 -0.05064687]]"
20200228-045049.330882,777,[6.8168015 2.3779602 0.9869036 0.5895144],"[[-0.3220844  -0.57059145 -0.7364967   0.15279263]
 [-0.6388007   0.15850241  0.01541442 -0.74101377]
 [-0.03451012  0.62541205 -0.5148416   0.04876834]
 [ 0.5932791   0.18931364 -0.43682593 -0.38708645]
 [ 0.3674566  -0.47151136  0.03816805 -0.5247277 ]]","[[ 0.2550964  -0.15805292 -0.07299473  0.95111364]
 [-0.6668734   0.58320713  0.35141757  0.30274642]
 [ 0.1936045  -0.31957328  0.92695314 -0.03389146]
 [ 0.67284715  0.7299055   0.10925132 -0.05078517]]"
20200228-045049.330882,778,[6.8204174  2.3798578  0.98747665 0.58884794],"[[-0.32214478 -0.57012004 -0.73720753  0.1510639 ]
 [-0.63870585  0.15827173  0.01738474 -0.7410932 ]
 [-0.03488518  0.62594163 -0.51439124  0.04762533]
 [ 0.5931559   0.18977341 -0.43601865 -0.38793132]
 [ 0.36773178 -0.4712707   0.03888333 -0.5245967 ]]","[[ 0.2552986  -0.15825334 -0.0742476   0.950929  ]
 [-0.6668538   0.5824931   0.3520256   0.30345637]
 [ 0.19396348 -0.3206499   0.9265349  -0.03309346]
 [ 0.6726863   0.7299598   0.10999343 -0.05053012]]"
20200228-045049.330882,779,[6.8232102 2.3803918 0.9888543 0.5907624],"[[-0.3223492  -0.56951237 -0.73693764  0.15405115]
 [-0.6391895   0.15765806  0.01557983 -0.74072915]
 [-0.03483919  0.6262258  -0.5142761   0.0479518 ]
 [ 0.5928599   0.18944088 -0.43686426 -0.3868785 ]
 [ 0.3671934  -0.47196725  0.03673671 -0.5249895 ]]","[[ 0.2550108  -0.15782519 -0.07245709  0.9512153 ]
 [-0.66741884  0.5819793   0.35274762  0.3023596 ]
 [ 0.19355844 -0.32145098  0.9262844  -0.03466795]
 [ 0.67235166  0.73010993  0.11097994 -0.05065724]]"
20200228-045049.330882,780,[6.827678   2.3806329  0.99055487 0.59100014],"[[-0.3224443  -0.56962055 -0.7367588   0.15432373]
 [-0.6399607   0.15717116  0.01624317 -0.7400894 ]
 [-0.03586494  0.6264216  -0.51415265  0.04784085]
 [ 0.59202045  0.18993421 -0.43732885 -0.38726237]
 [ 0.3670224  -0.47154024  0.03623468 -0.5255385 ]]","[[ 0.2546939  -0.15796043 -0.07111754  0.9513789 ]
 [-0.66856194  0.58053803  0.35344476  0.30179015]
 [ 0.19340754 -0.32227358  0.92597646 -0.03606661]
 [ 0.6713789   0.730865    0.11219015 -0.05000072]]"
20200228-045049.330882,781,[6.8339677  2.386821   0.98925257 0.5908968 ],"[[-0.32279682 -0.5680141  -0.73831564  0.1524332 ]
 [-0.6399366   0.15740004  0.01830196 -0.7401909 ]
 [-0.03562082  0.62787753 -0.5124487   0.0475194 ]
 [ 0.5920479   0.19019231 -0.4365529  -0.38915083]
 [ 0.3667342  -0.47136194  0.03706375 -0.5245809 ]]","[[ 0.25478533 -0.1564844  -0.07497122  0.9513026 ]
 [-0.668543    0.58102095  0.35217738  0.3023841 ]
 [ 0.19342755 -0.32223943  0.9261398  -0.03182384]
 [ 0.67135745  0.730814    0.11231923 -0.05074123]]"
20200228-045049.330882,782,[6.8335576  2.3907917  0.990245   0.59162325],"[[-0.3228587  -0.56724316 -0.73874944  0.15297757]
 [-0.6400148   0.15748827  0.01804223 -0.74002993]
 [-0.03514679  0.6283257  -0.5122177   0.04716203]
 [ 0.5921026   0.19017982 -0.4361675  -0.3887413 ]
 [ 0.36650065 -0.47166854  0.03625861 -0.52498555]]","[[ 0.25478786 -0.15581787 -0.07480801  0.9514242 ]
 [-0.6685245   0.5811796   0.3523533   0.30191466]
 [ 0.1932754  -0.32260457  0.926046   -0.03177986]
 [ 0.6714186   0.73066914  0.11264967 -0.05128198]]"
20200228-045049.330882,783,[6.8363266  2.3966541  0.9908532  0.59318936],"[[-0.323107   -0.5662618  -0.73907465  0.15460125]
 [-0.6407317   0.15733366  0.01734868 -0.7394564 ]
 [-0.03532699  0.6291931  -0.51127946  0.04796796]
 [ 0.591552    0.19042706 -0.43687335 -0.3887341 ]
 [ 0.36590064 -0.47164306  0.03467312 -0.52524996]]","[[ 0.25442576 -0.15431371 -0.0741685   0.9518162 ]
 [-0.66936064  0.58120906  0.35186556  0.30057114]
 [ 0.19284497 -0.32230294  0.92624575 -0.03162609]
 [ 0.6708462   0.73109794  0.11295212 -0.05198968]]"
20200228-045049.330882,784,[6.8400607  2.3988013  0.9914683  0.59230304],"[[-0.3230103  -0.5657958  -0.7398896   0.15263867]
 [-0.64052427  0.15748243  0.01905737 -0.73957217]
 [-0.03485731  0.62955886 -0.51113087  0.04663802]
 [ 0.59177464  0.19044505 -0.43550128 -0.3896327 ]
 [ 0.36603346 -0.47165728  0.0358347  -0.52511495]]","[[ 0.25468227 -0.15425013 -0.07607818  0.9516071 ]
 [-0.6690881   0.5810681   0.3519136   0.30139294]
 [ 0.19296485 -0.323074    0.9260071  -0.02998088]
 [ 0.67098624  0.7308831   0.11349001 -0.05203345]]"
20200228-045049.330882,785,[6.8408575  2.4024787  0.9919184  0.59279007],"[[-0.32315    -0.5648791  -0.74055517  0.152519  ]
 [-0.64055854  0.15738402  0.01960501 -0.73949665]
 [-0.03489809  0.630287   -0.51049024  0.04619278]
 [ 0.5917155   0.19076574 -0.43514186 -0.38967183]
 [ 0.36594257 -0.47168663  0.03528682 -0.52526635]]","[[ 0.25468418 -0.15375866 -0.07664728  0.9516403 ]
 [-0.6691837   0.58085024  0.35216662  0.30130488]
 [ 0.19299233 -0.32371855  0.9257951  -0.02938814]
 [ 0.6708823   0.73087436  0.11404934 -0.05227106]]"
20200228-045049.330882,786,[6.839463   2.4068563  0.99299866 0.5939283 ],"[[-0.32323927 -0.5640563  -0.74086094  0.1537298 ]
 [-0.6406769   0.15750363  0.01877798 -0.7392622 ]
 [-0.03437073  0.63071513 -0.5103351   0.04601767]
 [ 0.591787    0.19069748 -0.43494663 -0.38880876]
 [ 0.36559016 -0.47208676  0.03394629 -0.52589816]]","[[ 0.25461388 -0.15292053 -0.07595543  0.9518497 ]
 [-0.66921854  0.5811428   0.35231447  0.30048978]
 [ 0.19273771 -0.3239235   0.9257658  -0.02972244]
 [ 0.6709476   0.73072696  0.11429315 -0.05295815]]"
20200228-045049.330882,787,[6.84658    2.4042115  0.99476707 0.5936144 ],"[[-0.32330522 -0.5643004  -0.74065244  0.1536173 ]
 [-0.6408887   0.15670235  0.01969966 -0.73914856]
 [-0.03497262  0.6305525  -0.5106766   0.04487286]
 [ 0.5913879   0.19069627 -0.43484783 -0.38907966]
 [ 0.36574948 -0.47227967  0.03410133 -0.5259889 ]]","[[ 0.25465137 -0.1538192  -0.0751995   0.95175475]
 [-0.66959214  0.57967687  0.35375857  0.30079225]
 [ 0.19293514 -0.32554442  0.9251093  -0.03114081]
 [ 0.6705035   0.7309824   0.11564075 -0.0521241 ]]"
20200228-045049.330882,788,[6.8470697  2.408644   0.9948583  0.59448445],"[[-0.32345164 -0.563128   -0.74144536  0.15387441]
 [-0.640971    0.15663253  0.01985425 -0.7391006 ]
 [-0.03475764  0.63146555 -0.5097423   0.04482912]
 [ 0.5913645   0.19088283 -0.43463853 -0.3892653 ]
 [ 0.365534   -0.4724068   0.03342155 -0.525848  ]]","[[ 0.25463554 -0.15299554 -0.07614119  0.95181704]
 [-0.66966265  0.57971895  0.35369375  0.3006302 ]
 [ 0.19284831 -0.32602453  0.924996   -0.03000159]
 [ 0.6704642   0.7309078   0.11612833 -0.05259016]]"
20200228-045049.330882,789,[6.8521094 2.412141  0.996453  0.5947389],"[[-0.32345948 -0.56289667 -0.74164176  0.15391979]
 [-0.6412162   0.15634347  0.02012407 -0.7389819 ]
 [-0.03508806  0.6318898  -0.5092615   0.04499266]
 [ 0.5910832   0.19104809 -0.4348618  -0.38968572]
 [ 0.36551994 -0.47214338  0.0333317  -0.5256758 ]]","[[ 0.25458375 -0.15257618 -0.07513896  0.95197785]
 [-0.67012024  0.5792166   0.3541882   0.29999617]
 [ 0.19285466 -0.32640722  0.9248305  -0.03089237]
 [ 0.67002463  0.7312228   0.11659269 -0.05278435]]"
20200228-045049.330882,790,[6.851731  2.4161365 0.997455  0.5953807],"[[-0.32351142 -0.5621488  -0.7420848   0.15432954]
 [-0.64128774  0.15643695  0.01996677 -0.7388324 ]
 [-0.03461915  0.63232434 -0.50902414  0.04460866]
 [ 0.5911356   0.19104119 -0.43444315 -0.3893616 ]
 [ 0.36530945 -0.47242486  0.03264186 -0.52603877]]","[[ 0.25459638 -0.1519415  -0.07503774  0.95208406]
 [-0.6700925   0.57935846  0.35436377  0.29957688]
 [ 0.19271511 -0.3267849   0.924729   -0.03080315]
 [ 0.67008793  0.73107404  0.1169273  -0.05330152]]"
20200228-045049.330882,791,[6.8517327 2.4192896 0.9987836 0.5955869],"[[-0.32355466 -0.5616747  -0.74240714  0.15426196]
 [-0.64130294  0.15650265  0.02028542 -0.73866177]
 [-0.03441538  0.632563   -0.5090829   0.04379069]
 [ 0.59114856  0.19117677 -0.4338442  -0.38894135]
 [ 0.36524215 -0.47259286  0.03215932 -0.5266772 ]]","[[ 0.25463134 -0.15167329 -0.07462659  0.9521495 ]
 [-0.67008615  0.57921785  0.35485658  0.29927918]
 [ 0.19270132 -0.3273433   0.9245206  -0.03121698]
 [ 0.67008483  0.7309913   0.11734402 -0.05355854]]"
20200228-045049.330882,792,[6.853305   2.4229722  0.99962306 0.5957555 ],"[[-0.32357806 -0.5609374  -0.7430556   0.15380591]
 [-0.6413779   0.15658279  0.02088071 -0.73855776]
 [-0.03409456  0.6331079  -0.5086208   0.04330881]
 [ 0.5911356   0.19131571 -0.43325126 -0.389267  ]
 [ 0.3651411  -0.4726564   0.03211109 -0.52675605]]","[[ 0.25469851 -0.15121785 -0.07518384  0.9521603 ]
 [-0.6701019   0.57911116  0.3550224   0.29925412]
 [ 0.19266114 -0.32791057  0.9243477  -0.03062557]
 [ 0.6700551   0.73091596  0.11784778 -0.05385047]]"
20200228-045049.330882,793,[6.8606677 2.4211526 1.0008625 0.5947674],"[[-0.3234809  -0.5607909  -0.74341816  0.15255632]
 [-0.6405997   0.15638489  0.02191014 -0.73911965]
 [-0.03318724  0.63282704 -0.50936824  0.04098082]
 [ 0.59189504  0.19062978 -0.43161753 -0.38911742]
 [ 0.36544612 -0.47354713  0.03316997 -0.5266277 ]]","[[ 0.25526786 -0.15199304 -0.07647683  0.9517814 ]
 [-0.66908395  0.57893974  0.35615173  0.30051833]
 [ 0.19305402 -0.32948002  0.92372227 -0.03017061]
 [ 0.6707421   0.7301846   0.11850933 -0.05376521]]"
20200228-045049.330882,794,[6.8606477 2.4243505 1.0021936 0.5950013],"[[-0.32352734 -0.56029797 -0.74374545  0.15251996]
 [-0.64061636  0.15644959  0.02220532 -0.7389476 ]
 [-0.03298498  0.6330831  -0.50940603  0.04018694]
 [ 0.591909    0.19076589 -0.43103245 -0.38868368]
 [ 0.36537188 -0.47371298  0.03265776 -0.52726126]]","[[ 0.25529975 -0.15171449 -0.07606286  0.9518504 ]
 [-0.66908205  0.5787961   0.35664794  0.3002109 ]
 [ 0.19303608 -0.3300467   0.92351025 -0.03058266]
 [ 0.6707372   0.73010075  0.11893598 -0.05402693]]"
20200228-045049.330882,795,[6.8674297  2.4231942  1.0035768  0.59335244],"[[-0.32336062 -0.5606057  -0.7440543   0.15008837]
 [-0.6401934   0.15636705  0.02433628 -0.73916847]
 [-0.03276441  0.6327778  -0.5101138   0.03795518]
 [ 0.59221894  0.19060975 -0.42941025 -0.38926044]
 [ 0.36577788 -0.4738467   0.03437415 -0.5273887 ]]","[[ 0.2557552  -0.15252504 -0.07734467  0.9514952 ]
 [-0.6686042   0.5781862   0.3574799   0.30145818]
 [ 0.19345681 -0.33127812  0.9229976  -0.03007564]
 [ 0.67091894  0.7298571   0.11958777 -0.05362086]]"
20200228-045049.330882,796,[6.874359  2.4247255 1.0032046 0.5931972],"[[-0.3233261  -0.5595886  -0.7450665   0.14907396]
 [-0.6397742   0.1560684   0.02536287 -0.7396169 ]
 [-0.03215424  0.63352084 -0.50941426  0.0368604 ]
 [ 0.59269303  0.19030641 -0.42836764 -0.39004716]
 [ 0.36582872 -0.4742768   0.03509212 -0.5265437 ]]","[[ 0.25613794 -0.15228462 -0.08020373  0.951194  ]
 [-0.6680466   0.5781815   0.3575604   0.30260682]
 [ 0.19366857 -0.33237964  0.9226357  -0.02756886]
 [ 0.6712674   0.7294105   0.12025705 -0.05384177]]"
20200228-045049.330882,797,[6.8821464 2.4255285 1.0034325 0.5924349],"[[-0.32325703 -0.5591846  -0.74577415  0.14726417]
 [-0.6396053   0.15598439  0.0270906  -0.73973197]
 [-0.03198627  0.6338979  -0.5091525   0.03560157]
 [ 0.5928668   0.19031207 -0.4272436  -0.3910339 ]
 [ 0.36591756 -0.4742749   0.03624639 -0.52624565]]","[[ 0.2564223  -0.1523011  -0.08242729  0.95092446]
 [-0.66789097  0.5777871   0.35761392  0.30363798]
 [ 0.193866   -0.33325866  0.92233074 -0.02570337]
 [ 0.6712565   0.7293183   0.12092956 -0.05371745]]"
20200228-045049.330882,798,[6.8840375 2.4284618 1.0046387 0.5922259],"[[-0.3232718  -0.55870557 -0.74628013  0.14643778]
 [-0.63963246  0.15602624  0.0280667  -0.7395909 ]
 [-0.03194497  0.634265   -0.50895715  0.03474832]
 [ 0.59281474  0.19059306 -0.4265225  -0.39119548]
 [ 0.36594477 -0.47422197  0.03632052 -0.5266116 ]]","[[ 0.25650585 -0.15217833 -0.08257163  0.9509092 ]
 [-0.6679404   0.5773995   0.35811484  0.30367616]
 [ 0.19394596 -0.33399642  0.922047   -0.02570206]
 [ 0.6711522   0.72931355  0.12151071 -0.05377528]]"
20200228-045049.330882,799,[6.898658   2.4245627  1.0050762  0.59059995],"[[-0.32298914 -0.5584415  -0.7469947   0.14434326]
 [-0.63848066  0.15557468  0.02959519 -0.7406177 ]
 [-0.03051993  0.63408786 -0.50949156  0.03191922]
 [ 0.5940287   0.1893576  -0.42432633 -0.39186844]
 [ 0.36635837 -0.4754109   0.03858829 -0.52542394]]","[[ 0.2574325  -0.15314342 -0.08608732  0.95019186]
 [-0.66640466  0.5773078   0.35904074  0.30612132]
 [ 0.19451275 -0.3360151   0.9212556  -0.02338894]
 [ 0.6721592   0.728256    0.12234026 -0.0536482 ]]"
20200228-045049.330882,800,[6.8985195  2.4278328  1.0064479  0.59095365],"[[-0.3230425  -0.55792457 -0.74729145  0.14450374]
 [-0.6385071   0.15563786  0.0297268  -0.7404232 ]
 [-0.03032275  0.63435376 -0.50953275  0.03117951]
 [ 0.5940471   0.18948707 -0.42380595 -0.39128464]
 [ 0.36625227 -0.4755913   0.03790867 -0.5261335 ]]","[[ 0.25745314 -0.1528281  -0.08552467  0.950288  ]
 [-0.66641515  0.57717663  0.3595658   0.30572975]
 [ 0.19447742 -0.33656973  0.92104673 -0.02392319]
 [ 0.6721512   0.7281702   0.12276383 -0.053945  ]]"
20200228-045049.330882,801,[6.8992233 2.4316018 1.0068982 0.5915125],"[[-0.32318524 -0.5569941  -0.74792874  0.14447804]
 [-0.63854754  0.15554364  0.0301799  -0.7403265 ]
 [-0.03037863  0.63508517 -0.50887686  0.03079519]
 [ 0.59398997  0.1898077  -0.4234948  -0.39123768]
 [ 0.36614382 -0.4756085   0.03726504 -0.5263338 ]]","[[ 0.25744796 -0.15232159 -0.08601268  0.95032644]
 [-0.6665221   0.5769523   0.3598311   0.30560765]
 [ 0.19449654 -0.33720973  0.9208221  -0.02339688]
 [ 0.6720417   0.7281577   0.1233293  -0.05418526]]"
20200228-045049.330882,802,[6.910436   2.4287713  1.007484   0.58939064],"[[-0.3229407  -0.5568859  -0.74868244  0.14148355]
 [-0.63758457  0.15533528  0.03250768 -0.74112844]
 [-0.02929183  0.6349349  -0.5093112   0.0280777 ]
 [ 0.59489214  0.18901636 -0.42122662 -0.39231995]
 [ 0.36666134 -0.476319    0.03985174 -0.52536434]]","[[ 0.25823852 -0.15329626 -0.08940998  0.9496414 ]
 [-0.665287    0.57667184  0.36056787  0.30795065]
 [ 0.19503435 -0.3390101   0.9201017  -0.02113228]
 [ 0.6728057   0.72733915  0.12413505 -0.05385937]]"
20200228-045049.330882,803,[6.911276   2.4316833  1.008798   0.58929896],"[[-0.32296297 -0.5564259  -0.74909496  0.14095046]
 [-0.6375676   0.15536301  0.03321901 -0.74100363]
 [-0.02915982  0.6352217  -0.5092474   0.02717679]
 [ 0.5948901   0.18920715 -0.42052674 -0.3921972 ]
 [ 0.36668533 -0.47638968  0.03972646 -0.52582234]]","[[ 0.25833455 -0.15316655 -0.08933792  0.94964314]
 [-0.665245    0.57638186  0.36114573  0.30790743]
 [ 0.1951089  -0.3397399   0.9198121  -0.02134074]
 [ 0.6727889   0.7272558   0.12465413 -0.05399605]]"
20200228-045049.330882,804,[6.913353   2.4342725  1.0095233  0.58898747],"[[-0.32306752 -0.55579966 -0.7497292   0.1397899 ]
 [-0.6375126   0.1551892   0.0347219  -0.7409345 ]
 [-0.02955866  0.63579404 -0.5087675   0.02616357]
 [ 0.5947714   0.18975306 -0.41984835 -0.3924663 ]
 [ 0.36684957 -0.47619587  0.0397923  -0.5260802 ]]","[[ 0.2584276  -0.15321389 -0.08998741  0.9495487 ]
 [-0.6653218   0.5756942   0.3618064   0.30825153]
 [ 0.1953702  -0.34076118  0.91938585 -0.02102602]
 [ 0.6726013   0.72731245  0.12541208 -0.05381382]]"
20200228-045049.330882,805,[6.915621   2.436582   1.0106874  0.58855325],"[[-0.3230447  -0.5554807  -0.75016385  0.13875459]
 [-0.63745886  0.1551339   0.03582072 -0.7409038 ]
 [-0.02943781  0.6360406  -0.5086733   0.0251876 ]
 [ 0.59476227  0.18987806 -0.41905236 -0.39280024]
 [ 0.3669876  -0.47620755  0.04021922 -0.526196  ]]","[[ 0.2586286  -0.15324287 -0.09038982  0.9494511 ]
 [-0.6651936   0.5753236   0.36237332  0.30855426]
 [ 0.19555193 -0.34156534  0.9190516  -0.02090141]
 [ 0.6725981   0.7272223   0.12593481 -0.05385029]]"
20200228-045049.330882,806,[6.9201093 2.4385724 1.0112629 0.5872735],"[[-0.32292825 -0.5550343  -0.7510237   0.1362815 ]
 [-0.63723046  0.15522237  0.03793449 -0.74104923]
 [-0.02905768  0.6364678  -0.50829285  0.02389512]
 [ 0.59493464  0.18995507 -0.41763347 -0.39405552]
 [ 0.36723712 -0.47609705  0.04177412 -0.5257596 ]]","[[ 0.2589476  -0.15331507 -0.09259018  0.94914067]
 [-0.6648969   0.57500494  0.362496    0.3096421 ]
 [ 0.19576947 -0.34249914  0.9186966  -0.01911417]
 [ 0.6727056   0.7270201   0.126572   -0.05374656]]"
20200228-045049.330882,807,[6.92563   2.4372334 1.0128161 0.5880197],"[[-0.3230399  -0.55490255 -0.75081015  0.1376194 ]
 [-0.63758874  0.15443335  0.03760084 -0.7408408 ]
 [-0.0293891   0.6365199  -0.5083992   0.02344417]
 [ 0.5945649   0.18978037 -0.4180035  -0.39382574]
 [ 0.36708954 -0.4765071   0.0409193  -0.5258968 ]]","[[ 0.25886843 -0.15360944 -0.0914721   0.9492229 ]
 [-0.6653486   0.57391846  0.3636221   0.30936703]
 [ 0.19571646 -0.34378794  0.9181959  -0.02052686]
 [ 0.67230475  0.7272081   0.12778226 -0.05335305]]"
20200228-045049.330882,808,[6.9283037 2.4377372 1.0142212 0.5900325],"[[-0.32324252 -0.55429673 -0.7505741   0.14065376]
 [-0.6380796   0.15382332  0.03577205 -0.7405045 ]
 [-0.02935392  0.6367809  -0.50834715  0.02373366]
 [ 0.59426934  0.1894463  -0.41885713 -0.3927738 ]
 [ 0.3665401  -0.47719395  0.03874043 -0.5263418 ]]","[[ 0.2585807  -0.15317369 -0.08971002  0.94953996]
 [-0.6659153   0.57339275  0.3643515   0.30826244]
 [ 0.19530274 -0.3446145   0.9179386  -0.02205185]
 [ 0.67197454  0.7273236   0.12879738 -0.05349791]]"
20200228-045049.330882,809,[6.939591  2.4363582 1.0145386 0.5895823],"[[-0.32311812 -0.5538377  -0.7511655   0.13985841]
 [-0.6382223   0.15292749  0.03705118 -0.7406313 ]
 [-0.0294196   0.63730675 -0.5077098   0.02281014]
 [ 0.59414464  0.18920164 -0.41836616 -0.39426994]
 [ 0.36659753 -0.47740936  0.03973029 -0.5252958 ]]","[[ 0.2588015  -0.1534501  -0.09182002  0.9492334 ]
 [-0.66606224  0.5723035   0.3648276   0.30940375]
 [ 0.19544439 -0.3462208   0.91733956 -0.02052055]
 [ 0.67170274  0.7273602   0.13022454 -0.05295524]]"
20200228-045049.330882,810,[6.9451427  2.4351091  1.0160695  0.59028244],"[[-0.32322705 -0.5536811  -0.7509825   0.14110723]
 [-0.63856244  0.15216778  0.03677038 -0.740432  ]
 [-0.02972866  0.6373722  -0.5077913   0.02235374]
 [ 0.59379137  0.18903828 -0.4186956  -0.39407495]
 [ 0.3664569  -0.47781107  0.03892462 -0.5254086 ]]","[[ 0.2587269  -0.15374371 -0.09077257  0.949307  ]
 [-0.66649604  0.57122606  0.365936    0.30915165]
 [ 0.19539371 -0.34751734  0.9168288  -0.02186791]
 [ 0.6713157   0.7275269   0.13143986 -0.05256852]]"
20200228-045049.330882,811,[6.951404   2.4351027  1.0171498  0.58907795],"[[-0.32306457 -0.55368435 -0.7513846   0.13928075]
 [-0.6382218   0.15208681  0.03831381 -0.7406381 ]
 [-0.02929021  0.6373153  -0.5080789   0.02071314]
 [ 0.5941129   0.18876678 -0.41735446 -0.394686  ]
 [ 0.36670706 -0.4780169   0.04030733 -0.52521497]]","[[ 0.25915077 -0.15411475 -0.09221993  0.9489917 ]
 [-0.6660303   0.5708759   0.36644417  0.31019884]
 [ 0.19568148 -0.34853545  0.91640145 -0.02098544]
 [ 0.67153066  0.72723633  0.13199537 -0.05245276]]"
20200228-045049.330882,812,[6.953467   2.4383435  1.0174435  0.58932227],"[[-0.32315904 -0.5528923  -0.7520321   0.13880484]
 [-0.6382292   0.15191029  0.03908838 -0.7406308 ]
 [-0.02936031  0.6380053  -0.50737894  0.02030844]
 [ 0.5940538   0.18901716 -0.41698012 -0.3950698 ]
 [ 0.36670232 -0.4779702   0.04017772 -0.5250779 ]]","[[ 0.25924647 -0.15373185 -0.09314287  0.94893754]
 [-0.6660546   0.5705893   0.36668137  0.31039324]
 [ 0.19580103 -0.34922165  0.9161335  -0.02014457]
 [ 0.6714347   0.7272129   0.13254733 -0.05261196]]"
20200228-045049.330882,813,[6.9542365 2.4413288 1.0187682 0.5892434],"[[-0.32317677 -0.5524212  -0.7524418   0.13830532]
 [-0.6382151   0.15193325  0.03976227 -0.7405003 ]
 [-0.02922512  0.63829696 -0.507297    0.01943566]
 [ 0.5940542   0.18920685 -0.4162912  -0.39492998]
 [ 0.36672077 -0.47804338  0.04002728 -0.525532  ]]","[[ 0.25934038 -0.15358096 -0.09305324  0.94894505]
 [-0.66601187  0.5703058   0.36725345  0.31032988]
 [ 0.19586991 -0.3499439   0.91583836 -0.02035943]
 [ 0.67142093  0.72712016  0.1330648  -0.05276663]]"
20200228-045049.330882,814,[6.9603353  2.440903   1.0198063  0.58924854],"[[-0.3231081  -0.5519224  -0.752745    0.13854796]
 [-0.6375748   0.15173264  0.03949314 -0.74097675]
 [-0.02805623  0.63822025 -0.50776416  0.01786966]
 [ 0.5948368   0.18832491 -0.41519514 -0.39420864]
 [ 0.36671782 -0.47913197  0.04005606 -0.525393  ]]","[[ 0.25980088 -0.15372191 -0.09392601  0.9487101 ]
 [-0.6650833   0.5705065   0.3680485   0.3110095 ]
 [ 0.19600648 -0.35114604  0.915358   -0.01994876]
 [ 0.672123    0.72635263  0.13356014 -0.0531427 ]]"
20200228-045049.330882,815,[6.964355  2.4404366 1.0214876 0.5903777],"[[-0.323265   -0.5515849  -0.7525483   0.14040631]
 [-0.63796645  0.15105936  0.03872558 -0.7406786 ]
 [-0.02834616  0.6383627  -0.5078312   0.01758655]
 [ 0.59448785  0.18822433 -0.415677   -0.39354074]
 [ 0.36644128 -0.47958344  0.03862292 -0.5258307 ]]","[[ 0.25961393 -0.15380853 -0.09237507  0.9488997 ]
 [-0.6656122   0.5695308   0.3691496   0.31036064]
 [ 0.19583157 -0.3523484   0.9148952  -0.02162642]
 [ 0.67172253  0.7265179   0.13476844 -0.05289771]]"
20200228-045049.330882,816,[6.963658  2.4447145 1.0225208 0.5912652],"[[-0.3233255  -0.55079174 -0.75294286  0.14117245]
 [-0.63805896  0.15117422  0.03821915 -0.7405223 ]
 [-0.02786206  0.6388249  -0.507553    0.01745335]
 [ 0.5945524   0.1881728  -0.4154354  -0.39304227]
 [ 0.36616    -0.47986287  0.03768032 -0.5262229 ]]","[[ 0.25960055 -0.15305221 -0.09206748  0.94905555]
 [-0.66560864  0.56975853  0.36929545  0.30977666]
 [ 0.19563723 -0.3526405   0.914824   -0.02163669]
 [ 0.6717881   0.72635746  0.13506249 -0.05351748]]"
